Date,Open,High,Low,Close,Volume
1999-10-14,4593.0,4781.0,4593.0,4693,195500.0
1999-10-15,4696.0,4784.0,4596.0,4641,208900.0
1999-10-18,4623.0,4623.0,4247.0,4369,230600.0
1999-10-19,4371.0,4471.0,4283.0,4327,303200.0
1999-10-20,4355.0,4698.0,4355.0,4610,178500.0
1999-10-21,4559.0,4680.0,4481.0,4526,213100.0
1999-10-22,4500.0,4655.0,4400.0,4589,133800.0
1999-10-25,4347.0,4580.0,4347.0,4547,200100.0
1999-10-26,4373.0,4539.0,4373.0,4484,69300.0
1999-10-27,4347.0,4501.0,4258.0,4369,269800.0
1999-10-28,4906.0,4906.0,4531.0,4631,1251900.0
1999-10-29,4610.0,4699.0,4555.0,4589,260200.0
1999-11-01,4677.0,4677.0,4467.0,4589,391100.0
1999-11-02,4626.0,4759.0,4560.0,4693,534800.0
1999-11-03,4695.0,4795.0,4640.0,4651,275700.0
1999-11-04,4658.0,4780.0,4603.0,4714,301900.0
1999-11-05,4751.0,4928.0,4662.0,4829,672100.0
1999-11-08,4849.0,5015.0,4771.0,4860,759500.0
1999-11-09,4846.0,4979.0,4713.0,4913,669300.0
1999-11-10,5012.0,5012.0,4702.0,4725,330600.0
1999-11-11,4800.0,4999.0,4711.0,4756,419700.0
1999-11-12,4698.0,4808.0,4609.0,4610,434600.0
1999-11-15,4609.0,4697.0,4542.0,4620,205200.0
1999-11-16,4631.0,4720.0,4576.0,4610,242600.0
1999-11-17,4594.0,4594.0,4417.0,4484,255100.0
1999-11-18,4390.0,4876.0,4368.0,4578,503000.0
1999-11-19,4473.0,4550.0,4473.0,4484,239300.0
1999-11-22,4473.0,4528.0,4417.0,4484,235200.0
1999-11-23,4357.0,4457.0,4246.0,4380,305600.0
1999-11-24,4267.0,4289.0,4156.0,4223,171700.0
1999-11-25,4240.0,4262.0,4041.0,4108,203300.0
1999-11-26,4043.0,4098.0,3866.0,4077,191100.0
1999-11-29,3974.0,4173.0,3974.0,4118,275600.0
1999-11-30,4032.0,4176.0,4021.0,4066,89400.0
1999-12-01,4102.0,4290.0,3925.0,4202,423200.0
1999-12-02,4308.0,4829.0,4308.0,4829,1438400.0
1999-12-03,4797.0,4996.0,4266.0,4421,1015800.0
1999-12-06,4224.0,4257.0,4025.0,4192,532200.0
1999-12-07,4052.0,4350.0,3598.0,3742,420700.0
1999-12-08,3765.0,4131.0,3400.0,4087,858200.0
1999-12-09,4051.0,4505.0,4029.0,4129,838700.0
1999-12-10,4337.0,4337.0,3917.0,4150,669900.0
1999-12-13,4202.0,4545.0,4025.0,4380,843900.0
1999-12-14,4465.0,5029.0,3813.0,4808,2932500.0
1999-12-15,4804.0,4804.0,4062.0,4118,893400.0
1999-12-16,4126.0,4159.0,3816.0,3982,391700.0
1999-12-17,3966.0,4109.0,3734.0,3878,370800.0
1999-12-20,3876.0,4087.0,3710.0,3711,204100.0
1999-12-21,3690.0,3690.0,3270.0,3293,187100.0
1999-12-22,3273.0,3439.0,3030.0,3240,387300.0
1999-12-23,3015.0,3457.0,3015.0,3115,464100.0
1999-12-24,3213.0,3213.0,2836.0,2948,189500.0
1999-12-27,2901.0,3399.0,2901.0,3167,517400.0
1999-12-28,2998.0,3640.0,2888.0,3585,191300.0
2000-01-04,3140.0,3792.0,3140.0,3439,257500.0
2000-01-05,3486.0,3596.0,3331.0,3387,181500.0
2000-01-06,3387.0,3642.0,3177.0,3178,243200.0
2000-01-07,3198.0,3442.0,3098.0,3387,173300.0
2000-01-10,3275.0,3430.0,3231.0,3387,60900.0
2000-01-11,3367.0,3367.0,3112.0,3157,113400.0
2000-01-12,3149.0,3260.0,3061.0,3084,87700.0
2000-01-13,3256.0,3256.0,3045.0,3157,38300.0
2000-01-14,3041.0,3108.0,3030.0,3042,101200.0
2000-01-17,3056.0,3255.0,3056.0,3167,208800.0
2000-01-18,3176.0,3464.0,2689.0,3387,516200.0
2000-01-19,3478.0,3866.0,3423.0,3888,1499300.0
2000-01-20,3932.0,4043.0,3600.0,3888,1273200.0
2000-01-21,3637.0,3802.0,3526.0,3836,472000.0
2000-01-24,3802.0,4289.0,3736.0,3836,508400.0
2000-01-25,4041.0,4174.0,3797.0,3920,473100.0
2000-01-26,3920.0,4097.0,3853.0,4097,300300.0
2000-01-27,3925.0,4688.0,3925.0,4202,932600.0
2000-01-28,4114.0,4336.0,4059.0,4369,771400.0
2000-01-31,4485.0,4795.0,4142.0,4275,944100.0
2000-02-01,4385.0,4396.0,3765.0,4275,473300.0
2000-02-02,4146.0,4754.0,4146.0,4589,975300.0
2000-02-03,4479.0,4767.0,4468.0,4756,730700.0
2000-02-07,4750.0,5038.0,4695.0,5028,538500.0
2000-02-08,5238.0,5470.0,4861.0,5028,639400.0
2000-02-09,5105.0,5249.0,5038.0,5028,616800.0
2000-02-10,5271.0,5758.0,5237.0,5592,3003600.0
2000-02-11,5326.0,6322.0,5237.0,5780,1813600.0
2000-02-14,5654.0,6307.0,5654.0,6219,912500.0
2000-02-15,6542.0,6641.0,5712.0,6000,1653900.0
2000-02-16,5801.0,6321.0,5801.0,5989,718900.0
2000-02-17,5970.0,6855.0,5970.0,6888,1355300.0
2000-02-18,6833.0,7884.0,6800.0,7641,2237300.0
2000-02-21,7748.0,7826.0,7084.0,7317,1191500.0
2000-02-22,7331.0,7806.0,7099.0,7641,1211400.0
2000-02-23,8691.0,8746.0,7740.0,8791,2523600.0
2000-02-24,8714.0,10086.0,8714.0,10097,2337700.0
2000-02-25,9818.0,10372.0,9619.0,9940,2567200.0
2000-02-28,9608.0,10704.0,9486.0,9940,2144100.0
2000-02-29,9987.0,11414.0,9976.0,11414,2875500.0
2000-03-02,12221.0,12332.0,10595.0,11414,2770000.0
2000-03-03,11383.0,12534.0,10011.0,10045,2583400.0
2000-03-06,9547.0,11506.0,9381.0,10599,1943500.0
2000-03-07,10594.0,11788.0,10594.0,11247,970200.0
2000-03-08,11011.0,11774.0,10889.0,11686,797300.0
2000-03-09,11258.0,13403.0,11258.0,12773,2411900.0
2000-03-10,13491.0,13491.0,11965.0,12773,1042200.0
2000-03-13,12771.0,14697.0,12561.0,14686,1639800.0
2000-03-14,15277.0,16571.0,13628.0,14414,1298300.0
2000-03-15,13838.0,15055.0,13462.0,14414,1192000.0
2000-03-16,15303.0,16277.0,14528.0,15292,1398600.0
2000-03-17,15613.0,16266.0,15292.0,16045,1259000.0
2000-03-20,16358.0,17995.0,15827.0,16933,1502200.0
2000-03-21,17029.0,18556.0,17029.0,18125,1378700.0
2000-03-22,18346.0,18434.0,17892.0,18125,1084600.0
2000-03-23,18342.0,18873.0,17999.0,18188,1301700.0
2000-03-24,18171.0,20517.0,18171.0,19599,1421300.0
2000-03-27,16760.0,19980.0,16760.0,18564,1202100.0
2000-03-28,18769.0,18803.0,15750.0,15784,942200.0
2000-03-29,13531.0,15301.0,13431.0,13432,3391000.0
2000-03-30,12983.0,13525.0,11445.0,11456,1698200.0
2000-03-31,10395.0,13071.0,9787.0,12010,3128600.0
2000-04-03,11439.0,12910.0,11439.0,12125,927900.0
2000-04-04,12256.0,12643.0,11437.0,12345,533000.0
2000-04-06,12303.0,12691.0,11219.0,11906,468000.0
2000-04-07,12098.0,12198.0,11423.0,12010,758500.0
2000-04-10,11124.0,11998.0,11124.0,11456,1250900.0
2000-04-11,11466.0,11466.0,9784.0,9773,1120000.0
2000-04-12,8871.0,9701.0,8307.0,8728,2999900.0
2000-04-14,8716.0,8816.0,8163.0,8728,1075600.0
2000-04-17,7995.0,8150.0,7398.0,7432,612700.0
2000-04-18,7614.0,7946.0,6518.0,6773,1137800.0
2000-04-19,7278.0,7776.0,7035.0,7787,755100.0
2000-04-20,8715.0,8925.0,8295.0,8937,836100.0
2000-04-21,10245.0,10245.0,8442.0,9073,3169800.0
2000-04-24,8597.0,9792.0,8553.0,9826,928500.0
2000-04-25,9808.0,10371.0,9376.0,9554,1359800.0
2000-04-26,9087.0,9940.0,8766.0,8822,590000.0
2000-04-27,8885.0,9262.0,7845.0,8864,818600.0
2000-04-28,8928.0,10133.0,8839.0,9658,1244600.0
2000-05-02,9806.0,11068.0,9706.0,11090,929700.0
2000-05-03,11831.0,12439.0,10735.0,10913,4132200.0
2000-05-04,10993.0,12530.0,10518.0,12564,3188100.0
2000-05-08,13308.0,14082.0,12832.0,13651,3104700.0
2000-05-09,13635.0,14719.0,13081.0,13923,1945000.0
2000-05-10,14197.0,15159.0,13522.0,14529,2605900.0
2000-05-12,14719.0,14719.0,13845.0,13923,1882100.0
2000-05-15,13894.0,14502.0,13462.0,14414,1830600.0
2000-05-16,14603.0,14603.0,13674.0,14205,1510100.0
2000-05-17,14187.0,14386.0,12051.0,12062,1246200.0
2000-05-18,10961.0,10961.0,10231.0,10265,838100.0
2000-05-19,8839.0,9325.0,8706.0,8718,1350200.0
2000-05-22,8715.0,9788.0,8715.0,8947,1165300.0
2000-05-23,9036.0,9766.0,8373.0,9501,1087600.0
2000-05-24,9478.0,9677.0,9013.0,9334,708000.0
2000-05-25,9608.0,10250.0,9331.0,9940,1207000.0
2000-05-26,9994.0,10027.0,8721.0,9397,809600.0
2000-05-29,8525.0,9697.0,8525.0,9177,946000.0
2000-05-30,9155.0,9675.0,8724.0,9177,808000.0
2000-05-31,9273.0,9992.0,9273.0,9616,952400.0
2000-06-01,9927.0,10602.0,9617.0,10160,1591700.0
2000-06-02,10472.0,10815.0,10152.0,10484,1310300.0
2000-06-05,10583.0,10904.0,10362.0,10484,935300.0
2000-06-07,10456.0,10677.0,9250.0,9826,1318800.0
2000-06-08,9390.0,10020.0,8715.0,9136,754900.0
2000-06-09,8944.0,10471.0,8722.0,9940,1450000.0
2000-06-12,10578.0,11397.0,10246.0,11132,1701600.0
2000-06-13,11135.0,11135.0,10371.0,10704,871500.0
2000-06-14,11021.0,11232.0,10180.0,10181,882100.0
2000-06-15,9217.0,10147.0,8653.0,8676,899300.0
2000-06-16,7635.0,8686.0,7635.0,8299,995500.0
2000-06-19,8302.0,8999.0,8302.0,8623,1005800.0
2000-06-20,7921.0,8740.0,7921.0,8519,874300.0
2000-06-21,8163.0,8816.0,8163.0,8540,1157000.0
2000-06-22,8831.0,8831.0,8510.0,8853,596000.0
2000-06-23,8716.0,10143.0,8583.0,9501,960000.0
2000-06-26,9798.0,10284.0,8825.0,9721,1831900.0
2000-06-27,10720.0,11151.0,9968.0,11174,1018600.0
2000-06-28,11363.0,12658.0,10910.0,11143,3626000.0
2000-06-29,11018.0,11140.0,10211.0,10798,1101800.0
2000-06-30,10971.0,11579.0,10407.0,11613,999200.0
2000-07-03,11598.0,12174.0,11477.0,11665,1498100.0
2000-07-04,11887.0,12008.0,11366.0,11843,1356000.0
2000-07-05,11701.0,11922.0,11358.0,11613,842300.0
2000-07-06,11366.0,11941.0,11366.0,11665,743900.0
2000-07-07,11836.0,12754.0,11603.0,11958,1667100.0
2000-07-10,11953.0,12761.0,11776.0,12595,1119900.0
2000-07-11,12755.0,14149.0,12058.0,12888,1752000.0
2000-07-12,13081.0,13557.0,12506.0,13359,1196200.0
2000-07-13,12972.0,13315.0,12496.0,12773,1096700.0
2000-07-14,12516.0,13092.0,11930.0,12428,674900.0
2000-07-18,12741.0,12741.0,11579.0,11613,713100.0
2000-07-19,11837.0,11837.0,10853.0,11550,1053200.0
2000-07-20,11002.0,11511.0,10836.0,10881,891100.0
2000-07-21,10589.0,11298.0,10567.0,11320,612100.0
2000-07-24,11355.0,11588.0,11012.0,11090,407900.0
2000-07-25,11006.0,11825.0,11006.0,11383,792900.0
2000-07-26,11351.0,11605.0,11207.0,11550,571800.0
