Date,Open,High,Low,Close,Volume
1999-04-15,162000.0,162000.0,156000.0,158000,990.0
1999-04-16,140000.0,167000.0,140000.0,167000,2520.0
1999-04-19,167000.0,187500.0,167000.0,185000,490.0
1999-04-20,185000.0,210000.0,185000.0,210000,1710.0
1999-04-21,210000.0,210000.0,192000.0,192000,1380.0
1999-04-22,199000.0,200000.0,182500.0,182500,6240.0
1999-04-23,185000.0,185000.0,180000.0,183000,2770.0
1999-04-26,185000.0,185000.0,180000.0,180000,1820.0
1999-04-27,182000.0,207000.0,180000.0,207000,300.0
1999-04-28,206000.0,206000.0,189000.0,189000,510.0
1999-04-29,189000.0,192000.0,189000.0,191500,3330.0
1999-04-30,191500.0,191500.0,180000.0,190000,2130.0
1999-05-03,190000.0,191000.0,179000.0,179000,7170.0
1999-05-04,179000.0,185500.0,179000.0,185000,3310.0
1999-05-06,181000.0,184000.0,177000.0,180000,4020.0
1999-05-07,203000.0,203000.0,180000.0,180000,3020.0
1999-05-10,181000.0,190000.0,181000.0,183500,1210.0
1999-05-11,185000.0,196500.0,184000.0,190000,2330.0
1999-05-12,182000.0,187000.0,179000.0,187000,2370.0
1999-05-13,180000.0,183000.0,177000.0,177000,900.0
1999-05-14,196000.0,196000.0,171000.0,171000,1870.0
1999-05-17,165500.0,176000.0,165500.0,175000,1130.0
1999-05-18,171000.0,171000.0,165000.0,165000,800.0
1999-05-19,173000.0,173000.0,167000.0,167000,220.0
1999-05-20,170000.0,170000.0,155000.0,155000,240.0
1999-05-21,155000.0,155000.0,150000.0,154000,1160.0
1999-05-24,150000.0,150000.0,150000.0,150000,410.0
1999-05-25,151000.0,172500.0,151000.0,172500,1360.0
1999-05-26,172500.0,172500.0,170000.0,172500,1070.0
1999-05-27,185000.0,189000.0,180000.0,184500,2020.0
1999-05-28,185000.0,185000.0,175000.0,180000,600.0
1999-05-31,177000.0,184000.0,175500.0,175500,1340.0
1999-06-01,180000.0,180000.0,175000.0,180000,550.0
1999-06-02,180000.0,194000.0,180000.0,188000,2340.0
1999-06-03,188000.0,188000.0,177000.0,185000,2360.0
1999-06-04,184500.0,195000.0,182500.0,191000,1580.0
1999-06-07,195000.0,198500.0,191000.0,197500,900.0
1999-06-08,198000.0,200000.0,191000.0,191000,870.0
1999-06-09,184000.0,184000.0,180000.0,180000,890.0
1999-06-10,180000.0,187500.0,180000.0,180000,660.0
1999-06-11,181000.0,188000.0,181000.0,184000,2590.0
1999-06-14,184000.0,184000.0,180000.0,180000,960.0
1999-06-15,178000.0,188000.0,178000.0,187000,940.0
1999-06-16,180500.0,182000.0,180500.0,182000,620.0
1999-06-17,181000.0,185500.0,178000.0,178000,2060.0
1999-06-18,182500.0,185500.0,180000.0,185500,1010.0
1999-06-21,190000.0,190500.0,188000.0,188000,100.0
1999-06-22,182000.0,188000.0,181000.0,188000,230.0
1999-06-23,181000.0,182500.0,181000.0,182500,80.0
1999-06-24,182500.0,187000.0,182500.0,187000,4270.0
1999-06-25,188000.0,188000.0,186500.0,187000,1500.0
1999-06-28,188000.0,188000.0,185000.0,185000,860.0
1999-06-29,188000.0,210000.0,187000.0,192000,5450.0
1999-06-30,200000.0,200000.0,180500.0,198000,900.0
1999-07-01,198000.0,204000.0,198000.0,204000,190.0
1999-07-02,195000.0,208000.0,195000.0,208000,290.0
1999-07-05,226500.0,239000.0,200000.0,239000,1770.0
1999-07-06,272000.0,274500.0,270000.0,274500,870.0
1999-07-07,274000.0,274000.0,249000.0,255000,1330.0
1999-07-08,235000.0,250000.0,235000.0,245000,4580.0
1999-07-09,245000.0,265000.0,235000.0,250000,3400.0
1999-07-12,260000.0,260000.0,230000.0,230000,1120.0
1999-07-13,216500.0,220000.0,216500.0,219500,1050.0
1999-07-15,210500.0,215000.0,210500.0,212000,410.0
1999-07-16,225000.0,230000.0,225000.0,225000,410.0
1999-07-19,225000.0,225000.0,210000.0,210000,810.0
1999-07-20,210000.0,214500.0,204000.0,210000,1530.0
1999-07-21,210000.0,210000.0,200500.0,205000,1150.0
1999-07-22,205000.0,205000.0,197500.0,199000,3030.0
1999-07-23,199000.0,200000.0,190000.0,190000,820.0
1999-07-26,183500.0,183500.0,180000.0,180000,770.0
1999-07-27,165000.0,204000.0,165000.0,194500,330.0
1999-07-28,194000.0,210000.0,170000.0,210000,5100.0
1999-07-29,210000.0,215000.0,210000.0,213000,1470.0
1999-07-30,192000.0,220000.0,192000.0,200000,420.0
1999-08-02,215000.0,215000.0,195000.0,196000,810.0
1999-08-03,190000.0,209000.0,190000.0,196000,4320.0
1999-08-04,196500.0,209000.0,196500.0,209000,130.0
1999-08-05,191000.0,204000.0,191000.0,200000,130.0
1999-08-06,200000.0,205000.0,190000.0,200000,3000.0
1999-08-09,193000.0,209000.0,193000.0,209000,1080.0
1999-08-10,209000.0,215000.0,200000.0,215000,2430.0
1999-08-11,215000.0,215000.0,203000.0,211500,270.0
1999-08-12,211500.0,211500.0,205000.0,211000,2020.0
1999-08-13,211000.0,211000.0,210000.0,210000,220.0
1999-08-16,206000.0,220000.0,206000.0,220000,3570.0
1999-08-17,230000.0,230000.0,200000.0,210000,1310.0
1999-08-18,201000.0,204000.0,195500.0,195500,170.0
1999-08-19,190000.0,220000.0,190000.0,220000,390.0
1999-08-20,202000.0,235500.0,202000.0,235500,400.0
1999-08-23,220000.0,220000.0,206000.0,207000,1030.0
1999-08-24,218000.0,222000.0,208000.0,208000,1250.0
1999-08-25,209500.0,210000.0,205000.0,206000,840.0
1999-08-26,206000.0,207000.0,202000.0,202000,640.0
1999-08-27,202000.0,205000.0,197000.0,197000,2730.0
1999-08-30,197000.0,209000.0,197000.0,206000,620.0
1999-08-31,200000.0,209000.0,200000.0,200000,1190.0
1999-09-01,193000.0,210000.0,192000.0,192000,540.0
1999-09-02,190000.0,190000.0,187000.0,190000,740.0
1999-09-03,190000.0,196000.0,190000.0,196000,5370.0
1999-09-06,196000.0,200000.0,196000.0,200000,450.0
1999-09-07,204000.0,210000.0,200000.0,205000,4110.0
1999-09-08,200000.0,202000.0,200000.0,201000,560.0
1999-09-09,200000.0,200500.0,200000.0,200000,120.0
1999-09-10,200000.0,206000.0,200000.0,201000,4090.0
1999-09-13,195000.0,201000.0,190000.0,192000,3160.0
1999-09-14,192000.0,193000.0,165000.0,187000,8620.0
1999-09-15,190000.0,191000.0,185000.0,190000,2290.0
1999-09-16,190000.0,192000.0,182000.0,186000,2220.0
1999-09-17,186000.0,189000.0,182000.0,189000,1100.0
1999-09-20,203000.0,203000.0,189000.0,189000,1090.0
1999-09-21,189000.0,190000.0,185500.0,188000,440.0
1999-09-22,188000.0,188000.0,185000.0,185000,400.0
1999-09-27,185000.0,190000.0,185000.0,187000,1120.0
1999-09-28,187000.0,195000.0,186000.0,188000,2970.0
1999-09-29,190000.0,193000.0,188000.0,190000,600.0
1999-09-30,190500.0,190500.0,179500.0,179500,250.0
1999-10-01,184000.0,188500.0,184000.0,187000,670.0
1999-10-04,185000.0,185000.0,185000.0,185000,790.0
1999-10-05,190000.0,190000.0,185000.0,189000,670.0
1999-10-06,185000.0,189000.0,185000.0,189000,120.0
1999-10-07,189000.0,189000.0,189000.0,189000,70.0
1999-10-08,190500.0,190500.0,182000.0,182000,70.0
1999-10-11,188000.0,188000.0,185000.0,185000,470.0
1999-10-12,185000.0,185000.0,183500.0,183500,150.0
1999-10-13,184000.0,185000.0,184000.0,185000,130.0
1999-10-14,185000.0,188000.0,185000.0,187500,370.0
1999-10-15,187500.0,190500.0,187500.0,190500,360.0
1999-10-18,190500.0,192000.0,189000.0,192000,270.0
1999-10-19,190000.0,190000.0,188000.0,188000,190.0
1999-10-20,191000.0,191000.0,191000.0,191000,70.0
1999-10-21,193000.0,193000.0,190000.0,190000,560.0
1999-10-22,190000.0,191000.0,190000.0,190000,840.0
1999-10-25,190000.0,190500.0,189500.0,190000,660.0
1999-10-27,190000.0,190000.0,185000.0,190000,60.0
1999-10-28,190000.0,196000.0,190000.0,196000,80.0
1999-10-29,196500.0,202000.0,196000.0,200000,3310.0
1999-11-01,193000.0,203000.0,193000.0,200000,300.0
1999-11-02,201000.0,204000.0,201000.0,202500,70.0
1999-11-03,203000.0,203000.0,202000.0,202000,340.0
1999-11-04,205000.0,205000.0,200000.0,200000,110.0
1999-11-05,200000.0,200000.0,193000.0,194000,200.0
1999-11-08,196500.0,200000.0,196000.0,199500,170.0
1999-11-09,200000.0,209000.0,200000.0,200000,640.0
1999-11-10,200000.0,200000.0,193000.0,199000,820.0
1999-11-11,199000.0,200000.0,199000.0,200000,370.0
1999-11-12,197000.0,199500.0,191000.0,195000,160.0
1999-11-15,199000.0,204000.0,199000.0,199000,320.0
1999-11-16,202000.0,202000.0,200000.0,200500,90.0
1999-11-17,200000.0,200000.0,195500.0,200000,860.0
1999-11-18,197000.0,197000.0,195000.0,195000,50.0
1999-11-19,197000.0,202000.0,197000.0,201500,280.0
1999-11-22,200000.0,204000.0,200000.0,204000,130.0
1999-11-23,207000.0,207000.0,200000.0,205000,1250.0
1999-11-24,205000.0,206000.0,200000.0,206000,990.0
1999-11-25,206000.0,206000.0,203000.0,204000,1270.0
1999-11-26,200000.0,204000.0,200000.0,204000,30.0
1999-11-29,205000.0,205000.0,201000.0,201000,90.0
1999-11-30,201000.0,203000.0,200000.0,202000,1260.0
1999-12-01,206000.0,206000.0,204000.0,206000,180.0
1999-12-02,205000.0,205000.0,205000.0,205000,30.0
1999-12-03,203000.0,203000.0,203000.0,203000,1000.0
1999-12-06,201000.0,205000.0,200000.0,201000,100.0
1999-12-07,201000.0,204000.0,200500.0,204000,820.0
1999-12-08,201000.0,205000.0,201000.0,202500,30.0
1999-12-09,202000.0,202000.0,202000.0,202000,10.0
1999-12-10,200000.0,210000.0,200000.0,210000,1780.0
1999-12-13,207000.0,240000.0,207000.0,240000,3050.0
1999-12-14,250000.0,250000.0,220000.0,250000,730.0
1999-12-15,212500.0,228000.0,212500.0,212500,1010.0
1999-12-16,200500.0,200500.0,200500.0,200500,30.0
1999-12-17,200500.0,215000.0,200500.0,215000,120.0
1999-12-20,202000.0,224500.0,202000.0,224500,1020.0
1999-12-21,230000.0,230000.0,230000.0,230000,30.0
1999-12-22,230000.0,230000.0,230000.0,230000,10.0
1999-12-23,205000.0,205000.0,200000.0,200000,890.0
1999-12-24,200500.0,200500.0,200500.0,200500,20.0
1999-12-27,215000.0,220000.0,201000.0,207500,1450.0
1999-12-28,218000.0,218000.0,218000.0,218000,60.0
2000-01-04,218000.0,218000.0,215000.0,218000,910.0
2000-01-05,215000.0,215000.0,210000.0,210000,60.0
2000-01-07,213000.0,217000.0,210000.0,210000,160.0
2000-01-11,213000.0,213000.0,213000.0,213000,80.0
2000-01-13,220000.0,244500.0,220000.0,244500,470.0
2000-01-14,249000.0,249000.0,220000.0,242000,260.0
2000-01-18,225000.0,225000.0,225000.0,225000,50.0
2000-01-19,225000.0,230000.0,225000.0,225000,610.0
2000-01-20,210000.0,210000.0,210000.0,210000,30.0
2000-01-24,210500.0,210500.0,210000.0,210000,140.0
2000-01-26,212000.0,235000.0,212000.0,235000,70.0
2000-01-27,235000.0,235000.0,235000.0,235000,10.0
2000-01-28,211500.0,235000.0,211500.0,235000,110.0
2000-01-31,210000.0,225000.0,210000.0,225000,250.0
2000-02-01,225000.0,225000.0,225000.0,225000,10.0
2000-02-02,225000.0,235000.0,225000.0,235000,180.0
2000-02-03,230000.0,230000.0,230000.0,230000,120.0
2000-02-07,214000.0,230000.0,214000.0,216000,110.0
2000-02-08,216500.0,227500.0,216500.0,227500,60.0
2000-02-09,227000.0,230000.0,227000.0,230000,170.0
2000-02-10,220000.0,240000.0,211000.0,240000,370.0
2000-02-11,240000.0,240000.0,240000.0,240000,40.0
2000-02-14,250000.0,250000.0,225000.0,230000,1660.0
2000-02-15,220000.0,220000.0,212500.0,212500,30.0
2000-02-16,220000.0,220000.0,210000.0,210000,290.0
2000-02-17,220000.0,220000.0,212000.0,213000,40.0
2000-02-18,216000.0,216000.0,215000.0,215000,120.0
2000-02-21,215000.0,215000.0,212000.0,212000,50.0
2000-02-22,210000.0,215000.0,210000.0,214000,100.0
2000-02-23,230000.0,235000.0,230000.0,235000,20.0
2000-02-24,215000.0,235000.0,211500.0,235000,570.0
2000-02-25,215000.0,235000.0,215000.0,216500,330.0
2000-02-28,216500.0,216500.0,215000.0,215000,110.0
2000-02-29,215000.0,230000.0,212000.0,215000,840.0
2000-03-02,217000.0,224000.0,215500.0,220000,70.0
2000-03-03,217000.0,217000.0,215000.0,215000,630.0
2000-03-06,216500.0,220000.0,216000.0,216000,50.0
2000-03-07,215000.0,215000.0,210000.0,210500,1080.0
2000-03-08,210000.0,210500.0,209500.0,210000,2430.0
2000-03-09,210500.0,210500.0,209000.0,210000,1400.0
2000-03-10,215000.0,215000.0,210000.0,211000,830.0
2000-03-13,211000.0,222000.0,211000.0,213000,480.0
2000-03-14,221000.0,221000.0,220000.0,220000,280.0
2000-03-15,221000.0,225000.0,220000.0,223000,620.0
2000-03-16,230000.0,230000.0,215500.0,215500,90.0
2000-03-17,216000.0,220000.0,216000.0,220000,610.0
2000-03-20,227000.0,229000.0,215000.0,217000,1130.0
2000-03-21,215000.0,219000.0,210000.0,219000,270.0
2000-03-22,223000.0,230000.0,220000.0,230000,3330.0
2000-03-23,245000.0,245000.0,230000.0,230000,410.0
2000-03-24,232000.0,255000.0,232000.0,255000,610.0
2000-03-27,250000.0,252000.0,250000.0,252000,70.0
2000-03-28,251000.0,251000.0,245000.0,248000,90.0
2000-03-29,250000.0,275000.0,250000.0,270000,720.0
2000-03-30,280500.0,310500.0,280500.0,310000,870.0
2000-03-31,330000.0,356500.0,330000.0,356500,910.0
2000-04-03,350000.0,350000.0,303500.0,303500,1040.0
2000-04-04,260500.0,265000.0,258000.0,258000,1140.0
2000-04-06,275500.0,296500.0,260500.0,290000,1160.0
2000-04-07,291000.0,332000.0,291000.0,293000,680.0
2000-04-10,309000.0,309000.0,290000.0,291500,730.0
2000-04-11,290000.0,298000.0,286000.0,298000,1020.0
2000-04-12,304000.0,309000.0,290000.0,298000,160.0
2000-04-14,290000.0,290000.0,290000.0,290000,50.0
2000-04-17,246500.0,246500.0,246500.0,246500,400.0
2000-04-18,251000.0,262000.0,245000.0,249000,460.0
2000-04-19,254000.0,256000.0,251000.0,256000,60.0
2000-04-20,219000.0,250000.0,219000.0,249500,250.0
2000-04-21,250000.0,270000.0,249500.0,260000,800.0
2000-04-24,255000.0,258000.0,255000.0,258000,40.0
2000-04-25,257000.0,270000.0,252000.0,252000,420.0
2000-04-26,257000.0,257000.0,248000.0,249000,430.0
2000-04-27,250000.0,259000.0,250000.0,259000,330.0
2000-04-28,240000.0,260000.0,240000.0,259500,50.0
2000-05-02,265000.0,298000.0,265000.0,298000,230.0
2000-05-03,261000.0,296000.0,261000.0,290000,100.0
2000-05-04,270000.0,294000.0,270000.0,278500,650.0
2000-05-08,277000.0,277500.0,270000.0,272000,210.0
2000-05-09,280000.0,280000.0,274000.0,274000,110.0
2000-05-10,275000.0,275000.0,273500.0,273500,110.0
2000-05-12,270000.0,275000.0,270000.0,275000,70.0
2000-05-15,270500.0,275000.0,269000.0,271000,630.0
2000-05-16,280000.0,280000.0,278000.0,280000,160.0
2000-05-17,270000.0,281000.0,270000.0,270000,250.0
2000-05-18,242000.0,281000.0,242000.0,272000,190.0
2000-05-19,261500.0,270000.0,261000.0,262000,300.0
2000-05-22,273000.0,282000.0,273000.0,280000,320.0
2000-05-23,280500.0,290000.0,279000.0,290000,170.0
2000-05-24,290000.0,290000.0,270500.0,281000,110.0
2000-05-25,275000.0,279500.0,271000.0,272500,120.0
2000-05-26,273000.0,273000.0,271000.0,271000,30.0
2000-05-29,270000.0,270000.0,270000.0,270000,290.0
2000-05-30,270500.0,275000.0,270500.0,272000,150.0
2000-05-31,272000.0,278500.0,272000.0,275000,230.0
2000-06-01,271000.0,279000.0,271000.0,275000,190.0
2000-06-02,275000.0,275000.0,275000.0,275000,140.0
2000-06-05,276000.0,285000.0,275000.0,275000,620.0
2000-06-07,275500.0,281000.0,274500.0,281000,660.0
2000-06-08,282000.0,284000.0,242000.0,244000,3700.0
2000-06-09,259500.0,259500.0,250000.0,257000,1440.0
2000-06-12,261000.0,263500.0,260000.0,260000,690.0
2000-06-13,247000.0,270000.0,247000.0,255000,260.0
2000-06-14,255000.0,255000.0,250000.0,251000,340.0
2000-06-15,250000.0,251000.0,248000.0,249000,150.0
2000-06-16,249000.0,250000.0,249000.0,250000,120.0
2000-06-19,235000.0,252000.0,235000.0,252000,340.0
2000-06-20,259000.0,259000.0,250000.0,250000,30.0
2000-06-21,252000.0,256000.0,252000.0,255000,100.0
2000-06-22,257000.0,257000.0,250000.0,250000,110.0
2000-06-23,251000.0,251000.0,250000.0,251000,60.0
2000-06-26,255000.0,255000.0,240000.0,244500,340.0
2000-06-27,250000.0,250000.0,245000.0,246000,470.0
2000-06-28,246500.0,250000.0,245000.0,249000,170.0
2000-06-29,250000.0,250000.0,245000.0,245000,120.0
2000-06-30,250000.0,260000.0,250000.0,255000,530.0
2000-07-03,250500.0,258000.0,250000.0,257000,290.0
2000-07-04,257000.0,257000.0,246000.0,256000,440.0
2000-07-05,250000.0,256000.0,245000.0,250500,270.0
2000-07-06,246000.0,255000.0,246000.0,251000,140.0
2000-07-07,254000.0,255000.0,250000.0,255000,320.0
2000-07-10,252000.0,255000.0,252000.0,253000,180.0
2000-07-11,250000.0,255000.0,250000.0,254000,140.0
2000-07-12,254000.0,255000.0,253000.0,255000,210.0
2000-07-13,255000.0,255000.0,254000.0,255000,80.0
2000-07-14,253000.0,255000.0,251000.0,255000,220.0
2000-07-18,256000.0,256000.0,250000.0,256000,580.0
2000-07-19,260000.0,265000.0,255000.0,260000,630.0
2000-07-20,260000.0,261000.0,255000.0,255000,530.0
2000-07-21,255000.0,255000.0,255000.0,255000,70.0
2000-07-24,255000.0,260000.0,253000.0,256000,260.0
2000-07-25,218000.0,257000.0,218000.0,255000,540.0
2000-07-26,255000.0,255000.0,254000.0,254000,250.0
2000-07-27,255000.0,255000.0,255000.0,255000,210.0
2000-07-28,255000.0,255000.0,253000.0,254000,170.0
2000-07-31,240000.0,245000.0,240000.0,245000,30.0
2000-08-01,236000.0,247000.0,236000.0,245000,90.0
2000-08-02,243000.0,243000.0,243000.0,243000,20.0
2000-08-03,241500.0,248000.0,241000.0,241000,60.0
2000-08-07,247000.0,247000.0,230000.0,230000,60.0
2000-08-09,241000.0,249000.0,240000.0,247000,110.0
2000-08-10,250000.0,250000.0,250000.0,250000,440.0
2000-08-11,250000.0,252000.0,250000.0,252000,40.0
2000-08-14,240000.0,260000.0,240000.0,260000,890.0
2000-08-17,264500.0,265000.0,255000.0,264500,340.0
2000-08-18,261000.0,275000.0,261000.0,263000,280.0
2000-08-21,263000.0,263000.0,263000.0,263000,300.0
2000-08-23,260000.0,260000.0,260000.0,260000,10.0
2000-08-24,259000.0,259000.0,259000.0,259000,10.0
2000-08-28,250500.0,255000.0,250500.0,255000,20.0
2000-08-29,252000.0,260000.0,252000.0,260000,20.0
2000-08-30,259500.0,259500.0,259500.0,259500,10.0
2000-08-31,273000.0,273000.0,259000.0,259000,20.0
2000-09-01,250000.0,255000.0,250000.0,255000,820.0
2000-09-04,257000.0,257000.0,252000.0,257000,1040.0
2000-09-05,257000.0,257000.0,257000.0,257000,10.0
2000-09-07,255000.0,257000.0,255000.0,257000,60.0
2000-09-08,257000.0,257000.0,257000.0,257000,160.0
2000-09-14,255000.0,259000.0,230500.0,257000,160.0
2000-09-18,240000.0,240000.0,240000.0,240000,30.0
2000-09-19,240000.0,260000.0,240000.0,260000,1010.0
2000-09-20,255000.0,260000.0,255000.0,260000,60.0
2000-09-21,255000.0,260000.0,255000.0,255000,940.0
2000-09-22,260000.0,261000.0,260000.0,260000,940.0
2000-09-25,260000.0,261000.0,256000.0,260000,710.0
2000-09-26,256000.0,260000.0,256000.0,260000,60.0
2000-09-27,257000.0,258000.0,257000.0,257000,70.0
2000-09-28,256000.0,256000.0,256000.0,256000,40.0
2000-09-29,255000.0,255000.0,255000.0,255000,340.0
2000-10-02,245000.0,245000.0,245000.0,245000,10.0
2000-10-04,245000.0,250000.0,244000.0,250000,540.0
2000-10-05,250000.0,270000.0,250000.0,260000,260.0
2000-10-06,250000.0,263000.0,250000.0,263000,40.0
2000-10-10,255000.0,264000.0,250000.0,255000,410.0
2000-10-11,250000.0,250000.0,250000.0,250000,10.0
2000-10-12,246000.0,251000.0,235000.0,237000,210.0
2000-10-13,238000.0,240000.0,238000.0,240000,20.0
2000-10-16,249000.0,250000.0,241000.0,241000,80.0
2000-10-17,241000.0,241000.0,241000.0,241000,20.0
2000-10-18,240000.0,242000.0,240000.0,242000,840.0
2000-10-19,242000.0,242000.0,240000.0,240500,50.0
2000-10-20,240000.0,240000.0,240000.0,240000,350.0
2000-10-23,240000.0,240000.0,240000.0,240000,30.0
2000-10-24,240000.0,248000.0,239000.0,240000,760.0
2000-10-25,240000.0,240000.0,240000.0,240000,10.0
2000-10-26,242000.0,245000.0,238000.0,245000,60.0
2000-10-27,240000.0,243000.0,240000.0,243000,890.0
2000-10-30,240000.0,240000.0,237000.0,237000,50.0
2000-10-31,235000.0,235000.0,234000.0,235000,780.0
2000-11-01,235000.0,235000.0,235000.0,235000,30.0
2000-11-02,242000.0,245000.0,240000.0,240000,400.0
2000-11-03,240000.0,247000.0,240000.0,247000,40.0
2000-11-06,248000.0,248000.0,247000.0,247000,510.0
2000-11-07,248000.0,248000.0,248000.0,248000,100.0
2000-11-08,242000.0,251000.0,235000.0,235000,1300.0
2000-11-09,250000.0,250000.0,246500.0,246500,470.0
2000-11-10,246500.0,252000.0,246500.0,246500,130.0
2000-11-13,246500.0,246500.0,246500.0,246500,70.0
2000-11-14,246500.0,251000.0,246500.0,250000,540.0
2000-11-16,247000.0,250000.0,247000.0,250000,1030.0
2000-11-20,250000.0,259500.0,250000.0,259500,20.0
2000-11-21,250000.0,253000.0,250000.0,250000,130.0
2000-11-22,250000.0,287500.0,250000.0,251000,291.0
2000-11-23,255000.0,279000.0,255000.0,257000,550.0
2000-11-24,255000.0,255000.0,252000.0,252000,810.0
2000-11-27,255000.0,255000.0,254000.0,255000,150.0
2000-11-28,251000.0,251500.0,251000.0,251000,50.0
2000-11-29,253000.0,255000.0,253000.0,253000,30.0
