Date,Open,High,Low,Close,Volume
2005-06-23,30200,30500,29550,29700,154495
2005-06-24,29450,29450,28450,28600,275470
2005-06-27,28050,28150,26400,26500,457495
2005-06-28,26500,26500,25150,25400,749732
2005-06-29,25600,26550,25600,26350,427627
2005-06-30,26150,27200,26150,26900,234876
2005-07-01,26800,27500,26300,27500,218746
2005-07-04,27900,27900,27250,27600,299607
2005-07-05,27700,27950,27400,27750,202913
2005-07-06,28100,28300,27750,28200,133845
2005-07-07,28200,28400,27400,27550,180456
2005-07-08,27550,27800,27400,27450,88852
2005-07-11,27600,27850,27300,27300,98900
2005-07-12,27650,28150,27500,27850,130541
2005-07-13,28000,28950,27850,28800,150634
2005-07-14,29000,29300,28300,28700,139590
2005-07-15,28750,28800,27750,28000,201149
2005-07-18,28050,28300,27500,27500,118141
2005-07-19,27450,27900,27450,27800,68169
2005-07-20,27800,29250,27700,28350,250567
2005-07-21,28500,28800,27950,28150,124442
2005-07-22,28000,28500,28000,28000,90001
2005-07-25,28100,28450,27450,27450,155528
2005-07-26,27300,27700,27150,27350,140654
2005-07-27,27350,28700,27000,27900,246878
2005-07-28,27900,27900,27250,27500,227100
2005-07-29,27650,29100,27650,28850,320964
2005-08-01,28800,29400,28600,29300,245883
2005-08-02,29250,30500,29200,30500,270096
2005-08-03,31050,32400,31050,31500,486366
2005-08-04,31700,32300,30800,32000,206320
2005-08-05,31500,31500,29900,30800,154131
2005-08-08,30200,30500,29700,30200,70950
2005-08-09,29700,31200,29600,31200,143550
2005-08-10,31600,32150,30900,31100,189170
2005-08-11,30900,31500,30800,31400,82830
2005-08-12,31900,33100,31450,33100,288141
2005-08-16,33200,33550,32250,32900,211884
2005-08-17,32300,32350,30950,31500,198476
2005-08-18,31950,32000,30700,30850,134972
2005-08-19,30600,30900,30100,30300,131049
2005-08-22,30100,31400,30100,31400,139685
2005-08-23,31450,32550,31300,32250,143891
2005-08-24,32250,32500,30950,31350,151551
2005-08-25,31000,31800,30250,31550,114315
2005-08-26,31050,31700,30700,30950,156513
2005-08-29,30100,31250,30050,31250,122911
2005-08-30,31250,31600,30700,31250,100928
2005-08-31,31500,33500,31350,33150,470058
2005-09-01,33350,34200,32850,33750,233305
2005-09-02,34750,36000,33850,34100,417611
2005-09-05,34300,35400,34050,35200,257965
2005-09-06,35600,36350,34800,35100,266333
2005-09-07,35850,37700,35350,35800,319306
2005-09-08,36100,36300,34600,34800,216133
2005-09-09,34550,35100,33400,33750,258965
2005-09-12,33700,34400,32900,33550,268548
2005-09-13,33800,34200,33000,33000,150753
2005-09-14,33050,34350,33050,34300,187172
2005-09-15,34000,35300,33850,34350,177740
2005-09-16,34250,34650,33600,33600,127716
2005-09-20,34000,34850,33850,34600,312832
2005-09-21,35000,35200,33800,33950,332112
2005-09-22,33750,34800,33700,34150,264738
2005-09-23,34450,35200,32650,32800,429274
2005-09-26,32400,33500,32250,32800,356920
2005-09-27,32950,33300,32850,33000,126871
2005-09-28,33000,34250,32550,33600,293595
2005-09-29,34400,37050,34300,36250,862016
2005-09-30,36300,37150,34950,35050,358829
2005-10-04,36900,36900,35650,36200,451187
2005-10-05,36500,37050,36300,36800,445751
2005-10-06,36500,36700,35350,36250,322386
2005-10-07,36600,37650,36300,37350,352767
2005-10-10,37400,38350,37400,37850,213619
2005-10-11,37850,38900,37700,38450,163709
2005-10-12,38450,39100,38000,38000,156971
2005-10-13,38000,38000,36200,37000,164107
2005-10-14,37100,37850,36100,36800,113897
2005-10-17,36800,37500,36000,36000,123657
2005-10-18,36300,37500,36100,37500,122720
2005-10-19,37000,37300,34350,36900,112321
2005-10-20,37200,37250,34500,35000,274940
2005-10-21,34000,35650,33450,35500,172100
2005-10-24,35000,36100,34850,35500,251370
2005-10-25,36200,36450,35700,36150,149050
2005-10-26,36350,36700,35850,35950,75251
2005-10-27,35700,36700,35450,35450,98799
2005-10-28,35300,35450,34250,34300,96114
2005-10-31,34750,35600,34400,35600,78641
2005-11-01,35700,36200,35250,36000,59187
2005-11-02,36800,36950,36200,36800,131842
2005-11-03,36850,37200,36200,37200,88981
2005-11-04,37100,37350,36700,37000,76625
2005-11-07,37000,37000,35750,36400,109273
2005-11-08,36400,36600,36100,36150,66450
2005-11-09,36450,39000,36200,37000,173513
2005-11-10,37100,37450,36800,37300,70701
2005-11-11,37350,37950,37200,37350,73909
2005-11-14,38100,38200,37700,37800,132661
2005-11-15,37600,37650,36750,37050,96226
2005-11-16,37300,37400,36550,37050,155791
2005-11-17,36750,37000,36000,36050,149178
2005-11-18,36100,36550,35300,35450,146752
2005-11-21,35500,35500,34150,34500,257613
2005-11-22,34700,35000,34250,34650,137615
2005-11-23,34950,34950,34400,34700,204117
2005-11-24,35500,36450,35500,36000,275150
2005-11-25,35950,36250,35600,35600,82490
2005-11-28,35850,36600,35850,36000,128338
2005-11-29,36400,38550,36200,37950,371415
2005-11-30,38350,38700,37600,38600,206850
2005-12-01,39500,44300,39500,43000,789341
2005-12-02,44600,44850,41500,42500,269181
2005-12-05,42850,43600,41450,43600,138371
2005-12-06,43000,45700,42700,44750,189316
2005-12-07,44300,45800,43800,44500,116580
2005-12-08,42900,45400,42900,45350,178353
2005-12-09,45300,48750,44700,48000,180002
2005-12-12,47500,50900,47500,50000,180380
2005-12-13,49600,51500,48400,50000,147000
2005-12-14,50000,50000,48500,49300,101910
2005-12-15,48500,48500,47500,47600,124866
2005-12-16,46250,47500,45750,46000,100418
2005-12-19,46000,47550,46000,47400,58206
2005-12-20,46500,48500,46500,47600,56599
2005-12-21,47650,49750,47200,48450,109411
2005-12-22,48200,48600,47000,47000,49315
2005-12-23,48500,48500,47000,48500,116906
2005-12-26,49150,49350,48050,48900,37923
2005-12-27,49150,51300,48500,49500,92720
2005-12-28,49500,49950,48600,49500,31232
2005-12-29,49150,51700,49150,51000,70601
2006-01-02,51000,51000,50000,50200,59717
2006-01-03,50000,50500,48600,49900,81500
2006-01-04,50600,50600,48600,49000,76522
2006-01-05,49700,49700,48700,48900,109144
2006-01-06,48800,50500,48800,50500,98030
2006-01-09,49700,50400,49000,49100,66100
2006-01-10,49150,50700,48950,50000,118880
2006-01-11,50500,56000,50500,54000,336861
2006-01-12,55200,58000,54300,56400,230686
2006-01-13,56700,57900,53700,55100,185853
2006-01-16,55100,59900,54000,59900,158415
2006-01-17,59000,61300,56000,56000,134187
2006-01-18,55600,57100,51900,55500,147654
2006-01-19,55600,56100,52400,55700,125172
2006-01-20,56100,58200,53600,54100,125270
2006-01-23,53800,55000,50000,53500,117910
2006-01-24,53500,54200,50600,52000,178051
2006-01-25,52000,54600,51200,52500,230925
2006-01-26,52900,55500,52900,55500,204439
2006-01-27,56500,58400,56200,57600,165152
2006-01-31,58800,58800,56000,58200,116851
2006-02-01,57300,63000,57200,61500,434744
2006-02-02,62600,65300,61700,62500,305238
2006-02-03,62500,63300,61100,63000,86401
2006-02-06,62000,66200,60000,63200,192386
2006-02-07,63600,66000,63400,64400,253120
2006-02-08,64000,64000,58500,58500,261672
2006-02-09,60200,61700,58800,61200,166595
2006-02-10,60100,62000,59400,60100,97041
2006-02-13,59300,59500,57600,57600,329025
2006-02-14,56700,58200,55700,58000,180322
2006-02-15,58700,60000,57000,57000,139976
2006-02-16,56000,59200,53000,57800,164032
2006-02-17,58800,59800,57800,59000,83642
2006-02-20,59200,62000,59000,61900,72874
2006-02-21,61900,62500,60500,61400,77925
2006-02-22,61000,62800,59900,60300,113760
2006-02-23,60600,61600,60400,61100,70907
2006-02-24,61800,62000,60300,61400,63380
2006-02-27,63400,67500,63200,67000,318609
2006-02-28,67000,69000,66300,68200,151489
2006-03-02,69900,72000,68400,70400,193803
2006-03-03,70000,70400,65800,66600,137159
2006-03-06,66100,69700,66100,69500,110160
2006-03-07,68900,69900,67600,68000,137055
2006-03-08,66000,67300,65700,66000,188350
2006-03-09,66100,67300,66000,66000,108682
2006-03-10,65900,66900,65800,66900,84990
2006-03-13,67100,68800,67100,68500,64760
2006-03-14,68500,69300,67600,68100,54250
2006-03-15,68700,69800,68100,68100,48669
2006-03-16,68800,68800,66500,68400,42620
2006-03-17,68000,69300,67500,69300,45586
2006-03-20,70100,72000,70100,72000,87029
2006-03-21,73500,75500,73000,74000,155952
2006-03-22,74200,74500,71000,71500,115194
2006-03-23,72200,73500,68500,70600,113050
2006-03-24,70000,73500,70000,73100,93777
2006-03-27,73100,76900,73100,76800,92777
2006-03-28,76900,76900,74300,74600,96188
2006-03-29,73400,75300,73100,74600,91153
2006-03-30,76200,76200,74000,75000,88372
2006-03-31,75200,77000,75200,76200,96772
2006-04-03,76600,79700,76600,77200,111103
2006-04-04,77700,82400,77600,81500,239052
2006-04-05,82100,86700,82000,84700,166577
2006-04-06,87400,87900,85700,87800,126183
2006-04-07,88100,89000,83100,84900,282928
2006-04-10,83100,86000,81300,83200,166869
2006-04-11,85000,86500,83300,86500,187003
2006-04-12,86100,86300,84100,84600,115030
2006-04-13,84100,85600,83800,85600,115156
2006-04-14,84700,87100,84400,86800,152664
2006-04-17,86800,87300,84900,85600,90405
2006-04-18,84700,86600,84700,85300,106802
2006-04-19,86300,92500,86000,92500,261951
2006-04-20,93800,94500,91000,91300,145534
2006-04-21,90100,94400,90100,93800,204511
2006-04-24,94000,96000,91300,92700,149975
2006-04-25,93200,96200,92500,92700,145296
2006-04-26,93000,93100,90700,91900,173310
2006-04-27,92500,95600,92500,93600,164782
2006-04-28,91300,91800,84200,84900,365193
2006-05-02,85600,92600,84500,92600,249347
2006-05-03,92600,94300,88800,92600,211306
2006-05-04,91600,93500,90600,91000,60999
2006-05-08,93900,95000,92300,94000,135380
2006-05-09,93100,95000,91700,94500,99357
2006-05-10,95100,97400,93700,97400,143930
2006-05-11,97500,105000,97200,105000,241254
2006-05-12,105000,105000,99400,105000,288876
2006-05-15,101500,102000,97100,97600,273173
2006-05-16,92500,94800,83000,83000,748766
2006-05-17,82000,86000,79400,85000,546439
2006-05-18,82000,85000,77600,82600,287588
2006-05-19,81500,84800,81100,84200,185407
2006-05-22,82000,82000,76600,76600,311592
2006-05-23,73600,77000,72800,76600,299657
2006-05-24,78000,80500,75400,75500,316934
2006-05-25,76000,76000,67000,67800,503661
2006-05-26,69900,75100,69500,74300,431624
2006-05-29,79000,80100,77100,78800,318281
2006-05-30,81500,84800,79000,84700,382894
2006-06-01,84700,84700,79400,79400,342961
2006-06-02,80500,81000,74400,77000,288076
2006-06-05,78000,78000,74000,74900,173670
2006-06-07,71000,77600,71000,73100,270256
2006-06-08,74000,74600,69500,69900,279469
2006-06-09,70300,71000,61900,63100,1045870
2006-06-12,63000,65400,61600,64000,527391
2006-06-13,62100,63900,61000,61500,409220
2006-06-14,59900,63200,59400,62600,397233
2006-06-15,63900,65100,62000,63000,430341
2006-06-16,66000,68300,65600,68000,612406
2006-06-19,68000,68000,65400,66500,167482
2006-06-20,65700,65700,61900,61900,287551
2006-06-21,62200,63000,60600,61800,156588
2006-06-22,63300,63900,61000,61000,186400
2006-06-23,59800,61500,59600,61300,168186
2006-06-26,61400,63000,61100,62100,148183
2006-06-27,63200,66600,63100,65500,321192
2006-06-28,64000,65300,63600,64300,133303
2006-06-29,65500,67900,64700,66500,201321
2006-06-30,70400,75100,69000,74400,442052
2006-07-03,73500,78100,72800,75000,243190
2006-07-04,76700,78600,73100,73100,224883
2006-07-05,70900,76400,70200,74600,242291
2006-07-06,74100,76800,74100,75600,154207
2006-07-07,77400,79600,76400,78600,186270
2006-07-10,80000,81300,78000,81300,263967
2006-07-11,81500,85400,81500,83600,209547
2006-07-12,84300,85600,81000,81200,289673
2006-07-13,81000,83000,78800,81000,197358
2006-07-14,78700,81000,76200,78300,231104
2006-07-18,77200,79700,74800,74800,187025
2006-07-19,77100,81100,76900,80000,300515
2006-07-20,84600,85000,82500,84400,224867
2006-07-21,82300,85700,82300,84000,212072
2006-07-24,82800,83400,79400,80000,250385
2006-07-25,80500,81800,78800,81000,208614
2006-07-26,81800,84600,81800,83000,252213
2006-07-27,84000,84500,82100,83000,133908
2006-07-28,83800,83800,81000,82000,77279
2006-07-31,83600,85000,83500,84700,157722
2006-08-01,85100,87200,84500,86200,150163
2006-08-02,86600,86600,84300,85300,76366
2006-08-03,85100,85400,80400,80900,507983
2006-08-04,81000,82700,79100,80300,251760
2006-08-07,81300,81500,79200,79300,153051
2006-08-08,79000,83700,79000,83700,274358
2006-08-09,83600,83600,81700,82500,103498
2006-08-10,81800,82800,80100,81500,108442
2006-08-11,81800,83400,81800,82500,124049
2006-08-14,83000,83300,81800,82500,61361
2006-08-16,83000,83500,82100,82300,79262
2006-08-17,83000,85800,82300,82600,150163
2006-08-18,83000,84400,82500,83500,102159
2006-08-21,83500,84300,80500,82000,107304
2006-08-22,82300,82900,81000,81300,98249
2006-08-23,81500,83000,81500,82000,92134
2006-08-24,82000,82500,81400,82000,71241
2006-08-25,82100,82700,81500,82000,57271
2006-08-28,83000,83500,81800,81900,56569
2006-08-29,82900,84700,82400,84700,98263
2006-08-30,85400,85400,83700,84500,51680
2006-08-31,84500,85600,82800,83000,108275
2006-09-01,83400,83500,82100,82400,69798
2006-09-04,82000,83000,81400,82700,65240
2006-09-05,82300,83000,82200,82500,51000
2006-09-06,83200,87500,83200,87500,241110
2006-09-07,87500,90800,87100,88200,148001
2006-09-08,88500,89400,86200,87300,84655
2006-09-11,85600,86500,83500,83500,125617
2006-09-12,80000,81000,75200,75200,646899
2006-09-13,75800,76100,71800,75000,304151
2006-09-14,75000,78000,75000,78000,256669
2006-09-15,77200,79900,75700,76500,204460
2006-09-18,75200,76000,74500,75400,220228
2006-09-19,76300,77200,74600,74800,230396
2006-09-20,74200,75700,74200,74200,180488
2006-09-21,74000,77100,73700,77000,294529
2006-09-22,77500,78500,76200,76500,266196
2006-09-25,76800,78100,76500,77700,92695
2006-09-26,78400,78800,76600,76700,94048
2006-09-27,76900,78000,76200,76600,98574
2006-09-28,77100,83100,77100,82600,324763
2006-09-29,84000,87400,82000,85500,302471
2006-10-02,84100,85400,83500,83900,86278
2006-10-04,83500,85500,82100,83300,77906
2006-10-09,82600,84400,76600,80900,141051
2006-10-10,80900,84200,80400,82200,112274
2006-10-11,82200,86200,81500,86000,201749
2006-10-12,88600,90500,86600,88000,186901
2006-10-13,90000,92400,88900,92000,166853
2006-10-16,92700,92700,88200,90300,195120
2006-10-17,91800,94200,91000,93700,165525
2006-10-18,94300,97900,92500,97800,164999
2006-10-19,98000,98500,95300,96400,129154
2006-10-20,97000,97700,95500,96000,104828
2006-10-23,98000,98000,92300,94600,194583
2006-10-24,94500,95500,93600,94000,69276
2006-10-25,94500,98500,94000,96500,129693
2006-10-26,98000,99500,96100,99000,134597
2006-10-27,100500,105500,100000,103000,248468
2006-10-30,101000,105000,99600,104000,84430
2006-10-31,103000,104500,100500,104000,88346
2006-11-01,106500,106500,102500,102500,73663
2006-11-02,102000,105500,101500,104500,77258
2006-11-03,103500,104000,100000,103000,96321
2006-11-06,100500,102000,99300,100000,143207
2006-11-07,101500,109500,101500,107000,348072
2006-11-08,108500,109500,105000,108000,141855
2006-11-09,108000,110000,105500,110000,161320
2006-11-10,110000,116000,107000,110000,263123
2006-11-13,107000,111500,105000,111000,158886
2006-11-14,106000,107000,99600,103000,463138
2006-11-15,101500,103000,98900,100500,220315
2006-11-16,99200,102000,99000,100500,157458
2006-11-17,99500,103000,99500,102000,121063
2006-11-20,100000,101500,96800,97900,231981
2006-11-21,98100,99300,93800,95000,195610
2006-11-22,96900,99400,95700,98400,180274
2006-11-23,99800,99800,97400,97700,93272
2006-11-24,100000,101000,98200,98600,199584
2006-11-27,99200,102000,99200,100000,138114
2006-11-28,99400,102500,98700,102000,156074
2006-11-29,101000,106000,101000,103500,220616
2006-11-30,102000,102500,99200,99200,288848
2006-12-01,98500,99100,96600,98800,234522
2006-12-04,98900,99600,97300,97400,100762
2006-12-05,97400,99300,97400,98900,124421
2006-12-06,99700,100500,98400,99000,82704
2006-12-07,99200,101500,99200,100500,103553
2006-12-08,98600,99900,97600,99800,74229
2006-12-11,98800,99000,97200,97200,64171
2006-12-12,98000,98000,95100,96200,61232
2006-12-13,96100,97600,95300,95300,79137
2006-12-14,95000,98000,94200,98000,115003
2006-12-15,98000,98400,96500,97500,107440
2006-12-18,97200,98400,95800,96700,134701
2006-12-19,96300,98100,96300,96600,100484
2006-12-20,96700,99700,96700,99700,159419
2006-12-21,99700,99900,97900,99400,76438
2006-12-22,98500,99300,97400,99000,53280
2006-12-26,98000,98800,96200,97000,76738
2006-12-27,97000,97800,96000,97800,39555
2006-12-28,98100,99700,97900,98700,77706
2007-01-02,99600,99600,94700,95000,116204
2007-01-03,95000,95500,90100,91500,270239
2007-01-04,91500,91700,87800,90000,232076
2007-01-05,90000,91800,89000,89500,132953
2007-01-08,87900,89600,86500,86900,132482
2007-01-09,86000,86600,83500,83700,205297
2007-01-10,82500,84400,81600,81600,187979
2007-01-11,82300,86300,82300,84600,188562
2007-01-12,85800,89700,85500,89700,153731
2007-01-15,90900,91000,86300,88200,122795
2007-01-16,88200,89600,87000,87900,103996
2007-01-17,87000,87500,84600,86100,135258
2007-01-18,86500,89600,86400,89000,173152
2007-01-19,88900,89500,87000,87000,100576
2007-01-22,86400,87800,83300,84100,147773
2007-01-23,83100,85700,82800,84200,58465
2007-01-24,86000,89000,85900,88500,213368
2007-01-25,90100,90500,87300,88800,124365
2007-01-26,87900,88300,85500,86100,133184
2007-01-29,86600,87300,86000,86800,168307
2007-01-30,86300,86300,84200,84800,138623
2007-01-31,84900,85200,82700,83500,123625
2007-02-01,84100,85100,83000,84200,85796
2007-02-02,83600,86600,83600,86500,208370
2007-02-05,84000,84400,82400,83900,296274
2007-02-06,83800,86200,82700,86000,290415
2007-02-07,85400,89700,85400,89500,429837
2007-02-08,90000,90100,87600,89000,177198
2007-02-09,89000,91100,86700,89000,324650
2007-02-12,87800,88100,85400,85700,232100
2007-02-13,84900,85700,84200,84600,210776
2007-02-14,85900,87400,85500,86700,169751
2007-02-15,88100,89100,86700,86900,165036
2007-02-16,88300,88800,86400,87800,89234
2007-02-20,88100,89400,87800,88500,82452
2007-02-21,88800,88800,86400,87400,111358
2007-02-22,86500,86900,85500,85800,161110
2007-02-23,87900,89200,87100,88800,213360
2007-02-26,90000,95400,90000,94800,348441
2007-02-27,96300,96700,93800,94200,236518
2007-02-28,87700,92900,87700,91800,190425
2007-03-02,90600,92300,89700,90600,125215
2007-03-05,88100,89800,86100,88100,175104
2007-03-06,88000,89500,87100,89100,130074
2007-03-07,89700,90600,88300,89600,112257
2007-03-08,89600,92000,89300,91000,151313
2007-03-09,92000,92300,89700,90300,93325
2007-03-12,91400,91400,87900,89200,149165
2007-03-13,89500,90600,88800,88800,88263
2007-03-14,87800,88500,87100,87200,343954
2007-03-15,87900,88500,86900,88300,147994
2007-03-16,90000,90200,88700,88900,82198
2007-03-19,89300,89700,87900,88800,118219
2007-03-20,88800,90300,88700,88800,100529
2007-03-21,88900,91800,88200,91800,141485
2007-03-22,92000,93300,90700,91900,164164
2007-03-23,93400,96200,92000,95800,296849
2007-03-26,98100,101500,98000,101000,329031
2007-03-27,102500,104500,98300,103000,272522
2007-03-28,101000,103000,99000,100000,142037
2007-03-29,99500,101500,98500,100000,93705
2007-03-30,101500,106500,100000,100500,209526
2007-04-02,101000,102500,98100,99800,129747
2007-04-03,99900,101500,98200,100500,128998
2007-04-04,102000,105000,99700,100500,257631
2007-04-05,102500,103500,100500,103000,125783
2007-04-06,105000,111000,104000,110000,355082
2007-04-09,113000,124000,110000,120500,505727
2007-04-10,122500,126000,116500,118500,244964
2007-04-11,120500,126500,115000,119500,370856
2007-04-12,119500,123000,117500,121000,220635
2007-04-13,119500,130000,119500,127500,272658
2007-04-16,129500,131000,126000,130000,201216
2007-04-17,131500,132000,122500,125500,285211
2007-04-18,126000,131000,121500,130500,238162
2007-04-19,130500,131000,128000,130500,147371
2007-04-20,135500,146500,135000,145000,439069
2007-04-23,152000,153000,139000,140500,391908
2007-04-24,142000,147500,139000,145000,188702
2007-04-25,145000,150000,141000,145500,270060
2007-04-26,149000,151000,142000,142000,270313
2007-04-27,143000,149500,140000,142500,191424
2007-04-30,143500,145000,140000,142500,98236
2007-05-02,145000,152500,143500,150000,219646
2007-05-03,152500,154000,147500,149500,93185
2007-05-04,149000,151000,147000,149000,134857
2007-05-07,153000,154500,151500,153500,179684
2007-05-08,153000,160000,152000,156500,196559
2007-05-09,157000,157000,152500,154500,108204
2007-05-10,154500,162000,151500,157000,271012
2007-05-11,154000,157500,152500,156000,168315
2007-05-14,156000,160500,154500,156500,145582
2007-05-15,155000,156000,141000,141000,206258
2007-05-16,141500,145500,133500,139500,269121
2007-05-17,143000,146500,139500,143500,204031
2007-05-18,141500,145500,140500,141000,88506
2007-05-21,136000,147500,136000,147500,168344
2007-05-22,148000,152000,146500,152000,144255
2007-05-23,151000,156000,150500,156000,159035
2007-05-25,153500,156000,151000,153500,106257
2007-05-28,152500,155500,151000,154000,91593
2007-05-29,154000,156500,150500,155000,112734
2007-05-30,154000,154000,149000,150000,119721
2007-05-31,152000,153000,148000,148000,146694
2007-06-01,152000,161500,148500,148500,358212
2007-06-04,153000,154500,145500,154000,209914
2007-06-05,154000,161000,150000,161000,213080
2007-06-07,159000,171500,158000,170500,302812
2007-06-08,170500,174500,165500,174500,225614
2007-06-11,175000,175000,161500,165000,230493
2007-06-12,163500,166000,158500,160500,161416
2007-06-13,159000,163000,157500,161000,131146
2007-06-14,162500,163500,159500,161500,163431
2007-06-15,164500,169000,164500,167500,150508
2007-06-18,170000,172500,166000,167000,146574
2007-06-19,171000,171000,165000,171000,133494
2007-06-20,172000,174000,165000,166000,111494
2007-06-21,164500,168000,162500,168000,93131
2007-06-22,167000,168000,159000,162000,140499
2007-06-25,157500,160000,153500,157000,187204
2007-06-26,157000,158000,148000,150500,186957
2007-06-27,150000,156500,147500,151500,116380
2007-06-28,153000,154500,149000,153000,143905
2007-06-29,156500,157000,155000,157000,164915
2007-07-02,156000,158000,153000,158000,106434
2007-07-03,159500,163000,157500,162000,149719
2007-07-04,162000,164000,159500,162000,119205
2007-07-05,162000,173000,161000,170000,251567
2007-07-06,172500,173500,162500,170000,148196
2007-07-09,172000,180000,169000,177000,224368
2007-07-10,179000,179500,172500,178000,98268
2007-07-11,175500,182500,172000,178000,145792
2007-07-12,180000,189000,179000,185500,169860
2007-07-13,191000,195500,186000,192500,168000
2007-07-16,195000,198500,191000,192500,95677
2007-07-18,192500,195000,187500,192000,119843
2007-07-19,190500,195000,186000,194000,99767
2007-07-20,199500,206000,199500,204000,145469
2007-07-23,207000,211500,205000,209000,117480
2007-07-24,211000,211000,205000,206500,88065
2007-07-25,206500,222000,204500,219000,218091
2007-07-26,218500,225000,215000,215000,134026
2007-07-27,207000,214000,196000,209500,251298
2007-07-30,207000,208000,198500,206000,130693
2007-07-31,206500,210000,201000,204500,142397
2007-08-01,205000,211500,198500,199000,130957
2007-08-02,202000,209000,190000,205000,154058
2007-08-03,207000,209500,202000,206500,85343
2007-08-06,199500,203000,197000,202500,78822
2007-08-07,204000,205500,194500,194500,99785
2007-08-08,192500,203500,191000,203500,135776
2007-08-09,201000,203000,193500,197000,186290
2007-08-10,190000,191500,180000,189500,173513
2007-08-13,186000,190000,180500,185000,176665
2007-08-14,182500,185000,170000,173000,403395
2007-08-16,162000,164500,147500,154500,344212
2007-08-17,152000,156000,139000,142000,366797
2007-08-20,151000,154000,147000,150500,354617
2007-08-21,154000,163000,153000,161000,303959
2007-08-22,161000,163500,157000,161500,146399
2007-08-23,170000,170000,165500,166500,157967
2007-08-24,167500,172000,166000,169000,100175
2007-08-27,173500,178500,172500,173500,151460
2007-08-28,175000,185000,170500,184000,178674
2007-08-29,176000,192000,175500,190000,187197
2007-08-30,194000,195000,186000,187500,138446
2007-08-31,187500,190000,182500,188000,127982
2007-09-03,188000,192500,185500,188500,88469
2007-09-04,187000,190000,184500,186000,124231
2007-09-05,187000,187500,175000,175000,195815
2007-09-06,170500,177500,167000,177000,251093
2007-09-07,175000,176500,170000,170000,186113
2007-09-10,164000,166000,161000,162000,188464
2007-09-11,162500,164000,151500,152500,463454
2007-09-12,154500,157000,148000,148500,308176
2007-09-13,148500,155000,147000,154000,303986
2007-09-14,154500,155500,148000,150000,403957
2007-09-17,153500,164000,153500,162500,336205
2007-09-18,161000,166500,155500,156500,270321
2007-09-19,163500,174500,162000,171000,493496
2007-09-20,172500,182000,172000,178000,472786
2007-09-21,181000,181000,169000,174000,368323
2007-09-27,179000,180500,166500,173000,354491
2007-09-28,175000,176500,169500,173000,149363
2007-10-01,175000,175500,171000,171000,157921
2007-10-02,177000,189000,174000,188000,514457
2007-10-04,190000,194000,185000,192000,305950
2007-10-05,191500,191500,186000,186000,208218
2007-10-08,190000,190000,186000,188000,188831
2007-10-09,184000,184000,174000,177000,348856
2007-10-10,177500,180500,174500,175500,187700
2007-10-11,176000,181000,176000,178500,180974
2007-10-12,182000,185000,178500,180000,264053
2007-10-15,183500,194000,183500,194000,374655
2007-10-16,194000,207000,191000,198000,537523
2007-10-17,197500,200500,185000,194000,377110
2007-10-18,190500,193500,184500,191000,278765
2007-10-19,189500,191000,185500,185500,119331
2007-10-22,166500,178500,166500,175000,221024
2007-10-23,177500,180000,171500,175500,179761
2007-10-24,178500,184500,170500,176000,170026
2007-10-25,179500,187500,176000,180500,219238
2007-10-26,184500,191500,181500,191000,238852
2007-10-29,195000,196500,188000,190000,223476
2007-10-30,190000,191000,182500,184500,193706
2007-10-31,185500,187500,178000,180000,221635
2007-11-01,183500,184000,175000,176000,235205
2007-11-02,169000,173000,165000,165000,358874
2007-11-05,165500,171500,164500,165000,162314
2007-11-06,165500,167500,159500,162000,287107
2007-11-07,167000,170500,165000,166500,222844
2007-11-08,162000,173000,162000,163000,219672
2007-11-09,166500,167000,157500,160000,217860
2007-11-12,154000,155500,145500,150500,231458
2007-11-13,149000,151000,142000,147500,260052
2007-11-14,154000,155500,148500,150000,161011
2007-11-15,148000,152000,143500,144500,137314
2007-11-16,140500,141500,135000,141000,216358
2007-11-19,142000,142500,135000,136000,167410
2007-11-20,130000,132000,124000,132000,377956
2007-11-21,131500,132000,126000,127000,243768
2007-11-22,123000,128500,116500,119500,258288
2007-11-23,119000,122500,111000,119500,355531
2007-11-26,124000,134000,123500,133000,240678
2007-11-27,128000,137000,125500,135500,251331
2007-11-28,139000,139500,130500,131000,152996
2007-11-29,134000,137500,129000,130500,191446
2007-11-30,133500,136000,132000,134500,230493
2007-12-03,136000,136000,129000,131000,158378
2007-12-04,131000,133500,128500,132500,122722
2007-12-05,128000,131000,128000,131000,176544
2007-12-06,132500,133500,124500,124500,293474
2007-12-07,126000,127500,119500,120000,331750
2007-12-10,121000,126500,120000,124500,169213
2007-12-11,128000,128500,125500,126500,120100
2007-12-12,122500,126000,122500,126000,91921
2007-12-13,128500,130500,122000,122000,204969
2007-12-14,123500,131000,123500,128000,142477
2007-12-17,127000,128500,123500,124500,90677
2007-12-18,125000,126500,123500,125500,162269
2007-12-20,126500,128000,124000,124000,75345
2007-12-21,126500,130500,125000,129000,130903
2007-12-24,131500,133500,130000,132500,100711
2007-12-26,132500,133000,130000,130000,74726
2007-12-27,130000,133500,128500,133000,57962
2007-12-28,132000,132500,130000,130500,47813
2008-01-02,128500,129500,123000,123000,130539
2008-01-03,122000,125500,122000,123500,104075
2008-01-04,129500,133500,127500,130500,219404
2008-01-07,128500,141500,128000,140500,317937
2008-01-08,141500,145000,137000,142500,277032
2008-01-09,139500,149500,139500,148000,252986
2008-01-10,144000,145500,137500,137500,252958
2008-01-11,135000,139000,126000,127500,308001
2008-01-14,126500,129500,123500,124000,158015
