Date,Open,High,Low,Close,Volume
2010-07-05,52000.0,52900.0,49400.0,49450,19324.0
2010-07-06,49550.0,50300.0,48600.0,49250,9299.0
2010-07-07,49100.0,49150.0,46400.0,46550,26468.0
2010-07-08,46700.0,49200.0,46550.0,47200,25643.0
2010-07-09,48400.0,54200.0,47450.0,54200,62238.0
2010-07-12,61000.0,62300.0,60000.0,62300,79314.0
2010-07-13,70000.0,71600.0,65000.0,71600,272454.0
2010-07-14,71600.0,82000.0,67100.0,74000,337811.0
2010-07-15,76800.0,79900.0,71000.0,74200,222390.0
2010-07-16,74300.0,77300.0,63100.0,63100,192796.0
2010-07-19,62000.0,71600.0,58800.0,67700,255506.0
2010-07-20,67700.0,72400.0,64400.0,65400,121117.0
2010-07-21,66900.0,69000.0,64900.0,65800,61602.0
2010-07-22,66300.0,67500.0,63100.0,63200,45333.0
2010-07-23,65000.0,66500.0,62100.0,63100,37437.0
2010-07-26,64000.0,65200.0,62700.0,63500,26978.0
2010-07-27,63500.0,64400.0,61300.0,61700,39373.0
2010-07-28,61800.0,62100.0,59900.0,60500,36946.0
2010-07-29,60900.0,69500.0,59200.0,69500,173815.0
2010-07-30,77000.0,79800.0,72500.0,76200,277477.0
2010-08-02,77000.0,78600.0,65200.0,66800,181001.0
2010-08-03,67500.0,74000.0,67500.0,69900,143667.0
2010-08-04,70400.0,71800.0,66200.0,67500,69970.0
2010-08-05,68100.0,72000.0,67200.0,68800,75174.0
2010-08-06,70100.0,71000.0,67100.0,67700,40111.0
2010-08-09,68600.0,68800.0,65600.0,67100,26879.0
2010-08-10,67300.0,73800.0,66100.0,68100,139979.0
2010-08-11,70000.0,71700.0,67000.0,67300,64372.0
2010-08-12,67200.0,69000.0,65800.0,67400,30202.0
2010-08-13,68000.0,69800.0,67100.0,67500,34185.0
2010-08-16,68700.0,68700.0,66100.0,66600,18093.0
2010-08-17,67200.0,69600.0,66700.0,66800,29303.0
2010-08-18,67500.0,68400.0,66300.0,67000,46147.0
2010-08-19,67500.0,68200.0,66700.0,66900,26657.0
2010-08-20,67000.0,67000.0,65700.0,66100,20542.0
2010-08-23,66300.0,66500.0,64000.0,64100,26450.0
2010-08-24,64100.0,69500.0,63500.0,65400,59498.0
2010-08-25,65400.0,66800.0,64000.0,64000,18268.0
2010-08-26,65100.0,65500.0,63000.0,63200,12488.0
2010-08-27,62000.0,65000.0,62000.0,63000,15104.0
2010-08-30,63600.0,66300.0,63500.0,63600,21405.0
2010-08-31,63600.0,65400.0,62600.0,63600,14859.0
2010-09-01,63700.0,64400.0,63000.0,63600,13689.0
2010-09-02,63900.0,65500.0,63300.0,63600,19673.0
2010-09-03,63800.0,64500.0,63200.0,63500,13981.0
2010-09-06,63600.0,64300.0,63000.0,64000,9766.0
2010-09-07,64500.0,64700.0,63000.0,63300,12407.0
2010-09-08,63100.0,63200.0,62000.0,62100,13538.0
2010-09-09,62300.0,63600.0,61700.0,62000,12564.0
2010-09-10,62000.0,62900.0,61600.0,61700,10770.0
2010-09-13,62200.0,63500.0,61000.0,62200,23589.0
2010-09-14,62600.0,63200.0,61600.0,61600,13121.0
2010-09-15,61700.0,61700.0,60100.0,60200,14328.0
2010-09-16,60200.0,69200.0,59600.0,69200,114507.0
2010-09-17,73000.0,75900.0,63600.0,63700,201219.0
2010-09-20,64600.0,66500.0,63300.0,64200,37519.0
2010-09-24,64200.0,64700.0,62500.0,63000,21147.0
2010-09-27,62900.0,64000.0,62600.0,62800,18100.0
2010-09-28,63500.0,71300.0,62600.0,64300,115270.0
2010-09-29,66000.0,67700.0,64600.0,66000,51287.0
2010-09-30,66600.0,68400.0,65100.0,65700,21200.0
2010-10-01,65700.0,68000.0,65000.0,65000,23175.0
2010-10-04,65700.0,66200.0,64800.0,65100,17178.0
2010-10-05,65600.0,67000.0,64700.0,65000,16323.0
2010-10-06,65100.0,65800.0,64600.0,65000,15180.0
2010-10-07,65500.0,65500.0,64500.0,64500,13037.0
2010-10-08,64500.0,65000.0,64000.0,64300,10378.0
2010-10-11,64300.0,67500.0,64300.0,64800,36675.0
2010-10-12,65300.0,65700.0,64000.0,64100,12427.0
2010-10-13,64100.0,64600.0,63000.0,64000,14074.0
2010-10-14,64200.0,64200.0,63000.0,63500,18813.0
2010-10-15,63900.0,64200.0,63000.0,63500,10610.0
2010-10-18,63500.0,63900.0,63300.0,63500,8215.0
2010-10-19,63600.0,63600.0,62700.0,62800,9064.0
2010-10-20,62000.0,66200.0,62000.0,63700,27414.0
2010-10-21,63800.0,64000.0,62800.0,62900,13168.0
2010-10-22,62900.0,63500.0,62600.0,62700,8601.0
2010-10-25,63000.0,63500.0,62700.0,63000,12257.0
2010-10-26,63500.0,63500.0,62700.0,62700,9182.0
2010-10-27,63300.0,63400.0,62100.0,62300,9594.0
2010-10-28,62900.0,63600.0,62100.0,62500,11045.0
2010-10-29,63000.0,63000.0,61500.0,62200,9124.0
2010-11-01,62700.0,62700.0,61000.0,61200,10334.0
2010-11-02,61200.0,61500.0,60500.0,60800,10961.0
2010-11-03,61400.0,63100.0,60500.0,60900,22752.0
2010-11-04,60700.0,61300.0,60500.0,60900,10825.0
2010-11-05,61500.0,66500.0,61000.0,61500,86774.0
2010-11-08,62000.0,62500.0,60600.0,60900,17119.0
2010-11-09,61000.0,61300.0,60100.0,60500,13248.0
2010-11-10,60100.0,60900.0,60100.0,60400,7222.0
2010-11-11,60500.0,61800.0,60200.0,60600,15736.0
2010-11-12,60200.0,61000.0,58300.0,59000,15002.0
2010-11-15,58600.0,59000.0,55000.0,55000,20003.0
2010-11-16,55100.0,56000.0,53000.0,53200,13928.0
2010-11-17,52000.0,55000.0,52000.0,53900,12999.0
2010-11-18,53900.0,57500.0,53900.0,55800,15144.0
2010-11-19,55900.0,57200.0,55400.0,55400,7137.0
2010-11-22,55400.0,56000.0,54100.0,55000,8330.0
2010-11-23,54600.0,55800.0,53300.0,53800,7423.0
2010-11-24,49000.0,52700.0,48000.0,52600,10132.0
2010-11-25,53000.0,54000.0,51500.0,52200,8199.0
2010-11-26,52500.0,52500.0,49700.0,50100,11058.0
2010-11-29,52300.0,52300.0,48600.0,49900,4894.0
2010-11-30,50000.0,50900.0,49600.0,50400,4880.0
2010-12-01,50600.0,50600.0,49900.0,50400,4244.0
2010-12-02,50800.0,53000.0,50800.0,52000,14380.0
2010-12-03,52000.0,52800.0,51100.0,51500,5277.0
2010-12-06,51100.0,52000.0,50100.0,50500,6178.0
2010-12-07,50000.0,51200.0,50000.0,50400,4979.0
2010-12-08,50500.0,51300.0,49900.0,50000,5568.0
2010-12-09,50200.0,51000.0,49950.0,50200,5148.0
2010-12-10,50000.0,51200.0,50000.0,50000,6072.0
2010-12-13,50200.0,50900.0,50200.0,50500,6096.0
2010-12-14,50800.0,58000.0,50700.0,58000,89387.0
2010-12-15,62000.0,62100.0,53600.0,54700,108098.0
2010-12-16,55800.0,56500.0,53700.0,55300,28396.0
2010-12-17,55000.0,55000.0,53000.0,53300,14348.0
2010-12-20,52500.0,52500.0,50500.0,50800,13862.0
2010-12-21,51100.0,53300.0,51100.0,52400,11725.0
2010-12-22,52200.0,53300.0,51000.0,51700,6142.0
2010-12-23,51900.0,52000.0,51100.0,51300,4480.0
2010-12-24,52100.0,57000.0,51500.0,52900,33961.0
2010-12-27,52100.0,52800.0,51200.0,51500,9526.0
2010-12-28,51300.0,53700.0,51300.0,51600,10378.0
2010-12-29,51800.0,52700.0,51300.0,51500,6195.0
2010-12-30,52500.0,52500.0,51500.0,52000,3797.0
2011-01-03,52500.0,53300.0,52000.0,52000,8924.0
2011-01-04,52600.0,52600.0,51700.0,52000,8205.0
2011-01-05,52200.0,52500.0,51300.0,51800,13752.0
2011-01-06,51600.0,52000.0,51000.0,51100,10045.0
2011-01-07,51100.0,54500.0,51000.0,51500,25342.0
2011-01-10,51500.0,52500.0,51200.0,51500,8223.0
2011-01-11,51700.0,52300.0,50500.0,51500,7571.0
2011-01-12,51900.0,51900.0,50900.0,50900,8845.0
2011-01-13,51400.0,51800.0,50600.0,51300,8052.0
2011-01-14,50800.0,51500.0,50700.0,51000,6668.0
2011-01-17,51400.0,51700.0,50600.0,50900,7035.0
2011-01-18,50200.0,51200.0,50200.0,50800,3303.0
2011-01-19,50700.0,52000.0,50700.0,50800,5569.0
2011-01-20,50900.0,51400.0,50600.0,50900,3317.0
2011-01-21,51400.0,51800.0,50000.0,50300,7477.0
2011-01-24,50500.0,51200.0,50000.0,50500,5059.0
2011-01-25,51200.0,51200.0,49800.0,50000,8207.0
2011-01-26,50900.0,50900.0,49800.0,50000,4574.0
2011-01-27,49200.0,50000.0,49150.0,49500,7940.0
2011-01-28,49100.0,49200.0,48200.0,48350,7208.0
2011-01-31,49000.0,49000.0,46500.0,47500,4748.0
2011-02-01,46050.0,48300.0,46050.0,46700,3949.0
2011-02-07,46800.0,48250.0,46800.0,47350,2620.0
2011-02-08,46850.0,48100.0,46850.0,47750,3260.0
2011-02-09,47350.0,48000.0,46800.0,47350,2819.0
2011-02-10,46300.0,47450.0,46300.0,46350,3066.0
2011-02-11,49000.0,53000.0,47100.0,50200,57833.0
2011-02-14,51300.0,53000.0,45000.0,47150,35149.0
2011-02-15,47550.0,47600.0,45100.0,46000,13739.0
2011-02-16,46100.0,46100.0,45000.0,45100,10310.0
2011-02-17,45100.0,45500.0,43550.0,43750,10444.0
2011-02-18,43700.0,46200.0,43700.0,44400,12425.0
2011-02-21,44450.0,45000.0,43500.0,44000,6906.0
2011-02-22,43500.0,43650.0,42900.0,43100,5949.0
2011-02-23,43550.0,43550.0,42650.0,42800,3628.0
2011-02-24,42800.0,43400.0,42200.0,43000,3513.0
2011-02-25,42200.0,43050.0,42150.0,42400,3206.0
2011-02-28,41200.0,43750.0,40600.0,40900,5397.0
2011-03-02,41900.0,41900.0,40100.0,40700,2731.0
2011-03-03,40350.0,41400.0,40350.0,40700,4155.0
2011-03-04,40700.0,43900.0,40700.0,42400,10275.0
2011-03-07,43200.0,43950.0,42250.0,42500,6947.0
2011-03-08,42400.0,43350.0,41900.0,42450,3146.0
2011-03-09,43350.0,48800.0,43100.0,48800,42549.0
2011-03-10,52300.0,56100.0,50500.0,56100,114744.0
2011-03-11,57000.0,58100.0,50100.0,52200,107986.0
2011-03-14,50900.0,50900.0,45500.0,46950,47430.0
2011-03-15,46950.0,50900.0,40650.0,43350,55062.0
2011-03-16,43050.0,45700.0,43050.0,44000,22942.0
2011-03-17,42000.0,43500.0,41300.0,42400,19970.0
2011-03-18,43000.0,44900.0,43000.0,43500,17063.0
2011-03-21,43650.0,46000.0,43650.0,45500,21676.0
2011-03-22,46100.0,46100.0,44000.0,44800,17000.0
2011-03-23,44400.0,45050.0,43700.0,44150,7171.0
2011-03-24,44200.0,47400.0,44200.0,45200,22211.0
2011-03-25,45900.0,46300.0,45000.0,45300,6560.0
2011-03-28,45450.0,45450.0,43750.0,44150,13657.0
2011-03-29,44150.0,45000.0,43900.0,44450,7743.0
2011-03-30,43950.0,44850.0,43950.0,44050,5157.0
2011-03-31,44100.0,45800.0,44100.0,45300,11572.0
2011-04-01,45000.0,45800.0,44800.0,45450,6935.0
2011-04-04,45800.0,45850.0,44500.0,45200,6827.0
2011-04-05,44950.0,45350.0,44900.0,45300,4836.0
2011-04-06,45500.0,52000.0,45400.0,52000,59138.0
2011-04-07,53500.0,55200.0,47500.0,47750,75001.0
2011-04-08,48000.0,50200.0,46500.0,47550,27057.0
2011-04-11,48200.0,53800.0,48200.0,50100,63275.0
2011-04-12,50500.0,51500.0,48600.0,49000,20967.0
2011-04-13,48900.0,49100.0,47800.0,48600,11561.0
2011-04-14,48300.0,49900.0,48000.0,49000,14348.0
2011-04-15,48550.0,50500.0,48550.0,48700,11400.0
2011-04-18,49050.0,54200.0,49050.0,51800,94837.0
2011-04-19,51700.0,51700.0,48750.0,48750,28342.0
2011-04-20,49100.0,49350.0,48300.0,48750,16073.0
2011-04-21,48850.0,50400.0,48200.0,48300,25955.0
2011-04-22,48300.0,48500.0,47150.0,47500,13317.0
2011-04-25,48850.0,48850.0,47150.0,47350,7465.0
2011-04-26,47950.0,47950.0,46250.0,46400,14923.0
2011-04-27,46450.0,46900.0,45200.0,45800,11777.0
2011-04-28,45150.0,47150.0,45150.0,45800,11688.0
2011-04-29,45900.0,47300.0,45600.0,45650,11053.0
2011-05-02,45650.0,46650.0,45650.0,45850,5130.0
2011-05-03,45600.0,46450.0,45000.0,45100,16020.0
2011-05-04,45000.0,45300.0,44000.0,44400,9816.0
2011-05-06,44900.0,44900.0,43550.0,43650,12212.0
2011-05-09,43500.0,46900.0,43500.0,45650,43258.0
2011-05-11,46000.0,46700.0,42300.0,44000,21023.0
2011-05-12,43600.0,44700.0,43600.0,43950,4992.0
2011-05-13,43950.0,44350.0,43350.0,43500,10413.0
2011-05-16,42800.0,43400.0,42500.0,43000,9014.0
2011-05-17,43000.0,44000.0,42000.0,42450,7490.0
2011-05-18,42450.0,43000.0,42350.0,42600,8106.0
2011-05-19,42600.0,42850.0,41400.0,41650,8201.0
2011-05-20,41500.0,42400.0,41250.0,41450,4416.0
2011-05-23,41700.0,42750.0,40500.0,40800,9965.0
2011-05-24,40000.0,41000.0,39700.0,40200,8259.0
2011-05-25,40850.0,40950.0,39800.0,39850,16887.0
2011-05-26,40350.0,40400.0,39350.0,39850,10044.0
2011-05-27,40300.0,40350.0,39500.0,39700,12275.0
2011-05-30,40500.0,40500.0,39250.0,39750,8780.0
2011-05-31,40000.0,40300.0,39100.0,39350,11926.0
2011-06-01,39350.0,39950.0,39000.0,39200,11319.0
2011-06-02,38800.0,39000.0,38050.0,38300,10952.0
2011-06-03,38150.0,40700.0,37500.0,38500,13539.0
2011-06-07,38100.0,39300.0,37500.0,37700,6932.0
2011-06-08,38200.0,38300.0,37550.0,38000,4113.0
2011-06-09,38000.0,39300.0,37600.0,38300,5163.0
2011-06-10,38900.0,39200.0,37850.0,37850,4026.0
2011-06-13,37150.0,37550.0,35900.0,36600,8488.0
2011-06-14,35050.0,37200.0,34850.0,35600,7755.0
2011-06-15,36000.0,37100.0,35800.0,36200,6161.0
2011-06-16,35700.0,36750.0,35700.0,36200,4823.0
2011-06-17,36200.0,36750.0,35000.0,36000,6520.0
2011-06-20,35950.0,36700.0,35500.0,35950,4560.0
2011-06-21,36000.0,36250.0,35150.0,36000,8630.0
2011-06-22,36800.0,40700.0,36150.0,37600,60238.0
2011-06-23,38000.0,39500.0,37650.0,38400,15340.0
2011-06-24,38900.0,38900.0,37400.0,37950,9622.0
2011-06-27,37950.0,37950.0,37050.0,37150,5055.0
2011-06-28,37000.0,38100.0,36800.0,37250,7325.0
2011-06-29,37400.0,39200.0,37200.0,37500,12142.0
2011-06-30,37800.0,38500.0,37100.0,37500,8928.0
2011-07-01,38150.0,39450.0,37700.0,38000,11000.0
2011-07-04,38100.0,38800.0,37800.0,38350,4416.0
2011-07-05,38250.0,38400.0,37500.0,38100,5143.0
2011-07-06,38150.0,38150.0,37600.0,38000,5524.0
2011-07-07,38100.0,39100.0,37550.0,38500,12250.0
2011-07-08,39150.0,40000.0,38300.0,38850,16838.0
2011-07-11,38850.0,39850.0,38200.0,38600,7130.0
2011-07-12,38600.0,38600.0,37000.0,37050,10119.0
2011-07-13,37600.0,37600.0,36850.0,36850,5356.0
2011-07-14,36900.0,37700.0,36400.0,37150,5990.0
2011-07-15,37150.0,37700.0,36550.0,37100,4170.0
2011-07-18,37600.0,37600.0,36800.0,37100,5006.0
2011-07-19,36900.0,37300.0,36600.0,36700,8825.0
2011-07-20,37600.0,42200.0,37600.0,42200,130942.0
2011-07-21,42600.0,42650.0,38700.0,39150,74325.0
2011-07-22,39250.0,41900.0,39250.0,39300,56677.0
2011-07-25,40000.0,40250.0,38400.0,38900,17348.0
2011-07-26,38900.0,39300.0,38150.0,38750,18552.0
2011-07-27,39000.0,39000.0,37700.0,38200,16833.0
2011-07-28,37850.0,38700.0,37450.0,38350,12736.0
2011-07-29,38700.0,38700.0,37900.0,38100,9100.0
2011-08-01,38500.0,39700.0,38100.0,39200,10091.0
2011-08-02,39500.0,39500.0,38200.0,38500,8741.0
2011-08-03,37600.0,37850.0,37100.0,37700,11539.0
2011-08-04,38250.0,38250.0,37000.0,37200,9616.0
2011-08-05,35000.0,35050.0,33100.0,33450,22298.0
2011-08-08,33000.0,33450.0,28500.0,30300,27381.0
2011-08-09,27600.0,29150.0,25800.0,27300,22998.0
2011-08-10,29400.0,30850.0,28450.0,29550,22069.0
2011-08-11,27450.0,30550.0,26000.0,30000,13998.0
2011-08-12,31100.0,32300.0,30000.0,30100,15051.0
2011-08-16,31800.0,32500.0,30750.0,32000,7570.0
2011-08-17,32000.0,33900.0,32000.0,32700,9119.0
2011-08-18,32800.0,33400.0,31000.0,31600,9350.0
2011-08-19,30000.0,30250.0,29000.0,29000,9624.0
2011-08-22,28500.0,30200.0,27500.0,28000,9955.0
2011-08-23,29150.0,30000.0,28350.0,29450,5804.0
2011-08-24,30150.0,30500.0,27000.0,28900,9000.0
2011-08-25,29700.0,30200.0,29000.0,29700,5120.0
2011-08-26,29500.0,29950.0,29000.0,29350,4465.0
2011-08-29,29400.0,30500.0,29400.0,30450,7455.0
2011-08-30,30850.0,32350.0,30350.0,30850,9395.0
2011-08-31,30850.0,31350.0,29700.0,30850,4982.0
2011-09-01,31000.0,31800.0,30900.0,31150,10260.0
2011-09-02,30550.0,31150.0,30200.0,30650,5020.0
2011-09-05,30250.0,30300.0,29350.0,29350,7650.0
2011-09-06,29350.0,33750.0,28400.0,33750,58798.0
2011-09-07,35250.0,35400.0,32100.0,32950,48747.0
2011-09-08,33550.0,37850.0,33100.0,35500,112143.0
2011-09-09,37000.0,39900.0,35000.0,35550,70522.0
2011-09-14,35600.0,36150.0,31700.0,31800,39569.0
2011-09-15,33000.0,33850.0,31800.0,32350,16119.0
2011-09-16,33500.0,34100.0,32400.0,33350,22794.0
2011-09-19,32850.0,33000.0,31950.0,32000,13710.0
2011-09-20,31100.0,32500.0,30550.0,31300,12110.0
2011-09-21,31100.0,32850.0,31000.0,31750,10445.0
2011-09-22,31400.0,31500.0,30050.0,30500,16870.0
2011-09-23,28850.0,28900.0,28000.0,28050,17700.0
2011-09-26,28100.0,28550.0,25050.0,26150,13665.0
2011-09-27,26000.0,27750.0,26000.0,27750,11674.0
2011-09-28,28050.0,28500.0,27850.0,28300,10511.0
2011-09-29,27850.0,28450.0,27350.0,28350,4392.0
2011-09-30,28150.0,29300.0,28000.0,29100,9938.0
2011-10-04,27100.0,28300.0,26500.0,28100,5765.0
2011-10-05,28000.0,28900.0,27150.0,27350,4084.0
2011-10-06,28350.0,28800.0,27700.0,28400,3720.0
2011-10-07,28900.0,29900.0,28600.0,28800,5720.0
2011-10-10,28800.0,29650.0,28550.0,29000,6050.0
2011-10-11,29900.0,30700.0,29300.0,29850,9640.0
2011-10-12,29850.0,30250.0,28600.0,29550,5820.0
2011-10-13,29700.0,30500.0,29700.0,29850,10284.0
2011-10-14,29550.0,29900.0,29200.0,29600,3940.0
2011-10-17,30400.0,30700.0,29700.0,30200,6307.0
2011-10-18,29200.0,29700.0,29000.0,29300,6231.0
2011-10-19,29650.0,30050.0,29050.0,29350,6450.0
2011-10-20,29350.0,30450.0,29000.0,29000,8508.0
2011-10-21,29050.0,29950.0,29000.0,29300,2991.0
2011-10-24,29700.0,30600.0,29700.0,29900,6148.0
2011-10-25,29900.0,34350.0,29800.0,34350,60421.0
2011-10-26,35900.0,39500.0,35100.0,39500,109107.0
2011-10-27,42500.0,45400.0,42000.0,45400,170381.0
2011-10-28,47000.0,52000.0,43050.0,48950,282687.0
2011-10-31,48000.0,48800.0,41650.0,41650,162177.0
2011-11-01,40900.0,47850.0,40900.0,47850,130271.0
2011-11-02,47850.0,53500.0,44050.0,47300,252472.0
2011-11-03,49700.0,50000.0,42100.0,44200,127244.0
2011-11-04,44700.0,45000.0,41250.0,42300,94765.0
2011-11-07,42000.0,44700.0,41300.0,42200,72637.0
2011-11-08,42500.0,42600.0,40200.0,40250,73583.0
2011-11-09,41500.0,46250.0,41200.0,45000,88984.0
2011-11-10,45000.0,49150.0,43050.0,45000,178001.0
2011-11-11,47050.0,48200.0,43500.0,43500,64146.0
2011-11-14,44500.0,46050.0,43100.0,43850,48228.0
2011-11-15,43300.0,44350.0,41800.0,42200,53224.0
2011-11-16,42550.0,43600.0,40050.0,40500,40752.0
2011-11-17,40500.0,41250.0,37900.0,40800,41101.0
2011-11-18,39850.0,40600.0,39200.0,39650,15247.0
2011-11-21,39100.0,39700.0,38000.0,38400,18074.0
2011-11-22,37300.0,39550.0,37000.0,37850,17791.0
2011-11-23,38500.0,42700.0,38350.0,39650,91461.0
2011-11-24,39650.0,40300.0,38300.0,38300,28848.0
2011-11-25,38850.0,40700.0,38300.0,39200,25724.0
2011-11-28,40200.0,40450.0,38650.0,39300,25342.0
2011-11-29,40150.0,40150.0,38500.0,38900,20082.0
2011-11-30,38050.0,39350.0,37500.0,37500,31378.0
2011-12-01,38900.0,42400.0,38450.0,39500,83038.0
2011-12-02,40000.0,41500.0,39500.0,39650,33370.0
2011-12-05,40300.0,40400.0,38950.0,39700,15333.0
2011-12-06,39600.0,39650.0,38050.0,38600,18134.0
2011-12-07,39900.0,39900.0,38300.0,39000,10193.0
2011-12-08,38750.0,39800.0,38100.0,39200,16457.0
2011-12-09,38500.0,43800.0,38350.0,40700,64687.0
2011-12-12,41500.0,41600.0,39700.0,40000,19228.0
2011-12-13,40150.0,40900.0,38400.0,38550,27366.0
2011-12-14,38700.0,40150.0,38250.0,39000,18740.0
2011-12-15,38350.0,38950.0,37500.0,37800,17282.0
2011-12-16,38000.0,38450.0,37550.0,37700,7111.0
2011-12-19,37500.0,40500.0,34000.0,36700,43082.0
2011-12-20,37000.0,37650.0,36700.0,37300,9430.0
2011-12-21,38100.0,38800.0,37650.0,38000,13411.0
2011-12-22,38200.0,38850.0,37600.0,38050,7749.0
2011-12-23,38350.0,40800.0,37300.0,39850,48475.0
2011-12-26,40100.0,40500.0,38600.0,38600,15570.0
2011-12-27,39000.0,39600.0,37350.0,37600,13169.0
2011-12-28,37400.0,37950.0,37000.0,37000,7995.0
2011-12-29,36500.0,37700.0,36200.0,37700,5869.0
2012-01-02,38000.0,38000.0,36300.0,37300,8571.0
2012-01-03,37200.0,37850.0,37000.0,37300,8600.0
