Date,Open,High,Low,Close,Volume
2003-01-03,12900.0,13000.0,12800.0,12900,23520.0
2003-01-06,13000.0,13100.0,12900.0,12950,12780.0
2003-01-07,13200.0,13650.0,13050.0,13050,44690.0
2003-01-08,12950.0,13200.0,12950.0,12950,27710.0
2003-01-09,12900.0,12950.0,12550.0,12900,19740.0
2003-01-10,13100.0,13100.0,12400.0,12600,30970.0
2003-01-13,12500.0,12750.0,12500.0,12700,14410.0
2003-01-14,12700.0,12850.0,12600.0,12850,6230.0
2003-01-15,13000.0,13000.0,12650.0,12900,6770.0
2003-01-16,12700.0,12900.0,12700.0,12800,8650.0
2003-01-17,12750.0,12800.0,12500.0,12500,17060.0
2003-01-20,12400.0,12600.0,12350.0,12450,13690.0
2003-01-21,12450.0,12600.0,12300.0,12300,22570.0
2003-01-22,12200.0,12450.0,11850.0,12100,21820.0
2003-01-23,11950.0,12100.0,11850.0,12050,43741.0
2003-01-24,12150.0,12300.0,11600.0,11650,26180.0
2003-01-27,11450.0,11450.0,10950.0,11000,45670.0
2003-01-28,11100.0,11500.0,11050.0,11150,36760.0
2003-01-29,11300.0,11450.0,11150.0,11200,44230.0
2003-01-30,11400.0,11650.0,11300.0,11550,18529.0
2003-02-03,11450.0,11700.0,11400.0,11600,10050.0
2003-02-04,11550.0,11700.0,11500.0,11600,6590.0
2003-02-05,11450.0,11650.0,11350.0,11550,15057.0
2003-02-06,11600.0,11600.0,11100.0,11450,14360.0
2003-02-07,11400.0,11450.0,11200.0,11300,11180.0
2003-02-10,11100.0,11200.0,10950.0,10950,35879.0
2003-02-11,11050.0,11250.0,10850.0,11000,25950.0
2003-02-12,10900.0,11150.0,10900.0,11000,6580.0
2003-02-13,11150.0,11450.0,11050.0,11050,26690.0
2003-02-14,11100.0,11350.0,11100.0,11300,5200.0
2003-02-17,11450.0,11800.0,11400.0,11700,39380.0
2003-02-18,11600.0,11700.0,11500.0,11600,9940.0
2003-02-19,11750.0,11800.0,11350.0,11450,23060.0
2003-02-20,11400.0,11600.0,11350.0,11500,10020.0
2003-02-21,11450.0,11600.0,11350.0,11550,13560.0
2003-02-24,11500.0,11750.0,11500.0,11750,39790.0
2003-02-25,11600.0,11600.0,11300.0,11400,18150.0
2003-02-26,11400.0,11550.0,11400.0,11400,12950.0
2003-02-27,11300.0,11300.0,11000.0,11250,8310.0
2003-02-28,10900.0,11200.0,10900.0,11050,13590.0
2003-03-03,11050.0,11200.0,11000.0,11150,16020.0
2003-03-04,11000.0,11050.0,10950.0,11050,9510.0
2003-03-05,10900.0,11000.0,10650.0,10900,22090.0
2003-03-06,10750.0,10900.0,10550.0,10550,21440.0
2003-03-07,10400.0,10700.0,10350.0,10400,14870.0
2003-03-10,10300.0,10600.0,10250.0,10300,8600.0
2003-03-11,10150.0,10250.0,10050.0,10150,15670.0
2003-03-12,10050.0,10350.0,10000.0,10150,11410.0
2003-03-13,10100.0,10100.0,9730.0,9900,19820.0
2003-03-14,10100.0,10450.0,9950.0,10150,15510.0
2003-03-17,10350.0,10350.0,9850.0,9900,9700.0
2003-03-18,10200.0,11350.0,10150.0,10950,138240.0
2003-03-19,11000.0,11100.0,10550.0,10850,55520.0
2003-03-20,10850.0,11350.0,10750.0,11200,78220.0
2003-03-21,11300.0,11400.0,11000.0,11150,46980.0
2003-03-24,11200.0,11300.0,10900.0,11050,41080.0
2003-03-25,10800.0,10850.0,10650.0,10650,23280.0
2003-03-26,10800.0,11000.0,10750.0,10750,17080.0
2003-03-27,10850.0,11350.0,10850.0,11150,37460.0
2003-03-28,11350.0,11400.0,11000.0,11200,22270.0
2003-03-31,11700.0,12600.0,11500.0,11700,303060.0
2003-04-01,11900.0,12250.0,11150.0,11450,110910.0
2003-04-02,11950.0,13150.0,11700.0,13150,273852.0
2003-04-03,14150.0,15100.0,13800.0,15100,280670.0
2003-04-04,16100.0,17200.0,14500.0,16000,901870.0
2003-04-07,17250.0,17600.0,16100.0,17350,687190.0
2003-04-08,16700.0,16850.0,15300.0,15350,731448.0
2003-04-09,15000.0,15600.0,13800.0,14000,1180608.0
2003-04-10,14400.0,14850.0,13350.0,13600,629168.0
2003-04-11,13950.0,14500.0,13700.0,14450,698804.0
2003-04-14,15050.0,16400.0,13800.0,14100,1437276.0
2003-04-15,14200.0,15000.0,13850.0,15000,524096.0
2003-04-16,15000.0,15250.0,14450.0,15100,456304.0
2003-04-17,16100.0,16750.0,15050.0,15400,854260.0
2003-04-18,15600.0,16200.0,15000.0,16200,446079.0
2003-04-21,16800.0,17600.0,16500.0,17050,1020148.0
2003-04-22,17500.0,17800.0,16200.0,16450,646688.0
2003-04-23,16550.0,18900.0,16350.0,18900,937865.0
2003-04-24,19700.0,21700.0,19200.0,21700,1859009.0
2003-04-25,22000.0,23000.0,18900.0,20500,1280849.0
2003-04-28,20500.0,20600.0,17450.0,17450,846621.0
2003-04-29,17100.0,18800.0,16500.0,17500,1494435.0
2003-04-30,18700.0,19200.0,16800.0,16900,913147.0
2003-05-02,16550.0,17750.0,15700.0,16000,1292907.0
2003-05-06,16000.0,16300.0,15700.0,15900,430587.0
2003-05-07,15850.0,16450.0,15300.0,15350,517223.0
2003-05-09,15500.0,16150.0,15450.0,15700,385998.0
2003-05-12,15850.0,16100.0,15500.0,15950,431880.0
2003-05-13,16100.0,16350.0,15000.0,15000,310208.0
2003-05-14,15400.0,16150.0,15100.0,15550,520826.0
2003-05-15,15350.0,15550.0,15150.0,15150,180883.0
2003-05-16,15400.0,15400.0,14400.0,14700,246578.0
2003-05-19,14300.0,14500.0,13750.0,13750,156050.0
2003-05-20,13750.0,14400.0,13750.0,14050,244040.0
2003-05-21,14100.0,15200.0,14100.0,14500,339470.0
2003-05-22,14700.0,14700.0,13900.0,14050,168800.0
2003-05-23,14200.0,14500.0,14000.0,14400,116570.0
2003-05-26,14450.0,14500.0,14050.0,14250,130630.0
2003-05-27,14150.0,14350.0,13850.0,13950,111190.0
2003-05-28,14250.0,14800.0,13900.0,14100,220310.0
2003-05-29,14150.0,14450.0,13950.0,13950,92530.0
2003-05-30,13950.0,14150.0,13900.0,14000,51487.0
2003-06-02,14150.0,14350.0,14100.0,14350,84105.0
2003-06-03,14300.0,14300.0,14000.0,14200,49490.0
2003-06-04,14250.0,14250.0,13850.0,13950,55085.0
2003-06-05,14200.0,14200.0,13800.0,13800,59820.0
2003-06-09,13700.0,13950.0,13550.0,13800,73940.0
2003-06-10,13650.0,13850.0,13450.0,13650,63730.0
2003-06-11,13600.0,13850.0,13600.0,13600,34080.0
2003-06-12,13700.0,13900.0,13650.0,13750,48510.0
2003-06-13,13800.0,13800.0,13600.0,13650,41060.0
2003-06-16,13700.0,14100.0,13600.0,13900,99520.0
2003-06-17,14150.0,14150.0,13850.0,13900,68390.0
2003-06-18,14000.0,14450.0,13950.0,14300,106890.0
2003-06-19,14250.0,14400.0,13900.0,14000,59220.0
2003-06-20,14100.0,14100.0,13700.0,13700,43660.0
2003-06-23,13800.0,14250.0,13700.0,13700,59960.0
2003-06-24,13700.0,13800.0,13450.0,13550,44947.0
2003-06-25,13550.0,13700.0,13500.0,13600,29890.0
2003-06-26,13600.0,13700.0,13450.0,13500,28876.0
2003-06-27,13550.0,13700.0,13200.0,13400,59640.0
2003-06-30,13350.0,13600.0,13250.0,13400,24720.0
2003-07-01,13350.0,13450.0,13300.0,13350,22900.0
2003-07-02,13350.0,13450.0,13350.0,13450,24110.0
2003-07-03,13550.0,13850.0,13500.0,13550,45560.0
2003-07-04,13550.0,13550.0,13350.0,13450,24080.0
2003-07-07,13500.0,13600.0,13400.0,13550,32030.0
2003-07-08,13550.0,13650.0,13300.0,13450,41020.0
2003-07-09,13450.0,13550.0,13300.0,13350,48040.0
2003-07-10,13300.0,15150.0,13300.0,14800,278504.0
2003-07-11,15000.0,16650.0,14850.0,16650,515492.0
2003-07-14,16750.0,16850.0,15800.0,16650,149905.0
2003-07-15,16350.0,16600.0,14950.0,14950,93702.0
2003-07-16,14750.0,15000.0,14250.0,14550,122700.0
2003-07-18,14300.0,15350.0,14300.0,14850,84000.0
2003-07-21,14900.0,15250.0,14100.0,14350,63830.0
2003-07-22,14200.0,14550.0,14100.0,14250,49920.0
2003-07-23,14500.0,15100.0,14300.0,14800,66270.0
2003-07-24,14800.0,15600.0,14650.0,15050,117360.0
2003-07-25,15100.0,15250.0,14350.0,14450,60410.0
2003-07-28,14500.0,14900.0,14450.0,14450,46981.0
2003-07-29,14700.0,15250.0,14550.0,15250,100310.0
2003-07-30,15250.0,16800.0,15000.0,16250,236957.0
2003-07-31,16600.0,17100.0,15600.0,16050,169730.0
2003-08-01,16500.0,16650.0,15950.0,16300,82230.0
2003-08-04,16600.0,17150.0,15800.0,16300,110260.0
2003-08-05,16400.0,17000.0,16050.0,16050,75543.0
2003-08-06,15700.0,15850.0,15300.0,15600,48640.0
2003-08-07,15600.0,15800.0,15300.0,15450,34588.0
2003-08-08,15450.0,16200.0,15400.0,15850,51150.0
2003-08-11,16200.0,16300.0,15550.0,16000,36567.0
2003-08-12,16350.0,16450.0,15850.0,15850,50180.0
2003-08-13,15800.0,15950.0,15350.0,15500,46650.0
2003-08-14,15500.0,15750.0,15300.0,15750,37452.0
2003-08-18,15700.0,15850.0,15450.0,15600,36191.0
2003-08-19,15600.0,16200.0,15500.0,16150,47022.0
2003-08-20,16200.0,17500.0,16150.0,17400,175622.0
2003-08-21,17250.0,17500.0,16800.0,17000,90700.0
2003-08-22,17000.0,17950.0,16800.0,17000,78050.0
2003-08-25,17150.0,17500.0,16250.0,16500,70320.0
2003-08-26,16450.0,16850.0,16350.0,16500,43720.0
2003-08-27,16500.0,16850.0,16350.0,16500,35163.0
2003-08-28,16700.0,17600.0,16650.0,17600,85565.0
2003-08-29,17800.0,19100.0,17550.0,18250,271595.0
2003-09-01,18250.0,18400.0,17700.0,18200,66325.0
2003-09-02,18050.0,19150.0,17800.0,18800,104971.0
2003-09-03,18900.0,19450.0,18600.0,18800,89180.0
2003-09-04,19050.0,19300.0,17800.0,18200,72050.0
2003-09-05,17950.0,18250.0,17800.0,18200,38522.0
2003-09-08,18200.0,18650.0,18200.0,18300,32240.0
2003-09-09,19200.0,20800.0,19200.0,20500,318666.0
2003-09-15,20000.0,20000.0,18700.0,18800,130995.0
2003-09-16,19000.0,19300.0,18400.0,18500,89910.0
2003-09-17,18800.0,19150.0,18450.0,18500,58010.0
2003-09-18,18400.0,19300.0,18150.0,19150,79981.0
2003-09-19,19150.0,19250.0,18250.0,18250,59840.0
2003-09-22,18200.0,18500.0,16300.0,16600,73336.0
2003-09-23,16500.0,16700.0,15800.0,16600,36829.0
2003-09-24,16600.0,17150.0,16600.0,17000,40907.0
2003-09-25,16700.0,16800.0,16200.0,16300,43780.0
2003-09-26,16300.0,16650.0,16200.0,16500,22660.0
2003-09-29,16900.0,16950.0,16450.0,16450,26740.0
2003-09-30,16550.0,17000.0,16550.0,16800,25910.0
2003-10-01,16700.0,16800.0,16300.0,16600,14530.0
2003-10-02,16700.0,17000.0,16450.0,16700,22387.0
2003-10-06,16700.0,17000.0,16600.0,17000,25340.0
2003-10-07,17100.0,17500.0,17000.0,17200,11163.0
2003-10-08,17100.0,17200.0,16600.0,16600,17530.0
2003-10-09,16450.0,17200.0,16300.0,17000,24480.0
2003-10-10,16900.0,17300.0,16650.0,17200,16500.0
2003-10-13,16900.0,17600.0,16850.0,17100,21680.0
2003-10-14,17150.0,17550.0,17100.0,17200,9500.0
2003-10-15,17650.0,17650.0,17250.0,17300,18740.0
2003-10-16,17350.0,17400.0,17000.0,17200,14512.0
2003-10-17,17200.0,17650.0,17200.0,17500,19590.0
2003-10-20,17350.0,18000.0,17350.0,17700,11300.0
2003-10-21,17650.0,17900.0,17500.0,17550,7370.0
2003-10-22,17700.0,17750.0,17200.0,17400,8670.0
2003-10-23,17200.0,17200.0,16100.0,16350,54340.0
2003-10-24,16250.0,16500.0,16250.0,16250,9960.0
2003-10-27,16100.0,16400.0,16100.0,16350,10360.0
2003-10-28,16200.0,16800.0,16200.0,16650,16920.0
2003-10-29,16800.0,16950.0,16550.0,16700,11690.0
2003-10-30,16600.0,16800.0,16500.0,16700,2720.0
2003-10-31,16450.0,16700.0,16250.0,16300,8670.0
2003-11-03,16300.0,16450.0,16150.0,16300,12430.0
2003-11-04,16200.0,16400.0,15800.0,15900,33230.0
2003-11-05,15900.0,15900.0,15200.0,15450,29680.0
2003-11-06,15650.0,15750.0,15000.0,15050,35940.0
2003-11-07,15050.0,15200.0,14800.0,14850,24900.0
2003-11-10,14700.0,15200.0,14700.0,15000,30420.0
2003-11-11,15000.0,15300.0,14900.0,15050,23410.0
2003-11-12,15050.0,15650.0,14900.0,15600,33890.0
2003-11-13,15800.0,15800.0,15100.0,15600,40310.0
2003-11-14,15500.0,15700.0,15300.0,15650,14950.0
2003-11-17,15650.0,15650.0,15300.0,15500,8030.0
2003-11-18,15350.0,15650.0,15200.0,15300,13030.0
2003-11-19,15150.0,16400.0,14900.0,16400,55090.0
2003-11-20,16700.0,16700.0,15400.0,15400,76980.0
2003-11-21,15300.0,15600.0,15150.0,15200,30637.0
2003-11-24,15050.0,15100.0,14500.0,14500,45418.0
2003-11-25,14700.0,14800.0,14500.0,14600,26450.0
2003-11-26,14900.0,15500.0,14550.0,15100,34909.0
2003-11-27,15000.0,15450.0,14800.0,15250,21280.0
2003-11-28,15250.0,15300.0,15100.0,15150,10668.0
2003-12-01,15350.0,15900.0,15350.0,15550,33748.0
2003-12-02,15600.0,15600.0,15250.0,15400,9620.0
2003-12-03,15750.0,16600.0,15650.0,16400,91067.0
2003-12-04,16950.0,17300.0,16550.0,16550,122840.0
2003-12-05,16500.0,16600.0,15600.0,15800,33870.0
2003-12-08,15600.0,15800.0,15500.0,15550,22000.0
2003-12-09,15450.0,15650.0,15400.0,15550,19080.0
2003-12-10,15550.0,15700.0,15400.0,15400,23231.0
2003-12-11,15500.0,15900.0,15500.0,15600,20010.0
2003-12-12,15700.0,15900.0,15600.0,15900,22820.0
2003-12-15,16300.0,17000.0,16000.0,16600,64799.0
2003-12-16,16400.0,16950.0,16200.0,16500,58200.0
2003-12-17,16650.0,18850.0,16350.0,18450,398690.0
2003-12-18,18500.0,18600.0,17000.0,17100,170590.0
2003-12-19,17250.0,17450.0,16600.0,16750,87070.0
2003-12-22,16800.0,17050.0,16200.0,16200,43141.0
2003-12-23,16150.0,16450.0,16050.0,16150,33060.0
2003-12-24,16350.0,16350.0,16150.0,16250,19310.0
2003-12-26,16250.0,17000.0,16250.0,17000,48350.0
2003-12-29,17850.0,18950.0,17600.0,18200,149610.0
2003-12-30,18300.0,18300.0,16800.0,17750,78550.0
2004-01-02,17700.0,17900.0,17150.0,17550,56210.0
2004-01-05,17500.0,17800.0,17150.0,17450,36750.0
2004-01-06,17800.0,18100.0,17200.0,17300,57380.0
2004-01-07,17100.0,17300.0,16900.0,17050,29570.0
2004-01-08,16850.0,17400.0,16850.0,17000,24350.0
2004-01-09,17200.0,17200.0,16800.0,17000,26970.0
2004-01-12,17100.0,17700.0,16900.0,17700,26760.0
2004-01-13,17650.0,17650.0,17100.0,17200,22040.0
2004-01-14,17250.0,17400.0,17100.0,17100,16269.0
2004-01-15,17100.0,17350.0,16600.0,16650,21860.0
2004-01-16,16600.0,16850.0,16250.0,16400,19080.0
2004-01-19,16500.0,16750.0,16400.0,16400,9142.0
2004-01-20,16550.0,16650.0,16400.0,16400,6165.0
2004-01-26,16700.0,16700.0,16300.0,16350,9140.0
2004-01-27,16450.0,16450.0,16000.0,16000,13500.0
2004-01-28,16200.0,16200.0,15750.0,15800,16100.0
2004-01-29,15800.0,16100.0,15750.0,15900,11900.0
2004-01-30,15900.0,15900.0,15500.0,15550,19610.0
2004-02-02,15800.0,16100.0,15800.0,15900,10600.0
2004-02-03,16100.0,18250.0,15750.0,18250,251148.0
2004-02-04,19500.0,20950.0,19000.0,20950,394211.0
2004-02-05,23050.0,24050.0,18050.0,18700,747651.0
2004-02-06,20000.0,21500.0,17850.0,21500,833393.0
2004-02-09,22000.0,24700.0,20000.0,24700,859028.0
2004-02-10,24700.0,26200.0,21000.0,21000,1501391.0
2004-02-11,20300.0,20800.0,18100.0,18950,499081.0
2004-02-12,19600.0,20350.0,17800.0,18600,339570.0
2004-02-13,18700.0,19700.0,18150.0,19400,373200.0
2004-02-16,18900.0,19100.0,17150.0,17200,195760.0
2004-02-17,17400.0,18300.0,17300.0,17500,162230.0
2004-02-18,17500.0,17850.0,17100.0,17300,85801.0
2004-02-19,17100.0,17250.0,16350.0,16650,91900.0
2004-02-20,16700.0,17750.0,16700.0,17100,127026.0
2004-02-23,17000.0,17300.0,16600.0,16600,50469.0
2004-02-24,16300.0,16900.0,16300.0,16300,61970.0
2004-02-25,16350.0,16600.0,16250.0,16250,39130.0
2004-02-26,16350.0,16450.0,16200.0,16300,30190.0
2004-02-27,16200.0,16750.0,16150.0,16250,33318.0
2004-03-02,16200.0,16550.0,16200.0,16300,25340.0
2004-03-03,16350.0,16850.0,16350.0,16650,37210.0
2004-03-04,16900.0,16900.0,16300.0,16300,33980.0
2004-03-05,16350.0,16500.0,16250.0,16300,25050.0
2004-03-08,16200.0,16400.0,16200.0,16250,22010.0
2004-03-09,16250.0,16450.0,16150.0,16150,19660.0
2004-03-10,16150.0,16350.0,15850.0,15900,22240.0
2004-03-11,15800.0,15800.0,15600.0,15650,24170.0
2004-03-12,15650.0,15700.0,14400.0,14900,48760.0
2004-03-15,14900.0,15250.0,14900.0,15250,17280.0
2004-03-16,15300.0,16750.0,15100.0,15750,95570.0
2004-03-17,16100.0,16100.0,15400.0,15800,26570.0
2004-03-18,15850.0,16350.0,15850.0,16000,29170.0
2004-03-19,15950.0,16300.0,15700.0,15900,20000.0
2004-03-22,16800.0,18250.0,16750.0,18250,275650.0
2004-03-23,17900.0,18000.0,16300.0,16500,229788.0
2004-03-24,16600.0,16650.0,15800.0,15800,75970.0
2004-03-25,16200.0,16200.0,15500.0,15500,56993.0
2004-03-26,15500.0,15750.0,15500.0,15500,26820.0
2004-03-29,15700.0,16100.0,15650.0,15850,30140.0
2004-03-30,16000.0,16000.0,15650.0,15800,13950.0
2004-03-31,15850.0,15950.0,15600.0,15700,15181.0
2004-04-01,15900.0,15900.0,15550.0,15650,13999.0
2004-04-02,15650.0,15900.0,15600.0,15700,23170.0
2004-04-06,15750.0,16000.0,15700.0,15900,14615.0
2004-04-07,15850.0,16100.0,15850.0,16000,13760.0
2004-04-08,16100.0,16400.0,16050.0,16050,17470.0
2004-04-09,16100.0,16200.0,15850.0,15900,10821.0
2004-04-12,15850.0,16300.0,15850.0,16200,19200.0
2004-04-13,16300.0,16300.0,15900.0,15900,9920.0
2004-04-14,15900.0,16600.0,15750.0,15900,33469.0
2004-04-16,16050.0,16200.0,15950.0,16000,16080.0
2004-04-19,15800.0,16000.0,15750.0,15800,13951.0
2004-04-20,15700.0,16100.0,15700.0,15950,12369.0
2004-04-21,15850.0,16150.0,15850.0,15950,12790.0
2004-04-22,16050.0,16300.0,15950.0,16100,20570.0
2004-04-23,17800.0,18300.0,17050.0,17300,236739.0
2004-04-26,18900.0,19850.0,18600.0,19850,459000.0
2004-04-27,19500.0,19500.0,17150.0,17350,383480.0
2004-04-28,17300.0,17300.0,16100.0,16300,152065.0
2004-04-29,16600.0,17200.0,16000.0,16650,209881.0
2004-04-30,16300.0,16850.0,16050.0,16100,73636.0
2004-05-03,16200.0,16300.0,15750.0,15800,56096.0
2004-05-04,15800.0,16050.0,15700.0,15950,55740.0
2004-05-06,16000.0,16050.0,15400.0,15400,52740.0
2004-05-07,15250.0,15400.0,14900.0,15350,46391.0
2004-05-10,14900.0,15200.0,13600.0,14450,50810.0
2004-05-11,13750.0,14300.0,13750.0,14100,34684.0
2004-05-12,14200.0,15600.0,14200.0,14900,57459.0
2004-05-13,14600.0,14700.0,14400.0,14400,35139.0
2004-05-14,14450.0,14650.0,14100.0,14100,22210.0
2004-05-17,13800.0,14100.0,13200.0,13200,17780.0
2004-05-18,13200.0,13700.0,13100.0,13500,13200.0
2004-05-19,13700.0,14100.0,13550.0,14100,12400.0
2004-05-20,13900.0,14100.0,13650.0,13850,10310.0
2004-05-21,13750.0,14500.0,13750.0,14500,16810.0
2004-05-24,14650.0,15000.0,14600.0,14600,11010.0
2004-05-25,14500.0,14600.0,14150.0,14350,9600.0
2004-05-27,14650.0,14750.0,14000.0,14150,17560.0
2004-05-28,14250.0,14500.0,14250.0,14300,8130.0
2004-05-31,14400.0,14450.0,14050.0,14300,8550.0
2004-06-01,14200.0,14500.0,14200.0,14500,8890.0
2004-06-02,14400.0,14600.0,14300.0,14500,9640.0
2004-06-03,14600.0,15150.0,14100.0,14400,21040.0
2004-06-04,14400.0,14600.0,14250.0,14400,9450.0
2004-06-07,14400.0,14650.0,14400.0,14500,8580.0
2004-06-08,14600.0,14800.0,14500.0,14550,11790.0
2004-06-09,14750.0,15500.0,14400.0,14800,51790.0
2004-06-10,14800.0,15100.0,14500.0,14650,20055.0
2004-06-11,14700.0,14700.0,14200.0,14200,22690.0
2004-06-14,13950.0,14200.0,13800.0,13800,15805.0
2004-06-15,13900.0,14200.0,13800.0,13850,27065.0
2004-06-16,13950.0,14150.0,13900.0,14000,19180.0
2004-06-17,13900.0,14000.0,13800.0,13900,9120.0
2004-06-18,13900.0,14050.0,13750.0,13800,12260.0
2004-06-21,13750.0,13950.0,13750.0,13800,4245.0
2004-06-22,13800.0,13900.0,13800.0,13900,9950.0
2004-06-23,13850.0,13900.0,13550.0,13550,8470.0
2004-06-24,13700.0,13950.0,13700.0,13800,5850.0
2004-06-25,14000.0,14150.0,14000.0,14150,7990.0
2004-06-28,14000.0,14400.0,14000.0,14050,5130.0
2004-06-29,14050.0,14700.0,14050.0,14500,13040.0
2004-06-30,14500.0,15200.0,14200.0,15000,22120.0
2004-07-01,14800.0,15200.0,14600.0,14600,6860.0
2004-07-02,14350.0,14500.0,14200.0,14200,5050.0
2004-07-05,14100.0,14200.0,14100.0,14150,4470.0
2004-07-06,14300.0,15300.0,14200.0,14750,63700.0
2004-07-07,15150.0,15450.0,14650.0,15000,87050.0
2004-07-08,15200.0,15300.0,14350.0,14400,29530.0
2004-07-09,14300.0,14550.0,14200.0,14500,18370.0
2004-07-12,14450.0,14700.0,14300.0,14400,83043.0
2004-07-13,14300.0,14600.0,14300.0,14450,41110.0
2004-07-14,14300.0,14550.0,14250.0,14350,18740.0
2004-07-15,14350.0,15000.0,14350.0,14350,27620.0
2004-07-16,14350.0,14600.0,14350.0,14550,9290.0
2004-07-19,14550.0,14850.0,14550.0,14700,13960.0
2004-07-20,14700.0,14850.0,14350.0,14350,7690.0
2004-07-21,14600.0,14700.0,14400.0,14550,11550.0
2004-07-22,14300.0,14500.0,14300.0,14350,6320.0
2004-07-23,14400.0,14600.0,14300.0,14400,6650.0
2004-07-26,14350.0,14750.0,14350.0,14350,6420.0
2004-07-27,14600.0,14600.0,14300.0,14500,7020.0
2004-07-28,14600.0,14600.0,14350.0,14600,8440.0
2004-07-29,14500.0,14550.0,14100.0,14200,11680.0
2004-07-30,14200.0,14300.0,14100.0,14100,9160.0
2004-08-02,14200.0,14250.0,14000.0,14000,12440.0
2004-08-03,14050.0,14200.0,14000.0,14050,5460.0
2004-08-04,14000.0,14050.0,14000.0,14000,4460.0
2004-08-05,14000.0,14200.0,14000.0,14150,4850.0
2004-08-06,14000.0,14200.0,14000.0,14050,2980.0
2004-08-09,14000.0,14300.0,14000.0,14300,3020.0
2004-08-10,14050.0,14350.0,14050.0,14200,5390.0
2004-08-11,14250.0,14400.0,14200.0,14200,4350.0
2004-08-12,14400.0,14400.0,14200.0,14200,2910.0
2004-08-13,14500.0,14650.0,14300.0,14600,13330.0
2004-08-16,14600.0,14600.0,14400.0,14400,10990.0
2004-08-17,14450.0,14700.0,14400.0,14400,3950.0
2004-08-18,14400.0,14600.0,14400.0,14600,5220.0
2004-08-19,14750.0,14850.0,14600.0,14800,10450.0
2004-08-20,14600.0,14850.0,14500.0,14650,9040.0
2004-08-23,14800.0,15750.0,14800.0,15150,54400.0
2004-08-24,14950.0,15200.0,14800.0,15150,12560.0
2004-08-25,15400.0,15400.0,14900.0,15000,10305.0
2004-08-26,15050.0,15200.0,14900.0,15000,8050.0
2004-08-27,15100.0,15150.0,14900.0,14900,9563.0
2004-08-30,14900.0,14900.0,14750.0,14750,6550.0
2004-08-31,14900.0,15300.0,14750.0,15300,17010.0
2004-09-01,15400.0,15400.0,15150.0,15350,10160.0
2004-09-02,15500.0,15900.0,15350.0,15500,20190.0
2004-09-03,15650.0,15650.0,15350.0,15400,7730.0
2004-09-06,15350.0,15500.0,15350.0,15350,5880.0
2004-09-07,15250.0,15400.0,15100.0,15150,7520.0
2004-09-08,15200.0,15400.0,15100.0,15150,8060.0
2004-09-09,15100.0,15300.0,15100.0,15150,2710.0
2004-09-10,15150.0,15300.0,15100.0,15200,7750.0
2004-09-13,15300.0,15600.0,15300.0,15600,10420.0
2004-09-14,15600.0,15600.0,15200.0,15350,5550.0
2004-09-15,15500.0,16650.0,15500.0,15900,100990.0
2004-09-16,15900.0,16400.0,15800.0,15800,34220.0
2004-09-17,16050.0,16200.0,15850.0,15900,21160.0
2004-09-20,16500.0,18000.0,16500.0,16800,63530.0
2004-09-21,16500.0,16950.0,16300.0,16900,21470.0
2004-09-22,16850.0,16850.0,15800.0,15800,35440.0
2004-09-23,16000.0,16200.0,15700.0,16050,18902.0
2004-09-24,16200.0,17000.0,16050.0,16750,30560.0
2004-09-30,17150.0,17300.0,16900.0,16950,46470.0
2004-10-01,16750.0,17750.0,16750.0,17500,44590.0
2004-10-04,17900.0,18100.0,17450.0,17600,45260.0
2004-10-05,17600.0,17800.0,17400.0,17500,36038.0
2004-10-06,17950.0,17950.0,17500.0,17600,24730.0
2004-10-07,17800.0,17800.0,17350.0,17500,33280.0
2004-10-08,17450.0,17600.0,17450.0,17500,16574.0
2004-10-11,17600.0,17800.0,17500.0,17500,12910.0
2004-10-12,17600.0,17900.0,17500.0,17500,17970.0
2004-10-13,17800.0,18450.0,17700.0,18200,34777.0
2004-10-14,18400.0,18400.0,17750.0,17950,10513.0
2004-10-15,17900.0,17900.0,17500.0,17800,14190.0
2004-10-18,17650.0,18100.0,17650.0,18000,12498.0
2004-10-19,17900.0,18600.0,17800.0,18300,25510.0
2004-10-20,18300.0,18400.0,17700.0,18000,23602.0
2004-10-21,18000.0,18150.0,17500.0,17800,20042.0
2004-10-22,17600.0,17800.0,17600.0,17750,4440.0
2004-10-25,17400.0,17850.0,17400.0,17500,12920.0
2004-10-26,17500.0,17500.0,17200.0,17450,10780.0
2004-10-27,17450.0,17650.0,17200.0,17400,7910.0
2004-10-28,17400.0,17600.0,17300.0,17550,6060.0
2004-10-29,17500.0,17950.0,17300.0,17950,7450.0
2004-11-01,18300.0,18300.0,17650.0,17950,3280.0
2004-11-02,17950.0,18450.0,17950.0,18000,16560.0
2004-11-03,18100.0,18100.0,17800.0,17950,4150.0
2004-11-04,18100.0,18200.0,17950.0,17950,9020.0
2004-11-05,17850.0,18200.0,17850.0,17950,5020.0
2004-11-08,17950.0,18100.0,17750.0,17750,3370.0
2004-11-09,17500.0,17850.0,17500.0,17500,12990.0
2004-11-10,17400.0,17650.0,17400.0,17650,10550.0
2004-11-11,17550.0,18000.0,17550.0,17750,7930.0
2004-11-12,18100.0,18100.0,17900.0,18050,6590.0
2004-11-15,17750.0,18050.0,17700.0,17900,6690.0
2004-11-16,18000.0,18100.0,17700.0,17950,6200.0
2004-11-17,18100.0,18150.0,17800.0,18100,5860.0
2004-11-18,18550.0,19500.0,18550.0,19150,77370.0
