Date,Open,High,Low,Close,Volume
2005-02-25,3591.0,3806.0,3591.0,3726,75830.0
2005-02-28,3860.0,3900.0,3779.0,3847,43060.0
2005-03-02,3886.0,3886.0,3739.0,3847,40150.0
2005-03-03,3846.0,3873.0,3726.0,3860,60294.0
2005-03-04,3846.0,4020.0,3846.0,3981,44550.0
2005-03-07,3980.0,4074.0,3967.0,3967,61390.0
2005-03-08,3953.0,4275.0,3953.0,4061,76810.0
2005-03-09,4154.0,4154.0,4034.0,4115,59708.0
2005-03-10,4101.0,4208.0,4087.0,4155,60892.0
2005-03-11,4141.0,4154.0,4074.0,4155,54200.0
2005-03-14,4154.0,4154.0,4007.0,4061,37170.0
2005-03-15,4101.0,4101.0,3993.0,4074,27560.0
2005-03-16,4020.0,4074.0,3980.0,4021,17990.0
2005-03-17,3967.0,3967.0,3913.0,3940,17476.0
2005-03-18,3967.0,3993.0,3926.0,3954,17660.0
2005-03-21,3886.0,3940.0,3806.0,3860,7980.0
2005-03-22,3833.0,3980.0,3819.0,3833,9843.0
2005-03-23,3860.0,3873.0,3779.0,3833,3670.0
2005-03-24,3752.0,3833.0,3752.0,3806,5946.0
2005-03-25,3806.0,3806.0,3739.0,3806,12390.0
2005-03-28,3833.0,3833.0,3766.0,3833,15936.0
2005-03-29,3833.0,3833.0,3766.0,3806,10187.0
2005-03-30,3806.0,3806.0,3726.0,3806,8000.0
2005-03-31,3779.0,3953.0,3779.0,3806,1510.0
2005-04-01,3900.0,3900.0,3766.0,3820,4370.0
2005-04-04,3819.0,3819.0,3806.0,3820,2420.0
2005-04-06,3819.0,3860.0,3819.0,3833,8330.0
2005-04-07,3779.0,3833.0,3779.0,3833,4450.0
2005-04-08,3833.0,3967.0,3806.0,3914,10580.0
2005-04-11,3913.0,3993.0,3913.0,3981,5972.0
2005-04-12,3980.0,3980.0,3940.0,3967,9646.0
2005-04-13,3967.0,3980.0,3953.0,3981,10070.0
2005-04-14,3967.0,3980.0,3913.0,3927,38460.0
2005-04-15,3886.0,3927.0,3819.0,3887,34900.0
2005-04-18,3819.0,3860.0,3699.0,3806,58950.0
2005-04-19,3766.0,3886.0,3726.0,3860,57830.0
2005-04-20,3886.0,3886.0,3766.0,3860,21410.0
2005-04-21,3779.0,3886.0,3779.0,3833,36650.0
2005-04-22,3833.0,3927.0,3833.0,3860,80120.0
2005-04-25,3940.0,4007.0,3833.0,4007,45014.0
2005-04-26,3993.0,4302.0,3900.0,4101,1102400.0
2005-04-27,4060.0,4154.0,3900.0,4007,88670.0
2005-04-28,4020.0,4020.0,3913.0,4007,5010.0
2005-04-29,4007.0,4007.0,3806.0,3806,4200.0
2005-05-02,3806.0,3860.0,3645.0,3780,26830.0
2005-05-03,3712.0,3806.0,3712.0,3753,6260.0
2005-05-04,3752.0,3806.0,3645.0,3699,10210.0
2005-05-06,3645.0,3819.0,3645.0,3806,950.0
2005-05-09,3793.0,3806.0,3672.0,3753,45000.0
2005-05-10,3752.0,3846.0,3712.0,3780,21090.0
2005-05-11,3819.0,3819.0,3806.0,3806,140.0
2005-05-12,3712.0,3766.0,3699.0,3753,1611.0
2005-05-13,3752.0,3752.0,3672.0,3753,1921.0
2005-05-16,3806.0,3846.0,3672.0,3739,34321.0
2005-05-17,3752.0,3752.0,3658.0,3753,42340.0
2005-05-18,3752.0,3752.0,3699.0,3753,34970.0
2005-05-19,3699.0,3752.0,3699.0,3753,2820.0
2005-05-20,3739.0,3752.0,3672.0,3753,8590.0
2005-05-23,3793.0,3806.0,3726.0,3780,2040.0
2005-05-24,3739.0,3793.0,3726.0,3780,7030.0
2005-05-25,3793.0,3793.0,3739.0,3780,3030.0
2005-05-26,3846.0,3846.0,3752.0,3806,2810.0
2005-05-27,3846.0,3994.0,3779.0,3820,6150.0
2005-05-30,3860.0,3873.0,3806.0,3833,3470.0
2005-05-31,3833.0,3846.0,3766.0,3847,9570.0
2005-06-01,3846.0,3873.0,3793.0,3833,4620.0
2005-06-02,3833.0,3833.0,3766.0,3820,6920.0
2005-06-03,3819.0,3860.0,3766.0,3833,17660.0
2005-06-07,3873.0,3873.0,3833.0,3833,4355.0
2005-06-08,3779.0,3833.0,3752.0,3833,6000.0
2005-06-09,3766.0,3833.0,3752.0,3806,125320.0
2005-06-10,3779.0,3819.0,3726.0,3793,7050.0
2005-06-13,3806.0,3806.0,3699.0,3766,1925.0
2005-06-14,3752.0,3793.0,3645.0,3713,9990.0
2005-06-15,3672.0,3752.0,3658.0,3753,5580.0
2005-06-16,3752.0,3752.0,3672.0,3713,3810.0
2005-06-17,3685.0,3752.0,3685.0,3753,1770.0
2005-06-20,3752.0,3766.0,3591.0,3753,12700.0
2005-06-21,3752.0,3752.0,3726.0,3726,810.0
2005-06-22,3725.0,3725.0,3591.0,3605,13860.0
2005-06-23,3605.0,3712.0,3605.0,3713,5470.0
2005-06-24,3725.0,3725.0,3699.0,3699,860.0
2005-06-27,3632.0,3699.0,3632.0,3686,2100.0
2005-06-28,3672.0,3685.0,3632.0,3672,1765.0
2005-06-29,3712.0,3726.0,3632.0,3713,3818.0
2005-06-30,3726.0,3913.0,3699.0,3820,6650.0
2005-07-01,3752.0,3779.0,3726.0,3780,2350.0
2005-07-04,3739.0,3766.0,3726.0,3753,44610.0
2005-07-05,3752.0,3752.0,3672.0,3753,177270.0
2005-07-06,3752.0,3752.0,3645.0,3646,39110.0
2005-07-07,3645.0,3699.0,3524.0,3565,212060.0
2005-07-08,3605.0,3632.0,3578.0,3579,1350.0
2005-07-11,3672.0,3672.0,3511.0,3538,4430.0
2005-07-12,3498.0,3551.0,3350.0,3485,7290.0
2005-07-13,3457.0,3565.0,3457.0,3538,3770.0
2005-07-14,3565.0,3565.0,3431.0,3431,2590.0
2005-07-15,3511.0,3511.0,3390.0,3485,5510.0
2005-07-18,3484.0,3511.0,3390.0,3485,8740.0
2005-07-19,3484.0,3498.0,3457.0,3498,4450.0
2005-07-20,3484.0,3524.0,3457.0,3498,7540.0
2005-07-21,3457.0,3498.0,3457.0,3498,2330.0
2005-07-22,3484.0,3484.0,3390.0,3471,3180.0
2005-07-25,3471.0,3471.0,3404.0,3471,3220.0
2005-07-26,3431.0,3484.0,3350.0,3458,6190.0
2005-07-27,3484.0,3484.0,3404.0,3471,760.0
2005-07-28,3484.0,3484.0,3431.0,3471,2460.0
2005-07-29,3484.0,3484.0,3417.0,3471,2710.0
2005-08-01,3471.0,3524.0,3431.0,3471,5780.0
2005-08-02,3444.0,3484.0,3377.0,3445,4440.0
2005-08-03,3457.0,3457.0,3431.0,3445,1970.0
2005-08-04,3431.0,3444.0,3350.0,3351,4280.0
2005-08-05,3323.0,3390.0,3297.0,3311,2820.0
2005-08-08,3310.0,3431.0,3310.0,3391,2520.0
2005-08-09,3337.0,3431.0,3337.0,3418,760.0
2005-08-10,3431.0,3431.0,3431.0,3431,410.0
2005-08-11,3417.0,3431.0,3350.0,3431,1190.0
2005-08-12,3377.0,3484.0,3377.0,3471,1180.0
2005-08-16,3417.0,3484.0,3364.0,3431,400.0
2005-08-17,3404.0,3431.0,3377.0,3431,5250.0
2005-08-18,3457.0,3565.0,3444.0,3485,15300.0
2005-08-19,3511.0,3618.0,3511.0,3592,12260.0
2005-08-22,3538.0,3658.0,3538.0,3592,76200.0
2005-08-23,3632.0,3645.0,3538.0,3538,6480.0
2005-08-24,3578.0,3591.0,3578.0,3579,2520.0
2005-08-25,3578.0,3618.0,3484.0,3605,10180.0
2005-08-26,3591.0,3645.0,3578.0,3579,9110.0
2005-08-29,3484.0,3565.0,3457.0,3565,150.0
2005-08-30,3484.0,3484.0,3457.0,3458,290.0
2005-08-31,3524.0,3524.0,3524.0,3525,100.0
2005-09-01,3565.0,3565.0,3431.0,3431,2340.0
2005-09-02,3431.0,3511.0,3431.0,3512,280.0
2005-09-05,3551.0,3779.0,3551.0,3739,19590.0
2005-09-06,3645.0,3672.0,3578.0,3579,2340.0
2005-09-07,3578.0,3685.0,3578.0,3686,2540.0
2005-09-08,3632.0,3953.0,3632.0,3820,156200.0
2005-09-09,3726.0,3967.0,3699.0,3887,92581.0
2005-09-12,3766.0,3913.0,3766.0,3914,4460.0
2005-09-13,3913.0,3953.0,3766.0,3954,4230.0
2005-09-14,3833.0,4262.0,3779.0,3940,232350.0
2005-09-15,3819.0,3913.0,3752.0,3887,5540.0
2005-09-16,3873.0,3873.0,3873.0,3873,10.0
2005-09-20,3806.0,3833.0,3752.0,3753,2330.0
2005-09-21,3685.0,3752.0,3685.0,3753,910.0
2005-09-22,3699.0,3752.0,3699.0,3699,1570.0
2005-09-23,3645.0,3712.0,3618.0,3713,980.0
2005-09-26,3645.0,3752.0,3645.0,3753,9870.0
2005-09-27,3752.0,3752.0,3618.0,3619,11430.0
2005-09-28,3551.0,3739.0,3484.0,3552,82520.0
2005-09-29,3538.0,3605.0,3538.0,3592,4890.0
2005-09-30,3591.0,3645.0,3565.0,3579,6450.0
2005-10-04,3551.0,3565.0,3524.0,3538,12930.0
2005-10-05,3591.0,3591.0,3511.0,3525,4480.0
2005-10-06,3551.0,3565.0,3498.0,3525,1800.0
2005-10-07,3484.0,3538.0,3484.0,3538,11690.0
2005-10-10,3565.0,3672.0,3565.0,3672,12550.0
2005-10-11,3726.0,3779.0,3685.0,3766,3991.0
2005-10-12,3779.0,3779.0,3712.0,3753,5690.0
2005-10-13,3726.0,3793.0,3632.0,3753,1620.0
2005-10-14,3752.0,3752.0,3672.0,3726,1540.0
2005-10-17,3886.0,3886.0,3699.0,3739,2000.0
2005-10-18,3726.0,3752.0,3618.0,3726,6812.0
2005-10-19,3752.0,3752.0,3618.0,3686,3821.0
2005-10-20,3752.0,3752.0,3591.0,3699,2042.0
2005-10-21,3699.0,3712.0,3618.0,3713,4260.0
2005-10-24,3712.0,3752.0,3672.0,3753,2250.0
2005-10-25,3752.0,3806.0,3752.0,3793,3910.0
2005-10-26,3806.0,3873.0,3779.0,3873,850.0
2005-10-27,3766.0,3846.0,3766.0,3820,1390.0
2005-10-28,3726.0,3819.0,3672.0,3726,2690.0
2005-10-31,3726.0,3752.0,3699.0,3753,530.0
2005-11-01,3779.0,3819.0,3618.0,3646,5320.0
2005-11-02,3672.0,3699.0,3672.0,3686,1150.0
2005-11-03,3645.0,3860.0,3645.0,3753,5330.0
2005-11-04,3793.0,3793.0,3699.0,3766,3870.0
2005-11-07,3752.0,3793.0,3712.0,3766,860.0
2005-11-08,3779.0,3779.0,3726.0,3753,550.0
2005-11-09,3752.0,3779.0,3672.0,3753,5550.0
2005-11-10,3752.0,3806.0,3752.0,3806,1050.0
2005-11-11,3833.0,3900.0,3752.0,3820,15811.0
2005-11-14,3860.0,3940.0,3806.0,3887,80940.0
2005-11-15,3913.0,4020.0,3886.0,4021,30610.0
2005-11-16,4020.0,4020.0,3967.0,4021,1780.0
2005-11-17,3993.0,4020.0,3980.0,4021,2080.0
2005-11-18,4020.0,4074.0,3926.0,4074,11300.0
2005-11-21,4074.0,4074.0,3953.0,4021,1100.0
2005-11-22,4020.0,4181.0,3913.0,4021,8020.0
2005-11-23,4114.0,4114.0,4047.0,4088,3300.0
2005-11-24,4114.0,4154.0,4047.0,4128,17350.0
2005-11-25,4127.0,4690.0,4127.0,4557,123950.0
2005-11-28,4744.0,5066.0,4556.0,4651,21040.0
2005-11-29,4664.0,4664.0,4476.0,4557,7190.0
2005-11-30,4530.0,4583.0,4315.0,4557,31350.0
2005-12-01,4556.0,4731.0,4556.0,4691,6750.0
2005-12-02,4597.0,4691.0,4583.0,4651,14480.0
2005-12-05,4771.0,4771.0,4516.0,4611,7210.0
2005-12-06,4570.0,4623.0,4556.0,4611,2420.0
2005-12-07,4556.0,4610.0,4503.0,4557,7000.0
2005-12-08,4556.0,4556.0,4489.0,4557,5331.0
2005-12-09,4691.0,4932.0,4623.0,4678,17330.0
2005-12-12,4556.0,4690.0,4543.0,4544,26540.0
2005-12-13,4503.0,4664.0,4449.0,4544,7150.0
