Date,Open,High,Low,Close,Volume
2004-09-24,60900,60900,59500,59800,5521
2004-09-30,61000,62000,60000,61000,7200
2004-10-01,59800,61900,59800,61300,5090
2004-10-04,61300,63800,61300,63800,28970
2004-10-05,64000,64000,61900,63000,6465
2004-10-06,62200,63800,61800,63500,6150
2004-10-07,62600,63700,62100,62100,4354
2004-10-08,62600,62600,60900,60900,7415
2004-10-11,61400,62400,60000,60900,18090
2004-10-12,60400,60700,59000,59000,9320
2004-10-13,59000,60900,58700,59400,8000
2004-10-14,58500,59100,57600,58100,17860
2004-10-15,58300,58600,56600,56800,11605
2004-10-18,57500,60300,57500,59500,16815
2004-10-19,59500,61300,58600,61100,16600
2004-10-20,61200,61500,60000,60800,15162
2004-10-21,60800,60900,57500,59900,32800
2004-10-22,59700,60300,58200,58500,9080
2004-10-25,57500,57500,55300,56000,16470
2004-10-26,56100,57400,56000,56400,9340
2004-10-27,56200,56700,55900,56000,6800
2004-10-28,56400,60000,56400,60000,12380
2004-10-29,59400,60300,58700,59900,16970
2004-11-01,58500,60900,58300,59600,4870
2004-11-02,60000,61000,60000,60200,14150
2004-11-03,60000,60000,57800,58000,26323
2004-11-04,58000,58700,57600,58000,8464
2004-11-05,58800,59800,58800,59700,12671
2004-11-08,60200,60200,57600,57600,10194
2004-11-09,57700,59100,57700,58600,8800
2004-11-10,58600,59800,58600,59100,19340
2004-11-11,59000,59500,58200,58200,20646
2004-11-12,58400,59900,58300,59400,17151
2004-11-15,58800,60100,58500,59100,10028
2004-11-16,58500,60000,58400,60000,9521
2004-11-17,61000,61500,60100,61400,8760
2004-11-18,60500,62000,60000,62000,15060
2004-11-19,62000,62200,60900,62000,38410
2004-11-22,61900,61900,60100,61500,12810
2004-11-23,62000,62000,60400,62000,12082
2004-11-24,62000,62400,60700,62100,11100
2004-11-25,61400,62100,61000,61100,13285
2004-11-26,61700,62500,60200,61100,24660
2004-11-29,60700,62300,60700,61700,12586
2004-11-30,62400,62600,60200,62200,16914
2004-12-01,62500,62900,61100,61300,10500
2004-12-02,62700,63400,61500,62200,12941
2004-12-03,62100,63400,60600,61500,35370
2004-12-06,60900,61300,60200,60300,41320
2004-12-07,60800,61500,60100,60500,7360
2004-12-08,61200,62200,60200,60800,32527
2004-12-09,60700,61600,60500,60500,37691
2004-12-10,61400,61400,60500,61000,6710
2004-12-13,63000,63000,61000,62000,7040
2004-12-14,61200,62000,60600,61800,9656
2004-12-15,61300,63000,61300,62000,14293
2004-12-16,62100,63000,62000,62600,7640
2004-12-17,63400,63800,62600,63000,6760
2004-12-20,63000,63800,62500,62500,6154
2004-12-21,62500,63900,62500,63600,32012
2004-12-22,64000,64100,63200,63900,6050
2004-12-23,64200,64200,63100,63200,6250
2004-12-24,64000,64000,62900,63800,8034
2004-12-27,64000,64200,63000,64000,4950
2004-12-28,64300,64600,63300,64600,6760
2004-12-29,62800,65200,62800,65100,13070
2004-12-30,64600,66000,64600,66000,10451
2005-01-03,65000,66000,63900,65100,8560
2005-01-04,65500,66000,64500,65800,8310
2005-01-05,64700,65400,62500,63000,25320
2005-01-06,62500,62900,61600,61700,18329
2005-01-07,61200,61400,59600,61000,46900
2005-01-10,60400,61700,59700,61700,14000
2005-01-11,60700,62900,60600,62900,12750
2005-01-12,63600,63600,61900,62000,4361
2005-01-13,62400,62800,61000,62800,13840
2005-01-14,63400,63500,61500,63200,21350
2005-01-17,62400,63900,61700,62000,20510
2005-01-18,61600,62800,60600,61000,25280
2005-01-19,61000,61000,59800,60300,39550
2005-01-20,59500,60200,59500,59700,10280
2005-01-21,59500,60500,59500,60400,9276
2005-01-24,59600,60400,59200,59400,15783
2005-01-25,59200,60600,58500,60000,27777
2005-01-26,59700,60600,59700,60500,14631
2005-01-27,60200,60800,60200,60700,15125
2005-01-28,60700,60900,59400,60000,20320
2005-01-31,59400,60900,59400,60900,18500
2005-02-01,60300,61300,59500,59500,21567
2005-02-02,59500,60300,59200,60000,25770
2005-02-03,59600,61200,59600,61000,22491
2005-02-04,60600,61800,60100,61500,22250
2005-02-07,61600,63400,61100,62500,32290
2005-02-11,62500,63000,62100,63000,23937
2005-02-14,62500,64000,62100,64000,27650
2005-02-15,63300,64400,62600,63000,30025
2005-02-16,62700,63000,61400,61800,17958
2005-02-17,61300,63000,61000,63000,39530
2005-02-18,61700,63200,61400,62800,26460
2005-02-21,62200,63100,61000,63000,48500
2005-02-22,61800,63600,61800,62900,52970
2005-02-23,63100,63500,62900,63300,18273
2005-02-24,63500,64000,63100,63700,18180
2005-02-25,63700,64000,63300,63900,13310
2005-02-28,63100,64300,62500,63100,25490
2005-03-02,62600,63900,61700,63900,23840
2005-03-03,63000,63600,62400,62800,17329
2005-03-04,62100,62500,62000,62300,13851
2005-03-07,62500,63000,61300,61700,20186
2005-03-08,61200,61900,60600,61900,13830
2005-03-09,62000,63200,61200,63100,10960
2005-03-10,63900,63900,60200,60200,30223
2005-03-11,60600,62300,60600,62000,51313
2005-03-14,61100,62000,60900,61300,19724
2005-03-15,61600,61700,60700,61000,20980
2005-03-16,61300,62000,61300,61800,14850
2005-03-17,62300,62800,61000,62800,16670
2005-03-18,63400,64500,62200,64000,50830
2005-03-21,64500,64600,63200,64000,18790
2005-03-22,64000,64000,62800,63100,8110
2005-03-23,63300,63300,61100,62000,11720
2005-03-24,61500,62400,61200,62000,18920
2005-03-25,61200,62000,61200,62000,9049
2005-03-28,62000,62800,62000,62800,14430
2005-03-29,62400,62400,61000,61800,15790
2005-03-30,61800,62500,61100,62500,15120
2005-03-31,62000,63500,61600,62300,11770
2005-04-01,61500,62600,61500,62300,7982
2005-04-04,62500,63200,61600,63200,7310
2005-04-06,63000,63000,61700,62000,18080
2005-04-07,61900,62100,61400,62000,19270
2005-04-08,61700,62000,61300,61700,11570
2005-04-11,61300,61800,60900,61800,7460
2005-04-12,61200,61800,60900,61400,14080
2005-04-13,61200,61600,60200,60300,9580
2005-04-14,60500,60500,57600,57600,38950
2005-04-15,58600,59000,58000,59000,19110
2005-04-18,58900,59500,58000,59100,6826
2005-04-19,59100,60500,58300,60500,21170
2005-04-20,60200,61000,58100,59500,12610
2005-04-21,58500,60100,58100,60100,7350
2005-04-22,59500,60000,59200,59200,2320
2005-04-25,59700,60100,58800,59200,8122
2005-04-26,59200,59200,58300,58500,13483
2005-04-27,58300,58600,57500,58200,11991
2005-04-28,58700,59000,58000,58100,4130
2005-04-29,58000,58500,57400,57400,10554
2005-05-02,57700,59000,57400,59000,3380
2005-05-03,58300,59200,57600,57600,4325
2005-05-04,57900,59000,57900,58800,3690
2005-05-06,58500,59300,58400,58400,3195
2005-05-09,58300,58300,56800,57500,14826
2005-05-10,57500,58600,57400,57600,4580
2005-05-11,57500,57900,56800,57400,4362
2005-05-12,57400,57400,56400,56400,18260
2005-05-13,57000,57000,55600,55600,11733
2005-05-16,55700,56900,55400,55500,9120
2005-05-17,55600,56000,54300,55200,13171
2005-05-18,56000,56100,54800,55200,5600
2005-05-19,55900,56200,55200,56000,14201
2005-05-20,56300,57100,56000,56900,7150
2005-05-23,57900,57900,56300,56900,4320
2005-05-24,57800,57900,56900,57300,15380
2005-05-25,57300,58200,55000,56600,17990
2005-05-26,55800,56100,55000,55400,14882
2005-05-27,55600,56900,55500,56700,16154
2005-05-30,56700,57000,56000,56800,9982
2005-05-31,56200,57500,55900,56700,9710
2005-06-01,56800,57000,56000,56000,7060
2005-06-02,56100,56500,55200,56000,8860
2005-06-03,56000,57000,55600,57000,18070
2005-06-07,57000,57200,56000,56000,8682
2005-06-08,56300,56900,56200,56400,9910
2005-06-09,56300,57200,55700,57200,33512
2005-06-10,56200,57700,55900,56000,18006
2005-06-13,55600,56100,54700,54800,31236
2005-06-14,54800,55800,54800,55200,56386
2005-06-15,55200,56000,55100,55800,9760
2005-06-16,55400,57000,55400,56900,14890
2005-06-17,56300,57100,56100,56300,6020
2005-06-20,56200,57100,56000,57100,11180
2005-06-21,56500,57800,56500,57000,13380
2005-06-22,56400,57100,56300,57000,20450
2005-06-23,57000,57000,56000,56500,15382
2005-06-24,56500,56500,55200,55600,30010
2005-06-27,55100,55200,54500,54600,14690
2005-06-28,55300,55700,54600,55400,11920
2005-06-29,55000,56500,55000,56200,16690
2005-06-30,56500,56500,55800,55800,6605
2005-07-01,55600,56400,55600,55600,6169
2005-07-04,55500,56000,55000,55500,11560
2005-07-05,55100,55800,54900,55500,6200
2005-07-06,55900,55900,54900,55800,10597
2005-07-07,55300,55300,54900,55300,16202
2005-07-08,55000,55300,54700,55300,9794
2005-07-11,55900,56200,55000,56200,9750
2005-07-12,56100,56100,54600,54600,15761
2005-07-13,54600,55200,54400,54800,10160
2005-07-14,54600,55400,54600,55000,15948
2005-07-15,55200,55700,55000,55500,10660
2005-07-18,55500,55500,54900,55500,10810
2005-07-19,55400,56100,55000,55100,13880
2005-07-20,55100,55100,54700,54900,11270
2005-07-21,54600,55000,52800,52800,40734
2005-07-22,52900,53400,52100,52100,22110
2005-07-25,52100,54400,52100,54400,36220
2005-07-26,53800,53800,53000,53400,17821
2005-07-27,53000,54400,53000,54200,20620
2005-07-28,53500,54200,53200,53800,31022
2005-07-29,53500,54000,53100,53500,38632
2005-08-01,53700,54000,53000,53900,9052
2005-08-02,53500,54200,53100,54000,10950
2005-08-03,53700,54400,53000,53000,13104
2005-08-04,52900,53700,52900,53000,20550
2005-08-05,52900,53700,52900,53400,13470
2005-08-08,53000,53500,52800,52900,10171
2005-08-09,52500,53000,51800,51800,22772
2005-08-10,51800,52000,50500,51300,51426
2005-08-11,50500,51500,50500,50700,20762
2005-08-12,50700,51200,50300,50700,57736
2005-08-16,50600,51400,50600,51000,30070
2005-08-17,51000,51900,50900,51800,13881
2005-08-18,51300,51700,50600,50700,20902
2005-08-19,50600,51400,50500,51000,35207
2005-08-22,51300,53200,51000,53000,22412
2005-08-23,53000,54000,52500,53200,48206
2005-08-24,53000,53200,51600,52200,55960
2005-08-25,52800,53500,51600,52600,31072
2005-08-26,53200,53500,52600,53200,14293
2005-08-29,53100,53500,52100,53400,11546
2005-08-30,53400,53400,52100,52600,9042
2005-08-31,52600,52800,51900,52600,10337
2005-09-01,52600,55300,52200,55300,21270
2005-09-02,55100,55100,53300,54200,10480
2005-09-05,53600,53900,53100,53300,8314
2005-09-06,53200,54700,53100,53200,16178
2005-09-07,53300,54200,53300,53700,13641
2005-09-08,54500,54600,52900,52900,31700
2005-09-09,53000,54200,53000,53800,17670
2005-09-12,53600,54800,53600,53700,10263
2005-09-13,53800,55100,53700,55000,14930
2005-09-14,55200,57700,55100,57000,43893
2005-09-15,57000,57900,56300,57000,28910
2005-09-16,57000,57500,55000,55800,24041
2005-09-20,55600,56300,54800,55000,45892
2005-09-21,54800,55900,54800,55900,13567
2005-09-22,55900,58000,55900,57000,39210
2005-09-23,57900,57900,56500,57000,20231
2005-09-26,58000,58400,57300,58200,22030
2005-09-27,58500,60100,58000,60000,38200
2005-09-28,60200,62000,59600,62000,28780
2005-09-29,62000,62500,59000,59000,14803
2005-09-30,59300,61200,59300,59900,31510
2005-10-04,59900,61700,59900,60700,24950
2005-10-05,60100,60100,58300,59000,26942
2005-10-06,59000,59000,57600,57700,15341
2005-10-07,57600,59900,57600,59500,23340
2005-10-10,60500,62000,59500,61500,33180
2005-10-11,61500,62000,61100,62000,20720
2005-10-12,62000,62000,58900,59400,35270
2005-10-13,58600,59400,57900,58000,28910
2005-10-14,58200,59200,54700,56100,49671
2005-10-17,56000,57900,56000,56100,19352
2005-10-18,57000,59400,56400,58500,20220
2005-10-19,57500,58000,56900,57500,15220
2005-10-20,58400,59200,57000,58700,15020
2005-10-21,58700,59400,57800,58700,15640
2005-10-24,58600,58700,56300,57200,22973
2005-10-25,57800,58400,56800,58000,10130
2005-10-26,59000,59000,56600,57600,15270
2005-10-27,56500,57800,56100,56100,34310
2005-10-28,56100,56500,55000,55100,32041
2005-10-31,55500,55700,54500,54500,15873
2005-11-01,54100,56400,53400,56000,20223
2005-11-02,54700,57500,54700,56900,11600
2005-11-03,57000,57500,55600,57300,10600
2005-11-04,56300,58300,56200,58000,20160
2005-11-07,57000,58500,56200,58500,10840
2005-11-08,57600,58200,57000,58000,6601
2005-11-09,58000,58400,56400,57300,16561
2005-11-10,56900,58000,56200,56900,18890
2005-11-11,57000,58000,56500,56500,27100
2005-11-14,57700,57700,54600,54700,37801
2005-11-15,54800,55200,53600,53900,38123
2005-11-16,54400,54400,52900,52900,42202
2005-11-17,53000,54000,53000,53500,14750
2005-11-18,53500,54000,52900,53000,21751
2005-11-21,52500,53400,52500,53400,23204
2005-11-22,53400,53400,52100,52100,40180
2005-11-23,52000,52200,51600,52000,62980
2005-11-24,51500,52300,51500,52000,40185
2005-11-25,52000,52100,51800,52000,27720
2005-11-28,52300,52300,51800,52000,20485
2005-11-29,52000,52100,51400,51900,33140
2005-11-30,51500,52300,51500,52000,51500
2005-12-01,52000,53400,51700,53400,68829
2005-12-02,53400,53600,52600,53400,33601
2005-12-05,52800,53400,51800,51900,44983
2005-12-06,52300,52500,51700,52200,32680
2005-12-07,52000,52100,50800,50900,40424
2005-12-08,50500,51200,50500,50600,29687
2005-12-09,50600,52200,50600,52000,25245
2005-12-12,52100,53300,52100,53200,43240
2005-12-13,53200,54400,52800,54300,82440
2005-12-14,54600,54600,53200,54500,32549
2005-12-15,54500,54700,53400,54500,20870
2005-12-16,53500,55000,53500,54900,27240
2005-12-19,54000,56400,54000,56400,32350
2005-12-20,56500,57000,56000,56600,27110
2005-12-21,56500,56700,55300,56000,22481
2005-12-22,55100,55500,54800,55300,34291
2005-12-23,55100,55100,53700,53900,20461
2005-12-26,54000,54400,53700,53900,16958
2005-12-27,54400,54800,54000,54600,16901
2005-12-28,53800,54400,53200,54000,17860
2005-12-29,53400,54400,53300,54000,8130
2006-01-02,53500,54400,53400,54000,14350
2006-01-03,54000,54300,53500,53500,17673
2006-01-04,53900,54600,53300,54200,14154
2006-01-05,54000,54900,53800,54000,15140
2006-01-06,54100,54500,53600,53600,18400
2006-01-09,53800,53800,52800,53400,11961
2006-01-10,52700,53500,52600,52800,16226
2006-01-11,52500,53000,51800,52600,8930
2006-01-12,52500,53600,52500,53000,18714
2006-01-13,54000,54000,52800,53000,8562
2006-01-16,53400,53700,52800,52900,12360
2006-01-17,53000,53300,52800,52900,9760
2006-01-18,52900,53400,52500,52500,19101
2006-01-19,52500,52500,51600,51800,17625
2006-01-20,52500,52500,50400,50800,27722
2006-01-23,51500,51600,48300,49100,40484
2006-01-24,49000,49000,47450,48000,51107
2006-01-25,48500,48500,47400,47650,53592
2006-01-26,47650,47700,46600,47000,34976
2006-01-27,47600,47650,47000,47100,142632
2006-01-31,47300,48200,47150,47800,39578
2006-02-01,47700,47700,47100,47400,36907
2006-02-02,47400,47600,47000,47100,22649
2006-02-03,46900,47100,46000,46000,14921
2006-02-06,46500,46500,44650,44700,40970
2006-02-07,44750,45100,43800,44250,19338
2006-02-08,44200,45450,44200,44200,18090
2006-02-09,44350,44800,44000,44100,22465
2006-02-10,44100,44750,43000,43200,45393
2006-02-13,43700,43850,42100,42800,71551
2006-02-14,42550,43250,42350,42600,30001
2006-02-15,43050,43050,41900,42050,30047
2006-02-16,42000,42450,41900,42100,20540
2006-02-17,42100,42450,42000,42350,28456
2006-02-20,42350,44800,42350,44450,45403
2006-02-21,44950,44950,44500,44800,12437
2006-02-22,44900,45100,43500,44000,19622
2006-02-23,44500,44900,44100,44300,13010
2006-02-24,45000,45150,44100,44950,20683
2006-02-27,44000,45000,44000,44250,9920
2006-02-28,46500,46500,44100,44250,29790
2006-03-02,44500,44850,44100,44250,19952
2006-03-03,44550,44900,43400,43700,29940
2006-03-06,44000,44450,43700,44350,14400
2006-03-07,44100,44750,43600,44000,11666
2006-03-08,44000,44500,43400,44000,13161
2006-03-09,44800,44950,44000,44000,20756
2006-03-10,44300,44800,43200,44200,9818
2006-03-13,44200,45000,44150,45000,15410
2006-03-14,44550,44800,44000,44700,10820
2006-03-15,44450,44950,44400,44700,9082
2006-03-16,44600,45000,44500,44600,11080
2006-03-17,44600,45200,44450,44800,9672
2006-03-20,44900,45250,44350,44800,11770
2006-03-21,45000,45000,44350,44500,12312
2006-03-22,44500,44500,43100,43500,21850
2006-03-23,44000,44150,43500,43500,19064
2006-03-24,43700,44550,43500,44550,10971
2006-03-27,44550,45250,44500,45000,14880
2006-03-28,45300,45300,44550,44550,9123
2006-03-29,44500,44900,43900,44500,14540
2006-03-30,44600,44600,43900,44050,10910
2006-03-31,44450,44600,43850,44050,17560
2006-04-03,44200,44600,43850,44400,15120
2006-04-04,44050,44550,43900,44000,19570
2006-04-05,44100,44350,43950,44000,12290
2006-04-06,44450,44450,43950,44100,15130
2006-04-07,43800,44250,43650,44000,22620
2006-04-10,43800,44000,43550,43550,10671
2006-04-11,43850,43850,43200,43700,12400
2006-04-12,43500,43950,43250,43500,9020
2006-04-13,43400,43600,42700,43500,42541
2006-04-14,43500,43600,43000,43600,30400
2006-04-17,43600,43900,43400,43600,77421
2006-04-18,43700,45200,43650,44400,119913
2006-04-19,45300,45500,44200,44200,90030
2006-04-20,44400,44500,43800,44200,117148
2006-04-21,44500,45850,44500,45850,92462
2006-04-24,46200,47400,45100,47400,107559
2006-04-25,47400,47800,46000,46000,127059
2006-04-26,46200,46450,45300,46400,50657
2006-04-27,46050,47000,45600,46600,41190
2006-04-28,46050,46900,45450,45600,41029
2006-05-02,46000,47000,45500,45700,36561
2006-05-03,46000,46600,45800,45950,42420
2006-05-04,46150,49200,46000,48950,69751
2006-05-08,48800,49200,48250,48800,40886
2006-05-09,49050,49600,48300,48800,41400
2006-05-10,48650,49800,48650,49500,55481
2006-05-11,49100,50200,49000,50200,40071
2006-05-12,49600,49750,48150,48800,33772
2006-05-15,48800,49150,48000,48800,55551
2006-05-16,49100,49100,46600,47100,30700
2006-05-17,46750,47800,46400,46700,22726
2006-05-18,46000,46450,45500,46150,42762
2006-05-19,45700,46200,45700,45800,20046
2006-05-22,46000,46300,45800,46050,25091
2006-05-23,46200,46950,45700,45700,40871
2006-05-24,45700,46000,44550,45900,16519
2006-05-25,45300,45950,44650,45950,17350
2006-05-26,45700,47200,45700,46700,20692
2006-05-29,47100,47100,44600,44600,23579
2006-05-30,44900,45200,43800,43800,24246
2006-06-01,44000,45100,43850,44900,38043
2006-06-02,45700,46200,44850,46100,12440
2006-06-05,46400,46400,44300,45100,36641
2006-06-07,45500,45850,42150,43000,75962
2006-06-08,43000,44000,42450,42500,54222
2006-06-09,42650,43900,42600,43000,24445
2006-06-12,43900,43900,42600,43000,29401
2006-06-13,42000,42400,39750,39800,70464
2006-06-14,40050,41550,40000,41300,50116
2006-06-15,40700,41900,40700,41900,24682
2006-06-16,42500,42800,42050,42750,24151
2006-06-19,41900,43100,41900,43100,8090
2006-06-20,42900,43200,42300,42700,8260
2006-06-21,42500,43050,42500,42900,12770
2006-06-22,42700,44250,42700,44150,12470
2006-06-23,43900,44100,43050,43550,9110
2006-06-26,44350,44350,43600,44000,13660
2006-06-27,43200,44500,43200,44200,7180
2006-06-28,42400,44300,42400,43200,11833
2006-06-29,43500,44950,43500,44950,14170
2006-06-30,44900,45750,44800,45600,12863
2006-07-03,45000,45700,44550,45600,10012
2006-07-04,45650,45850,45600,45700,6740
2006-07-05,45600,45700,44750,45300,9511
2006-07-06,45900,45900,45050,45300,16330
2006-07-07,45300,45500,45050,45350,19141
2006-07-10,45850,46800,45000,46800,11050
2006-07-11,47000,47000,45650,45800,25410
2006-07-12,45850,46900,42100,45250,24105
2006-07-13,45250,46550,43700,44600,14162
2006-07-14,43700,43700,42650,42900,13295
2006-07-18,42500,43900,42100,42100,15674
2006-07-19,42650,44700,42650,44700,15695
2006-07-20,43900,46200,43900,45600,18421
2006-07-21,46050,46200,44600,46150,9220
2006-07-24,45850,46350,45000,46200,11611
2006-07-25,46200,46500,46150,46400,18860
2006-07-26,46400,46400,45750,46200,6750
2006-07-27,46000,46500,45700,46250,12510
2006-07-28,45750,47100,45650,46900,5538
2006-07-31,47300,47700,46250,47200,28171
2006-08-01,47300,47900,46900,47100,10541
2006-08-02,46550,48200,46550,48000,13516
2006-08-03,47600,48650,47600,48200,18991
2006-08-04,47900,48950,47900,48950,18391
2006-08-07,48950,49200,48150,48150,11650
2006-08-08,49000,49000,48150,48500,15393
2006-08-09,48800,49000,47700,48300,19983
2006-08-10,48800,49250,47450,48450,13641
2006-08-11,49000,49400,47500,47500,15682
2006-08-14,48100,48950,47700,47700,8760
2006-08-16,48000,48550,48000,48300,21065
2006-08-17,47950,48600,47850,47850,18906
2006-08-18,47500,48000,46500,46500,11078
2006-08-21,47150,47150,46050,46050,17982
2006-08-22,46500,47500,46450,47000,11965
2006-08-23,46650,47200,46600,46650,9150
2006-08-24,47400,47400,46700,47000,31831
2006-08-25,47100,47950,46650,47150,13711
2006-08-28,47600,47700,46600,47700,5450
2006-08-29,47900,48450,47300,48000,26880
2006-08-30,48100,49200,48100,48700,27735
2006-08-31,49000,50600,48800,50400,27806
2006-09-01,50700,50700,49950,50000,14618
2006-09-04,50200,50400,49800,50100,10568
2006-09-05,50100,50400,49500,50400,23844
2006-09-06,49900,50900,49800,50000,36579
2006-09-07,50200,50900,49900,50500,34768
2006-09-08,50500,51000,50000,51000,13512
2006-09-11,51100,51100,50100,50800,10320
2006-09-12,50300,51700,50300,51700,35635
2006-09-13,51800,52100,51500,51500,6835
2006-09-14,51800,52500,51100,52500,42558
2006-09-15,51800,52400,51800,52400,6916
2006-09-18,52600,53100,52000,53100,12390
2006-09-19,53100,53100,52000,52000,16518
2006-09-20,52600,53500,52000,53500,13673
2006-09-21,52400,53200,52100,52100,7725
2006-09-22,52700,53100,51100,53000,13452
2006-09-25,53000,53900,52800,53900,5940
2006-09-26,53700,53700,52600,52800,8483
2006-09-27,53000,54000,53000,53500,11959
2006-09-28,53500,53700,52800,53100,4551
2006-09-29,52900,54000,52800,54000,4977
2006-10-02,54100,54500,52900,53300,5064
2006-10-04,53300,53300,52500,53300,8223
2006-10-09,54600,55000,50000,51700,16519
2006-10-10,51700,52500,51000,51500,5722
2006-10-11,51000,52600,50600,51500,6175
2006-10-12,52000,52000,50800,51800,18735
2006-10-13,52400,53200,51600,53000,10110
2006-10-16,52300,52900,51900,52700,4591
2006-10-17,53300,53300,51700,51700,2819
2006-10-18,52700,52800,51200,52000,10166
2006-10-19,52000,52000,50500,51600,10394
2006-10-20,52000,52000,50900,50900,13320
2006-10-23,51200,51200,49900,50400,10276
2006-10-24,50500,51800,50300,50700,11897
2006-10-25,50700,52900,50700,51700,21502
2006-10-26,51800,53000,51700,52500,10403
2006-10-27,53000,53000,51800,52800,11487
2006-10-30,53300,53300,52800,53000,19048
2006-10-31,53400,53800,52900,53600,8710
2006-11-01,53300,55000,53300,55000,15086
2006-11-02,55400,55400,53900,54900,17958
2006-11-03,54300,55000,54300,54900,8478
2006-11-06,53300,55100,53300,55100,40793
2006-11-07,54500,55400,54500,55400,12489
2006-11-08,55100,55500,54300,55400,27643
2006-11-09,55000,55900,55000,55900,14977
2006-11-10,55300,55800,54100,55600,9789
2006-11-13,54700,56200,54700,56000,24357
2006-11-14,55300,56400,55100,56400,17271
2006-11-15,56100,56500,55700,56000,29182
2006-11-16,55800,56300,53000,53000,12577
2006-11-17,55600,56000,54100,56000,7959
2006-11-20,56000,56400,55400,56000,6556
2006-11-21,56900,57000,55800,56500,16164
2006-11-22,57200,57200,55700,57200,7907
2006-11-23,56500,57400,56500,56900,5095
2006-11-24,57100,58000,56400,58000,51203
2006-11-27,58000,58000,56400,56400,3961
2006-11-28,57800,57800,55900,56000,3900
2006-11-29,57200,57900,56100,57900,7040
2006-11-30,56600,57900,56600,57400,3143
2006-12-01,57100,57500,56400,56400,3812
2006-12-04,55700,56500,55500,55500,7516
2006-12-05,55300,55700,53900,54000,12832
2006-12-06,54100,55300,53300,53300,14659
2006-12-07,54000,54400,53200,53200,9360
2006-12-08,52600,53500,52500,52600,10988
2006-12-11,52600,53200,52400,52400,8785
2006-12-12,53700,53900,51800,52400,6050
2006-12-13,52400,53900,52400,53900,7768
2006-12-14,53900,57400,52600,57400,31478
2006-12-15,54800,56200,54700,54800,13401
2006-12-18,54100,56000,54000,55900,14606
2006-12-19,56000,56000,54500,54700,11802
2006-12-20,54200,56600,54200,56300,23468
2006-12-21,56900,57300,56300,57000,30872
2006-12-22,57500,58000,56200,57000,12222
2006-12-26,58000,58500,57000,58500,26997
2006-12-27,56300,57400,55800,56400,6054
2006-12-28,56000,57000,56000,57000,2040
2007-01-02,56700,57600,54900,55000,5708
2007-01-03,56000,56000,53500,53500,8044
2007-01-04,53000,54900,53000,53500,12023
2007-01-05,53200,56600,53100,53800,24056
2007-01-08,53600,54500,53400,53400,6795
2007-01-09,53300,53500,52000,52200,10685
2007-01-10,52100,53700,51300,51400,17810
2007-01-11,51000,52800,50800,50800,18892
2007-01-12,51000,51400,50600,50900,7149
2007-01-15,51400,51400,49700,50000,8860
2007-01-16,50700,50700,49750,49800,11614
2007-01-17,49800,50600,49450,49800,7094
2007-01-18,49400,52800,49400,52400,12150
2007-01-19,53500,53500,51700,52000,11070
2007-01-22,52500,52600,51300,51600,5319
2007-01-23,50800,51700,50700,51100,7057
2007-01-24,51000,54500,51000,53300,20066
2007-01-25,52600,54000,52300,53000,4358
2007-01-26,53900,54300,52600,52900,8200
2007-01-29,53700,53700,51000,51000,6627
2007-01-30,50700,51500,50600,51200,7842
2007-01-31,51200,51400,50500,50500,7570
2007-02-01,50500,53900,50500,53000,21727
2007-02-02,55500,59900,53600,54100,118851
2007-02-05,53200,53900,51800,51900,34025
2007-02-06,52000,52800,51400,52000,20021
2007-02-07,52000,52900,51300,52700,17320
2007-02-08,53300,53500,52800,53500,13044
2007-02-09,52900,53600,52900,52900,10436
2007-02-12,52300,52400,50800,51500,8080
2007-02-13,51200,51900,51000,51900,8529
2007-02-14,51600,54000,51600,52500,12350
2007-02-15,52900,52900,52300,52300,5487
2007-02-16,52200,52200,51400,51400,4548
2007-02-20,51300,51900,51300,51800,5821
2007-02-21,51800,52500,51400,52500,8682
2007-02-22,52000,54100,52000,54000,14863
2007-02-23,54500,54500,53000,54200,10831
2007-02-26,53300,54300,53300,53300,15526
2007-02-27,52800,53000,51600,52000,11867
2007-02-28,51000,51500,50100,50500,27200
2007-03-02,50700,51000,49850,49850,15633
2007-03-05,49850,49850,48000,48000,14798
2007-03-06,47950,49400,47950,48800,8237
2007-03-07,49000,49300,48150,48200,10020
2007-03-08,48200,50900,48200,50900,18667
2007-03-09,50800,50800,49100,50100,8224
2007-03-12,50100,50500,49200,50300,8512
2007-03-13,49750,51300,49550,50300,10293
2007-03-14,49600,51000,49150,50000,11412
2007-03-15,51200,51500,50100,51400,7700
2007-03-16,51800,51800,50400,51200,2706
2007-03-19,50500,52200,50500,52100,8259
2007-03-20,51700,52200,51600,52000,4128
2007-03-21,52400,52400,50900,51000,4198
2007-03-22,51900,52000,50400,50700,12368
2007-03-23,50700,51400,50600,50700,3532
2007-03-26,51200,51800,51000,51700,4731
2007-03-27,51500,53000,51500,52500,17630
2007-03-28,52500,52500,50500,50600,11694
2007-03-29,50900,52100,50000,50800,7637
2007-03-30,51300,52000,50900,52000,6664
2007-04-02,51500,52000,51500,52000,6170
2007-04-03,51500,51500,50700,51100,10835
2007-04-04,51100,51200,50600,50700,7987
2007-04-05,50500,50900,50300,50600,5988
2007-04-06,50700,50900,50500,50700,6158
2007-04-09,51000,51500,50700,51200,4066
2007-04-10,50800,51500,50600,51200,7605
2007-04-11,51000,51400,50800,50900,6971
2007-04-12,50900,52500,50900,52500,18661
2007-04-13,51900,53000,51300,52000,10898
