Date,Open,High,Low,Close,Volume
2005-04-14,112500,115000,108500,108500,1540.0
2005-04-15,108500,112500,98500,100000,2713.0
2005-04-18,96500,102000,94000,96000,834.0
2005-04-19,96300,101000,96300,97600,933.0
2005-04-20,99100,103000,98000,99000,1238.0
2005-04-21,98100,112000,98000,110000,1401.0
2005-04-22,110000,120000,110000,111500,1358.0
2005-04-25,114000,114000,103000,108000,550.0
2005-04-26,110500,113000,107500,108000,413.0
2005-04-27,106000,108000,103000,105500,487.0
2005-04-28,103500,109000,103000,105500,607.0
2005-04-29,101000,107000,100000,105000,484.0
2005-05-02,103500,109000,100000,103000,515.0
2005-05-03,98600,107000,98600,103500,751.0
2005-05-04,101500,106000,101500,104500,327.0
2005-05-06,103000,106500,101000,102500,708.0
2005-05-09,103500,104500,99000,99000,938.0
2005-05-10,99000,99000,95500,96000,976.0
2005-05-11,93700,95600,93000,93800,5489.0
2005-05-12,92000,95500,92000,93500,1274.0
2005-05-13,90300,92700,90300,91500,535.0
2005-05-16,91500,97000,91500,93700,880.0
2005-05-17,94900,99000,94900,96200,900.0
2005-05-18,98800,98800,94600,95500,510.0
2005-05-19,98600,98800,97500,98100,440.0
2005-05-20,98500,98500,96000,97500,460.0
2005-05-23,99400,99400,95400,96900,220.0
2005-05-24,97800,97800,95000,96600,361.0
2005-05-25,97300,97300,93800,95000,280.0
2005-05-26,95000,95500,93900,95100,750.0
2005-05-27,96000,109000,96000,109000,18689.0
2005-05-30,109500,110500,104000,105000,1772.0
2005-05-31,103000,104000,100000,102000,804.0
2005-06-01,99200,114000,99200,111500,2195.0
2005-06-02,111500,113000,104500,107000,1440.0
2005-06-03,112500,112500,103000,105000,522.0
2005-06-07,111500,111500,103000,103500,246.0
2005-06-08,104000,109000,102000,105500,432.0
2005-06-09,103500,105000,102000,102500,1708.0
2005-06-10,104000,105000,100500,101000,864.0
2005-06-13,101000,105500,101000,103000,822.0
2005-06-14,103000,108500,103000,106000,1194.0
2005-06-15,110000,110000,103000,104500,424.0
2005-06-16,104500,107000,102500,105000,452.0
2005-06-17,104500,111000,103500,109000,1411.0
2005-06-20,110000,113000,105500,108500,560.0
2005-06-21,108500,114500,107500,108000,1626.0
2005-06-22,110000,110000,106000,108000,534.0
2005-06-23,109000,110000,107500,108000,192.0
2005-06-24,108000,123000,108000,114500,3212.0
2005-06-27,112000,119000,110500,112500,418.0
2005-06-28,115000,118500,109500,117500,668.0
2005-06-29,119000,128500,119000,123500,1156.0
2005-06-30,124500,142000,124000,142000,2554.0
2005-07-01,150000,150000,130000,130000,3341.0
2005-07-04,132500,132500,120000,126000,1589.0
2005-07-05,125500,130000,121000,125500,769.0
2005-07-06,125000,129500,125000,126500,443.0
2005-07-07,125500,129500,122500,123000,500.0
2005-07-08,126500,126500,120000,120000,411.0
2005-07-11,118500,123000,118000,123000,360.0
2005-07-12,126500,126500,120000,120000,720.0
2005-07-13,118500,122000,118500,121000,195.0
2005-07-14,120000,124000,118500,122000,837.0
2005-07-15,120500,124000,120500,122000,318.0
2005-07-18,122000,122000,119500,121500,192.0
2005-07-19,121000,121000,119000,119000,413.0
2005-07-20,119500,120000,116500,119000,217.0
2005-07-21,121500,121500,119000,119500,477.0
2005-07-22,123500,124000,120000,122000,374.0
2005-07-25,121000,126000,121000,125000,631.0
2005-07-26,127000,127000,123000,123500,347.0
2005-07-27,123500,123500,120000,121500,266.0
2005-07-28,120500,120500,117000,120000,862.0
2005-07-29,119000,124000,118500,119000,163.0
2005-08-01,117000,117000,113000,114000,738.0
2005-08-02,111000,111500,109500,109500,1376.0
2005-08-03,107500,111500,107500,108000,1434.0
2005-08-04,109000,116000,109000,114500,1003.0
2005-08-05,111000,120000,111000,117000,632.0
2005-08-08,117000,119000,111000,112000,669.0
2005-08-09,111500,115500,109500,111000,226.0
2005-08-10,111000,114000,110000,110500,292.0
2005-08-11,109500,114500,109500,114500,591.0
2005-08-12,113000,114500,110000,112000,466.0
2005-08-16,118000,118000,111500,111500,448.0
2005-08-17,114000,114000,111500,111500,256.0
2005-08-18,111500,114500,110000,111500,486.0
2005-08-19,111000,111000,107500,108000,530.0
2005-08-22,113000,117000,112500,117000,1125.0
2005-08-23,119000,120000,118000,118000,1057.0
2005-08-24,117000,117500,113000,113500,672.0
2005-08-25,111000,120000,111000,114500,407.0
2005-08-26,110000,119000,110000,110500,34575.0
2005-08-29,111000,111000,107000,109000,465.0
2005-08-30,107500,111000,107500,108000,343.0
2005-08-31,110000,111000,107000,109000,511.0
2005-09-01,110500,113500,110500,113500,118.0
2005-09-02,116000,117000,116000,116500,184.0
2005-09-05,115500,118000,113000,113500,99.0
2005-09-06,117500,129000,115000,119000,1768.0
2005-09-07,116500,125000,116500,118500,743.0
2005-09-08,123500,123500,115000,115000,1627.0
2005-09-09,115500,118500,112500,113000,734.0
2005-09-12,113500,117500,113500,113500,926.0
2005-09-13,113500,115000,113500,114000,351.0
2005-09-14,116000,117000,115000,117000,208.0
2005-09-15,114000,120000,114000,115000,428.0
2005-09-16,120000,120000,117500,120000,379.0
2005-09-20,124500,134000,115500,129000,1412.0
2005-09-21,129000,132000,124000,124000,487.0
2005-09-22,123500,128500,123500,125000,410.0
2005-09-23,124500,127000,120000,126000,950.0
2005-09-26,128000,140000,128000,132000,2929.0
2005-09-27,135000,135000,126000,127000,838.0
2005-09-28,127000,130000,125500,129000,520.0
2005-09-29,127000,133000,127000,131000,1145.0
2005-09-30,131000,140000,125000,131000,2130.0
2005-10-04,130000,133000,126000,131000,1085.0
2005-10-05,135000,135000,127000,127500,817.0
2005-10-06,126500,126500,123000,123000,577.0
2005-10-07,119500,129500,119500,124000,812.0
2005-10-10,129000,133000,127000,130000,1378.0
2005-10-11,130000,136000,130000,133000,676.0
2005-10-12,135500,138500,130500,133500,1410.0
2005-10-13,131000,135000,128000,128000,1613.0
2005-10-14,128000,135000,128000,135000,1095.0
2005-10-17,139000,139000,129000,129000,422.0
2005-10-18,133000,136500,129000,136500,502.0
2005-10-19,138500,138500,130000,130500,330.0
2005-10-20,136000,136500,130000,135000,365.0
2005-10-21,135000,137500,130500,136500,567.0
2005-10-24,137500,137500,131000,131500,224.0
2005-10-25,136500,139500,131500,132000,1441.0
2005-10-26,132500,137000,132000,132000,313.0
2005-10-27,132500,137000,131500,131500,474.0
2005-10-28,131000,132000,128000,128000,573.0
2005-10-31,128000,134000,128000,133000,457.0
2005-11-01,133000,134500,129000,134500,447.0
2005-11-02,133000,135000,133000,135000,499.0
2005-11-03,135000,136500,133000,136500,393.0
2005-11-04,135000,138000,133500,138000,399.0
2005-11-07,135500,138000,133000,133000,688.0
2005-11-08,134000,136500,132000,136000,679.0
2005-11-09,136000,138000,130500,137500,756.0
2005-11-10,137500,137500,132500,137000,1040.0
2005-11-11,137000,147000,137000,145000,1061.0
2005-11-14,145000,145000,141500,141500,91.0
2005-11-15,141000,144000,139000,142000,419.0
2005-11-16,148000,148000,139000,140000,203.0
2005-11-17,139000,144000,139000,143000,113.0
2005-11-18,140500,146000,136000,136000,468.0
2005-11-21,140000,140000,130000,130500,1302.0
2005-11-22,130500,137000,130000,130500,515.0
2005-11-23,130500,134500,129000,133000,541.0
2005-11-24,130000,134000,129500,131000,1028.0
2005-11-25,128500,135500,128500,135000,34759.0
2005-11-28,135500,137000,134000,134000,190.0
2005-11-29,132500,137000,132000,133500,406.0
2005-11-30,133000,139000,133000,136000,496.0
2005-12-01,139500,141000,132000,141000,1052.0
2005-12-02,137500,142500,135500,135500,286.0
2005-12-05,136000,137000,134500,135000,467.0
2005-12-06,139500,139500,133500,133500,354.0
2005-12-07,133000,134500,130000,130500,844.0
2005-12-08,132000,133000,127000,127000,2152.0
2005-12-09,130000,132000,128000,130500,548.0
2005-12-12,133000,135000,132000,134500,607.0
2005-12-13,134500,138000,134500,135500,957.0
2005-12-14,134000,137000,131000,133000,438.0
2005-12-15,134000,134000,131500,132000,188.0
2005-12-16,128500,138000,128500,134000,315.0
2005-12-19,132000,134500,130000,134000,169.0
2005-12-20,130500,131000,130000,130000,593.0
2005-12-21,128500,140000,128500,131000,416.0
2005-12-22,130500,133500,127000,129500,452.0
2005-12-23,128500,131500,128500,128500,373.0
2005-12-26,132500,133500,132000,133000,540.0
2005-12-27,133500,138500,130000,138000,803.0
2005-12-28,139000,139000,133000,137500,115.0
2005-12-29,134500,140000,130500,133500,1432.0
2006-01-02,133500,138000,131500,131500,673.0
2006-01-03,131000,134000,130500,131500,499.0
2006-01-04,132000,134500,130000,134000,517.0
2006-01-05,134000,134500,131000,134500,808.0
2006-01-06,134500,136500,133000,135000,343.0
2006-01-09,134500,136500,134000,135000,188.0
2006-01-10,134000,137000,133500,134000,652.0
2006-01-11,137500,154000,137000,154000,2559.0
2006-01-12,156000,166000,142500,143500,1711.0
2006-01-13,140500,150000,140500,150000,1369.0
2006-01-16,169500,169500,149000,152000,525.0
2006-01-17,152000,167000,148000,148000,1736.0
2006-01-18,148000,170000,146000,163000,3787.0
2006-01-19,165000,184500,165000,174000,1917.0
2006-01-20,175000,175000,153000,153000,974.0
2006-01-23,153000,173000,153000,167500,1617.0
2006-01-24,161500,169500,159000,163500,740.0
2006-01-25,160000,175000,154500,165000,1268.0
2006-01-26,158000,169000,158000,166000,148.0
2006-01-27,160500,164500,160500,164000,386.0
2006-01-31,161500,167000,157000,161000,549.0
2006-02-01,162000,176500,162000,171000,1511.0
2006-02-02,171000,184000,169500,171000,1453.0
2006-02-03,170000,170500,161500,162000,1059.0
2006-02-06,164500,175000,160000,167000,666.0
2006-02-07,167000,178500,164000,175500,711.0
2006-02-08,177000,193000,172500,173500,574.0
2006-02-09,168000,176000,167000,167000,897.0
2006-02-10,168000,170000,163500,164000,502.0
2006-02-13,162000,165000,154000,156500,583.0
2006-02-14,155000,163500,155000,163500,250.0
2006-02-15,160500,164000,155000,155500,742.0
2006-02-16,153500,163000,153500,158000,156.0
2006-02-17,162500,164000,156000,161000,535.0
2006-02-20,168000,174000,162000,170000,821.0
2006-02-21,163000,172000,163000,165500,179.0
2006-02-22,166000,175000,160000,160500,320.0
2006-02-23,164500,165000,161000,164000,617.0
2006-02-24,168500,168500,161000,161500,151.0
2006-02-27,167500,168000,162000,165500,396.0
2006-02-28,165500,179000,165500,176000,1824.0
2006-03-02,178000,180000,170500,175500,1973.0
2006-03-03,175500,175500,162000,162000,760.0
2006-03-06,162000,164500,161000,162000,828.0
2006-03-07,160500,162000,153000,154000,465.0
2006-03-08,148000,165000,148000,154500,677.0
2006-03-09,158000,162500,150000,150000,1493.0
2006-03-10,151000,154000,148000,150000,958.0
2006-03-13,150500,153000,148500,150000,356.0
2006-03-14,148500,155000,147000,147000,481.0
2006-03-15,150000,153500,150000,153500,475.0
2006-03-16,153500,155000,151000,151000,314.0
2006-03-17,148000,152000,148000,148500,342.0
2006-03-20,154000,157000,152000,152000,535.0
2006-03-21,155000,174500,155000,174500,10777.0
2006-03-22,171000,171000,164500,165500,1632.0
2006-03-23,168500,174500,163000,170000,1172.0
2006-03-24,166500,171000,165000,171000,385.0
2006-03-27,173000,175000,168000,169000,443.0
2006-03-28,168000,174000,168000,170000,686.0
2006-03-29,174000,174000,166000,172500,285.0
2006-03-30,168500,174500,167000,167500,243.0
2006-03-31,166500,175000,166000,175000,429.0
2006-04-03,177000,179000,174000,174000,404.0
2006-04-04,170000,179000,170000,175000,1902.0
2006-04-05,176000,183000,175500,180000,3610.0
2006-04-06,181000,181000,177500,178000,588.0
2006-04-07,183500,183500,177000,177000,776.0
2006-04-10,177500,179500,177000,178500,431.0
2006-04-11,181000,181000,177000,177500,199.0
2006-04-12,175500,179500,172000,174000,716.0
2006-04-13,171500,174000,170500,170500,866.0
2006-04-14,173000,178000,171000,175000,1069.0
2006-04-17,175000,177000,173000,175000,289.0
2006-04-18,173000,177000,173000,177000,581.0
2006-04-19,169000,184000,169000,184000,3285.0
2006-04-20,184000,195000,184000,187000,163.0
2006-04-21,187000,194000,187000,190000,356.0
2006-04-24,190000,199500,190000,192000,496.0
2006-04-25,196000,220500,196000,220500,8690.0
2006-04-26,236000,253500,230000,253500,6484.0
2006-04-27,274500,291500,270000,290000,14407.0
2006-04-28,280000,298500,246500,249000,14444.0
2006-05-02,252500,264500,237000,250500,6001.0
2006-05-03,236500,251000,236500,248000,3030.0
2006-05-04,242500,252000,237500,242000,2220.0
2006-05-08,249000,269000,242000,242000,1468.0
2006-05-09,244000,244000,231000,237000,1639.0
2006-05-10,245000,246000,232500,237500,327.0
2006-05-11,236500,273000,236500,273000,2397.0
2006-05-12,269000,270000,248000,254500,1568.0
2006-05-15,250000,292500,241500,254000,1349.0
2006-05-16,254000,254000,218000,227000,2450.0
2006-05-17,221000,230000,214500,226000,842.0
2006-05-18,211000,229000,205000,215500,544.0
2006-05-19,220000,227500,219500,224000,346.0
2006-05-22,219500,224000,198500,224000,842.0
2006-05-23,207500,224000,199500,200000,2279.0
2006-05-24,200000,205000,195000,201500,1408.0
2006-05-25,201500,205000,180000,184500,2035.0
2006-05-26,180000,201500,180000,196000,4121.0
2006-05-29,208500,210000,195000,195500,1745.0
2006-05-30,201500,210000,197000,207500,3273.0
2006-06-01,205500,208500,196000,200000,827.0
2006-06-02,200500,207000,195500,198000,290.0
2006-06-05,197500,204500,188000,195000,1901.0
2006-06-07,195500,200000,186000,186000,746.0
2006-06-08,180000,185000,160000,160000,3180.0
2006-06-09,161000,166000,143000,158000,3986.0
2006-06-12,161000,168500,161000,168500,41350.0
2006-06-13,168000,168000,161500,164000,267.0
2006-06-14,165500,173000,165500,170500,421.0
2006-06-15,166500,179000,166500,169000,518.0
2006-06-16,173000,178000,173000,176000,282.0
2006-06-19,175000,185000,168500,185000,634.0
2006-06-20,185000,185000,176000,184000,728.0
2006-06-21,179500,183000,173500,183000,455.0
2006-06-22,178500,187000,175000,186000,1456.0
2006-06-23,180000,209000,177500,185000,321.0
2006-06-26,187000,190000,180500,190000,477.0
2006-06-27,187000,203000,187000,195000,468.0
2006-06-28,191500,203000,191500,202500,114472.0
2006-06-29,218500,219000,204000,212500,1170.0
2006-06-30,213000,225000,213000,225000,434.0
2006-07-03,220000,229000,219000,222500,337.0
2006-07-04,227500,228000,222500,224000,356.0
2006-07-05,221000,224000,214500,215000,348.0
2006-07-06,224000,224000,203500,204500,660.0
2006-07-07,204500,223000,204500,216000,646.0
2006-07-10,216000,228000,216000,228000,555.0
2006-07-11,221500,227000,218000,224000,175.0
2006-07-12,223500,228000,215000,216000,505.0
2006-07-13,218000,218000,208000,215000,204.0
2006-07-14,209000,213000,205000,210000,482.0
2006-07-18,212000,212000,198500,198500,484.0
2006-07-19,204500,228000,204500,228000,1526.0
2006-07-20,236000,237000,220000,235000,1160.0
2006-07-21,222500,233000,215500,230000,495.0
2006-07-24,232000,232000,219000,230000,444.0
2006-07-25,222500,237000,222500,234500,376.0
2006-07-26,229500,236500,229500,231500,154.0
2006-07-27,235000,244000,228500,242000,663.0
2006-07-28,236000,242000,235000,242000,240.0
2006-07-31,249000,249000,233000,233000,206.0
2006-08-01,229000,250000,229000,244000,516.0
2006-08-02,244000,244000,235000,235000,324.0
2006-08-03,241500,241500,228500,228500,307.0
2006-08-04,234000,235000,228000,230000,445.0
2006-08-07,227000,234000,222000,222000,643.0
2006-08-08,222000,234000,222000,230500,779.0
2006-08-09,224000,232500,222500,223500,503.0
2006-08-10,222500,227000,219000,223000,823.0
2006-08-11,227500,229000,220500,220500,357.0
2006-08-14,228000,228000,221500,222000,359.0
2006-08-16,223000,232000,222000,223000,358.0
2006-08-17,222000,230000,222000,224000,386.0
2006-08-18,223500,228000,223000,223000,118.0
2006-08-21,223000,226000,215500,218000,183.0
2006-08-22,223500,223500,216000,216000,365.0
2006-08-23,221000,221000,211500,217000,844.0
2006-08-24,215000,223000,212000,214000,539.0
2006-08-25,212000,223000,212000,215500,8324.0
2006-08-28,228500,228500,216000,216000,115.0
2006-08-29,215500,227000,215500,218000,466.0
2006-08-30,217000,226500,217000,221000,314.0
2006-08-31,221000,234500,221000,225000,698.0
2006-09-01,226500,230000,223000,224500,114.0
2006-09-04,222000,226000,222000,222000,73.0
2006-09-05,223000,227000,222000,222500,171.0
2006-09-06,226000,240000,223500,235000,803.0
2006-09-07,240000,240000,235500,236000,1349.0
2006-09-08,236000,240000,231000,240000,380.0
2006-09-11,242500,242500,228500,232000,287.0
2006-09-12,227500,231500,220000,220000,689.0
2006-09-13,220000,220000,210000,216000,890.0
2006-09-14,215500,222500,212500,212500,2631.0
2006-09-15,213000,213500,208500,211500,1620.0
2006-09-18,212000,214000,211500,213000,1300.0
2006-09-19,215000,215000,212000,213500,233.0
2006-09-20,210500,214000,209000,213500,796.0
2006-09-21,213000,220000,209000,213500,1334.0
2006-09-22,213000,217000,211500,215500,297.0
2006-09-25,219500,219500,211000,212500,189.0
2006-09-26,213500,218000,209000,209000,357.0
2006-09-27,211500,215000,211000,211000,366.0
2006-09-28,215000,217000,211500,214500,329.0
2006-09-29,215000,239000,213000,227500,1067.0
2006-10-02,227500,230000,223000,226000,260.0
2006-10-04,221000,232000,211500,211500,676.0
2006-10-09,230000,230000,200000,204000,859.0
2006-10-10,215500,215500,204000,207500,290.0
2006-10-11,211000,220000,211000,216500,449.0
2006-10-12,219500,220500,212500,217500,231.0
2006-10-13,220000,235000,220000,234500,1516.0
2006-10-16,237000,237000,228500,229000,85.0
2006-10-17,235000,236500,229000,229000,992.0
2006-10-18,233000,237000,230000,237000,1225.0
2006-10-19,235000,243500,235000,243000,901.0
2006-10-20,249000,249000,245000,245000,428.0
2006-10-23,245500,247000,241500,247000,116.0
2006-10-24,231500,244000,231500,236500,178.0
2006-10-25,236500,243000,236500,242500,264.0
2006-10-26,243000,249000,234000,237000,814.0
2006-10-27,245500,245500,237000,243500,697.0
2006-10-30,238500,244500,236000,236500,230.0
2006-10-31,239500,248500,235000,247000,342.0
2006-11-01,247000,256500,244000,244000,847.0
2006-11-02,254000,254000,244000,247500,364.0
2006-11-03,247000,253500,247000,253500,198.0
2006-11-06,253500,253500,243500,249500,241.0
2006-11-07,249500,260000,249500,258000,937.0
2006-11-08,262000,277000,258000,268000,1292.0
2006-11-09,263000,269500,262000,269000,643.0
2006-11-10,265000,276000,265000,266000,981.0
2006-11-13,265000,274500,245500,260000,402.0
2006-11-14,255000,258500,249000,258500,769.0
2006-11-15,255000,264000,255000,262000,524.0
2006-11-16,258000,265500,258000,262500,203.0
2006-11-17,262000,264500,257500,258000,323.0
2006-11-20,255500,258500,245500,245500,667.0
2006-11-21,250500,259000,247000,251000,350.0
2006-11-22,250000,264000,250000,264000,358.0
2006-11-23,264000,269000,256000,256000,319.0
2006-11-24,260500,260500,250000,250000,1354.0
2006-11-27,250500,256000,250500,251000,825.0
2006-11-28,260000,260000,250000,251000,48483.0
2006-11-29,257000,257000,249000,249000,597.0
2006-11-30,247000,253500,246000,250000,1124.0
2006-12-01,251000,252500,248000,248000,185.0
2006-12-04,250000,258000,245000,249500,962.0
2006-12-05,254000,257000,250500,250500,281.0
2006-12-06,257500,257500,250000,253000,322.0
2006-12-07,257000,269000,250000,252000,515.0
2006-12-08,250000,255000,248000,248000,440.0
2006-12-11,248500,251500,244500,246500,165.0
2006-12-12,250000,252500,245500,250000,405.0
2006-12-13,251500,255000,248000,248000,358.0
2006-12-14,248500,285000,230000,285000,3140.0
2006-12-15,269500,270000,253000,255000,758.0
2006-12-18,254500,263500,253500,263000,297.0
2006-12-19,261000,265000,256000,257500,972.0
2006-12-20,261000,277500,261000,275000,1385.0
2006-12-21,275500,279000,270000,270000,607.0
2006-12-22,270000,277000,270000,276000,616.0
2006-12-26,277000,279000,258000,273000,548.0
2006-12-27,275000,276000,261000,276000,313.0
2006-12-28,276500,280000,270500,276500,159.0
2007-01-02,276000,276000,262500,262500,1157.0
2007-01-03,268000,268000,247000,251000,725.0
2007-01-04,250000,254000,243500,244000,858.0
2007-01-05,247500,247500,237000,237000,5528.0
2007-01-08,232000,236000,224500,229000,521.0
2007-01-09,225500,231000,220000,224500,1009.0
2007-01-10,224500,224500,214000,214500,763.0
2007-01-11,214000,230000,214000,230000,1911.0
2007-01-12,238000,238000,226500,232000,439.0
2007-01-15,233500,243000,232000,232500,525.0
2007-01-16,233000,238000,228000,228000,509.0
2007-01-17,227500,227500,217500,222500,592.0
2007-01-18,226500,230000,223000,229500,180.0
2007-01-19,229500,230000,221000,229000,286.0
2007-01-22,223000,229000,220000,223000,259.0
2007-01-23,223500,229000,223500,229000,51.0
2007-01-24,224500,245000,224500,242500,975.0
2007-01-25,240500,245000,240500,244000,224.0
2007-01-26,244000,244000,225500,230000,892.0
2007-01-29,230000,234000,224000,226000,334.0
2007-01-30,225000,234000,225000,230000,166.0
2007-01-31,228000,228500,225500,226000,252.0
2007-02-01,226500,231000,225000,230500,118.0
2007-02-02,226500,232000,222500,232000,328.0
2007-02-05,223500,226000,215000,222500,1550.0
2007-02-06,222000,222000,219000,220500,178.0
2007-02-07,225500,225500,220000,224500,484.0
2007-02-08,225500,245000,225500,245000,1082.0
2007-02-09,235000,236000,230500,231000,388.0
2007-02-12,231000,231500,230000,230500,194.0
2007-02-13,230000,232000,227000,227000,196.0
2007-02-14,230000,234000,230000,230000,207.0
2007-02-15,227500,235500,227500,231000,521.0
2007-02-16,238000,238000,234000,234500,315.0
2007-02-20,238000,238000,233500,233500,10.0
2007-02-21,236000,236000,230000,234000,226.0
2007-02-22,233500,237500,228000,237500,477.0
2007-02-23,243000,243000,237500,240000,507.0
2007-02-26,236000,246000,236000,245500,580.0
2007-02-27,240000,249000,240000,242000,187.0
2007-02-28,235000,235000,228500,230000,1366.0
2007-03-02,225500,238000,225500,230000,481.0
2007-03-05,230000,234500,223000,223000,541.0
2007-03-06,228000,234000,220000,228000,556.0
2007-03-07,228000,228500,220500,225000,732.0
2007-03-08,225000,231500,223500,223500,825.0
2007-03-09,226000,227500,222500,227000,481.0
2007-03-12,228500,228500,225000,227000,909.0
2007-03-13,227000,228500,225000,228000,362.0
2007-03-14,227500,228500,222500,223500,415.0
2007-03-15,228000,228000,223500,227000,443.0
2007-03-16,228500,229000,227000,227000,363.0
2007-03-19,228500,228500,225500,228000,375.0
2007-03-20,227000,229000,223500,223500,258.0
2007-03-21,225000,227500,223500,227000,237.0
2007-03-22,227000,232500,227000,231500,479.0
2007-03-23,231500,232500,228000,232500,6430.0
2007-03-26,233500,243500,233500,240500,1370.0
2007-03-27,247000,247000,236500,238000,1071.0
2007-03-28,242000,243000,234000,236500,934.0
2007-03-29,238500,239000,232000,232500,325.0
2007-03-30,236500,239500,234000,237000,553.0
2007-04-02,243500,243500,234500,234500,1706.0
2007-04-03,236000,240500,235500,238000,616.0
2007-04-04,241000,242500,234000,240500,554.0
2007-04-05,240000,248000,237000,246000,759.0
2007-04-06,249000,282500,248500,260000,587.0
2007-04-09,264000,280000,263000,280000,976.0
2007-04-10,280000,290000,275000,285000,639.0
2007-04-11,286000,295000,283000,290000,1004.0
2007-04-12,290000,310000,289500,310000,2097.0
2007-04-13,302500,329000,294500,315000,2002.0
2007-04-16,316000,324500,316000,322000,261.0
2007-04-17,330000,330000,306500,319500,903.0
2007-04-18,317000,331000,317000,328000,746.0
2007-04-19,317000,337000,316000,329000,917.0
2007-04-20,329000,378000,329000,378000,1536.0
2007-04-23,385000,434500,366000,376000,2641.0
2007-04-24,395000,400000,380000,382500,2152.0
2007-04-25,383000,386500,363000,363500,1948.0
2007-04-26,376000,376500,357000,366000,1116.0
2007-04-27,358000,370500,352000,364000,792.0
2007-04-30,356000,366000,355500,358000,745.0
2007-05-02,345500,373000,345500,369500,760.0
2007-05-03,390000,390000,365000,371000,549.0
2007-05-04,368000,373000,357000,367000,1374.0
2007-05-07,365000,374000,365000,371000,788.0
2007-05-08,369000,375000,361500,366000,875.0
2007-05-09,365000,372000,365000,368000,392.0
2007-05-10,364500,394000,364000,370000,1774.0
2007-05-11,384500,384500,361500,367000,871.0
2007-05-14,379500,379500,362000,363000,598.0
2007-05-15,363000,375000,360000,373000,868.0
2007-05-16,374000,390000,367000,383000,2459.0
2007-05-17,390000,390000,370500,371500,1431.0
2007-05-18,371500,376000,363000,368000,654.0
2007-05-21,368000,380000,368000,374000,1001.0
2007-05-22,375000,379000,368500,378500,1175.0
2007-05-23,382000,433000,382000,429000,2231.0
2007-05-25,452000,493000,449000,483000,2018.0
2007-05-28,498500,530000,498000,508000,25227.0
2007-05-29,513000,543000,500000,520000,4051.0
2007-05-30,506000,511000,480500,510000,2180.0
2007-05-31,509000,511000,497000,510000,1067.0
2007-06-01,500000,540000,496000,529000,1322.0
2007-06-04,526000,535000,510000,521000,1977.0
2007-06-05,515000,522000,500000,520000,2019.0
2007-06-07,515000,525000,505000,520000,1510.0
2007-06-08,507000,522000,506000,520000,800.0
2007-06-11,501000,520000,501000,510000,1324.0
2007-06-12,510000,517000,503000,511000,1107.0
2007-06-13,502000,506000,482500,483000,916.0
2007-06-14,488000,536000,488000,534000,2555.0
2007-06-15,524000,532000,520000,520000,770.0
2007-06-18,510000,539000,510000,525000,512.0
2007-06-19,519000,530000,512000,523000,881.0
2007-06-20,516000,529000,501000,504000,1453.0
2007-06-21,501000,520000,501000,520000,1035.0
2007-06-22,511000,514000,484000,485000,2199.0
2007-06-25,494000,510000,480000,480000,1206.0
2007-06-26,475000,492000,451500,451500,1357.0
2007-06-27,464500,464500,434500,448000,1382.0
2007-06-28,445500,455000,433500,448000,1920.0
2007-06-29,449500,485000,443500,443500,1476.0
2007-07-02,443500,489000,441000,489000,1199.0
2007-07-03,480000,500000,467000,495000,1048.0
2007-07-04,482000,496000,480000,495500,523.0
2007-07-05,483500,512000,483500,499000,484.0
2007-07-06,502000,515000,500000,514000,1194.0
2007-07-09,510000,525000,510000,520000,1428.0
2007-07-10,517000,535000,515000,535000,874.0
2007-07-11,544000,613000,536000,571000,1619.0
2007-07-12,566000,630000,564000,611000,3098.0
2007-07-13,621000,701000,621000,701000,2791.0
2007-07-16,740000,768000,701000,736000,3565.0
2007-07-18,728000,728000,650000,718000,2430.0
2007-07-19,720000,748000,680000,703000,1760.0
2007-07-20,693000,723000,691000,715000,1184.0
2007-07-23,730000,740000,695000,720000,1042.0
2007-07-24,702000,725000,693000,716000,629.0
2007-07-25,716000,728000,690000,725000,1024.0
2007-07-26,725000,750000,701000,701000,1293.0
2007-07-27,694000,695000,650000,661000,1186.0
2007-07-30,651000,687000,640000,687000,937.0
2007-07-31,675000,698000,661000,698000,694.0
2007-08-01,697000,709000,655000,667000,1178.0
2007-08-02,668000,687000,645000,679000,676.0
2007-08-03,668000,680000,661000,661000,916.0
2007-08-06,646000,664000,631000,653000,822.0
2007-08-07,673000,674000,647000,655000,456.0
2007-08-08,666000,685000,664000,681000,629.0
2007-08-09,682000,695000,666000,671000,884.0
2007-08-10,650000,653000,629000,633000,1479.0
2007-08-13,633000,655000,618000,624000,563.0
2007-08-14,625000,645000,591000,602000,727.0
2007-08-16,579000,601000,548000,570000,1328.0
2007-08-17,596000,596000,486000,492000,3480.0
2007-08-20,498500,524000,498500,520000,1529.0
2007-08-21,513000,590000,513000,560000,2847.0
2007-08-22,566000,580000,550000,579000,701.0
2007-08-23,588000,630000,588000,630000,1205.0
2007-08-24,660000,660000,622000,622000,1372.0
2007-08-27,639000,670000,630000,630000,1014.0
2007-08-28,645000,645000,620000,625000,1338.0
2007-08-29,580000,648000,580000,633000,1381.0
2007-08-30,658000,662000,631000,632000,1099.0
2007-08-31,627000,662000,627000,640000,1586.0
2007-09-03,642000,650000,625000,638000,930.0
2007-09-04,636000,639000,620000,620000,848.0
2007-09-05,610000,626000,588000,590000,1612.0
2007-09-06,571000,607000,571000,607000,1377.0
