Date,Open,High,Low,Close,Volume
2001-02-05,56529.0,60120.0,55230.0,58070,308850.0
2001-02-06,60400.0,60400.0,56789.0,57170,200960.0
2001-02-07,57290.0,58570.0,55230.0,56010,135260.0
2001-02-08,55230.0,62690.0,55230.0,62690,579690.0
2001-02-09,65760.0,70130.0,65270.0,70140,510500.0
2001-02-12,77090.0,78490.0,74770.0,78500,228170.0
2001-02-13,87880.0,87880.0,87880.0,87870,62370.0
2001-02-14,97520.0,98420.0,80940.0,87630,1040510.0
2001-02-15,97640.0,97900.0,82740.0,87360,503330.0
2001-02-16,85550.0,88640.0,76940.0,84530,371620.0
2001-02-19,83500.0,84530.0,79910.0,81710,152440.0
2001-02-20,81710.0,91470.0,79650.0,91470,284640.0
2001-02-21,100470.0,102410.0,92500.0,102390,639650.0
2001-02-22,107910.0,114600.0,100730.0,114590,548750.0
2001-02-23,114590.0,127820.0,100840.0,100980,853830.0
2001-02-26,98919.0,111500.0,92750.0,110480,1186050.0
2001-02-27,115630.0,116910.0,97250.0,97250,717590.0
2001-02-28,95210.0,104070.0,87630.0,90960,587760.0
2001-03-02,93020.0,101760.0,91220.0,101760,888690.0
2001-03-05,107910.0,113970.0,105359.0,113960,422860.0
2001-03-06,116529.0,127570.0,109450.0,116390,1573150.0
2001-03-07,114860.0,121539.0,102520.0,103800,1266090.0
2001-03-08,107900.0,109440.0,102510.0,107910,621240.0
2001-03-09,107900.0,114590.0,106630.0,106880,764580.0
2001-03-12,104330.0,107920.0,94180.0,94180,635640.0
2001-03-13,87370.0,92510.0,83010.0,83000,662440.0
2001-03-14,87360.0,92890.0,86840.0,92890,737400.0
2001-03-15,92880.0,103920.0,85160.0,103930,841340.0
2001-03-16,105350.0,107910.0,94940.0,95840,510750.0
2001-03-19,100190.0,107260.0,100190.0,107260,188400.0
2001-03-20,120130.0,120130.0,120130.0,120130,109140.0
2001-03-21,134380.0,134380.0,134380.0,134380,54450.0
2001-03-22,150310.0,150310.0,150310.0,150310,12610.0
2001-03-23,168290.0,168290.0,168290.0,168290,7310.0
2001-03-26,188340.0,188340.0,168300.0,188340,1180430.0
2001-03-27,197840.0,210700.0,165990.0,165990,1382410.0
2001-03-28,174720.0,185760.0,163400.0,185760,1058260.0
2001-03-29,181140.0,207860.0,181140.0,205560,994170.0
2001-03-30,202740.0,222769.0,193990.0,202990,1345750.0
2001-04-02,208109.0,227120.0,198360.0,208120,1052700.0
2001-04-03,201960.0,213000.0,183210.0,183200,797000.0
2001-04-04,167000.0,181400.0,161359.0,161360,514860.0
2001-04-06,166990.0,172150.0,144900.0,155450,677230.0
2001-04-09,155960.0,173950.0,155440.0,173950,811740.0
2001-04-10,183450.0,194760.0,174720.0,185000,941570.0
2001-04-11,179870.0,195280.0,176020.0,177300,466040.0
2001-04-12,178580.0,183450.0,169580.0,174460,327760.0
2001-04-13,178320.0,188340.0,174720.0,181150,585890.0
2001-04-16,182440.0,184750.0,173710.0,176010,241800.0
2001-04-17,173700.0,176010.0,161880.0,164950,356180.0
2001-04-18,166990.0,179080.0,164950.0,171900,430190.0
2001-04-19,178330.0,192460.0,173450.0,192460,639210.0
2001-04-20,215310.0,215310.0,193990.0,205560,1080270.0
2001-04-23,206840.0,208110.0,189610.0,190650,543570.0
2001-04-24,189630.0,200170.0,185010.0,188600,362960.0
2001-04-25,182420.0,193470.0,182420.0,189360,333570.0
2001-04-26,185010.0,191950.0,172420.0,176010,250550.0
2001-04-27,180120.0,187570.0,176010.0,179860,248660.0
2001-04-30,184480.0,192710.0,180370.0,185510,236590.0
2001-05-02,190150.0,197340.0,188870.0,192200,244890.0
2001-05-03,192190.0,199650.0,182680.0,184740,204980.0
2001-05-04,180890.0,187570.0,178570.0,183720,189870.0
2001-05-07,185760.0,189350.0,172150.0,175230,355610.0
2001-05-08,176010.0,189360.0,170100.0,185000,375440.0
2001-05-09,181650.0,187040.0,177540.0,177800,145320.0
2001-05-10,181410.0,182440.0,176270.0,180380,98530.0
2001-05-11,178050.0,179850.0,163920.0,170870,299460.0
2001-05-14,172150.0,176770.0,169570.0,170870,141580.0
2001-05-15,172160.0,173710.0,167010.0,168560,81190.0
2001-05-16,164430.0,178570.0,161870.0,167010,330670.0
2001-05-17,168560.0,172160.0,165230.0,169070,127160.0
2001-05-18,165470.0,170860.0,165220.0,165720,58700.0
2001-05-21,165740.0,169330.0,164700.0,165220,75650.0
2001-05-22,164440.0,167530.0,161880.0,164180,78500.0
2001-05-23,159560.0,165220.0,159560.0,162900,89190.0
2001-05-24,164200.0,164200.0,158030.0,158020,80950.0
2001-05-25,159560.0,176780.0,159560.0,176780,402080.0
2001-05-28,182420.0,197830.0,179850.0,197850,299280.0
2001-05-29,213270.0,221480.0,206840.0,221490,217140.0
2001-05-30,244090.0,246400.0,214800.0,234330,545640.0
2001-05-31,223540.0,230230.0,210960.0,218410,265070.0
2001-06-01,220980.0,241530.0,220980.0,228680,318900.0
2001-06-04,213520.0,228680.0,210950.0,210950,164210.0
2001-06-05,213260.0,219420.0,199130.0,208120,221330.0
2001-06-07,208630.0,218140.0,199130.0,208120,148820.0
2001-06-08,208119.0,231250.0,206590.0,218660,395600.0
2001-06-11,218150.0,218669.0,209410.0,210180,112620.0
2001-06-12,203000.0,215840.0,203000.0,211220,65950.0
2001-06-13,209399.0,217120.0,205810.0,205810,74620.0
2001-06-14,203000.0,209410.0,202740.0,202730,58540.0
2001-06-15,202720.0,222239.0,198099.0,216860,192340.0
2001-06-18,221740.0,227120.0,213260.0,213260,133340.0
2001-06-19,210690.0,215820.0,205540.0,209410,84730.0
2001-06-20,215829.0,218409.0,206839.0,209670,214990.0
2001-06-21,208120.0,210950.0,204270.0,209150,121300.0
2001-06-22,208389.0,234080.0,205050.0,214550,190610.0
2001-06-25,212230.0,218140.0,208110.0,213260,83740.0
2001-06-26,209930.0,216339.0,197840.0,200410,116890.0
2001-06-27,199130.0,210700.0,197840.0,200410,153900.0
2001-06-28,198600.0,205540.0,198600.0,201440,38580.0
2001-06-29,200680.0,208890.0,199130.0,203500,80670.0
2001-07-02,205040.0,208120.0,203250.0,203760,34490.0
2001-07-03,203760.0,206320.0,196560.0,200410,68660.0
2001-07-04,196550.0,201440.0,196550.0,197850,70880.0
2001-07-05,197840.0,200930.0,193730.0,197330,51260.0
2001-07-06,194760.0,197840.0,181140.0,185000,96370.0
2001-07-09,179860.0,181140.0,169580.0,172920,80470.0
2001-07-10,174720.0,193480.0,174720.0,193480,113170.0
2001-07-11,190140.0,209400.0,178050.0,190140,211750.0
2001-07-16,192710.0,212750.0,192710.0,212760,417518.0
2001-07-18,230469.0,231250.0,204270.0,205560,616592.0
2001-07-19,205560.0,205560.0,180900.0,180890,230088.0
2001-07-20,175750.0,184740.0,159300.0,165990,214716.0
2001-07-23,154690.0,161890.0,146210.0,146200,236870.0
2001-07-24,137470.0,138750.0,128740.0,131300,249599.0
2001-07-25,123840.0,145160.0,123840.0,130520,230405.0
2001-07-26,127960.0,135160.0,127190.0,128480,153094.0
2001-07-27,131820.0,141840.0,129770.0,139270,273990.0
2001-07-30,141320.0,148770.0,140300.0,143890,304180.0
2001-07-31,141310.0,146450.0,135660.0,137720,224396.0
2001-08-01,138740.0,143620.0,135660.0,137460,209081.0
2001-08-02,139790.0,139790.0,129770.0,131050,212714.0
2001-08-03,131050.0,134910.0,129240.0,131050,171288.0
2001-08-06,132340.0,133870.0,129770.0,131050,142231.0
2001-08-07,128730.0,131550.0,124359.0,126160,166248.0
2001-08-08,126409.0,128210.0,120239.0,122040,149046.0
2001-08-09,118960.0,123080.0,114330.0,118190,159667.0
2001-08-10,115630.0,119730.0,114860.0,117680,119718.0
2001-08-13,118190.0,131550.0,118190.0,131550,320154.0
2001-08-14,136180.0,143640.0,126160.0,128730,539961.0
2001-08-16,124360.0,124620.0,117689.0,120770,177611.0
2001-08-17,124609.0,124609.0,116130.0,118700,192825.0
2001-08-20,111770.0,126430.0,111770.0,116910,157646.0
2001-08-21,118200.0,122820.0,116920.0,116910,98364.0
2001-08-22,114320.0,119210.0,112280.0,114340,107361.0
2001-08-23,113560.0,115360.0,108160.0,108430,119975.0
2001-08-24,108689.0,108960.0,102530.0,102780,190161.0
2001-08-27,104070.0,105100.0,99180.0,102780,222052.0
2001-08-28,102780.0,104320.0,97130.0,97380,123827.0
2001-08-29,96340.0,96340.0,85810.0,85820,203156.0
2001-08-30,82740.0,91480.0,78890.0,86080,157161.0
2001-08-31,78630.0,82490.0,75810.0,75810,162428.0
2001-09-03,73750.0,80940.0,72220.0,79400,273912.0
2001-09-04,81450.0,88910.0,80930.0,88900,388342.0
2001-09-05,92500.0,99430.0,91220.0,99440,845897.0
2001-09-06,102000.0,109199.0,97130.0,101230,838052.0
2001-09-07,99949.0,113320.0,93780.0,113320,840840.0
2001-09-10,115890.0,122820.0,106890.0,108690,635594.0
2001-09-11,108680.0,114330.0,98400.0,98410,430502.0
2001-09-12,86840.0,86840.0,86840.0,86850,32966.0
2001-09-13,76570.0,88130.0,76570.0,79650,444716.0
2001-09-14,80160.0,84520.0,70130.0,70660,374044.0
2001-09-17,70900.0,71940.0,62170.0,62170,181594.0
2001-09-18,65510.0,69630.0,64230.0,69630,159666.0
2001-09-19,75280.0,77860.0,73480.0,77850,189837.0
2001-09-20,78110.0,83000.0,68870.0,73230,405680.0
2001-09-21,71940.0,81950.0,66800.0,81960,366965.0
2001-09-24,84020.0,88900.0,79640.0,81190,466656.0
2001-09-25,84790.0,85040.0,71680.0,73230,281128.0
2001-09-26,75799.0,79650.0,73220.0,77080,270931.0
2001-09-27,76050.0,80420.0,74510.0,77340,230418.0
2001-09-28,79660.0,86590.0,77340.0,86600,571494.0
2001-10-04,92750.0,96860.0,90960.0,96870,485614.0
2001-10-05,95070.0,101500.0,87620.0,95580,798300.0
2001-10-08,90450.0,100970.0,87360.0,97640,466947.0
2001-10-09,100200.0,102520.0,97130.0,97640,555305.0
2001-10-10,100200.0,109200.0,96350.0,102000,1021853.0
2001-10-11,107400.0,107910.0,96080.0,98670,375525.0
2001-10-12,102510.0,104050.0,97630.0,99950,358445.0
2001-10-15,97890.0,105350.0,97890.0,100720,248808.0
2001-10-16,101750.0,105860.0,98160.0,100720,399489.0
2001-10-17,100730.0,104580.0,100730.0,101490,215919.0
2001-10-18,101760.0,113580.0,101760.0,113580,495155.0
2001-10-19,117939.0,125910.0,108949.0,116910,1108667.0
2001-10-22,123330.0,128730.0,116650.0,126410,671825.0
2001-10-23,126930.0,138500.0,122570.0,131050,804690.0
2001-10-24,127180.0,133600.0,118440.0,123330,366346.0
2001-10-25,123330.0,127190.0,117420.0,118190,340844.0
2001-10-26,116130.0,119220.0,107660.0,115620,386260.0
2001-10-29,113320.0,117690.0,113069.0,113320,188850.0
2001-10-30,110480.0,114330.0,106880.0,109200,141972.0
2001-10-31,106640.0,112540.0,106640.0,111260,187475.0
2001-11-01,111770.0,124360.0,111770.0,119480,480424.0
2001-11-02,123330.0,123330.0,112540.0,114850,225747.0
2001-11-05,115630.0,119220.0,113830.0,116390,124013.0
2001-11-06,116650.0,124620.0,115630.0,119230,298014.0
2001-11-07,117940.0,120510.0,114600.0,116390,292046.0
2001-11-08,116910.0,118959.0,112540.0,113050,154264.0
2001-11-09,113069.0,114340.0,108690.0,109980,178845.0
2001-11-12,107910.0,113830.0,107910.0,113820,167427.0
2001-11-13,113819.0,117170.0,109970.0,110740,326599.0
2001-11-14,111770.0,117690.0,110750.0,112280,257876.0
2001-11-15,110730.0,113050.0,107390.0,108170,117036.0
2001-11-16,107900.0,109440.0,105850.0,107910,63374.0
2001-11-19,107909.0,109720.0,107400.0,107410,89868.0
2001-11-20,106640.0,111260.0,105360.0,106640,136412.0
2001-11-21,105590.0,110470.0,105350.0,107910,164948.0
2001-11-22,108180.0,116920.0,107670.0,108690,548499.0
2001-11-23,111509.0,112540.0,106120.0,107660,158935.0
2001-11-26,106880.0,109450.0,104310.0,104830,136001.0
2001-11-27,103810.0,106640.0,100200.0,103800,131200.0
2001-11-28,102000.0,102780.0,94820.0,95070,79457.0
2001-11-29,93780.0,99430.0,90180.0,95580,137695.0
2001-11-30,99680.0,106880.0,97630.0,106880,177973.0
2001-12-03,110740.0,116650.0,108170.0,109200,453079.0
2001-12-04,107909.0,108170.0,102270.0,104830,194001.0
2001-12-05,105610.0,105610.0,101500.0,101490,104672.0
2001-12-06,102010.0,106130.0,99700.0,101760,142598.0
2001-12-07,100200.0,103810.0,100200.0,101230,85707.0
2001-12-10,101240.0,111000.0,100470.0,106640,360335.0
2001-12-11,107670.0,109210.0,105100.0,105350,162460.0
2001-12-12,105360.0,112550.0,102790.0,105090,355192.0
2001-12-13,106890.0,106890.0,101500.0,102780,140419.0
2001-12-14,101500.0,102780.0,99690.0,100210,91589.0
2001-12-17,100470.0,105360.0,100210.0,105090,237660.0
2001-12-18,105350.0,109720.0,100200.0,100210,581043.0
2001-12-19,100730.0,101750.0,91220.0,93270,125513.0
2001-12-20,93520.0,95570.0,91460.0,93010,73869.0
2001-12-21,88650.0,92760.0,85570.0,86330,127370.0
2001-12-24,83760.0,86070.0,80160.0,81960,82382.0
2001-12-26,86070.0,86070.0,80420.0,80930,106884.0
2001-12-27,80940.0,83770.0,80680.0,83770,181664.0
2001-12-28,87360.0,93780.0,84790.0,93780,266018.0
2002-01-02,96350.0,104580.0,93780.0,101230,363131.0
2002-01-03,102520.0,104060.0,97380.0,101230,202449.0
2002-01-04,102780.0,103540.0,99430.0,100210,126102.0
2002-01-07,99430.0,101750.0,98400.0,98670,220227.0
2002-01-08,95320.0,106380.0,95320.0,104830,671950.0
2002-01-09,103540.0,103810.0,98660.0,98920,242735.0
2002-01-10,98930.0,101240.0,97130.0,98410,99426.0
2002-01-11,97900.0,100210.0,94830.0,94820,131341.0
2002-01-14,92750.0,96080.0,92490.0,95070,105607.0
2002-01-15,92750.0,94810.0,92750.0,93010,53673.0
2002-01-16,93270.0,100200.0,92500.0,95580,144422.0
2002-01-17,95580.0,96860.0,93010.0,95580,83844.0
2002-01-18,96860.0,99180.0,95840.0,96870,104957.0
2002-01-21,97890.0,102260.0,97630.0,100980,247441.0
2002-01-22,100970.0,105090.0,99430.0,102260,241954.0
2002-01-23,102000.0,102780.0,97130.0,98670,204115.0
2002-01-24,98660.0,99690.0,97130.0,99180,103905.0
2002-01-25,99180.0,108680.0,99180.0,107660,318446.0
2002-01-28,108680.0,120500.0,105590.0,118960,443343.0
2002-01-29,118200.0,123340.0,112539.0,120250,236742.0
2002-01-30,116910.0,125900.0,115100.0,121020,401232.0
2002-01-31,123090.0,126680.0,113320.0,113320,284943.0
2002-02-01,114590.0,115620.0,104570.0,107910,226502.0
2002-02-04,114329.0,116910.0,107910.0,109460,198793.0
2002-02-05,106630.0,113309.0,106630.0,110480,132216.0
2002-02-06,110480.0,114330.0,106640.0,107410,123234.0
2002-02-07,104580.0,108180.0,101500.0,101490,79083.0
2002-02-08,101500.0,101500.0,97630.0,100460,69281.0
2002-02-14,100470.0,105349.0,100470.0,102260,99479.0
2002-02-15,103030.0,104050.0,97630.0,99680,88360.0
2002-02-18,101750.0,101750.0,97380.0,99180,69301.0
2002-02-19,99180.0,101240.0,98930.0,101230,83642.0
2002-02-20,101750.0,101750.0,98660.0,99440,56004.0
2002-02-21,101500.0,101760.0,99180.0,101490,101060.0
