Date,Open,High,Low,Close,Volume
2007-10-24,899624.0,927176.0,881273.0,886814,416015.0
2007-10-25,908824.0,917999.0,872108.0,908848,240643.0
2007-10-26,922606.0,931776.0,897800.0,918021,298393.0
2007-10-29,922609.0,931773.0,902401.0,927195,367916.0
2007-10-30,918003.0,918003.0,878542.0,893234,315775.0
2007-10-31,907891.0,911569.0,872095.0,906095,384383.0
2007-11-01,918003.0,936379.0,882213.0,898750,391368.0
2007-11-02,880339.0,897789.0,876686.0,897826,215149.0
2007-11-05,899626.0,900552.0,845467.0,867533,352822.0
2007-11-06,868431.0,883111.0,851906.0,878545,228863.0
2007-11-07,887703.0,891380.0,863829.0,863865,197771.0
2007-11-08,845482.0,850980.0,805996.0,826217,356892.0
2007-11-09,826190.0,831706.0,764687.0,775739,622301.0
2007-11-12,761935.0,767445.0,680224.0,716056,607319.0
2007-11-13,716027.0,744486.0,703192.0,730756,470745.0
2007-11-14,756432.0,775709.0,747262.0,771137,495022.0
2007-11-15,770197.0,781212.0,671973.0,693108,654758.0
2007-11-16,674732.0,682081.0,639856.0,676590,832295.0
2007-11-19,689403.0,705014.0,671971.0,683010,393832.0
2007-11-20,666454.0,687576.0,647178.0,683010,338103.0
2007-11-21,685738.0,696753.0,650850.0,660976,301554.0
2007-11-22,647174.0,669203.0,632482.0,647211,267502.0
2007-11-23,647180.0,659126.0,573744.0,618746,570905.0
2007-11-26,638003.0,674725.0,626082.0,667406,525776.0
2007-11-27,630654.0,692169.0,629747.0,688516,482541.0
2007-11-28,706854.0,708699.0,660951.0,660976,359051.0
2007-11-29,693086.0,693086.0,671964.0,674741,314192.0
2007-11-30,681161.0,721547.0,675644.0,707787,447474.0
2007-12-03,706848.0,708693.0,685738.0,685763,248373.0
2007-12-04,683921.0,696756.0,663725.0,677504,378017.0
2007-12-05,679310.0,688491.0,671047.0,688516,248254.0
2007-12-06,698588.0,700433.0,669210.0,672912,328847.0
2007-12-07,675636.0,677474.0,625136.0,625166,713843.0
2007-12-10,625137.0,626075.0,585676.0,592130,540689.0
2007-12-11,601274.0,614121.0,577400.0,588463,404345.0
2007-12-12,574669.0,582938.0,562742.0,569172,437115.0
2007-12-13,571003.0,594865.0,569158.0,585690,410333.0
2007-12-14,590262.0,598524.0,580155.0,591206,319334.0
2007-12-17,590259.0,597596.0,576487.0,581108,224304.0
2007-12-18,571909.0,595771.0,563635.0,592130,341067.0
2007-12-20,601282.0,606792.0,578327.0,586614,258138.0
2007-12-21,586602.0,592100.0,559976.0,586614,409956.0
2007-12-24,593024.0,609549.0,580165.0,608648,380377.0
2007-12-26,616894.0,622386.0,598536.0,598561,256723.0
2007-12-27,604041.0,616894.0,601282.0,614154,322612.0
2007-12-28,618736.0,635255.0,608629.0,632521,425432.0
2008-01-02,631566.0,631566.0,589353.0,589377,464411.0
2008-01-03,582922.0,610461.0,570988.0,609573,392141.0
2008-01-04,615059.0,634329.0,607715.0,632521,320106.0
2008-01-07,608631.0,654522.0,608631.0,646297,458508.0
2008-01-08,654522.0,654522.0,637090.0,646297,251318.0
2008-01-09,635249.0,651762.0,626079.0,651792,140214.0
2008-01-10,651760.0,669204.0,647175.0,653641,329581.0
2008-01-11,657278.0,665540.0,625136.0,625166,244109.0
2008-01-14,620557.0,621464.0,602187.0,609573,342378.0
2008-01-15,609546.0,618728.0,567302.0,572849,559952.0
2008-01-16,548962.0,560896.0,517739.0,518683,759310.0
2008-01-17,526920.0,539767.0,503034.0,515930,577354.0
2008-01-18,489281.0,525089.0,486535.0,525113,600974.0
2008-01-21,510398.0,514995.0,456233.0,475529,639559.0
2008-01-22,441548.0,456228.0,421352.0,436062,808499.0
2008-01-23,454395.0,469994.0,423644.0,436062,804606.0
2008-01-24,448879.0,471833.0,446126.0,468204,522347.0
2008-01-25,477365.0,494810.0,468183.0,494810,458321.0
2008-01-28,484694.0,492950.0,448880.0,451209,426922.0
2008-01-29,468161.0,470913.0,427762.0,435148,524866.0
2008-01-30,440628.0,440628.0,370852.0,372255,714096.0
2008-01-31,371767.0,396573.0,361672.0,379153,1220823.0
2008-02-01,394722.0,405736.0,391516.0,403940,540157.0
2008-02-04,413090.0,456229.0,408493.0,449370,614592.0
2008-02-05,435579.0,444773.0,425024.0,438815,357314.0
2008-02-11,413544.0,417682.0,405742.0,409904,331714.0
2008-02-12,415377.0,419515.0,406679.0,411265,590877.0
2008-02-13,419973.0,426862.0,400236.0,407598,450053.0
2008-02-14,418593.0,436038.0,415841.0,436062,380202.0
2008-02-15,425944.0,466337.0,424571.0,464517,599340.0
2008-02-18,472753.0,476424.0,452556.0,460849,422536.0
2008-02-19,467237.0,487440.0,458055.0,486551,463060.0
2008-02-20,481928.0,489277.0,466323.0,468204,396723.0
2008-02-21,477349.0,477349.0,453475.0,459935,347244.0
2008-02-22,447049.0,453479.0,442005.0,450752,214732.0
2008-02-25,458074.0,470007.0,457154.0,463602,411080.0
2008-02-26,472755.0,474600.0,458976.0,470947,337694.0
2008-02-27,476425.0,522328.0,476425.0,513177,858612.0
2008-02-28,516825.0,550782.0,506724.0,545309,849215.0
2008-02-29,537934.0,555378.0,537934.0,542556,521968.0
2008-03-03,519571.0,522323.0,509476.0,515930,312451.0
2008-03-04,519574.0,544367.0,513132.0,534297,584311.0
2008-03-05,537947.0,565486.0,537015.0,559988,652103.0
2008-03-06,568228.0,580174.0,553548.0,569172,578772.0
2008-03-07,555373.0,567295.0,548956.0,564580,298801.0
2008-03-10,547103.0,551712.0,487446.0,488390,620771.0
2008-03-11,471846.0,514060.0,460832.0,509499,486259.0
2008-03-12,537012.0,537012.0,520500.0,532458,607348.0
2008-03-13,524175.0,532438.0,493872.0,521436,249611.0
2008-03-14,532434.0,532434.0,473684.0,483798,292332.0
2008-03-17,471852.0,477363.0,441101.0,463602,400843.0
2008-03-18,463581.0,481939.0,453014.0,480131,427234.0
2008-03-19,512228.0,549869.0,502133.0,545309,1032221.0
2008-03-20,530591.0,544370.0,526006.0,544395,442224.0
2008-03-21,555378.0,559044.0,542531.0,542556,436121.0
2008-03-24,547104.0,559963.0,536102.0,542556,286893.0
2008-03-25,555387.0,558127.0,543441.0,554492,338082.0
2008-03-26,554461.0,568216.0,540688.0,546223,303529.0
2008-03-27,536106.0,557210.0,536106.0,550805,232925.0
2008-03-28,549872.0,574659.0,540690.0,574678,515212.0
2008-03-31,574658.0,580156.0,559047.0,573763,284806.0
2008-04-01,575582.0,577409.0,539780.0,539793,461586.0
2008-04-02,551710.0,552629.0,529668.0,533383,479987.0
2008-04-03,532422.0,554463.0,526004.0,551729,414428.0
2008-04-04,547116.0,567307.0,543445.0,559988,443886.0
2008-04-07,569148.0,582926.0,564563.0,579280,455099.0
2008-04-08,582929.0,594857.0,576499.0,587539,530045.0
2008-04-10,587495.0,591172.0,571908.0,588463,204735.0
2008-04-11,589368.0,589368.0,564574.0,569172,179347.0
2008-04-14,552629.0,558115.0,527835.0,533383,306809.0
2008-04-15,533355.0,537946.0,520501.0,537964,243866.0
2008-04-16,541612.0,545296.0,529684.0,538878,301223.0
2008-04-17,543435.0,547100.0,523226.0,533383,373183.0
2008-04-18,537017.0,537942.0,521417.0,523275,356030.0
2008-04-21,530600.0,550796.0,527854.0,548976,649814.0
2008-04-22,548017.0,567294.0,537934.0,563666,540290.0
2008-04-23,562736.0,601284.0,559978.0,596712,605048.0
2008-04-24,608628.0,610467.0,578324.0,578355,363325.0
2008-04-25,582014.0,592103.0,568229.0,578355,242072.0
2008-04-28,582925.0,582925.0,538855.0,545309,485073.0
2008-04-29,549862.0,549862.0,528753.0,537040,333247.0
2008-04-30,537011.0,537943.0,514069.0,527866,792039.0
2008-05-02,535203.0,547125.0,534272.0,541621,529075.0
2008-05-06,536096.0,545277.0,529666.0,537040,317742.0
2008-05-07,542535.0,548964.0,526004.0,534297,415426.0
2008-05-08,524174.0,527851.0,507655.0,514091,675347.0
2008-05-09,520495.0,531510.0,510400.0,513177,515635.0
2008-05-13,516820.0,517734.0,482839.0,496649,510878.0
2008-05-14,491114.0,496630.0,461754.0,471862,1397828.0
2008-05-15,481941.0,487457.0,464496.0,481959,913931.0
2008-05-16,487449.0,509478.0,484697.0,499402,1095323.0
2008-05-19,504904.0,520491.0,501214.0,518683,1044470.0
2008-05-20,523237.0,529673.0,514067.0,524199,649898.0
2008-05-21,515001.0,520506.0,491128.0,503993,539810.0
2008-05-22,488378.0,495721.0,476432.0,491143,930848.0
2008-05-23,494808.0,500306.0,484700.0,491143,410709.0
2008-05-26,482847.0,483773.0,464496.0,475529,423045.0
2008-05-27,464491.0,470921.0,447047.0,453048,1248855.0
2008-05-28,458985.0,470925.0,454400.0,458096,702064.0
2008-05-29,460824.0,477349.0,458060.0,477368,405002.0
2008-05-30,481947.0,483779.0,465422.0,483798,477249.0
2008-06-02,483784.0,504905.0,481951.0,501240,641882.0
2008-06-03,497542.0,502127.0,490193.0,495734,295400.0
2008-06-04,495719.0,502136.0,484692.0,502155,259467.0
2008-06-05,505819.0,505819.0,492947.0,503079,206593.0
2008-06-09,481023.0,495715.0,480109.0,492981,220048.0
2008-06-10,488359.0,492024.0,461745.0,469119,372382.0
2008-06-11,469081.0,473678.0,451649.0,455333,466346.0
2008-06-12,446605.0,447525.0,425937.0,438815,489200.0
2008-06-13,439236.0,442000.0,410790.0,420916,546135.0
2008-06-16,422723.0,429601.0,392880.0,399806,1110247.0
2008-06-17,395163.0,405276.0,391050.0,402549,491312.0
2008-06-18,398395.0,429146.0,395177.0,420001,867309.0
2008-06-19,419498.0,428680.0,414913.0,422287,509708.0
2008-06-20,427338.0,430544.0,419977.0,426879,213991.0
2008-06-23,420433.0,439256.0,414929.0,436977,326666.0
2008-06-24,430981.0,433273.0,425930.0,432385,260804.0
2008-06-25,431452.0,431899.0,418133.0,431471,283104.0
2008-06-26,431460.0,434659.0,421352.0,426422,229969.0
2008-06-27,405738.0,418138.0,405738.0,418163,222677.0
2008-06-30,413089.0,414002.0,407585.0,413114,218746.0
2008-07-01,411723.0,414015.0,399317.0,403473,236508.0
2008-07-02,401606.0,402985.0,362592.0,382353,632627.0
2008-07-03,362607.0,383711.0,362154.0,382810,366362.0
2008-07-04,382329.0,393343.0,380024.0,382353,279117.0
2008-07-07,377297.0,382341.0,360300.0,365835,558014.0
2008-07-08,367198.0,369932.0,321277.0,338752,602781.0
2008-07-09,348820.0,352498.0,323119.0,330493,800621.0
2008-07-10,316693.0,366280.0,314848.0,366292,656161.0
2008-07-11,366273.0,403913.0,358011.0,397043,674356.0
2008-07-14,391050.0,402524.0,390124.0,395671,476001.0
2008-07-15,398393.0,402058.0,358000.0,367207,707861.0
2008-07-16,371325.0,378203.0,344227.0,365368,457897.0
2008-07-17,381859.0,386910.0,372230.0,378219,424538.0
2008-07-18,386923.0,386923.0,367198.0,368578,335653.0
2008-07-21,376384.0,381876.0,369028.0,374551,728470.0
2008-07-22,369027.0,371331.0,358012.0,363529,507415.0
2008-07-23,372699.0,395654.0,369487.0,392908,942904.0
2008-07-24,392889.0,409414.0,391063.0,398424,1244331.0
2008-07-25,386478.0,398400.0,384633.0,398424,572256.0
2008-07-28,406672.0,412165.0,399311.0,412189,652051.0
2008-07-29,402995.0,412630.0,390136.0,412189,583203.0
2008-07-30,422269.0,425474.0,387392.0,397500,839120.0
2008-07-31,397482.0,406192.0,384622.0,405769,459734.0
2008-08-01,399770.0,403448.0,392433.0,393365,218810.0
2008-08-04,380958.0,381859.0,339180.0,339676,938784.0
2008-08-05,341007.0,346057.0,316697.0,321767,1092291.0
2008-08-06,331384.0,334136.0,322215.0,330036,839436.0
2008-08-07,326783.0,329075.0,318061.0,321310,510161.0
2008-08-08,317159.0,334137.0,314401.0,323595,542669.0
2008-08-11,331389.0,336440.0,325413.0,325444,323188.0
2008-08-12,323569.0,344231.0,321276.0,339676,496421.0
2008-08-13,339641.0,344679.0,330471.0,333236,346705.0
2008-08-14,325862.0,338262.0,325862.0,333236,572257.0
2008-08-18,335515.0,336440.0,323121.0,325444,455578.0
2008-08-19,318997.0,320817.0,313492.0,315804,326936.0
2008-08-20,313020.0,318978.0,309336.0,311212,473778.0
2008-08-21,311177.0,313481.0,289607.0,293769,619097.0
2008-08-22,289158.0,293743.0,280884.0,293302,429896.0
2008-08-25,294190.0,301539.0,292829.0,297904,402001.0
2008-08-26,287320.0,295117.0,286854.0,287339,324077.0
2008-08-27,287315.0,295565.0,274462.0,293769,470129.0
2008-08-28,298781.0,298781.0,281337.0,284586,323059.0
2008-08-29,289157.0,290524.0,274477.0,278155,399034.0
2008-09-01,269420.0,271700.0,236811.0,236860,906098.0
2008-09-02,235914.0,242344.0,209300.0,217569,1042655.0
2008-09-03,212959.0,234528.0,206517.0,234087,1859263.0
2008-09-04,229480.0,260231.0,227647.0,249701,1196874.0
2008-09-05,239582.0,263445.0,239582.0,258884,746965.0
2008-09-08,266208.0,284553.0,263903.0,282757,533095.0
2008-09-09,281800.0,281800.0,265729.0,274488,628577.0
2008-09-10,266203.0,275385.0,256108.0,265315,1508025.0
2008-09-11,269882.0,280884.0,268491.0,269907,732143.0
2008-09-12,279511.0,303384.0,278138.0,298818,1266821.0
2008-09-16,265285.0,278592.0,259775.0,266229,830944.0
2008-09-17,279052.0,296956.0,278139.0,295608,756721.0
2008-09-18,283634.0,299245.0,279049.0,291473,769653.0
2008-09-19,315323.0,335048.0,312565.0,335085,1251717.0
2008-09-22,342858.0,356636.0,332750.0,339676,1239193.0
2008-09-23,335046.0,345600.0,331392.0,342419,600189.0
2008-09-24,337796.0,344679.0,331384.0,333236,851363.0
2008-09-25,333227.0,342409.0,327257.0,341962,795095.0
2008-09-26,343318.0,351115.0,336889.0,338752,715673.0
2008-09-29,343786.0,347911.0,307978.0,310755,1046316.0
2008-09-30,284554.0,319902.0,282733.0,317175,778438.0
2008-10-01,320820.0,333220.0,318527.0,329579,783842.0
2008-10-02,329547.0,335039.0,314843.0,321310,655860.0
2008-10-06,317151.0,319443.0,285480.0,291941,649689.0
2008-10-07,286396.0,295565.0,268951.0,293769,811474.0
2008-10-08,279968.0,282732.0,249676.0,249701,1118845.0
2008-10-09,249675.0,259776.0,233610.0,248787,1523881.0
2008-10-10,232247.0,244175.0,214803.0,241442,941866.0
2008-10-13,252444.0,272180.0,246014.0,269907,899627.0
2008-10-14,291910.0,305211.0,280878.0,298818,1572444.0
2008-10-15,289169.0,292847.0,278155.0,281833,578679.0
2008-10-16,256103.0,256563.0,239578.0,239603,800824.0
2008-10-17,248774.0,249687.0,211133.0,211606,1257917.0
2008-10-20,218465.0,222137.0,189541.0,201965,1627694.0
2008-10-21,210200.0,213872.0,190004.0,191867,1858362.0
2008-10-22,194600.0,202862.0,176237.0,179921,1415458.0
2008-10-23,166588.0,171657.0,153293.0,161574,1896747.0
2008-10-24,162928.0,166581.0,137675.0,137711,1411181.0
2008-10-27,134021.0,145955.0,117036.0,117049,2197448.0
2008-10-28,105548.0,134478.0,105548.0,134491,2395841.0
2008-10-29,146869.0,154225.0,117950.0,124840,4239593.0
2008-10-30,142723.0,143183.0,134926.0,143207,1664489.0
2008-10-31,149604.0,164296.0,147772.0,164327,2655341.0
2008-11-03,165231.0,188180.0,162927.0,180855,3808105.0
2008-11-04,181743.0,185408.0,165224.0,181780,2953491.0
2008-11-05,191857.0,208841.0,186334.0,197373,3082896.0
2008-11-06,182662.0,189092.0,167982.0,167994,2314988.0
2008-11-07,156948.0,192755.0,154655.0,192792,3513649.0
2008-11-10,196431.0,218484.0,188187.0,204718,3915797.0
2008-11-11,197818.0,210665.0,187257.0,187276,1955291.0
2008-11-12,178532.0,192759.0,176228.0,182694,1716275.0
2008-11-13,171646.0,174392.0,159253.0,165241,2501973.0
2008-11-14,182664.0,184957.0,171190.0,171215,1956630.0
2008-11-17,169796.0,181741.0,168435.0,179474,1248837.0
2008-11-18,175768.0,183589.0,169810.0,169823,1166811.0
2008-11-19,174391.0,175764.0,161532.0,166166,1049204.0
2008-11-20,153757.0,165232.0,142730.0,143675,1123456.0
2008-11-21,143656.0,164772.0,143656.0,164784,1679657.0
2008-11-24,164759.0,182663.0,164299.0,167547,2204566.0
2008-11-25,181752.0,190933.0,168893.0,172129,2072938.0
2008-11-26,179445.0,181290.0,167051.0,174425,1572858.0
2008-11-27,182211.0,189549.0,176701.0,186361,1922849.0
2008-11-28,188627.0,192299.0,176687.0,182694,1216016.0
2008-12-01,182659.0,186797.0,176236.0,179006,983316.0
2008-12-02,167060.0,178086.0,167060.0,175806,783698.0
2008-12-03,181744.0,201940.0,179439.0,201965,3062538.0
2008-12-04,208836.0,214794.0,201027.0,203804,2702404.0
2008-12-05,207903.0,217073.0,198268.0,213444,1677265.0
2008-12-08,220315.0,245097.0,220315.0,245109,2014892.0
2008-12-09,249673.0,263439.0,232700.0,238689,2213629.0
2008-12-10,240483.0,260680.0,230394.0,243738,2664685.0
2008-12-11,246007.0,257022.0,237745.0,238689,1069989.0
2008-12-12,231779.0,249683.0,224890.0,231344,1273551.0
2008-12-15,240500.0,265747.0,239133.0,265772,1249288.0
2008-12-16,268044.0,280885.0,256564.0,263466,1179193.0
2008-12-17,275387.0,276306.0,237746.0,247872,1700505.0
2008-12-18,249692.0,251984.0,233161.0,241442,1586382.0
2008-12-19,237744.0,265283.0,236818.0,257046,2305733.0
2008-12-22,261610.0,288702.0,253353.0,280004,2200094.0
2008-12-23,283634.0,294189.0,276303.0,277241,1856543.0
2008-12-24,272630.0,278600.0,256111.0,261180,1179953.0
2008-12-26,262540.0,265752.0,251066.0,254750,903786.0
2008-12-29,252882.0,264912.0,246397.0,264949,664009.0
2008-12-30,265384.0,275570.0,260751.0,264949,1075393.0
2009-01-02,271872.0,290852.0,267704.0,284393,1387238.0
2009-01-05,288075.0,290851.0,273716.0,273747,855977.0
2009-01-06,276498.0,285299.0,273256.0,285317,880633.0
2009-01-07,286690.0,305683.0,282523.0,286709,1761006.0
2009-01-08,283914.0,300124.0,278355.0,298757,1085893.0
2009-01-09,308000.0,316801.0,295498.0,307087,1388970.0
2009-01-12,304756.0,324680.0,301979.0,311252,1089826.0
2009-01-13,314485.0,317715.0,303827.0,312187,886985.0
2009-01-14,310313.0,316343.0,304288.0,314971,407568.0
2009-01-15,301973.0,317258.0,295501.0,301998,760986.0
2009-01-16,306610.0,315877.0,300592.0,313579,643191.0
2009-01-19,315879.0,332567.0,309854.0,327009,927641.0
2009-01-20,324217.0,333471.0,313087.0,333490,634469.0
2009-01-21,301511.0,312156.0,283456.0,283468,6010251.0
2009-01-22,288996.0,289927.0,264444.0,278369,3189166.0
2009-01-23,273268.0,281597.0,267709.0,268647,1096902.0
2009-01-28,273260.0,278812.0,271415.0,277912,865079.0
2009-01-29,282061.0,285309.0,276049.0,279303,761876.0
2009-01-30,276500.0,284848.0,275115.0,284860,587545.0
2009-02-02,281131.0,291783.0,278355.0,279771,782170.0
2009-02-03,282520.0,285308.0,275116.0,276520,590757.0
2009-02-04,282519.0,282519.0,275115.0,277444,499884.0
2009-02-05,278822.0,288083.0,276046.0,276053,880561.0
2009-02-06,284380.0,288076.0,277884.0,288101,971357.0
2009-02-09,293637.0,294569.0,282526.0,283936,573102.0
2009-02-10,289935.0,289935.0,281135.0,283936,490783.0
2009-02-11,276047.0,286233.0,270023.0,278836,999711.0
2009-02-12,279744.0,290849.0,276042.0,277912,607651.0
2009-02-13,282521.0,284849.0,277893.0,279303,472467.0
2009-02-16,277432.0,281134.0,268632.0,269104,628807.0
2009-02-17,270484.0,270484.0,251963.0,268180,704806.0
2009-02-18,259364.0,265842.0,255650.0,257066,474697.0
2009-02-19,257045.0,261225.0,245469.0,247344,411159.0
2009-02-20,241759.0,249635.0,213058.0,231598,1132083.0
2009-02-23,226019.0,237142.0,222317.0,233447,859318.0
2009-02-24,223701.0,226943.0,215366.0,215385,625732.0
2009-02-25,223699.0,224158.0,210724.0,219550,505044.0
2009-02-26,220463.0,233419.0,216749.0,223258,641655.0
2009-02-27,226013.0,234354.0,219528.0,229739,391187.0
2009-03-02,226481.0,232488.0,218612.0,219550,461906.0
2009-03-03,210277.0,222320.0,208879.0,212134,685226.0
2009-03-04,211194.0,226007.0,209797.0,225107,939499.0
2009-03-05,229268.0,229716.0,213058.0,213058,658944.0
2009-03-06,205174.0,211652.0,201454.0,211677,786236.0
2009-03-09,215367.0,217672.0,206094.0,210752,389190.0
2009-03-10,205629.0,216741.0,205182.0,215852,938106.0
2009-03-11,223242.0,234360.0,221845.0,226031,1018734.0
2009-03-12,226940.0,228343.0,220456.0,224182,375289.0
2009-03-13,229713.0,238054.0,226937.0,226956,879446.0
2009-03-16,229267.0,232485.0,219528.0,229739,588041.0
2009-03-17,228799.0,238985.0,227402.0,239004,941881.0
2009-03-18,241761.0,247332.0,237140.0,239004,785475.0
2009-03-19,240839.0,244546.0,233895.0,244093,540309.0
2009-03-20,244547.0,257050.0,244547.0,249193,829711.0
2009-03-23,252887.0,256123.0,250576.0,252434,438290.0
2009-03-24,261676.0,268172.0,259831.0,263557,952984.0
2009-03-25,263075.0,277435.0,262603.0,274671,759889.0
2009-03-26,277885.0,281128.0,267240.0,281152,711521.0
2009-03-27,281130.0,282975.0,267243.0,267255,425565.0
2009-03-30,267241.0,270943.0,251484.0,251509,433246.0
2009-03-31,252879.0,263524.0,252879.0,261698,464047.0
2009-04-01,260304.0,269104.0,256124.0,268180,425613.0
2009-04-02,277885.0,286226.0,272786.0,285785,713697.0
2009-04-03,289473.0,289927.0,278816.0,288101,481780.0
2009-04-06,291320.0,301518.0,287618.0,295984,692479.0
2009-04-07,298737.0,300140.0,287166.0,294582,423482.0
2009-04-08,287166.0,295507.0,278825.0,287166,719375.0
2009-04-09,287623.0,295038.0,282983.0,291809,878335.0
2009-04-10,298727.0,307528.0,293180.0,296441,748801.0
2009-04-13,302436.0,309840.0,294555.0,296908,641477.0
2009-04-14,301061.0,303831.0,285758.0,291341,742209.0
2009-04-15,284383.0,287613.0,271868.0,277912,631792.0
2009-04-16,283460.0,293634.0,282063.0,286709,654151.0
2009-04-17,291788.0,295030.0,273255.0,280695,396672.0
2009-04-20,278809.0,289926.0,276498.0,289025,497379.0
2009-04-21,282058.0,299193.0,280660.0,297833,600826.0
2009-04-22,301058.0,319573.0,296872.0,314971,1174102.0
2009-04-23,319580.0,330238.0,312164.0,319593,945372.0
2009-04-24,324219.0,332561.0,317264.0,319593,564062.0
2009-04-27,322354.0,339489.0,315869.0,320527,646922.0
2009-04-28,324220.0,328841.0,301520.0,305706,426737.0
2009-04-29,306142.0,318185.0,297801.0,317744,336862.0
2009-04-30,320968.0,333477.0,319577.0,332098,766935.0
2009-05-04,344595.0,364054.0,343670.0,361284,839304.0
2009-05-06,366821.0,384883.0,355710.0,378889,869898.0
2009-05-07,388125.0,388125.0,366821.0,378889,538303.0
2009-05-08,378860.0,383965.0,364518.0,371941,472497.0
2009-05-11,375632.0,377936.0,358490.0,360360,627507.0
2009-05-12,356634.0,371447.0,352461.0,363143,714297.0
2009-05-13,364978.0,371910.0,354321.0,369624,476935.0
2009-05-14,360337.0,364976.0,354778.0,354803,340489.0
2009-05-15,356177.0,366363.0,352923.0,364525,405376.0
2009-05-18,360334.0,362651.0,347366.0,362676,432695.0
2009-05-19,372847.0,379778.0,368207.0,370549,719139.0
2009-05-20,370982.0,375168.0,357106.0,357119,613711.0
2009-05-21,356638.0,357104.0,335335.0,351552,668325.0
2009-05-22,342734.0,347367.0,327461.0,333033,852070.0
2009-05-25,327467.0,334870.0,289935.0,324225,527569.0
2009-05-26,338105.0,346900.0,331150.0,332565,1149740.0
2009-05-27,341805.0,348761.0,336247.0,338122,541231.0
2009-05-28,334396.0,342271.0,317714.0,334414,406306.0
2009-05-29,338107.0,339020.0,324219.0,325617,287674.0
2009-06-01,326982.0,332081.0,324212.0,326541,429913.0
2009-06-02,336249.0,342733.0,333013.0,336273,542799.0
2009-06-03,342739.0,377936.0,339963.0,375638,1590037.0
2009-06-04,373305.0,376081.0,347362.0,347387,725179.0
2009-06-05,364980.0,364980.0,335795.0,356652,885713.0
2009-06-08,356639.0,358024.0,342739.0,356652,470872.0
2009-06-09,362653.0,364051.0,349679.0,354803,557751.0
2009-06-10,356633.0,381650.0,356633.0,381662,1271582.0
2009-06-11,380259.0,399251.0,375160.0,381662,1660445.0
2009-06-12,384427.0,386284.0,367757.0,374714,695356.0
2009-06-15,373310.0,374701.0,348311.0,348311,892135.0
2009-06-16,344126.0,354324.0,342735.0,343679,486233.0
2009-06-17,343662.0,349221.0,333476.0,338122,572252.0
2009-06-18,339026.0,346453.0,334864.0,343212,502254.0
2009-06-19,347367.0,347838.0,330697.0,343212,641633.0
2009-06-22,338099.0,344589.0,333472.0,344614,353910.0
2009-06-23,337182.0,337182.0,332560.0,333033,271126.0
2009-06-24,332555.0,336704.0,323276.0,323301,1540022.0
2009-06-25,318651.0,326992.0,315875.0,321452,1085310.0
2009-06-26,324214.0,325593.0,304289.0,304314,1151718.0
2009-06-29,306602.0,312621.0,301516.0,303857,599953.0
2009-06-30,309387.0,313089.0,305213.0,307555,468556.0
2009-07-01,304748.0,313543.0,304748.0,312654,381186.0
2009-07-02,314485.0,314933.0,307063.0,312187,312334.0
2009-07-03,304289.0,313089.0,303829.0,312654,274421.0
2009-07-06,316800.0,316800.0,307533.0,310328,396205.0
2009-07-07,311243.0,312162.0,301057.0,301063,578489.0
2009-07-08,298268.0,301050.0,277884.0,278369,2044283.0
2009-07-09,280658.0,285297.0,275571.0,275595,902806.0
2009-07-10,278356.0,282518.0,274189.0,282077,583565.0
2009-07-13,279747.0,282064.0,258903.0,265406,988476.0
2009-07-14,270942.0,271873.0,256116.0,258458,669451.0
