Date,Open,High,Low,Close,Volume
2005-03-09,34000.0,39950.0,32500.0,35450,4621.0
2005-03-10,34500.0,37500.0,34200.0,34200,1530.0
2005-03-11,35000.0,36900.0,34000.0,34900,1560.0
2005-03-14,33300.0,35100.0,33300.0,35100,470.0
2005-03-15,33450.0,34650.0,33200.0,34600,800.0
2005-03-16,32800.0,34500.0,32800.0,34250,420.0
2005-03-17,32100.0,35500.0,32100.0,33450,680.0
2005-03-18,32100.0,34800.0,32100.0,32900,630.0
2005-03-21,32500.0,33350.0,31000.0,31100,80.0
2005-03-22,31500.0,32400.0,31500.0,32000,870.0
2005-03-23,34800.0,34800.0,30000.0,31700,460.0
2005-03-24,32350.0,32350.0,32350.0,32350,10.0
2005-03-25,32400.0,36000.0,32400.0,33950,70.0
2005-03-28,29900.0,31950.0,29900.0,31950,1690.0
2005-03-29,31000.0,32000.0,30100.0,31900,790.0
2005-04-01,31000.0,31700.0,31000.0,31100,320.0
2005-04-04,31000.0,31800.0,31000.0,31800,420.0
2005-04-06,31700.0,31700.0,31000.0,31500,230.0
2005-04-07,31600.0,31700.0,30100.0,31400,410.0
2005-04-14,30900.0,35000.0,30000.0,31000,510.0
2005-04-15,31500.0,31500.0,30000.0,31400,150.0
2005-04-18,30000.0,33000.0,29000.0,31950,260.0
2005-04-21,30900.0,33500.0,30900.0,33500,40.0
2005-04-27,30500.0,33000.0,30100.0,33000,460.0
2005-04-28,32450.0,32450.0,30500.0,30500,180.0
2005-04-29,30550.0,30550.0,30000.0,30000,280.0
2005-05-02,29500.0,30600.0,29500.0,30600,210.0
2005-05-03,30550.0,34500.0,29900.0,31800,140.0
2005-05-04,33500.0,33500.0,33500.0,33500,10.0
2005-05-09,32350.0,32350.0,30500.0,31800,170.0
2005-05-10,30300.0,31300.0,30200.0,31300,510.0
2005-05-12,31700.0,31700.0,31650.0,31700,60.0
2005-05-13,31500.0,31500.0,31000.0,31000,60.0
2005-05-16,31400.0,32900.0,31000.0,32100,600.0
2005-05-17,31000.0,31600.0,31000.0,31600,500.0
2005-05-19,31500.0,32000.0,31500.0,32000,410.0
2005-05-20,31000.0,32000.0,31000.0,32000,50.0
2005-05-23,31050.0,32000.0,31050.0,32000,250.0
2005-05-24,32000.0,32900.0,32000.0,32500,700.0
2005-05-25,33900.0,33900.0,32500.0,32800,310.0
2005-05-26,32500.0,32900.0,32500.0,32900,80.0
2005-05-30,33300.0,33300.0,33300.0,33300,10.0
2005-05-31,32150.0,32500.0,32150.0,32500,180.0
2005-06-01,33000.0,33000.0,32500.0,33000,100.0
2005-06-02,33000.0,33900.0,33000.0,33900,50.0
2005-06-03,33000.0,34200.0,33000.0,34200,30.0
2005-06-08,33150.0,33900.0,33150.0,33900,60.0
2005-06-09,33450.0,33450.0,33450.0,33450,100.0
2005-06-10,33500.0,33500.0,33500.0,33500,50.0
2005-06-14,34200.0,34200.0,34200.0,34200,30.0
2005-06-15,33500.0,34000.0,33500.0,34000,120.0
2005-06-16,34500.0,34500.0,34500.0,34500,10.0
2005-06-17,34500.0,34700.0,34500.0,34700,200.0
2005-06-20,34500.0,34500.0,34500.0,34500,30.0
2005-06-21,34500.0,34500.0,34500.0,34500,230.0
2005-06-22,35000.0,35100.0,34500.0,35100,30.0
2005-06-23,34500.0,35500.0,34500.0,35500,20.0
2005-06-24,35100.0,35100.0,35100.0,35100,90.0
2005-06-27,34200.0,34200.0,34200.0,34200,200.0
2005-06-28,35000.0,35000.0,35000.0,35000,10.0
2005-06-29,34600.0,34600.0,34500.0,34500,220.0
2005-06-30,35000.0,35000.0,35000.0,35000,10.0
2005-07-01,35400.0,35400.0,34500.0,35350,90.0
2005-07-04,35200.0,35900.0,35200.0,35900,20.0
2005-07-05,35500.0,36000.0,35500.0,36000,470.0
2005-07-06,36450.0,37000.0,36200.0,37000,1720.0
2005-07-07,36800.0,37350.0,36800.0,37350,530.0
2005-07-08,37500.0,41750.0,37500.0,37700,2790.0
2005-07-11,39250.0,39250.0,39250.0,39250,10.0
2005-07-12,38350.0,38350.0,38350.0,38350,10.0
2005-07-13,37000.0,37300.0,37000.0,37300,80.0
2005-07-14,37500.0,38800.0,37500.0,38750,40.0
2005-07-15,40750.0,40750.0,40750.0,40750,20.0
2005-07-18,39500.0,43950.0,39500.0,41000,420.0
2005-07-19,41500.0,41800.0,41400.0,41400,120.0
2005-07-20,40150.0,42500.0,40150.0,42400,90.0
2005-07-21,41500.0,42900.0,41500.0,42900,560.0
2005-07-22,41200.0,42000.0,41200.0,42000,220.0
2005-07-25,42000.0,42000.0,41500.0,41900,230.0
2005-07-26,41750.0,41750.0,41750.0,41750,500.0
2005-07-27,40650.0,42400.0,40650.0,42400,560.0
2005-07-28,42000.0,42900.0,42000.0,42900,4110.0
2005-07-29,42000.0,42900.0,42000.0,42900,110.0
2005-08-01,42200.0,43000.0,42000.0,42000,340.0
2005-08-02,41500.0,42500.0,41000.0,41600,240.0
2005-08-03,41000.0,41000.0,41000.0,41000,80.0
2005-08-04,41000.0,42500.0,41000.0,42500,480.0
2005-08-05,42950.0,42950.0,42950.0,42950,140.0
2005-08-08,42000.0,42000.0,41500.0,41900,110.0
2005-08-09,41500.0,41500.0,41500.0,41500,10.0
2005-08-10,41600.0,44950.0,41600.0,44000,210.0
2005-08-11,42100.0,48950.0,42050.0,43000,220.0
2005-08-12,42000.0,42850.0,41550.0,42850,80.0
2005-08-16,41000.0,41000.0,41000.0,41000,280.0
2005-08-17,41000.0,41050.0,40500.0,41050,220.0
2005-08-18,41000.0,41100.0,41000.0,41100,180.0
2005-08-19,41000.0,41500.0,41000.0,41500,260.0
2005-08-22,41500.0,42000.0,41500.0,42000,270.0
2005-08-23,42000.0,42000.0,42000.0,42000,50.0
2005-08-24,41500.0,42000.0,41500.0,42000,70.0
2005-08-25,42000.0,42000.0,41500.0,42000,240.0
2005-08-26,42000.0,42000.0,42000.0,42000,250.0
2005-08-29,41000.0,42400.0,41000.0,42400,120.0
2005-08-31,42000.0,42400.0,41500.0,42400,320.0
2005-09-01,42500.0,43000.0,42400.0,43000,220.0
2005-09-02,42500.0,42500.0,42500.0,42500,100.0
2005-09-05,42500.0,42800.0,42400.0,42800,1050.0
2005-09-06,42500.0,42500.0,42500.0,42500,290.0
2005-09-07,43000.0,43000.0,42800.0,43000,160.0
2005-09-08,43000.0,43000.0,43000.0,43000,200.0
2005-09-09,42500.0,43000.0,42500.0,43000,300.0
2005-09-12,43000.0,49450.0,43000.0,49450,110.0
2005-09-13,44300.0,44950.0,43450.0,43450,330.0
2005-09-14,43450.0,43450.0,42500.0,42950,330.0
2005-09-15,42500.0,42500.0,42500.0,42500,50.0
2005-09-20,42950.0,43500.0,42950.0,43000,1080.0
2005-09-21,43000.0,43500.0,43000.0,43500,110.0
2005-09-22,44050.0,50000.0,44050.0,50000,1413.0
2005-09-23,56700.0,57500.0,56600.0,57500,4000.0
2005-09-26,65800.0,66100.0,65800.0,66100,2900.0
2005-09-27,75900.0,76000.0,68100.0,68100,13542.0
2005-09-28,68100.0,78200.0,62000.0,74500,11782.0
2005-09-29,74500.0,79000.0,72100.0,74500,6201.0
2005-09-30,73400.0,75200.0,68300.0,69300,1837.0
2005-10-04,70000.0,70000.0,63100.0,68000,3822.0
2005-10-05,67000.0,73000.0,67000.0,70000,7620.0
2005-10-06,67300.0,70000.0,62100.0,64000,3290.0
2005-10-07,63000.0,66900.0,63000.0,66900,830.0
2005-10-10,62100.0,67200.0,62100.0,64400,2630.0
2005-10-11,62500.0,64400.0,60400.0,60400,2140.0
2005-10-12,63000.0,63000.0,59300.0,60400,890.0
2005-10-13,60400.0,60400.0,56300.0,59900,160.0
2005-10-14,59900.0,59900.0,57000.0,57400,1087.0
2005-10-17,56100.0,58000.0,56000.0,58000,550.0
2005-10-18,56000.0,56900.0,54500.0,54500,1268.0
2005-10-19,55000.0,55000.0,48500.0,50100,510.0
2005-10-20,50100.0,55500.0,49200.0,50300,1310.0
2005-10-21,50300.0,50500.0,49000.0,50500,550.0
2005-10-24,48900.0,56000.0,48900.0,55800,2680.0
2005-10-25,52500.0,57000.0,52300.0,54600,330.0
2005-10-26,57500.0,57500.0,52000.0,55900,820.0
2005-10-27,52000.0,55500.0,52000.0,53000,370.0
2005-10-28,54500.0,54600.0,52900.0,54400,120.0
2005-10-31,55500.0,55500.0,53000.0,55500,1250.0
2005-11-01,56900.0,56900.0,53500.0,54000,200.0
2005-11-02,54100.0,54400.0,53000.0,53000,210.0
2005-11-03,52100.0,53800.0,52100.0,53800,250.0
2005-11-04,54500.0,54500.0,54500.0,54500,60.0
2005-11-07,52000.0,54000.0,52000.0,54000,100.0
2005-11-08,53700.0,53700.0,53000.0,53500,110.0
2005-11-09,54000.0,54000.0,54000.0,54000,110.0
2005-11-11,54000.0,55800.0,54000.0,55200,620.0
2005-11-14,55200.0,59700.0,55200.0,56600,2610.0
2005-11-15,56600.0,56900.0,54100.0,56900,430.0
2005-11-16,56900.0,59100.0,56900.0,59100,460.0
2005-11-17,59100.0,61000.0,59100.0,61000,450.0
2005-11-18,61000.0,63000.0,60000.0,63000,320.0
2005-11-21,63500.0,64000.0,61500.0,62900,360.0
2005-11-22,62500.0,64900.0,62000.0,63500,390.0
2005-11-23,63500.0,65500.0,63000.0,64800,420.0
2005-11-24,65000.0,70000.0,64500.0,67200,290.0
2005-11-25,65100.0,68000.0,65100.0,67600,100.0
2005-11-28,66200.0,66200.0,64000.0,64600,180.0
2005-11-29,64000.0,64500.0,63500.0,64500,70.0
2005-11-30,63100.0,64300.0,62500.0,64100,680.0
2005-12-02,62300.0,62300.0,59300.0,61700,870.0
2005-12-05,59500.0,61000.0,57700.0,59900,720.0
2005-12-06,58100.0,58700.0,56000.0,58200,680.0
2005-12-07,57600.0,57600.0,54500.0,54500,470.0
2005-12-08,54500.0,55200.0,54500.0,54500,200.0
2005-12-09,56100.0,57600.0,56100.0,57600,110.0
2005-12-12,55100.0,56200.0,53000.0,54600,1360.0
2005-12-13,53800.0,54200.0,53400.0,54200,540.0
2005-12-14,53600.0,54300.0,52000.0,53500,430.0
2005-12-15,54000.0,57500.0,53700.0,54800,260.0
2005-12-16,58000.0,58000.0,54500.0,54500,180.0
2005-12-19,53500.0,54000.0,53200.0,53900,310.0
2005-12-20,53100.0,53300.0,51000.0,53300,190.0
2005-12-21,55100.0,55100.0,53400.0,53500,40.0
2005-12-22,52800.0,54000.0,52000.0,54000,110.0
2005-12-23,50300.0,53000.0,50300.0,51100,200.0
2005-12-26,56600.0,56600.0,51100.0,53100,320.0
2005-12-27,51000.0,52900.0,50000.0,52900,440.0
2005-12-28,53400.0,53400.0,53100.0,53300,140.0
2005-12-29,53000.0,53000.0,52100.0,53000,70.0
2006-01-02,51000.0,53000.0,48100.0,51800,550.0
2006-01-03,50300.0,52200.0,50300.0,52000,130.0
2006-01-04,52000.0,52400.0,51000.0,51000,680.0
2006-01-05,50500.0,51700.0,50500.0,51700,60.0
2006-01-06,51700.0,51700.0,51700.0,51700,30.0
2006-01-09,51100.0,51100.0,50000.0,50600,370.0
2006-01-10,50100.0,51000.0,50000.0,50500,330.0
2006-01-11,50000.0,51800.0,49000.0,50700,580.0
2006-01-12,50800.0,50800.0,50000.0,50000,100.0
2006-01-13,48150.0,50000.0,48150.0,49000,70.0
2006-01-16,50000.0,50800.0,49500.0,50000,510.0
2006-01-17,50000.0,50500.0,50000.0,50100,1310.0
2006-01-18,50000.0,50200.0,49000.0,49850,770.0
2006-01-19,49850.0,49850.0,49850.0,49850,30.0
2006-01-20,50100.0,50300.0,50000.0,50000,450.0
2006-01-23,49950.0,49950.0,49950.0,49950,10.0
2006-01-24,50400.0,50400.0,50300.0,50300,30.0
2006-01-27,53000.0,53000.0,50400.0,50400,370.0
2006-01-31,50200.0,50700.0,50000.0,50700,120.0
2006-02-01,50700.0,50700.0,50700.0,50700,40.0
2006-02-02,50400.0,51400.0,50400.0,51400,220.0
2006-02-03,51600.0,51600.0,50700.0,51200,180.0
2006-02-06,49000.0,51600.0,49000.0,51100,260.0
2006-02-08,50000.0,51000.0,50000.0,50000,80.0
2006-02-09,51100.0,51800.0,50000.0,51800,550.0
2006-02-13,51300.0,51300.0,51300.0,51300,10.0
2006-02-14,48350.0,51000.0,48350.0,50000,330.0
2006-02-15,50300.0,50700.0,50300.0,50700,280.0
2006-02-16,51300.0,51300.0,50000.0,51100,500.0
2006-02-20,51500.0,51500.0,51500.0,51500,10.0
2006-02-21,50000.0,51900.0,50000.0,51900,80.0
2006-02-24,50800.0,52000.0,50800.0,52000,860.0
2006-02-27,51500.0,54700.0,51500.0,52400,230.0
2006-02-28,52000.0,57400.0,52000.0,54000,230.0
2006-03-03,52700.0,54200.0,52700.0,53200,70.0
2006-03-06,54700.0,54700.0,54700.0,54700,10.0
2006-03-09,52200.0,55900.0,52200.0,54900,260.0
2006-03-13,54900.0,56800.0,54900.0,56800,50.0
2006-03-14,53000.0,55000.0,53000.0,54300,270.0
2006-03-16,53500.0,55800.0,53500.0,55800,20.0
2006-03-17,55400.0,55400.0,55400.0,55400,10.0
2006-03-20,55300.0,55300.0,53000.0,54900,60.0
2006-03-23,56000.0,56000.0,56000.0,56000,20.0
2006-03-24,56000.0,56000.0,56000.0,56000,20.0
2006-03-27,53000.0,56700.0,51000.0,56000,1140.0
2006-03-28,56000.0,56000.0,56000.0,56000,20.0
2006-03-30,53500.0,55700.0,53500.0,55700,60.0
2006-03-31,54500.0,57000.0,54500.0,57000,80.0
2006-04-06,57000.0,61900.0,55500.0,61900,300.0
2006-04-07,61700.0,61900.0,61500.0,61900,110.0
2006-04-10,62400.0,64500.0,62400.0,64500,40.0
2006-04-11,64500.0,64500.0,60200.0,63700,90.0
2006-04-12,60600.0,63600.0,60600.0,63000,160.0
2006-04-13,62900.0,62900.0,60000.0,61000,260.0
2006-04-14,60900.0,64400.0,60900.0,61800,110.0
2006-04-17,60700.0,60700.0,60700.0,60700,30.0
2006-04-19,60000.0,62000.0,60000.0,62000,20.0
2006-04-20,60000.0,60900.0,60000.0,60000,30.0
2006-04-21,60000.0,61600.0,60000.0,61600,30.0
2006-04-24,61400.0,64600.0,61400.0,64600,140.0
2006-04-25,62000.0,64000.0,60500.0,61600,60.0
2006-04-26,62000.0,64400.0,61100.0,62500,450.0
2006-04-27,65000.0,71800.0,65000.0,67700,70.0
2006-04-28,69400.0,69400.0,64800.0,68200,100.0
2006-05-08,63900.0,66900.0,63900.0,66900,20.0
2006-05-09,67900.0,67900.0,67900.0,67900,10.0
2006-05-10,64500.0,67900.0,63500.0,67200,160.0
2006-05-11,68300.0,69000.0,65000.0,68900,80.0
2006-05-12,65300.0,68300.0,65000.0,68300,70.0
2006-05-16,64400.0,67100.0,64100.0,64100,60.0
2006-05-17,64200.0,65800.0,64000.0,65800,70.0
2006-05-18,61500.0,63800.0,56000.0,62000,670.0
2006-05-19,62000.0,62000.0,62000.0,62000,30.0
2006-05-23,62500.0,62500.0,62500.0,62500,10.0
2006-05-24,62100.0,62100.0,62100.0,62100,30.0
2006-05-30,62200.0,62200.0,62000.0,62000,150.0
2006-06-02,62100.0,63000.0,61600.0,63000,40.0
2006-06-05,63000.0,64900.0,63000.0,64900,7.0
2006-06-07,61900.0,66200.0,61600.0,66200,32.0
2006-06-08,61700.0,62900.0,61300.0,61300,6.0
2006-06-09,63000.0,63000.0,63000.0,63000,2.0
2006-06-13,61500.0,61500.0,61500.0,61500,10.0
2006-06-14,61500.0,63000.0,61000.0,62900,10.0
2006-06-16,63600.0,64500.0,63600.0,64500,2.0
2006-06-19,62200.0,64600.0,62000.0,64600,24.0
2006-06-22,63500.0,63500.0,62300.0,63000,3.0
2006-06-23,64900.0,64900.0,61200.0,64200,36.0
2006-06-26,61700.0,63400.0,61200.0,63400,17.0
2006-06-27,61700.0,63300.0,61700.0,63300,2.0
2006-06-28,64700.0,64700.0,64700.0,64700,1.0
2006-06-29,64500.0,64500.0,64500.0,64500,1.0
2006-06-30,64000.0,64000.0,64000.0,64000,2.0
2006-07-04,64000.0,64000.0,64000.0,64000,2.0
2006-07-05,64800.0,64800.0,64800.0,64800,1.0
2006-07-06,64900.0,64900.0,64900.0,64900,1.0
2006-07-07,61500.0,66700.0,61500.0,66700,4.0
2006-07-10,66200.0,66200.0,62000.0,65900,24.0
2006-07-11,62000.0,64700.0,62000.0,64100,23.0
2006-07-13,63400.0,63400.0,61300.0,62400,54.0
2006-07-14,63000.0,63000.0,60000.0,60000,243.0
2006-07-18,60200.0,60200.0,60200.0,60200,2.0
2006-07-20,60200.0,61000.0,59300.0,60900,24.0
2006-07-21,61000.0,63600.0,61000.0,63600,11.0
2006-07-24,62300.0,62300.0,62300.0,62300,1.0
2006-07-26,62900.0,62900.0,62900.0,62900,1.0
2006-07-27,61400.0,61400.0,61400.0,61400,9.0
2006-07-28,62000.0,62000.0,62000.0,62000,1.0
2006-07-31,60200.0,62300.0,59800.0,62200,106.0
2006-08-01,61500.0,61500.0,60000.0,61400,5.0
2006-08-02,60500.0,60500.0,60500.0,60500,20.0
2006-08-03,60500.0,62900.0,60500.0,62900,2.0
2006-08-04,62400.0,62400.0,62400.0,62400,1.0
2006-08-07,62400.0,62400.0,60000.0,60000,37.0
2006-08-08,60900.0,68900.0,60900.0,68900,2.0
2006-08-09,67900.0,67900.0,67900.0,67900,1.0
2006-08-10,59700.0,66700.0,59200.0,59200,124.0
2006-08-11,60300.0,64700.0,60300.0,64700,5.0
2006-08-14,64400.0,64400.0,64400.0,64400,1.0
2006-08-16,63900.0,63900.0,63900.0,63900,1.0
2006-08-17,63300.0,63300.0,63000.0,63000,10.0
2006-08-18,63700.0,63700.0,60000.0,62900,24.0
2006-08-21,62800.0,62800.0,59500.0,62700,123.0
2006-08-23,63400.0,63400.0,63400.0,63400,1.0
2006-08-24,57500.0,66000.0,57500.0,64800,979.0
2006-08-25,68500.0,68500.0,61500.0,65000,236.0
2006-08-28,64900.0,66900.0,64900.0,66900,198.0
2006-08-29,65000.0,74200.0,65000.0,69000,1963.0
2006-08-30,69000.0,69000.0,65000.0,65000,158.0
2006-08-31,65200.0,69800.0,65200.0,67700,31.0
2006-09-01,61000.0,64000.0,61000.0,61500,2031.0
2006-09-04,62900.0,63900.0,62000.0,63300,44.0
2006-09-05,63500.0,63700.0,63500.0,63700,9.0
2006-09-06,63500.0,63500.0,62800.0,62800,9.0
2006-09-07,62600.0,62800.0,62600.0,62800,4.0
2006-09-08,62700.0,62900.0,62000.0,62900,5.0
2006-09-11,64000.0,64000.0,64000.0,64000,1.0
2006-09-12,64000.0,64000.0,63000.0,63400,23.0
2006-09-13,64300.0,64300.0,63200.0,63900,133.0
2006-09-14,63500.0,63800.0,62000.0,63800,26.0
2006-09-15,63400.0,63400.0,62000.0,63300,67.0
2006-09-18,69500.0,69500.0,69500.0,69500,1.0
2006-09-19,67700.0,67700.0,62600.0,63800,65.0
2006-09-20,63800.0,63800.0,62000.0,63600,110.0
2006-09-21,63500.0,63500.0,63400.0,63500,7.0
2006-09-22,65800.0,65800.0,62700.0,62700,18.0
2006-09-25,62900.0,62900.0,60600.0,62600,18.0
2006-09-26,62600.0,62600.0,62600.0,62600,1.0
2006-09-27,61900.0,62000.0,61500.0,62000,197.0
2006-09-28,64900.0,64900.0,61700.0,62300,801.0
2006-09-29,62000.0,62300.0,61900.0,62300,474.0
2006-10-02,62000.0,62000.0,61700.0,62000,209.0
2006-10-04,62000.0,62000.0,61000.0,62000,52.0
2006-10-09,62000.0,62100.0,60000.0,60200,646.0
2006-10-10,62000.0,68900.0,62000.0,68900,3.0
2006-10-11,66900.0,66900.0,66900.0,66900,1.0
2006-10-12,62000.0,66400.0,61800.0,66400,190.0
2006-10-13,67900.0,67900.0,62000.0,65900,13.0
2006-10-16,65400.0,65400.0,62100.0,62500,1597.0
2006-10-17,63000.0,63000.0,61200.0,62400,1016.0
2006-10-18,61900.0,64900.0,61500.0,64900,151.0
2006-10-19,64900.0,64900.0,62000.0,62000,201.0
2006-10-20,66000.0,66000.0,62000.0,63700,108.0
2006-10-23,62100.0,62700.0,61700.0,62700,593.0
2006-10-24,62000.0,64800.0,61700.0,62900,1191.0
2006-10-25,65400.0,65400.0,61800.0,62700,646.0
2006-10-26,62000.0,62400.0,61700.0,62400,1090.0
2006-10-27,62400.0,62400.0,62400.0,62400,2.0
2006-10-30,63900.0,63900.0,63900.0,63900,11.0
2006-10-31,63800.0,63800.0,62900.0,62900,13.0
2006-11-01,62700.0,62700.0,62000.0,62500,55.0
2006-11-02,63400.0,63400.0,63400.0,63400,2.0
2006-11-03,62600.0,62600.0,62600.0,62600,10.0
2006-11-06,62600.0,62600.0,62400.0,62500,8.0
2006-11-07,62900.0,62900.0,62400.0,62500,102.0
2006-11-08,62800.0,62800.0,61800.0,62600,304.0
2006-11-09,62700.0,62700.0,62700.0,62700,2.0
2006-11-10,62700.0,64400.0,62400.0,64400,372.0
2006-11-13,63500.0,63500.0,63500.0,63500,2.0
2006-11-14,62900.0,62900.0,61800.0,62800,416.0
2006-11-15,62800.0,62800.0,62800.0,62800,2.0
2006-11-16,62800.0,62800.0,62700.0,62700,22.0
2006-11-17,62700.0,62700.0,62700.0,62700,1.0
2006-11-20,62700.0,62700.0,61500.0,62500,11.0
2006-11-21,62700.0,62700.0,62700.0,62700,20.0
2006-11-22,62700.0,63700.0,62600.0,63700,206.0
2006-11-23,63500.0,64500.0,63500.0,64500,104.0
2006-11-24,65000.0,65000.0,65000.0,65000,1.0
2006-11-27,65000.0,65000.0,65000.0,65000,1.0
2006-11-28,65900.0,65900.0,65900.0,65900,1.0
2006-11-29,65800.0,65800.0,65800.0,65800,2.0
2006-11-30,62000.0,64900.0,62000.0,64900,1451.0
2006-12-01,64900.0,64900.0,64800.0,64800,3.0
2006-12-04,64700.0,64700.0,62100.0,62900,85.0
2006-12-05,62900.0,64500.0,62000.0,62700,181.0
2006-12-06,65000.0,65000.0,65000.0,65000,1.0
2006-12-07,65000.0,65000.0,62000.0,64000,47.0
2006-12-08,64000.0,64000.0,64000.0,64000,3.0
2006-12-11,64000.0,64000.0,62500.0,62600,173.0
2006-12-12,64000.0,64000.0,62000.0,62700,29.0
2006-12-13,64000.0,64000.0,61500.0,62400,31.0
2006-12-14,63000.0,63000.0,61500.0,62200,90.0
2006-12-15,62200.0,64000.0,61500.0,63400,33.0
2006-12-18,63900.0,64000.0,61800.0,64000,3034.0
2006-12-19,66800.0,66800.0,62000.0,62000,503.0
2006-12-20,63600.0,63600.0,61700.0,63100,210.0
2006-12-21,63100.0,63100.0,61500.0,61500,130.0
2006-12-22,62500.0,62500.0,60500.0,62400,518.0
2006-12-26,62400.0,62400.0,61000.0,62400,33.0
2006-12-27,65900.0,65900.0,65900.0,65900,1.0
2006-12-28,64600.0,65000.0,62900.0,64000,38.0
2007-01-02,62200.0,64500.0,62200.0,62700,22.0
2007-01-03,63400.0,63800.0,60800.0,62600,117.0
2007-01-04,64900.0,64900.0,64900.0,64900,1.0
2007-01-05,65000.0,65000.0,62900.0,62900,3.0
2007-01-08,62200.0,64000.0,61000.0,63800,25.0
2007-01-09,63800.0,63800.0,63800.0,63800,1.0
2007-01-10,63000.0,63000.0,62700.0,62700,12.0
2007-01-11,63000.0,63000.0,63000.0,63000,1.0
2007-01-12,63500.0,63500.0,61500.0,62900,35.0
2007-01-15,62500.0,63800.0,62400.0,63800,114.0
2007-01-16,64500.0,64500.0,62000.0,63700,51.0
2007-01-17,63500.0,63500.0,63500.0,63500,1.0
2007-01-18,63000.0,63000.0,63000.0,63000,1.0
2007-01-19,63000.0,64000.0,62000.0,64000,70.0
2007-01-22,63400.0,63400.0,62500.0,63000,12.0
2007-01-23,63500.0,63500.0,62000.0,62600,13.0
2007-01-24,63000.0,63000.0,62500.0,62900,22.0
2007-01-25,63000.0,63000.0,61300.0,62900,53.0
2007-01-26,62900.0,62900.0,62900.0,62900,1.0
2007-01-29,63000.0,63000.0,62000.0,62800,5.0
2007-01-30,62900.0,62900.0,62000.0,62700,25.0
2007-01-31,62800.0,66500.0,62800.0,65900,104.0
2007-02-01,65900.0,65900.0,65900.0,65900,1.0
2007-02-02,66900.0,66900.0,66900.0,66900,1.0
2007-02-05,66800.0,66800.0,66800.0,66800,1.0
2007-02-06,66000.0,66000.0,66000.0,66000,1.0
2007-02-07,66500.0,66500.0,66500.0,66500,1.0
2007-02-08,66400.0,66400.0,62000.0,65800,8.0
2007-02-09,64900.0,64900.0,61700.0,64900,15.0
2007-02-12,65000.0,65000.0,65000.0,65000,1.0
2007-02-13,65000.0,65000.0,65000.0,65000,1.0
2007-02-14,65000.0,65000.0,55700.0,65000,259.0
2007-02-15,64900.0,64900.0,64900.0,64900,1.0
2007-02-16,64900.0,64900.0,64900.0,64900,1.0
2007-02-20,65000.0,65000.0,65000.0,65000,1.0
2007-02-21,64900.0,64900.0,64900.0,64900,1.0
2007-02-22,64500.0,64500.0,61700.0,64200,17.0
2007-02-23,64200.0,64200.0,64200.0,64200,1.0
2007-02-26,64400.0,64400.0,64400.0,64400,1.0
2007-02-27,64400.0,64400.0,60000.0,60000,38.0
2007-02-28,62000.0,63700.0,62000.0,63700,2.0
2007-03-02,63400.0,63400.0,60000.0,60000,322.0
2007-03-05,61000.0,61000.0,61000.0,61000,2.0
2007-03-06,63700.0,63700.0,57000.0,58800,241.0
2007-03-07,60000.0,62000.0,60000.0,61500,9.0
2007-03-08,61500.0,62000.0,60000.0,61500,45.0
2007-03-09,61000.0,61000.0,59900.0,61000,27.0
2007-03-12,63400.0,63400.0,62200.0,62200,2.0
2007-03-13,63000.0,63700.0,63000.0,63700,1147.0
2007-03-14,63600.0,63600.0,61000.0,62900,13.0
2007-03-15,62900.0,62900.0,62900.0,62900,16.0
2007-03-16,62900.0,62900.0,62900.0,62900,1.0
2007-03-19,62800.0,62800.0,62800.0,62800,2.0
2007-03-20,62800.0,62800.0,60500.0,62700,22.0
2007-03-21,62800.0,62800.0,62800.0,62800,1.0
2007-03-22,63700.0,63700.0,63700.0,63700,1.0
2007-03-23,64800.0,64800.0,60400.0,61600,12.0
2007-03-26,62300.0,62300.0,61400.0,62300,16.0
2007-03-27,63900.0,63900.0,63900.0,63900,1.0
2007-03-28,64000.0,64000.0,62500.0,62800,295.0
2007-03-29,63000.0,64000.0,62900.0,64000,251.0
2007-03-30,65000.0,65000.0,64500.0,64500,11.0
2007-04-02,65000.0,66500.0,63400.0,64900,63.0
2007-04-03,65200.0,65200.0,61500.0,62000,497.0
2007-04-04,63900.0,63900.0,62200.0,62900,228.0
2007-04-05,63900.0,63900.0,63900.0,63900,2.0
2007-04-06,64400.0,64400.0,62100.0,62800,268.0
2007-04-09,63900.0,63900.0,63600.0,63600,199.0
2007-04-10,63600.0,63600.0,62100.0,62100,124.0
2007-04-11,62900.0,65000.0,62100.0,65000,610.0
2007-04-12,64800.0,65000.0,62500.0,65000,116.0
2007-04-13,64900.0,65400.0,62900.0,65100,511.0
2007-04-16,65000.0,65000.0,65000.0,65000,2.0
2007-04-17,65000.0,74000.0,63500.0,67000,151.0
2007-04-18,66500.0,69000.0,65900.0,68900,75.0
2007-04-19,67000.0,68500.0,66500.0,66600,83.0
2007-04-20,68000.0,68000.0,66300.0,67200,55.0
2007-04-23,67000.0,67000.0,65000.0,66700,101.0
2007-04-24,66700.0,66700.0,65200.0,66600,100.0
2007-04-25,65200.0,67500.0,65200.0,67500,130.0
2007-04-26,67500.0,67500.0,65500.0,65500,55.0
2007-04-27,66000.0,67000.0,66000.0,67000,3.0
2007-04-30,66900.0,66900.0,66900.0,66900,5.0
2007-05-02,66900.0,67400.0,66900.0,67400,2106.0
2007-05-03,67400.0,69000.0,66700.0,68000,2310.0
