Date,Open,High,Low,Close,Volume
2004-05-14,7700.0,7800.0,7700.0,7800,270.0
2004-05-17,7800.0,7800.0,7570.0,7570,50.0
2004-05-18,7980.0,7980.0,7980.0,7980,10.0
2004-05-19,7980.0,7980.0,7520.0,7520,20.0
2004-05-20,7950.0,7950.0,7950.0,7950,10.0
2004-05-21,7930.0,7930.0,7930.0,7930,10.0
2004-05-24,7920.0,7920.0,7500.0,7510,360.0
2004-05-25,7500.0,7780.0,7500.0,7780,720.0
2004-05-27,7770.0,7780.0,7770.0,7780,2870.0
2004-05-28,7800.0,7800.0,7780.0,7780,110.0
2004-05-31,7780.0,7780.0,7780.0,7780,10.0
2004-06-01,7780.0,7780.0,7780.0,7780,100.0
2004-06-02,7780.0,7780.0,7780.0,7780,150.0
2004-06-03,7780.0,7780.0,7780.0,7780,20.0
2004-06-09,7510.0,7510.0,7510.0,7510,10.0
2004-06-14,7200.0,7630.0,7200.0,7630,1240.0
2004-06-16,7600.0,7600.0,7600.0,7600,100.0
2004-06-17,7350.0,7630.0,7350.0,7630,70.0
2004-06-18,7630.0,7630.0,7630.0,7630,5120.0
2004-06-21,7360.0,7650.0,7360.0,7650,20.0
2004-06-22,7650.0,7650.0,7650.0,7650,590.0
2004-06-23,7360.0,7650.0,7360.0,7650,50.0
2004-06-24,7660.0,7660.0,7510.0,7650,190.0
2004-06-25,7420.0,7590.0,7420.0,7590,50.0
2004-06-28,7590.0,7590.0,7590.0,7590,30.0
2004-06-30,7770.0,7770.0,7770.0,7770,10.0
2004-07-02,7500.0,7770.0,7380.0,7770,170.0
2004-07-07,7360.0,7800.0,7360.0,7750,3290.0
2004-07-13,7490.0,7500.0,7490.0,7500,110.0
2004-07-15,7500.0,7500.0,7500.0,7500,60.0
2004-07-23,7500.0,7500.0,7500.0,7500,500.0
2004-07-26,7500.0,7500.0,7500.0,7500,1080.0
2004-07-27,7500.0,7500.0,7500.0,7500,10.0
2004-07-29,7460.0,7460.0,7460.0,7460,60.0
2004-08-03,7220.0,7580.0,7220.0,7580,190.0
2004-08-04,7290.0,7290.0,7080.0,7080,160.0
2004-08-05,6990.0,7290.0,6990.0,7140,160.0
2004-08-09,7000.0,7000.0,7000.0,7000,20.0
2004-08-10,7050.0,7350.0,7050.0,7350,310.0
2004-08-13,7370.0,7370.0,7370.0,7370,10.0
2004-08-18,7110.0,7360.0,7110.0,7360,110.0
2004-08-20,7120.0,7360.0,7120.0,7360,60.0
2004-08-23,7150.0,7150.0,7150.0,7150,10.0
2004-08-24,7150.0,7360.0,7150.0,7360,20.0
2004-09-01,7350.0,7480.0,7120.0,7120,90.0
2004-09-02,7020.0,7100.0,7010.0,7100,350.0
2004-09-06,6990.0,7250.0,6990.0,7010,60.0
2004-09-09,7280.0,7280.0,7280.0,7280,10.0
2004-09-15,7050.0,7250.0,7050.0,7060,160.0
2004-09-16,6700.0,7230.0,6700.0,7230,430.0
2004-09-20,7010.0,7240.0,7000.0,7240,660.0
2004-09-21,7110.0,7110.0,7100.0,7100,860.0
2004-09-22,6830.0,7220.0,6830.0,6890,925.0
2004-09-23,6750.0,6760.0,6740.0,6760,320.0
2004-09-24,6820.0,6830.0,6820.0,6830,40040.0
2004-09-30,6990.0,6990.0,6990.0,6990,40.0
2004-10-01,7150.0,7370.0,7110.0,7290,1300.0
2004-10-04,7180.0,7280.0,7120.0,7120,330.0
2004-10-05,7100.0,7110.0,7100.0,7100,340.0
2004-10-06,7000.0,7190.0,7000.0,7190,630.0
2004-10-07,7190.0,7270.0,7190.0,7270,380.0
2004-10-08,7150.0,7230.0,7150.0,7230,240.0
2004-10-12,7100.0,7100.0,7100.0,7100,10.0
2004-10-13,7100.0,7100.0,7100.0,7100,1570.0
2004-10-18,7100.0,7100.0,7100.0,7100,110.0
2004-10-21,7100.0,7100.0,7100.0,7100,700.0
2004-10-22,7100.0,7100.0,7100.0,7100,240.0
2004-10-25,7100.0,7100.0,7100.0,7100,340.0
2004-10-28,7110.0,7250.0,7110.0,7250,40.0
2004-10-29,7100.0,7190.0,7100.0,7190,1010.0
2004-11-03,7150.0,7150.0,7150.0,7150,390.0
2004-11-08,7590.0,7590.0,7590.0,7590,10.0
2004-11-12,7290.0,7290.0,7290.0,7290,350.0
2004-11-15,7290.0,7290.0,7290.0,7290,114.0
2004-11-16,7290.0,7290.0,7290.0,7290,15.0
2004-11-17,7530.0,7530.0,7290.0,7290,310.0
2004-11-18,7290.0,8380.0,7290.0,8380,2475.0
2004-11-19,8590.0,9630.0,7530.0,7530,12980.0
2004-11-22,7380.0,7380.0,7200.0,7200,3020.0
2004-11-23,7160.0,7520.0,7160.0,7440,920.0
2004-11-24,7220.0,7220.0,7210.0,7210,130.0
2004-11-25,7050.0,7350.0,7050.0,7350,390.0
2004-11-26,7100.0,7320.0,7100.0,7320,170.0
2004-11-29,7220.0,7380.0,7200.0,7380,750.0
2004-11-30,7200.0,7210.0,7200.0,7210,330.0
2004-12-01,7220.0,7230.0,7220.0,7230,20.0
2004-12-02,7230.0,7460.0,7230.0,7460,290.0
2004-12-03,7240.0,7520.0,7240.0,7300,40.0
2004-12-07,7270.0,7430.0,7270.0,7300,320.0
2004-12-08,7300.0,7540.0,7240.0,7540,130.0
2004-12-09,7650.0,7650.0,7650.0,7650,10.0
2004-12-10,7310.0,7480.0,7240.0,7480,110.0
2004-12-13,7340.0,7340.0,7210.0,7210,110.0
2004-12-15,7310.0,7700.0,7310.0,7700,110.0
2004-12-17,7210.0,7670.0,7210.0,7670,310.0
2004-12-20,7200.0,7400.0,7200.0,7250,1030.0
2004-12-21,7250.0,7650.0,7250.0,7650,110.0
2004-12-23,7360.0,7360.0,7250.0,7250,210.0
2004-12-24,7100.0,7190.0,7000.0,7190,370.0
2004-12-27,7390.0,7390.0,7290.0,7290,11070.0
2004-12-28,7300.0,7300.0,7300.0,7300,50.0
2004-12-29,7290.0,7290.0,7290.0,7290,10.0
2004-12-30,7000.0,7250.0,6960.0,7250,100.0
2005-01-03,7190.0,7190.0,7050.0,7050,20.0
2005-01-04,7130.0,7280.0,7130.0,7280,30.0
2005-01-05,7050.0,7380.0,7050.0,7380,240.0
2005-01-07,7440.0,7440.0,7440.0,7440,20.0
2005-01-12,7090.0,7220.0,7080.0,7220,160.0
2005-01-13,7210.0,7230.0,7210.0,7230,40.0
2005-01-14,6920.0,7170.0,6920.0,7080,300.0
2005-01-17,7150.0,7150.0,7150.0,7150,10.0
2005-01-18,7170.0,7350.0,7080.0,7350,150.0
2005-01-19,7460.0,7460.0,7010.0,7070,472.0
2005-01-20,7010.0,7010.0,7010.0,7010,10.0
2005-01-21,6940.0,6950.0,6930.0,6930,1200.0
2005-01-24,6950.0,7110.0,6950.0,7110,180.0
2005-01-25,6980.0,7200.0,6980.0,7200,20.0
2005-01-26,6970.0,7210.0,6970.0,7100,630.0
2005-01-27,7220.0,7220.0,7100.0,7190,240.0
2005-01-28,7010.0,7160.0,6950.0,7160,2460.0
2005-01-31,7100.0,7220.0,7000.0,7190,1280.0
2005-02-01,6970.0,7210.0,6970.0,7180,62.0
2005-02-02,7100.0,7220.0,7100.0,7180,540.0
2005-02-03,7150.0,7290.0,7150.0,7290,590.0
2005-02-04,7150.0,7400.0,7150.0,7400,730.0
2005-02-07,7270.0,7390.0,7270.0,7390,20.0
2005-02-11,7270.0,7550.0,7200.0,7530,2550.0
2005-02-14,7530.0,7700.0,7490.0,7630,2660.0
2005-02-15,7510.0,7690.0,7510.0,7680,650.0
2005-02-16,7530.0,7750.0,7410.0,7750,3000.0
2005-02-17,7630.0,7750.0,7510.0,7550,2300.0
2005-02-18,7560.0,7730.0,7560.0,7670,1850.0
2005-02-21,7620.0,8210.0,7620.0,8030,2860.0
2005-02-22,7800.0,8300.0,7800.0,8040,2632.0
2005-02-23,8050.0,8050.0,7780.0,8010,1360.0
2005-02-24,7790.0,8240.0,7790.0,7870,1660.0
2005-02-25,7870.0,8000.0,7870.0,8000,1460.0
2005-02-28,8000.0,8130.0,7960.0,8040,1140.0
2005-03-02,7860.0,8440.0,7860.0,8320,2390.0
2005-03-03,8120.0,8300.0,7960.0,8150,210.0
2005-03-04,8000.0,8270.0,8000.0,8140,1360.0
2005-03-07,8050.0,8290.0,8050.0,8200,3540.0
2005-03-08,8060.0,8330.0,7990.0,8190,1630.0
2005-03-09,7990.0,8150.0,7990.0,8150,110.0
2005-03-10,8060.0,8090.0,7800.0,7800,920.0
2005-03-11,7730.0,7970.0,7730.0,7970,770.0
2005-03-14,7970.0,7970.0,7710.0,7800,1000.0
2005-03-15,7760.0,7760.0,7610.0,7610,1480.0
2005-03-16,7550.0,7550.0,7550.0,7550,330.0
2005-03-17,7650.0,7650.0,7460.0,7470,520.0
2005-03-18,7460.0,7700.0,7460.0,7700,330.0
2005-03-21,7480.0,7970.0,7400.0,7400,450.0
2005-03-22,7530.0,7530.0,7360.0,7360,20.0
2005-03-23,7330.0,7390.0,7280.0,7330,220.0
2005-03-24,7330.0,7330.0,7250.0,7250,330.0
2005-03-25,7500.0,7500.0,7190.0,7200,310.0
2005-03-28,7240.0,7380.0,7240.0,7380,35.0
2005-03-29,7230.0,7230.0,7230.0,7230,110.0
2005-03-30,7260.0,7260.0,7260.0,7260,10.0
2005-03-31,7220.0,7330.0,7220.0,7330,30.0
2005-04-01,7290.0,7330.0,7290.0,7330,40.0
2005-04-04,7240.0,7300.0,7210.0,7300,840.0
2005-04-06,7270.0,7290.0,7270.0,7280,410.0
2005-04-07,7480.0,7500.0,7270.0,7280,940.0
2005-04-08,7490.0,7740.0,7310.0,7340,1140.0
2005-04-11,7310.0,7310.0,7310.0,7310,20.0
2005-04-12,7310.0,7420.0,7310.0,7420,110.0
2005-04-13,7750.0,7750.0,7400.0,7410,370.0
2005-04-14,7300.0,7300.0,7300.0,7300,110.0
2005-04-15,7300.0,7300.0,7270.0,7270,1760.0
2005-04-18,7200.0,7270.0,7200.0,7270,1060.0
2005-04-19,7210.0,7280.0,7210.0,7270,220.0
2005-04-21,7260.0,7260.0,7260.0,7260,30.0
2005-04-22,7270.0,7450.0,7260.0,7280,530.0
2005-04-25,7280.0,7500.0,7270.0,7500,70.0
2005-04-26,7490.0,7490.0,7400.0,7400,30.0
2005-04-27,7300.0,7300.0,7280.0,7300,5050.0
2005-04-28,7270.0,7300.0,7270.0,7280,40.0
2005-04-29,7480.0,7480.0,7480.0,7480,30.0
2005-05-02,7490.0,7490.0,7480.0,7480,140.0
2005-05-03,7270.0,7270.0,7270.0,7270,60.0
2005-05-04,7280.0,7290.0,7280.0,7290,20.0
2005-05-06,7300.0,7490.0,7300.0,7490,340.0
2005-05-09,7300.0,7300.0,7300.0,7300,120.0
2005-05-10,7340.0,7350.0,7340.0,7350,20.0
2005-05-11,7300.0,7300.0,7250.0,7300,1900.0
2005-05-12,7300.0,7300.0,7300.0,7300,320.0
2005-05-13,7690.0,7690.0,7300.0,7300,410.0
2005-05-16,7300.0,7300.0,7300.0,7300,300.0
2005-05-17,7310.0,7330.0,7310.0,7330,230.0
2005-05-18,7330.0,7330.0,7300.0,7300,510.0
2005-05-19,7300.0,7300.0,7300.0,7300,10.0
2005-05-20,7300.0,7730.0,7300.0,7350,650.0
2005-05-23,7330.0,7330.0,7330.0,7330,200.0
2005-05-24,7400.0,7400.0,7400.0,7400,280.0
2005-05-25,7400.0,7400.0,7400.0,7400,100.0
2005-05-27,7440.0,7440.0,7350.0,7350,30.0
2005-05-30,7430.0,7500.0,7330.0,7340,240.0
2005-05-31,7430.0,7430.0,7320.0,7320,1580.0
2005-06-01,7400.0,7500.0,7320.0,7360,1680.0
2005-06-02,7690.0,7690.0,7420.0,7430,450.0
2005-06-03,7780.0,7830.0,7470.0,7760,1750.0
2005-06-07,7760.0,7760.0,7650.0,7730,60.0
2005-06-08,7500.0,7980.0,7500.0,7780,130.0
2005-06-09,7850.0,7850.0,7850.0,7850,20.0
2005-06-10,7560.0,7560.0,7480.0,7480,50.0
2005-06-13,7400.0,7630.0,7400.0,7580,740.0
2005-06-14,7580.0,7580.0,7560.0,7560,390.0
2005-06-15,7550.0,7780.0,7550.0,7780,30.0
2005-06-16,7650.0,7880.0,7650.0,7880,140.0
2005-06-21,7810.0,8180.0,7750.0,7970,910.0
2005-06-22,7670.0,8200.0,7670.0,8000,350.0
2005-06-23,7930.0,8190.0,7900.0,8190,60.0
2005-06-24,7910.0,8160.0,7750.0,7760,20460.0
2005-06-27,7640.0,7730.0,7560.0,7720,130.0
2005-06-28,7530.0,7990.0,7530.0,7990,50.0
2005-06-29,7750.0,7790.0,7560.0,7760,290.0
2005-06-30,7760.0,8170.0,7760.0,8170,20.0
2005-07-01,7650.0,7990.0,7650.0,7990,20.0
2005-07-04,7800.0,8140.0,7700.0,8140,700.0
2005-07-05,8140.0,8210.0,8010.0,8100,340.0
2005-07-06,7830.0,8190.0,7830.0,8190,20.0
2005-07-07,7770.0,8200.0,7770.0,8190,340.0
2005-07-08,7990.0,8200.0,7890.0,8150,420.0
2005-07-11,8160.0,8200.0,7530.0,8130,840.0
2005-07-12,7900.0,8040.0,7900.0,7930,180.0
2005-07-13,7890.0,8030.0,7890.0,8030,40.0
2005-07-14,8000.0,8130.0,8000.0,8130,390.0
2005-07-15,7940.0,8600.0,7940.0,8380,450.0
2005-07-18,8210.0,8600.0,8030.0,8390,560.0
2005-07-19,8130.0,8540.0,8050.0,8340,690.0
2005-07-20,8120.0,8450.0,8110.0,8440,1240.0
2005-07-21,8340.0,8640.0,8000.0,8380,630.0
2005-07-22,8120.0,8650.0,8120.0,8630,2580.0
2005-07-25,8250.0,9000.0,8250.0,8970,480.0
2005-07-26,8790.0,9100.0,8510.0,9020,2010.0
2005-07-27,8720.0,9080.0,8500.0,8670,1040.0
2005-07-28,8500.0,9080.0,8500.0,8990,360.0
2005-07-29,8790.0,9000.0,8620.0,8960,540.0
2005-08-01,8710.0,8960.0,8500.0,8520,1180.0
2005-08-02,8270.0,8600.0,8270.0,8410,350.0
2005-08-03,8200.0,8600.0,7720.0,8180,880.0
2005-08-04,8050.0,8600.0,8050.0,8230,820.0
2005-08-05,7830.0,8290.0,7830.0,7900,1020.0
2005-08-08,7890.0,8180.0,7850.0,7860,220.0
2005-08-09,8550.0,8550.0,7850.0,7860,276.0
2005-08-10,8300.0,8300.0,7880.0,7880,24.0
2005-08-11,7920.0,7920.0,7920.0,7920,157.0
2005-08-12,8200.0,8390.0,7830.0,7830,40.0
2005-08-16,8300.0,8300.0,8200.0,8200,40.0
2005-08-17,8000.0,8290.0,7710.0,8290,2180.0
2005-08-19,8280.0,8280.0,8280.0,8280,20.0
2005-08-22,7890.0,8620.0,7890.0,8620,3280.0
2005-08-23,8500.0,8500.0,8210.0,8210,290.0
2005-08-24,8200.0,8210.0,8200.0,8210,20.0
2005-08-25,8220.0,8600.0,8200.0,8600,640.0
2005-08-26,8210.0,8300.0,8000.0,8000,560.0
2005-08-29,8220.0,8660.0,8220.0,8450,110.0
2005-08-31,8010.0,8020.0,8000.0,8020,467.0
2005-09-01,8010.0,8050.0,8010.0,8010,90.0
2005-09-02,8020.0,8020.0,8020.0,8020,60.0
2005-09-05,8080.0,8150.0,8030.0,8150,530.0
2005-09-06,8100.0,8100.0,8100.0,8100,970.0
2005-09-07,8050.0,8110.0,8050.0,8110,20.0
2005-09-08,8110.0,8490.0,8100.0,8490,370.0
2005-09-09,8490.0,8490.0,8190.0,8210,361.0
2005-09-12,8300.0,8660.0,8200.0,8300,320.0
2005-09-13,8480.0,8560.0,8070.0,8270,170.0
2005-09-14,8390.0,8400.0,8090.0,8400,1050.0
2005-09-15,8190.0,8300.0,8190.0,8300,1190.0
2005-09-16,8350.0,8620.0,8350.0,8620,590.0
2005-09-20,8670.0,8670.0,8300.0,8650,1210.0
2005-09-21,8360.0,8660.0,8350.0,8660,350.0
2005-09-22,8410.0,8750.0,8410.0,8740,2360.0
2005-09-23,8800.0,9100.0,8660.0,8870,970.0
2005-09-26,8900.0,8900.0,8620.0,8660,830.0
2005-09-27,8570.0,8730.0,8550.0,8680,2010.0
2005-09-28,8640.0,9120.0,8600.0,9120,4030.0
2005-09-29,9030.0,9060.0,9030.0,9060,20.0
2005-09-30,9060.0,9100.0,9030.0,9100,890.0
2005-10-04,9120.0,9120.0,8810.0,9030,500.0
2005-10-05,8960.0,9030.0,8850.0,9030,1190.0
2005-10-06,9030.0,9100.0,9030.0,9030,1110.0
2005-10-07,9100.0,9390.0,8800.0,9250,2160.0
2005-10-10,9190.0,9190.0,9190.0,9190,20.0
2005-10-11,8890.0,9240.0,8890.0,9000,590.0
2005-10-12,8910.0,9340.0,8910.0,9310,580.0
2005-10-13,9100.0,9100.0,9100.0,9100,10.0
2005-10-14,9100.0,9100.0,9100.0,9100,10.0
2005-10-17,9100.0,9100.0,8820.0,8820,360.0
2005-10-18,9300.0,9300.0,9000.0,9000,1610.0
2005-10-19,9050.0,9200.0,9000.0,9000,1240.0
2005-10-20,9150.0,9200.0,9000.0,9200,100.0
2005-10-21,9280.0,9280.0,9280.0,9280,30.0
2005-10-24,9280.0,9280.0,9100.0,9100,1640.0
2005-10-25,9100.0,9100.0,9100.0,9100,830.0
2005-10-26,9240.0,9490.0,9100.0,9100,210.0
2005-10-27,9100.0,9300.0,9100.0,9100,2740.0
2005-10-28,9100.0,9100.0,8230.0,8950,480.0
2005-10-31,8720.0,8890.0,8720.0,8890,110.0
2005-11-01,8890.0,8890.0,8890.0,8890,520.0
2005-11-03,8980.0,9000.0,8980.0,8990,350.0
2005-11-04,9000.0,9630.0,8860.0,9200,530.0
2005-11-08,9030.0,9290.0,8740.0,9290,40.0
2005-11-09,9280.0,9340.0,9280.0,9340,30.0
2005-11-10,9280.0,9330.0,9050.0,9330,600.0
2005-11-11,9110.0,9300.0,9110.0,9300,550.0
2005-11-14,9300.0,9450.0,9200.0,9450,2028.0
2005-11-15,9500.0,9900.0,9500.0,9900,890.0
2005-11-16,9690.0,9940.0,9610.0,9890,860.0
2005-11-17,9890.0,11350.0,9890.0,11350,8090.0
2005-11-18,13000.0,13050.0,11900.0,11900,34090.0
2005-11-21,12000.0,12700.0,10700.0,11700,5150.0
2005-11-22,11250.0,12200.0,11100.0,11150,5460.0
2005-11-23,10900.0,11150.0,10900.0,11100,2080.0
2005-11-24,11100.0,11550.0,11000.0,11300,3320.0
2005-11-25,11250.0,11650.0,11250.0,11300,2850.0
2005-11-28,11100.0,11100.0,10500.0,10750,3480.0
2005-11-29,10350.0,10800.0,10350.0,10800,2180.0
2005-11-30,11250.0,11300.0,11250.0,11300,660.0
2005-12-01,11750.0,11750.0,10750.0,10850,630.0
2005-12-02,10800.0,11450.0,10700.0,11150,2530.0
2005-12-05,11200.0,12100.0,11150.0,12100,4340.0
2005-12-06,12450.0,12450.0,11650.0,11900,1590.0
2005-12-07,11650.0,11850.0,11650.0,11650,670.0
2005-12-08,11950.0,12450.0,11500.0,11650,3040.0
2005-12-09,11400.0,11850.0,11400.0,11450,889.0
2005-12-12,11700.0,11700.0,11450.0,11700,230.0
2005-12-13,11300.0,11350.0,11300.0,11350,590.0
2005-12-14,12100.0,12200.0,10800.0,11250,2620.0
2005-12-15,11250.0,11300.0,10900.0,11300,650.0
2005-12-16,10450.0,11100.0,10450.0,10800,340.0
2005-12-19,10300.0,11200.0,10300.0,11200,1080.0
2005-12-20,10850.0,11150.0,10850.0,11150,60.0
2005-12-21,11200.0,11600.0,11200.0,11600,193.0
2005-12-22,10800.0,11250.0,10800.0,10850,1070.0
2005-12-23,10850.0,10900.0,10400.0,10650,200.0
2005-12-26,11800.0,11800.0,10800.0,10900,1410.0
2005-12-27,10900.0,10900.0,10500.0,10550,1490.0
2005-12-28,10550.0,10900.0,10550.0,10900,60.0
2005-12-29,10350.0,10500.0,10350.0,10500,870.0
2006-01-02,10550.0,10550.0,9960.0,10000,2010.0
2006-01-03,9760.0,10350.0,9710.0,10000,1230.0
2006-01-04,10000.0,10000.0,9730.0,9990,970.0
2006-01-05,9850.0,9990.0,9480.0,9850,3020.0
2006-01-06,9850.0,10100.0,9850.0,10000,3510.0
2006-01-09,10050.0,10200.0,10050.0,10200,1150.0
2006-01-10,10200.0,10200.0,10000.0,10200,3350.0
2006-01-11,9900.0,10000.0,9880.0,10000,7630.0
2006-01-12,10000.0,10000.0,9850.0,9850,150.0
2006-01-13,9980.0,11250.0,9980.0,10500,9850.0
2006-01-16,10550.0,10700.0,10100.0,10200,1830.0
2006-01-17,10100.0,11550.0,10050.0,10450,12210.0
2006-01-18,10750.0,10750.0,9310.0,9470,2920.0
2006-01-19,9600.0,9850.0,9250.0,9530,530.0
2006-01-20,9250.0,10850.0,9250.0,9850,8110.0
2006-01-23,10150.0,10150.0,9100.0,9590,930.0
2006-01-24,10000.0,10000.0,9020.0,9250,1620.0
2006-01-25,9980.0,9980.0,9210.0,9650,1710.0
2006-01-26,9500.0,9970.0,9500.0,9970,660.0
2006-01-27,11400.0,11400.0,10000.0,10450,2070.0
2006-01-31,11950.0,11950.0,9760.0,9870,4420.0
2006-02-01,9550.0,9760.0,9550.0,9670,780.0
2006-02-02,9820.0,10350.0,9820.0,10200,80.0
2006-02-03,9990.0,10350.0,9990.0,10100,700.0
2006-02-06,9460.0,9870.0,9460.0,9860,470.0
2006-02-07,10100.0,10100.0,10100.0,10100,160.0
2006-02-08,9950.0,9980.0,9900.0,9980,270.0
2006-02-09,10200.0,10200.0,9830.0,10050,250.0
2006-02-10,10100.0,10100.0,9620.0,9980,310.0
2006-02-13,9620.0,9880.0,9610.0,9880,250.0
2006-02-14,9520.0,9900.0,9410.0,9900,490.0
2006-02-15,9970.0,9970.0,9400.0,9410,1950.0
2006-02-16,9410.0,9450.0,9260.0,9450,1170.0
2006-02-17,9300.0,9440.0,9300.0,9300,1330.0
2006-02-20,9450.0,9450.0,9260.0,9260,250.0
2006-02-21,9220.0,9320.0,9130.0,9190,340.0
2006-02-22,9280.0,9280.0,9200.0,9210,660.0
2006-02-23,9200.0,9430.0,9200.0,9430,240.0
2006-02-24,9390.0,9390.0,9390.0,9390,17.0
2006-02-27,9390.0,9500.0,9380.0,9500,210.0
2006-02-28,9150.0,9150.0,9150.0,9150,10.0
2006-03-02,9500.0,9500.0,9500.0,9500,10.0
2006-03-03,9480.0,9590.0,9200.0,9590,1040.0
2006-03-06,9200.0,9590.0,9200.0,9480,700.0
2006-03-07,9480.0,9480.0,9480.0,9480,10.0
2006-03-08,9470.0,9470.0,9470.0,9470,100.0
2006-03-10,9300.0,9790.0,9300.0,9790,360.0
2006-03-13,9600.0,9600.0,8870.0,8960,760.0
2006-03-14,9370.0,9380.0,9300.0,9300,110.0
2006-03-15,9500.0,9500.0,9160.0,9470,400.0
2006-03-16,9450.0,9450.0,9140.0,9330,1670.0
2006-03-17,9280.0,9370.0,9280.0,9330,1640.0
2006-03-20,9100.0,9120.0,9030.0,9120,290.0
2006-03-21,9160.0,9190.0,9160.0,9190,300.0
2006-03-22,9110.0,9120.0,9100.0,9100,1490.0
2006-03-23,9030.0,9030.0,9030.0,9030,1060.0
2006-03-24,9100.0,9500.0,9050.0,9120,2380.0
2006-03-27,9010.0,9080.0,9010.0,9060,410.0
2006-03-28,9080.0,9080.0,9080.0,9080,100.0
2006-03-29,8810.0,9200.0,8810.0,9060,170.0
2006-03-30,9030.0,9100.0,9030.0,9100,510.0
2006-03-31,9280.0,9280.0,9110.0,9170,410.0
2006-04-03,9190.0,9300.0,9190.0,9290,1600.0
2006-04-04,9100.0,9300.0,9070.0,9170,1550.0
2006-04-05,9250.0,9270.0,9200.0,9210,350.0
2006-04-06,9250.0,10000.0,9200.0,9450,920.0
2006-04-07,9200.0,9200.0,9200.0,9200,70.0
2006-04-10,9850.0,9850.0,9330.0,9480,600.0
2006-04-11,9480.0,9760.0,9330.0,9740,480.0
2006-04-12,9730.0,11000.0,9700.0,9990,2560.0
2006-04-13,10050.0,10150.0,10050.0,10150,30.0
2006-04-14,9800.0,10000.0,9800.0,10000,1090.0
2006-04-17,9750.0,9990.0,9750.0,9990,40.0
2006-04-18,10400.0,10400.0,9530.0,9900,770.0
2006-04-19,9860.0,10250.0,9860.0,9880,1040.0
2006-04-20,9990.0,9990.0,9900.0,9900,80.0
2006-04-21,9900.0,10150.0,9900.0,10150,290.0
2006-04-24,10300.0,10300.0,9820.0,9990,391.0
2006-04-25,10050.0,10200.0,9880.0,9960,1130.0
2006-04-26,9970.0,9970.0,9970.0,9970,10.0
2006-04-28,9830.0,10000.0,9830.0,9860,450.0
2006-05-02,9940.0,10000.0,9940.0,10000,30.0
2006-05-03,10100.0,10100.0,10000.0,10000,360.0
2006-05-04,10000.0,10100.0,9990.0,10100,760.0
2006-05-08,10250.0,10250.0,10000.0,10000,230.0
2006-05-09,8640.0,10200.0,8640.0,9980,710.0
2006-05-10,9170.0,9970.0,9170.0,9970,1680.0
2006-05-11,9990.0,11300.0,9990.0,10600,580.0
2006-05-12,10450.0,10450.0,9960.0,10100,330.0
2006-05-15,10100.0,10100.0,9940.0,9980,970.0
2006-05-16,9980.0,11350.0,9820.0,9960,210.0
2006-05-17,10000.0,10400.0,9900.0,10000,1070.0
2006-05-18,9620.0,9990.0,9620.0,9980,340.0
2006-05-19,10000.0,10000.0,9850.0,9850,110.0
2006-05-22,9820.0,9820.0,9820.0,9820,10.0
2006-05-23,9990.0,10850.0,9620.0,10000,360.0
2006-05-24,9850.0,9850.0,9800.0,9850,240.0
2006-05-25,9850.0,9850.0,9710.0,9710,1310.0
2006-05-26,9700.0,11000.0,9040.0,10150,1510.0
2006-05-29,9900.0,9910.0,9800.0,9800,200.0
2006-05-30,9800.0,9800.0,9800.0,9800,270.0
2006-06-01,9880.0,10000.0,9140.0,9140,40.0
2006-06-02,9400.0,10000.0,9000.0,9000,256.0
2006-06-05,9500.0,9500.0,9110.0,9110,560.0
2006-06-08,9200.0,10000.0,8800.0,8810,1630.0
2006-06-09,8910.0,9900.0,8810.0,9880,270.0
2006-06-12,9030.0,9500.0,9030.0,9500,593.0
2006-06-13,9850.0,9850.0,9500.0,9780,330.0
2006-06-14,9950.0,10000.0,9350.0,9350,520.0
2006-06-15,10000.0,10000.0,9850.0,9850,250.0
2006-06-16,10000.0,10000.0,9620.0,9620,550.0
2006-06-19,9620.0,9630.0,9250.0,9330,350.0
2006-06-20,9290.0,9500.0,9050.0,9050,140.0
2006-06-21,9440.0,9850.0,9440.0,9800,810.0
2006-06-23,9250.0,9750.0,9250.0,9750,540.0
2006-06-26,9310.0,9690.0,9310.0,9690,110.0
2006-06-28,8920.0,9850.0,8920.0,9850,40.0
2006-06-30,9840.0,9840.0,9840.0,9840,10.0
2006-07-03,9840.0,9840.0,9840.0,9840,200.0
2006-07-04,9100.0,9820.0,9100.0,9250,110.0
2006-07-05,9840.0,9840.0,9840.0,9840,10.0
2006-07-06,9800.0,9800.0,9800.0,9800,10.0
2006-07-07,9500.0,10000.0,9300.0,9900,2350.0
2006-07-10,9210.0,9210.0,9210.0,9210,10.0
2006-07-11,9220.0,9840.0,9220.0,9840,40.0
2006-07-12,9840.0,9840.0,8370.0,9790,580.0
2006-07-13,9360.0,9810.0,9300.0,9810,220.0
2006-07-14,9280.0,9770.0,9280.0,9740,70.0
2006-07-19,9100.0,9550.0,9100.0,9120,950.0
2006-07-20,9440.0,9480.0,9270.0,9480,370.0
2006-07-21,9490.0,9490.0,9490.0,9490,20.0
2006-07-25,9220.0,9480.0,9110.0,9480,50.0
2006-07-26,9200.0,9460.0,9190.0,9460,140.0
2006-07-27,9300.0,9790.0,9300.0,9790,80.0
2006-07-31,9140.0,9740.0,9140.0,9740,20.0
2006-08-01,9580.0,9580.0,9580.0,9580,230.0
2006-08-02,9000.0,9570.0,9000.0,9570,110.0
