Date,Open,High,Low,Close,Volume
2002-12-18,1754.0,1803.0,1712.0,1787,67978.0
2002-12-20,1861.0,1869.0,1804.0,1804,91647.0
2002-12-23,1820.0,1828.0,1671.0,1729,32213.0
2002-12-24,1737.0,1737.0,1604.0,1688,35680.0
2002-12-26,1662.0,1687.0,1621.0,1671,16183.0
2002-12-27,1588.0,1704.0,1588.0,1614,6789.0
2002-12-30,1539.0,1630.0,1530.0,1572,20494.0
2003-01-02,1546.0,1679.0,1546.0,1671,3199.0
2003-01-03,1696.0,1696.0,1630.0,1680,32674.0
2003-01-06,1704.0,1704.0,1638.0,1680,5015.0
2003-01-07,1687.0,1720.0,1638.0,1696,19294.0
2003-01-08,1655.0,1704.0,1646.0,1688,8974.0
2003-01-09,1655.0,1687.0,1630.0,1655,3962.0
2003-01-10,1646.0,1679.0,1596.0,1655,24349.0
2003-01-13,1630.0,1696.0,1613.0,1655,9858.0
2003-01-14,1696.0,1696.0,1630.0,1680,7372.0
2003-01-15,1687.0,1687.0,1613.0,1655,22820.0
2003-01-16,1604.0,1654.0,1604.0,1630,11879.0
2003-01-17,1638.0,1779.0,1580.0,1680,28480.0
2003-01-20,1679.0,1712.0,1638.0,1696,5470.0
2003-01-21,1655.0,1696.0,1646.0,1655,2212.0
2003-01-22,1639.0,1639.0,1596.0,1639,6081.0
2003-01-23,1596.0,1639.0,1588.0,1639,11959.0
2003-01-24,1679.0,1679.0,1571.0,1596,10927.0
2003-01-27,1522.0,1554.0,1438.0,1481,6313.0
2003-01-28,1447.0,1530.0,1447.0,1506,5868.0
2003-01-29,1563.0,1572.0,1447.0,1572,11598.0
2003-01-30,1505.0,1654.0,1497.0,1630,10661.0
2003-02-03,1596.0,1630.0,1571.0,1630,2343.0
2003-02-04,1630.0,1630.0,1571.0,1622,948.0
2003-02-05,1630.0,1646.0,1555.0,1572,2640.0
2003-02-06,1712.0,1712.0,1613.0,1622,16112.0
2003-02-07,1630.0,1655.0,1539.0,1639,2194.0
2003-02-10,1605.0,1696.0,1564.0,1564,19708.0
2003-02-11,1571.0,1613.0,1514.0,1547,5461.0
2003-02-12,1514.0,1571.0,1514.0,1514,6427.0
2003-02-13,1513.0,1555.0,1481.0,1555,2926.0
2003-02-14,1530.0,1547.0,1455.0,1547,5915.0
2003-02-17,1522.0,1605.0,1489.0,1605,11038.0
2003-02-18,1638.0,1638.0,1538.0,1588,1231.0
2003-02-19,1588.0,1604.0,1530.0,1588,10797.0
2003-02-20,1563.0,1588.0,1505.0,1588,1092.0
2003-02-21,1563.0,1614.0,1506.0,1614,15123.0
2003-02-24,1546.0,1629.0,1538.0,1596,7213.0
2003-02-25,1530.0,1614.0,1530.0,1614,2527.0
2003-02-26,1646.0,1646.0,1538.0,1555,4512.0
2003-02-27,1530.0,1629.0,1463.0,1555,12694.0
2003-02-28,1563.0,1638.0,1464.0,1605,15970.0
2003-03-03,1596.0,1596.0,1571.0,1596,1062.0
2003-03-04,1571.0,1646.0,1513.0,1555,7300.0
2003-03-05,1623.0,1623.0,1506.0,1531,7134.0
2003-03-06,1530.0,1588.0,1463.0,1580,10633.0
2003-03-07,1555.0,1555.0,1447.0,1555,7677.0
2003-03-10,1523.0,1523.0,1423.0,1523,5218.0
2003-03-11,1381.0,1489.0,1381.0,1481,8775.0
2003-03-12,1455.0,1489.0,1356.0,1481,10200.0
2003-03-13,1447.0,1506.0,1414.0,1464,4115.0
2003-03-14,1596.0,1596.0,1447.0,1490,5732.0
2003-03-17,1455.0,1455.0,1406.0,1439,2840.0
2003-03-18,1431.0,1523.0,1415.0,1523,6257.0
2003-03-19,1530.0,1554.0,1455.0,1481,777.0
2003-03-20,1455.0,1572.0,1423.0,1572,18028.0
2003-03-21,1505.0,1646.0,1481.0,1622,8811.0
2003-03-24,1614.0,1614.0,1555.0,1572,403.0
2003-03-25,1506.0,1531.0,1456.0,1523,6974.0
2003-03-26,1538.0,1555.0,1538.0,1547,3040.0
2003-03-27,1563.0,1571.0,1472.0,1555,2085.0
2003-03-28,1563.0,1655.0,1555.0,1647,4022.0
2003-03-31,1604.0,1646.0,1571.0,1580,2278.0
2003-04-01,1571.0,1646.0,1530.0,1614,842.0
2003-04-02,1580.0,1605.0,1555.0,1605,1875.0
2003-04-03,1604.0,1604.0,1572.0,1572,2354.0
2003-04-04,1596.0,1646.0,1530.0,1547,2850.0
2003-04-07,1638.0,1638.0,1538.0,1547,6063.0
2003-04-08,1547.0,1588.0,1539.0,1564,3177.0
2003-04-09,1539.0,1572.0,1498.0,1572,3300.0
2003-04-10,1539.0,1572.0,1506.0,1572,61.0
2003-04-11,1563.0,1572.0,1522.0,1531,285.0
2003-04-14,1571.0,1571.0,1505.0,1547,2221.0
2003-04-15,1563.0,1563.0,1481.0,1490,19560.0
2003-04-16,1497.0,1604.0,1489.0,1539,42620.0
2003-04-17,1721.0,1721.0,1721.0,1721,135748.0
2003-04-18,1920.0,1920.0,1920.0,1920,509099.0
2003-04-21,2142.0,2142.0,1952.0,2069,1274073.0
2003-04-22,2076.0,2093.0,1944.0,2044,314263.0
2003-04-23,2084.0,2283.0,2009.0,2283,984034.0
2003-04-24,2242.0,2291.0,2010.0,2010,523519.0
2003-04-25,1911.0,1944.0,1771.0,1771,387131.0
2003-04-28,1638.0,1770.0,1613.0,1696,290071.0
2003-04-29,1744.0,1860.0,1703.0,1787,331379.0
2003-04-30,1754.0,1828.0,1712.0,1779,147247.0
2003-05-02,1787.0,1986.0,1763.0,1986,465723.0
2003-05-06,1952.0,2069.0,1886.0,2069,384198.0
2003-05-07,2069.0,2143.0,1977.0,1986,165362.0
2003-05-09,1928.0,2027.0,1844.0,1887,140045.0
2003-05-12,1911.0,2051.0,1886.0,1936,351109.0
2003-05-13,1953.0,1953.0,1853.0,1870,237618.0
2003-05-14,1845.0,1928.0,1845.0,1920,204220.0
2003-05-15,1911.0,2002.0,1869.0,1953,195363.0
2003-05-16,1985.0,2027.0,1919.0,1977,139564.0
2003-05-19,1977.0,1994.0,1771.0,1796,132048.0
2003-05-20,1736.0,1819.0,1687.0,1704,109003.0
2003-05-21,1688.0,1861.0,1688.0,1796,190620.0
2003-05-22,1795.0,1804.0,1688.0,1688,151576.0
2003-05-23,1695.0,1770.0,1695.0,1745,91955.0
2003-05-26,1745.0,1778.0,1703.0,1745,100488.0
2003-05-27,1754.0,1770.0,1720.0,1745,57750.0
2003-05-28,1770.0,1770.0,1720.0,1737,96885.0
2003-05-29,1745.0,1754.0,1671.0,1688,89254.0
2003-05-30,1671.0,1696.0,1647.0,1647,77214.0
2003-06-02,1679.0,1679.0,1587.0,1671,46485.0
2003-06-03,1638.0,1671.0,1613.0,1630,41012.0
2003-06-04,1638.0,1655.0,1622.0,1647,21357.0
2003-06-05,1630.0,1646.0,1604.0,1614,47732.0
2003-06-09,1580.0,1671.0,1563.0,1614,82286.0
2003-06-10,1588.0,1687.0,1571.0,1588,85826.0
2003-06-11,1596.0,1621.0,1547.0,1547,47803.0
2003-06-12,1555.0,1571.0,1538.0,1547,60471.0
2003-06-13,1555.0,1614.0,1555.0,1605,60732.0
2003-06-16,1572.0,1614.0,1555.0,1605,82145.0
2003-06-17,1596.0,1614.0,1564.0,1564,53526.0
2003-06-18,1571.0,1638.0,1563.0,1588,100194.0
2003-06-19,1596.0,1762.0,1596.0,1655,257055.0
2003-06-20,1688.0,1737.0,1638.0,1680,66911.0
2003-06-23,1671.0,1720.0,1646.0,1671,41987.0
2003-06-24,1622.0,1696.0,1596.0,1647,35754.0
2003-06-25,1621.0,1687.0,1621.0,1663,9074.0
2003-06-26,1688.0,1704.0,1588.0,1680,48628.0
2003-06-27,1647.0,1680.0,1614.0,1639,42090.0
2003-06-30,1613.0,1670.0,1596.0,1596,28681.0
2003-07-01,1787.0,1787.0,1787.0,1787,52062.0
2003-07-02,1977.0,1977.0,1704.0,1763,416739.0
2003-07-03,1771.0,1836.0,1754.0,1804,207601.0
2003-07-04,1795.0,1852.0,1762.0,1779,139575.0
2003-07-07,1737.0,1812.0,1737.0,1771,179097.0
2003-07-08,1787.0,1787.0,1736.0,1745,87865.0
2003-07-09,1728.0,1770.0,1679.0,1737,50725.0
2003-07-10,1704.0,1736.0,1687.0,1704,62367.0
2003-07-11,1704.0,1779.0,1695.0,1779,58224.0
2003-07-14,1778.0,1861.0,1778.0,1861,82186.0
2003-07-15,1861.0,1869.0,1787.0,1820,48736.0
2003-07-16,1820.0,1836.0,1745.0,1820,72029.0
2003-07-18,1754.0,1820.0,1754.0,1779,22712.0
2003-07-21,1778.0,1852.0,1754.0,1787,52802.0
2003-07-22,1812.0,1998.0,1766.0,1998,598174.0
2003-07-23,2006.0,2006.0,1763.0,1763,617790.0
2003-07-24,1704.0,1728.0,1654.0,1663,74421.0
2003-07-25,1634.0,1696.0,1614.0,1614,49038.0
2003-07-28,1613.0,1737.0,1613.0,1696,59993.0
2003-07-29,1712.0,1712.0,1629.0,1634,11626.0
2003-07-30,1626.0,1696.0,1622.0,1688,45053.0
2003-07-31,1708.0,1708.0,1646.0,1655,31804.0
2003-08-01,1712.0,1712.0,1630.0,1659,20084.0
2003-08-04,1655.0,1737.0,1650.0,1729,14117.0
2003-08-05,1695.0,1712.0,1687.0,1704,5188.0
2003-08-06,1697.0,1772.0,1676.0,1676,36102.0
2003-08-07,1651.0,1688.0,1638.0,1647,9214.0
2003-08-08,1684.0,1684.0,1634.0,1639,6930.0
2003-08-11,1634.0,1671.0,1625.0,1667,6203.0
2003-08-12,1704.0,1704.0,1626.0,1655,2794.0
2003-08-13,1663.0,1663.0,1601.0,1639,12022.0
2003-08-14,1604.0,1638.0,1596.0,1630,9446.0
2003-08-18,1621.0,1663.0,1579.0,1663,27600.0
2003-08-19,1655.0,1671.0,1614.0,1647,2073.0
2003-08-20,1621.0,1638.0,1609.0,1634,5765.0
2003-08-21,1609.0,1634.0,1596.0,1622,5184.0
2003-08-22,1588.0,1630.0,1579.0,1622,2919.0
2003-08-25,1729.0,1729.0,1596.0,1639,930.0
2003-08-26,1592.0,1646.0,1592.0,1630,7712.0
2003-08-27,1604.0,1625.0,1579.0,1596,1589.0
2003-08-28,1563.0,1621.0,1563.0,1596,7785.0
2003-08-29,1600.0,1695.0,1559.0,1622,3275.0
2003-09-01,1604.0,1638.0,1596.0,1622,4658.0
2003-09-02,1596.0,1626.0,1588.0,1626,1263.0
2003-09-03,1626.0,1626.0,1600.0,1614,1110.0
2003-09-04,1584.0,1614.0,1564.0,1601,4336.0
2003-09-05,1568.0,1605.0,1563.0,1605,2563.0
2003-09-08,1588.0,1614.0,1555.0,1605,3453.0
2003-09-09,1580.0,1622.0,1555.0,1614,3963.0
2003-09-15,1618.0,1618.0,1618.0,1618,2.0
2003-09-16,1614.0,1614.0,1555.0,1564,4572.0
2003-09-17,1543.0,1610.0,1543.0,1610,1383.0
2003-09-18,1584.0,1584.0,1530.0,1572,9682.0
2003-09-19,1547.0,1580.0,1534.0,1539,3983.0
2003-09-22,1497.0,1563.0,1472.0,1518,13966.0
2003-09-23,1469.0,1506.0,1455.0,1502,8363.0
2003-09-24,1502.0,1523.0,1477.0,1523,412.0
2003-09-25,1485.0,1497.0,1422.0,1481,4368.0
2003-09-26,1509.0,1509.0,1426.0,1473,1133.0
2003-09-29,1452.0,1452.0,1406.0,1452,2586.0
2003-09-30,1497.0,1555.0,1430.0,1514,8731.0
2003-10-01,1485.0,1489.0,1373.0,1382,5092.0
2003-10-02,1406.0,1490.0,1390.0,1490,10342.0
2003-10-06,1427.0,1531.0,1415.0,1490,4146.0
2003-10-07,1439.0,1522.0,1430.0,1514,2693.0
2003-10-08,1493.0,1493.0,1447.0,1464,1113.0
2003-10-09,1490.0,1638.0,1464.0,1564,8170.0
2003-10-10,1464.0,1580.0,1464.0,1531,2206.0
2003-10-13,1572.0,1572.0,1456.0,1560,974.0
2003-10-14,1559.0,1596.0,1374.0,1523,11073.0
2003-10-15,1530.0,1530.0,1434.0,1439,15894.0
2003-10-16,1439.0,1486.0,1427.0,1486,1680.0
2003-10-17,1489.0,1531.0,1435.0,1531,16186.0
2003-10-20,1481.0,1572.0,1464.0,1523,2154.0
2003-10-21,1489.0,1534.0,1455.0,1464,3068.0
2003-10-22,1464.0,1464.0,1439.0,1464,4084.0
2003-10-23,1481.0,1523.0,1423.0,1523,3933.0
2003-10-24,1485.0,1514.0,1447.0,1514,151.0
2003-10-27,1463.0,1514.0,1455.0,1510,2870.0
2003-10-28,1463.0,1518.0,1463.0,1514,792.0
2003-10-29,1522.0,1522.0,1459.0,1469,5958.0
2003-10-30,1448.0,1531.0,1448.0,1523,1147.0
2003-10-31,1518.0,1523.0,1477.0,1523,6193.0
2003-11-03,1523.0,1523.0,1523.0,1523,1006.0
2003-11-04,1522.0,1704.0,1456.0,1564,41142.0
2003-11-05,1539.0,1592.0,1473.0,1572,12340.0
2003-11-06,1522.0,1588.0,1489.0,1494,7598.0
2003-11-07,1568.0,1568.0,1447.0,1527,1321.0
2003-11-10,1481.0,1559.0,1459.0,1547,6612.0
2003-11-11,1531.0,1596.0,1469.0,1523,22227.0
2003-11-12,1555.0,1555.0,1497.0,1555,499.0
2003-11-13,1567.0,1567.0,1426.0,1510,7736.0
2003-11-14,1469.0,1523.0,1460.0,1523,13624.0
2003-11-17,1522.0,1522.0,1460.0,1486,3284.0
2003-11-18,1517.0,1522.0,1468.0,1481,8413.0
2003-11-19,1526.0,1526.0,1438.0,1481,2844.0
2003-11-20,1447.0,1518.0,1439.0,1514,1737.0
2003-11-21,1447.0,1527.0,1447.0,1527,2248.0
2003-11-24,1498.0,1527.0,1498.0,1523,7120.0
2003-11-25,1518.0,1523.0,1518.0,1523,102.0
2003-11-26,1555.0,1555.0,1456.0,1523,2637.0
2003-11-27,1476.0,1485.0,1422.0,1439,5611.0
2003-11-28,1431.0,1481.0,1407.0,1407,4385.0
2003-12-01,1406.0,1490.0,1406.0,1486,1572.0
2003-12-02,1463.0,1477.0,1418.0,1431,4654.0
2003-12-03,1423.0,1469.0,1406.0,1448,6491.0
2003-12-04,1426.0,1514.0,1426.0,1506,2399.0
2003-12-05,1485.0,1485.0,1402.0,1439,3077.0
2003-12-08,1406.0,1469.0,1406.0,1448,6918.0
2003-12-09,1448.0,1490.0,1415.0,1448,6208.0
2003-12-10,1427.0,1485.0,1414.0,1456,3321.0
2003-12-11,1481.0,1489.0,1414.0,1427,18258.0
2003-12-12,1423.0,1490.0,1423.0,1448,9073.0
2003-12-15,1481.0,1490.0,1481.0,1490,2250.0
2003-12-16,1443.0,1584.0,1435.0,1464,18414.0
2003-12-17,1489.0,1530.0,1463.0,1518,1391.0
2003-12-18,1493.0,1530.0,1472.0,1518,5496.0
2003-12-19,1493.0,1522.0,1463.0,1506,4387.0
2003-12-22,1563.0,1563.0,1481.0,1481,5456.0
2003-12-23,1473.0,1506.0,1469.0,1506,1657.0
2003-12-24,1460.0,1506.0,1365.0,1490,7486.0
2003-12-26,1459.0,1489.0,1422.0,1473,4615.0
2003-12-29,1411.0,1415.0,1407.0,1407,3865.0
2003-12-30,1410.0,1473.0,1365.0,1382,5514.0
2004-01-02,1407.0,1448.0,1407.0,1407,2338.0
2004-01-05,1530.0,1571.0,1455.0,1514,16180.0
