Date,Open,High,Low,Close,Volume
2005-02-21,19900.0,19900.0,19250.0,19750,10810.0
2005-02-22,19750.0,19750.0,19300.0,19400,54530.0
2005-02-23,19000.0,19400.0,18800.0,18950,60150.0
2005-02-24,18950.0,19400.0,18750.0,19200,69840.0
2005-02-25,19200.0,19350.0,19200.0,19200,61000.0
2005-02-28,19200.0,19200.0,18800.0,19200,44080.0
2005-03-02,19450.0,19450.0,18650.0,19000,9010.0
2005-03-03,19050.0,19400.0,18850.0,19300,4771.0
2005-03-04,19400.0,19750.0,19400.0,19550,10590.0
2005-03-07,19550.0,19800.0,19550.0,19600,17360.0
2005-03-08,19400.0,19500.0,19200.0,19500,9777.0
2005-03-09,19500.0,19850.0,19000.0,19800,9550.0
2005-03-10,20000.0,20150.0,19800.0,20000,62190.0
2005-03-11,20100.0,20300.0,20000.0,20100,45290.0
2005-03-14,20000.0,20300.0,19500.0,19800,27080.0
2005-03-15,20200.0,20200.0,19500.0,19800,44930.0
2005-03-16,19950.0,19950.0,19700.0,19950,12390.0
2005-03-17,19900.0,19900.0,19450.0,19500,7610.0
2005-03-18,19450.0,19600.0,19150.0,19450,15840.0
2005-03-21,19450.0,19500.0,19400.0,19400,1970.0
2005-03-22,19800.0,19800.0,19600.0,19800,1360.0
2005-03-23,19450.0,19850.0,19450.0,19800,9580.0
2005-03-24,19800.0,19800.0,19500.0,19650,8240.0
2005-03-25,19800.0,19900.0,19250.0,19900,10653.0
2005-03-28,20150.0,20150.0,19900.0,20000,20350.0
2005-03-29,19550.0,19950.0,19550.0,19950,4685.0
2005-03-30,20000.0,20000.0,19800.0,19800,24250.0
2005-03-31,19800.0,19800.0,19500.0,19750,998.0
2005-04-01,19400.0,19700.0,19350.0,19400,31117.0
2005-04-04,19750.0,19950.0,19750.0,19900,11091.0
2005-04-06,19500.0,19500.0,19200.0,19350,35390.0
2005-04-07,19500.0,19500.0,18500.0,19000,52390.0
2005-04-08,19050.0,19300.0,18600.0,19000,9760.0
2005-04-11,19000.0,19000.0,18450.0,18550,12005.0
2005-04-12,18600.0,18650.0,18050.0,18600,32910.0
2005-04-13,18350.0,18950.0,18350.0,18950,1360.0
2005-04-14,19200.0,19450.0,19100.0,19450,2580.0
2005-04-15,19650.0,19750.0,19450.0,19650,6420.0
2005-04-18,19750.0,19750.0,18500.0,19300,12620.0
2005-04-19,19000.0,19750.0,18950.0,19650,14410.0
2005-04-20,19650.0,19750.0,19150.0,19700,27670.0
2005-04-21,19700.0,19700.0,19250.0,19700,1010.0
2005-04-22,19400.0,19800.0,19400.0,19750,31230.0
2005-04-25,19400.0,19800.0,19250.0,19800,15700.0
2005-04-26,19850.0,20000.0,19600.0,19900,13590.0
2005-04-27,19900.0,19900.0,19200.0,19700,5830.0
2005-04-28,19200.0,19800.0,19050.0,19200,2713.0
2005-04-29,19200.0,19750.0,19200.0,19600,480.0
2005-05-02,19950.0,19950.0,19500.0,19700,1590.0
2005-05-03,20000.0,20000.0,19250.0,19600,780.0
2005-05-04,19600.0,19800.0,19400.0,19800,5530.0
2005-05-06,19300.0,20000.0,19300.0,20000,6360.0
2005-05-09,19500.0,19950.0,19300.0,19650,8560.0
2005-05-10,19650.0,19650.0,19250.0,19600,510.0
2005-05-11,19600.0,19650.0,19200.0,19600,3480.0
2005-05-12,19550.0,19600.0,18950.0,18950,4490.0
2005-05-13,19050.0,19450.0,19000.0,19400,6250.0
2005-05-16,19300.0,19850.0,19300.0,19800,3520.0
2005-05-17,19800.0,19950.0,19800.0,19900,5040.0
2005-05-18,19900.0,19900.0,19550.0,19850,710.0
2005-05-19,19850.0,19850.0,19800.0,19850,3080.0
2005-05-20,19800.0,19800.0,19400.0,19400,2810.0
2005-05-23,19750.0,19750.0,18900.0,19050,6860.0
2005-05-24,19050.0,19100.0,18600.0,19100,22620.0
2005-05-25,18700.0,18700.0,18300.0,18400,29050.0
2005-05-26,18250.0,18800.0,18200.0,18500,26610.0
2005-05-27,18500.0,19000.0,18500.0,19000,17390.0
2005-05-30,19000.0,19000.0,18600.0,18600,10700.0
2005-05-31,18800.0,18800.0,18450.0,18500,36410.0
2005-06-01,18450.0,18800.0,18300.0,18400,18830.0
2005-06-02,18350.0,18400.0,17950.0,18000,23990.0
2005-06-03,17750.0,17900.0,17700.0,17900,21090.0
2005-06-07,17700.0,18100.0,17700.0,17900,1010.0
2005-06-08,17700.0,18100.0,17700.0,18000,46750.0
2005-06-09,18100.0,18100.0,17850.0,17900,43060.0
2005-06-10,18000.0,18200.0,17800.0,18000,23330.0
2005-06-13,17850.0,18450.0,17850.0,18250,12560.0
2005-06-14,18000.0,18000.0,17500.0,17950,43070.0
2005-06-15,17900.0,18000.0,17900.0,17950,586.0
2005-06-16,18000.0,18000.0,17800.0,17950,37860.0
2005-06-17,17950.0,18200.0,17900.0,18200,45550.0
2005-06-20,18200.0,18300.0,18000.0,18000,1450.0
2005-06-21,18200.0,18400.0,18000.0,18400,9583.0
2005-06-22,18100.0,19700.0,18100.0,19650,23550.0
2005-06-23,18850.0,18950.0,18500.0,18500,8240.0
2005-06-24,18500.0,18550.0,18100.0,18250,6381.0
2005-06-27,18000.0,18200.0,17850.0,17850,24219.0
2005-06-28,17800.0,18150.0,17750.0,17950,15740.0
2005-06-29,17950.0,18800.0,17950.0,18000,30310.0
2005-06-30,18000.0,18600.0,18000.0,18100,27360.0
2005-07-01,18100.0,18850.0,18100.0,18700,23770.0
2005-07-04,18350.0,18850.0,18050.0,18050,24250.0
2005-07-05,18300.0,18350.0,17950.0,18150,14110.0
2005-07-06,18450.0,18450.0,18200.0,18200,1150.0
2005-07-07,18050.0,18350.0,18050.0,18350,2760.0
2005-07-08,18150.0,18350.0,18100.0,18300,3540.0
2005-07-11,18300.0,18650.0,18150.0,18150,7780.0
2005-07-12,18250.0,18350.0,18200.0,18200,1740.0
2005-07-13,18200.0,18400.0,18000.0,18400,4760.0
2005-07-14,18150.0,18600.0,18050.0,18400,7460.0
2005-07-15,18300.0,18300.0,18050.0,18200,3020.0
2005-07-18,18100.0,18100.0,17900.0,17900,30110.0
2005-07-19,17900.0,18250.0,17900.0,18200,7850.0
2005-07-20,18050.0,18300.0,18050.0,18300,13620.0
2005-07-21,18400.0,18750.0,18000.0,18250,16830.0
2005-07-22,18150.0,18500.0,18050.0,18250,4820.0
2005-07-25,18350.0,18400.0,18000.0,18150,7480.0
2005-07-26,18150.0,18250.0,18050.0,18050,6500.0
2005-07-27,18200.0,18300.0,18000.0,18100,8380.0
2005-07-28,18150.0,18150.0,18050.0,18100,13640.0
2005-07-29,18100.0,18400.0,18100.0,18250,15170.0
2005-08-01,18250.0,18300.0,18100.0,18200,6670.0
2005-08-02,18200.0,18350.0,18200.0,18200,40580.0
2005-08-03,18150.0,18300.0,18050.0,18200,22960.0
2005-08-04,18200.0,18200.0,18000.0,18200,6563.0
2005-08-05,18000.0,18000.0,17700.0,17800,17740.0
2005-08-08,18000.0,18000.0,17400.0,17400,9450.0
2005-08-09,17700.0,17700.0,17300.0,17700,9430.0
2005-08-10,17650.0,17800.0,17550.0,17750,4270.0
2005-08-11,17550.0,17750.0,17450.0,17600,2091.0
2005-08-12,17550.0,17800.0,17450.0,17800,10740.0
2005-08-16,17800.0,17850.0,17550.0,17550,1575.0
2005-08-17,17550.0,18100.0,17550.0,17700,10480.0
2005-08-18,18000.0,18000.0,17800.0,17800,23455.0
2005-08-19,18300.0,18300.0,17400.0,18000,17000.0
2005-08-22,18000.0,18200.0,18000.0,18000,4560.0
2005-08-23,17450.0,17700.0,17450.0,17600,26681.0
2005-08-24,17500.0,17900.0,17450.0,17500,5740.0
2005-08-25,17500.0,17650.0,17300.0,17300,4920.0
2005-08-26,17350.0,17550.0,17350.0,17550,13791.0
2005-08-29,17500.0,17600.0,17500.0,17600,2690.0
2005-08-30,17700.0,17800.0,17550.0,17550,2740.0
2005-08-31,17700.0,17700.0,17400.0,17650,1840.0
2005-09-01,17650.0,17900.0,17650.0,17900,13090.0
2005-09-02,17550.0,17650.0,17500.0,17550,1040.0
2005-09-05,17450.0,17850.0,17450.0,17600,23100.0
2005-09-06,17800.0,17800.0,17500.0,17500,13470.0
2005-09-07,17700.0,17700.0,17500.0,17650,2510.0
2005-09-08,17500.0,17550.0,17400.0,17500,4870.0
2005-09-09,17550.0,17600.0,17400.0,17600,650.0
2005-09-12,17500.0,17600.0,17500.0,17550,1460.0
2005-09-13,17550.0,17700.0,17550.0,17550,620.0
2005-09-14,17450.0,17450.0,17400.0,17450,1640.0
2005-09-15,17450.0,17600.0,17450.0,17450,1130.0
2005-09-16,17750.0,17800.0,17500.0,17500,57490.0
2005-09-20,17500.0,17500.0,17400.0,17500,8220.0
2005-09-21,17500.0,17600.0,17450.0,17450,17260.0
2005-09-22,17450.0,17500.0,17400.0,17500,30050.0
2005-09-23,17500.0,17500.0,17350.0,17450,16780.0
2005-09-26,17400.0,17550.0,17300.0,17300,34911.0
2005-09-27,17350.0,17600.0,17350.0,17500,85350.0
2005-09-28,17500.0,17500.0,17050.0,17100,33970.0
2005-09-29,17100.0,17100.0,16650.0,16650,38479.0
2005-09-30,16700.0,17050.0,16600.0,17000,53671.0
2005-10-04,17050.0,17250.0,16900.0,17200,67610.0
2005-10-05,17050.0,17200.0,16900.0,16900,19040.0
2005-10-06,16900.0,17350.0,16900.0,17000,38500.0
2005-10-07,17000.0,17050.0,16900.0,16950,15390.0
2005-10-10,16900.0,17000.0,16900.0,17000,30415.0
2005-10-11,17050.0,17200.0,16950.0,17100,68920.0
2005-10-12,17300.0,18300.0,17300.0,18000,411181.0
2005-10-13,17800.0,18050.0,17500.0,17600,57036.0
2005-10-14,17900.0,17900.0,17250.0,17500,36960.0
2005-10-17,17200.0,17500.0,17200.0,17500,101910.0
2005-10-18,17350.0,17500.0,17300.0,17500,82030.0
2005-10-19,17500.0,17800.0,16900.0,17000,21440.0
2005-10-20,16950.0,17000.0,16550.0,16650,22810.0
2005-10-21,16600.0,16700.0,16550.0,16600,50530.0
2005-10-24,16600.0,16700.0,16550.0,16550,26870.0
2005-10-25,16550.0,16800.0,16550.0,16600,26460.0
2005-10-26,16600.0,16650.0,16300.0,16500,75840.0
2005-10-27,16400.0,16450.0,15900.0,16200,32191.0
2005-10-28,15950.0,16200.0,15700.0,15900,65439.0
2005-10-31,15800.0,16400.0,15800.0,16400,9071.0
2005-11-01,16400.0,16450.0,16000.0,16200,55011.0
2005-11-02,16500.0,16900.0,16300.0,16900,28870.0
2005-11-03,16800.0,17200.0,16700.0,16900,17554.0
2005-11-04,16900.0,17050.0,16900.0,17000,20160.0
2005-11-07,17000.0,17350.0,17000.0,17350,10400.0
2005-11-08,17150.0,17150.0,16900.0,16950,29690.0
2005-11-09,17200.0,17350.0,16800.0,17350,10850.0
2005-11-10,17350.0,17500.0,17100.0,17450,15190.0
2005-11-11,17500.0,17500.0,16950.0,17500,24240.0
2005-11-14,17500.0,17500.0,17300.0,17450,49548.0
2005-11-15,17450.0,17500.0,17400.0,17450,34600.0
2005-11-16,17500.0,17900.0,17250.0,17800,34260.0
2005-11-17,17500.0,18100.0,17500.0,17950,82874.0
2005-11-18,17900.0,18150.0,17400.0,18000,91070.0
2005-11-21,18000.0,18000.0,17600.0,17900,39549.0
2005-11-22,17900.0,18000.0,17750.0,17900,34887.0
2005-11-23,18150.0,19000.0,17750.0,19000,66030.0
2005-11-24,19000.0,19500.0,18700.0,19450,46940.0
2005-11-25,19800.0,19800.0,19000.0,19400,23690.0
2005-11-28,19700.0,19700.0,18650.0,19500,49070.0
2005-11-29,19500.0,19600.0,19000.0,19500,27481.0
2005-11-30,19500.0,19800.0,18750.0,19700,36615.0
2005-12-01,19700.0,19750.0,19300.0,19750,51190.0
2005-12-02,19600.0,19850.0,19550.0,19750,16070.0
2005-12-05,19500.0,19700.0,19500.0,19700,7450.0
2005-12-06,19700.0,19950.0,19300.0,19950,15560.0
2005-12-07,19900.0,19900.0,19300.0,19450,6950.0
2005-12-08,19450.0,19450.0,19150.0,19150,3860.0
2005-12-09,19150.0,19350.0,18850.0,19000,11250.0
2005-12-12,19200.0,19500.0,18800.0,19000,35020.0
2005-12-13,18900.0,19000.0,18850.0,18950,15560.0
2005-12-14,19000.0,19000.0,18250.0,18500,17398.0
2005-12-15,18300.0,18350.0,18000.0,18000,34800.0
2005-12-16,18050.0,18050.0,17900.0,18000,28130.0
2005-12-19,18400.0,18400.0,17700.0,17950,49170.0
2005-12-20,18000.0,18200.0,17900.0,18000,84570.0
2005-12-21,18500.0,18500.0,18050.0,18500,69150.0
2005-12-22,18250.0,18500.0,18200.0,18450,32550.0
2005-12-23,18450.0,18450.0,17900.0,18450,12101.0
2005-12-26,18450.0,18750.0,18300.0,18700,25892.0
2005-12-27,18500.0,18700.0,18300.0,18700,26770.0
2005-12-28,18600.0,18600.0,17700.0,18050,31481.0
2005-12-29,18100.0,18450.0,17800.0,18100,23870.0
2006-01-02,18100.0,18250.0,17850.0,18250,10030.0
2006-01-03,18100.0,18100.0,17400.0,17900,14413.0
2006-01-04,17900.0,18200.0,17500.0,18200,22010.0
2006-01-05,18200.0,18400.0,17850.0,18400,26920.0
2006-01-06,18000.0,18100.0,17800.0,17850,28520.0
2006-01-09,17900.0,17900.0,17250.0,17500,27530.0
2006-01-10,17350.0,17350.0,16550.0,16800,20070.0
2006-01-11,16600.0,17500.0,16600.0,17400,33800.0
2006-01-12,17100.0,17100.0,16800.0,17000,20910.0
2006-01-13,16700.0,17250.0,16600.0,16700,12201.0
2006-01-16,16800.0,16850.0,16800.0,16850,14030.0
2006-01-17,17000.0,17000.0,16250.0,16250,13320.0
2006-01-18,16400.0,16400.0,16050.0,16200,16261.0
2006-01-19,16050.0,16200.0,15300.0,16100,67450.0
2006-01-20,15750.0,16000.0,14950.0,16000,32280.0
2006-01-23,15200.0,15500.0,14600.0,14600,24644.0
2006-01-24,14250.0,14500.0,13550.0,14050,79320.0
2006-01-25,14000.0,14400.0,13250.0,13500,116177.0
2006-01-26,13500.0,13550.0,13050.0,13300,43521.0
2006-01-27,13350.0,14050.0,13300.0,13900,144860.0
2006-01-31,13900.0,14300.0,13500.0,14000,110103.0
2006-02-01,14000.0,14000.0,13250.0,13900,84620.0
2006-02-02,13700.0,14050.0,13700.0,13850,41180.0
2006-02-03,13700.0,14850.0,13700.0,14750,76950.0
2006-02-06,14300.0,14850.0,14300.0,14850,44209.0
2006-02-07,14500.0,15000.0,14400.0,14950,18570.0
2006-02-08,14600.0,14850.0,14500.0,14800,17000.0
2006-02-09,14650.0,14900.0,14200.0,14200,5576.0
2006-02-10,14250.0,14950.0,14000.0,14200,86836.0
2006-02-13,14450.0,14700.0,13950.0,14350,71016.0
2006-02-14,14350.0,14600.0,14050.0,14500,33720.0
2006-02-15,14400.0,14500.0,13950.0,14350,11580.0
2006-02-16,14150.0,14350.0,14000.0,14350,8320.0
2006-02-17,14150.0,14350.0,14100.0,14100,1339.0
2006-02-20,14150.0,14550.0,14100.0,14400,81010.0
2006-02-21,14400.0,14450.0,14200.0,14400,100120.0
2006-02-22,14200.0,14600.0,14200.0,14600,8260.0
2006-02-23,14650.0,15500.0,14550.0,15400,26950.0
2006-02-24,15050.0,15400.0,14750.0,14950,45450.0
2006-02-27,15050.0,15400.0,14700.0,14800,139613.0
2006-02-28,14850.0,15100.0,14400.0,15000,35730.0
2006-03-02,15000.0,15150.0,14800.0,15150,22570.0
2006-03-03,15100.0,15200.0,14850.0,15150,22141.0
2006-03-06,15250.0,15350.0,14950.0,15350,11820.0
2006-03-07,15350.0,15350.0,14700.0,14950,4708.0
2006-03-08,15200.0,15200.0,14650.0,14900,3770.0
2006-03-09,15000.0,15000.0,14900.0,14900,1194.0
2006-03-10,14700.0,14950.0,14650.0,14950,5890.0
2006-03-13,15100.0,15100.0,14700.0,14700,807.0
2006-03-14,14700.0,14900.0,14500.0,14500,5540.0
2006-03-15,14550.0,14600.0,14500.0,14500,12025.0
2006-03-16,14500.0,14800.0,14500.0,14800,9190.0
2006-03-17,14700.0,14700.0,14500.0,14650,2720.0
2006-03-20,14550.0,14650.0,14500.0,14600,7960.0
2006-03-21,14600.0,14600.0,14400.0,14450,106070.0
2006-03-22,14450.0,14600.0,14450.0,14600,11740.0
2006-03-23,14600.0,15100.0,14550.0,15100,61860.0
2006-03-24,15300.0,15300.0,14600.0,14600,12021.0
2006-03-27,14650.0,14950.0,14300.0,14800,31040.0
2006-03-28,14600.0,15600.0,14600.0,15200,22050.0
2006-03-29,15150.0,15200.0,14850.0,15000,3080.0
2006-03-30,15000.0,15000.0,14800.0,14800,6500.0
2006-03-31,14800.0,15200.0,14700.0,15000,26110.0
2006-04-03,15000.0,15000.0,14600.0,14850,54673.0
2006-04-04,14900.0,14900.0,14300.0,14300,27283.0
2006-04-05,14200.0,14250.0,13900.0,13950,25800.0
2006-04-06,13950.0,14100.0,13900.0,13900,14270.0
2006-04-07,13900.0,14050.0,13800.0,13950,14320.0
2006-04-10,14000.0,14000.0,13600.0,13600,34860.0
2006-04-11,13500.0,13550.0,13400.0,13450,33660.0
2006-04-12,13500.0,13500.0,12950.0,13150,65857.0
2006-04-13,13100.0,13300.0,12600.0,12900,166450.0
2006-04-14,12800.0,13300.0,12800.0,13100,41890.0
2006-04-17,13350.0,13400.0,13100.0,13300,64922.0
2006-04-18,13300.0,13450.0,13050.0,13100,16348.0
2006-04-19,13200.0,14000.0,13100.0,13900,234123.0
2006-04-20,14150.0,14550.0,13500.0,14400,100430.0
2006-04-21,14600.0,14600.0,14050.0,14050,44696.0
2006-04-24,13850.0,13950.0,13500.0,13900,38500.0
2006-04-25,13650.0,14200.0,13650.0,13900,67297.0
2006-04-26,13900.0,14800.0,13800.0,14750,78572.0
2006-04-27,15000.0,16000.0,15000.0,15900,157620.0
2006-04-28,16000.0,16000.0,15200.0,15650,51420.0
2006-05-02,15800.0,15950.0,15300.0,15900,51481.0
2006-05-03,16100.0,16450.0,15700.0,16300,47031.0
2006-05-04,15850.0,16350.0,15800.0,16350,27100.0
2006-05-08,16250.0,16250.0,15600.0,16000,22160.0
2006-05-09,16000.0,16000.0,15300.0,15950,46120.0
2006-05-10,16400.0,16400.0,15500.0,15600,11621.0
2006-05-11,15500.0,16200.0,15400.0,16150,43100.0
2006-05-12,16000.0,16400.0,15500.0,16300,37585.0
2006-05-15,15750.0,16400.0,15750.0,16400,13626.0
2006-05-16,16350.0,16600.0,16050.0,16600,17014.0
2006-05-17,16600.0,16600.0,16250.0,16400,36620.0
2006-05-18,16200.0,16300.0,15750.0,16000,11630.0
2006-05-19,15650.0,16000.0,15650.0,15900,9860.0
2006-05-22,15750.0,15750.0,15100.0,15500,14900.0
2006-05-23,14950.0,15800.0,14950.0,15500,33250.0
2006-05-24,16400.0,16400.0,15300.0,15900,20390.0
2006-05-25,15700.0,15700.0,15150.0,15600,23542.0
2006-05-26,15400.0,15900.0,15350.0,15900,33261.0
2006-05-29,15700.0,15700.0,15200.0,15200,16550.0
2006-05-30,15000.0,15200.0,14500.0,15200,62645.0
2006-06-01,14950.0,15200.0,14700.0,14700,23490.0
2006-06-02,14700.0,15200.0,14500.0,15200,31560.0
2006-06-05,15200.0,15300.0,14900.0,14950,11460.0
2006-06-07,14750.0,14950.0,14500.0,14850,23740.0
2006-06-08,14800.0,14850.0,14500.0,14500,29999.0
2006-06-09,14800.0,14800.0,13850.0,14600,69970.0
2006-06-12,14550.0,14600.0,14000.0,14000,11830.0
2006-06-13,13950.0,13950.0,13400.0,13500,63230.0
2006-06-14,13400.0,13800.0,13200.0,13750,49110.0
2006-06-15,13750.0,14300.0,13550.0,14300,9601.0
2006-06-16,14250.0,14700.0,14100.0,14200,53270.0
2006-06-19,13950.0,14200.0,13400.0,13550,22950.0
2006-06-20,13300.0,13600.0,13300.0,13500,6832.0
2006-06-21,13400.0,13500.0,13200.0,13500,6551.0
2006-06-22,13500.0,13750.0,13350.0,13750,49330.0
2006-06-23,13750.0,13750.0,13050.0,13250,25045.0
2006-06-26,13250.0,13450.0,12850.0,13450,34960.0
2006-06-27,13450.0,13800.0,13300.0,13700,19650.0
2006-06-28,13350.0,13950.0,13250.0,13800,39441.0
2006-06-29,13600.0,13850.0,13450.0,13600,48961.0
2006-06-30,13650.0,14000.0,13600.0,14000,37521.0
2006-07-03,13700.0,14300.0,13700.0,14050,64315.0
2006-07-04,14150.0,14150.0,13650.0,13750,19281.0
2006-07-05,13450.0,13700.0,13450.0,13650,10523.0
2006-07-06,13500.0,13500.0,13250.0,13450,17611.0
2006-07-07,13400.0,13550.0,13250.0,13250,26057.0
2006-07-10,13250.0,13400.0,13200.0,13350,4711.0
2006-07-11,13350.0,13550.0,13250.0,13350,4170.0
2006-07-12,13350.0,13400.0,13200.0,13200,7840.0
2006-07-13,13150.0,13200.0,12900.0,12900,18094.0
2006-07-14,12800.0,13000.0,12750.0,13000,21840.0
2006-07-18,13000.0,13000.0,12750.0,12950,7980.0
2006-07-19,12950.0,13100.0,12700.0,13100,16372.0
2006-07-20,13300.0,13800.0,13000.0,13450,56769.0
2006-07-21,13300.0,13500.0,13150.0,13450,21670.0
2006-07-24,13250.0,13400.0,13150.0,13400,2270.0
2006-07-25,13400.0,13700.0,13250.0,13700,16380.0
2006-07-26,13400.0,13550.0,13300.0,13400,9240.0
2006-07-27,13300.0,14000.0,13250.0,13900,38250.0
2006-07-28,13850.0,14250.0,13450.0,14050,36580.0
2006-07-31,14050.0,14050.0,13750.0,13950,18220.0
2006-08-01,14050.0,14050.0,13350.0,13400,24321.0
2006-08-02,13450.0,13450.0,13250.0,13300,21080.0
2006-08-03,13300.0,13500.0,12900.0,12950,72592.0
2006-08-04,13050.0,13200.0,12950.0,13000,53043.0
2006-08-07,13000.0,13500.0,13000.0,13300,90371.0
2006-08-08,13300.0,13350.0,13050.0,13150,42205.0
2006-08-09,13200.0,13300.0,12950.0,13150,70644.0
2006-08-10,13150.0,13800.0,13150.0,13800,123966.0
2006-08-11,13800.0,13900.0,13550.0,13550,34097.0
2006-08-14,13550.0,13600.0,13400.0,13500,79026.0
2006-08-16,13650.0,13750.0,13500.0,13550,46760.0
2006-08-17,13600.0,13750.0,13350.0,13500,58252.0
2006-08-18,13450.0,13450.0,13250.0,13300,29370.0
2006-08-21,13400.0,13400.0,13200.0,13350,9531.0
2006-08-22,13350.0,13750.0,13250.0,13700,37791.0
2006-08-23,13700.0,13700.0,13550.0,13700,11360.0
2006-08-24,13700.0,13750.0,13600.0,13750,12190.0
2006-08-25,13800.0,14350.0,13800.0,14350,41170.0
2006-08-28,14300.0,14350.0,14150.0,14350,18500.0
2006-08-29,14350.0,14950.0,14350.0,14800,43321.0
2006-08-30,14800.0,15000.0,14550.0,14800,18074.0
2006-08-31,14850.0,15200.0,14800.0,15000,33503.0
2006-09-01,15000.0,15300.0,14900.0,15000,40561.0
2006-09-04,15000.0,15000.0,14800.0,14900,7982.0
2006-09-05,14900.0,15100.0,14850.0,15050,22455.0
2006-09-06,15000.0,15150.0,14950.0,14950,14156.0
2006-09-07,14950.0,15450.0,14950.0,15050,28190.0
2006-09-08,15050.0,15150.0,14800.0,14950,25921.0
2006-09-11,15250.0,15250.0,14900.0,14900,33980.0
2006-09-12,15050.0,15150.0,14900.0,15150,21663.0
2006-09-13,15150.0,15350.0,15150.0,15250,26550.0
2006-09-14,15250.0,15400.0,15200.0,15300,30384.0
2006-09-15,15200.0,15650.0,15200.0,15600,42750.0
2006-09-18,15600.0,15850.0,15550.0,15850,24721.0
2006-09-19,15850.0,16000.0,15400.0,15650,22326.0
2006-09-20,15650.0,15800.0,15300.0,15450,19514.0
2006-09-21,15450.0,15800.0,15300.0,15500,16551.0
2006-09-22,15800.0,15800.0,15500.0,15600,36704.0
2006-09-25,15600.0,15700.0,15400.0,15600,21468.0
2006-09-26,15600.0,15600.0,15350.0,15350,9989.0
2006-09-27,15350.0,15400.0,15250.0,15250,9810.0
2006-09-28,15250.0,15350.0,15100.0,15250,32805.0
2006-09-29,15250.0,15800.0,15250.0,15650,24500.0
2006-10-02,15650.0,16300.0,15600.0,16250,42295.0
2006-10-04,16200.0,16200.0,15850.0,16100,21981.0
2006-10-09,15700.0,15950.0,14650.0,15550,79141.0
2006-10-10,15450.0,15800.0,15450.0,15800,20495.0
2006-10-11,15750.0,15800.0,15550.0,15700,11270.0
2006-10-12,15900.0,15900.0,15400.0,15600,11630.0
2006-10-13,15650.0,15900.0,15650.0,15700,13200.0
2006-10-16,15950.0,15950.0,15500.0,15550,7752.0
2006-10-17,15550.0,15550.0,15150.0,15200,31490.0
2006-10-18,15200.0,15350.0,15100.0,15350,8361.0
2006-10-19,15250.0,15600.0,15250.0,15550,15008.0
2006-10-20,15450.0,15850.0,15450.0,15700,19820.0
2006-10-23,16050.0,16050.0,15650.0,15750,11533.0
2006-10-24,15750.0,15800.0,15650.0,15700,20520.0
2006-10-25,15700.0,15700.0,15500.0,15650,20300.0
2006-10-26,15450.0,15500.0,15100.0,15200,46470.0
2006-10-27,15250.0,15250.0,14950.0,14950,34830.0
2006-10-30,14950.0,15050.0,14850.0,14850,8500.0
2006-10-31,15000.0,15200.0,15000.0,15200,15674.0
2006-11-01,15300.0,15750.0,15200.0,15650,45373.0
2006-11-02,15650.0,16000.0,15500.0,15850,16117.0
2006-11-03,15850.0,15950.0,15850.0,15900,14880.0
2006-11-06,15750.0,15750.0,15450.0,15500,11230.0
2006-11-07,15700.0,15700.0,15500.0,15600,5030.0
2006-11-08,15650.0,15650.0,15250.0,15250,20110.0
2006-11-09,15450.0,15650.0,15400.0,15500,17182.0
2006-11-10,15400.0,15600.0,15400.0,15500,18763.0
2006-11-13,15500.0,15500.0,15300.0,15400,14040.0
2006-11-14,15400.0,15500.0,15200.0,15250,100610.0
2006-11-15,15400.0,15400.0,15200.0,15250,24432.0
2006-11-16,15250.0,15250.0,15050.0,15050,63413.0
2006-11-17,15050.0,15100.0,14950.0,15050,80770.0
2006-11-20,15050.0,15050.0,14800.0,15000,106460.0
2006-11-21,15000.0,15000.0,14900.0,15000,35040.0
2006-11-22,15050.0,15100.0,14850.0,15000,56260.0
2006-11-23,15000.0,15200.0,14950.0,15050,54246.0
2006-11-24,15100.0,15300.0,15100.0,15250,23370.0
2006-11-27,15300.0,15400.0,15200.0,15250,41830.0
2006-11-28,15100.0,15150.0,14950.0,15050,65301.0
2006-11-29,15000.0,15150.0,15000.0,15000,64878.0
2006-11-30,15000.0,15450.0,15000.0,15350,55420.0
2006-12-01,15400.0,15400.0,15200.0,15300,22445.0
2006-12-04,15400.0,15950.0,15350.0,15900,104598.0
2006-12-05,15900.0,15950.0,15700.0,15950,72518.0
2006-12-06,15950.0,16000.0,15600.0,15700,33242.0
2006-12-07,15550.0,15700.0,15500.0,15550,36640.0
2006-12-08,15550.0,15600.0,15350.0,15500,42581.0
2006-12-11,15500.0,15750.0,15450.0,15700,42070.0
2006-12-12,15700.0,15800.0,15600.0,15700,54062.0
2006-12-13,15600.0,15850.0,15600.0,15700,43695.0
2006-12-14,15700.0,16000.0,15650.0,15950,95810.0
2006-12-15,15950.0,16050.0,15800.0,15850,45931.0
2006-12-18,15900.0,16050.0,15750.0,15850,65038.0
2006-12-19,15900.0,15900.0,15650.0,15650,42210.0
2006-12-20,15800.0,15800.0,15600.0,15600,73598.0
2006-12-21,15650.0,15750.0,15500.0,15550,67887.0
2006-12-22,15600.0,15700.0,15550.0,15700,49336.0
2006-12-26,15900.0,15950.0,15650.0,15850,210360.0
2006-12-27,15100.0,15300.0,14800.0,14800,85923.0
2006-12-28,14800.0,14800.0,14400.0,14500,113941.0
2007-01-02,14500.0,14550.0,14100.0,14100,42686.0
2007-01-03,14000.0,14200.0,13700.0,13700,111207.0
