Date,Open,High,Low,Close,Volume
2003-01-03,19774.0,19774.0,19366.0,19365,56623.0
2003-01-06,19519.0,19519.0,18702.0,18906,33230.0
2003-01-07,19161.0,19570.0,18803.0,19008,39380.0
2003-01-08,18905.0,19314.0,18650.0,18701,18870.0
2003-01-09,18855.0,18855.0,17884.0,17884,53910.0
2003-01-10,18190.0,18394.0,17219.0,17986,52150.0
2003-01-13,17884.0,18906.0,17782.0,18906,25370.0
2003-01-14,18905.0,18905.0,18395.0,18752,16210.0
2003-01-15,18803.0,18956.0,18446.0,18752,18660.0
2003-01-16,18292.0,18906.0,18292.0,18906,18260.0
2003-01-17,18548.0,18855.0,18191.0,18190,18120.0
2003-01-20,17884.0,18395.0,17884.0,18088,12890.0
2003-01-21,18037.0,18089.0,17577.0,17679,21441.0
2003-01-22,17475.0,17629.0,16709.0,16964,40620.0
2003-01-23,17014.0,17474.0,17014.0,17475,21810.0
2003-01-24,17373.0,17679.0,16913.0,17577,29450.0
2003-01-27,16964.0,17526.0,16913.0,17168,14630.0
2003-01-28,16862.0,17271.0,16862.0,17219,14143.0
2003-01-29,17219.0,17321.0,16504.0,17015,20030.0
2003-01-30,16861.0,17270.0,16759.0,17066,17590.0
2003-02-03,16861.0,17577.0,16810.0,17577,24680.0
2003-02-04,17373.0,17680.0,17321.0,17373,9310.0
2003-02-05,17373.0,17576.0,17168.0,17475,10880.0
2003-02-06,17475.0,17577.0,17168.0,17322,12750.0
2003-02-07,17066.0,17374.0,16862.0,17219,5700.0
2003-02-10,16964.0,17680.0,16914.0,17679,12620.0
2003-02-11,17680.0,17680.0,17271.0,17424,23732.0
2003-02-12,17270.0,17577.0,17066.0,17117,14007.0
2003-02-13,17271.0,17424.0,16964.0,17424,16023.0
2003-02-14,17220.0,17424.0,17066.0,17168,4548.0
2003-02-17,17475.0,18037.0,17475.0,17935,33671.0
2003-02-18,17934.0,18139.0,17679.0,17986,15200.0
2003-02-19,18344.0,18344.0,17781.0,17986,15260.0
2003-02-20,18037.0,18037.0,17475.0,17679,57887.0
2003-02-21,17475.0,17679.0,17270.0,17526,34430.0
2003-02-24,17475.0,17781.0,17475.0,17526,46370.0
2003-02-25,17577.0,17577.0,17118.0,17168,21820.0
2003-02-26,17475.0,17475.0,16964.0,17117,11760.0
2003-02-27,16504.0,16964.0,16504.0,16964,22750.0
2003-02-28,17015.0,17220.0,16658.0,17219,9850.0
2003-03-03,17168.0,17474.0,16248.0,17475,14420.0
2003-03-04,17219.0,17270.0,16605.0,16760,21210.0
2003-03-05,16657.0,16657.0,16147.0,16555,24090.0
2003-03-06,16658.0,16658.0,16198.0,16198,9694.0
2003-03-07,16147.0,16147.0,15278.0,15278,43150.0
2003-03-10,15533.0,16044.0,15227.0,16044,16850.0
2003-03-11,15533.0,15635.0,15226.0,15533,12411.0
2003-03-12,15431.0,15839.0,15328.0,15584,20961.0
2003-03-13,15635.0,15789.0,14818.0,15431,42271.0
2003-03-14,15584.0,15839.0,15329.0,15635,40951.0
2003-03-17,15635.0,15635.0,14818.0,15329,28151.0
2003-03-18,15533.0,16095.0,15533.0,15840,21725.0
2003-03-19,16147.0,16147.0,15635.0,15840,8112.0
2003-03-20,15891.0,16300.0,15840.0,15993,52380.0
2003-03-21,16198.0,16606.0,15993.0,16606,37666.0
2003-03-24,16760.0,16760.0,16147.0,16249,19130.0
2003-03-25,15584.0,16044.0,15584.0,16044,17500.0
2003-03-26,15840.0,16147.0,15635.0,15738,101520.0
2003-03-27,15840.0,15840.0,15074.0,15227,84140.0
2003-03-28,15278.0,15380.0,14920.0,15227,67242.0
2003-03-31,15073.0,15328.0,15073.0,15073,35244.0
2003-04-01,14817.0,15277.0,14817.0,15073,36690.0
2003-04-02,15176.0,15635.0,14971.0,15635,41598.0
2003-04-03,15840.0,16095.0,15789.0,15942,67940.0
2003-04-04,15635.0,16198.0,15432.0,16198,44019.0
2003-04-07,16350.0,16964.0,16350.0,16862,58730.0
2003-04-08,16708.0,16913.0,16350.0,16760,54519.0
2003-04-09,16504.0,16657.0,16350.0,16555,26977.0
2003-04-10,16453.0,16913.0,16198.0,16862,70898.0
2003-04-11,16759.0,17628.0,16708.0,17322,66320.0
2003-04-14,17577.0,17832.0,17271.0,17628,30061.0
2003-04-15,17730.0,17935.0,17628.0,17781,72220.0
2003-04-16,17986.0,18037.0,17577.0,17884,47483.0
2003-04-17,17629.0,18190.0,17577.0,18088,57780.0
2003-04-18,18139.0,18496.0,18139.0,18497,48416.0
2003-04-21,18497.0,18600.0,18089.0,18190,22680.0
2003-04-22,18395.0,18497.0,17679.0,17833,40671.0
2003-04-23,17884.0,18139.0,17781.0,17781,26767.0
2003-04-24,17832.0,18036.0,17526.0,17781,22430.0
2003-04-25,17526.0,17526.0,16606.0,16913,36781.0
2003-04-28,16913.0,17015.0,16555.0,17015,23800.0
2003-04-29,17118.0,17884.0,17066.0,17884,35142.0
2003-04-30,17935.0,18139.0,17475.0,18088,31030.0
2003-05-02,18139.0,18344.0,17424.0,18088,47250.0
2003-05-06,17986.0,18292.0,17986.0,18037,33949.0
2003-05-07,18088.0,18956.0,18088.0,18957,97420.0
2003-05-09,18803.0,19518.0,18599.0,19212,71350.0
2003-05-12,19416.0,19826.0,19007.0,19008,47930.0
2003-05-13,19365.0,19365.0,18445.0,18446,30970.0
2003-05-14,18292.0,18802.0,18241.0,18701,101992.0
2003-05-15,18701.0,19621.0,18497.0,19621,50310.0
2003-05-16,19672.0,19672.0,18905.0,19212,38840.0
2003-05-19,19111.0,19417.0,18497.0,19161,87020.0
2003-05-20,18702.0,19263.0,18702.0,19161,36610.0
2003-05-21,18906.0,19518.0,18855.0,19519,46630.0
2003-05-22,19518.0,20183.0,19212.0,19519,68387.0
2003-05-23,19672.0,20388.0,19622.0,20132,103431.0
2003-05-26,20233.0,21256.0,20132.0,21154,127204.0
2003-05-27,21153.0,21409.0,20642.0,21358,50710.0
2003-05-28,21460.0,21869.0,21052.0,21512,40489.0
2003-05-29,21154.0,21715.0,21103.0,21460,21160.0
2003-05-30,21205.0,21359.0,20694.0,21103,25898.0
2003-06-02,21001.0,21308.0,20797.0,20847,44320.0
2003-06-03,20591.0,21256.0,20081.0,20643,58100.0
2003-06-04,20438.0,20949.0,20285.0,20438,19760.0
2003-06-05,20489.0,20744.0,20336.0,20694,31550.0
2003-06-09,20336.0,20796.0,20336.0,20490,24000.0
2003-06-10,20438.0,20693.0,20233.0,20387,15536.0
2003-06-11,20336.0,20898.0,20234.0,20234,45034.0
2003-06-12,20234.0,20439.0,19621.0,19621,117167.0
2003-06-13,19825.0,19978.0,19621.0,19672,85253.0
2003-06-16,19826.0,19928.0,19315.0,19314,50050.0
2003-06-17,19621.0,19927.0,19518.0,19723,61394.0
2003-06-18,19927.0,19927.0,19212.0,19212,53855.0
2003-06-19,19416.0,19416.0,18906.0,19263,88560.0
2003-06-20,19212.0,19263.0,18803.0,18906,79330.0
2003-06-23,18803.0,19059.0,18803.0,19008,34190.0
2003-06-24,18651.0,19263.0,18600.0,19161,43720.0
2003-06-25,19161.0,19570.0,19110.0,19468,30352.0
2003-06-26,19518.0,19570.0,19263.0,19314,11050.0
2003-06-27,19161.0,19467.0,18855.0,19008,37480.0
2003-06-30,19007.0,19007.0,18701.0,18957,32760.0
2003-07-01,19059.0,19518.0,18855.0,19314,31592.0
2003-07-02,19518.0,20183.0,19467.0,20183,109412.0
2003-07-03,20438.0,20438.0,19621.0,19672,36910.0
2003-07-04,19825.0,19825.0,19518.0,19723,21531.0
2003-07-07,19621.0,19927.0,19315.0,19468,72517.0
2003-07-08,19621.0,19621.0,19110.0,19212,65311.0
2003-07-09,19263.0,19366.0,18855.0,18855,39739.0
2003-07-10,18752.0,19110.0,18752.0,18803,42180.0
2003-07-11,18599.0,18752.0,18599.0,18701,22530.0
2003-07-14,18701.0,19110.0,18650.0,18957,26827.0
2003-07-15,19111.0,19111.0,18395.0,18395,52940.0
2003-07-16,18395.0,18547.0,18036.0,18037,68170.0
2003-07-18,18140.0,18140.0,17782.0,17935,21012.0
2003-07-21,17934.0,18088.0,17474.0,17475,28520.0
2003-07-22,17373.0,17781.0,17373.0,17781,18380.0
2003-07-23,17576.0,18241.0,17576.0,18241,29641.0
2003-07-24,18292.0,18395.0,18088.0,18241,15030.0
2003-07-25,18395.0,18906.0,18395.0,18599,51440.0
2003-07-28,18957.0,19059.0,18701.0,18803,36330.0
2003-07-29,18752.0,18905.0,18292.0,18446,23852.0
2003-07-30,18292.0,18394.0,17781.0,17986,30132.0
2003-07-31,17986.0,18241.0,17986.0,18037,9468.0
2003-08-01,18089.0,18446.0,18089.0,18395,20721.0
2003-08-04,18446.0,18446.0,18140.0,18139,9553.0
2003-08-05,18140.0,18497.0,18140.0,18344,12979.0
2003-08-06,18344.0,18497.0,18140.0,18344,10960.0
2003-08-07,18343.0,18445.0,18088.0,18446,7672.0
2003-08-08,18446.0,18599.0,18190.0,18292,5591.0
2003-08-11,18497.0,18497.0,17986.0,18088,7820.0
2003-08-12,18445.0,18445.0,17985.0,17986,6450.0
2003-08-13,18036.0,18292.0,17884.0,18037,17340.0
2003-08-14,18139.0,18701.0,17985.0,18701,28880.0
2003-08-18,18650.0,18956.0,18445.0,18497,31163.0
2003-08-19,18855.0,19263.0,18599.0,19008,100083.0
2003-08-20,18752.0,19161.0,18752.0,18957,26850.0
2003-08-21,18906.0,19621.0,18906.0,19621,61914.0
2003-08-22,19876.0,19978.0,19518.0,19672,38100.0
2003-08-25,19722.0,19773.0,19416.0,19417,27443.0
2003-08-26,19467.0,19722.0,19314.0,19417,12530.0
2003-08-27,19212.0,19621.0,19161.0,19314,21300.0
2003-08-28,19315.0,19315.0,18855.0,19008,15810.0
2003-08-29,18905.0,19314.0,18803.0,19212,32390.0
2003-09-01,19314.0,19416.0,19007.0,19212,23020.0
2003-09-02,19621.0,19876.0,19518.0,19723,67130.0
2003-09-03,19928.0,20031.0,19621.0,19621,52790.0
2003-09-04,19723.0,19826.0,19315.0,19314,21240.0
2003-09-05,19212.0,19519.0,19060.0,19110,29730.0
2003-09-08,18957.0,19315.0,18752.0,19314,20940.0
2003-09-09,19519.0,19672.0,19111.0,19110,69202.0
2003-09-15,19315.0,19416.0,18752.0,18752,45320.0
2003-09-16,18752.0,19111.0,18651.0,19110,20860.0
2003-09-17,19161.0,19773.0,19110.0,19417,39902.0
2003-09-18,19621.0,19621.0,19263.0,19519,22563.0
2003-09-19,19723.0,19723.0,19059.0,19314,30330.0
2003-09-22,19315.0,19417.0,18651.0,18650,24590.0
2003-09-24,18957.0,19110.0,18701.0,18803,28130.0
2003-09-25,18752.0,18752.0,18292.0,18395,37700.0
2003-09-26,18292.0,18548.0,18191.0,18395,22650.0
2003-09-29,18701.0,18701.0,18242.0,18395,13730.0
2003-09-30,18497.0,18600.0,18344.0,18395,18550.0
2003-10-01,18395.0,18497.0,18191.0,18395,18780.0
2003-10-02,18496.0,18752.0,18445.0,18701,14340.0
2003-10-06,18803.0,19007.0,18650.0,18803,21810.0
2003-10-08,18600.0,19008.0,18600.0,18906,18610.0
2003-10-09,18906.0,19468.0,18752.0,19314,52430.0
2003-10-10,19416.0,19672.0,19161.0,19672,36540.0
2003-10-13,19671.0,19773.0,19314.0,19417,24143.0
2003-10-14,19519.0,19723.0,19315.0,19621,26690.0
2003-10-15,19621.0,19621.0,19212.0,19314,27890.0
2003-10-16,19212.0,19570.0,19161.0,19519,28673.0
2003-10-17,19315.0,20081.0,19315.0,19774,77730.0
2003-10-20,19826.0,19826.0,19621.0,19621,22200.0
2003-10-21,19825.0,19825.0,19212.0,19417,24970.0
2003-10-22,19417.0,19518.0,19059.0,19059,16250.0
2003-10-23,18957.0,19315.0,18548.0,18599,33230.0
2003-10-24,18548.0,18803.0,18446.0,18650,12430.0
2003-10-28,19723.0,20286.0,19212.0,20081,69214.0
2003-10-29,20438.0,20744.0,20132.0,20438,89540.0
2003-10-30,20745.0,20745.0,20132.0,20336,18460.0
2003-10-31,20183.0,20541.0,19826.0,20030,20845.0
2003-11-03,20030.0,21052.0,19774.0,20745,83490.0
2003-11-04,20949.0,21153.0,20541.0,20898,53304.0
2003-11-05,20949.0,21154.0,20592.0,20796,29400.0
2003-11-06,20642.0,20949.0,19927.0,19928,46760.0
2003-11-07,19928.0,20439.0,19928.0,20336,23650.0
2003-11-10,20286.0,20438.0,19826.0,20234,24140.0
2003-11-11,19927.0,20285.0,19773.0,19928,14090.0
2003-11-12,19826.0,20337.0,19826.0,20030,28168.0
2003-11-13,20438.0,20898.0,20132.0,20898,60805.0
2003-11-14,21103.0,21205.0,20541.0,20847,30440.0
2003-11-17,20643.0,20745.0,20286.0,20336,32019.0
2003-11-18,20234.0,20592.0,20183.0,20541,29105.0
2003-11-19,20336.0,20336.0,19672.0,19672,33155.0
2003-11-20,19876.0,20030.0,19570.0,19928,23896.0
2003-11-21,20031.0,20031.0,19519.0,19876,18075.0
2003-11-24,20132.0,20132.0,19467.0,19774,17983.0
2003-11-25,20081.0,20081.0,19723.0,19979,16793.0
2003-11-26,19773.0,20030.0,19722.0,19928,14845.0
2003-11-27,19773.0,20030.0,19672.0,19672,15375.0
2003-11-28,19722.0,20081.0,19672.0,19928,24250.0
2003-12-01,19876.0,20183.0,19723.0,20183,17240.0
2003-12-02,20234.0,20234.0,19877.0,19876,14870.0
2003-12-03,19774.0,20132.0,19774.0,20030,16650.0
2003-12-04,20387.0,20592.0,20081.0,20438,31470.0
2003-12-05,20285.0,20336.0,19978.0,20183,12270.0
2003-12-08,19825.0,19978.0,19621.0,19928,24070.0
2003-12-09,19723.0,19928.0,19621.0,19825,27240.0
2003-12-10,19826.0,19826.0,19519.0,19621,31880.0
2003-12-12,19672.0,19826.0,19467.0,19774,27910.0
2003-12-15,19876.0,20081.0,19773.0,19928,35890.0
2003-12-16,19826.0,20438.0,19723.0,20285,48120.0
2003-12-17,20438.0,20489.0,19773.0,19928,30860.0
2003-12-18,19928.0,20745.0,19928.0,20541,47266.0
2003-12-19,20745.0,21001.0,20643.0,20847,37290.0
2003-12-22,20642.0,21204.0,20541.0,20898,40120.0
2003-12-23,20950.0,21154.0,20694.0,20847,20860.0
2003-12-24,20694.0,20949.0,20234.0,20234,26464.0
2003-12-26,20030.0,20541.0,20030.0,20438,19008.0
2003-12-29,19927.0,20234.0,19826.0,20030,18070.0
2003-12-30,20030.0,20387.0,19927.0,20387,21720.0
2004-01-02,20387.0,20541.0,20234.0,20234,24500.0
2004-01-05,20183.0,20388.0,19774.0,19876,26030.0
2004-01-06,20132.0,20234.0,19570.0,20234,53930.0
2004-01-07,20336.0,20949.0,20286.0,20745,66234.0
2004-01-08,20745.0,20950.0,20541.0,20592,47117.0
2004-01-09,20592.0,20949.0,20541.0,20541,50410.0
2004-01-12,20438.0,20592.0,20336.0,20438,31793.0
2004-01-13,20388.0,21103.0,20337.0,20796,51737.0
2004-01-14,20797.0,21103.0,20439.0,20592,31880.0
2004-01-15,20592.0,21103.0,20388.0,21103,37020.0
2004-01-16,21103.0,21665.0,21103.0,21563,72930.0
2004-01-19,21767.0,21818.0,21257.0,21256,37790.0
2004-01-20,21052.0,21204.0,20796.0,20949,29480.0
2004-01-26,20693.0,20898.0,20541.0,20898,29305.0
2004-01-27,20643.0,21052.0,20388.0,21052,48700.0
2004-01-28,20950.0,21001.0,20541.0,20592,24730.0
2004-01-29,20541.0,20643.0,20337.0,20541,20500.0
2004-01-30,20541.0,20693.0,20233.0,20438,18905.0
2004-02-02,20337.0,20592.0,20081.0,20285,11960.0
2004-02-03,20183.0,20541.0,20183.0,20336,21220.0
2004-02-04,20438.0,21052.0,20336.0,20949,54650.0
2004-02-05,21001.0,21767.0,21001.0,21154,91550.0
2004-02-06,21102.0,21153.0,20642.0,21154,64300.0
2004-02-09,21256.0,21256.0,20898.0,20949,22030.0
2004-02-11,21256.0,21256.0,20030.0,20694,53490.0
2004-02-12,20693.0,20847.0,20387.0,20387,54260.0
2004-02-13,20438.0,20745.0,20183.0,20490,25765.0
2004-02-16,20541.0,20541.0,20233.0,20438,16760.0
2004-02-17,20439.0,20797.0,20337.0,20336,16620.0
2004-02-18,20387.0,20438.0,20132.0,20183,19090.0
2004-02-19,20183.0,20592.0,20183.0,20438,19850.0
2004-02-20,20438.0,20438.0,20183.0,20438,16340.0
2004-02-23,20489.0,20693.0,20387.0,20387,17914.0
2004-02-24,20387.0,20489.0,20183.0,20183,27091.0
2004-02-25,20183.0,20847.0,20183.0,20438,39785.0
2004-02-26,20541.0,20541.0,20233.0,20438,19760.0
2004-02-27,20438.0,20592.0,20337.0,20541,16180.0
2004-03-02,20438.0,20643.0,20387.0,20490,16560.0
2004-03-03,20643.0,20949.0,20132.0,20234,69903.0
2004-03-04,20234.0,20592.0,20132.0,20541,51880.0
2004-03-05,20337.0,20592.0,20286.0,20541,18890.0
2004-03-08,20541.0,21715.0,20541.0,21716,128793.0
2004-03-09,21563.0,22483.0,21358.0,21460,87911.0
2004-03-10,21716.0,21716.0,21154.0,21256,29571.0
2004-03-11,21154.0,21256.0,20847.0,21205,52330.0
2004-03-12,21307.0,21307.0,19774.0,20745,54100.0
2004-03-15,20336.0,20693.0,20336.0,20387,13380.0
2004-03-16,20387.0,20592.0,20234.0,20234,30680.0
2004-03-17,20694.0,20848.0,20438.0,20796,35874.0
2004-03-18,21052.0,21052.0,20541.0,20541,24010.0
2004-03-19,20489.0,21154.0,20489.0,21052,23930.0
2004-03-22,20745.0,21052.0,20541.0,20541,21971.0
2004-03-23,20541.0,20745.0,20336.0,20745,24710.0
2004-03-24,20744.0,20744.0,20336.0,20438,14690.0
2004-03-25,20387.0,20847.0,20387.0,20387,30540.0
2004-03-26,20744.0,20898.0,20541.0,20898,31359.0
2004-03-29,21001.0,21459.0,20949.0,21358,24897.0
2004-03-30,21562.0,21562.0,20744.0,21409,20630.0
2004-03-31,21409.0,21818.0,21103.0,21409,66560.0
2004-04-01,21665.0,22585.0,21614.0,22482,154470.0
2004-04-02,22993.0,25446.0,22789.0,24782,424043.0
2004-04-06,25343.0,25446.0,24321.0,25242,173837.0
2004-04-07,24781.0,25343.0,24627.0,25242,84674.0
2004-04-08,25140.0,25140.0,24424.0,24833,94621.0
2004-04-09,24577.0,24577.0,23709.0,24220,69280.0
2004-04-12,23965.0,24425.0,23965.0,24220,40133.0
2004-04-13,24220.0,24220.0,23505.0,23504,43969.0
2004-04-14,23198.0,23811.0,23096.0,23709,33134.0
2004-04-16,24016.0,24016.0,23198.0,23504,38931.0
2004-04-19,23401.0,23401.0,22993.0,23300,34800.0
2004-04-20,23504.0,23913.0,23198.0,23862,38750.0
2004-04-21,23810.0,24627.0,23555.0,24526,65409.0
2004-04-22,24730.0,25292.0,24066.0,24577,82874.0
2004-04-23,24781.0,25241.0,24270.0,24322,39688.0
2004-04-27,23249.0,23811.0,23095.0,23402,27573.0
2004-04-28,23402.0,23505.0,22534.0,22993,38785.0
2004-04-29,22686.0,23453.0,22686.0,23147,40530.0
2004-04-30,22738.0,23453.0,22738.0,22840,21054.0
2004-05-03,22840.0,23198.0,22636.0,22738,16319.0
2004-05-04,22891.0,22891.0,22074.0,22431,44800.0
2004-05-06,22431.0,22431.0,21614.0,21716,29450.0
2004-05-07,21460.0,21819.0,21154.0,21307,28330.0
2004-05-10,21307.0,21307.0,19518.0,19774,40380.0
2004-05-11,19978.0,20438.0,19416.0,19723,62990.0
2004-05-12,19825.0,20336.0,19773.0,20183,17365.0
2004-05-13,20183.0,20336.0,19978.0,20234,48660.0
2004-05-14,20030.0,20183.0,19417.0,19570,39862.0
2004-05-17,19877.0,19877.0,18547.0,18548,27855.0
2004-05-18,18547.0,19315.0,18344.0,18548,17667.0
2004-05-19,18906.0,19723.0,18906.0,19314,68323.0
2004-05-20,19060.0,19162.0,18497.0,18650,28340.0
2004-05-21,19162.0,19519.0,18803.0,19161,35767.0
2004-05-24,19314.0,19570.0,19161.0,19212,17837.0
2004-05-25,19212.0,19212.0,18650.0,18855,15360.0
2004-05-27,19110.0,19570.0,18956.0,19212,21706.0
2004-05-28,19518.0,19570.0,19212.0,19417,15370.0
2004-05-31,19314.0,19416.0,18854.0,18957,13874.0
2004-06-01,19110.0,19518.0,19059.0,19263,33780.0
2004-06-02,19518.0,20234.0,19518.0,20030,51779.0
2004-06-03,20234.0,20234.0,19111.0,19110,17930.0
2004-06-04,19212.0,19467.0,18905.0,19212,16520.0
2004-06-07,19110.0,19876.0,19110.0,19672,27690.0
2004-06-08,19826.0,20030.0,19570.0,19570,25415.0
2004-06-09,19621.0,19877.0,19212.0,19314,20775.0
2004-06-10,19315.0,19366.0,18855.0,18855,58220.0
2004-06-11,18956.0,19007.0,18445.0,18497,29720.0
2004-06-14,18650.0,18855.0,18190.0,18241,26590.0
2004-06-15,18139.0,18803.0,18037.0,18803,19851.0
2004-06-16,18905.0,18956.0,18496.0,18497,12243.0
2004-06-17,18702.0,19060.0,18702.0,18906,38753.0
2004-06-18,18905.0,18905.0,18445.0,18701,12910.0
2004-06-21,18701.0,18906.0,18446.0,18599,10905.0
2004-06-22,18599.0,18701.0,18292.0,18446,8510.0
2004-06-23,18803.0,18803.0,18344.0,18344,9910.0
2004-06-24,18803.0,18906.0,18599.0,18803,17980.0
2004-06-25,18600.0,19161.0,18600.0,19110,9350.0
2004-06-28,19111.0,19571.0,18855.0,19110,22880.0
2004-06-29,19315.0,19774.0,18905.0,19723,22354.0
2004-06-30,19722.0,20387.0,19621.0,20387,46870.0
2004-07-01,20030.0,20438.0,19825.0,20438,20750.0
2004-07-02,19927.0,20234.0,19927.0,20030,10190.0
2004-07-05,19722.0,19825.0,19467.0,19672,5068.0
2004-07-06,19723.0,20081.0,19518.0,20030,10870.0
2004-07-07,19672.0,20132.0,19571.0,20132,7720.0
2004-07-08,19774.0,20132.0,19723.0,19774,9700.0
2004-07-09,20234.0,20234.0,19672.0,19774,7530.0
2004-07-12,19927.0,20285.0,19927.0,19979,16500.0
2004-07-13,20183.0,20744.0,20132.0,20694,39772.0
2004-07-14,20285.0,20744.0,20183.0,20183,9990.0
2004-07-15,20183.0,20541.0,20030.0,20234,11550.0
2004-07-16,20182.0,20642.0,19722.0,20643,14970.0
2004-07-19,20693.0,20796.0,20285.0,20643,14440.0
2004-07-20,20694.0,20694.0,20234.0,20541,10680.0
2004-07-21,20694.0,21052.0,20388.0,20592,24640.0
2004-07-22,20337.0,20643.0,20234.0,20336,7400.0
2004-07-23,20592.0,20592.0,20183.0,20183,15415.0
2004-07-26,20183.0,20438.0,20030.0,20030,22690.0
2004-07-27,19979.0,20183.0,19622.0,19876,6250.0
2004-07-28,19928.0,20132.0,19621.0,19825,8650.0
2004-07-29,19621.0,20081.0,19621.0,20081,6950.0
2004-07-30,20081.0,20233.0,19927.0,19928,3250.0
2004-08-02,19722.0,20131.0,19416.0,19417,8424.0
2004-08-03,19416.0,19722.0,19416.0,19417,30750.0
2004-08-04,19212.0,19518.0,18701.0,19417,22490.0
2004-08-05,19366.0,20286.0,19110.0,20030,14954.0
2004-08-06,19876.0,19876.0,19365.0,19468,27110.0
2004-08-09,19570.0,19927.0,19262.0,19928,16695.0
2004-08-10,19621.0,20030.0,19621.0,19928,7750.0
2004-08-11,19826.0,20286.0,19826.0,20234,13707.0
2004-08-12,20388.0,20388.0,20081.0,20336,21310.0
2004-08-13,20337.0,21563.0,20031.0,21563,94930.0
2004-08-16,21971.0,22175.0,21256.0,21614,55405.0
2004-08-17,21768.0,21920.0,21308.0,21563,35010.0
2004-08-18,21768.0,22074.0,21460.0,21563,28083.0
2004-08-19,21613.0,21971.0,21613.0,21869,31611.0
2004-08-20,21869.0,21920.0,21460.0,21767,18830.0
2004-08-23,21664.0,21971.0,21511.0,21869,14200.0
2004-08-24,21869.0,22380.0,21665.0,22278,22783.0
2004-08-25,21972.0,22534.0,21869.0,21971,14470.0
2004-08-26,22482.0,22482.0,21869.0,21869,11220.0
2004-08-27,21664.0,22124.0,21563.0,21920,17830.0
2004-08-30,21920.0,22124.0,21715.0,21869,13910.0
2004-08-31,21665.0,22125.0,21614.0,21767,9454.0
2004-09-01,21767.0,22789.0,21767.0,22176,43660.0
2004-09-02,22175.0,22483.0,22023.0,22431,12670.0
2004-09-03,22636.0,22636.0,22278.0,22482,16740.0
2004-09-06,22483.0,22789.0,22483.0,22687,18920.0
2004-09-07,22840.0,22891.0,22228.0,22278,10410.0
2004-09-08,22278.0,22278.0,21869.0,21869,8460.0
2004-09-09,21665.0,22023.0,21512.0,21563,18733.0
2004-09-10,21614.0,21972.0,21460.0,21971,14550.0
2004-09-13,22022.0,22482.0,21767.0,22380,13740.0
2004-09-14,22483.0,23146.0,22380.0,22891,35940.0
2004-09-15,22891.0,22942.0,22329.0,22636,10730.0
2004-09-16,22482.0,23401.0,22482.0,23351,19390.0
2004-09-17,23045.0,23351.0,22789.0,23249,16000.0
2004-09-20,23044.0,24066.0,23044.0,23913,34380.0
2004-09-21,23504.0,23914.0,23504.0,23913,8960.0
2004-09-22,24067.0,24117.0,23505.0,23504,24853.0
2004-09-23,23504.0,23504.0,22891.0,22891,7760.0
2004-09-24,23300.0,23300.0,22534.0,22993,29730.0
2004-09-30,22636.0,22994.0,22636.0,22993,10183.0
2004-10-01,23146.0,23862.0,22891.0,23709,17150.0
2004-10-04,23606.0,24832.0,23606.0,24373,35922.0
2004-10-05,24117.0,24526.0,24117.0,24373,36381.0
2004-10-06,24373.0,24885.0,23914.0,24475,30950.0
2004-10-07,24731.0,25343.0,24322.0,24373,30181.0
2004-10-08,24270.0,25241.0,24015.0,24526,16582.0
2004-10-11,24884.0,25037.0,24015.0,25037,27430.0
2004-10-12,24936.0,24987.0,24016.0,24475,24240.0
2004-10-14,24935.0,27183.0,24526.0,26979,113495.0
2004-10-15,27030.0,27082.0,25855.0,26877,46560.0
2004-10-18,26570.0,27082.0,26417.0,26621,13255.0
2004-10-19,26570.0,27082.0,25804.0,25957,38365.0
2004-10-20,25957.0,26263.0,24680.0,24679,14535.0
2004-10-21,25242.0,25344.0,24475.0,24679,42202.0
2004-10-22,24730.0,25855.0,24730.0,25497,28390.0
2004-10-25,24782.0,25446.0,23914.0,24475,43390.0
2004-10-26,24220.0,25140.0,24220.0,24935,20550.0
2004-10-27,25241.0,26058.0,25140.0,25548,51740.0
2004-10-28,25855.0,26263.0,25548.0,26263,37480.0
2004-10-29,26213.0,28001.0,25753.0,27592,78610.0
2004-11-01,27797.0,28971.0,27592.0,28461,74590.0
2004-11-02,28359.0,29380.0,28052.0,28256,78616.0
2004-11-03,28768.0,28971.0,28000.0,28256,50740.0
2004-11-04,28308.0,28921.0,28308.0,28869,24630.0
2004-11-05,28920.0,30249.0,28920.0,29993,114464.0
2004-11-08,30147.0,30147.0,29125.0,30045,34576.0
2004-11-09,29687.0,30301.0,29432.0,29585,25361.0
2004-11-10,29636.0,31373.0,29636.0,30760,69020.0
2004-11-11,30761.0,31681.0,30250.0,30556,50290.0
2004-11-12,31169.0,32089.0,30710.0,30811,78701.0
2004-11-15,31271.0,31681.0,30761.0,31271,29739.0
2004-11-16,30965.0,31884.0,30965.0,31169,38122.0
2004-11-17,31322.0,32599.0,31322.0,32191,45966.0
2004-11-18,32344.0,32548.0,30760.0,30964,36184.0
2004-11-19,31169.0,31987.0,30761.0,31782,102778.0
2004-11-22,32088.0,33110.0,31680.0,32702,43790.0
2004-11-23,33213.0,33724.0,32293.0,33724,38014.0
2004-11-25,35767.0,37351.0,35767.0,37249,65663.0
2004-11-26,37913.0,40264.0,36380.0,37709,168050.0
2004-11-29,38219.0,38628.0,37096.0,37658,52667.0
2004-11-30,37658.0,37658.0,36738.0,36789,76678.0
2004-12-01,36381.0,38323.0,36381.0,37300,77043.0
