Date,Open,High,Low,Close,Volume
2000-01-25,30931.0,31430.0,30885.0,30887,354830.0
2000-01-26,30931.0,31249.0,30431.0,30887,439490.0
2000-01-27,31794.0,32475.0,31340.0,32340,633770.0
2000-01-28,32702.0,33111.0,32247.0,32885,580120.0
2000-01-31,32430.0,33519.0,31885.0,33066,635850.0
2000-02-01,33066.0,33519.0,32338.0,33157,477310.0
2000-02-02,34064.0,36063.0,33247.0,35019,1037670.0
2000-02-03,35018.0,35881.0,34110.0,35883,646380.0
2000-02-07,36336.0,36971.0,35563.0,35883,586320.0
2000-02-08,34792.0,35609.0,34519.0,34974,459620.0
2000-02-09,34247.0,34973.0,32656.0,32658,519890.0
2000-02-10,31930.0,32247.0,30885.0,30887,604070.0
2000-02-11,31748.0,31748.0,30431.0,30523,595580.0
2000-02-14,29977.0,30794.0,29250.0,30341,512840.0
2000-02-15,29068.0,30249.0,29068.0,29069,324170.0
2000-02-16,28614.0,29704.0,27388.0,29069,409620.0
2000-02-17,27978.0,29523.0,27978.0,28525,350330.0
2000-02-18,28069.0,28978.0,27342.0,28706,609210.0
2000-02-21,27706.0,28523.0,27342.0,28525,461610.0
2000-02-22,27615.0,29068.0,27433.0,28570,485920.0
2000-02-23,29477.0,31340.0,28705.0,29932,652020.0
2000-02-24,29886.0,29886.0,27978.0,28115,369100.0
2000-02-25,27706.0,28614.0,27524.0,27525,378090.0
2000-02-28,27252.0,28159.0,26843.0,27889,902760.0
2000-02-29,28069.0,28750.0,27524.0,28615,331920.0
2000-03-02,28705.0,29886.0,28251.0,29750,576600.0
2000-03-03,29068.0,29250.0,28523.0,29069,346580.0
2000-03-06,28660.0,29886.0,28387.0,29887,537140.0
2000-03-07,29886.0,30159.0,29205.0,30159,373390.0
2000-03-08,29068.0,31748.0,29068.0,31340,651610.0
2000-03-09,31249.0,32066.0,30839.0,30841,485950.0
2000-03-10,31476.0,32247.0,30704.0,32249,527010.0
2000-03-13,31794.0,32066.0,31249.0,31658,376360.0
2000-03-14,31430.0,32883.0,31340.0,32885,447200.0
2000-03-15,32293.0,33111.0,32066.0,32975,309110.0
2000-03-16,32975.0,33247.0,32748.0,33021,307100.0
2000-03-17,33201.0,34519.0,31839.0,34293,727680.0
2000-03-20,33883.0,34337.0,33428.0,33975,389910.0
2000-03-21,33428.0,33792.0,33201.0,33611,358730.0
2000-03-22,33338.0,33611.0,32748.0,33611,820230.0
2000-03-23,32748.0,33519.0,32702.0,33248,1190430.0
2000-03-24,32430.0,32656.0,31157.0,31613,330090.0
2000-03-27,30704.0,30794.0,29340.0,29932,514720.0
2000-03-28,29750.0,29750.0,28796.0,28843,361220.0
2000-03-29,28614.0,29931.0,28342.0,29614,397560.0
2000-03-30,29613.0,29704.0,28887.0,28887,195550.0
2000-03-31,28614.0,29795.0,28523.0,29342,204670.0
2000-04-03,29068.0,29523.0,28705.0,29296,195550.0
2000-04-04,28932.0,31839.0,28705.0,31840,331990.0
2000-04-06,30885.0,31294.0,29976.0,31295,376550.0
2000-04-07,30794.0,33156.0,30794.0,33157,950120.0
2000-04-10,33156.0,33565.0,32247.0,33157,817310.0
2000-04-11,32702.0,32702.0,31294.0,31658,595400.0
2000-04-12,30249.0,31203.0,28614.0,28615,649580.0
2000-04-14,28887.0,29704.0,28705.0,29069,362840.0
2000-04-17,25435.0,27252.0,24708.0,24709,407210.0
2000-04-18,26434.0,26525.0,24980.0,25345,457000.0
2000-04-19,25525.0,26161.0,24617.0,24618,434200.0
2000-04-20,24708.0,25435.0,24435.0,24799,230750.0
2000-04-21,24799.0,25843.0,24799.0,25618,319840.0
2000-04-24,25616.0,25616.0,24617.0,24618,168440.0
2000-04-25,24072.0,24344.0,23300.0,23346,274330.0
2000-04-26,23391.0,23982.0,19848.0,21757,1017700.0
2000-04-27,20484.0,21165.0,19121.0,19985,412150.0
2000-04-28,20256.0,21347.0,20256.0,20712,411670.0
2000-05-02,19848.0,20711.0,19803.0,20530,310840.0
2000-05-03,20529.0,21210.0,20075.0,21030,200650.0
2000-05-04,21029.0,21620.0,20892.0,21121,180330.0
2000-05-08,21347.0,21393.0,20757.0,20894,180690.0
2000-05-09,20892.0,20892.0,20121.0,20258,119760.0
2000-05-10,20892.0,23254.0,20347.0,22620,587700.0
2000-05-12,22618.0,22709.0,21665.0,22710,304350.0
2000-05-15,21892.0,22073.0,20892.0,20894,115830.0
2000-05-16,20892.0,20892.0,20212.0,20530,103190.0
2000-05-17,20529.0,20620.0,18485.0,18532,182260.0
2000-05-18,17894.0,18940.0,17622.0,17987,178260.0
2000-05-19,17894.0,18758.0,17804.0,18532,128540.0
2000-05-22,18530.0,18758.0,17804.0,18532,143340.0
2000-05-23,17986.0,19031.0,17986.0,18668,151080.0
2000-05-24,18622.0,18667.0,17986.0,18168,208810.0
2000-05-25,18622.0,20620.0,18349.0,20167,9469610.0
2000-05-26,19166.0,19485.0,17214.0,17214,406360.0
2000-05-29,14715.0,16805.0,14669.0,15806,600460.0
2000-05-30,16714.0,17667.0,16168.0,16715,599240.0
2000-05-31,17441.0,19212.0,16714.0,19168,1101160.0
2000-06-01,18713.0,19938.0,17804.0,18804,731070.0
2000-06-02,19166.0,20439.0,19166.0,19803,561140.0
2000-06-05,20347.0,21620.0,19894.0,20803,418740.0
2000-06-07,20439.0,20892.0,20075.0,20212,458470.0
2000-06-08,20212.0,20439.0,18894.0,18895,572600.0
2000-06-09,18622.0,20347.0,18622.0,19894,530980.0
2000-06-12,20439.0,22437.0,19984.0,21166,952450.0
2000-06-13,21801.0,22256.0,20574.0,20803,951610.0
2000-06-14,21119.0,21574.0,20075.0,20258,325740.0
2000-06-15,20256.0,20256.0,18530.0,18532,297020.0
2000-06-16,18168.0,19075.0,18168.0,18305,249460.0
2000-06-19,17986.0,18667.0,17894.0,18123,171010.0
2000-06-20,18168.0,18667.0,18168.0,18441,133610.0
2000-06-21,18440.0,18803.0,18212.0,18441,202100.0
2000-06-22,18622.0,19439.0,18440.0,18895,289990.0
2000-06-23,18894.0,19348.0,18622.0,19077,142580.0
2000-06-26,19258.0,19621.0,19166.0,19168,138400.0
2000-06-27,19530.0,20439.0,19439.0,20394,337350.0
2000-06-28,20711.0,20802.0,19621.0,19622,229910.0
2000-06-29,19439.0,19530.0,18713.0,19077,254780.0
2000-06-30,18713.0,19258.0,18713.0,19077,125110.0
2000-07-03,19075.0,19393.0,18985.0,19258,177120.0
2000-07-04,19258.0,19348.0,18803.0,18895,159250.0
2000-07-05,18803.0,19031.0,18530.0,18804,153560.0
2000-07-06,18622.0,18803.0,18440.0,18713,222720.0
2000-07-07,18894.0,20347.0,18803.0,20167,729330.0
2000-07-10,20256.0,21437.0,19711.0,20439,594010.0
2000-07-11,20439.0,20439.0,19439.0,19531,353260.0
2000-07-12,19530.0,19530.0,18985.0,19077,186100.0
2000-07-13,19075.0,19576.0,18758.0,19077,287120.0
2000-07-14,18894.0,19348.0,18803.0,18804,230930.0
2000-07-18,18530.0,19348.0,18530.0,19077,425050.0
2000-07-19,19075.0,19258.0,18485.0,18668,188430.0
2000-07-20,18349.0,18622.0,17986.0,18441,252910.0
2000-07-21,18485.0,18622.0,18031.0,18259,175530.0
2000-07-24,18077.0,18122.0,17259.0,17260,219370.0
2000-07-25,16441.0,17077.0,15942.0,16806,190950.0
2000-07-26,16351.0,16759.0,15578.0,16351,402590.0
2000-07-27,16714.0,17395.0,16351.0,17169,364060.0
2000-07-28,17713.0,19439.0,17259.0,18441,645570.0
2000-07-31,18168.0,18940.0,17713.0,18168,350930.0
2000-08-01,18168.0,19258.0,18077.0,19077,407810.0
2000-08-02,19075.0,20802.0,18758.0,20621,810960.0
2000-08-03,21347.0,22391.0,21347.0,21530,1038220.0
2000-08-04,21075.0,21347.0,20347.0,20803,359170.0
2000-08-07,20166.0,20347.0,19258.0,19349,322110.0
2000-08-08,19348.0,20075.0,19075.0,19168,208410.0
2000-08-09,19530.0,22028.0,19530.0,22029,681220.0
2000-08-10,22256.0,22528.0,21029.0,21802,791240.0
2000-08-11,21347.0,21483.0,20802.0,21256,342410.0
2000-08-14,22256.0,22256.0,20484.0,20621,589280.0
2000-08-16,19621.0,20984.0,19621.0,20712,334140.0
2000-08-17,20256.0,21075.0,19803.0,19803,640360.0
2000-08-18,19894.0,20256.0,19711.0,19803,251720.0
2000-08-21,19258.0,19848.0,19166.0,19213,180170.0
2000-08-22,19258.0,19621.0,19258.0,19486,134130.0
2000-08-23,19711.0,19848.0,18803.0,18986,165630.0
2000-08-24,19348.0,19348.0,18530.0,19077,202790.0
2000-08-25,19075.0,19666.0,18758.0,19531,123510.0
2000-08-28,19984.0,19984.0,19530.0,19531,118970.0
2000-08-29,19803.0,20256.0,19439.0,20258,313600.0
2000-08-30,20256.0,20302.0,19848.0,20258,168600.0
2000-08-31,20256.0,20439.0,19258.0,19985,248580.0
2000-09-01,19711.0,20075.0,19530.0,19985,135980.0
2000-09-04,19984.0,20302.0,19894.0,19985,178310.0
2000-09-05,19984.0,20256.0,19621.0,20167,125010.0
2000-09-06,19894.0,20256.0,19757.0,19985,177520.0
2000-09-07,19530.0,19984.0,19258.0,19622,272210.0
2000-09-08,19348.0,19984.0,19258.0,19894,265320.0
2000-09-14,19121.0,19348.0,18713.0,19077,284280.0
2000-09-15,19075.0,19348.0,18713.0,19258,195990.0
2000-09-18,18168.0,18530.0,16896.0,18077,387560.0
2000-09-19,17713.0,18395.0,17713.0,17715,184690.0
2000-09-20,19075.0,19075.0,17713.0,17850,167390.0
2000-09-21,17986.0,17986.0,16805.0,17214,100900.0
2000-09-22,16987.0,16987.0,15806.0,16033,134420.0
2000-09-25,16123.0,17259.0,16123.0,17169,120830.0
2000-09-26,17713.0,17713.0,16759.0,17078,86430.0
2000-09-27,16896.0,18168.0,16850.0,17987,142110.0
2000-09-28,17804.0,17804.0,17349.0,17805,76340.0
2000-09-29,18077.0,18168.0,17441.0,18168,134620.0
2000-10-02,17622.0,17850.0,17486.0,17715,66180.0
2000-10-04,17259.0,17894.0,16987.0,17850,95610.0
2000-10-05,17441.0,17985.0,17441.0,17896,112510.0
2000-10-06,17713.0,17985.0,17441.0,17896,99810.0
2000-10-09,17532.0,17894.0,17304.0,17896,230630.0
2000-10-10,18168.0,18440.0,17759.0,18441,155410.0
2000-10-11,18440.0,18622.0,17894.0,18577,260820.0
2000-10-12,18212.0,18713.0,18077.0,18123,215840.0
2000-10-13,17713.0,17713.0,16669.0,17578,180910.0
2000-10-16,18622.0,18622.0,17713.0,18123,154220.0
2000-10-17,17713.0,18258.0,17622.0,17759,149560.0
2000-10-18,17349.0,17850.0,16532.0,17441,197140.0
2000-10-19,17259.0,17441.0,16351.0,16351,193080.0
2000-10-20,16987.0,17532.0,16805.0,16896,5471720.0
2000-10-23,16941.0,17349.0,16805.0,17078,180700.0
2000-10-24,17259.0,18985.0,16896.0,18168,456440.0
2000-10-25,18168.0,18168.0,17486.0,18123,147640.0
2000-10-26,17986.0,17986.0,17532.0,17715,73950.0
2000-10-27,17894.0,18440.0,17804.0,17896,140370.0
2000-10-30,17894.0,18168.0,17532.0,17896,113930.0
2000-10-31,17349.0,18031.0,16896.0,18032,195350.0
2000-11-01,18031.0,18304.0,17577.0,18032,283780.0
2000-11-02,17713.0,17986.0,17441.0,17715,539530.0
2000-11-03,17713.0,17759.0,17441.0,17715,158410.0
2000-11-06,17349.0,18122.0,17214.0,17532,327210.0
2000-11-07,17532.0,18031.0,17395.0,17441,168160.0
2000-11-08,17168.0,17532.0,17077.0,17260,132290.0
2000-11-09,16896.0,17441.0,16850.0,17169,115010.0
2000-11-10,16896.0,17304.0,16896.0,17260,110960.0
2000-11-13,16896.0,17031.0,16713.0,16942,108540.0
2000-11-14,16713.0,17441.0,16713.0,17260,182710.0
2000-11-15,17259.0,17486.0,16850.0,16987,322160.0
2000-11-16,16850.0,17123.0,16713.0,16896,119680.0
2000-11-17,16805.0,17123.0,16487.0,16987,210180.0
2000-11-20,16941.0,17259.0,16713.0,16896,170500.0
2000-11-21,16896.0,17168.0,16850.0,16987,217910.0
2000-11-22,16987.0,18622.0,16941.0,17397,1077150.0
2000-11-23,17395.0,17850.0,17168.0,17260,689480.0
2000-11-24,17532.0,17577.0,16896.0,17351,268180.0
2000-11-27,17259.0,17940.0,17168.0,17896,285520.0
2000-11-28,17622.0,17850.0,17304.0,17305,105540.0
2000-11-29,17031.0,17168.0,16805.0,17078,155970.0
2000-11-30,17168.0,17168.0,16759.0,16806,155240.0
2000-12-01,16805.0,17395.0,16532.0,16896,357200.0
2000-12-04,17031.0,17214.0,16351.0,16488,182880.0
2000-12-05,16532.0,16805.0,16441.0,16806,120900.0
2000-12-06,16987.0,17214.0,16759.0,16896,154610.0
2000-12-07,16759.0,17123.0,16532.0,17124,93870.0
2000-12-08,16669.0,17123.0,16669.0,17033,84630.0
2000-12-11,17168.0,17349.0,16850.0,17351,180450.0
2000-12-12,17349.0,17349.0,16987.0,17214,120550.0
2000-12-13,17077.0,17349.0,16850.0,17260,138470.0
2000-12-14,16850.0,17077.0,15987.0,15988,333500.0
2000-12-15,16351.0,16532.0,16168.0,16261,280510.0
2000-12-18,16351.0,16532.0,16260.0,16397,107200.0
2000-12-19,16532.0,16532.0,16078.0,16124,146780.0
2000-12-20,15896.0,16168.0,14534.0,14625,272420.0
2000-12-21,14534.0,15215.0,14216.0,15125,211440.0
2000-12-22,15442.0,15806.0,15124.0,15806,352120.0
2000-12-26,15987.0,16805.0,15715.0,16806,407780.0
2001-01-02,16351.0,16896.0,15896.0,16624,120990.0
2001-01-03,16805.0,17259.0,16260.0,17078,199190.0
2001-01-04,17986.0,19439.0,17532.0,18895,653100.0
2001-01-05,18440.0,18985.0,18258.0,18895,335380.0
2001-01-08,18622.0,19530.0,18530.0,19349,369740.0
2001-01-09,19303.0,19530.0,18622.0,19349,271980.0
2001-01-10,19075.0,19166.0,17759.0,17759,281660.0
2001-01-11,17713.0,18168.0,17259.0,17351,277880.0
2001-01-12,17532.0,18440.0,17532.0,17896,327150.0
2001-01-15,18077.0,20302.0,17532.0,20167,902940.0
2001-01-16,20439.0,21710.0,19530.0,21530,758790.0
2001-01-17,21075.0,22437.0,20529.0,20894,348680.0
2001-01-18,21620.0,22891.0,21075.0,22529,824430.0
2001-01-19,23618.0,24753.0,22709.0,24437,891200.0
2001-01-22,24799.0,24890.0,23437.0,24437,356300.0
2001-01-26,24526.0,24617.0,22256.0,22256,309860.0
2001-01-29,21620.0,23119.0,21165.0,22892,250490.0
2001-01-30,23163.0,23754.0,22437.0,23165,242130.0
2001-01-31,23073.0,23982.0,22801.0,23982,443960.0
2001-02-01,23982.0,25798.0,23527.0,25572,722880.0
2001-02-02,25571.0,25843.0,24572.0,25527,286490.0
2001-02-05,24708.0,25253.0,24072.0,25254,362920.0
2001-02-06,24980.0,25889.0,24799.0,25481,180090.0
2001-02-07,25435.0,25435.0,24344.0,24346,179700.0
2001-02-08,25389.0,25889.0,24572.0,25799,405820.0
2001-02-09,25707.0,25707.0,25071.0,25435,267440.0
2001-02-12,24890.0,25707.0,24799.0,25435,191450.0
2001-02-13,25344.0,25435.0,24435.0,25254,299450.0
2001-02-14,24617.0,25071.0,24435.0,24936,273120.0
2001-02-15,24980.0,25435.0,24935.0,25163,217340.0
2001-02-16,25162.0,25162.0,24572.0,24799,129920.0
2001-02-19,24163.0,24526.0,23890.0,24300,129190.0
2001-02-20,24254.0,25344.0,24254.0,25345,164560.0
2001-02-21,24980.0,25525.0,24799.0,24982,216210.0
2001-02-22,24844.0,24980.0,24072.0,24346,201130.0
2001-02-23,24254.0,24844.0,23845.0,24709,173300.0
2001-02-26,24708.0,24708.0,24254.0,24618,67950.0
2001-02-27,24526.0,24935.0,24072.0,24346,132300.0
2001-02-28,23618.0,24435.0,23618.0,24437,117780.0
2001-03-02,24072.0,24435.0,23799.0,24164,235670.0
2001-03-05,22801.0,23709.0,22528.0,23437,592930.0
2001-03-06,23709.0,24072.0,23437.0,24073,162470.0
2001-03-07,24072.0,24526.0,23709.0,23801,277050.0
2001-03-08,24072.0,24753.0,23709.0,24755,299620.0
2001-03-09,24254.0,24890.0,24117.0,24755,209340.0
2001-03-12,24344.0,24980.0,24344.0,24845,276220.0
2001-03-13,24435.0,24662.0,24072.0,24481,491410.0
2001-03-14,24708.0,24935.0,24163.0,24891,445250.0
2001-03-15,24753.0,25298.0,23982.0,24982,553430.0
2001-03-16,24799.0,24799.0,24344.0,24346,100380.0
2001-03-19,24163.0,24572.0,24072.0,24346,131630.0
2001-03-20,24390.0,24572.0,24254.0,24527,177160.0
2001-03-21,24163.0,24844.0,24072.0,24799,168250.0
2001-03-22,24980.0,25071.0,24344.0,24527,112700.0
2001-03-23,24890.0,26797.0,24890.0,26708,443470.0
2001-03-26,27615.0,27706.0,26934.0,27071,467540.0
2001-03-27,26979.0,26979.0,26161.0,26253,158090.0
2001-03-28,26797.0,26797.0,25344.0,25618,162980.0
2001-03-29,24980.0,26252.0,24980.0,25708,138810.0
2001-03-30,25707.0,26479.0,25298.0,25435,239500.0
2001-04-02,25571.0,25707.0,24980.0,24982,147990.0
2001-04-03,24708.0,25571.0,24708.0,25072,146170.0
2001-04-04,24980.0,25616.0,24980.0,25572,143020.0
2001-04-06,26343.0,26343.0,25435.0,25435,204630.0
2001-04-09,25435.0,26025.0,25162.0,25163,108440.0
2001-04-10,25525.0,25616.0,24890.0,24982,178390.0
2001-04-11,25435.0,25435.0,24526.0,24572,202810.0
2001-04-12,24708.0,24708.0,23709.0,23801,411790.0
2001-04-13,21075.0,22073.0,20256.0,20258,1911490.0
2001-04-16,20256.0,20984.0,19848.0,20303,1230320.0
2001-04-17,20439.0,21256.0,20439.0,20803,1043990.0
2001-04-18,21302.0,21437.0,20984.0,21393,499940.0
2001-04-19,21801.0,21892.0,20802.0,21256,1140940.0
2001-04-20,21347.0,21528.0,21075.0,21302,433080.0
2001-04-23,21302.0,22028.0,21302.0,22029,465630.0
2001-04-24,21620.0,22391.0,21620.0,22347,238390.0
2001-04-25,22346.0,22846.0,22073.0,22620,257020.0
2001-04-26,22618.0,22618.0,22073.0,22529,183160.0
2001-04-27,22482.0,22618.0,22164.0,22256,219010.0
2001-04-30,22437.0,22891.0,22437.0,22892,332600.0
2001-05-02,23254.0,24344.0,22801.0,24073,374400.0
2001-05-03,24526.0,24526.0,23618.0,23801,203510.0
2001-05-04,23209.0,24844.0,23163.0,24799,281630.0
2001-05-07,24526.0,25162.0,24435.0,24845,165230.0
2001-05-08,24708.0,25435.0,24435.0,24982,195330.0
2001-05-09,24435.0,24435.0,22891.0,23528,318960.0
2001-05-10,23527.0,23890.0,23163.0,23392,126600.0
2001-05-11,23481.0,23481.0,22618.0,22620,289540.0
2001-05-14,22618.0,22846.0,22073.0,22665,263690.0
2001-05-15,22709.0,23163.0,22528.0,23165,161580.0
2001-05-16,22709.0,23345.0,22528.0,22529,150180.0
2001-05-17,22709.0,23119.0,22709.0,22710,152350.0
2001-05-18,22618.0,23027.0,22346.0,23028,179560.0
2001-05-21,23437.0,24117.0,23163.0,23982,314150.0
2001-05-22,24163.0,24163.0,23527.0,23664,220470.0
2001-05-23,24072.0,24163.0,23618.0,23801,151470.0
2001-05-24,23345.0,24481.0,23345.0,24437,241680.0
2001-05-25,24163.0,24526.0,24163.0,24437,242890.0
2001-05-28,24072.0,24526.0,24072.0,24209,74020.0
2001-05-29,23799.0,24481.0,23799.0,24346,124810.0
2001-05-30,24435.0,24435.0,23799.0,24164,96990.0
2001-05-31,23709.0,24117.0,23663.0,24119,102490.0
2001-06-01,23890.0,24072.0,23527.0,23891,125570.0
2001-06-04,23709.0,24072.0,23527.0,23846,93350.0
2001-06-05,23936.0,24072.0,23663.0,23891,122070.0
2001-06-07,23709.0,24617.0,23709.0,24618,361950.0
2001-06-08,24890.0,24980.0,24390.0,24709,149260.0
2001-06-11,24708.0,24935.0,24254.0,24391,174400.0
2001-06-12,24526.0,24617.0,24072.0,24618,126950.0
2001-06-13,24617.0,26979.0,24526.0,26163,648840.0
2001-06-14,26343.0,26706.0,25571.0,25572,474720.0
2001-06-15,25616.0,26661.0,25298.0,25890,604390.0
2001-06-18,26434.0,26525.0,26025.0,26253,407570.0
2001-06-19,26161.0,27751.0,26161.0,26799,1201970.0
2001-06-20,27252.0,28478.0,26706.0,27706,1086550.0
2001-06-21,27706.0,28342.0,27524.0,27889,493160.0
2001-06-22,27978.0,29704.0,27706.0,28161,4095110.0
2001-06-25,28614.0,29022.0,27978.0,28797,583940.0
2001-06-26,29068.0,29386.0,27842.0,29069,2847260.0
2001-06-27,29432.0,29432.0,28251.0,28797,438960.0
2001-06-28,28432.0,28796.0,27887.0,27980,496460.0
2001-06-29,27978.0,28342.0,27797.0,27889,288180.0
2001-07-02,27887.0,27978.0,27342.0,27344,291370.0
2001-07-03,27342.0,28387.0,27342.0,28115,220750.0
2001-07-04,27797.0,28841.0,27660.0,28843,230090.0
2001-07-05,28887.0,28887.0,28432.0,28525,162120.0
2001-07-06,28159.0,28432.0,27978.0,28070,125110.0
2001-07-09,27797.0,28523.0,27706.0,28070,296710.0
2001-07-10,28159.0,28750.0,27933.0,28161,183620.0
2001-07-11,27706.0,27978.0,26706.0,27026,458740.0
2001-07-12,27070.0,27342.0,26843.0,26843,275370.0
2001-07-13,26888.0,27297.0,25798.0,25845,275050.0
2001-07-16,25843.0,26843.0,25843.0,26843,183800.0
2001-07-18,27070.0,27070.0,26434.0,26481,319470.0
