Date,Open,High,Low,Close,Volume
2018-11-01,10100,10200,9730,9900,39158
2018-11-02,10000,10300,10000,10200,32203
2018-11-05,10200,10400,10150,10300,9201
2018-11-06,10400,10400,10200,10350,9604
2018-11-07,10450,10500,9710,10350,20357
2018-11-08,10350,10600,10200,10400,14479
2018-11-09,10300,10600,10200,10400,7956
2018-11-12,10400,10400,10150,10350,1673
2018-11-13,10000,10400,9820,10350,37103
2018-11-14,10250,10450,10150,10400,5719
2018-11-15,10450,10500,10150,10450,5254
2018-11-16,10450,10500,10250,10450,3524
2018-11-19,10400,10550,10300,10350,12781
2018-11-20,10350,10500,10200,10500,4925
2018-11-21,10500,10500,10300,10500,3327
2018-11-22,10500,10650,10400,10550,7122
2018-11-23,10550,11250,10500,10650,35469
2018-11-26,10850,10850,10550,10700,5841
2018-11-27,10700,10800,10550,10750,3392
2018-11-28,10700,10750,10550,10700,5935
2018-11-29,10750,11200,10500,10700,8403
2018-11-30,10500,10700,10450,10650,5582
2018-12-03,10650,10850,10500,10700,22401
2018-12-04,10850,10950,10550,10950,15142
2018-12-05,10650,10950,10600,10950,9602
2018-12-06,10900,11150,10650,10950,9807
2018-12-07,11150,11150,10750,11000,5108
2018-12-10,10950,11150,10550,10950,15346
2018-12-11,10750,10900,10600,10900,7832
2018-12-12,10700,11050,10500,10850,14388
2018-12-13,10650,11000,10650,10950,10159
2018-12-14,11000,11100,10850,11050,16033
2018-12-17,11100,11100,10800,11050,8340
2018-12-18,10850,11150,10650,10900,10026
2018-12-19,11000,11000,10600,10800,12771
2018-12-20,10600,10850,10400,10750,15194
2018-12-21,10650,10700,10450,10600,5957
2018-12-24,10450,10600,10250,10250,6748
2018-12-26,10100,10150,9850,9950,18361
2018-12-27,10100,10400,9810,10150,13261
2018-12-28,10300,10800,10250,10350,6125
2019-01-02,10550,10550,10250,10350,4019
2019-01-03,10400,10550,10150,10350,15291
2019-01-04,10450,10800,10000,10400,9687
2019-01-07,10600,10600,10200,10400,11953
2019-01-08,10400,10500,10250,10400,6296
2019-01-09,10450,10600,10350,10550,9132
2019-01-10,10600,10700,10400,10600,6271
2019-01-11,10600,10800,10500,10700,9057
2019-01-14,10700,10950,10500,10700,13574
2019-01-15,10600,10850,10550,10700,17267
2019-01-16,10800,11250,10600,11150,27926
2019-01-17,11200,11350,10750,10850,25861
2019-01-18,10950,10950,10700,10900,16236
2019-01-21,10900,11300,10700,11150,29684
2019-01-22,11200,11600,11050,11600,35450
2019-01-23,11550,11850,11500,11650,30190
2019-01-24,11800,11850,11300,11750,43749
2019-01-25,11500,11650,11000,11500,28598
2019-01-28,11400,11800,11400,11750,34069
2019-01-29,11700,11800,11300,11750,29295
2019-01-30,11650,12250,11650,12150,45041
2019-01-31,12200,12300,11950,12100,19412
2019-02-01,12100,12200,11750,12100,17317
2019-02-07,12300,12500,11950,12350,24805
2019-02-08,12250,12500,12200,12500,24925
2019-02-11,12450,12450,12000,12250,34690
2019-02-12,12050,12100,11550,11650,62739
2019-02-13,11700,11850,11550,11750,18179
2019-02-14,11750,11850,11450,11600,38450
2019-02-15,11650,11800,11400,11700,37182
2019-02-18,11850,12400,11800,12200,59307
2019-02-19,12300,12400,11900,12100,35213
2019-02-20,12200,12200,11900,12050,41098
2019-02-21,12100,12100,11650,11900,28046
2019-02-22,11900,12050,11800,12000,11267
2019-02-25,12000,12100,11800,11950,20354
2019-02-26,11950,12350,11850,11950,34742
2019-02-27,12300,12300,12000,12150,20855
2019-02-28,12150,12200,11300,11550,30447
2019-03-04,11400,11750,11250,11550,31748
2019-03-05,11400,11550,11150,11500,19508
2019-03-06,11550,11550,11250,11350,18835
2019-03-07,11200,11300,10750,10950,57572
2019-03-08,10950,10950,10800,10950,12727
2019-03-11,11000,11000,10700,10850,11267
2019-03-12,10950,10950,10600,10850,15015
2019-03-13,10900,11000,10700,11000,10669
2019-03-14,11050,11100,10750,10900,17384
2019-03-15,11000,11000,10550,10750,26796
2019-03-18,10650,11000,10650,10900,10814
2019-03-19,10900,10900,10650,10700,12402
2019-03-20,10700,10800,10600,10750,13106
2019-03-21,10650,10950,10650,10900,15183
2019-03-22,10950,11050,10850,11050,16969
2019-03-25,11000,11100,10850,11000,13805
2019-03-26,10950,11400,10950,11200,18027
2019-03-27,11200,11350,10950,11350,16732
2019-03-28,11350,11350,11050,11250,14939
2019-03-29,11250,11400,11050,11350,17278
2019-04-01,11400,11400,11150,11250,13438
2019-04-02,11250,11250,11000,11200,20809
2019-04-03,11100,11350,11050,11350,11431
2019-04-04,11250,11400,11200,11350,11815
2019-04-05,11300,11350,11050,11250,24671
2019-04-08,11250,11300,10950,11100,34927
2019-04-09,11000,11150,10950,11100,10143
2019-04-10,11100,11300,11050,11300,9531
2019-04-11,11300,11500,11150,11500,16918
2019-04-12,11450,11600,11350,11600,15281
2019-04-15,11600,11600,11250,11400,18984
2019-04-16,11450,11450,11150,11450,14770
2019-04-17,11500,11500,11350,11500,5746
2019-04-18,11500,11500,11300,11400,13877
2019-04-19,11450,11450,11300,11450,12307
2019-04-22,11450,11450,11150,11250,14554
2019-04-23,11250,11250,11100,11250,8064
2019-04-24,11250,11250,11000,11000,15357
2019-04-25,11050,11100,10950,11100,9953
2019-04-26,11050,11100,10900,11000,3274
2019-04-29,11000,11050,10900,11000,5473
2019-04-30,10950,11000,10750,11000,11681
2019-05-02,11000,11000,10750,10900,7841
2019-05-03,10900,10900,10750,10900,7721
2019-05-07,10700,10850,10050,10450,24707
2019-05-08,10450,10550,10200,10400,17625
2019-05-09,10300,10450,10050,10300,15979
2019-05-10,10300,10300,9960,10000,27743
2019-05-13,10000,10050,9900,10000,8935
2019-05-14,9900,10100,9800,10050,5807
2019-05-15,9930,10050,9880,9910,19395
2019-05-16,9850,9960,9810,9860,9271
2019-05-17,9830,10050,9830,10050,7364
2019-05-20,10050,10050,9750,9920,8906
2019-05-21,9920,9990,9840,9990,11514
2019-05-22,9980,9980,9860,9970,7792
2019-05-23,9970,9970,9770,9910,12224
2019-05-24,9720,9940,9310,9320,42191
2019-05-27,9470,9470,9050,9240,38342
2019-05-28,9510,9510,9220,9420,4176
2019-05-29,9580,9600,9010,9230,19573
2019-05-30,9190,9240,9030,9140,14747
2019-05-31,9150,9370,9080,9360,6757
2019-06-03,9350,9400,9270,9370,2946
2019-06-04,9390,9430,9160,9370,14862
2019-06-05,9400,9490,9310,9490,10249
2019-06-07,9560,9680,9470,9600,4527
2019-06-10,9670,9670,9450,9630,14804
2019-06-11,9630,9820,9550,9760,10159
2019-06-12,9760,10000,9670,9850,16889
2019-06-13,9850,9900,9730,9900,6035
2019-06-14,9890,9970,9810,9920,3020
2019-06-17,9900,9970,9770,9910,2792
2019-06-18,9910,9960,9780,9900,2427
2019-06-19,9960,9960,9810,9950,5927
2019-06-20,9940,10050,9840,9970,3975
2019-06-21,9970,10050,9860,9990,9509
2019-06-24,9990,10450,9900,9990,14300
2019-06-25,9990,10100,9910,9940,1001
2019-06-26,9950,10050,9820,9940,4035
2019-06-27,9940,9950,9810,9900,4015
2019-06-28,10000,10000,9440,9950,4386
2019-07-01,10000,10150,9720,10100,30052
2019-07-02,10100,10100,9920,10050,4144
2019-07-03,9970,10050,9960,10050,20247
2019-07-04,10100,10150,9940,10150,20550
2019-07-05,10000,10150,9980,10050,2144
2019-07-08,10000,10000,9690,9690,5608
2019-07-09,9690,9830,9500,9670,6094
2019-07-10,9620,9770,9540,9760,3327
2019-07-11,9870,9870,9610,9850,4994
2019-07-12,9760,9970,9740,9910,2174
2019-07-15,9780,9910,9740,9780,1863
2019-07-16,9780,9780,9550,9760,2356
2019-07-17,9750,9750,9610,9700,2249
2019-07-18,9700,9700,9370,9440,10177
2019-07-19,9440,9560,9320,9520,1966
2019-07-22,9550,9600,9450,9550,1734
2019-07-23,9430,9580,9400,9530,1495
2019-07-24,9560,9560,9410,9480,545
2019-07-25,9500,9500,9060,9400,15386
2019-07-26,9390,9430,9110,9350,12668
2019-07-29,9400,9400,9000,9150,8040
2019-07-30,9020,9290,8890,8910,18822
2019-07-31,8900,9120,8680,8800,10063
2019-08-01,8730,8960,8280,8290,57703
2019-08-02,8290,8290,7900,8000,57654
2019-08-05,7830,8130,7300,7300,25168
2019-08-06,7050,7440,6900,6950,51424
2019-08-07,6820,7240,6820,7000,17684
2019-08-08,6950,7400,6950,7200,14447
2019-08-09,7300,7310,7110,7250,7841
2019-08-12,7160,7300,7160,7300,6533
2019-08-13,7200,7280,7050,7200,11367
2019-08-14,7300,7300,7150,7270,7437
2019-08-16,7110,7310,7110,7270,4871
2019-08-19,7270,7600,7220,7600,13329
2019-08-20,7630,7670,7440,7600,8629
2019-08-21,7600,7600,7480,7510,3491
2019-08-22,7510,7510,7260,7360,16342
2019-08-23,7360,7360,7230,7300,2541
2019-08-26,7130,7290,7110,7110,4962
2019-08-27,7130,7220,7100,7160,3834
2019-08-28,7190,7230,7190,7200,1754
2019-08-29,7220,7220,7110,7180,3450
2019-08-30,7220,7470,7180,7340,5102
2019-09-02,7280,7400,7230,7390,990
2019-09-03,7380,7420,7330,7400,6370
2019-09-04,7390,7400,7240,7300,26654
2019-09-05,7360,7360,7150,7150,44300
2019-09-06,7180,7240,7100,7160,28404
2019-09-09,7200,7200,7050,7130,22071
2019-09-10,7220,7220,7080,7190,10976
2019-09-11,7200,7250,7150,7230,7768
2019-09-16,7270,7600,7270,7600,32870
2019-09-17,7580,7650,7520,7610,10600
2019-09-18,7610,7750,7530,7730,10667
2019-09-19,7650,7750,7650,7720,10509
2019-09-20,7730,7770,7660,7750,12513
2019-09-23,7710,7710,7510,7620,12341
2019-09-24,7500,7620,7430,7480,16468
2019-09-25,7510,7510,7310,7310,8833
2019-09-26,7430,7430,7310,7360,1797
2019-09-27,7400,7410,7320,7400,2481
2019-09-30,7310,7400,7290,7390,1002
2019-10-01,7310,7570,7310,7570,11030
2019-10-02,7600,7600,7370,7400,13279
2019-10-04,7400,7400,7310,7370,7717
2019-10-07,7300,7390,7150,7160,7467
2019-10-08,7200,7250,7150,7200,7290
2019-10-10,7160,7210,7150,7200,3604
2019-10-11,7210,7230,7160,7200,5703
2019-10-14,7210,7250,7150,7220,7883
2019-10-15,7150,7260,7000,7090,25538
2019-10-16,7090,7120,6990,7070,24999
2019-10-17,7070,7090,6960,7040,6400
2019-10-18,7040,8170,7040,7550,238131
2019-10-21,7600,7840,7500,7650,46962
2019-10-22,7700,7800,7570,7640,19494
2019-10-23,7660,7670,7150,7320,42205
2019-10-24,7230,7380,7230,7320,5394
2019-10-25,7320,7340,7200,7300,8037
2019-10-28,7230,7400,7230,7310,6945
2019-10-29,7260,7450,7210,7250,10052
2019-10-30,7250,7300,7150,7220,3473
2019-10-31,7240,7330,7240,7330,5921
2019-11-01,7360,7360,7210,7230,14125
2019-11-04,7200,7460,7200,7400,13902
2019-11-05,7400,7570,7400,7570,12768
2019-11-06,7570,7590,7510,7550,7605
2019-11-07,7510,7560,7460,7560,3830
2019-11-08,7540,7660,7540,7650,9024
2019-11-11,7650,7740,7550,7690,6247
2019-11-12,7690,7850,7690,7730,16994
2019-11-13,7730,7780,7700,7760,7350
2019-11-14,7760,7850,7570,7580,11818
2019-11-15,7570,7630,7410,7470,8508
2019-11-18,7470,7630,7470,7580,2470
2019-11-19,7520,7630,7440,7540,18030
2019-11-20,7540,7560,7470,7510,7062
2019-11-21,7510,7540,7340,7340,4863
2019-11-22,7340,7390,7280,7330,7970
2019-11-25,7330,7360,7320,7350,2938
2019-11-26,7350,7450,7330,7450,3360
2019-11-27,7450,7560,7450,7500,5158
2019-11-28,7500,7530,7450,7470,6714
2019-11-29,7520,7530,7470,7520,5960
2019-12-02,7520,7660,7520,7590,3315
2019-12-03,7590,7700,7530,7610,8390
2019-12-04,7600,7630,7470,7500,3411
2019-12-05,7500,7530,7400,7500,3940
2019-12-06,7500,7500,7330,7400,8045
2019-12-09,7400,7600,7300,7300,17304
2019-12-10,7330,7340,7250,7300,4208
2019-12-11,7340,7340,7250,7330,3139
2019-12-12,7340,7390,7270,7340,5225
2019-12-13,7380,7380,7250,7330,12487
2019-12-16,7330,7340,7210,7320,15992
2019-12-17,7320,7320,7250,7310,3920
2019-12-18,7270,7320,7270,7310,2518
2019-12-19,7280,7340,7260,7340,5300
2019-12-20,7310,7390,7260,7380,8472
2019-12-23,7310,7400,7310,7380,2303
2019-12-24,7380,7700,7280,7600,22995
2019-12-26,7600,7600,7380,7590,10879
2019-12-27,7590,7600,7500,7600,4737
2019-12-30,7540,7630,7540,7620,4061
2020-01-02,7620,7620,7510,7600,4808
2020-01-03,7600,7600,7500,7560,12567
2020-01-06,7560,7560,7430,7450,8130
2020-01-07,7450,7520,7430,7500,4666
2020-01-08,7450,7520,7230,7300,13133
2020-01-09,7330,7470,7100,7230,46413
2020-01-10,7280,7280,7170,7200,5283
2020-01-13,7200,7220,7160,7200,6353
2020-01-14,7260,7320,7190,7200,8938
2020-01-15,7240,7270,7190,7260,18951
2020-01-16,7290,7290,7190,7200,9444
2020-01-17,7200,8420,7200,7540,867626
2020-01-20,7470,7950,7460,7700,349435
2020-01-21,7730,8000,7570,7700,216139
2020-01-22,7700,7760,7450,7520,135261
2020-01-23,7550,7640,7460,7510,61141
2020-01-28,7400,7400,7100,7200,67513
2020-01-29,7200,7250,7130,7190,29772
2020-01-30,7220,7230,6960,6980,57619
2020-01-31,7000,7030,6690,6720,47885
2020-02-03,6620,6700,6500,6640,30033
2020-02-04,6590,6770,6550,6730,17510
2020-02-05,6770,6900,6640,6740,33742
2020-02-06,6780,6860,6740,6850,22597
2020-02-07,6890,6980,6760,6850,8413
2020-02-10,6880,6880,6740,6820,20951
2020-02-11,6740,6970,6740,6810,15398
2020-02-12,6870,6870,6740,6800,13317
2020-02-13,6840,6860,6660,6730,48101
2020-02-14,6720,6770,6670,6720,45972
2020-02-17,6720,6730,6570,6620,41748
2020-02-18,6620,6670,6340,6380,59792
2020-02-19,6480,6620,6220,6260,74756
2020-02-20,6260,6300,6040,6050,107898
2020-02-21,6050,6170,5990,6010,68980
2020-02-24,5950,6000,5800,5840,67678
2020-02-25,5760,5960,5750,5930,71881
2020-02-26,5890,6090,5800,5950,31463
2020-02-27,6000,6020,5860,5920,33775
2020-02-28,5840,5860,5690,5850,64093
2020-03-02,5780,6190,5710,5800,80446
2020-03-03,5880,5910,5750,5800,21148
2020-03-04,5770,5950,5730,5950,52335
2020-03-05,5990,6020,5850,5920,44390
2020-03-06,5870,5900,5810,5900,35003
2020-03-09,5830,5870,5550,5700,91654
2020-03-10,5570,5880,5550,5700,32498
2020-03-11,5670,5710,5470,5520,72471
2020-03-12,5450,5520,5110,5250,90412
2020-03-13,4905,5150,4770,5090,163086
2020-03-16,4950,5160,4750,4750,84857
2020-03-17,4405,4710,4405,4500,103514
2020-03-18,4465,4550,4200,4200,135067
2020-03-19,4150,4165,3400,3400,138528
2020-03-20,3320,4120,3320,3570,359061
2020-03-23,3355,3550,3350,3475,91722
2020-03-24,3460,3785,3460,3785,79947
2020-03-25,3930,4060,3860,3975,83913
2020-03-26,3980,4170,3950,4100,65723
2020-03-27,4200,4295,4050,4150,72838
2020-03-30,4150,4345,4080,4345,29760
2020-03-31,4350,4710,4350,4695,112117
2020-04-01,4735,4920,4625,4820,83756
2020-04-02,4820,5400,4725,5140,83783
2020-04-03,5140,5420,5100,5400,92515
2020-04-06,5400,5730,5400,5640,101900
2020-04-07,5700,5700,5560,5650,50991
2020-04-08,5650,5720,5550,5670,34789
2020-04-09,5690,5770,5610,5700,53201
2020-04-10,5700,5730,5550,5700,15374
2020-04-13,5700,5700,5580,5600,40466
2020-04-14,5610,5760,5570,5760,62420
2020-04-16,5760,6080,5730,6070,57346
2020-04-17,6050,6200,6050,6140,42177
2020-04-20,6150,6440,6100,6370,83497
2020-04-21,6380,6440,6000,6190,59498
2020-04-22,6200,6290,5930,6270,64186
2020-04-23,6320,6400,6240,6380,39919
2020-04-24,6380,6380,6190,6280,28899
2020-04-27,6270,6320,6210,6270,38779
2020-04-28,6310,6310,6170,6230,24992
2020-04-29,6240,6350,6210,6300,27303
2020-05-04,6290,6360,6170,6340,27210
2020-05-06,6340,6370,6260,6340,22784
2020-05-07,6340,6410,6270,6400,17567
2020-05-08,6410,6470,6360,6390,25622
2020-05-11,6430,6430,6260,6310,20716
2020-05-12,6320,6350,5960,6000,87456
2020-05-13,5980,6030,5780,5840,39906
2020-05-14,5840,5870,5690,5850,25549
2020-05-15,5850,5880,5730,5820,24767
2020-05-18,5830,5830,5740,5810,16020
2020-05-19,5810,5910,5780,5850,19534
2020-05-20,5850,5900,5800,5890,14756
2020-05-21,5920,6070,5900,6000,38858
2020-05-22,6000,6020,5840,5900,24489
2020-05-25,5900,5910,5820,5860,21380
2020-05-26,5860,5980,5790,5970,18094
2020-05-27,5920,6090,5920,6060,45130
2020-05-28,6060,6140,5870,6000,27704
2020-05-29,6000,6030,5900,6000,18890
2020-06-01,6010,6030,5950,6010,10122
2020-06-02,5960,6050,5940,6030,20176
2020-06-03,6050,6290,6010,6080,76830
2020-06-04,6180,6220,6080,6080,33187
2020-06-05,6120,6330,6090,6280,43079
2020-06-08,6270,6380,6230,6280,24747
2020-06-09,6300,6300,6140,6240,24889
2020-06-10,6260,6270,6100,6130,28417
2020-06-11,6130,6130,5910,5970,41284
2020-06-12,5750,5970,5720,5900,15363
2020-06-15,5950,5950,5510,5640,25233
2020-06-16,5740,5890,5730,5780,12109
2020-06-17,5780,5890,5700,5890,13564
2020-06-18,5920,5920,5820,5920,10714
2020-06-19,5920,5980,5890,5940,6427
2020-06-22,5940,6530,5890,5920,131407
2020-06-23,5980,5980,5840,5840,21145
2020-06-24,5940,5950,5830,5880,20750
2020-06-25,5870,5950,5790,5870,29601
2020-06-26,5900,5970,5830,5870,29708
2020-06-29,5870,6050,5830,5900,192940
2020-06-30,5880,6010,5870,5940,21558
2020-07-01,6000,6030,5840,5890,34341
2020-07-02,5940,5940,5810,5930,15032
2020-07-03,5970,6150,5900,6010,69591
2020-07-06,6080,6200,6010,6190,123462
2020-07-07,6150,6380,6150,6330,106193
2020-07-08,6450,7440,6400,7230,1914977
2020-07-09,7130,7720,7040,7720,669084
2020-07-10,7330,7400,6630,6650,686208
2020-07-13,6600,6730,6500,6640,243626
2020-07-14,6620,6640,6240,6340,188515
2020-07-15,6400,6520,6330,6430,147327
2020-07-16,6400,6750,6370,6740,134093
2020-07-17,6680,6810,6610,6710,94846
2020-07-20,6780,6790,6500,6610,50079
2020-07-21,6580,6780,6530,6700,58035
2020-07-22,6750,7200,6680,7200,214309
2020-07-23,7300,7300,6950,7120,156190
2020-07-24,7120,7120,6880,7020,70787
2020-07-27,6950,7240,6950,7040,114477
2020-07-28,7190,7190,6930,7000,39925
2020-07-29,7000,7130,6900,7050,47255
2020-07-30,7090,7110,6970,7000,30998
2020-07-31,7100,7100,6750,6800,53099
2020-08-03,6770,6900,6710,6710,25953
2020-08-04,6770,7080,6730,6980,59861
2020-08-05,7090,7430,7030,7430,269416
2020-08-06,7500,8240,7480,7870,395986
2020-08-07,7890,7900,7490,7680,87329
2020-08-10,8060,8440,7860,7900,306546
2020-08-11,8200,8200,7910,8030,76238
2020-08-12,8050,8060,7810,7940,50081
2020-08-13,7940,8450,7940,8280,112902
2020-08-14,8380,8950,8300,8690,170086
2020-08-18,8810,9000,8130,8370,205687
2020-08-19,8460,8580,8250,8510,74494
2020-08-20,8620,8620,7560,7660,193552
2020-08-21,7890,7900,7540,7700,82063
2020-08-24,7600,7800,7520,7740,53140
2020-08-25,7810,8150,7750,7960,60254
2020-08-26,8120,8120,7750,7960,61168
2020-08-27,8070,8140,7700,7720,51649
2020-08-28,7720,8570,7720,8180,125316
2020-08-31,8260,8270,7950,8010,51804
2020-09-01,8080,8200,7920,8200,54788
2020-09-02,8170,8800,8160,8710,118444
2020-09-03,8900,9640,8720,9580,320744
2020-09-04,9210,11200,9170,10650,695744
2020-09-07,10700,12100,10550,11500,497609
2020-09-08,11450,11800,10950,11200,175643
2020-09-09,11100,11200,10600,10800,216184
2020-09-10,10800,14000,10800,12750,3824018
2020-09-11,12700,12700,11600,11700,518773
2020-09-14,11550,11600,11050,11300,260519
2020-09-15,11200,11850,11200,11600,214327
2020-09-16,11500,11800,11350,11400,159486
2020-09-17,11400,11600,11000,11400,119622
2020-09-18,11350,11600,10750,10900,105219
2020-09-21,10900,11350,10300,10500,84939
2020-09-22,10600,10600,9810,9950,116689
2020-09-23,10050,10400,9400,9870,69066
2020-09-24,9700,10050,9400,9600,76988
2020-09-25,9510,9880,9130,9260,78771
2020-09-28,9350,9850,9350,9790,41548
2020-09-29,9820,10300,9820,10100,78153
2020-10-05,10300,10400,9880,10400,49736
2020-10-06,10600,10700,10100,10400,59273
2020-10-07,10150,10550,10150,10250,35868
2020-10-08,10450,11700,10250,11700,181406
2020-10-12,11850,13050,11650,12450,614537
2020-10-13,12250,12500,12000,12300,127466
2020-10-14,12450,12600,11700,11900,101491
2020-10-15,11800,11900,11200,11450,86356
2020-10-16,11550,11550,10500,11200,186834
2020-10-19,11000,11250,10500,10750,114230
2020-10-20,10450,10750,10250,10650,73081
2020-10-21,10950,11300,10550,11000,56909
2020-10-22,11000,11000,10450,10550,58900
2020-10-23,10550,10750,10250,10550,25409
2020-10-26,10700,10700,9790,9870,122478
2020-10-27,9870,10200,9800,9860,70401
2020-10-28,9750,10350,9750,10300,40550
2020-10-29,10200,10200,9940,10200,57023
2020-10-30,10200,10550,10000,10050,48955
2020-11-02,10050,10700,10050,10500,48610
2020-11-03,10850,10850,10500,10750,38185
2020-11-04,10800,10800,9910,10050,197488
2020-11-05,10500,10650,10350,10550,68143
2020-11-06,10750,10750,10200,10450,33135
2020-11-09,10450,10950,10450,10950,98213
2020-11-10,11000,11950,10750,11250,400347
2020-11-11,11200,11250,10700,10850,70172
2020-11-12,11100,11100,10500,10600,45968
2020-11-13,10700,10900,10250,10600,74847
2020-11-16,10500,10750,10350,10550,52776
2020-11-17,10550,10550,10050,10150,81135
2020-11-18,10150,10650,10000,10550,43322
2020-11-19,10550,10800,10350,10500,36607
2020-11-20,10550,10600,10300,10500,47547
2020-11-23,10750,10750,10450,10550,45624
2020-11-24,10550,10650,10050,10500,59421
2020-11-25,10500,10550,10000,10100,109376
2020-11-26,10050,10200,10050,10100,28181
2020-11-27,10200,10200,9990,10050,16336
2020-11-30,10150,10350,9990,10050,37743
2020-12-01,9990,10100,9970,10050,24207
2020-12-02,10050,10050,9890,9990,45889
2020-12-03,10050,10150,9900,10000,49587
2020-12-04,10000,10050,9800,9980,56119
2020-12-07,9990,10150,9800,9990,24389
2020-12-08,9990,10050,9900,10000,19063
2020-12-09,10000,10100,9900,9960,37870
2020-12-10,9970,9990,9870,9960,35644
2020-12-11,9960,10050,9910,9970,28353
2020-12-14,9970,10550,9970,10050,104367
2020-12-15,10050,10100,9960,10050,26254
2020-12-16,10200,10200,10000,10100,27198
2020-12-17,10100,10200,9960,10000,38769
2020-12-18,10050,10150,9950,9970,24146
2020-12-21,10050,10050,9780,9820,38309
2020-12-22,9810,9870,9390,9430,71237
2020-12-23,9580,9700,9210,9230,44374
2020-12-24,9180,9330,9050,9160,75316
2020-12-28,9170,9240,8970,9120,66795
2020-12-29,9070,9490,9070,9420,32365
2020-12-30,9420,9710,9340,9430,51889
2021-01-04,9430,10300,9430,10100,148929
2021-01-05,10100,10200,9950,10200,80272
2021-01-06,10400,10450,10050,10150,67778
2021-01-07,10400,10500,10050,10400,87772
2021-01-08,10700,11350,10600,10850,257924
2021-01-11,10850,11800,10850,11300,260836
2021-01-12,11300,11750,11100,11500,140616
2021-01-13,11600,12450,11450,12300,179684
2021-01-14,12500,12500,12000,12350,105874
2021-01-15,12250,12750,12200,12500,140615
2021-01-18,12500,12750,12150,12600,88268
2021-01-19,12650,15250,12650,14100,1029075
2021-01-20,14000,14300,13550,14100,228126
2021-01-21,14000,14300,13800,14100,110305
2021-01-22,14100,14900,14100,14500,115393
2021-01-25,14600,15200,14500,14750,127969
2021-01-26,14750,14750,13450,13850,138630
2021-01-27,13950,14200,13700,13750,68863
2021-01-28,13300,13650,12350,13500,104122
2021-01-29,13500,13900,12250,12700,194671
2021-02-01,12700,13450,12350,13350,100429
2021-02-02,13400,14700,13350,13950,185528
2021-02-03,14000,14300,13750,14050,92614
2021-02-04,14500,15400,14000,14150,383586
2021-02-05,14450,14450,13700,13850,84761
2021-02-08,13700,14900,13550,14800,196055
2021-02-09,14850,15350,14000,14000,412399
2021-02-10,14150,14300,13750,13950,86141
2021-02-15,13850,14500,13700,14500,115081
2021-02-16,14500,14500,13900,13900,84587
2021-02-17,14250,14500,13850,14300,148268
2021-02-18,14400,14450,13850,14050,82977
2021-02-19,13950,14200,13450,13800,94275
2021-02-22,13700,13950,13350,13400,40273
2021-02-23,13400,13550,12850,13050,79646
2021-02-24,13000,13000,12150,12150,80088
2021-02-25,12300,13500,12300,13300,116753
2021-02-26,13050,13450,12600,13200,79467
2021-03-02,13600,13650,13050,13150,44588
2021-03-03,13500,13500,13000,13100,36533
2021-03-04,12900,13250,12800,13050,31465
2021-03-05,13000,13000,12550,12700,61307
2021-03-08,12800,12850,12400,12400,70684
2021-03-09,12450,12500,11800,12050,86964
2021-03-10,12000,12700,12000,12100,54618
2021-03-11,12100,12800,12100,12600,58891
2021-03-12,12850,13000,12600,12900,49676
2021-03-15,12900,13150,12850,12900,32060
2021-03-16,12800,13300,12800,13250,42115
2021-03-17,13300,13300,12800,12900,32126
2021-03-18,12800,13200,12700,12900,33783
2021-03-19,12850,13150,12650,12900,39631
2021-03-22,12900,13150,12750,13000,19447
2021-03-23,13100,13250,12850,12850,84042
2021-03-24,13250,16050,13250,15150,2125690
2021-03-25,15100,16500,14950,16000,1130934
2021-03-26,15950,16500,15850,16100,437164
2021-03-29,16250,17300,15900,16300,413220
2021-03-30,16200,16600,15700,16200,259782
2021-03-31,16100,17000,15950,16950,301156
2021-04-01,16950,16950,16050,16300,300535
2021-04-02,16100,16300,15400,15850,280049
2021-04-05,16000,16100,15550,15850,132541
2021-04-06,16100,17250,16100,17250,1033640
2021-04-07,17150,17250,16600,16850,253328
2021-04-08,17000,17400,16650,16850,174902
2021-04-09,16950,16950,16050,16700,237812
2021-04-12,16700,16750,15700,15900,191534
2021-04-13,16050,16250,15650,16000,107555
2021-04-14,16150,16500,15700,16350,111192
2021-04-15,16200,16250,15750,15750,135290
2021-04-16,15800,15950,15450,15450,122997
2021-04-19,15750,16150,15600,15850,153290
2021-04-20,15850,15850,15500,15500,115188
2021-04-21,15550,15700,15050,15350,123610
2021-04-22,15300,15600,15200,15350,91654
2021-04-23,15350,15800,14850,15800,168329
2021-04-26,15800,15850,15250,15350,116379
2021-04-27,15350,15750,15000,15650,209694
2021-04-28,15850,15850,15100,15150,108118
2021-04-29,15550,15550,14750,14900,116046
2021-04-30,14900,15100,14750,14850,85716
2021-05-03,14850,15200,14600,14650,81396
2021-05-04,14600,14850,13750,14850,153128
2021-05-06,14550,15400,14500,15150,106247
2021-05-07,15150,16100,14950,15550,206024
2021-05-10,15700,15750,15450,15500,73177
2021-05-11,15400,16100,15050,16000,143034
2021-05-12,16200,16300,15350,15500,178234
2021-05-13,15050,15800,14950,15350,88612
2021-05-14,15700,15700,15050,15250,42819
2021-05-17,15250,15550,14700,14800,101527
2021-05-18,14850,15700,14400,15500,112489
2021-05-20,15550,16200,15300,15650,138214
2021-05-21,15900,16050,15350,15500,82287
2021-05-24,15450,15450,15100,15300,41724
2021-05-25,15150,15400,14950,15000,80998
2021-05-26,15000,15450,14900,15300,64975
2021-05-27,15050,15400,15050,15350,55215
2021-05-28,15250,15300,15000,15150,65585
