Date,Open,High,Low,Close,Volume
2022-05-10,12200,12850,11900,12300,162525
2022-05-11,12200,12950,12200,12750,176964
2022-05-12,12650,12650,12000,12100,80886
2022-05-13,12100,12350,12000,12300,40008
2022-05-16,12250,12400,12000,12200,39824
2022-05-17,12200,12350,12000,12100,47607
2022-05-18,12150,12250,12000,12150,29879
2022-05-19,12000,12000,11750,11800,38654
2022-05-20,11900,12350,11800,12300,44676
2022-05-23,12250,13150,12100,12350,88169
2022-05-24,12300,12550,12050,12050,34639
2022-05-25,12150,12200,11950,11950,35196
2022-05-26,12000,12150,11900,12000,24146
2022-05-27,12150,12400,12000,12100,38509
2022-05-30,12450,12500,12150,12300,30300
2022-05-31,12300,12550,12200,12450,34753
2022-06-02,12350,12450,12200,12250,15649
2022-06-03,12250,12700,12250,12500,75186
2022-06-07,12450,12700,12150,12300,31450
2022-06-08,12400,12400,11950,12000,29800
2022-06-09,11950,12100,11750,11900,44422
2022-06-10,11750,12050,11750,12050,23376
2022-06-13,11800,11800,11150,11200,63147
2022-06-14,10800,11250,10700,10900,40028
2022-06-15,10750,10900,10050,10300,62573
2022-06-16,10350,10600,10250,10250,32606
2022-06-17,9990,10450,9990,10200,51319
2022-06-20,10200,10250,9650,9770,35969
2022-06-21,9600,9880,9600,9800,18306
2022-06-22,9800,9860,9250,9300,27260
2022-06-23,9150,10800,8900,8930,198832
2022-06-24,8750,9240,8730,9230,13034
2022-06-27,9230,9540,9230,9400,18670
2022-06-28,9270,9480,9270,9390,15018
2022-06-29,9330,10600,9330,9800,194321
2022-06-30,9800,10000,9690,9800,23532
2022-07-01,9800,9810,9270,9410,18432
2022-07-04,9410,9530,9010,9180,20863
2022-07-05,9180,9450,9170,9450,12397
2022-07-06,9400,9630,9180,9180,17744
2022-07-07,9190,9360,9190,9360,6442
2022-07-08,9400,9590,9380,9460,7874
2022-07-11,9310,9530,9310,9370,4636
2022-07-12,9370,9370,9090,9090,9480
2022-07-13,9100,9220,9020,9140,11003
2022-07-14,9140,9170,9090,9140,3994
2022-07-15,9070,9150,8990,9040,6251
2022-07-18,9040,9290,9040,9290,7696
2022-07-19,9230,9380,9230,9350,3817
2022-07-20,9420,9470,9300,9370,7866
2022-07-21,9400,9460,9050,9370,6057
2022-07-22,9400,9440,9330,9410,4567
2022-07-25,9410,9690,9350,9600,13583
2022-07-26,9580,9650,9500,9600,4802
2022-07-27,9640,9650,9500,9580,4758
2022-07-28,9610,9900,9600,9900,25359
2022-07-29,10000,10550,10000,10300,35014
2022-08-01,10300,10600,10000,10500,23020
2022-08-02,10600,10600,10150,10250,8005
2022-08-03,10150,10550,10150,10450,4539
2022-08-04,10550,10550,10350,10500,6608
2022-08-05,10500,10650,10400,10550,6636
2022-08-08,10900,11150,10650,10900,63326
2022-08-09,10800,11100,10750,10850,12055
2022-08-10,10800,11000,10750,10850,9397
2022-08-11,11100,14100,11100,14100,3010861
2022-08-12,14100,14150,12400,12550,2481079
2022-08-16,12600,12900,12400,12850,281141
2022-08-17,12650,12700,11950,12050,297062
2022-08-18,12500,12750,11900,12050,253162
2022-08-19,12050,12150,11800,11800,81788
2022-08-22,11600,11900,11450,11450,93627
2022-08-23,11350,11800,11350,11500,72646
2022-08-24,11500,12100,11500,12100,153957
2022-08-25,12450,12500,12000,12050,144475
2022-08-26,12400,12600,12050,12100,145427
2022-08-29,11600,11950,11550,11800,53052
2022-08-30,11900,12000,11600,11950,45155
2022-08-31,11800,12250,11500,12150,70418
2022-09-01,12250,12400,11800,12100,70014
2022-09-02,12000,12150,11800,11800,32289
2022-09-05,11750,12450,11450,11550,34236
2022-09-06,11450,11750,11350,11500,16193
2022-09-07,11450,11550,11000,11200,25441
2022-09-08,11250,11400,11000,11050,23011
2022-09-13,11500,11500,11150,11250,19383
2022-09-14,10950,11150,10900,11100,17763
2022-09-15,11400,11600,11050,11300,43861
2022-09-16,11200,11400,10950,11150,18632
2022-09-19,11050,11150,10300,10550,39166
2022-09-20,10350,10650,10350,10400,12775
2022-09-21,10350,10550,9900,10000,47815
2022-09-22,9850,10500,9830,10500,38284
2022-09-23,10300,10550,10100,10250,24018
2022-09-26,9910,10150,9550,9630,45487
2022-09-27,9630,9900,9370,9900,40124
2022-09-28,9720,10000,9450,9500,20872
2022-09-29,9600,9740,9220,9450,13536
2022-09-30,9290,9400,9000,9350,16176
2022-10-04,9360,9640,9360,9480,9734
2022-10-05,9700,9710,9380,9470,10162
2022-10-06,9470,9620,9450,9510,10110
2022-10-07,9470,11050,9420,9830,114963
2022-10-11,9670,9670,8980,9090,40980
2022-10-12,9090,9100,8690,8930,31974
2022-10-13,8770,8860,8300,8400,34246
2022-10-14,8550,8610,8480,8600,10217
2022-10-17,8400,8610,8400,8590,5668
2022-10-18,8670,8880,8660,8750,17807
2022-10-19,8800,9600,8740,8760,106901
2022-10-20,8800,9030,8700,8880,23080
2022-10-21,8900,8900,8650,8650,10810
2022-10-24,8670,8910,8660,8820,22827
2022-10-25,8950,9000,8600,8850,15480
2022-10-26,8800,9000,8770,8780,5937
2022-10-27,8780,8890,8760,8880,10272
2022-10-28,8730,8940,8730,8820,10150
2022-10-31,8910,8990,8780,8910,11301
2022-11-01,8780,9350,8780,9120,20901
2022-11-02,9120,9200,8970,9030,8257
2022-11-03,8990,11150,8920,9650,848174
2022-11-04,9850,10250,9700,9890,76861
2022-11-07,10400,11400,10300,10900,379143
2022-11-08,11000,11400,10550,10750,83500
2022-11-09,10900,11550,10800,11100,172375
2022-11-10,11300,11400,10800,10850,67240
2022-11-11,11500,11550,11050,11200,97919
2022-11-14,11250,11250,10950,11000,47213
2022-11-15,10850,11100,10650,10900,28169
2022-11-16,11200,11350,10850,11300,54393
2022-11-17,11350,11350,10650,11050,49935
2022-11-18,10950,11200,10700,11000,24970
2022-11-21,11600,11600,10450,10550,51805
2022-11-22,10750,10800,10450,10600,21644
2022-11-23,10650,10700,10400,10600,14639
2022-11-24,10600,10850,10550,10800,14631
2022-11-25,10700,10850,10600,10700,6956
2022-11-28,10600,10600,10350,10400,9442
2022-11-29,10300,10450,10250,10400,10022
2022-11-30,10400,10450,10200,10250,9481
2022-12-01,10350,10550,10350,10400,13233
2022-12-02,10400,10450,10250,10300,7559
2022-12-05,10300,10500,10200,10300,5804
2022-12-06,10300,10300,9920,9920,11493
2022-12-07,9920,9920,9300,9880,48811
2022-12-08,9770,9950,9730,9730,12326
2022-12-09,9640,9950,9640,9880,10219
2022-12-12,9870,9900,9710,9800,6173
2022-12-13,9810,9990,9780,9780,4341
2022-12-14,9780,10050,9780,9990,11651
2022-12-15,10050,10600,9990,10050,26990
2022-12-16,9990,10050,9890,9960,6373
2022-12-19,9960,10250,9960,10200,23461
2022-12-20,10000,10200,9840,9880,7255
2022-12-21,9880,10100,9800,9960,7683
2022-12-22,9890,10050,9860,9860,4965
2022-12-23,9660,9790,9600,9720,6418
2022-12-26,9920,10200,9690,9800,13371
2022-12-27,9640,9880,9640,9830,5454
2022-12-28,9750,9980,9630,9820,10368
