Date,Open,High,Low,Close,Volume
2008-02-04,65479.0,71569.0,64977.0,71569,365240.0
2008-02-05,71161.0,72605.0,68775.0,70157,214061.0
2008-02-11,67487.0,67801.0,65635.0,65887,253841.0
2008-02-12,65886.0,67770.0,65510.0,66232,235843.0
2008-02-13,67174.0,67739.0,65291.0,65605,140361.0
2008-02-14,66860.0,69214.0,66860.0,68430,238073.0
2008-02-15,66390.0,71286.0,66390.0,70000,132694.0
2008-02-18,70312.0,71003.0,68774.0,69591,91290.0
2008-02-19,69685.0,70470.0,67457.0,69058,228480.0
2008-02-20,67487.0,68272.0,65792.0,67331,181601.0
2008-02-21,68273.0,68367.0,65542.0,65637,201432.0
2008-02-22,64977.0,67269.0,64977.0,66861,131067.0
2008-02-25,67488.0,69748.0,67331.0,69215,178740.0
2008-02-26,70000.0,72197.0,69843.0,72041,272102.0
2008-02-27,72384.0,72479.0,70344.0,70627,141653.0
2008-02-28,71255.0,71381.0,69246.0,69843,126469.0
2008-02-29,69716.0,69716.0,67017.0,67017,264166.0
2008-03-03,64035.0,65071.0,62780.0,63408,452080.0
2008-03-04,64600.0,64600.0,62811.0,63408,262956.0
2008-03-05,63408.0,64193.0,62498.0,63126,175889.0
2008-03-06,62779.0,65164.0,62779.0,65102,181354.0
2008-03-07,63250.0,63940.0,62528.0,62842,157226.0
2008-03-10,62152.0,64161.0,61210.0,61305,256917.0
2008-03-11,60582.0,62402.0,59012.0,61681,185065.0
2008-03-12,64569.0,64914.0,62623.0,62623,229486.0
2008-03-13,63501.0,63941.0,62277.0,63941,106747.0
2008-03-14,64507.0,64664.0,62560.0,64256,140635.0
2008-03-17,64255.0,64255.0,60708.0,62278,190456.0
2008-03-18,61995.0,62277.0,59797.0,60363,127372.0
2008-03-19,62088.0,63720.0,60927.0,63721,299762.0
2008-03-20,62153.0,62843.0,61744.0,62153,246891.0
2008-03-21,63722.0,63722.0,62560.0,63126,131210.0
2008-03-24,63565.0,63628.0,62341.0,62341,90801.0
2008-03-25,64632.0,67646.0,64287.0,67646,400756.0
2008-03-26,66923.0,67677.0,64946.0,67489,250341.0
2008-03-27,67174.0,69058.0,66075.0,69058,255140.0
2008-03-28,68430.0,70910.0,68367.0,69686,226142.0
2008-03-31,71537.0,73766.0,70941.0,72542,284838.0
2008-04-01,73765.0,75240.0,72635.0,73797,311031.0
2008-04-02,76592.0,76937.0,74112.0,76561,258888.0
2008-04-03,75054.0,75838.0,73704.0,74238,234474.0
2008-04-04,74552.0,74709.0,71381.0,71884,241949.0
2008-04-07,72447.0,74739.0,72447.0,73923,157529.0
2008-04-08,73923.0,74708.0,72479.0,73139,96936.0
2008-04-10,73075.0,74236.0,70721.0,73766,177965.0
2008-04-11,73797.0,74425.0,72322.0,73672,126053.0
2008-04-14,72228.0,72825.0,71663.0,72072,90954.0
2008-04-15,71883.0,72354.0,70878.0,71852,129633.0
2008-04-16,72040.0,72762.0,68682.0,68839,267730.0
2008-04-17,70627.0,71003.0,65855.0,68116,464027.0
2008-04-18,69874.0,70407.0,64757.0,69058,606455.0
2008-04-21,71570.0,72825.0,71099.0,71884,181180.0
2008-04-22,71884.0,73296.0,70314.0,71884,179493.0
2008-04-23,71882.0,72384.0,69371.0,70407,156434.0
2008-04-24,71474.0,71474.0,69685.0,71161,136446.0
2008-04-25,71725.0,73483.0,71569.0,72856,138168.0
2008-04-28,73546.0,73609.0,72134.0,72197,87931.0
2008-04-29,73421.0,73421.0,71977.0,72354,129373.0
2008-04-30,73139.0,73139.0,70878.0,73139,182149.0
2008-05-02,75336.0,76278.0,72825.0,74489,211931.0
2008-05-06,75178.0,75304.0,70627.0,70627,282875.0
2008-05-07,68211.0,69686.0,64255.0,64350,1058432.0
2008-05-08,64035.0,66985.0,62779.0,64977,601493.0
2008-05-09,65478.0,67550.0,65290.0,67205,339745.0
2008-05-13,65196.0,67267.0,65196.0,66232,304551.0
2008-05-14,65354.0,67112.0,65292.0,65292,230701.0
2008-05-15,64349.0,65855.0,63564.0,64820,265368.0
2008-05-16,64820.0,66546.0,64820.0,65260,339292.0
2008-05-19,65856.0,67520.0,65856.0,67489,198260.0
2008-05-20,67550.0,68052.0,65886.0,66075,165222.0
2008-05-21,66076.0,66421.0,64883.0,65543,131638.0
2008-05-22,64663.0,65290.0,63533.0,64977,368318.0
2008-05-23,64977.0,67268.0,64914.0,66547,164103.0
2008-05-26,65950.0,67143.0,65573.0,66704,103489.0
2008-05-27,67144.0,67583.0,66704.0,67458,179986.0
2008-05-28,67676.0,67739.0,64318.0,65605,379708.0
2008-05-29,65919.0,66170.0,64757.0,65574,325019.0
2008-05-30,65918.0,66892.0,64600.0,66892,281717.0
2008-06-02,66860.0,66954.0,65604.0,65887,169688.0
2008-06-03,65134.0,65479.0,63753.0,64632,238143.0
2008-06-04,63407.0,63564.0,62780.0,63251,343433.0
2008-06-05,63344.0,64004.0,62089.0,62309,230915.0
2008-06-09,59955.0,61744.0,59955.0,60960,179584.0
2008-06-10,60582.0,61336.0,58982.0,58982,200183.0
2008-06-11,58698.0,59012.0,57788.0,58228,458141.0
2008-06-12,57035.0,61618.0,55403.0,59013,671328.0
2008-06-13,59326.0,62026.0,59326.0,61461,288679.0
2008-06-16,61242.0,61870.0,60394.0,60960,162591.0
2008-06-17,60582.0,60896.0,57286.0,57789,233849.0
2008-06-18,57757.0,58887.0,57568.0,58385,129586.0
2008-06-19,57757.0,58228.0,56941.0,57601,287319.0
2008-06-20,57600.0,58165.0,56847.0,57004,102417.0
2008-06-23,55560.0,56313.0,55183.0,56031,366163.0
2008-06-24,55183.0,56156.0,54461.0,55560,292739.0
2008-06-25,55433.0,56281.0,55402.0,55999,176352.0
2008-06-26,55403.0,58856.0,55403.0,57915,322147.0
2008-06-27,56972.0,57851.0,55873.0,56941,202224.0
2008-06-30,57097.0,58039.0,56846.0,57286,156163.0
2008-07-01,57756.0,57819.0,56689.0,57129,138620.0
2008-07-02,57443.0,58102.0,55873.0,57035,177029.0
2008-07-03,54776.0,55968.0,54242.0,55247,188885.0
2008-07-04,54618.0,55089.0,50695.0,51323,417044.0
2008-07-07,50193.0,53300.0,49847.0,52108,426149.0
2008-07-08,52139.0,53802.0,51825.0,52359,240862.0
2008-07-09,53801.0,56156.0,53676.0,54775,327949.0
2008-07-10,53801.0,54931.0,52860.0,54775,344989.0
2008-07-11,54962.0,55339.0,53298.0,54115,162864.0
2008-07-14,53614.0,54713.0,53489.0,53489,148506.0
2008-07-15,53300.0,53363.0,50224.0,50224,195924.0
2008-07-16,49595.0,50223.0,47398.0,49407,599989.0
2008-07-17,51730.0,51887.0,50757.0,51040,291763.0
2008-07-18,50035.0,51008.0,48716.0,48968,150521.0
2008-07-21,49658.0,50725.0,48999.0,49439,176632.0
2008-07-22,49407.0,50161.0,48528.0,50161,68606.0
2008-07-23,51258.0,51321.0,50160.0,50537,173709.0
2008-07-24,51071.0,55402.0,50506.0,54775,370332.0
2008-07-25,53676.0,55874.0,52986.0,55874,161402.0
2008-07-28,55686.0,55874.0,53332.0,53332,177393.0
2008-07-29,51793.0,52295.0,51197.0,52076,103307.0
2008-07-30,53331.0,53833.0,51479.0,52766,179829.0
2008-07-31,52766.0,52766.0,50694.0,52735,195668.0
2008-08-01,52703.0,53299.0,51855.0,52923,78664.0
2008-08-04,53362.0,53519.0,52641.0,52641,77198.0
2008-08-05,52578.0,54492.0,52421.0,52735,176007.0
2008-08-06,54241.0,54932.0,52640.0,53394,228186.0
2008-08-07,53990.0,55842.0,53770.0,54932,371274.0
2008-08-08,53361.0,53361.0,50003.0,50631,476295.0
2008-08-11,50977.0,51668.0,50789.0,51260,214062.0
2008-08-12,51385.0,53299.0,51322.0,52672,229376.0
2008-08-13,52137.0,52263.0,50537.0,50537,116496.0
2008-08-14,50380.0,50819.0,48999.0,50663,110455.0
2008-08-18,49941.0,50537.0,48905.0,49125,160389.0
2008-08-19,47775.0,48905.0,46959.0,47116,142120.0
2008-08-20,46927.0,47461.0,45577.0,45829,728765.0
2008-08-21,45671.0,46958.0,45044.0,45044,289255.0
2008-08-22,44729.0,45985.0,43285.0,45169,244700.0
2008-08-25,45735.0,48434.0,45735.0,48215,342332.0
2008-08-26,47085.0,50004.0,47085.0,47870,244074.0
2008-08-27,47837.0,48622.0,46142.0,48246,153153.0
2008-08-28,48498.0,48937.0,47242.0,47588,80490.0
2008-08-29,47712.0,48340.0,46645.0,47085,144939.0
2008-09-01,45609.0,46300.0,43412.0,44574,187034.0
2008-09-02,44573.0,45515.0,40650.0,42659,324634.0
2008-09-03,43914.0,45453.0,43632.0,45453,405244.0
2008-09-04,45516.0,48121.0,44731.0,46458,242178.0
2008-09-05,45829.0,48340.0,45044.0,48152,175044.0
2008-09-08,49439.0,50067.0,48623.0,49973,224796.0
2008-09-09,50066.0,50757.0,47712.0,48968,174810.0
2008-09-10,47240.0,48182.0,43945.0,43945,661958.0
2008-09-11,44290.0,45012.0,43506.0,43977,426556.0
2008-09-12,44573.0,45986.0,44291.0,45547,238722.0
2008-09-16,41465.0,44886.0,41465.0,43945,255311.0
2008-09-17,44573.0,45986.0,44573.0,45390,379975.0
2008-09-18,44008.0,44259.0,43160.0,43663,353824.0
2008-09-19,46426.0,47996.0,45516.0,46458,603479.0
2008-09-22,47084.0,47084.0,44887.0,44887,282460.0
2008-09-23,45107.0,45107.0,44322.0,44825,243605.0
2008-09-24,45076.0,46614.0,44667.0,45798,506092.0
2008-09-25,45797.0,47429.0,44730.0,46959,514459.0
2008-09-26,46959.0,48026.0,46802.0,47022,464848.0
2008-09-29,47555.0,48654.0,47555.0,48215,320047.0
2008-09-30,46300.0,47461.0,45515.0,47085,592744.0
2008-10-01,47712.0,48371.0,46676.0,47022,674079.0
2008-10-02,47305.0,47524.0,44166.0,45516,284741.0
2008-10-06,45200.0,45357.0,41558.0,41967,727992.0
2008-10-07,40806.0,41622.0,39268.0,41466,420426.0
2008-10-08,38201.0,39488.0,36883.0,37668,580108.0
2008-10-09,37668.0,39018.0,36915.0,37606,669992.0
2008-10-10,35784.0,37636.0,34465.0,36977,400331.0
2008-10-13,38923.0,38923.0,37668.0,37982,364348.0
2008-10-14,41716.0,43412.0,41120.0,42847,556611.0
2008-10-15,41749.0,43098.0,41529.0,42220,177060.0
2008-10-16,39268.0,39958.0,37604.0,38609,323189.0
2008-10-17,40807.0,41749.0,38358.0,38924,320831.0
2008-10-20,39237.0,41027.0,37542.0,41027,242863.0
2008-10-21,41466.0,42470.0,39425.0,41278,172062.0
2008-10-22,40806.0,40806.0,38358.0,39551,190462.0
2008-10-23,36725.0,39110.0,35438.0,37353,225800.0
2008-10-24,38609.0,39017.0,34465.0,35941,365392.0
2008-10-27,34936.0,37479.0,34528.0,37040,308651.0
2008-10-28,35157.0,38076.0,35157.0,36664,445256.0
2008-10-29,40493.0,40681.0,35000.0,35471,632417.0
2008-10-30,39205.0,40774.0,38357.0,40649,570953.0
2008-10-31,40775.0,42658.0,39237.0,42345,356984.0
2008-11-03,42658.0,44762.0,42062.0,44762,333951.0
2008-11-04,44761.0,45357.0,42407.0,43506,275356.0
2008-11-05,44574.0,45044.0,39959.0,40148,707358.0
2008-11-06,38044.0,39393.0,37604.0,38515,284739.0
2008-11-07,37321.0,39644.0,35375.0,38483,431630.0
2008-11-10,38955.0,40304.0,38829.0,40242,276131.0
2008-11-11,39456.0,39864.0,37981.0,38358,177494.0
2008-11-12,37478.0,38954.0,37196.0,38609,156021.0
2008-11-13,36725.0,40367.0,36443.0,39394,190613.0
2008-11-14,40775.0,40900.0,39394.0,40022,223624.0
2008-11-17,40179.0,40179.0,37636.0,37668,310651.0
2008-11-18,36096.0,36724.0,34150.0,34245,557231.0
2008-11-19,34779.0,34999.0,31546.0,32457,532331.0
2008-11-20,31357.0,31388.0,28720.0,29537,628008.0
2008-11-21,28407.0,33900.0,27874.0,33744,638856.0
2008-11-24,33022.0,33995.0,31233.0,31233,271803.0
2008-11-25,32991.0,33744.0,31798.0,33274,263526.0
2008-11-26,33430.0,35941.0,33430.0,34435,371176.0
2008-11-27,35784.0,37668.0,35062.0,36601,599698.0
2008-11-28,37197.0,38609.0,35627.0,38453,399179.0
2008-12-01,38294.0,38451.0,35783.0,35784,258409.0
2008-12-02,31390.0,35000.0,31390.0,33901,296473.0
2008-12-03,35157.0,35314.0,32175.0,32489,344998.0
2008-12-04,33428.0,33428.0,31357.0,32802,297980.0
2008-12-05,32487.0,33743.0,32017.0,33744,188291.0
2008-12-08,33744.0,35941.0,33273.0,35471,381158.0
2008-12-09,35784.0,35941.0,34058.0,34529,253846.0
2008-12-10,34685.0,37039.0,33586.0,37040,345560.0
2008-12-11,37509.0,37509.0,35940.0,36569,289037.0
2008-12-12,36098.0,36098.0,33587.0,34686,198929.0
2008-12-15,35941.0,36569.0,35627.0,36099,267900.0
2008-12-16,35783.0,39549.0,34999.0,39237,573343.0
2008-12-17,40964.0,42063.0,39080.0,40650,491176.0
2008-12-18,40962.0,40962.0,39393.0,39394,169540.0
2008-12-19,39393.0,42531.0,39079.0,42376,380294.0
2008-12-22,42531.0,42688.0,39864.0,40179,319716.0
2008-12-23,39864.0,40648.0,38765.0,40022,154054.0
2008-12-24,39708.0,40022.0,38296.0,39081,171694.0
2008-12-26,39080.0,39551.0,37825.0,37825,145385.0
2008-12-29,37981.0,40177.0,37196.0,39708,173308.0
2008-12-30,40022.0,41435.0,39708.0,40807,235554.0
2009-01-02,41433.0,41433.0,39393.0,40022,142601.0
2009-01-05,41276.0,41433.0,39550.0,39708,125537.0
2009-01-06,40022.0,40650.0,37982.0,38296,435885.0
2009-01-07,38923.0,40963.0,38765.0,40964,386566.0
2009-01-08,40179.0,42690.0,39865.0,40807,457189.0
2009-01-09,41435.0,41435.0,39551.0,40807,238947.0
2009-01-12,40334.0,40805.0,39079.0,39394,158320.0
2009-01-13,39236.0,40491.0,38923.0,40336,268118.0
2009-01-14,40650.0,41435.0,40179.0,41278,206837.0
2009-01-15,39863.0,41747.0,39393.0,39551,278400.0
2009-01-16,40179.0,41278.0,40179.0,40807,172384.0
2009-01-19,41278.0,41749.0,40650.0,40650,126483.0
2009-01-20,40648.0,40805.0,39707.0,40493,70583.0
2009-01-21,39393.0,40334.0,39079.0,39708,182487.0
2009-01-22,41119.0,41119.0,39393.0,39708,89562.0
2009-01-23,39394.0,39708.0,38139.0,38139,158174.0
2009-01-28,38923.0,39707.0,38452.0,39708,150592.0
2009-01-29,40492.0,43159.0,39864.0,43004,502391.0
2009-01-30,42375.0,43945.0,41905.0,43946,270952.0
2009-02-02,43946.0,45358.0,43789.0,45359,289936.0
2009-02-03,45515.0,45515.0,43318.0,43632,315094.0
2009-02-04,43944.0,44258.0,42375.0,43318,320229.0
2009-02-05,43946.0,44731.0,40807.0,40807,464734.0
2009-02-06,41433.0,41747.0,38608.0,39551,1019929.0
2009-02-09,40179.0,40336.0,38453.0,39081,559438.0
2009-02-10,39707.0,40335.0,39079.0,40336,437315.0
2009-02-11,39237.0,41435.0,38609.0,41121,351463.0
2009-02-12,41278.0,41749.0,40022.0,41278,539381.0
2009-02-13,41435.0,41749.0,40493.0,41592,225978.0
2009-02-16,41277.0,42689.0,40806.0,42690,373954.0
2009-02-17,42847.0,42847.0,40493.0,41121,306042.0
2009-02-18,40805.0,41590.0,40021.0,40179,248570.0
2009-02-19,40493.0,42690.0,39551.0,41435,230381.0
2009-02-20,41435.0,43161.0,40650.0,42063,503525.0
2009-02-23,43004.0,44888.0,42690.0,44417,434686.0
2009-02-24,43630.0,45356.0,42689.0,42847,375316.0
2009-02-25,44415.0,44415.0,42375.0,42847,270053.0
2009-02-26,43160.0,44572.0,42689.0,43475,196510.0
2009-02-27,44260.0,44417.0,41749.0,41749,454200.0
2009-03-02,42531.0,42531.0,39707.0,40022,337271.0
2009-03-03,38453.0,42063.0,38139.0,41592,237141.0
2009-03-04,41592.0,42690.0,41121.0,41749,219336.0
2009-03-05,42533.0,44887.0,41748.0,43632,444427.0
2009-03-06,42690.0,43318.0,41592.0,42220,411686.0
2009-03-09,42847.0,44731.0,42690.0,44574,399639.0
2009-03-10,44574.0,46300.0,44103.0,45045,568929.0
2009-03-11,46300.0,47713.0,45515.0,47713,727382.0
2009-03-12,47868.0,48966.0,45044.0,46928,1387309.0
2009-03-13,46143.0,46457.0,44260.0,44417,638747.0
2009-03-16,44103.0,45045.0,43318.0,44103,427219.0
2009-03-17,44574.0,45201.0,43318.0,45202,499333.0
2009-03-18,45985.0,47397.0,45200.0,46614,420132.0
2009-03-19,47083.0,48025.0,46142.0,46614,299784.0
2009-03-20,47399.0,48811.0,46614.0,47242,352080.0
2009-03-23,47712.0,49438.0,47712.0,49282,232545.0
2009-03-24,50224.0,51480.0,48497.0,51323,273639.0
2009-03-25,50538.0,51950.0,49910.0,50381,275284.0
2009-03-26,50223.0,52734.0,49909.0,52578,247681.0
2009-03-27,52734.0,53675.0,51793.0,53049,219854.0
2009-03-30,53047.0,53204.0,49281.0,49439,216264.0
2009-03-31,49282.0,50066.0,47399.0,47399,472149.0
2009-04-01,47713.0,48655.0,47399.0,48027,434780.0
2009-04-02,49124.0,49595.0,48339.0,49596,478712.0
2009-04-03,49751.0,50693.0,48026.0,49125,418841.0
2009-04-06,49280.0,50693.0,48810.0,49125,407812.0
2009-04-07,49439.0,50695.0,49282.0,50538,397676.0
2009-04-08,50381.0,51166.0,49910.0,50381,349393.0
2009-04-09,50851.0,52576.0,50223.0,52107,450233.0
2009-04-10,52734.0,53204.0,52106.0,52578,244525.0
2009-04-13,52892.0,55717.0,52264.0,53834,347175.0
2009-04-14,54619.0,55403.0,53520.0,54776,295600.0
2009-04-15,53520.0,53676.0,51009.0,51794,342456.0
2009-04-16,52264.0,52892.0,50381.0,51166,397372.0
2009-04-17,50538.0,51323.0,48184.0,48341,443862.0
2009-04-20,49439.0,52107.0,48496.0,51951,317664.0
2009-04-21,51478.0,51478.0,48967.0,49910,447194.0
2009-04-22,49909.0,50536.0,48810.0,50067,287056.0
2009-04-23,50850.0,50850.0,48810.0,48968,248595.0
2009-04-24,49595.0,51007.0,49124.0,50224,348895.0
2009-04-27,49125.0,49596.0,47870.0,48027,380451.0
2009-04-28,49125.0,49125.0,47242.0,47870,287677.0
2009-04-29,47869.0,49281.0,47398.0,49282,198527.0
2009-04-30,48967.0,49282.0,48027.0,48812,530450.0
2009-05-04,48810.0,50223.0,48496.0,50224,468354.0
2009-05-06,49438.0,50536.0,49281.0,49753,455381.0
2009-05-07,50065.0,51164.0,49124.0,49282,399474.0
2009-05-08,50065.0,50693.0,49124.0,50067,371844.0
2009-05-11,51008.0,53048.0,50694.0,52892,679814.0
2009-05-12,52735.0,55874.0,52421.0,54462,754183.0
2009-05-13,55089.0,58071.0,55089.0,58072,614288.0
2009-05-14,56814.0,57756.0,55559.0,56502,357302.0
2009-05-15,57913.0,57913.0,55873.0,56502,184077.0
2009-05-18,55402.0,57442.0,54147.0,56502,232199.0
2009-05-19,56815.0,58698.0,56187.0,58699,205771.0
2009-05-20,59169.0,61994.0,58855.0,61838,419891.0
2009-05-21,60740.0,62152.0,59798.0,61682,195184.0
2009-05-22,60269.0,63565.0,59955.0,60897,228014.0
2009-05-25,59954.0,61366.0,54461.0,60426,233427.0
2009-05-26,61052.0,61052.0,58227.0,58699,181343.0
2009-05-27,59011.0,59482.0,54931.0,56345,424043.0
2009-05-28,56344.0,59012.0,55873.0,59013,195848.0
2009-05-29,58698.0,62465.0,56815.0,62466,265409.0
2009-06-01,62151.0,64191.0,60739.0,62780,318656.0
2009-06-02,62307.0,62778.0,59012.0,60426,321421.0
2009-06-03,60426.0,60426.0,57601.0,57915,255343.0
2009-06-04,57913.0,58069.0,55559.0,56502,211809.0
2009-06-05,56659.0,56973.0,54933.0,56973,492685.0
2009-06-08,56501.0,57442.0,55402.0,56502,173458.0
2009-06-09,56816.0,57915.0,54619.0,55090,312900.0
2009-06-10,54931.0,57128.0,54618.0,56816,207307.0
2009-06-11,56658.0,59482.0,55873.0,59013,328383.0
2009-06-12,58386.0,58699.0,56973.0,57601,192564.0
2009-06-15,57130.0,57914.0,55560.0,56973,184966.0
2009-06-16,56188.0,58856.0,55560.0,58386,184638.0
2009-06-17,57915.0,58228.0,56816.0,57444,165145.0
2009-06-18,57601.0,57601.0,54304.0,54462,320203.0
2009-06-19,55089.0,55403.0,54148.0,54933,183397.0
2009-06-22,54932.0,56659.0,54932.0,55561,167634.0
2009-06-23,53989.0,54303.0,52263.0,53677,221130.0
2009-06-24,53675.0,54146.0,52420.0,52421,138195.0
2009-06-25,53363.0,55560.0,52892.0,54462,206178.0
2009-06-26,54619.0,55088.0,53991.0,54776,217326.0
2009-06-29,54933.0,56031.0,54148.0,54776,211540.0
2009-06-30,55088.0,56343.0,54931.0,55403,258203.0
2009-07-01,54932.0,57285.0,54932.0,56659,177804.0
2009-07-02,58071.0,59170.0,57287.0,57287,293157.0
2009-07-03,57129.0,59954.0,56815.0,59955,315788.0
2009-07-06,59639.0,60110.0,58698.0,59484,150254.0
2009-07-07,58699.0,60112.0,58228.0,58543,134565.0
2009-07-08,58071.0,59013.0,57130.0,58229,103030.0
2009-07-09,57599.0,58540.0,56501.0,56659,289288.0
2009-07-10,56971.0,57285.0,54775.0,56659,180687.0
2009-07-13,57128.0,57285.0,54304.0,55717,133659.0
2009-07-14,55716.0,56659.0,54462.0,54462,157294.0
2009-07-15,55716.0,56814.0,55245.0,56345,158604.0
2009-07-16,57128.0,57128.0,54931.0,55403,109541.0
2009-07-17,55716.0,57128.0,55716.0,56188,124010.0
2009-07-20,56815.0,59796.0,56658.0,59484,247503.0
2009-07-21,59953.0,60895.0,59326.0,59798,213890.0
2009-07-22,59797.0,60424.0,58698.0,59955,168994.0
2009-07-23,60267.0,60267.0,57914.0,59327,240353.0
2009-07-24,59484.0,59955.0,58228.0,58543,152918.0
2009-07-27,59484.0,61211.0,58699.0,61054,284500.0
2009-07-28,61836.0,61836.0,58698.0,59170,269064.0
2009-07-29,58699.0,59170.0,57444.0,57915,184009.0
2009-07-30,58069.0,58384.0,55873.0,56188,263785.0
2009-07-31,56657.0,56814.0,55245.0,56031,411815.0
2009-08-03,56502.0,57444.0,56031.0,57130,343637.0
2009-08-04,57130.0,57915.0,56031.0,57601,301028.0
2009-08-05,57442.0,57756.0,56030.0,56502,252152.0
2009-08-06,55874.0,56345.0,54462.0,55090,469557.0
2009-08-07,54303.0,55087.0,52734.0,52735,764779.0
2009-08-10,52892.0,53206.0,51480.0,51480,708841.0
2009-08-11,51637.0,54305.0,51637.0,53834,513759.0
2009-08-12,53832.0,53832.0,52577.0,52892,226778.0
2009-08-13,53361.0,53989.0,52105.0,52107,388989.0
2009-08-14,52891.0,53832.0,51949.0,53520,445085.0
2009-08-17,53363.0,53520.0,50852.0,50852,340812.0
2009-08-18,50851.0,53204.0,50851.0,52107,445420.0
2009-08-19,52734.0,53832.0,52263.0,53520,390826.0
2009-08-20,53363.0,53363.0,51009.0,51637,477740.0
2009-08-21,51793.0,52419.0,49595.0,52107,682094.0
2009-08-24,53047.0,53989.0,52106.0,52421,342655.0
2009-08-25,51949.0,53989.0,51949.0,53520,432888.0
2009-08-26,53990.0,54305.0,53206.0,53991,334826.0
2009-08-27,54932.0,55717.0,54619.0,54933,476276.0
2009-08-28,55717.0,55873.0,54305.0,54619,250618.0
2009-08-31,54303.0,54931.0,53205.0,53363,216203.0
2009-09-01,53048.0,53675.0,52106.0,53206,419660.0
2009-09-02,52421.0,52735.0,51480.0,51794,361038.0
2009-09-03,52105.0,53204.0,51479.0,52107,258413.0
2009-09-04,52735.0,53049.0,51637.0,51794,277598.0
2009-09-07,51794.0,52264.0,50852.0,50852,228515.0
2009-09-08,51321.0,51948.0,50223.0,50695,286869.0
2009-09-09,51479.0,51950.0,50381.0,51951,327615.0
2009-09-10,52263.0,52891.0,51636.0,52892,367290.0
2009-09-11,52733.0,52733.0,51793.0,52264,217310.0
2009-09-14,52734.0,53204.0,51949.0,52735,232960.0
2009-09-15,52421.0,52892.0,50852.0,51009,443873.0
2009-09-16,51009.0,51950.0,51009.0,51794,494909.0
2009-09-17,52264.0,52421.0,50695.0,51323,563705.0
2009-09-18,51636.0,54146.0,51165.0,53363,947270.0
2009-09-21,54148.0,55246.0,53363.0,54933,402170.0
2009-09-22,55558.0,56343.0,55088.0,55246,495122.0
2009-09-23,54619.0,56502.0,53677.0,54148,617791.0
2009-09-24,54617.0,55244.0,52891.0,53049,250652.0
2009-09-25,53675.0,53989.0,52106.0,53363,341316.0
2009-09-28,52891.0,54460.0,52577.0,53363,336795.0
2009-09-29,54146.0,54303.0,52734.0,53363,223064.0
2009-09-30,53520.0,54932.0,53049.0,54462,454445.0
2009-10-01,54932.0,55246.0,53677.0,54462,283095.0
2009-10-05,54146.0,54460.0,52891.0,53363,309456.0
2009-10-06,53361.0,53832.0,50066.0,50224,678594.0
2009-10-07,50694.0,53361.0,50694.0,52735,579522.0
2009-10-08,53049.0,53049.0,50695.0,51480,381882.0
2009-10-09,51637.0,51950.0,50852.0,51637,263187.0
2009-10-12,51949.0,53048.0,51322.0,52892,186165.0
2009-10-13,51794.0,52735.0,50381.0,51009,416847.0
2009-10-14,51165.0,53048.0,51008.0,52892,359241.0
2009-10-15,52577.0,53832.0,52263.0,53520,317941.0
2009-10-16,53833.0,55715.0,53362.0,55403,664947.0
2009-10-19,54461.0,56187.0,53676.0,56188,380534.0
2009-10-20,56030.0,56971.0,54932.0,56188,272530.0
2009-10-21,55245.0,56501.0,54618.0,56502,185614.0
2009-10-22,55403.0,56502.0,53834.0,54462,295674.0
2009-10-23,54619.0,55089.0,53834.0,54148,159710.0
2009-10-26,53677.0,54619.0,53363.0,54305,233227.0
2009-10-27,54304.0,55402.0,53833.0,55403,210159.0
2009-10-28,55717.0,56031.0,53990.0,53991,199414.0
2009-10-29,53519.0,54930.0,53519.0,53677,317613.0
2009-10-30,54775.0,56343.0,53990.0,55717,393788.0
2009-11-02,55088.0,56657.0,54932.0,56502,281355.0
2009-11-03,56029.0,56971.0,55245.0,55403,196123.0
2009-11-04,56188.0,58071.0,55717.0,57915,338930.0
2009-11-05,57915.0,58542.0,57287.0,58229,308710.0
2009-11-06,58542.0,58699.0,57601.0,58386,160472.0
2009-11-09,58227.0,58542.0,57287.0,57601,180742.0
2009-11-10,58228.0,59639.0,57914.0,59484,284966.0
2009-11-11,59796.0,59796.0,58698.0,59641,186018.0
2009-11-12,59170.0,59641.0,57287.0,57444,222987.0
2009-11-13,57915.0,58386.0,56502.0,57915,215583.0
2009-11-16,57286.0,59483.0,57129.0,59327,190501.0
2009-11-17,59639.0,59639.0,57914.0,58856,163085.0
2009-11-18,58699.0,59798.0,58386.0,58386,139191.0
2009-11-19,58385.0,60110.0,58385.0,58856,149986.0
2009-11-20,59013.0,60426.0,58699.0,60112,135550.0
2009-11-23,60583.0,61525.0,60583.0,61054,220295.0
2009-11-24,61368.0,61838.0,60269.0,60897,194082.0
2009-11-25,59953.0,60581.0,58541.0,59327,248011.0
2009-11-26,59012.0,60110.0,58541.0,59484,214139.0
2009-11-27,58542.0,59013.0,56973.0,56973,176376.0
2009-11-30,57758.0,58856.0,57287.0,58072,174785.0
2009-12-01,57915.0,59013.0,56816.0,57758,431458.0
2009-12-02,57914.0,59796.0,57443.0,59641,213188.0
2009-12-03,59327.0,60740.0,59170.0,60740,180949.0
2009-12-04,60740.0,62152.0,60112.0,60740,288897.0
2009-12-07,61837.0,62150.0,61053.0,61838,142970.0
2009-12-08,61210.0,62935.0,61210.0,62623,201409.0
2009-12-09,62465.0,64976.0,62465.0,64977,343356.0
2009-12-10,64192.0,65918.0,62779.0,65919,451937.0
