Date,Open,High,Low,Close,Volume
1998-11-26,18676.0,18676.0,14825.0,16750,192260.0
1998-11-27,16365.0,18676.0,16365.0,18675,222650.0
1998-11-28,20794.0,20794.0,20794.0,20793,37290.0
1998-11-30,23104.0,23104.0,22911.0,23104,158720.0
1998-12-01,25799.0,25799.0,25414.0,25799,214940.0
1998-12-02,26955.0,26955.0,22719.0,22718,217180.0
1998-12-03,20023.0,20409.0,20023.0,20023,177820.0
1998-12-04,18483.0,22334.0,17713.0,21948,209330.0
1998-12-05,23104.0,23104.0,21179.0,21178,108950.0
1998-12-07,20601.0,24259.0,20023.0,21178,181370.0
1998-12-08,21179.0,21179.0,18098.0,19060,89520.0
1998-12-09,16365.0,16750.0,16365.0,16557,80190.0
1998-12-10,14247.0,18868.0,14247.0,18868,134040.0
1998-12-11,21564.0,21564.0,19253.0,20793,124770.0
1998-12-14,20794.0,23874.0,18483.0,22718,122160.0
1998-12-15,22719.0,24644.0,22719.0,23489,163900.0
1998-12-16,25029.0,25029.0,20023.0,20023,129750.0
1998-12-17,17135.0,22911.0,17135.0,22911,91240.0
1998-12-18,25799.0,25799.0,19638.0,19638,298530.0
1998-12-21,16750.0,20023.0,16750.0,19830,224910.0
1998-12-22,19253.0,19253.0,17713.0,17713,96750.0
1998-12-23,15403.0,15980.0,15210.0,15210,95890.0
1998-12-24,13092.0,15403.0,13092.0,13092,248460.0
1998-12-28,12707.0,14247.0,12515.0,13477,68010.0
1999-01-04,13092.0,13862.0,11552.0,11552,31010.0
1999-01-05,10589.0,11552.0,10589.0,11552,89110.0
1999-01-06,10974.0,11552.0,10974.0,11166,66640.0
1999-01-07,11167.0,11552.0,11167.0,11359,144150.0
1999-01-08,12900.0,12900.0,12900.0,12899,14350.0
1999-01-11,14825.0,14825.0,14825.0,14825,64160.0
1999-01-12,15403.0,16943.0,13477.0,15017,201500.0
1999-01-13,13477.0,16943.0,13477.0,16942,109060.0
1999-01-14,17906.0,17906.0,15018.0,15402,80240.0
1999-01-15,13862.0,16943.0,13285.0,16942,196640.0
1999-01-18,14440.0,16173.0,14440.0,14632,95760.0
1999-01-19,13477.0,14633.0,13477.0,14440,87670.0
1999-01-20,14633.0,14633.0,13477.0,13477,48270.0
1999-01-21,13477.0,13477.0,12322.0,12322,84480.0
1999-01-22,11937.0,12322.0,11552.0,12322,41840.0
1999-01-25,11552.0,11937.0,10782.0,10781,130800.0
1999-01-26,11552.0,12322.0,11552.0,12322,102910.0
1999-01-27,11937.0,11937.0,10782.0,11166,55680.0
1999-03-03,6873.0,6873.0,6873.0,6873,6470.0
1999-03-04,5978.0,6007.0,5843.0,5843,20740.0
1999-03-05,5776.0,5776.0,5680.0,5776,5210.0
1999-03-08,5776.0,5795.0,5025.0,5025,4470.0
1999-03-09,5776.0,5776.0,5025.0,5044,4190.0
1999-03-10,5044.0,5391.0,5044.0,5352,2500.0
1999-03-11,4813.0,5391.0,4813.0,5198,360.0
1999-03-12,5198.0,5391.0,5198.0,5198,1270.0
1999-03-15,5737.0,5737.0,5006.0,5025,2550.0
1999-03-16,5044.0,5102.0,5006.0,5005,2170.0
1999-03-17,4996.0,4996.0,4929.0,4928,3720.0
1999-03-18,5006.0,5391.0,4794.0,5025,3380.0
1999-03-19,4813.0,4890.0,4813.0,4890,1610.0
1999-03-22,4890.0,4890.0,4813.0,4813,2060.0
1999-03-23,4813.0,4813.0,4813.0,4813,620.0
1999-03-24,4717.0,4717.0,4525.0,4524,2120.0
1999-03-25,4582.0,4582.0,4428.0,4524,1420.0
1999-03-26,4525.0,4525.0,4428.0,4428,2260.0
1999-03-29,4428.0,4428.0,3957.0,4235,800.0
1999-03-30,4236.0,4813.0,3947.0,4794,2970.0
1999-03-31,4621.0,4717.0,4525.0,4717,1930.0
1999-04-01,4236.0,4428.0,4236.0,4428,880.0
1999-04-02,3908.0,4274.0,3908.0,4043,1250.0
1999-04-06,3851.0,3870.0,3851.0,3850,1890.0
1999-04-07,4043.0,4043.0,3860.0,3860,1780.0
1999-04-08,3851.0,4043.0,3831.0,4043,470.0
1999-04-09,4043.0,4043.0,3851.0,3985,410.0
1999-04-12,3851.0,4024.0,3851.0,4023,300.0
1999-04-13,4043.0,4043.0,3851.0,3850,1350.0
1999-04-14,3774.0,3851.0,3774.0,3850,920.0
1999-04-15,4428.0,4428.0,3851.0,3860,1980.0
1999-04-16,3851.0,4419.0,3851.0,4409,1010.0
1999-04-19,4043.0,4043.0,3851.0,3850,1910.0
1999-04-20,4428.0,4428.0,4428.0,4428,3690.0
1999-04-21,5093.0,5093.0,4428.0,4428,10680.0
1999-04-22,3851.0,4717.0,3851.0,4717,260.0
1999-04-23,4043.0,4679.0,4043.0,4678,1060.0
1999-04-26,4139.0,4149.0,4139.0,4149,290.0
1999-04-27,4043.0,4236.0,3851.0,4235,920.0
1999-04-28,3851.0,3947.0,3851.0,3946,460.0
1999-04-29,3947.0,4236.0,3947.0,3966,140.0
1999-04-30,4082.0,4236.0,4082.0,4081,150.0
1999-05-03,3889.0,4188.0,3889.0,3946,3260.0
1999-05-04,3966.0,4236.0,3966.0,4235,1650.0
1999-05-06,4236.0,4871.0,3966.0,4043,3190.0
1999-05-07,4650.0,4650.0,4062.0,4158,3530.0
1999-05-10,4236.0,4236.0,4043.0,4043,550.0
1999-05-11,4159.0,4525.0,4062.0,4235,4560.0
1999-05-12,4236.0,4236.0,4236.0,4235,1410.0
1999-05-13,4236.0,4621.0,4236.0,4428,1870.0
1999-05-14,4053.0,4101.0,4053.0,4100,190.0
1999-05-17,4139.0,4139.0,4043.0,4043,1410.0
1999-05-18,4024.0,4024.0,3966.0,3966,560.0
1999-05-19,3947.0,4159.0,3947.0,4158,400.0
1999-05-20,3831.0,3870.0,3831.0,3869,160.0
1999-05-21,3860.0,4043.0,3851.0,4043,470.0
1999-05-24,3851.0,4236.0,3851.0,4235,80.0
1999-05-25,4043.0,4043.0,3870.0,3869,1440.0
1999-05-26,3851.0,3889.0,3851.0,3889,90.0
1999-05-27,3889.0,3947.0,3831.0,3860,680.0
1999-05-28,3831.0,4043.0,3831.0,3860,1100.0
1999-05-31,3860.0,3860.0,3860.0,3860,50.0
1999-06-01,3851.0,3851.0,3658.0,3667,530.0
1999-06-02,3677.0,3851.0,3677.0,3850,330.0
1999-06-03,3668.0,3668.0,3668.0,3667,40.0
1999-06-04,3658.0,4139.0,3658.0,4129,1310.0
1999-06-07,4236.0,4236.0,3851.0,4235,1370.0
1999-06-08,3668.0,3851.0,3668.0,3850,600.0
1999-06-09,4428.0,4428.0,4428.0,4428,2730.0
1999-06-10,3851.0,4245.0,3851.0,4245,2040.0
1999-06-11,4043.0,4428.0,3851.0,4428,250.0
1999-06-14,4043.0,4409.0,3889.0,4389,790.0
1999-06-15,4139.0,4371.0,4139.0,4322,1050.0
1999-06-16,4322.0,4322.0,3851.0,3850,3190.0
1999-06-17,4043.0,4216.0,4043.0,4216,290.0
1999-06-18,3889.0,4332.0,3889.0,4332,2300.0
1999-06-21,4813.0,4813.0,3899.0,4620,4660.0
1999-06-22,4813.0,4813.0,3947.0,4774,4500.0
1999-06-23,4082.0,4775.0,4082.0,4774,2330.0
1999-06-24,4265.0,4717.0,4265.0,4717,100.0
1999-06-25,4265.0,4640.0,4265.0,4524,480.0
1999-06-28,4053.0,4168.0,4053.0,4158,1040.0
1999-06-29,3889.0,4043.0,3889.0,4043,120.0
1999-06-30,3908.0,3918.0,3908.0,3918,680.0
1999-07-01,4428.0,4428.0,3966.0,3966,560.0
1999-07-02,4043.0,4043.0,3851.0,3946,2230.0
1999-07-05,3947.0,4236.0,3947.0,4235,160.0
1999-07-06,3947.0,3966.0,3889.0,3966,1060.0
1999-07-07,3889.0,4053.0,3889.0,4043,1000.0
1999-07-08,4043.0,4216.0,3947.0,4216,1690.0
1999-07-09,4216.0,4621.0,4216.0,4514,3960.0
1999-07-12,4062.0,5189.0,4062.0,5179,10370.0
1999-07-13,5179.0,5179.0,4428.0,4640,1990.0
1999-07-14,5141.0,5179.0,4813.0,4813,13110.0
1999-07-15,5006.0,5006.0,4091.0,4717,4910.0
1999-07-16,4139.0,5006.0,4139.0,5005,4030.0
1999-07-19,4910.0,4910.0,4910.0,4909,670.0
1999-07-20,4265.0,5006.0,4265.0,4534,2850.0
1999-07-21,4544.0,4544.0,4159.0,4428,290.0
1999-07-22,4236.0,4236.0,4236.0,4235,230.0
1999-07-23,4409.0,4525.0,4399.0,4524,2500.0
1999-07-26,3851.0,4428.0,3851.0,3860,2860.0
1999-07-27,4043.0,4428.0,3754.0,4428,420.0
1999-07-28,4043.0,4236.0,4043.0,4235,2220.0
1999-07-29,4236.0,4525.0,4236.0,4505,2570.0
1999-07-30,4621.0,4621.0,4621.0,4620,80.0
1999-08-02,3947.0,4236.0,3947.0,3946,1480.0
1999-08-03,3947.0,3966.0,3947.0,3966,590.0
1999-08-04,3947.0,4428.0,3947.0,4428,290.0
1999-08-05,4043.0,4236.0,4043.0,4235,1240.0
1999-08-06,4236.0,4409.0,4236.0,4409,2920.0
1999-08-09,5006.0,5006.0,4236.0,4611,1480.0
1999-08-10,4236.0,4332.0,4236.0,4332,640.0
1999-08-11,4448.0,4525.0,4236.0,4235,2310.0
1999-08-12,4139.0,4621.0,4139.0,4620,4670.0
1999-08-13,4621.0,5314.0,4621.0,5005,17540.0
1999-08-16,5006.0,5737.0,5006.0,5737,15850.0
1999-08-17,5776.0,5776.0,4881.0,4880,7140.0
1999-08-18,4813.0,4813.0,4149.0,4149,5340.0
1999-08-19,4082.0,4621.0,3533.0,4043,2040.0
1999-08-20,4043.0,4216.0,3966.0,3966,4060.0
1999-08-23,4062.0,4553.0,3985.0,4553,1820.0
1999-08-24,4457.0,5102.0,4457.0,5102,6110.0
1999-08-25,5102.0,5863.0,5102.0,5862,19550.0
1999-08-26,5969.0,6739.0,5969.0,6738,12860.0
1999-08-27,7749.0,7749.0,6180.0,7749,23400.0
1999-08-30,6739.0,8857.0,6739.0,7306,21350.0
1999-08-31,8394.0,8394.0,7730.0,8394,9080.0
1999-09-01,9646.0,9646.0,9646.0,9645,6870.0
1999-09-02,10974.0,11090.0,10974.0,11089,5450.0
1999-09-03,12746.0,12746.0,9434.0,9434,8630.0
1999-09-06,8019.0,8019.0,8019.0,8019,2590.0
1999-09-07,6825.0,6825.0,6825.0,6825,190.0
1999-09-08,5805.0,6931.0,5805.0,5804,24700.0
1999-09-09,4958.0,5660.0,4938.0,5102,16600.0
1999-09-10,5295.0,5863.0,5285.0,5862,11190.0
1999-09-13,5872.0,5872.0,4987.0,4986,10730.0
1999-09-14,5121.0,5728.0,5121.0,5727,5620.0
1999-09-15,5728.0,6585.0,5025.0,6064,29270.0
1999-09-16,5198.0,5776.0,5160.0,5390,9140.0
1999-09-17,5776.0,5795.0,5006.0,5487,7620.0
1999-09-20,5583.0,5949.0,5006.0,5949,10550.0
1999-09-21,5949.0,5949.0,5410.0,5487,770.0
1999-09-22,5487.0,5757.0,5102.0,5390,4130.0
1999-09-27,5391.0,5583.0,5102.0,5583,4190.0
1999-09-28,5006.0,5391.0,4813.0,5390,6620.0
1999-09-29,5680.0,5680.0,5198.0,5198,4690.0
1999-09-30,5198.0,5478.0,4813.0,4909,5040.0
1999-10-01,4910.0,5198.0,4910.0,5198,5460.0
1999-10-04,5198.0,5680.0,5198.0,5487,4560.0
1999-10-05,5391.0,5391.0,4929.0,5198,1560.0
1999-10-06,4910.0,4910.0,4467.0,4466,2900.0
1999-10-07,4525.0,5102.0,4525.0,4986,2460.0
1999-10-08,4428.0,4640.0,4428.0,4620,4220.0
1999-10-11,4448.0,4602.0,4428.0,4524,1640.0
1999-10-12,4621.0,4977.0,4621.0,4640,1240.0
1999-10-13,4448.0,5333.0,4448.0,5333,13760.0
1999-10-14,5757.0,5949.0,5006.0,5005,12650.0
1999-10-15,5198.0,5757.0,5198.0,5756,12510.0
1999-10-18,6614.0,6614.0,6604.0,6613,24270.0
1999-10-19,7605.0,7605.0,7605.0,7605,8620.0
1999-10-20,8741.0,8741.0,6479.0,6738,20040.0
1999-10-21,7316.0,7749.0,7287.0,7749,10530.0
1999-10-22,7875.0,8847.0,7509.0,7508,18020.0
1999-10-25,7316.0,7605.0,6546.0,6546,10380.0
1999-10-26,5776.0,7124.0,5564.0,7123,10410.0
1999-10-27,7124.0,7124.0,6392.0,6546,3410.0
1999-10-28,6546.0,6642.0,5564.0,5737,10690.0
1999-10-29,5737.0,6546.0,5737.0,6353,3960.0
1999-11-01,6354.0,6354.0,5583.0,5968,6290.0
1999-11-02,6546.0,6864.0,5969.0,6863,10700.0
1999-11-03,7056.0,7056.0,6161.0,6469,4900.0
1999-11-04,6277.0,6739.0,6180.0,6218,4730.0
1999-11-05,5969.0,6257.0,5969.0,5968,11800.0
1999-11-08,6065.0,6065.0,5776.0,5776,10370.0
1999-11-09,5776.0,5776.0,5545.0,5583,7700.0
1999-11-10,5603.0,5776.0,5583.0,5583,5850.0
1999-11-11,5487.0,5487.0,5391.0,5487,3720.0
1999-11-12,5391.0,5391.0,5295.0,5390,7790.0
1999-11-15,4929.0,5391.0,4929.0,5390,2630.0
1999-11-16,5410.0,5776.0,5410.0,5410,2990.0
1999-11-17,5121.0,5391.0,5121.0,5121,3030.0
1999-11-18,5198.0,5391.0,5198.0,5390,1520.0
1999-11-19,5295.0,5391.0,5295.0,5390,2020.0
1999-11-22,5391.0,5391.0,5141.0,5140,2290.0
1999-11-23,5911.0,5911.0,5612.0,5679,5140.0
1999-11-24,5583.0,5583.0,5372.0,5371,2540.0
1999-11-25,5198.0,5391.0,5025.0,5390,6320.0
1999-11-26,5198.0,5198.0,5102.0,5102,1300.0
1999-11-29,5853.0,5853.0,5006.0,5583,6270.0
1999-11-30,5583.0,6421.0,5583.0,6420,20150.0
1999-12-01,7316.0,7316.0,5969.0,6642,9230.0
1999-12-02,6238.0,6238.0,5660.0,5660,5950.0
1999-12-03,5583.0,5583.0,5237.0,5448,2770.0
1999-12-06,5391.0,5391.0,5006.0,5005,2880.0
1999-12-07,5006.0,5006.0,4448.0,4543,6660.0
1999-12-08,4486.0,4486.0,4236.0,4293,3780.0
1999-12-09,3658.0,4043.0,3658.0,3946,4520.0
1999-12-10,3851.0,4525.0,3851.0,4139,2580.0
1999-12-13,4332.0,4756.0,4332.0,4755,1290.0
1999-12-14,4756.0,5468.0,4621.0,5467,8190.0
1999-12-15,5776.0,5776.0,5391.0,5390,2480.0
1999-12-16,4582.0,4727.0,4582.0,4620,1610.0
1999-12-17,5006.0,5006.0,4428.0,4948,210.0
1999-12-20,4428.0,5689.0,4428.0,4909,4750.0
1999-12-21,5006.0,5391.0,4178.0,4235,6910.0
1999-12-22,4159.0,4159.0,3600.0,3600,4940.0
1999-12-23,3600.0,3947.0,3600.0,3850,2840.0
1999-12-24,3485.0,3851.0,3427.0,3658,1420.0
1999-12-27,3658.0,3658.0,3109.0,3109,4020.0
1999-12-28,3177.0,3523.0,2888.0,3523,1700.0
2000-01-04,4043.0,4043.0,4043.0,4043,4210.0
2000-01-05,4428.0,4428.0,4409.0,4409,2560.0
2000-01-06,4409.0,4409.0,3754.0,3754,750.0
2000-01-07,3851.0,3851.0,3831.0,3831,180.0
2000-01-10,3263.0,3658.0,3263.0,3330,3190.0
2000-01-11,3697.0,3697.0,3697.0,3696,410.0
2000-01-12,3697.0,3697.0,3331.0,3638,1010.0
2000-01-13,3543.0,3543.0,3312.0,3311,100.0
2000-01-14,3312.0,3427.0,3312.0,3427,620.0
2000-01-17,3369.0,3369.0,3369.0,3369,10.0
2000-01-18,3177.0,3466.0,2936.0,3465,750.0
2000-01-19,2984.0,3350.0,2984.0,3350,1370.0
2000-01-20,3331.0,3331.0,3331.0,3330,380.0
2000-01-24,3331.0,3331.0,3331.0,3330,160.0
2000-01-25,3331.0,3331.0,2888.0,2888,2200.0
2000-01-26,2782.0,3081.0,2782.0,3080,320.0
2000-01-27,2888.0,3225.0,2888.0,3215,2110.0
2000-01-28,3177.0,3215.0,3177.0,3215,260.0
2000-01-31,3177.0,3196.0,2984.0,2984,1000.0
2000-02-01,3196.0,3273.0,3081.0,3273,2530.0
2000-02-02,3764.0,3764.0,3081.0,3465,550.0
2000-02-03,3466.0,3466.0,3119.0,3465,1320.0
2000-02-07,3177.0,3427.0,3177.0,3427,260.0
2000-02-08,3129.0,3129.0,3004.0,3003,1810.0
2000-02-09,3004.0,3158.0,3004.0,3157,810.0
2000-02-10,3004.0,3004.0,2715.0,2714,1500.0
2000-02-11,2715.0,3119.0,2503.0,3119,3320.0
2000-02-14,3177.0,3177.0,2657.0,2656,2630.0
2000-02-15,2657.0,2792.0,2657.0,2791,3490.0
2000-02-16,2541.0,2618.0,2522.0,2522,570.0
2000-02-17,2657.0,2676.0,2657.0,2676,1180.0
2000-02-18,2599.0,2599.0,2503.0,2502,260.0
2000-02-21,2599.0,2599.0,2599.0,2599,10.0
2000-02-22,2330.0,2445.0,2310.0,2445,690.0
2000-02-23,2387.0,2753.0,2387.0,2753,1370.0
2000-02-24,2407.0,2407.0,2349.0,2406,300.0
2000-02-25,2243.0,2330.0,2233.0,2329,220.0
2000-02-28,2291.0,2310.0,2291.0,2310,430.0
2000-02-29,2330.0,2407.0,2118.0,2387,2420.0
2000-03-02,2387.0,2387.0,2387.0,2387,320.0
2000-03-03,2407.0,2407.0,2407.0,2406,760.0
2000-03-06,2407.0,2599.0,2407.0,2599,110.0
2000-03-07,2330.0,2984.0,2330.0,2714,1970.0
2000-03-08,2407.0,2407.0,2407.0,2406,20.0
2000-03-09,2349.0,2695.0,2349.0,2695,1300.0
2000-03-10,2445.0,2888.0,2445.0,2888,50.0
2000-03-13,2888.0,3292.0,2888.0,3080,5500.0
2000-03-14,3543.0,3543.0,3543.0,3542,8220.0
2000-03-15,3177.0,3369.0,3119.0,3369,1190.0
2000-03-16,2984.0,3870.0,2907.0,3831,2980.0
2000-03-17,3485.0,3485.0,3263.0,3263,2030.0
2000-03-20,2888.0,2888.0,2792.0,2791,1150.0
2000-03-21,2792.0,2984.0,2695.0,2984,4940.0
2000-03-22,2715.0,2734.0,2715.0,2733,210.0
2000-03-23,2792.0,2792.0,2695.0,2695,720.0
2000-03-24,2695.0,3090.0,2695.0,3080,670.0
2000-03-27,2753.0,3081.0,2695.0,3080,540.0
2000-03-28,3042.0,3081.0,3042.0,3080,870.0
2000-03-29,2715.0,2715.0,2657.0,2695,610.0
2000-03-30,2503.0,2532.0,2503.0,2531,750.0
2000-03-31,2426.0,2532.0,2426.0,2531,460.0
2000-04-03,2503.0,2503.0,2503.0,2502,250.0
2000-04-04,2503.0,2503.0,2503.0,2502,70.0
2000-04-06,2310.0,2503.0,2310.0,2502,40.0
2000-04-07,2503.0,2638.0,2310.0,2637,1160.0
2000-04-10,2638.0,2695.0,2349.0,2695,250.0
2000-04-11,2522.0,2657.0,2426.0,2656,780.0
2000-04-12,2657.0,2792.0,2436.0,2791,580.0
2000-04-14,2695.0,2792.0,2407.0,2791,350.0
2000-04-17,2378.0,2695.0,2378.0,2695,1320.0
2000-04-18,2407.0,2676.0,2407.0,2425,1610.0
2000-04-19,2541.0,2541.0,2464.0,2464,1950.0
2000-04-20,2541.0,2830.0,2541.0,2830,3000.0
2000-04-21,3254.0,3254.0,2407.0,2541,11270.0
2000-04-24,2407.0,2888.0,2214.0,2214,2040.0
2000-04-25,2407.0,2541.0,2407.0,2541,1370.0
2000-04-26,2166.0,2792.0,2166.0,2791,1860.0
2000-04-27,2522.0,2599.0,2378.0,2599,4250.0
2000-04-28,2541.0,2599.0,2445.0,2599,1460.0
2000-05-02,2407.0,2522.0,2330.0,2512,1440.0
2000-05-03,2599.0,2888.0,2599.0,2888,5160.0
2000-05-04,2792.0,3321.0,2695.0,3321,9690.0
2000-05-08,3812.0,3812.0,3812.0,3812,9390.0
2000-05-09,3466.0,3562.0,3244.0,3244,4390.0
2000-05-10,2907.0,2907.0,2763.0,2762,3730.0
2000-05-12,2888.0,2888.0,2407.0,2810,4370.0
2000-05-15,2888.0,2888.0,2599.0,2599,2930.0
2000-05-16,2792.0,2888.0,2503.0,2618,930.0
2000-05-17,2792.0,2792.0,2618.0,2618,610.0
2000-05-18,2522.0,2657.0,2503.0,2579,2170.0
2000-05-19,2195.0,2426.0,2195.0,2425,1320.0
2000-05-22,2455.0,2782.0,2214.0,2772,1570.0
2000-05-23,2695.0,2695.0,2359.0,2358,1770.0
2000-05-24,2118.0,2484.0,2118.0,2117,1660.0
2000-05-25,2214.0,2436.0,2214.0,2435,1110.0
2000-05-26,2455.0,2599.0,2079.0,2079,1830.0
2000-05-29,1983.0,2176.0,1964.0,1963,820.0
2000-05-30,2022.0,2176.0,2022.0,2060,1120.0
2000-05-31,2330.0,2330.0,2022.0,2310,750.0
2000-06-01,2378.0,2503.0,2378.0,2502,1310.0
2000-06-02,2330.0,2503.0,2330.0,2348,930.0
2000-06-05,2378.0,2503.0,2378.0,2464,600.0
2000-06-07,2493.0,2695.0,2493.0,2502,680.0
2000-06-08,2330.0,2503.0,2253.0,2406,770.0
2000-06-09,2561.0,2561.0,2407.0,2560,650.0
2000-06-12,2330.0,2503.0,2330.0,2406,720.0
2000-06-13,2407.0,2407.0,2407.0,2406,1970.0
2000-06-14,2407.0,2407.0,2407.0,2406,1300.0
2000-06-15,2118.0,2455.0,2118.0,2454,380.0
2000-06-16,2407.0,2426.0,2214.0,2425,510.0
2000-06-19,2426.0,2503.0,2426.0,2502,1020.0
2000-06-20,2503.0,2792.0,2349.0,2753,1930.0
2000-06-21,2792.0,2792.0,2522.0,2733,1110.0
2000-06-22,2503.0,2503.0,2407.0,2464,1990.0
2000-06-23,2310.0,2830.0,2310.0,2830,1650.0
2000-06-26,2734.0,2888.0,2561.0,2791,2890.0
2000-06-27,2541.0,2772.0,2387.0,2772,2830.0
2000-06-28,2715.0,2734.0,2522.0,2695,1210.0
2000-06-29,2503.0,2503.0,2291.0,2291,2260.0
2000-06-30,2291.0,2628.0,2291.0,2628,2130.0
2000-07-03,2628.0,2628.0,2599.0,2628,2300.0
2000-07-04,2310.0,2464.0,2310.0,2320,2270.0
2000-07-05,2166.0,2253.0,2166.0,2252,420.0
2000-07-06,2253.0,2253.0,2156.0,2252,1270.0
2000-07-07,2118.0,2253.0,2118.0,2233,2430.0
2000-07-10,2503.0,2503.0,2282.0,2435,1350.0
2000-07-11,2484.0,2792.0,2484.0,2791,1120.0
2000-07-12,2792.0,2792.0,2387.0,2387,3250.0
2000-07-13,2349.0,2484.0,2253.0,2483,850.0
2000-07-14,2310.0,2676.0,2310.0,2656,4300.0
2000-07-18,2695.0,2792.0,2407.0,2560,4210.0
2000-07-19,2310.0,2503.0,2310.0,2502,1010.0
2000-07-20,2551.0,2551.0,2339.0,2406,810.0
2000-07-21,2407.0,2407.0,2310.0,2310,1020.0
2000-07-24,2436.0,2436.0,2310.0,2310,260.0
2000-07-25,2137.0,2137.0,1983.0,2117,850.0
2000-07-26,2118.0,2118.0,2118.0,2117,1100.0
2000-07-27,2118.0,2214.0,2118.0,2117,440.0
2000-07-28,2166.0,2166.0,2041.0,2166,190.0
2000-07-31,2022.0,2484.0,2022.0,2483,1010.0
2000-08-01,2484.0,2551.0,2484.0,2483,1250.0
2000-08-02,2503.0,2599.0,2503.0,2599,3060.0
2000-08-03,2561.0,2888.0,2407.0,2839,3730.0
2000-08-04,2869.0,2869.0,2580.0,2579,900.0
2000-08-07,2647.0,2695.0,2647.0,2695,770.0
2000-08-08,2638.0,2638.0,2407.0,2579,840.0
2000-08-09,2599.0,2599.0,2330.0,2329,610.0
2000-08-10,2349.0,2541.0,2310.0,2541,1010.0
2000-08-11,2291.0,2917.0,2291.0,2868,5150.0
2000-08-14,2638.0,2638.0,2561.0,2560,1180.0
2000-08-16,2792.0,2830.0,2426.0,2830,5930.0
2000-08-17,2849.0,3081.0,2849.0,2945,10250.0
2000-08-18,3081.0,3379.0,2734.0,3378,8080.0
2000-08-21,3880.0,3880.0,3851.0,3879,24310.0
2000-08-22,4457.0,4457.0,3485.0,4332,16080.0
2000-08-23,4236.0,4332.0,3851.0,4332,5700.0
2000-08-29,4977.0,4977.0,4977.0,4976,11290.0
2000-08-30,5583.0,5718.0,5583.0,5718,15680.0
2000-08-31,6575.0,6575.0,4890.0,5949,25770.0
2000-09-06,5949.0,5949.0,5064.0,5063,13950.0
2000-09-07,4313.0,5352.0,4313.0,4428,16160.0
2000-09-08,4428.0,4428.0,3764.0,3764,18890.0
2000-09-14,4043.0,4322.0,3466.0,4322,11930.0
2000-09-15,4967.0,4967.0,4284.0,4283,19710.0
2000-09-18,3860.0,4216.0,3649.0,3946,11200.0
2000-09-19,3475.0,4428.0,3475.0,4389,4670.0
2000-09-20,4043.0,5044.0,4043.0,5044,18900.0
2000-09-21,5102.0,5776.0,4929.0,4928,19680.0
2000-09-22,4929.0,5006.0,4255.0,4640,20850.0
