Date,Open,High,Low,Close,Volume
1999-04-08,423385.0,435657.0,404977.0,429521,2560.0
1999-04-09,435657.0,441793.0,426453.0,435657,2838.0
1999-04-12,429521.0,435657.0,417249.0,426453,2616.0
1999-04-13,426453.0,466338.0,420317.0,447929,4557.0
1999-04-14,460201.0,463269.0,430135.0,435657,2557.0
1999-04-15,436885.0,475543.0,436885.0,466338,6578.0
1999-04-16,496404.0,509290.0,466338.0,468178,8239.0
1999-04-19,474315.0,484747.0,460816.0,466338,3075.0
1999-04-20,466338.0,466338.0,454065.0,457133,3357.0
1999-04-21,454066.0,483519.0,444862.0,446089,3389.0
1999-04-22,446089.0,454065.0,435657.0,454065,2327.0
1999-04-23,484746.0,484746.0,447929.0,447929,3331.0
1999-04-26,435658.0,471861.0,423386.0,453452,5858.0
1999-04-27,460201.0,484132.0,441793.0,460815,6519.0
1999-04-28,466338.0,477382.0,448543.0,457133,4956.0
1999-04-29,457133.0,463269.0,435657.0,438725,3062.0
1999-04-30,430135.0,444861.0,426453.0,429521,2698.0
1999-05-03,429521.0,444861.0,420317.0,423386,1930.0
1999-05-04,423385.0,432589.0,417249.0,426453,2021.0
1999-05-06,429522.0,435658.0,420932.0,428908,4583.0
1999-05-07,426453.0,432589.0,418476.0,421545,2834.0
1999-05-10,418476.0,419090.0,404977.0,408046,2574.0
1999-05-11,404978.0,438726.0,394547.0,411728,5487.0
1999-05-12,404977.0,414181.0,395773.0,398842,1581.0
1999-05-13,398841.0,408045.0,374910.0,374911,1591.0
1999-05-14,368162.0,386570.0,362026.0,365094,1464.0
1999-05-17,356502.0,371229.0,352821.0,353435,715.0
1999-05-18,343618.0,364480.0,343618.0,362026,1043.0
1999-05-19,365094.0,374298.0,355890.0,362026,844.0
1999-05-20,362026.0,362026.0,331346.0,331346,799.0
1999-05-21,319073.0,331346.0,319073.0,331346,1160.0
1999-05-24,337481.0,337481.0,306800.0,306801,520.0
1999-05-25,307414.0,318459.0,303732.0,312937,952.0
1999-05-26,318459.0,343617.0,312936.0,341163,1502.0
1999-05-27,354662.0,354662.0,331346.0,331346,1605.0
1999-05-28,346686.0,348526.0,328277.0,331346,679.0
1999-05-31,338095.0,361412.0,338095.0,346686,1282.0
1999-06-01,347913.0,362026.0,347913.0,349754,1164.0
1999-06-02,348526.0,362026.0,345458.0,349754,1967.0
1999-06-03,358958.0,374298.0,355890.0,357731,3055.0
1999-06-04,357731.0,368162.0,355890.0,362026,798.0
1999-06-07,355890.0,368162.0,355890.0,368162,1956.0
1999-06-08,368162.0,371230.0,356503.0,362026,1216.0
1999-06-09,358958.0,358958.0,344845.0,344845,925.0
1999-06-10,332573.0,350981.0,332573.0,346686,694.0
1999-06-11,355890.0,364480.0,343618.0,349754,1018.0
1999-06-14,349754.0,355890.0,338709.0,346686,858.0
1999-06-15,343617.0,343617.0,322754.0,325209,1271.0
1999-06-16,325209.0,337482.0,325209.0,332573,508.0
1999-06-17,332573.0,338095.0,331346.0,331346,863.0
1999-06-18,331345.0,331958.0,319686.0,322141,629.0
1999-06-21,322140.0,331345.0,312936.0,316005,1204.0
1999-06-22,325208.0,336867.0,308641.0,328277,1177.0
1999-06-23,322141.0,331346.0,322141.0,326437,958.0
1999-06-24,334414.0,343004.0,331346.0,335641,1471.0
1999-06-25,337481.0,342389.0,331345.0,333186,704.0
1999-06-28,336868.0,340550.0,325823.0,332573,1411.0
1999-06-29,340550.0,382275.0,340550.0,382275,8799.0
1999-06-30,398842.0,420318.0,368162.0,386570,9681.0
1999-07-01,398842.0,398842.0,361412.0,368162,2950.0
1999-07-02,374298.0,377366.0,358344.0,374298,2662.0
1999-07-05,386569.0,426453.0,386569.0,417250,6906.0
1999-07-06,429521.0,454065.0,417249.0,423386,7011.0
1999-07-07,435657.0,460201.0,429521.0,447929,6513.0
1999-07-08,465724.0,484746.0,450997.0,479223,6912.0
1999-07-09,472475.0,472475.0,430136.0,466338,3806.0
1999-07-12,536289.0,536289.0,490883.0,509290,8602.0
1999-07-13,509291.0,527085.0,463270.0,466338,5410.0
1999-07-14,478611.0,490883.0,439340.0,446089,4024.0
1999-07-15,429521.0,460201.0,417249.0,447929,3359.0
1999-07-16,460202.0,472475.0,454066.0,466338,3156.0
1999-07-19,466338.0,478610.0,441793.0,450997,2716.0
1999-07-20,423386.0,514200.0,423386.0,466338,6466.0
1999-07-21,444862.0,466339.0,435658.0,439339,1939.0
1999-07-22,439339.0,457133.0,417249.0,432589,2472.0
1999-07-23,429521.0,447316.0,398841.0,404978,3499.0
1999-07-26,354662.0,429522.0,354662.0,380434,2863.0
1999-07-27,380433.0,404977.0,368774.0,398842,2069.0
1999-07-28,395774.0,411114.0,389638.0,396388,1964.0
1999-07-29,380434.0,398842.0,380434.0,396388,3880.0
1999-07-30,395774.0,395774.0,368775.0,374298,1997.0
1999-08-02,380434.0,392706.0,374911.0,386570,2584.0
1999-08-03,383502.0,403751.0,368775.0,390252,2610.0
1999-08-04,392706.0,429522.0,392706.0,413569,4503.0
1999-08-05,416023.0,423386.0,392706.0,392706,2170.0
1999-08-06,413568.0,413568.0,380433.0,393933,1238.0
1999-08-09,416637.0,435658.0,398842.0,417864,4212.0
1999-08-10,411728.0,432590.0,398842.0,423999,2646.0
1999-08-11,423999.0,423999.0,401909.0,404978,2208.0
1999-08-12,404978.0,417864.0,404978.0,416637,1987.0
1999-08-13,411113.0,414181.0,398227.0,398842,1654.0
1999-08-16,392705.0,450997.0,392705.0,435657,5406.0
1999-08-17,466339.0,471247.0,435658.0,436271,7212.0
1999-08-18,425227.0,425227.0,371230.0,392706,2470.0
1999-08-19,398841.0,451611.0,398841.0,451611,6486.0
1999-08-20,454065.0,468792.0,429521.0,457133,7350.0
1999-08-23,478611.0,509291.0,466339.0,478610,10822.0
1999-08-24,484746.0,521562.0,460815.0,490268,15683.0
1999-08-25,521562.0,552242.0,509290.0,533834,15732.0
1999-08-26,533835.0,539971.0,490883.0,493950,7374.0
1999-08-27,490883.0,521563.0,478611.0,509290,9312.0
1999-08-30,527698.0,570649.0,527698.0,552242,16899.0
1999-08-31,539970.0,563900.0,535061.0,552242,6351.0
1999-09-01,540585.0,576174.0,521563.0,522176,12319.0
1999-09-02,451611.0,595193.0,446702.0,556537,24311.0
1999-09-03,565741.0,595193.0,473087.0,473087,18937.0
1999-09-06,454679.0,486586.0,420931.0,441793,7063.0
1999-09-07,449770.0,460201.0,441793.0,441793,3797.0
1999-09-08,444861.0,454065.0,414181.0,420318,3328.0
1999-09-09,420317.0,435657.0,411113.0,427680,1851.0
1999-09-10,430749.0,435658.0,415409.0,419705,2488.0
1999-09-13,417863.0,432589.0,387183.0,398842,4375.0
1999-09-14,417250.0,458362.0,411114.0,458361,10295.0
1999-09-15,458361.0,497018.0,425226.0,429521,5729.0
1999-09-16,416022.0,429521.0,401909.0,409273,2577.0
1999-09-17,393319.0,414181.0,393319.0,411114,1873.0
1999-09-20,404977.0,423385.0,404977.0,408046,1101.0
1999-09-21,408660.0,423386.0,404978.0,405592,1790.0
1999-09-22,417250.0,421545.0,398842.0,416023,3459.0
1999-09-27,417250.0,417250.0,398842.0,400683,1179.0
1999-09-28,393320.0,411114.0,392706.0,396388,1778.0
1999-09-29,397001.0,422773.0,392706.0,395774,2465.0
1999-09-30,398842.0,408046.0,386570.0,386570,1775.0
1999-10-01,395774.0,395774.0,355890.0,368162,1583.0
1999-10-04,371230.0,398228.0,371230.0,386570,2434.0
1999-10-05,371842.0,386569.0,341162.0,341163,1653.0
1999-10-06,365094.0,368162.0,343618.0,368162,1685.0
1999-10-07,368161.0,423385.0,358957.0,423386,4984.0
1999-10-08,429521.0,447929.0,400068.0,404978,5790.0
1999-10-11,408046.0,416023.0,388411.0,392706,1592.0
1999-10-12,389638.0,404364.0,380434.0,392706,2652.0
1999-10-13,395774.0,397615.0,381047.0,389638,3366.0
1999-10-14,381046.0,401909.0,381046.0,395160,2824.0
1999-10-15,395160.0,402524.0,381047.0,383502,1748.0
1999-10-18,377365.0,398841.0,377365.0,377979,1560.0
1999-10-19,383501.0,392705.0,377978.0,381047,1954.0
1999-10-20,389638.0,397615.0,382888.0,386570,2434.0
1999-10-21,389638.0,395774.0,374298.0,374298,1844.0
1999-10-22,371229.0,380433.0,365093.0,371843,1282.0
1999-10-25,371843.0,371843.0,343618.0,355890,1337.0
1999-10-26,349754.0,355890.0,339936.0,346686,922.0
1999-10-27,347913.0,358344.0,343618.0,343618,1088.0
1999-10-28,343618.0,352822.0,338709.0,347913,1132.0
1999-10-29,347913.0,352822.0,343618.0,343618,1473.0
1999-11-01,360185.0,362026.0,343618.0,357731,2213.0
1999-11-02,362026.0,373684.0,355890.0,368162,2018.0
1999-11-03,366935.0,368162.0,357117.0,358958,1482.0
1999-11-04,362639.0,368162.0,359571.0,362026,2035.0
1999-11-05,368162.0,398842.0,368162.0,383502,3634.0
1999-11-08,411114.0,414182.0,383502.0,383502,2325.0
1999-11-09,365094.0,383502.0,365094.0,380434,1187.0
1999-11-10,368775.0,386570.0,368162.0,371230,1819.0
1999-11-11,362025.0,368161.0,358957.0,364480,2336.0
1999-11-12,358958.0,371230.0,350367.0,357117,2511.0
1999-11-15,355890.0,374298.0,337482.0,355890,2395.0
1999-11-16,362025.0,362025.0,344230.0,347299,1652.0
1999-11-17,354049.0,358344.0,337482.0,337482,2085.0
1999-11-18,331345.0,343617.0,325208.0,331959,1528.0
1999-11-19,325822.0,355889.0,325208.0,333186,2430.0
1999-11-22,334413.0,351593.0,334413.0,344231,1281.0
1999-11-23,343618.0,349140.0,337482.0,337482,1191.0
1999-11-24,337481.0,342389.0,325208.0,327050,1199.0
1999-11-25,316005.0,325209.0,314778.0,315392,1281.0
1999-11-26,312323.0,312323.0,285324.0,297597,1289.0
1999-11-29,276735.0,306188.0,276735.0,284712,689.0
1999-11-30,282257.0,300665.0,282257.0,292075,1153.0
1999-12-01,292074.0,297596.0,280416.0,282257,1067.0
1999-12-02,282256.0,306800.0,282256.0,288393,975.0
1999-12-03,291460.0,319072.0,291460.0,300665,1521.0
1999-12-06,303733.0,303733.0,288393.0,290234,1069.0
1999-12-07,291462.0,294530.0,269986.0,270599,926.0
1999-12-08,236238.0,272440.0,236238.0,258327,799.0
1999-12-09,265077.0,268759.0,246055.0,250350,1269.0
1999-12-10,246054.0,287780.0,245441.0,287780,2552.0
1999-12-13,312937.0,330732.0,306801.0,324596,3121.0
1999-12-14,325209.0,325209.0,282257.0,309256,1845.0
1999-12-15,305573.0,323981.0,273053.0,300665,1697.0
1999-12-16,282257.0,312937.0,276735.0,300358,836.0
1999-12-17,306800.0,306800.0,288393.0,291461,936.0
1999-12-20,300664.0,306187.0,288392.0,288699,598.0
1999-12-21,282872.0,299439.0,264464.0,273667,1465.0
1999-12-22,269986.0,271213.0,257714.0,260781,787.0
1999-12-23,263850.0,269986.0,254646.0,254645,735.0
1999-12-24,263849.0,276121.0,258940.0,266917,1187.0
1999-12-27,263850.0,276122.0,260782.0,260781,708.0
1999-12-28,254646.0,260782.0,245442.0,253418,1090.0
2000-01-04,266103.0,291167.0,263009.0,290858,1082.0
2000-01-05,282814.0,289621.0,267961.0,281576,849.0
2000-01-06,284670.0,289621.0,257131.0,265486,588.0
2000-01-07,254347.0,272293.0,254347.0,264867,953.0
2000-01-10,266414.0,278172.0,257441.0,258369,1018.0
2000-01-11,258679.0,262391.0,250633.0,254347,664.0
2000-01-12,247539.0,253727.0,238874.0,238875,749.0
2000-01-13,241351.0,247540.0,235162.0,247539,464.0
2000-01-14,241350.0,247539.0,235161.0,240113,393.0
2000-01-17,235162.0,241351.0,235162.0,237019,348.0
2000-01-18,236399.0,236399.0,222784.0,223094,738.0
2000-01-19,223404.0,223404.0,206386.0,208552,678.0
2000-01-20,208552.0,208552.0,198650.0,201744,384.0
2000-01-21,194936.0,213193.0,194936.0,204219,455.0
2000-01-24,216596.0,216596.0,199887.0,204219,267.0
2000-01-25,198030.0,211336.0,198030.0,205457,351.0
2000-01-26,198649.0,235780.0,198649.0,220928,873.0
2000-01-27,222785.0,253109.0,216597.0,248158,2001.0
2000-01-28,238256.0,252490.0,228974.0,235162,1479.0
2000-01-31,235161.0,250323.0,232067.0,243206,1328.0
2000-02-01,256821.0,256821.0,243206.0,243206,848.0
2000-02-02,244444.0,253727.0,241350.0,245063,621.0
2000-02-03,253728.0,253728.0,241351.0,246920,495.0
2000-02-07,244445.0,253109.0,238875.0,241350,1024.0
2000-02-08,241351.0,241351.0,230212.0,230211,842.0
2000-02-09,220309.0,235162.0,220309.0,223404,429.0
2000-02-10,219692.0,222785.0,210408.0,213502,474.0
2000-02-11,207932.0,221546.0,204219.0,210408,728.0
2000-02-14,204219.0,210407.0,196174.0,199578,559.0
2000-02-15,198650.0,204220.0,194937.0,195556,647.0
2000-02-16,204219.0,204219.0,198030.0,199269,579.0
2000-02-17,194936.0,198340.0,192461.0,192771,545.0
2000-02-18,188748.0,191842.0,185654.0,191842,724.0
2000-02-21,180703.0,185655.0,165542.0,166470,583.0
2000-02-22,163995.0,176372.0,163995.0,174515,610.0
2000-02-23,183179.0,200507.0,176372.0,200506,1539.0
2000-02-24,210407.0,210407.0,170492.0,186582,838.0
2000-02-25,176372.0,191225.0,176372.0,185036,582.0
2000-02-28,157805.0,179465.0,157805.0,171421,988.0
2000-02-29,173278.0,179466.0,173278.0,173277,574.0
2000-03-02,173278.0,176372.0,170183.0,173277,914.0
2000-03-03,173587.0,178229.0,170183.0,173277,684.0
2000-03-06,173278.0,191843.0,170183.0,185655,1457.0
2000-03-07,185654.0,202363.0,179465.0,187510,1089.0
2000-03-08,187511.0,201126.0,185655.0,196794,1522.0
2000-03-09,198031.0,222785.0,198031.0,213502,3394.0
2000-03-10,219692.0,229593.0,204220.0,206695,1377.0
2000-03-13,198960.0,207933.0,192461.0,197413,979.0
2000-03-14,194318.0,198031.0,187511.0,194937,1091.0
2000-03-15,194936.0,200506.0,185654.0,193080,985.0
2000-03-16,194936.0,200506.0,186272.0,186891,550.0
2000-03-17,187511.0,198031.0,187511.0,189367,908.0
2000-03-20,194937.0,198031.0,186892.0,190296,687.0
2000-03-21,191842.0,191842.0,180084.0,181631,490.0
2000-03-22,181632.0,183798.0,174206.0,183488,769.0
2000-03-23,185655.0,185655.0,179466.0,179466,526.0
2000-03-24,181632.0,181941.0,176681.0,178228,427.0
2000-03-27,174516.0,182560.0,174516.0,177609,759.0
2000-03-28,177609.0,181940.0,176371.0,176371,431.0
2000-03-30,169564.0,171421.0,158425.0,167089,665.0
2000-03-31,159663.0,170183.0,159663.0,167089,654.0
2000-04-03,188748.0,192151.0,186581.0,192152,1343.0
2000-04-04,210407.0,210407.0,178847.0,191842,3513.0
2000-04-06,190915.0,201126.0,179776.0,196794,1235.0
2000-04-07,194936.0,194936.0,186272.0,187510,860.0
2000-04-10,215358.0,215358.0,215358.0,215358,908.0
2000-04-11,247540.0,247540.0,235162.0,247539,8648.0
2000-04-12,230831.0,247540.0,230831.0,247230,3386.0
2000-04-14,222166.0,266104.0,222166.0,259916,3901.0
2000-04-17,220927.0,275387.0,220927.0,250633,5084.0
2000-04-18,278480.0,281575.0,253727.0,257440,2705.0
2000-04-19,250632.0,265485.0,236399.0,238256,2800.0
2000-04-20,248157.0,256821.0,235161.0,244444,3632.0
2000-04-21,238256.0,250633.0,236400.0,241350,3456.0
2000-04-24,247230.0,247230.0,214122.0,214121,3456.0
2000-04-25,199888.0,209789.0,194937.0,197413,3819.0
2000-04-26,206077.0,206696.0,173278.0,184417,2963.0
2000-04-27,185655.0,190606.0,167399.0,185036,1764.0
2000-04-28,179776.0,194628.0,179776.0,191224,1612.0
2000-05-02,179465.0,194936.0,179465.0,188748,1178.0
2000-05-03,191843.0,194937.0,189058.0,189986,1309.0
2000-05-04,189986.0,194936.0,188748.0,192771,934.0
2000-05-08,185655.0,204220.0,185655.0,190605,963.0
2000-05-09,189368.0,189987.0,183179.0,185036,1068.0
2000-05-10,180394.0,185036.0,180394.0,184417,615.0
2000-05-12,176991.0,181322.0,176681.0,177609,642.0
2000-05-15,173278.0,173278.0,165232.0,167089,834.0
2000-05-16,160282.0,175134.0,160282.0,168327,698.0
2000-05-17,168326.0,176371.0,151617.0,152236,924.0
2000-05-18,152235.0,152235.0,129648.0,142335,683.0
2000-05-19,136765.0,151926.0,129957.0,151926,759.0
2000-05-22,154711.0,155330.0,139859.0,148523,670.0
2000-05-23,139860.0,154093.0,139860.0,151618,874.0
2000-05-24,142954.0,174206.0,142335.0,174206,1831.0
2000-05-25,175134.0,194937.0,167399.0,179466,2677.0
2000-05-26,168326.0,168326.0,152545.0,152545,1931.0
2000-05-29,129957.0,152235.0,129957.0,135218,7922.0
2000-05-30,142335.0,155331.0,142335.0,155331,3585.0
2000-05-31,156569.0,178538.0,148524.0,173277,6186.0
2000-06-01,170182.0,170182.0,155640.0,157806,2683.0
2000-06-02,159043.0,170182.0,155330.0,159972,2493.0
2000-06-05,183798.0,183798.0,173278.0,183798,2717.0
2000-06-07,211336.0,211336.0,211336.0,211336,838.0
2000-06-08,242898.0,242898.0,225880.0,242898,9031.0
2000-06-09,235161.0,271674.0,217215.0,263010,8788.0
2000-06-12,253108.0,284669.0,253108.0,284669,7172.0
2000-06-13,290859.0,297047.0,241970.0,241969,5766.0
2000-06-14,242898.0,278172.0,232377.0,253728,13273.0
2000-06-15,258368.0,258368.0,215667.0,215977,7475.0
2000-06-16,210717.0,221856.0,191842.0,194318,4523.0
2000-06-19,189058.0,204220.0,179466.0,179466,2898.0
2000-06-20,176371.0,198030.0,168326.0,198031,3059.0
2000-06-21,187201.0,209789.0,185964.0,185964,4401.0
2000-06-22,191842.0,195555.0,182559.0,188748,2076.0
2000-06-23,188438.0,202982.0,185654.0,193080,2829.0
2000-06-26,189367.0,203600.0,188748.0,194008,1373.0
2000-06-27,192461.0,203290.0,192461.0,197721,2769.0
2000-06-28,199887.0,220927.0,199887.0,204219,4134.0
2000-06-29,201125.0,210407.0,193079.0,193699,2520.0
2000-06-30,191842.0,204219.0,191842.0,198031,2073.0
2000-07-03,189368.0,198031.0,189368.0,191534,1584.0
2000-07-04,190296.0,193081.0,179466.0,180085,2532.0
2000-07-05,179465.0,188748.0,176371.0,181322,1394.0
2000-07-06,179466.0,191843.0,176372.0,184726,2512.0
2000-07-07,201126.0,204220.0,189987.0,196175,4967.0
2000-07-10,207315.0,207315.0,190606.0,190605,2119.0
2000-07-11,190295.0,210407.0,190295.0,191842,5828.0
2000-07-12,191842.0,194317.0,179465.0,181012,2157.0
2000-07-13,181322.0,185655.0,179466.0,180085,1062.0
2000-07-14,179466.0,204220.0,179466.0,185655,5086.0
2000-07-18,185654.0,189367.0,174823.0,176371,1688.0
2000-07-19,176371.0,179465.0,168944.0,168945,929.0
2000-07-20,158734.0,167089.0,158734.0,162138,1450.0
2000-07-21,169563.0,173277.0,160900.0,163375,832.0
2000-07-24,150071.0,154093.0,138932.0,138931,1940.0
2000-07-25,123769.0,148524.0,120676.0,140169,4110.0
2000-07-26,125316.0,142334.0,125316.0,136146,3406.0
2000-07-27,141097.0,142335.0,136147.0,137694,1653.0
2000-07-28,137693.0,137693.0,128720.0,129339,1710.0
2000-07-31,113868.0,126864.0,113868.0,121913,1811.0
2000-08-01,121914.0,139860.0,121914.0,137384,2938.0
2000-08-02,136766.0,147286.0,129339.0,138622,2975.0
2000-08-03,139240.0,147285.0,136765.0,142954,1438.0
2000-08-04,141715.0,148523.0,137074.0,147904,1696.0
2000-08-07,136456.0,139241.0,126864.0,127483,2008.0
2000-08-08,131195.0,133052.0,129338.0,129958,910.0
