Date,Open,High,Low,Close,Volume
2012-11-19,52.0,52.0,52.0,52,1779840.0
2012-11-20,52.0,52.0,52.0,52,1465777.0
2012-11-21,52.0,52.0,52.0,53,2988352.0
2012-11-22,52.0,52.0,52.0,53,7239883.0
2012-11-23,52.0,52.0,52.0,53,2850165.0
2012-11-26,52.0,52.0,52.0,53,6552295.0
2012-11-27,52.0,52.0,52.0,52,26038256.0
2012-11-28,52.0,52.0,52.0,52,2032232.0
2012-11-29,52.0,52.0,52.0,52,3849607.0
2012-11-30,52.0,52.0,52.0,52,268609.0
2012-12-03,52.0,52.0,52.0,53,6125323.0
2012-12-04,52.0,52.0,52.0,53,1725478.0
2012-12-05,52.0,52.0,52.0,53,2467884.0
2012-12-06,52.0,52.0,52.0,52,4612265.0
2012-12-07,52.0,52.0,52.0,52,1246276.0
2012-12-10,52.0,52.0,52.0,52,1773140.0
2012-12-11,52.0,52.0,50.0,51,8813926.0
2012-12-12,51.0,51.0,50.0,51,8600516.0
2012-12-13,51.0,51.0,50.0,51,6909603.0
2012-12-14,51.0,51.0,50.0,51,1605411.0
2012-12-17,50.0,50.0,49.0,50,16012924.0
2012-12-18,49.0,50.0,49.0,50,5301984.0
2012-12-20,49.0,50.0,49.0,49,7429995.0
2012-12-21,49.0,49.0,48.0,49,11532603.0
2012-12-24,48.0,48.0,48.0,49,10299347.0
2012-12-26,48.0,48.0,48.0,49,2969699.0
2012-12-27,50.0,50.0,49.0,50,2330077.0
2012-12-28,50.0,50.0,49.0,50,3976145.0
2013-01-02,50.0,50.0,50.0,51,16731194.0
2013-01-03,51.0,51.0,51.0,52,16830324.0
2013-01-04,51.0,51.0,50.0,51,6636807.0
2013-01-07,51.0,51.0,50.0,51,9888058.0
2013-01-08,51.0,51.0,50.0,51,4312440.0
2013-01-09,51.0,51.0,50.0,51,1958151.0
2013-01-10,50.0,50.0,50.0,50,2403853.0
2013-01-11,50.0,50.0,50.0,50,4575948.0
2013-01-14,50.0,50.0,49.0,49,6875951.0
2013-01-15,49.0,49.0,49.0,50,3428649.0
2013-01-16,49.0,49.0,49.0,50,5023401.0
2013-01-17,49.0,49.0,49.0,50,2236506.0
2013-01-18,49.0,49.0,49.0,50,605436.0
2013-01-21,50.0,50.0,50.0,51,2920515.0
2013-01-22,50.0,51.0,50.0,51,5907953.0
2013-01-23,50.0,50.0,50.0,51,9494585.0
2013-01-24,50.0,51.0,50.0,51,5377511.0
2013-01-25,51.0,51.0,50.0,51,1562470.0
2013-01-28,51.0,51.0,50.0,51,1646982.0
2013-01-29,50.0,51.0,50.0,51,3199707.0
2013-01-30,51.0,51.0,51.0,51,3357690.0
2013-01-31,51.0,51.0,51.0,51,2936884.0
2013-02-01,51.0,51.0,51.0,51,2631806.0
2013-02-04,51.0,51.0,51.0,51,3835978.0
2013-02-05,51.0,51.0,51.0,51,2376749.0
2013-02-06,51.0,51.0,51.0,51,2721570.0
2013-02-07,51.0,51.0,50.0,51,5364264.0
2013-02-08,50.0,51.0,50.0,51,1440576.0
2013-02-12,50.0,51.0,50.0,51,6725582.0
2013-02-13,51.0,51.0,51.0,51,2888614.0
2013-02-14,51.0,51.0,50.0,51,7925186.0
2013-02-15,51.0,51.0,50.0,51,839936.0
2013-02-18,50.0,51.0,50.0,51,38373.0
2013-02-19,50.0,51.0,50.0,51,5642923.0
2013-02-20,50.0,50.0,50.0,51,6482783.0
2013-02-21,50.0,50.0,50.0,50,4245211.0
2013-02-22,51.0,51.0,50.0,51,3365075.0
2013-02-25,50.0,50.0,50.0,51,1826968.0
2013-02-26,50.0,50.0,50.0,51,2142249.0
2013-02-27,49.0,50.0,48.0,49,24280724.0
2013-02-28,49.0,49.0,48.0,49,14220065.0
2013-03-04,49.0,49.0,48.0,50,2960258.0
2013-03-05,49.0,49.0,49.0,50,2667361.0
2013-03-06,49.0,49.0,49.0,50,3266935.0
2013-03-07,49.0,49.0,48.0,50,2786058.0
2013-03-08,50.0,50.0,49.0,50,1033399.0
2013-03-11,50.0,50.0,49.0,49,2123976.0
2013-03-12,48.0,49.0,48.0,49,4494710.0
2013-03-13,49.0,49.0,48.0,49,4512069.0
2013-03-14,48.0,48.0,48.0,49,6185851.0
2013-03-15,48.0,48.0,47.0,48,16336427.0
2013-03-18,48.0,48.0,47.0,48,2352157.0
2013-03-19,47.0,47.0,45.0,45,21654705.0
2013-03-20,45.0,46.0,44.0,45,22946739.0
2013-03-21,44.0,44.0,44.0,45,15196133.0
2013-03-22,44.0,46.0,44.0,47,8626478.0
2013-03-25,47.0,47.0,45.0,46,7634498.0
2013-03-26,46.0,46.0,45.0,46,725884.0
2013-03-27,46.0,46.0,45.0,46,5101517.0
2013-03-28,46.0,46.0,45.0,46,3942112.0
2013-03-29,47.0,47.0,46.0,46,716443.0
2013-04-01,46.0,47.0,45.0,46,4331626.0
2013-04-02,46.0,46.0,45.0,46,2731773.0
2013-04-03,46.0,46.0,45.0,46,6137733.0
2013-04-04,46.0,46.0,45.0,46,1284801.0
2013-04-05,45.0,46.0,45.0,45,8572345.0
2013-04-08,45.0,45.0,45.0,46,4787607.0
2013-04-09,45.0,45.0,45.0,46,4603966.0
2013-04-10,45.0,45.0,45.0,45,5257216.0
2013-04-11,45.0,45.0,45.0,45,7237599.0
2013-04-12,45.0,45.0,45.0,45,5085909.0
2013-04-15,45.0,45.0,45.0,45,2757735.0
2013-04-16,45.0,45.0,44.0,45,4921150.0
2013-04-17,44.0,46.0,44.0,45,9391725.0
2013-04-18,44.0,44.0,44.0,45,9382665.0
2013-04-19,45.0,45.0,44.0,45,423623.0
2013-04-22,45.0,45.0,44.0,45,1716875.0
2013-04-23,45.0,45.0,44.0,44,4494710.0
2013-04-24,44.0,45.0,44.0,44,4633050.0
2013-04-25,44.0,44.0,44.0,45,7520141.0
2013-04-26,44.0,44.0,44.0,45,3013630.0
2013-04-29,44.0,44.0,44.0,45,1165267.0
2013-04-30,44.0,44.0,44.0,45,3966019.0
2013-05-02,44.0,44.0,44.0,45,3709820.0
2013-05-03,44.0,44.0,44.0,45,3920794.0
2013-05-06,44.0,45.0,44.0,45,6766848.0
2013-05-07,44.0,44.0,44.0,45,3219578.0
2013-05-08,44.0,45.0,44.0,45,1615385.0
2013-05-09,44.0,45.0,44.0,45,1661600.0
2013-05-10,45.0,45.0,44.0,45,582062.0
2013-05-13,45.0,45.0,45.0,45,477070.0
2013-05-14,45.0,45.0,45.0,45,1672564.0
2013-05-15,45.0,45.0,45.0,46,1433952.0
2013-05-16,45.0,45.0,45.0,46,880441.0
2013-05-20,45.0,45.0,45.0,46,3297314.0
2013-05-21,45.0,45.0,45.0,46,3353274.0
2013-05-22,45.0,46.0,45.0,46,2543944.0
2013-05-23,46.0,46.0,46.0,47,4511308.0
2013-05-24,46.0,46.0,46.0,47,3474331.0
2013-05-27,47.0,47.0,46.0,47,5835700.0
2013-05-28,47.0,47.0,47.0,48,7857349.0
2013-05-29,47.0,47.0,47.0,48,5888158.0
2013-05-30,47.0,47.0,47.0,47,1889019.0
2013-05-31,48.0,48.0,46.0,47,5798850.0
2013-06-03,46.0,47.0,46.0,47,1234703.0
2013-06-04,46.0,47.0,46.0,47,2305028.0
2013-06-05,46.0,47.0,46.0,47,379768.0
2013-06-07,47.0,47.0,46.0,47,700150.0
2013-06-10,46.0,46.0,46.0,47,844581.0
2013-06-11,46.0,46.0,46.0,47,1184758.0
2013-06-12,46.0,46.0,46.0,46,537599.0
2013-06-13,46.0,46.0,45.0,46,2063600.0
2013-06-14,46.0,46.0,46.0,47,6319.0
2013-06-17,46.0,46.0,45.0,47,3424233.0
2013-06-18,46.0,46.0,45.0,46,2070757.0
2013-06-19,46.0,46.0,45.0,46,1717180.0
2013-06-20,46.0,46.0,45.0,46,2186484.0
2013-06-21,45.0,46.0,44.0,46,6025812.0
2013-06-24,45.0,45.0,44.0,44,4842806.0
2013-06-25,45.0,45.0,43.0,44,5120703.0
2013-06-26,44.0,45.0,44.0,45,2450220.0
2013-06-27,44.0,44.0,44.0,45,6748956.0
2013-06-28,45.0,45.0,44.0,45,3406874.0
2013-07-01,44.0,44.0,44.0,45,3652414.0
2013-07-02,44.0,44.0,44.0,45,1719540.0
2013-07-03,45.0,45.0,44.0,45,2199047.0
2013-07-04,45.0,45.0,44.0,45,2342716.0
2013-07-05,45.0,45.0,44.0,45,2732153.0
2013-07-08,45.0,45.0,45.0,45,274624.0
2013-07-09,44.0,45.0,44.0,45,163389.0
2013-07-10,45.0,45.0,44.0,45,779941.0
2013-07-11,45.0,45.0,45.0,45,1346395.0
2013-07-12,45.0,45.0,45.0,45,931605.0
2013-07-15,45.0,45.0,44.0,45,1442480.0
2013-07-16,45.0,45.0,45.0,45,888664.0
2013-07-17,45.0,45.0,45.0,45,2364186.0
2013-07-18,45.0,45.0,45.0,46,1268356.0
2013-07-19,45.0,45.0,45.0,46,937924.0
2013-07-22,46.0,46.0,45.0,46,978352.0
2013-07-23,46.0,46.0,44.0,46,1430755.0
2013-07-24,45.0,45.0,45.0,46,759460.0
2013-07-25,46.0,46.0,45.0,46,3342691.0
2013-07-26,46.0,46.0,45.0,46,103241.0
2013-07-29,46.0,46.0,45.0,46,281019.0
2013-07-30,46.0,46.0,45.0,46,2919753.0
2013-07-31,46.0,46.0,45.0,46,4742839.0
2013-08-01,45.0,45.0,45.0,46,281019.0
2013-08-02,46.0,46.0,45.0,46,2851611.0
2013-08-05,45.0,45.0,45.0,46,1205391.0
2013-08-06,46.0,46.0,45.0,46,3283305.0
2013-08-07,45.0,45.0,45.0,46,2417177.0
2013-08-08,46.0,46.0,45.0,46,1311373.0
2013-08-09,45.0,45.0,45.0,45,1068117.0
2013-08-12,45.0,45.0,45.0,46,2313099.0
2013-08-13,46.0,46.0,45.0,46,98749.0
2013-08-14,45.0,45.0,45.0,46,204578.0
2013-08-16,45.0,45.0,45.0,46,908611.0
2013-08-19,46.0,46.0,44.0,46,1682081.0
2013-08-20,45.0,45.0,45.0,46,1603127.0
2013-08-21,45.0,45.0,45.0,46,570947.0
2013-08-22,45.0,45.0,45.0,46,2357106.0
2013-08-23,45.0,45.0,45.0,46,307819.0
2013-08-26,45.0,45.0,45.0,45,368881.0
2013-08-27,45.0,45.0,45.0,45,1740401.0
2013-08-28,45.0,45.0,45.0,45,1371520.0
2013-08-29,45.0,45.0,45.0,45,4183617.0
2013-08-30,45.0,45.0,45.0,45,734335.0
2013-09-02,45.0,45.0,45.0,45,507144.0
2013-09-03,45.0,45.0,45.0,45,1296069.0
2013-09-04,45.0,45.0,45.0,45,910895.0
2013-09-05,45.0,45.0,45.0,45,599117.0
2013-09-06,45.0,45.0,44.0,45,1990357.0
2013-09-09,45.0,45.0,44.0,45,1702942.0
2013-09-10,45.0,45.0,44.0,45,2227217.0
2013-09-11,44.0,45.0,44.0,45,4719693.0
2013-09-12,44.0,44.0,44.0,44,7748626.0
2013-09-13,44.0,44.0,43.0,44,1773444.0
2013-09-16,44.0,44.0,44.0,44,647540.0
2013-09-17,44.0,44.0,43.0,44,2684416.0
2013-09-23,44.0,45.0,44.0,44,1237749.0
2013-09-24,44.0,44.0,44.0,44,239601.0
2013-09-25,44.0,44.0,43.0,44,5116973.0
2013-09-26,44.0,44.0,43.0,44,3762735.0
2013-09-27,44.0,44.0,43.0,44,1669975.0
2013-09-30,44.0,44.0,43.0,44,3088852.0
2013-10-01,43.0,43.0,43.0,44,4187805.0
2013-10-02,43.0,43.0,43.0,44,1354542.0
2013-10-04,43.0,43.0,43.0,43,2548893.0
2013-10-07,43.0,43.0,43.0,43,5769766.0
2013-10-08,43.0,43.0,42.0,43,4310765.0
2013-10-10,43.0,43.0,42.0,43,1756770.0
2013-10-11,43.0,44.0,42.0,43,5873768.0
2013-10-14,43.0,43.0,42.0,43,1177449.0
2013-10-15,43.0,43.0,42.0,43,1302236.0
2013-10-16,43.0,43.0,42.0,43,4882168.0
2013-10-17,42.0,42.0,42.0,43,1912698.0
2013-10-18,42.0,42.0,42.0,42,4688858.0
2013-10-21,42.0,43.0,41.0,42,4931124.0
2013-10-22,42.0,42.0,41.0,42,1743599.0
2013-10-23,42.0,42.0,41.0,42,1778850.0
2013-10-24,41.0,42.0,41.0,41,2469483.0
2013-10-25,41.0,41.0,41.0,42,1245667.0
2013-10-28,43.0,43.0,40.0,41,2622974.0
2013-10-29,42.0,42.0,40.0,41,3857982.0
2013-10-30,42.0,42.0,40.0,41,611375.0
2013-10-31,41.0,41.0,40.0,41,2753243.0
2013-11-01,41.0,41.0,40.0,41,1393067.0
2013-11-04,41.0,41.0,40.0,41,546202.0
2013-11-05,41.0,41.0,40.0,41,2576150.0
2013-11-06,40.0,40.0,40.0,40,3177780.0
2013-11-07,40.0,40.0,39.0,40,6641147.0
2013-11-08,40.0,40.0,39.0,40,3095400.0
2013-11-11,40.0,40.0,38.0,39,7361320.0
2013-11-12,38.0,38.0,37.0,38,10330867.0
2013-11-13,37.0,38.0,36.0,37,12822049.0
2013-11-14,36.0,41.0,36.0,38,504860.0
2013-11-15,38.0,39.0,37.0,38,894222.0
2013-11-18,39.0,39.0,38.0,39,2259803.0
2013-11-19,39.0,39.0,39.0,39,1670356.0
2013-11-20,39.0,39.0,38.0,38,1406162.0
2013-11-21,38.0,39.0,38.0,39,1137325.0
2013-11-22,38.0,39.0,38.0,39,2054540.0
2013-11-25,38.0,38.0,37.0,38,1872193.0
2013-11-26,38.0,38.0,37.0,38,3749640.0
2013-11-27,38.0,39.0,37.0,38,1225415.0
2013-11-28,38.0,38.0,37.0,38,1971703.0
2013-11-29,38.0,39.0,38.0,39,2526814.0
2013-12-02,38.0,39.0,38.0,39,4977795.0
2013-12-03,38.0,39.0,38.0,39,2980510.0
2013-12-04,38.0,39.0,38.0,39,828820.0
2013-12-05,38.0,39.0,38.0,39,185240.0
2013-12-06,38.0,40.0,38.0,39,504099.0
2013-12-09,39.0,39.0,38.0,39,1189098.0
2013-12-10,40.0,40.0,38.0,39,175723.0
2013-12-11,40.0,40.0,39.0,39,443799.0
2013-12-12,39.0,39.0,38.0,39,286120.0
2013-12-13,39.0,39.0,38.0,39,1257925.0
2013-12-16,38.0,40.0,38.0,39,89612.0
2013-12-17,38.0,39.0,38.0,39,1432810.0
2013-12-18,39.0,39.0,39.0,39,720326.0
2013-12-19,39.0,39.0,38.0,39,562648.0
2013-12-20,39.0,39.0,38.0,39,660864.0
2013-12-23,40.0,40.0,38.0,39,1849885.0
2013-12-24,39.0,39.0,39.0,40,389437.0
2013-12-26,39.0,39.0,39.0,40,3864834.0
2013-12-27,39.0,39.0,38.0,40,1819735.0
2013-12-30,39.0,39.0,39.0,40,28475.0
2014-01-02,39.0,39.0,39.0,40,259320.0
2014-01-03,39.0,39.0,39.0,40,946908.0
2014-01-06,39.0,39.0,39.0,40,304241.0
2014-01-07,40.0,40.0,39.0,40,914169.0
2014-01-08,39.0,40.0,39.0,40,455828.0
2014-01-09,39.0,39.0,39.0,40,1499201.0
2014-01-10,39.0,39.0,39.0,40,11116.0
2014-01-13,39.0,40.0,39.0,40,1181256.0
2014-01-14,40.0,40.0,39.0,40,1021902.0
2014-01-15,39.0,39.0,39.0,40,1014974.0
2014-01-16,40.0,40.0,39.0,40,921098.0
2014-01-17,39.0,40.0,39.0,40,2013655.0
2014-01-20,39.0,39.0,39.0,40,320610.0
2014-01-21,39.0,39.0,38.0,39,2757431.0
2014-01-22,39.0,39.0,39.0,39,355861.0
2014-01-23,38.0,39.0,38.0,39,660178.0
2014-01-24,39.0,39.0,38.0,39,908992.0
2014-01-27,38.0,39.0,38.0,39,68903.0
2014-01-28,39.0,39.0,39.0,39,3004417.0
2014-01-29,40.0,40.0,39.0,40,1500115.0
2014-02-03,39.0,39.0,39.0,40,2805397.0
2014-02-04,39.0,39.0,39.0,40,1111515.0
2014-02-05,39.0,39.0,39.0,39,1893892.0
2014-02-06,39.0,39.0,39.0,39,325711.0
2014-02-07,39.0,39.0,39.0,39,2104028.0
2014-02-10,39.0,39.0,39.0,39,415172.0
2014-02-11,39.0,39.0,38.0,39,1118367.0
2014-02-12,39.0,39.0,38.0,39,7804434.0
2014-02-13,39.0,39.0,39.0,39,1993707.0
2014-02-14,39.0,39.0,38.0,39,4645917.0
2014-02-17,39.0,39.0,38.0,39,2758953.0
2014-02-18,38.0,38.0,38.0,39,1637084.0
2014-02-19,38.0,38.0,38.0,39,5488518.0
2014-02-20,38.0,39.0,38.0,39,1360481.0
2014-02-21,38.0,38.0,38.0,39,226582.0
2014-02-24,38.0,38.0,38.0,38,4809534.0
2014-02-25,38.0,38.0,38.0,38,1051443.0
2014-02-26,38.0,39.0,38.0,38,1013223.0
2014-02-27,38.0,38.0,38.0,38,3118089.0
2014-02-28,38.0,38.0,38.0,38,824557.0
2014-03-03,39.0,39.0,38.0,38,2708094.0
2014-03-04,38.0,38.0,38.0,38,2470168.0
2014-03-05,38.0,38.0,38.0,38,3430781.0
2014-03-06,37.0,38.0,37.0,38,4056545.0
2014-03-07,37.0,37.0,37.0,38,1033932.0
2014-03-10,38.0,38.0,37.0,38,537218.0
2014-03-11,38.0,38.0,37.0,38,1308936.0
2014-03-12,37.0,38.0,37.0,38,1630232.0
2014-03-13,37.0,37.0,37.0,38,3165065.0
2014-03-14,37.0,37.0,37.0,38,1737280.0
2014-03-17,37.0,37.0,37.0,38,834911.0
2014-03-18,37.0,38.0,37.0,38,493364.0
2014-03-19,37.0,37.0,37.0,38,560059.0
2014-03-20,37.0,37.0,37.0,38,1486867.0
2014-03-21,37.0,37.0,37.0,38,1600767.0
2014-03-24,37.0,37.0,37.0,38,2665762.0
2014-03-25,37.0,37.0,37.0,37,6065327.0
2014-03-26,37.0,37.0,36.0,37,6286732.0
2014-03-27,37.0,37.0,36.0,37,2499709.0
2014-03-28,38.0,38.0,36.0,37,5168289.0
2014-03-31,36.0,37.0,36.0,37,7367411.0
2014-04-01,37.0,37.0,37.0,37,2821005.0
2014-04-02,37.0,37.0,37.0,37,1193285.0
2014-04-03,37.0,37.0,37.0,38,5237116.0
2014-04-04,37.0,38.0,37.0,39,8208414.0
2014-04-07,38.0,38.0,38.0,38,2040911.0
2014-04-08,37.0,38.0,37.0,38,1602290.0
2014-04-09,37.0,38.0,37.0,39,10440580.0
2014-04-10,38.0,38.0,38.0,39,2625258.0
2014-04-11,38.0,38.0,38.0,39,1669823.0
