Date,Open,High,Low,Close,Volume
1999-01-04,9775,11250,9775,10600,607220.0
1999-01-05,10500,11650,10200,10500,1048780.0
1999-01-06,11000,11050,10400,10650,448260.0
1999-01-07,10800,11750,10800,11350,1134640.0
1999-01-08,11000,11000,10000,10800,291800.0
1999-01-11,10800,10900,10400,10500,239460.0
1999-01-12,10500,10800,9950,10175,416280.0
1999-01-13,10025,10100,9600,9975,394680.0
1999-01-14,9250,9750,8750,8825,299540.0
1999-01-15,8825,9975,8825,9700,532340.0
1999-01-18,9700,9750,9300,9500,190080.0
1999-01-19,9500,9750,8950,9525,301780.0
1999-01-20,9750,10000,9275,9800,237640.0
1999-01-21,9600,9650,9175,9400,141600.0
1999-01-22,9000,9500,8750,9100,203080.0
1999-01-25,8800,9100,8500,8550,220880.0
1999-01-26,8600,8850,8500,8750,331100.0
1999-01-27,8750,8900,8550,8900,156540.0
1999-01-28,8900,9000,8600,8850,222340.0
1999-01-29,8850,9250,8850,9000,355680.0
1999-02-01,8950,9050,8800,9050,114880.0
1999-02-02,9100,9100,8750,8750,145500.0
1999-02-03,8950,8950,8550,8650,161020.0
1999-02-04,8550,8575,7900,8300,353680.0
1999-02-05,8400,8750,8400,8600,268200.0
1999-02-08,8650,9025,8650,8950,133040.0
1999-02-09,8950,9000,8600,8900,323660.0
1999-02-10,8900,8900,8600,8600,193760.0
1999-02-11,8700,8950,8700,8700,123780.0
1999-02-12,8950,9250,8950,9200,119640.0
1999-02-18,9400,9400,8925,9100,110960.0
1999-02-19,9050,9050,8500,8800,249980.0
1999-02-22,8800,8800,8400,8400,251100.0
1999-02-23,8400,8825,8250,8350,100680.0
1999-02-24,8400,8700,8400,8525,91200.0
1999-02-25,8525,8750,8350,8350,105360.0
1999-02-26,8750,9000,8700,8800,105200.0
1999-03-02,8900,9500,8800,9000,135180.0
1999-03-03,9300,9750,9250,9425,178720.0
1999-03-04,9050,9250,8825,8950,88840.0
1999-03-05,8750,9250,8750,9150,138940.0
1999-03-08,9250,9550,9200,9200,232740.0
1999-03-09,9275,9600,9200,9600,229120.0
1999-03-10,9350,9600,9325,9325,64940.0
1999-03-11,9475,10350,9000,9000,718580.0
1999-03-12,9750,9900,9350,9500,244540.0
1999-03-15,9500,9850,9150,9200,252860.0
1999-03-16,9450,9700,9225,9700,153360.0
1999-03-17,9600,10050,9600,9900,590580.0
1999-03-18,9850,10050,9350,9350,126280.0
1999-03-19,9450,10000,9400,9750,219080.0
1999-03-22,10000,10000,9250,9800,153640.0
1999-03-23,9750,9800,9500,9800,85440.0
1999-03-24,9650,9900,9375,9375,79860.0
1999-03-25,9275,9900,9275,9500,118820.0
1999-03-26,9500,9800,9275,9350,64000.0
1999-03-29,9275,9500,9050,9100,128940.0
1999-03-30,9150,9500,9150,9450,51820.0
1999-03-31,9550,9600,9200,9500,78700.0
1999-04-01,9250,9650,9200,9650,216160.0
1999-04-02,9750,11075,9375,10250,355220.0
1999-04-06,10200,10200,9800,10025,407220.0
1999-04-07,10050,10175,10000,10150,443620.0
1999-04-08,10025,10175,9750,9850,168760.0
1999-04-09,9900,10000,9350,9400,228020.0
1999-04-12,9600,9600,9200,9200,263120.0
1999-04-13,9250,9600,9200,9600,416120.0
1999-04-14,9600,10275,9500,10275,785040.0
1999-04-15,10300,11800,10300,11800,972740.0
1999-04-16,11800,12000,11125,11575,893700.0
1999-04-19,11575,11850,10675,11100,1160320.0
1999-04-20,11425,12750,11300,12550,1458680.0
1999-04-21,12000,12500,12000,12225,479560.0
1999-04-22,12225,12775,12225,12350,1108720.0
1999-04-23,12525,13250,12000,13000,619260.0
1999-04-26,13000,13675,12650,13275,780840.0
1999-04-27,13300,13475,12625,12750,624580.0
1999-04-28,12850,13250,12350,12350,450740.0
1999-04-29,12550,13000,11700,11700,648960.0
1999-04-30,12000,12200,11500,12000,581660.0
1999-05-03,12050,12250,11825,12025,231240.0
1999-05-04,12050,12300,11850,12150,350340.0
1999-05-06,12350,13500,12350,13500,715500.0
1999-05-07,13550,13725,13025,13450,578820.0
1999-05-10,13250,13800,13150,13750,501060.0
1999-05-11,13650,13650,11700,12700,414120.0
1999-05-12,13000,13050,12250,12400,470880.0
1999-05-13,12400,12750,12075,12750,508800.0
1999-05-14,12750,13250,12050,12650,642460.0
1999-05-17,12500,12500,12100,12150,324060.0
1999-05-18,12000,12300,11975,12250,266360.0
1999-05-19,12975,12975,12000,12300,383720.0
1999-05-20,12050,12300,11750,12200,243060.0
1999-05-21,12350,12400,12000,12150,136360.0
1999-05-24,11950,12100,11500,11500,77840.0
1999-05-25,11500,11900,11400,11425,406140.0
1999-05-26,11250,12500,11200,12500,573780.0
1999-05-27,12950,12950,12200,12250,186440.0
1999-05-28,12650,12650,12050,12650,154040.0
1999-05-31,12500,12950,12450,12550,190360.0
1999-06-01,12550,12550,12200,12275,142820.0
1999-06-02,12350,12925,12350,12550,454420.0
1999-06-03,12550,12800,12250,12575,626320.0
1999-06-04,12750,14250,12750,14000,972140.0
1999-06-07,14250,15000,14050,15000,718720.0
1999-06-08,15400,15425,14750,15000,504440.0
1999-06-09,14900,15200,14000,14075,287100.0
1999-06-10,13550,15000,13500,15000,432300.0
1999-06-11,14750,15150,14500,14600,428180.0
1999-06-14,14650,14650,13800,14050,130860.0
1999-06-15,13900,14300,13750,14000,298000.0
1999-06-16,14000,14425,13950,14050,243560.0
1999-06-17,14050,14950,12800,12800,505260.0
1999-06-18,14000,14700,14000,14600,633780.0
1999-06-21,14750,16400,14750,16250,676260.0
1999-06-22,16200,16400,15250,15750,350900.0
1999-06-23,15800,16050,15400,15425,612940.0
1999-06-24,15250,15850,14750,15000,473480.0
1999-06-25,15150,15150,14550,15050,374580.0
1999-06-28,14550,15250,14550,14750,458220.0
1999-06-29,14750,15000,14000,14900,636980.0
1999-06-30,17125,17125,14950,15000,993600.0
1999-07-01,15500,15900,15150,15250,977180.0
1999-07-02,15500,16600,15350,16500,1123100.0
1999-07-05,18950,18975,17500,18975,1252660.0
1999-07-06,18975,21000,18525,19900,1116120.0
1999-07-07,19950,20350,19550,20000,595260.0
1999-07-08,20025,20250,17750,17750,506480.0
1999-07-09,18750,19500,18000,19400,382380.0
1999-07-12,19500,19700,17600,18500,422520.0
1999-07-13,18250,18600,17750,17800,293260.0
1999-07-14,17800,18250,17000,17550,539840.0
1999-07-15,17550,17750,16250,16500,838140.0
1999-07-16,17000,17150,16550,16975,1415300.0
1999-07-19,18225,18225,16925,17250,741060.0
1999-07-20,17100,17100,16600,17000,367640.0
1999-07-21,16850,16950,16250,16250,425420.0
1999-07-22,15750,16900,15750,16900,275720.0
1999-07-23,15150,16425,14500,15575,331040.0
1999-07-26,15050,15600,14750,15500,284880.0
1999-07-27,15500,15850,14750,15850,362360.0
1999-07-28,15000,15850,15000,15650,336780.0
1999-07-29,15750,17150,15750,16750,420780.0
1999-07-30,16550,16550,15750,16250,310260.0
1999-08-02,16075,16075,15000,15000,377820.0
1999-08-03,15000,15400,14650,15350,325420.0
1999-08-04,15700,15750,15100,15250,155920.0
1999-08-05,15075,16050,15050,15200,553020.0
1999-08-06,15300,15875,14800,15350,71420.0
1999-08-09,15075,15500,14900,15200,283200.0
1999-08-10,15000,15200,14650,14700,183240.0
1999-08-11,14750,15000,14050,14375,377780.0
1999-08-12,14400,14625,13875,14025,246220.0
1999-08-13,14000,14025,12825,13400,265020.0
1999-08-16,13050,13850,13050,13500,111640.0
1999-08-17,13100,14250,13100,13525,193580.0
1999-08-18,13475,14100,13400,13800,172520.0
1999-08-19,13650,14000,13650,13800,128980.0
1999-08-20,14075,14600,13800,14400,265980.0
1999-08-23,15400,15950,15050,15900,610360.0
1999-08-24,16200,16250,15600,15925,732060.0
1999-08-25,15925,16100,15400,15600,345080.0
1999-08-26,15750,16000,15400,15400,224440.0
1999-08-27,15250,15600,14750,15000,151460.0
1999-08-30,14800,15500,14750,14750,188060.0
1999-08-31,14550,14900,14500,14650,232000.0
1999-09-01,14925,14925,14050,14250,259720.0
1999-09-02,14000,14350,13975,14225,324360.0
1999-09-03,14450,14725,14300,14450,391880.0
1999-09-06,14500,14650,14300,14500,177080.0
1999-09-07,14450,15050,14450,14700,147960.0
1999-09-08,14800,14950,14150,14150,127720.0
1999-09-09,14750,14950,14250,14675,165020.0
1999-09-10,14675,15175,13500,14950,254980.0
1999-09-13,14750,15500,14750,15000,210360.0
1999-09-14,15000,15800,14500,14850,551360.0
1999-09-15,14750,14750,14100,14300,366000.0
1999-09-16,14350,14650,13700,13900,314880.0
1999-09-17,13525,13750,12750,13300,390460.0
1999-09-20,13300,13800,13250,13750,191020.0
1999-09-21,13775,14350,13750,13800,257100.0
1999-09-22,13900,13900,13550,13800,129040.0
1999-09-27,13400,13400,13000,13200,310000.0
1999-09-28,13200,13450,12950,12950,232580.0
1999-09-29,12950,12950,12250,12350,213080.0
1999-09-30,11250,12450,11125,12150,208160.0
1999-10-01,11600,12100,11100,11475,171140.0
1999-10-04,11400,12000,11025,11475,336980.0
1999-10-05,11475,11900,11300,11350,377540.0
1999-10-06,11500,11900,11350,11850,188980.0
1999-10-07,12000,13625,12000,13500,493500.0
1999-10-08,13400,13650,12550,13500,351660.0
1999-10-11,14000,14600,13900,14225,374020.0
1999-10-12,13575,14750,13575,14750,557400.0
1999-10-13,14750,14750,14025,14725,303100.0
1999-10-14,14500,14500,14000,14250,509240.0
1999-10-15,14225,14400,14050,14150,302280.0
1999-10-18,13550,14125,13050,13300,125220.0
1999-10-19,13500,13700,12850,12900,243520.0
1999-10-20,13200,13350,13050,13175,118280.0
1999-10-21,13300,13700,12750,13200,128700.0
1999-10-22,12725,13450,12725,13100,73720.0
1999-10-25,13650,13650,12450,13250,131840.0
1999-10-26,12800,13500,12800,13300,110360.0
1999-10-27,13800,14250,13500,14000,994180.0
1999-10-28,13950,14175,13750,13900,126340.0
1999-10-29,14000,14150,13650,13650,213440.0
1999-11-01,13650,13850,13550,13800,484180.0
1999-11-02,13900,14000,13500,13600,448500.0
1999-11-03,13750,13750,13500,13650,236340.0
1999-11-04,13500,14150,13500,13750,460620.0
1999-11-05,13850,14250,13600,14000,963660.0
1999-11-08,14450,16100,14100,14550,455580.0
1999-11-09,14400,14825,14150,14800,449500.0
1999-11-10,14850,15250,14200,14225,941880.0
1999-11-11,14250,14700,14150,14150,651800.0
1999-11-12,14150,14450,13150,13250,855460.0
1999-11-15,13150,13400,12550,13325,561360.0
1999-11-16,13450,13700,12600,13425,714940.0
1999-11-17,13500,14200,12700,13400,800840.0
1999-11-18,13650,13750,13175,13650,341040.0
1999-11-19,13600,14100,13400,14025,435160.0
1999-11-22,14250,14450,13900,14075,183300.0
1999-11-23,14000,14250,13750,14075,276340.0
1999-11-24,13775,14225,13750,14150,231840.0
1999-11-25,13750,14500,13750,14250,581900.0
1999-11-26,13850,14400,13000,14200,336900.0
1999-11-29,14200,14400,13850,14250,189260.0
1999-11-30,14375,14450,14000,14250,220660.0
1999-12-01,14250,14500,13750,14400,381240.0
1999-12-02,14675,15700,14000,14400,403880.0
1999-12-03,14000,14750,13750,13825,452720.0
1999-12-06,13575,14100,13150,14000,636040.0
1999-12-07,13250,13750,12500,13000,708820.0
1999-12-08,13100,13225,12550,13050,404980.0
1999-12-09,13050,13050,12500,12500,722380.0
1999-12-10,13250,14100,12600,14000,371900.0
1999-12-13,14250,14500,14000,14000,238640.0
1999-12-14,14250,14500,13800,14300,343240.0
1999-12-15,14200,14750,14100,14475,333400.0
1999-12-16,14425,14825,14000,14475,365400.0
1999-12-17,14475,14475,13500,13750,324600.0
1999-12-20,13400,14200,13100,14200,182280.0
1999-12-21,13750,14250,13300,13750,235700.0
1999-12-22,13400,14350,13400,14325,346360.0
1999-12-23,14000,14750,14000,14500,228760.0
1999-12-24,14500,14800,14250,14500,294820.0
1999-12-27,14800,15050,14025,15000,531680.0
1999-12-28,14925,15200,14250,14950,826540.0
2000-01-04,13000,13750,12725,12725,538800.0
2000-01-05,12325,12325,11225,11300,658540.0
2000-01-06,11750,11900,10150,10500,507940.0
2000-01-07,10450,11350,10275,11350,596000.0
2000-01-10,12000,12150,11500,11875,464980.0
2000-01-11,11875,12225,11250,11450,606120.0
2000-01-12,11600,11750,10800,11250,374460.0
2000-01-13,11500,11500,10150,10150,376960.0
2000-01-14,10950,10950,10575,10750,225880.0
2000-01-17,10650,10950,10400,10825,164560.0
2000-01-18,10575,10925,10200,10500,353260.0
2000-01-19,10250,10250,9625,9900,441720.0
2000-01-20,9900,10000,9050,9250,306900.0
2000-01-21,9250,9250,8550,9025,376600.0
2000-01-24,9050,9150,8800,9025,338220.0
2000-01-25,9000,9000,8400,8600,255920.0
2000-01-26,8350,8500,7750,8250,831900.0
2000-01-27,8100,8650,8050,8600,369900.0
2000-01-28,8850,9075,8600,8650,490120.0
2000-01-31,8550,9350,8400,9100,370680.0
2000-02-01,9350,10450,9150,9750,686520.0
2000-02-02,9950,10750,9650,10750,395160.0
2000-02-03,10750,11225,10200,10750,327520.0
2000-02-07,10750,10950,10025,10125,510560.0
2000-02-08,10150,10375,9750,9800,186760.0
2000-02-09,9800,10150,9650,9700,197760.0
2000-02-10,9250,9700,9000,9000,328500.0
2000-02-11,9350,10050,9350,10050,440980.0
2000-02-14,11550,11550,10500,11250,1297500.0
2000-02-15,11300,11375,10300,10450,699680.0
2000-02-16,10500,10600,9250,9950,524940.0
2000-02-17,10000,10250,9550,9900,564040.0
2000-02-18,9950,10100,9525,9525,686540.0
2000-02-21,9575,9625,8700,8900,462740.0
2000-02-22,8950,9000,8550,8700,375480.0
2000-02-23,8800,9400,8700,8875,663140.0
2000-02-24,8925,8950,8275,8475,462680.0
2000-02-25,8650,8900,8575,8750,444740.0
2000-02-28,8825,9400,8750,9300,781980.0
2000-02-29,9900,9900,9150,9450,741320.0
2000-03-02,9500,9750,9150,9225,765220.0
2000-03-03,9400,9400,8500,8950,796180.0
2000-03-06,8550,8900,8550,8750,448140.0
2000-03-07,8775,9250,8550,8800,517220.0
2000-03-08,8600,8775,8525,8650,238360.0
2000-03-09,8900,8900,7750,7750,712580.0
2000-03-10,8450,8650,8325,8400,939860.0
2000-03-13,8500,8700,8100,8600,704200.0
2000-03-14,8850,9000,8250,8850,930540.0
2000-03-15,8850,8900,8550,8800,484840.0
2000-03-16,8975,9175,8800,9150,1289420.0
2000-03-17,10000,10250,9350,10100,1222000.0
2000-03-20,10250,10850,10150,10575,864380.0
2000-03-21,10575,10650,10000,10650,708060.0
2000-03-22,10250,10525,10100,10250,467880.0
2000-03-23,10250,10500,9400,10225,1150360.0
2000-03-24,10225,10225,9725,10000,371480.0
2000-03-27,10000,10000,9750,10000,86920.0
2000-03-28,9750,10175,9750,9800,113260.0
2000-03-29,9800,10300,9500,10300,382400.0
2000-03-30,10300,10300,9800,10225,358360.0
2000-03-31,10075,10425,10000,10250,500500.0
2000-04-03,10450,10550,9950,10200,215940.0
2000-04-04,9750,10450,9750,10425,208720.0
2000-04-06,10500,10500,10175,10425,147140.0
2000-04-07,10175,10500,10050,10075,165540.0
2000-04-10,9900,10125,9750,9900,226940.0
2000-04-11,10000,10100,9900,9900,97600.0
2000-04-12,9900,10000,9750,9750,169840.0
2000-04-14,9600,10000,9400,9950,124560.0
2000-04-17,9600,10000,9600,9950,240880.0
2000-04-18,9950,10150,9275,10100,376640.0
2000-04-19,10150,10250,9850,10100,236480.0
2000-04-20,9900,10200,9800,10200,269220.0
2000-04-21,10200,10450,10000,10400,99120.0
2000-04-24,10350,10500,10100,10500,297600.0
2000-04-25,10500,10500,10350,10500,177860.0
2000-04-26,10650,11000,10250,10500,406740.0
2000-04-27,10275,10950,10050,10400,310240.0
2000-04-28,10000,10650,9900,10275,846880.0
2000-05-02,10075,10375,9950,10150,366480.0
2000-05-03,10025,10225,9825,10125,144940.0
2000-05-04,10000,10000,9850,9900,115160.0
2000-05-08,9600,9975,9600,9775,328380.0
2000-05-09,9700,9975,9525,9825,159960.0
2000-05-10,9925,10000,9600,9900,148480.0
2000-05-12,10000,10000,9725,9900,324800.0
2000-05-15,10000,10000,9525,9525,176520.0
2000-05-16,9600,9850,9550,9750,133760.0
2000-05-17,9800,9900,9400,9500,187580.0
2000-05-18,9500,9650,9025,9025,320720.0
2000-05-19,9000,9250,8900,8900,115880.0
2000-05-22,8900,9100,8750,8900,107800.0
2000-05-23,8900,10000,8900,9250,257940.0
2000-05-24,9250,9450,8900,9000,156620.0
2000-05-25,9000,9325,8925,9050,236440.0
2000-05-26,9050,9200,8600,8900,225520.0
2000-05-29,7825,9100,7800,9050,178440.0
2000-05-30,9250,9250,8900,9250,118860.0
2000-05-31,9500,9500,9025,9375,184040.0
2000-06-01,9350,9350,9075,9150,83200.0
2000-06-02,9025,9250,8750,8850,425760.0
2000-06-05,8875,9100,8750,8975,137420.0
2000-06-07,8950,8950,8450,8725,436220.0
2000-06-08,8650,8850,8400,8400,395560.0
2000-06-09,8550,8675,8400,8650,437000.0
2000-06-12,8850,9250,8550,9250,348700.0
2000-06-13,9250,9750,8950,9675,525380.0
2000-06-14,9800,10950,9700,10500,836000.0
2000-06-15,10250,10825,10000,10750,520400.0
2000-06-16,10500,11200,10500,11150,406280.0
2000-06-19,11125,11350,10150,11300,875040.0
2000-06-20,11500,12900,11500,12900,717960.0
2000-06-21,12950,13475,11825,13450,1256180.0
2000-06-22,13000,13650,12750,13400,1488940.0
2000-06-23,12850,13200,12600,12700,326720.0
2000-06-26,12200,12900,12200,12775,530780.0
2000-06-27,12575,12900,12350,12600,1847640.0
2000-06-28,12750,13375,12525,13350,1354600.0
2000-06-29,13350,13650,13050,13375,300180.0
2000-06-30,13500,13500,13000,13400,251840.0
2000-07-03,13075,13450,12825,13350,90580.0
2000-07-04,13050,13400,13050,13400,72800.0
2000-07-05,13400,13600,13275,13500,73240.0
2000-07-06,13500,13500,13300,13500,77040.0
2000-07-07,13350,13600,13325,13600,126220.0
2000-07-10,13600,13900,13475,13675,73400.0
2000-07-11,13650,13650,13300,13300,85480.0
2000-07-12,13250,13500,13250,13450,54620.0
2000-07-13,13300,13450,12525,13025,144540.0
2000-07-14,13150,13150,12125,13000,187980.0
2000-07-18,13000,13000,12500,12800,81260.0
2000-07-19,12475,12800,12300,12300,75600.0
2000-07-20,11900,12750,11900,12500,155100.0
2000-07-21,12500,12650,12350,12500,140240.0
2000-07-24,12250,12750,12250,12600,173800.0
2000-07-25,12500,12625,12375,12450,139540.0
2000-07-26,12250,12600,12250,12450,209060.0
2000-07-27,12300,12500,12000,12450,113160.0
2000-07-28,12500,12950,12250,12450,130120.0
2000-07-31,12450,12675,12325,12450,90140.0
2000-08-01,12275,12450,11900,12100,187000.0
2000-08-02,11900,12300,11825,12200,87380.0
2000-08-03,12100,12275,11875,12050,336520.0
2000-08-04,12050,12350,11875,12325,167700.0
2000-08-07,12000,12175,11975,11975,53300.0
2000-08-08,11750,12275,11750,12275,93760.0
2000-08-09,12100,12275,11600,12100,206160.0
2000-08-10,12100,12500,10825,12500,553440.0
2000-08-11,11825,13150,11750,12925,463860.0
2000-08-14,12800,13150,12725,12925,383780.0
2000-08-16,12925,13050,12800,12900,91920.0
2000-08-17,12900,12925,12475,12600,108780.0
2000-08-18,12750,12850,12475,12850,191160.0
2000-08-21,12525,12850,12500,12500,46780.0
2000-08-22,12500,12850,12500,12550,65320.0
2000-08-23,12750,12750,12475,12475,76100.0
2000-08-24,12250,12675,12250,12425,71100.0
2000-08-25,12750,12800,12500,12750,153100.0
2000-08-28,12850,12950,12750,12850,48660.0
2000-08-29,12950,13050,12450,12975,132280.0
2000-08-30,12925,13000,12750,12900,53740.0
2000-08-31,12800,13000,12750,12850,125100.0
2000-09-01,12975,13050,12750,12950,58520.0
2000-09-04,13000,13100,12550,12850,79720.0
2000-09-05,12750,13425,12750,13425,80920.0
2000-09-06,13425,14000,13150,13500,154600.0
2000-09-07,13550,13550,12775,13325,197140.0
2000-09-08,13000,13500,12475,12500,112520.0
2000-09-14,12150,12600,12050,12225,424560.0
2000-09-15,12025,12300,11325,12075,119080.0
2000-09-18,11825,12950,11825,12750,356800.0
2000-09-19,12650,14650,12650,14500,747000.0
2000-09-20,14750,14925,13750,14050,340560.0
2000-09-21,14000,14000,13025,13700,204200.0
2000-09-22,13500,14150,12825,13450,248420.0
2000-09-25,13075,13850,13075,13475,70360.0
2000-09-26,13275,13825,13225,13550,102580.0
2000-09-27,13450,13625,13250,13625,84340.0
2000-09-28,13750,13750,13275,13550,78360.0
2000-09-29,13550,13550,13250,13350,56260.0
2000-10-02,13025,13450,13025,13450,35380.0
2000-10-04,13400,14250,13125,13500,71620.0
2000-10-05,13700,13700,13275,13650,57520.0
2000-10-06,13450,14000,13400,13950,56020.0
2000-10-09,13800,14200,13525,13750,68140.0
2000-10-10,13750,13950,13450,13950,54140.0
2000-10-11,14000,14000,13725,13950,72700.0
2000-10-12,13950,14500,12550,12550,164760.0
2000-10-13,13000,14250,12900,13900,280840.0
2000-10-16,14150,14500,13425,13750,133420.0
2000-10-17,13550,13800,13400,13750,127420.0
2000-10-18,13750,14000,13500,13900,98420.0
2000-10-19,13650,14400,13650,13925,170900.0
2000-10-20,14000,14550,14000,14475,222240.0
2000-10-23,14650,14650,13850,14000,93180.0
2000-10-24,13775,14175,13600,13900,108980.0
2000-10-25,13900,13900,13025,13200,209680.0
2000-10-26,13100,13750,12750,13725,200020.0
2000-10-27,13725,14550,13700,14000,149400.0
2000-10-30,14250,14250,13775,14050,86240.0
2000-10-31,13750,14250,13500,14150,161200.0
2000-11-01,13750,14250,13675,14100,97640.0
2000-11-02,14250,15000,13850,14250,208220.0
2000-11-03,14200,14200,13800,14000,125920.0
2000-11-06,14000,14650,13850,13850,144440.0
2000-11-07,13900,14225,13850,14125,92920.0
2000-11-08,14000,14175,13600,14050,116960.0
2000-11-09,13750,13900,13575,13775,197260.0
2000-11-10,13750,13750,13250,13450,222160.0
2000-11-13,13600,13600,13000,13400,202340.0
2000-11-14,13275,13425,13275,13300,52360.0
2000-11-15,13700,14300,13250,13350,268660.0
2000-11-16,13575,13725,13300,13500,54100.0
2000-11-17,13275,13650,13250,13650,130240.0
2000-11-20,13500,13500,13300,13400,50880.0
2000-11-21,13100,13450,12950,13200,66000.0
2000-11-22,13225,13500,13225,13400,123240.0
2000-11-23,13250,13525,13150,13475,116380.0
2000-11-24,13500,13650,13475,13500,83960.0
2000-11-27,13675,14400,13625,14250,151940.0
2000-11-28,13950,14450,13800,14075,50300.0
2000-11-29,13650,13925,13600,13675,140100.0
2000-11-30,13400,13675,13275,13300,130140.0
2000-12-01,13100,14000,13100,14000,200120.0
2000-12-04,14100,14100,13600,13650,92460.0
2000-12-05,13500,14125,13500,13925,127060.0
2000-12-06,14000,14450,13475,13575,256200.0
2000-12-07,13500,13575,13325,13350,280040.0
2000-12-08,13225,13900,13225,13600,112320.0
2000-12-11,13750,14450,13675,14150,762140.0
2000-12-12,14300,14300,13375,13450,127640.0
2000-12-13,13650,14050,13500,14000,777060.0
2000-12-14,13500,13825,13425,13475,574260.0
2000-12-15,13525,13650,13425,13550,216780.0
2000-12-18,13450,13700,13450,13450,600040.0
2000-12-19,13500,13500,13325,13475,322680.0
2000-12-20,13325,13425,13100,13250,144500.0
2000-12-21,13025,13400,12900,13400,142260.0
2000-12-22,13400,13750,13150,13650,341080.0
2000-12-26,13650,14300,13650,13750,180620.0
2001-01-02,12750,12750,11725,11725,251140.0
2001-01-03,11800,12150,11525,11700,131320.0
2001-01-04,12150,12650,11700,11900,201140.0
2001-01-05,11750,11750,10800,11500,333900.0
2001-01-08,11500,11750,11450,11600,204900.0
2001-01-09,11500,12150,11350,12150,189200.0
2001-01-10,12100,12225,11650,12025,154020.0
2001-01-11,12000,12125,11700,11750,526480.0
2001-01-12,11775,11975,11775,11800,143640.0
2001-01-15,11800,11800,11250,11325,241660.0
2001-01-16,11300,11400,10900,11000,196120.0
2001-01-17,10750,11050,10400,10650,217900.0
2001-01-18,10650,10850,10475,10650,220140.0
2001-01-19,10650,11200,10425,11000,415760.0
2001-01-22,11050,11250,10900,11125,216080.0
2001-01-26,11325,11325,10650,10650,138040.0
2001-01-29,10500,11125,10500,11050,135120.0
