Date,Open,High,Low,Close,Volume
2003-09-09,10700.0,10700.0,10700.0,10700,70.0
2003-09-16,10700.0,11350.0,10700.0,11000,270.0
2003-09-17,11250.0,11250.0,10750.0,11150,70.0
2003-09-18,10950.0,10950.0,10950.0,10950,30.0
2003-09-19,10800.0,11200.0,10400.0,10750,760.0
2003-09-22,10400.0,10600.0,10250.0,10300,200.0
2003-09-23,10100.0,10700.0,10100.0,10250,70.0
2003-09-24,10200.0,10250.0,10200.0,10250,440.0
2003-09-25,10200.0,10650.0,10200.0,10650,30.0
2003-09-26,10800.0,10900.0,10800.0,10900,70.0
2003-10-01,10200.0,10200.0,10000.0,10000,840.0
2003-10-02,10200.0,10200.0,10200.0,10200,90.0
2003-10-07,10000.0,10100.0,10000.0,10000,90.0
2003-10-08,10250.0,10300.0,10000.0,10000,1020.0
2003-10-09,10200.0,10700.0,10000.0,10300,50.0
2003-10-10,10350.0,10400.0,10350.0,10400,20.0
2003-10-13,10600.0,10600.0,10600.0,10600,10.0
2003-10-14,10100.0,10800.0,10100.0,10800,50.0
2003-10-16,10650.0,10650.0,10650.0,10650,19.0
2003-10-20,10200.0,10200.0,10200.0,10200,450.0
2003-10-23,10150.0,10150.0,10150.0,10150,30.0
2003-10-24,10800.0,10800.0,9950.0,9950,50.0
2003-10-27,10300.0,10300.0,10300.0,10300,10.0
2003-10-29,10300.0,10300.0,10200.0,10200,20.0
2003-10-30,10100.0,10100.0,10100.0,10100,50.0
2003-10-31,10100.0,10500.0,10100.0,10500,1050.0
2003-11-03,10250.0,10900.0,10250.0,10900,220.0
2003-11-04,10500.0,10500.0,10200.0,10200,1050.0
2003-11-05,10200.0,10400.0,10100.0,10400,510.0
2003-11-06,10200.0,10500.0,9930.0,9930,970.0
2003-11-07,10000.0,10700.0,10000.0,10400,510.0
2003-11-10,10300.0,10300.0,10300.0,10300,90.0
2003-11-11,10050.0,10900.0,10050.0,10200,940.0
2003-11-12,10150.0,11400.0,10150.0,11000,1100.0
2003-11-14,10450.0,11000.0,9990.0,10000,33320.0
2003-11-17,10000.0,10050.0,9930.0,10000,16350.0
2003-11-18,10350.0,10350.0,9900.0,9960,1400.0
2003-11-19,9960.0,9960.0,9740.0,9900,1240.0
2003-11-20,9620.0,10400.0,9620.0,9690,940.0
2003-11-21,9630.0,10100.0,9630.0,9700,1360.0
2003-11-24,9670.0,9880.0,9610.0,9880,220.0
2003-11-25,9900.0,9900.0,9700.0,9700,40.0
2003-11-26,9950.0,9950.0,9760.0,9760,20.0
2003-11-28,9720.0,10000.0,9720.0,10000,120.0
2003-12-01,9950.0,9950.0,9900.0,9900,140.0
2003-12-02,9700.0,9850.0,9600.0,9680,29810.0
2003-12-03,9600.0,9640.0,9440.0,9640,16500.0
2003-12-04,9500.0,9510.0,9370.0,9390,20660.0
2003-12-05,9480.0,9480.0,9010.0,9010,23600.0
2003-12-08,8850.0,9010.0,8830.0,8860,4548.0
2003-12-09,8910.0,9000.0,8840.0,8910,34030.0
2003-12-10,8890.0,9050.0,8890.0,9000,10980.0
2003-12-11,8900.0,9100.0,8900.0,9000,6560.0
2003-12-12,9200.0,9200.0,9000.0,9000,5880.0
2003-12-15,9100.0,9130.0,9000.0,9120,2810.0
2003-12-16,8890.0,9110.0,8890.0,9010,930.0
2003-12-17,9190.0,9190.0,8930.0,9000,1830.0
2003-12-18,8880.0,9120.0,8880.0,8950,5200.0
2003-12-19,8950.0,9140.0,8950.0,8960,1250.0
2003-12-22,8900.0,9000.0,8900.0,8910,11760.0
2003-12-23,8950.0,9100.0,8920.0,9080,3620.0
2003-12-24,8950.0,9390.0,8820.0,8930,5570.0
2003-12-26,9180.0,9190.0,8700.0,9120,3760.0
2003-12-29,8970.0,9200.0,8530.0,9200,3120.0
2003-12-30,9180.0,9180.0,8870.0,9100,5400.0
2004-01-02,8870.0,9070.0,8850.0,9040,2420.0
2004-01-05,8850.0,8850.0,8720.0,8740,1169.0
2004-01-06,8950.0,8950.0,8300.0,8540,5992.0
2004-01-07,8520.0,8760.0,8520.0,8760,2950.0
2004-01-08,8770.0,8770.0,8550.0,8650,640.0
2004-01-12,8750.0,8750.0,8460.0,8740,190.0
2004-01-13,8530.0,8650.0,8530.0,8650,450.0
2004-01-14,8490.0,8650.0,8400.0,8450,860.0
2004-01-15,8360.0,8360.0,8250.0,8320,3490.0
2004-01-16,8350.0,8400.0,8240.0,8350,2130.0
2004-01-19,8230.0,8450.0,8230.0,8450,2310.0
2004-01-20,8480.0,8480.0,8300.0,8480,2250.0
2004-01-26,8320.0,8470.0,8320.0,8470,140.0
2004-01-27,8460.0,8480.0,8460.0,8480,530.0
2004-01-28,8480.0,8480.0,8480.0,8480,270.0
2004-01-29,8500.0,8500.0,8500.0,8500,30.0
2004-01-30,8320.0,8490.0,8250.0,8440,2460.0
2004-02-02,8260.0,8480.0,8250.0,8350,7730.0
2004-02-03,8220.0,8330.0,8220.0,8300,490.0
2004-02-04,8350.0,8450.0,8350.0,8450,120.0
2004-02-05,8400.0,8640.0,8400.0,8630,4070.0
2004-02-06,8300.0,8540.0,8220.0,8480,740.0
2004-02-09,8400.0,8500.0,8300.0,8500,2260.0
2004-02-10,8250.0,8490.0,8250.0,8430,3000.0
2004-02-11,8320.0,8440.0,8320.0,8440,60.0
2004-02-12,8360.0,8490.0,8360.0,8490,150.0
2004-02-13,8400.0,8500.0,8400.0,8500,2860.0
2004-02-16,8560.0,8600.0,8500.0,8600,600.0
2004-02-17,8640.0,8770.0,8630.0,8750,850.0
2004-02-18,8850.0,8870.0,8790.0,8840,1610.0
2004-02-19,8840.0,8840.0,8830.0,8830,170.0
2004-02-20,8830.0,8830.0,8560.0,8830,390.0
2004-02-23,8870.0,8870.0,8350.0,8480,1130.0
2004-02-24,8500.0,8520.0,8450.0,8520,980.0
2004-02-25,8500.0,8570.0,8350.0,8550,250.0
2004-02-26,8570.0,8570.0,8370.0,8370,2470.0
2004-02-27,8380.0,8510.0,8380.0,8410,1140.0
2004-03-02,8460.0,8560.0,8360.0,8560,4160.0
2004-03-03,8380.0,8560.0,8380.0,8380,350.0
2004-03-04,8380.0,8470.0,8290.0,8390,1420.0
2004-03-05,8290.0,8430.0,8240.0,8400,2320.0
2004-03-08,8330.0,8500.0,8310.0,8500,1700.0
2004-03-09,8500.0,8500.0,8400.0,8500,2420.0
2004-03-10,8500.0,8500.0,8410.0,8490,810.0
2004-03-11,8490.0,8520.0,8400.0,8500,590.0
2004-03-12,8350.0,8480.0,8200.0,8480,2740.0
2004-03-15,7700.0,8350.0,7700.0,8350,400.0
2004-03-16,8200.0,8330.0,8200.0,8300,190.0
2004-03-17,8390.0,8390.0,8390.0,8390,140.0
2004-03-18,8280.0,8450.0,8280.0,8440,70.0
2004-03-19,8300.0,8430.0,8300.0,8390,1340.0
2004-03-22,8200.0,8510.0,8200.0,8510,400.0
2004-03-23,8250.0,8540.0,8250.0,8490,220.0
2004-03-24,8430.0,8520.0,8300.0,8520,4200.0
2004-03-25,8350.0,8510.0,8310.0,8500,5740.0
2004-03-26,8500.0,8500.0,8250.0,8260,3310.0
2004-03-29,8400.0,8400.0,8160.0,8390,1190.0
2004-03-30,8420.0,8420.0,8250.0,8250,910.0
2004-03-31,8460.0,8460.0,8460.0,8460,10.0
2004-04-01,8240.0,8440.0,8240.0,8420,240.0
2004-04-02,8260.0,8400.0,8260.0,8390,510.0
2004-04-06,8390.0,8450.0,8260.0,8400,1420.0
2004-04-07,8450.0,8450.0,8450.0,8450,500.0
2004-04-08,8400.0,8450.0,8400.0,8450,160.0
2004-04-09,8400.0,8400.0,8400.0,8400,100.0
2004-04-12,8400.0,8450.0,8210.0,8380,3690.0
2004-04-13,8370.0,8370.0,8370.0,8370,30.0
2004-04-14,8160.0,8360.0,8160.0,8290,1220.0
2004-04-16,8360.0,8360.0,8220.0,8300,630.0
2004-04-19,8360.0,8400.0,8290.0,8400,2030.0
2004-04-20,8460.0,8460.0,8300.0,8310,2160.0
2004-04-21,8250.0,8360.0,8250.0,8300,770.0
2004-04-22,8300.0,8550.0,8300.0,8490,8080.0
2004-04-23,8360.0,8550.0,8360.0,8490,3050.0
2004-04-26,8500.0,8500.0,8350.0,8350,3940.0
2004-04-27,8400.0,8460.0,8400.0,8460,4360.0
2004-04-28,8400.0,8400.0,8380.0,8380,3050.0
2004-04-29,8350.0,8420.0,8250.0,8420,4020.0
2004-04-30,8390.0,8390.0,8150.0,8150,3690.0
2004-05-03,8350.0,8350.0,8150.0,8270,6610.0
2004-05-04,8150.0,8290.0,8150.0,8280,8930.0
2004-05-06,8150.0,8900.0,8150.0,8490,8290.0
2004-05-07,8170.0,8480.0,8150.0,8460,3160.0
2004-05-11,8160.0,8350.0,8160.0,8340,190.0
2004-05-12,8400.0,8400.0,8210.0,8300,460.0
2004-05-13,8500.0,8500.0,8200.0,8430,600.0
2004-05-14,8250.0,8900.0,8250.0,8440,5103.0
2004-05-17,8380.0,8420.0,8150.0,8420,8390.0
2004-05-18,8080.0,8320.0,8080.0,8300,3190.0
2004-05-19,8380.0,8380.0,8300.0,8360,80.0
2004-05-20,8350.0,8350.0,8350.0,8350,10.0
2004-05-24,8250.0,8280.0,7850.0,8270,6990.0
2004-05-25,8200.0,8200.0,7900.0,8160,5050.0
2004-05-27,7930.0,8200.0,7930.0,8090,3100.0
2004-05-28,8090.0,8280.0,7700.0,8280,5030.0
2004-05-31,7600.0,7600.0,7600.0,7600,410.0
2004-06-01,7990.0,8260.0,7990.0,8260,280.0
2004-06-02,8240.0,8240.0,8240.0,8240,10.0
2004-06-03,7990.0,8200.0,7990.0,8200,160.0
2004-06-04,8000.0,8240.0,7810.0,7810,5380.0
2004-06-07,7820.0,8100.0,7820.0,8100,320.0
2004-06-08,7840.0,8160.0,7840.0,8120,100.0
2004-06-09,8050.0,8080.0,7930.0,8080,8050.0
2004-06-10,8000.0,8050.0,7900.0,8050,5090.0
2004-06-11,7700.0,7700.0,7700.0,7700,170.0
2004-06-14,7720.0,7990.0,7720.0,7990,140.0
2004-06-15,7990.0,8090.0,7900.0,8030,230.0
2004-06-16,7730.0,8030.0,7730.0,8030,20.0
2004-06-17,7620.0,8100.0,7620.0,7890,6530.0
2004-06-18,7890.0,7890.0,7890.0,7890,110.0
2004-06-21,7650.0,7980.0,7650.0,7980,20.0
2004-06-23,8070.0,8070.0,8070.0,8070,10.0
2004-06-24,7990.0,8000.0,7990.0,8000,140.0
2004-06-25,8040.0,8040.0,8000.0,8010,290.0
2004-06-28,8140.0,8140.0,8140.0,8140,10.0
2004-06-29,8070.0,8070.0,8070.0,8070,40.0
2004-06-30,8100.0,8120.0,8100.0,8120,110.0
2004-07-01,8090.0,8090.0,8090.0,8090,20.0
2004-07-02,7720.0,8040.0,7720.0,8040,20.0
2004-07-05,7750.0,8100.0,7750.0,8100,30.0
2004-07-06,7920.0,8090.0,7920.0,8090,100.0
2004-07-08,8090.0,8090.0,8090.0,8090,20.0
2004-07-09,7800.0,8110.0,7800.0,8100,300.0
2004-07-12,7700.0,8090.0,7700.0,8090,20.0
2004-07-13,7750.0,8090.0,7750.0,8090,20.0
2004-07-14,8130.0,8130.0,8130.0,8130,10.0
2004-07-15,8130.0,8130.0,8100.0,8100,110.0
2004-07-16,7800.0,7800.0,7800.0,7800,170.0
2004-07-19,7990.0,7990.0,7990.0,7990,10.0
2004-07-20,7700.0,8080.0,7700.0,8080,30.0
2004-07-21,8090.0,8090.0,8090.0,8090,350.0
2004-07-22,8090.0,8090.0,8090.0,8090,10.0
2004-07-23,8090.0,8100.0,7900.0,8100,530.0
2004-07-26,8100.0,8450.0,7740.0,8450,450.0
2004-07-28,8400.0,8400.0,8400.0,8400,20.0
2004-07-29,8380.0,8380.0,8380.0,8380,2000.0
2004-07-30,8380.0,8380.0,8000.0,8020,3690.0
2004-08-02,8080.0,8150.0,8070.0,8070,1060.0
2004-08-03,8130.0,8130.0,8130.0,8130,1000.0
2004-08-04,8240.0,8240.0,7950.0,8050,2540.0
2004-08-05,8160.0,8160.0,7960.0,8000,2680.0
2004-08-06,8150.0,8150.0,7650.0,8080,2110.0
2004-08-09,8130.0,8130.0,8130.0,8130,2000.0
2004-08-10,8090.0,8090.0,8000.0,8000,2930.0
2004-08-11,8110.0,8110.0,8110.0,8110,4000.0
2004-08-12,8120.0,8120.0,7900.0,8110,4230.0
2004-08-13,8040.0,8130.0,8040.0,8130,4090.0
2004-08-16,7990.0,8100.0,7800.0,8100,1050.0
2004-08-17,8030.0,8160.0,8030.0,8150,1360.0
2004-08-18,7800.0,8150.0,7800.0,8040,8060.0
2004-08-19,8090.0,8090.0,7900.0,8040,4280.0
2004-08-20,8080.0,8080.0,8000.0,8000,5030.0
2004-08-23,8220.0,8220.0,8100.0,8100,4050.0
2004-08-24,8230.0,8230.0,7920.0,8140,3580.0
2004-08-25,8090.0,8100.0,7920.0,8100,90.0
2004-08-26,8100.0,8170.0,8100.0,8170,140.0
2004-08-27,8150.0,8160.0,7930.0,8100,170.0
2004-08-30,8100.0,8100.0,7830.0,8100,200.0
2004-08-31,7900.0,8000.0,7860.0,8000,180.0
2004-09-01,7900.0,8000.0,7900.0,7930,1040.0
2004-09-02,7930.0,8150.0,7930.0,7960,1340.0
2004-09-03,8150.0,8150.0,7980.0,8100,5890.0
2004-09-06,8010.0,8140.0,8000.0,8130,3870.0
2004-09-07,8150.0,8200.0,8100.0,8190,4770.0
2004-09-08,8200.0,8370.0,8200.0,8370,250.0
2004-09-09,8250.0,8520.0,8200.0,8520,1490.0
2004-09-10,8320.0,8560.0,8300.0,8400,2400.0
2004-09-13,8110.0,8450.0,8110.0,8450,90.0
2004-09-14,8300.0,8300.0,8170.0,8280,1720.0
2004-09-15,8340.0,8340.0,8340.0,8340,1000.0
2004-09-16,8340.0,8350.0,8210.0,8350,2230.0
2004-09-17,8260.0,8350.0,8200.0,8350,2280.0
2004-09-20,8210.0,8280.0,8100.0,8280,2490.0
2004-09-21,8360.0,8460.0,8360.0,8460,70.0
2004-09-22,8370.0,8450.0,8370.0,8380,170.0
2004-09-23,8210.0,8370.0,8210.0,8370,60.0
2004-09-24,8370.0,8370.0,8360.0,8360,160.0
2004-09-30,8360.0,8360.0,8100.0,8320,620.0
2004-10-01,8360.0,8360.0,8210.0,8330,490.0
2004-10-04,8360.0,8420.0,8230.0,8400,2750.0
2004-10-05,8400.0,8400.0,8400.0,8400,10.0
2004-10-06,8230.0,8390.0,8230.0,8390,1910.0
2004-10-07,8300.0,8380.0,8300.0,8380,780.0
2004-10-08,8350.0,8380.0,8280.0,8380,1990.0
2004-10-11,8370.0,8380.0,8370.0,8380,1470.0
2004-10-12,8380.0,8380.0,8300.0,8380,1140.0
2004-10-13,8360.0,8360.0,8360.0,8360,1000.0
2004-10-14,8390.0,8400.0,8350.0,8350,810.0
2004-10-15,8300.0,8760.0,8200.0,8580,1670.0
2004-10-18,8300.0,8500.0,8250.0,8360,2480.0
2004-10-19,8360.0,8520.0,8360.0,8520,710.0
2004-10-20,8330.0,8490.0,8300.0,8490,470.0
2004-10-21,8500.0,8500.0,8480.0,8500,230.0
2004-10-22,8300.0,8480.0,8300.0,8480,500.0
2004-10-25,8300.0,8510.0,8300.0,8510,40.0
2004-10-26,8260.0,8490.0,8260.0,8490,20.0
2004-10-27,8400.0,8440.0,8400.0,8440,220.0
2004-10-28,8500.0,8500.0,8500.0,8500,310.0
2004-10-29,8490.0,8500.0,8370.0,8370,3240.0
2004-11-01,8450.0,8460.0,8450.0,8460,510.0
2004-11-02,8260.0,8540.0,8260.0,8540,30.0
2004-11-03,8540.0,8540.0,8400.0,8400,90.0
2004-11-04,8490.0,8530.0,8490.0,8500,1190.0
2004-11-05,8510.0,8660.0,8510.0,8660,800.0
2004-11-08,8550.0,8690.0,8550.0,8690,40.0
2004-11-09,8700.0,8820.0,8700.0,8820,7522.0
2004-11-10,8770.0,8950.0,8770.0,8850,2810.0
2004-11-11,8850.0,8850.0,8850.0,8850,100.0
2004-11-12,8850.0,8990.0,8850.0,8900,1680.0
2004-11-15,8900.0,8900.0,8900.0,8900,2000.0
2004-11-16,8720.0,8840.0,8690.0,8840,3020.0
2004-11-17,8840.0,8840.0,8710.0,8800,3020.0
2004-11-18,8730.0,8800.0,8690.0,8770,4630.0
2004-11-19,8700.0,8700.0,8600.0,8670,1060.0
2004-11-22,8700.0,8700.0,8700.0,8700,460.0
2004-11-23,8600.0,8650.0,8600.0,8650,330.0
2004-11-24,8680.0,8690.0,8450.0,8690,1480.0
2004-11-25,8500.0,8680.0,8500.0,8680,1730.0
2004-11-26,8420.0,8670.0,8400.0,8660,5750.0
2004-11-29,8690.0,8700.0,8660.0,8700,2340.0
2004-11-30,8650.0,8650.0,8550.0,8640,1870.0
2004-12-01,8640.0,8650.0,8600.0,8600,2891.0
2004-12-02,8680.0,8680.0,8470.0,8510,920.0
2004-12-03,8470.0,8580.0,8470.0,8550,30.0
2004-12-06,8550.0,8700.0,8550.0,8700,1300.0
2004-12-07,8600.0,8700.0,8600.0,8700,1560.0
2004-12-08,8650.0,8740.0,8520.0,8540,700.0
2004-12-09,8760.0,8760.0,8760.0,8760,10.0
2004-12-10,8500.0,8520.0,8500.0,8520,310.0
2004-12-13,8050.0,8590.0,8050.0,8590,110.0
2004-12-15,8400.0,8550.0,8360.0,8550,1130.0
2004-12-16,8500.0,8600.0,8400.0,8600,7830.0
2004-12-17,8600.0,8600.0,8400.0,8580,1001.0
2004-12-20,8650.0,8650.0,8500.0,8570,673.0
2004-12-21,8540.0,8600.0,8410.0,8600,4340.0
2004-12-22,8620.0,8620.0,8470.0,8470,3300.0
2004-12-23,8400.0,8800.0,8400.0,8800,20739.0
2004-12-24,8610.0,8760.0,8550.0,8550,1410.0
2004-12-27,8500.0,8680.0,8500.0,8680,550.0
2004-12-28,8510.0,8900.0,8510.0,8800,371.0
2004-12-29,7730.0,8690.0,7730.0,8640,150.0
2004-12-30,8210.0,8650.0,8210.0,8650,780.0
2005-01-03,8400.0,8400.0,8400.0,8400,410.0
2005-01-04,8360.0,8380.0,8250.0,8360,650.0
2005-01-05,8300.0,8300.0,8200.0,8200,1080.0
2005-01-06,8270.0,8290.0,8030.0,8270,3420.0
2005-01-07,8370.0,8380.0,8370.0,8380,120.0
2005-01-10,8440.0,8440.0,8440.0,8440,10.0
2005-01-11,8470.0,8470.0,8170.0,8180,70.0
2005-01-12,8200.0,8200.0,8160.0,8160,500.0
2005-01-13,8160.0,8360.0,8160.0,8200,1030.0
2005-01-14,8240.0,8240.0,8120.0,8120,180.0
2005-01-17,8050.0,8220.0,8050.0,8120,1160.0
2005-01-18,8180.0,8180.0,8130.0,8130,270.0
2005-01-19,8430.0,8430.0,8200.0,8200,240.0
2005-01-20,8300.0,8310.0,8200.0,8220,1951.0
2005-01-21,8380.0,8390.0,8250.0,8330,260.0
2005-01-24,8380.0,8450.0,8380.0,8380,110.0
2005-01-25,8590.0,8590.0,8390.0,8390,1280.0
2005-01-26,8380.0,8460.0,8220.0,8220,4823.0
2005-01-27,8460.0,8460.0,8460.0,8460,10.0
2005-01-28,8450.0,8450.0,8260.0,8260,2993.0
2005-01-31,8550.0,8550.0,8410.0,8410,1470.0
2005-02-01,8350.0,8690.0,8350.0,8690,4978.0
2005-02-02,8630.0,8680.0,8510.0,8550,3452.0
2005-02-03,8500.0,8790.0,8490.0,8510,2990.0
2005-02-04,8510.0,8740.0,8510.0,8610,1610.0
2005-02-07,8600.0,9000.0,8600.0,8860,12148.0
2005-02-11,9400.0,9400.0,8900.0,9200,3200.0
2005-02-14,9210.0,9680.0,9200.0,9590,7820.0
2005-02-15,9800.0,11000.0,9510.0,11000,36517.0
2005-02-16,11750.0,12500.0,10700.0,11700,22010.0
2005-02-17,11900.0,11900.0,10500.0,10800,4797.0
2005-02-18,11000.0,12350.0,10600.0,11300,6790.0
2005-02-21,11800.0,11800.0,11050.0,11600,6170.0
2005-02-22,11300.0,11350.0,11000.0,11050,7530.0
2005-02-23,10600.0,11200.0,10600.0,11000,1460.0
2005-02-24,10600.0,11450.0,10600.0,11450,2300.0
2005-02-25,11250.0,11800.0,11250.0,11750,3930.0
2005-02-28,11750.0,12400.0,11750.0,12200,7890.0
2005-03-02,12000.0,12600.0,11800.0,12050,10065.0
2005-03-03,12000.0,12150.0,11800.0,12150,2310.0
2005-03-04,12100.0,12150.0,11800.0,12150,2500.0
2005-03-07,12000.0,12150.0,11800.0,12150,4940.0
2005-03-08,12000.0,12400.0,11500.0,11800,2120.0
2005-03-09,11600.0,11850.0,11600.0,11850,600.0
2005-03-10,11850.0,11850.0,11300.0,11700,14520.0
2005-03-11,12100.0,12650.0,11750.0,12450,11060.0
2005-03-14,12950.0,12950.0,12550.0,12750,3650.0
2005-03-15,12500.0,12500.0,11900.0,11950,2980.0
2005-03-16,12100.0,12200.0,11650.0,12200,1360.0
2005-03-17,11650.0,11950.0,11650.0,11750,1290.0
2005-03-18,12100.0,12100.0,11500.0,11650,2001.0
2005-03-21,11600.0,11600.0,11200.0,11300,1620.0
2005-03-22,11000.0,11100.0,10900.0,10950,3640.0
2005-03-23,10500.0,11300.0,10500.0,11300,360.0
2005-03-24,11000.0,11000.0,10500.0,11000,920.0
2005-03-25,11000.0,11000.0,11000.0,11000,250.0
2005-03-28,11000.0,11000.0,10700.0,10950,770.0
2005-03-29,11500.0,11500.0,11100.0,11200,420.0
2005-03-30,10300.0,10800.0,10050.0,10300,7730.0
2005-03-31,10300.0,10500.0,10300.0,10500,1330.0
2005-04-01,10600.0,10900.0,10400.0,10550,5890.0
2005-04-04,10800.0,11400.0,10800.0,10800,1730.0
2005-04-06,10900.0,11100.0,10900.0,11100,2070.0
2005-04-07,10800.0,11500.0,10800.0,10850,2120.0
2005-04-08,11050.0,11100.0,10900.0,11000,1090.0
2005-04-11,10550.0,11150.0,10550.0,11050,2860.0
2005-04-12,10750.0,11050.0,10750.0,10950,901.0
2005-04-13,10700.0,10950.0,10700.0,10950,760.0
2005-04-14,11000.0,11000.0,10550.0,10600,1120.0
2005-04-15,10400.0,10800.0,10400.0,10600,2010.0
2005-04-18,10550.0,10600.0,10200.0,10200,1750.0
2005-04-19,10600.0,10600.0,10500.0,10600,340.0
2005-04-20,10650.0,10700.0,10600.0,10650,920.0
2005-04-21,10800.0,10800.0,10200.0,10350,2512.0
2005-04-22,10450.0,10700.0,10450.0,10700,1435.0
2005-04-25,10800.0,10900.0,10800.0,10900,870.0
2005-04-26,11000.0,11000.0,10900.0,11000,200.0
2005-04-27,10900.0,10950.0,10900.0,10900,540.0
2005-04-28,10850.0,10900.0,10850.0,10900,210.0
2005-04-29,11000.0,11000.0,10850.0,10900,1210.0
2005-05-02,10900.0,11000.0,10700.0,10700,1310.0
2005-05-03,10500.0,10900.0,10500.0,10500,690.0
2005-05-04,10600.0,10600.0,10500.0,10550,2720.0
2005-05-06,10550.0,10900.0,10550.0,10700,1120.0
2005-05-09,10600.0,10600.0,10500.0,10500,2010.0
2005-05-10,10350.0,10700.0,10350.0,10450,510.0
2005-05-11,10300.0,10300.0,10300.0,10300,220.0
2005-05-12,10300.0,10500.0,10200.0,10300,1640.0
2005-05-13,10700.0,10700.0,10400.0,10400,1253.0
2005-05-16,10250.0,10500.0,10250.0,10450,3840.0
2005-05-17,10450.0,10450.0,10300.0,10350,1520.0
2005-05-18,10350.0,10350.0,10300.0,10300,1680.0
2005-05-19,10400.0,10600.0,9800.0,10550,4420.0
2005-05-20,10200.0,10550.0,10200.0,10550,1432.0
2005-05-23,10550.0,10550.0,10550.0,10550,200.0
2005-05-24,10550.0,10600.0,10550.0,10550,530.0
2005-05-25,10350.0,10350.0,10250.0,10300,1602.0
2005-05-26,10450.0,10600.0,10450.0,10500,1610.0
2005-05-27,10500.0,10550.0,10500.0,10550,350.0
2005-05-30,10550.0,10550.0,10400.0,10400,596.0
2005-05-31,10450.0,10900.0,10100.0,10900,2010.0
2005-06-01,10800.0,10800.0,10800.0,10800,20.0
2005-06-02,10750.0,10750.0,10400.0,10650,1030.0
2005-06-03,10600.0,10600.0,10300.0,10500,5060.0
2005-06-07,10250.0,10400.0,10250.0,10350,910.0
2005-06-08,10250.0,10300.0,10250.0,10300,1100.0
2005-06-09,10250.0,10450.0,10250.0,10450,3850.0
2005-06-10,10250.0,10350.0,10250.0,10350,270.0
2005-06-13,10450.0,10500.0,10350.0,10500,1050.0
2005-06-14,10600.0,11150.0,10350.0,10400,2460.0
2005-06-15,10300.0,10650.0,10300.0,10650,180.0
2005-06-16,10400.0,11200.0,10400.0,11200,2990.0
2005-06-17,10800.0,11100.0,10750.0,11100,890.0
2005-06-20,11150.0,11200.0,10800.0,11100,451.0
2005-06-21,10700.0,11000.0,10400.0,11000,1081.0
2005-06-22,10500.0,11100.0,10500.0,11100,1790.0
2005-06-23,10650.0,11150.0,10650.0,11000,1732.0
2005-06-24,11000.0,11250.0,10900.0,11200,2941.0
2005-06-27,11000.0,11200.0,10900.0,10900,2890.0
2005-06-28,10900.0,11200.0,10900.0,11200,450.0
2005-06-29,11250.0,11650.0,11250.0,11650,1330.0
2005-06-30,11550.0,11650.0,11550.0,11650,710.0
2005-07-01,11350.0,11350.0,11000.0,11150,3900.0
2005-07-04,11050.0,11650.0,11050.0,11350,1520.0
2005-07-05,11400.0,11500.0,11200.0,11500,4985.0
2005-07-06,11600.0,11600.0,11000.0,11000,1400.0
2005-07-07,11400.0,11650.0,11400.0,11650,4230.0
2005-07-08,11400.0,11700.0,11400.0,11450,870.0
2005-07-11,11350.0,11800.0,11350.0,11400,3720.0
2005-07-12,11350.0,11950.0,11350.0,11900,9210.0
2005-07-13,11750.0,11850.0,11700.0,11700,2630.0
2005-07-14,11500.0,11500.0,11400.0,11400,970.0
2005-07-15,11600.0,11600.0,11350.0,11550,3620.0
2005-07-18,11600.0,11600.0,11300.0,11400,2230.0
2005-07-19,11250.0,11500.0,10100.0,11200,7030.0
2005-07-20,11200.0,11250.0,11200.0,11250,320.0
2005-07-21,11250.0,11250.0,11050.0,11250,1900.0
2005-07-22,11250.0,11700.0,11200.0,11250,1360.0
2005-07-25,11600.0,11600.0,11350.0,11600,1480.0
2005-07-26,11600.0,11600.0,11600.0,11600,10.0
2005-07-27,11300.0,11550.0,11300.0,11500,470.0
2005-07-28,11500.0,11700.0,11300.0,11700,6070.0
2005-07-29,11400.0,11500.0,11300.0,11500,3150.0
2005-08-01,11500.0,11500.0,11400.0,11500,1830.0
2005-08-02,11750.0,11750.0,11300.0,11500,400.0
2005-08-03,11500.0,11700.0,11400.0,11650,2350.0
2005-08-04,11400.0,11900.0,11400.0,11700,5080.0
2005-08-05,11650.0,11700.0,11200.0,11200,2220.0
2005-08-08,11050.0,11400.0,11050.0,11050,470.0
2005-08-09,11100.0,11300.0,11050.0,11300,1761.0
2005-08-10,11150.0,11350.0,11150.0,11350,20.0
2005-08-11,11300.0,11300.0,10900.0,11000,960.0
2005-08-12,11000.0,11300.0,11000.0,11200,490.0
2005-08-16,11050.0,11400.0,11000.0,11400,520.0
2005-08-17,11400.0,11500.0,11200.0,11400,2900.0
2005-08-18,11100.0,11700.0,11100.0,11550,900.0
2005-08-19,11300.0,11500.0,11100.0,11500,1200.0
2005-08-22,11500.0,11500.0,11500.0,11500,150.0
2005-08-23,11300.0,11500.0,11300.0,11450,1390.0
2005-08-24,11700.0,11700.0,11300.0,11550,160.0
2005-08-25,11200.0,11500.0,11200.0,11200,220.0
2005-08-26,11200.0,11500.0,11200.0,11500,131.0
2005-08-29,11400.0,11400.0,11200.0,11200,110.0
2005-08-30,11400.0,11500.0,11200.0,11200,2090.0
2005-08-31,11000.0,11400.0,11000.0,11200,350.0
2005-09-01,11400.0,11400.0,11400.0,11400,600.0
