Date,Open,High,Low,Close,Volume
2017-09-25,27108.0,27414.0,26306.0,26958,92139.0
2017-09-26,26231.0,27836.0,26231.0,27838,86701.0
2017-09-27,27949.0,27949.0,27224.0,27494,36189.0
2017-09-28,27796.0,27796.0,26650.0,26767,80940.0
2017-09-29,26805.0,27530.0,26805.0,27532,76002.0
2017-10-10,27530.0,27951.0,27301.0,27341,90363.0
2017-10-11,27185.0,27530.0,26879.0,26958,60944.0
2017-10-12,27301.0,27301.0,26728.0,26805,46641.0
2017-10-13,26688.0,27300.0,26153.0,26652,122991.0
2017-10-16,26918.0,26956.0,26306.0,26461,92986.0
2017-10-17,26689.0,26728.0,26155.0,26155,63391.0
2017-10-18,26229.0,26497.0,25923.0,26117,74379.0
2017-10-19,26038.0,26459.0,25962.0,26461,50604.0
2017-10-20,26346.0,26383.0,25504.0,25773,167268.0
2017-10-23,25770.0,25809.0,25082.0,25734,115037.0
2017-10-24,25696.0,25886.0,25313.0,25696,72945.0
2017-10-25,25848.0,26155.0,25618.0,25696,98046.0
2017-10-26,25696.0,26766.0,25657.0,26614,178145.0
2017-10-27,26841.0,27453.0,26573.0,26767,154833.0
2017-10-30,26919.0,27301.0,26766.0,26805,51096.0
2017-10-31,26840.0,27108.0,26688.0,26958,80599.0
2017-11-01,27148.0,27187.0,26040.0,26040,183332.0
2017-11-02,26077.0,26192.0,24472.0,24740,407271.0
2017-11-03,25005.0,25235.0,24547.0,25161,209843.0
2017-11-06,25198.0,25390.0,24739.0,25199,159528.0
2017-11-07,25235.0,26154.0,24891.0,26079,197996.0
2017-11-08,26076.0,26306.0,25580.0,25887,168669.0
2017-11-09,26000.0,26076.0,25617.0,25887,107863.0
2017-11-10,26154.0,26191.0,25617.0,25887,88082.0
2017-11-13,25962.0,26114.0,25847.0,25887,66035.0
2017-11-14,25885.0,25923.0,25426.0,25811,83910.0
2017-11-15,25847.0,26000.0,25541.0,25543,109256.0
2017-11-16,25543.0,25963.0,25390.0,25849,46937.0
2017-11-17,26191.0,27223.0,26075.0,27149,294393.0
2017-11-20,27339.0,28066.0,26805.0,27838,202716.0
2017-11-21,27605.0,28103.0,26765.0,26958,135275.0
2017-11-22,27110.0,27264.0,26422.0,26690,103845.0
2017-11-23,26879.0,27683.0,26726.0,27685,124851.0
2017-11-24,27875.0,27875.0,27225.0,27379,103384.0
2017-11-27,27760.0,27760.0,26804.0,27188,91293.0
2017-11-28,27187.0,28907.0,27187.0,28679,330838.0
2017-11-29,29097.0,29556.0,28868.0,29215,298679.0
2017-11-30,29404.0,29404.0,27797.0,28144,159112.0
2017-12-01,28141.0,28371.0,27224.0,27876,74009.0
2017-12-04,27837.0,27913.0,27301.0,27532,82442.0
2017-12-05,27683.0,27761.0,26919.0,27532,76185.0
2017-12-06,27339.0,27760.0,27072.0,27188,79730.0
2017-12-07,27072.0,27301.0,26537.0,26882,75061.0
2017-12-08,26728.0,26919.0,25963.0,26805,122510.0
2017-12-11,26879.0,26917.0,26076.0,26193,95031.0
2017-12-12,26420.0,26459.0,25656.0,26002,82756.0
2017-12-13,26001.0,27033.0,25849.0,26882,107203.0
2017-12-14,26957.0,27798.0,26537.0,27379,108132.0
2017-12-15,27377.0,27492.0,26880.0,27379,49213.0
2017-12-18,27263.0,27263.0,26805.0,26805,38405.0
2017-12-19,26805.0,27072.0,26499.0,26882,71451.0
2017-12-20,26881.0,27530.0,26537.0,27532,76724.0
2017-12-21,27454.0,27454.0,26842.0,27188,69787.0
2017-12-22,27108.0,27147.0,26573.0,27149,45304.0
2017-12-26,27147.0,27530.0,26956.0,27149,42551.0
2017-12-27,26994.0,27185.0,26688.0,27035,27024.0
2017-12-28,27299.0,27299.0,26688.0,27035,32190.0
2018-01-02,27071.0,28141.0,26879.0,28144,116977.0
2018-01-03,28142.0,28142.0,27301.0,27532,81168.0
2018-01-04,27301.0,27378.0,26268.0,26690,111378.0
2018-01-05,26690.0,26766.0,25963.0,26308,120290.0
2018-01-08,26344.0,26879.0,26344.0,26767,63565.0
2018-01-09,26766.0,26805.0,26192.0,26308,54373.0
2018-01-10,26346.0,26460.0,26115.0,26232,53703.0
2018-01-11,26268.0,26728.0,25733.0,26729,128711.0
2018-01-12,26459.0,26765.0,26154.0,26270,69910.0
2018-01-15,26268.0,26766.0,26116.0,26690,83651.0
2018-01-16,27071.0,27836.0,26879.0,27226,202565.0
2018-01-17,27224.0,27224.0,26613.0,27073,87212.0
2018-01-18,27071.0,27224.0,26573.0,26576,109145.0
2018-01-19,26650.0,26994.0,26573.0,26843,99197.0
2018-01-22,26918.0,26956.0,26573.0,26652,61498.0
2018-01-23,26651.0,26880.0,26613.0,26729,38794.0
2018-01-24,26994.0,29364.0,26956.0,29215,403512.0
2018-01-25,29443.0,29481.0,28792.0,29329,213227.0
2018-01-26,29097.0,30244.0,29097.0,30055,324916.0
2018-01-29,30207.0,30857.0,29787.0,30093,229740.0
2018-01-30,30015.0,30552.0,29098.0,29444,145640.0
2018-01-31,29481.0,30130.0,29443.0,29521,110327.0
2018-02-01,30015.0,30053.0,29518.0,29826,60746.0
2018-02-02,29824.0,30130.0,29672.0,29902,92463.0
2018-02-05,28982.0,29595.0,28447.0,29176,107788.0
2018-02-06,27836.0,30589.0,27798.0,29711,331107.0
2018-02-07,30894.0,31774.0,29976.0,30132,334892.0
2018-02-08,30894.0,31277.0,30397.0,31088,230468.0
2018-02-09,30284.0,33649.0,30169.0,33459,557300.0
2018-02-12,33611.0,34567.0,33458.0,33459,315168.0
2018-02-13,34605.0,34605.0,32501.0,32885,195049.0
2018-02-14,32884.0,33840.0,31967.0,32694,177943.0
2018-02-19,33457.0,33685.0,32692.0,32962,159868.0
2018-02-20,32808.0,33305.0,32272.0,32503,89587.0
2018-02-21,33000.0,33000.0,32158.0,32503,54904.0
2018-02-22,32500.0,33610.0,32195.0,32273,169396.0
2018-02-23,32310.0,33419.0,31967.0,33268,126140.0
2018-02-26,33916.0,33953.0,32233.0,32924,120967.0
2018-02-27,33000.0,33228.0,32272.0,32694,97617.0
2018-02-28,32883.0,33494.0,31391.0,33497,118167.0
2018-03-02,32195.0,33152.0,32195.0,32312,78466.0
2018-03-05,32272.0,32310.0,31354.0,31585,61711.0
2018-03-06,31583.0,32003.0,31353.0,31547,56319.0
2018-03-07,31584.0,32004.0,30437.0,30552,134748.0
2018-03-08,30971.0,31009.0,30053.0,30246,152371.0
2018-03-09,30971.0,32845.0,30703.0,32847,182956.0
2018-03-12,33113.0,33113.0,31737.0,32312,127750.0
2018-03-13,32195.0,32309.0,31506.0,31814,71062.0
2018-03-14,31774.0,31774.0,31047.0,31738,47931.0
2018-03-15,31469.0,32616.0,31317.0,32350,96980.0
2018-03-16,32387.0,32884.0,32004.0,32885,124493.0
2018-03-19,33112.0,33265.0,32309.0,33115,69747.0
2018-03-20,33000.0,33000.0,31852.0,32235,99049.0
2018-03-21,32270.0,33303.0,31812.0,33153,151957.0
2018-03-22,33457.0,33494.0,32768.0,32962,73681.0
2018-03-23,32846.0,32846.0,31278.0,31661,76349.0
2018-03-26,31659.0,32692.0,31125.0,31891,85111.0
2018-03-27,32348.0,32461.0,31736.0,31738,66258.0
2018-03-28,31737.0,32654.0,31622.0,31967,43509.0
2018-03-29,32042.0,34222.0,32042.0,34224,219042.0
2018-03-30,34260.0,36287.0,34260.0,36020,309367.0
2018-04-02,36593.0,38314.0,35255.0,36556,304081.0
2018-04-03,36171.0,37357.0,36018.0,37244,153047.0
2018-04-04,37779.0,38238.0,35790.0,37474,177046.0
2018-04-05,37624.0,37854.0,36630.0,36900,110008.0
2018-04-06,36630.0,37700.0,36286.0,36900,72264.0
2018-04-09,36900.0,36938.0,35752.0,36250,157632.0
2018-04-10,36248.0,37891.0,35904.0,36977,173401.0
2018-04-11,36670.0,37205.0,36210.0,36671,84782.0
2018-04-12,36515.0,36783.0,34833.0,35026,144861.0
2018-04-13,36095.0,36095.0,34833.0,36059,94478.0
2018-04-16,35982.0,37129.0,34949.0,37130,186657.0
2018-04-17,37129.0,37473.0,36326.0,36632,104802.0
2018-04-18,37127.0,37127.0,36209.0,36518,69073.0
2018-04-19,36439.0,36515.0,35406.0,35485,124690.0
2018-04-20,35866.0,37243.0,35523.0,36747,143549.0
2018-04-23,36860.0,36860.0,35789.0,35944,94148.0
2018-04-24,36173.0,36670.0,36058.0,36250,66628.0
2018-04-25,35982.0,37166.0,35560.0,36824,91502.0
2018-04-26,36554.0,37089.0,36095.0,36326,62923.0
2018-04-27,36401.0,36938.0,36173.0,36556,45824.0
2018-04-30,36554.0,37433.0,36439.0,37436,99281.0
2018-05-02,37472.0,37512.0,36860.0,37321,81793.0
2018-05-03,37129.0,37281.0,36364.0,36556,80833.0
2018-05-04,36630.0,38772.0,36630.0,38009,226252.0
2018-05-08,39002.0,39079.0,36975.0,37397,182505.0
2018-05-09,38467.0,39766.0,37778.0,38545,325242.0
2018-05-10,38695.0,39306.0,36936.0,37168,262571.0
2018-05-11,37434.0,38238.0,37166.0,37665,149816.0
2018-05-14,37166.0,37625.0,36784.0,37015,130113.0
2018-05-15,37397.0,37702.0,36784.0,37397,102969.0
2018-05-16,37320.0,37625.0,36707.0,37397,89900.0
2018-05-17,37395.0,37663.0,36362.0,36403,112759.0
2018-05-18,36326.0,36747.0,35943.0,36250,100646.0
2018-05-21,36325.0,36325.0,35675.0,36097,96913.0
2018-05-23,36210.0,36822.0,35408.0,36097,171242.0
2018-05-24,36324.0,37739.0,36018.0,37550,175353.0
2018-05-25,37549.0,37625.0,36708.0,37474,106053.0
2018-05-28,37512.0,39232.0,37281.0,39004,213818.0
2018-05-29,39079.0,39155.0,37779.0,38239,126699.0
2018-05-30,38313.0,38847.0,37854.0,38392,92162.0
2018-05-31,38849.0,39232.0,37472.0,39004,217681.0
2018-06-01,39002.0,39614.0,37855.0,38239,110160.0
2018-06-04,37703.0,38621.0,37703.0,38315,59736.0
2018-06-05,38619.0,39460.0,37739.0,38851,161938.0
2018-06-07,39308.0,39767.0,38620.0,38698,111879.0
2018-06-08,38773.0,39155.0,38046.0,38621,93334.0
2018-06-11,38696.0,38926.0,37779.0,37856,82112.0
2018-06-12,37891.0,39537.0,37891.0,38851,194254.0
2018-06-14,38695.0,39001.0,37854.0,38774,92645.0
2018-06-15,38773.0,38773.0,36975.0,37588,208712.0
2018-06-18,36900.0,37588.0,34720.0,35600,191110.0
2018-06-19,35522.0,35522.0,33303.0,33306,337543.0
2018-06-20,33265.0,34641.0,33265.0,34262,243852.0
2018-06-21,34335.0,34450.0,32424.0,32771,324094.0
2018-06-22,32578.0,33228.0,31393.0,32426,212146.0
2018-06-25,32806.0,34413.0,32271.0,33497,130199.0
2018-06-26,33036.0,33457.0,32462.0,33038,76513.0
2018-06-27,33036.0,33036.0,31659.0,32082,254143.0
2018-06-28,31659.0,31812.0,30626.0,30897,204384.0
2018-06-29,31278.0,32693.0,30972.0,32159,171277.0
2018-07-02,32463.0,32463.0,30820.0,30820,123444.0
2018-07-03,31583.0,32042.0,31162.0,31547,100994.0
2018-07-04,31085.0,32653.0,31085.0,32465,124252.0
2018-07-05,32195.0,32654.0,31431.0,31585,121355.0
2018-07-06,31583.0,31812.0,30703.0,31355,189057.0
2018-07-09,31621.0,32653.0,31544.0,32273,121984.0
2018-07-10,32654.0,34108.0,32616.0,33650,243722.0
2018-07-11,33151.0,35559.0,32653.0,35103,229484.0
2018-07-12,35559.0,36668.0,35177.0,35485,222472.0
2018-07-13,35675.0,36019.0,34795.0,35064,81408.0
2018-07-16,35100.0,35942.0,33876.0,33880,126866.0
2018-07-17,33916.0,36325.0,33916.0,35332,342010.0
2018-07-18,35370.0,35523.0,33343.0,33535,194783.0
2018-07-19,33648.0,33876.0,32386.0,33229,161917.0
2018-07-20,32731.0,33458.0,32654.0,33382,100373.0
2018-07-23,33305.0,33650.0,31776.0,32312,151282.0
2018-07-24,32195.0,32998.0,32003.0,32847,140839.0
2018-07-25,32500.0,33036.0,32500.0,32732,78352.0
2018-07-26,33152.0,33534.0,33152.0,33344,67101.0
2018-07-27,33419.0,33419.0,32578.0,33382,44259.0
2018-07-30,33228.0,33496.0,32272.0,32426,92454.0
2018-07-31,32195.0,33112.0,31965.0,32465,63471.0
2018-08-01,32960.0,33075.0,32654.0,32809,61474.0
2018-08-02,32844.0,33342.0,32195.0,32388,66059.0
2018-08-03,32426.0,32463.0,31889.0,32312,63891.0
2018-08-06,32309.0,32424.0,31774.0,31814,72751.0
2018-08-07,31812.0,33151.0,31277.0,31814,215336.0
2018-08-08,31852.0,32501.0,31278.0,31661,210643.0
2018-08-09,31737.0,31775.0,31239.0,31317,135578.0
2018-08-10,31317.0,31545.0,30743.0,30744,164229.0
2018-08-13,30628.0,30628.0,29251.0,29597,176207.0
2018-08-14,29251.0,29978.0,29213.0,29406,155660.0
2018-08-16,28907.0,30207.0,28334.0,30170,137458.0
2018-08-17,30551.0,31316.0,30168.0,31050,183663.0
2018-08-20,31048.0,31048.0,30436.0,30476,82249.0
2018-08-21,30474.0,30818.0,30053.0,30208,99932.0
2018-08-22,30246.0,30361.0,29404.0,29521,88661.0
2018-08-23,29519.0,30130.0,29519.0,30093,116497.0
2018-08-24,30093.0,30514.0,29749.0,30438,78253.0
2018-08-27,30513.0,30743.0,29939.0,30667,97939.0
2018-08-28,30743.0,31010.0,30436.0,30667,93687.0
2018-08-29,30666.0,30666.0,30474.0,30591,61889.0
2018-08-30,30703.0,30703.0,29442.0,29559,304116.0
2018-08-31,29596.0,29902.0,29481.0,29902,114037.0
2018-09-03,30131.0,30361.0,29902.0,30170,99915.0
2018-09-04,30053.0,30282.0,29900.0,30246,56971.0
2018-09-05,30207.0,30207.0,29824.0,30093,62305.0
2018-09-06,29863.0,30015.0,29328.0,29521,161163.0
2018-09-07,29443.0,29902.0,29365.0,29711,71668.0
2018-09-10,29749.0,29825.0,28295.0,28373,297626.0
2018-09-11,28678.0,29443.0,28525.0,29253,153380.0
2018-09-12,29060.0,29978.0,28640.0,29329,115005.0
2018-09-13,29251.0,29481.0,29099.0,29253,86321.0
2018-09-14,29517.0,29556.0,29135.0,29215,56710.0
2018-09-17,29213.0,29328.0,28525.0,28756,68018.0
2018-09-18,28753.0,28945.0,28447.0,28450,82090.0
2018-09-19,28562.0,29136.0,28523.0,28985,54115.0
2018-09-20,29022.0,29022.0,28448.0,28564,84027.0
2018-09-21,28601.0,28907.0,28563.0,28679,28556.0
2018-09-27,28678.0,28907.0,28181.0,28220,98391.0
2018-09-28,28257.0,28678.0,27989.0,28679,106693.0
2018-10-01,28677.0,28753.0,27912.0,28067,98586.0
2018-10-02,27605.0,27988.0,26765.0,27149,174184.0
2018-10-04,27148.0,27454.0,26537.0,27188,92577.0
2018-10-05,27072.0,27454.0,26192.0,27188,106657.0
2018-10-08,26996.0,27148.0,26383.0,26614,56822.0
2018-10-10,26153.0,26344.0,25158.0,25352,125301.0
2018-10-11,24931.0,24931.0,23821.0,24167,149310.0
2018-10-12,23667.0,24471.0,23629.0,24243,205263.0
2018-10-15,24394.0,24472.0,23248.0,23517,150035.0
2018-10-16,23286.0,24012.0,23248.0,23976,94156.0
2018-10-17,24280.0,24280.0,23552.0,23861,59606.0
2018-10-18,23706.0,24165.0,23552.0,23938,84974.0
2018-10-19,23706.0,25082.0,23668.0,25046,119791.0
2018-10-22,25273.0,25350.0,24508.0,24855,99719.0
2018-10-23,25084.0,25122.0,24128.0,24167,85864.0
2018-10-24,24357.0,25350.0,24357.0,25199,175667.0
2018-10-25,24317.0,24585.0,23935.0,24587,133510.0
2018-10-26,24585.0,24699.0,22978.0,23670,147652.0
2018-10-29,23018.0,23669.0,21795.0,22025,127581.0
2018-10-30,21106.0,22827.0,21106.0,22484,113194.0
2018-10-31,22483.0,24357.0,22483.0,23517,120364.0
2018-11-01,24088.0,24967.0,23629.0,24205,122937.0
2018-11-02,24852.0,26306.0,24814.0,25620,248922.0
2018-11-05,25885.0,25962.0,24814.0,25352,86329.0
2018-11-06,25350.0,27185.0,25082.0,26652,226363.0
2018-11-07,27416.0,27989.0,26842.0,27379,264419.0
2018-11-08,27722.0,28448.0,26651.0,26996,168961.0
2018-11-09,26918.0,27530.0,25885.0,27494,191075.0
2018-11-12,27032.0,27606.0,26765.0,27608,82900.0
2018-11-13,27300.0,27377.0,26650.0,26920,70451.0
2018-11-14,28028.0,29060.0,28028.0,28297,360634.0
2018-11-15,28294.0,29442.0,27224.0,29368,164647.0
2018-11-16,29366.0,29366.0,27875.0,28564,162914.0
2018-11-19,28141.0,28638.0,27377.0,27608,180620.0
2018-11-20,27530.0,27760.0,26689.0,26996,190642.0
2018-11-21,27759.0,28371.0,27453.0,27685,284190.0
2018-11-22,27453.0,28371.0,27453.0,28067,135094.0
2018-11-23,28294.0,29364.0,27377.0,29176,199993.0
2018-11-26,29634.0,30284.0,29443.0,29902,241349.0
2018-11-27,30053.0,30168.0,28600.0,29559,252085.0
2018-11-28,29747.0,29747.0,28639.0,28794,133264.0
2018-11-29,29365.0,29902.0,28831.0,29902,185731.0
2018-11-30,29672.0,29902.0,29175.0,29597,76894.0
2018-12-03,29596.0,29749.0,28563.0,28947,118701.0
2018-12-04,28678.0,28831.0,28028.0,28603,162868.0
2018-12-05,28181.0,28257.0,27760.0,28029,58142.0
2018-12-06,28066.0,28219.0,27339.0,27379,75218.0
2018-12-07,27913.0,28257.0,27645.0,27761,60310.0
2018-12-10,27683.0,27761.0,25849.0,26499,169989.0
2018-12-11,26956.0,26956.0,26076.0,26079,72798.0
2018-12-12,26192.0,26766.0,26192.0,26423,58310.0
2018-12-13,26460.0,27110.0,26383.0,26805,52604.0
2018-12-14,26919.0,26995.0,25886.0,26155,55301.0
2018-12-17,26000.0,26191.0,25082.0,25237,156283.0
2018-12-18,25121.0,25656.0,24967.0,25237,122786.0
2018-12-19,26000.0,26535.0,25770.0,26461,230534.0
2018-12-20,26229.0,27530.0,25656.0,27226,187225.0
2018-12-21,27455.0,27455.0,26574.0,26882,102586.0
2018-12-24,26765.0,26765.0,25809.0,26079,99212.0
2018-12-26,25580.0,26114.0,25389.0,26079,87804.0
2018-12-27,26077.0,26383.0,25656.0,26155,52077.0
2018-12-28,26155.0,26346.0,25466.0,25658,99351.0
2019-01-02,25695.0,25962.0,25426.0,25887,86679.0
2019-01-03,25466.0,25772.0,23936.0,24625,175431.0
2019-01-04,24472.0,24472.0,23745.0,23976,208556.0
2019-01-07,23975.0,25809.0,23783.0,25696,199625.0
2019-01-08,25849.0,26268.0,24892.0,25658,58252.0
2019-01-09,25695.0,26153.0,25695.0,26002,46554.0
2019-01-10,25579.0,25962.0,25197.0,25352,104222.0
2019-01-11,25390.0,25849.0,25160.0,25849,76674.0
2019-01-14,25694.0,25809.0,25273.0,25734,76880.0
2019-01-15,25427.0,25618.0,25274.0,25505,85197.0
2019-01-16,25312.0,25579.0,25044.0,25161,112256.0
2019-01-17,24931.0,25313.0,24777.0,24931,104356.0
2019-01-18,24891.0,25082.0,24508.0,24587,99413.0
2019-01-21,24509.0,24700.0,24357.0,24472,102007.0
2019-01-22,24509.0,24739.0,24472.0,24472,54440.0
2019-01-23,24701.0,24892.0,24548.0,24740,54626.0
2019-01-24,24777.0,25465.0,24739.0,25314,106903.0
2019-01-25,25464.0,25503.0,24967.0,25237,77532.0
2019-01-28,25464.0,25464.0,24930.0,25046,84270.0
2019-01-29,25045.0,25083.0,24509.0,24663,91639.0
2019-01-30,24509.0,25198.0,24509.0,24931,62456.0
2019-01-31,25158.0,25273.0,24815.0,25046,88965.0
2019-02-01,25198.0,25274.0,24968.0,25122,78416.0
2019-02-07,25121.0,25426.0,24891.0,25352,72807.0
2019-02-08,25350.0,25390.0,24931.0,25122,57018.0
2019-02-11,25198.0,25198.0,24891.0,25046,33264.0
2019-02-12,25044.0,25235.0,24699.0,25161,73991.0
2019-02-13,25159.0,26192.0,25007.0,25964,244456.0
2019-02-14,26153.0,26420.0,25732.0,26002,100533.0
2019-02-15,26000.0,26076.0,25464.0,25620,93929.0
2019-02-18,25849.0,26040.0,25504.0,25849,86998.0
2019-02-19,26191.0,27377.0,26114.0,27226,382878.0
2019-02-20,27225.0,27645.0,26651.0,27379,249634.0
2019-02-21,27377.0,28523.0,26803.0,28182,200404.0
2019-02-22,28372.0,28601.0,27951.0,28297,199165.0
2019-02-25,28562.0,28677.0,27797.0,28450,168066.0
2019-02-26,28868.0,30129.0,28753.0,29559,443278.0
2019-02-27,29556.0,29976.0,28868.0,29482,178213.0
2019-02-28,29481.0,29863.0,28869.0,28870,157568.0
2019-03-04,28946.0,30093.0,28946.0,29979,203628.0
2019-03-05,29634.0,29978.0,28716.0,29138,164659.0
2019-03-06,28716.0,28869.0,28028.0,28297,179968.0
2019-03-07,28064.0,29364.0,27949.0,29215,147750.0
2019-03-08,28907.0,29634.0,28334.0,29062,158246.0
2019-03-11,29364.0,29404.0,28218.0,29368,133990.0
2019-03-12,29365.0,29365.0,28372.0,29062,126431.0
2019-03-13,28982.0,28982.0,27988.0,28067,98542.0
2019-03-14,27759.0,28905.0,27682.0,28909,134904.0
2019-03-15,28600.0,29327.0,28141.0,29291,127896.0
2019-03-18,29976.0,30703.0,29938.0,30132,364198.0
2019-03-19,30129.0,30741.0,29747.0,29749,168104.0
2019-03-20,30513.0,31163.0,29596.0,30744,309760.0
2019-03-21,30552.0,30552.0,29213.0,30170,173140.0
2019-03-22,30131.0,30934.0,29596.0,30820,128827.0
2019-03-25,30475.0,30704.0,29939.0,30093,68003.0
2019-03-26,30437.0,30437.0,29443.0,29711,110934.0
2019-03-27,29748.0,30589.0,29672.0,29902,103501.0
2019-03-28,29902.0,30055.0,29022.0,29406,68527.0
2019-03-29,30129.0,30512.0,29326.0,30246,70575.0
2019-04-01,30207.0,30820.0,29557.0,30629,77298.0
2019-04-02,30550.0,30894.0,29785.0,29864,103087.0
2019-04-03,29594.0,30168.0,29517.0,29864,89045.0
2019-04-04,29863.0,30055.0,29481.0,29597,97123.0
2019-04-05,29748.0,29978.0,29443.0,29521,54137.0
2019-04-08,29902.0,29940.0,29596.0,29597,45319.0
2019-04-09,29251.0,29785.0,29251.0,29482,88874.0
2019-04-10,29481.0,30207.0,29290.0,30093,99826.0
2019-04-11,30321.0,30971.0,29862.0,29940,156786.0
2019-04-12,30321.0,35178.0,29978.0,31508,1300377.0
2019-04-15,32119.0,35943.0,31354.0,32350,1477257.0
2019-04-16,32732.0,32732.0,30361.0,30552,498917.0
2019-04-17,30359.0,31544.0,30359.0,30897,270904.0
2019-04-18,31508.0,31737.0,30552.0,31126,147193.0
2019-04-19,31278.0,32501.0,31278.0,31661,252526.0
2019-04-22,32118.0,32270.0,30435.0,30514,158694.0
2019-04-23,30552.0,30589.0,29443.0,29902,212532.0
2019-04-24,29900.0,30053.0,29479.0,29864,112508.0
2019-04-25,29978.0,29978.0,29557.0,29979,96180.0
2019-04-26,29634.0,30055.0,29443.0,29902,72880.0
2019-04-29,29901.0,30512.0,29901.0,30514,65725.0
2019-04-30,30588.0,31468.0,30206.0,31241,136131.0
2019-05-02,31967.0,31967.0,31125.0,31126,167290.0
2019-05-03,32272.0,32616.0,30437.0,31126,280625.0
2019-05-07,30589.0,32119.0,30475.0,30820,176892.0
2019-05-08,30820.0,30857.0,29596.0,29597,250298.0
2019-05-09,29137.0,29557.0,28372.0,28373,208586.0
2019-05-10,28181.0,29099.0,28181.0,28488,103384.0
2019-05-13,28064.0,29364.0,27873.0,28832,110033.0
2019-05-14,28180.0,29136.0,28180.0,28985,55198.0
2019-05-15,29251.0,29251.0,28448.0,28564,73891.0
2019-05-16,28562.0,28791.0,28447.0,28450,28359.0
2019-05-17,28487.0,29022.0,27569.0,27761,62422.0
2019-05-20,27760.0,28142.0,26766.0,26996,137980.0
2019-05-21,26995.0,26995.0,26001.0,26346,146964.0
2019-05-22,26689.0,26957.0,26383.0,26614,82476.0
2019-05-23,27071.0,27262.0,26000.0,26270,97336.0
2019-05-24,26421.0,26689.0,25465.0,26538,137688.0
2019-05-27,26155.0,26499.0,26040.0,26308,38184.0
2019-05-28,26040.0,28640.0,26040.0,27914,279941.0
2019-05-29,27759.0,27759.0,26535.0,26576,94201.0
2019-05-30,26573.0,27109.0,25962.0,26079,77468.0
2019-05-31,25848.0,26192.0,25772.0,25964,63912.0
2019-06-03,25923.0,26956.0,25923.0,26920,104700.0
2019-06-04,26918.0,28294.0,26765.0,28144,141931.0
2019-06-05,27798.0,28563.0,27798.0,28220,59964.0
2019-06-07,28256.0,28409.0,28027.0,28144,35810.0
2019-06-10,28141.0,28181.0,27186.0,27379,98494.0
2019-06-11,27490.0,27530.0,26803.0,27226,85401.0
2019-06-12,27301.0,27301.0,26805.0,26882,98851.0
2019-06-13,26919.0,27033.0,26307.0,26423,122521.0
2019-06-14,26038.0,26382.0,25695.0,25811,144653.0
2019-06-17,25886.0,26537.0,25809.0,25849,76192.0
2019-06-18,25696.0,26230.0,25696.0,26155,48843.0
2019-06-19,26155.0,26307.0,25963.0,26232,45746.0
2019-06-20,26229.0,26306.0,25962.0,26079,58968.0
2019-06-21,26076.0,26076.0,25847.0,25887,47411.0
2019-06-24,25963.0,25963.0,25581.0,25658,42515.0
2019-06-25,25657.0,25924.0,25007.0,25199,93113.0
2019-06-26,25197.0,25426.0,24814.0,25084,75586.0
2019-06-27,24853.0,25390.0,24777.0,25314,54583.0
2019-06-28,24891.0,25464.0,24891.0,25352,37285.0
2019-07-01,25390.0,25466.0,25122.0,25199,49292.0
2019-07-02,25236.0,25236.0,24357.0,24549,112579.0
2019-07-03,24853.0,24853.0,23439.0,23708,243487.0
2019-07-04,23707.0,23707.0,22712.0,22867,323793.0
2019-07-05,22598.0,23171.0,22407.0,22867,204056.0
2019-07-08,23057.0,23057.0,22215.0,22217,106025.0
2019-07-09,22023.0,22711.0,21946.0,22178,81567.0
2019-07-10,21833.0,22560.0,21833.0,22408,105153.0
2019-07-11,22137.0,22482.0,22061.0,22255,113545.0
2019-07-12,22253.0,22406.0,21794.0,21949,119248.0
2019-07-15,22137.0,22137.0,21335.0,21414,138468.0
2019-07-16,21411.0,21985.0,21182.0,21299,219047.0
2019-07-17,21144.0,21603.0,21144.0,21452,113638.0
2019-07-18,21260.0,21680.0,21184.0,21261,100401.0
2019-07-19,21069.0,21528.0,20953.0,21528,102519.0
2019-07-22,21335.0,21335.0,20952.0,21031,118863.0
2019-07-23,21067.0,21296.0,21029.0,21146,76212.0
2019-07-24,21297.0,21297.0,20992.0,21069,59753.0
2019-07-25,21069.0,21184.0,20571.0,20878,87444.0
2019-07-26,20341.0,20685.0,20187.0,20457,111249.0
2019-07-29,20303.0,20380.0,19653.0,19693,137055.0
2019-07-30,19654.0,21527.0,19654.0,21069,191355.0
2019-07-31,20686.0,21030.0,20036.0,20687,131350.0
2019-08-01,20456.0,20992.0,20265.0,20343,59257.0
2019-08-02,19805.0,20340.0,19728.0,19999,71976.0
2019-08-05,19615.0,19729.0,18889.0,18928,142047.0
2019-08-06,17971.0,19386.0,17665.0,18355,162080.0
2019-08-07,17588.0,18046.0,17205.0,17858,236879.0
2019-08-08,18239.0,18736.0,17971.0,18355,115260.0
2019-08-09,18696.0,19117.0,18505.0,18584,102728.0
2019-08-12,18200.0,18851.0,18200.0,18431,61454.0
2019-08-13,18237.0,18734.0,17969.0,18240,64436.0
2019-08-14,17971.0,18621.0,17895.0,17896,79748.0
2019-08-16,17818.0,17818.0,16976.0,17628,56273.0
2019-08-19,17628.0,18048.0,17321.0,17972,63111.0
2019-08-20,18009.0,18583.0,17971.0,18164,115478.0
2019-08-21,18161.0,19040.0,18161.0,18584,232432.0
2019-08-22,18698.0,18850.0,18353.0,18355,72431.0
2019-08-23,18048.0,18659.0,17436.0,18164,97969.0
