Date,Open,High,Low,Close,Volume
1999-09-21,42500.0,45000.0,42500.0,44600,62512.0
1999-09-22,43100.0,44550.0,43000.0,43500,38022.0
1999-09-27,44000.0,44000.0,42100.0,42300,18400.0
1999-09-28,42000.0,42100.0,40100.0,40650,46403.0
1999-09-29,40650.0,41500.0,40100.0,40200,15555.0
1999-09-30,40500.0,43500.0,39200.0,43500,36341.0
1999-10-01,41000.0,41000.0,38300.0,39000,20977.0
1999-10-04,39500.0,40000.0,38500.0,39400,18059.0
1999-10-05,39800.0,43000.0,37800.0,37800,68706.0
1999-10-06,38500.0,39300.0,37000.0,38400,25456.0
1999-10-07,38600.0,40000.0,38000.0,39800,34897.0
1999-10-08,40500.0,44000.0,40500.0,43000,82208.0
1999-10-11,44000.0,48150.0,43000.0,47000,100418.0
1999-10-12,48000.0,50800.0,47100.0,49300,167659.0
1999-10-13,48000.0,48000.0,45000.0,46500,87736.0
1999-10-14,46800.0,46800.0,43800.0,44300,72491.0
1999-10-15,48226.0,48226.0,45135.0,45650,72491.0
1999-10-18,42650.0,45000.0,42650.0,43500,24289.0
1999-10-19,43500.0,45400.0,42000.0,43000,17589.0
1999-10-20,43500.0,45500.0,43200.0,44500,25604.0
1999-10-21,45000.0,45500.0,43100.0,43700,22223.0
1999-10-22,43400.0,43400.0,41150.0,42400,19834.0
1999-10-25,42750.0,42900.0,40400.0,41000,14066.0
1999-10-26,40000.0,42500.0,39300.0,41600,24194.0
1999-10-27,43600.0,46550.0,42700.0,44800,140478.0
1999-10-28,45000.0,46500.0,43600.0,45000,35097.0
1999-10-29,46000.0,49000.0,45100.0,47600,89241.0
1999-11-01,50000.0,52000.0,49000.0,51900,116426.0
1999-11-02,51800.0,55700.0,50100.0,52400,82809.0
1999-11-03,52000.0,55000.0,51500.0,52500,81394.0
1999-11-04,53000.0,53400.0,51200.0,51400,57995.0
1999-11-05,52000.0,55600.0,51500.0,53200,83363.0
1999-11-08,54000.0,56300.0,53100.0,53600,142001.0
1999-11-09,53600.0,53600.0,50800.0,52300,79435.0
1999-11-10,52000.0,54500.0,51000.0,52700,71788.0
1999-11-11,52000.0,59000.0,51200.0,59000,200116.0
1999-11-15,59000.0,59800.0,55500.0,57500,59519.0
1999-11-16,56000.0,59800.0,56000.0,59400,78150.0
1999-11-17,60000.0,60800.0,53100.0,54500,68875.0
1999-11-18,54500.0,55000.0,52000.0,53500,43903.0
1999-11-19,54000.0,56000.0,53400.0,54500,48679.0
1999-11-22,54700.0,55000.0,51900.0,53500,42573.0
1999-11-23,52100.0,55500.0,51100.0,52800,58322.0
1999-11-24,51000.0,52500.0,51000.0,52100,39467.0
1999-11-25,51500.0,56000.0,51200.0,54100,124307.0
1999-11-26,54500.0,56500.0,52000.0,55000,69499.0
1999-11-29,56000.0,61600.0,54100.0,61600,177608.0
1999-11-30,63000.0,67500.0,60100.0,63000,342450.0
1999-12-01,65000.0,65000.0,57000.0,58700,165664.0
1999-12-02,58000.0,58000.0,52000.0,53500,158183.0
1999-12-03,50700.0,53000.0,50600.0,51900,96573.0
1999-12-06,52500.0,56500.0,52500.0,55200,148772.0
1999-12-07,54700.0,61800.0,53000.0,61500,297009.0
1999-12-08,61400.0,68800.0,60000.0,68800,196372.0
1999-12-09,77000.0,77000.0,77000.0,77000,107277.0
1999-12-10,86200.0,86200.0,81000.0,86200,248584.0
1999-12-13,86500.0,96300.0,80500.0,93000,291389.0
1999-12-14,89000.0,96800.0,82000.0,83000,290372.0
1999-12-15,80000.0,82000.0,73100.0,73100,151748.0
1999-12-16,73100.0,77000.0,64400.0,65500,171388.0
1999-12-17,65400.0,68000.0,59000.0,62000,150797.0
1999-12-20,62800.0,68900.0,62000.0,66100,128867.0
1999-12-21,66100.0,74000.0,66100.0,73800,181689.0
1999-12-22,75000.0,78000.0,65200.0,68600,159531.0
1999-12-23,70000.0,72900.0,64100.0,65000,250605.0
1999-12-24,65000.0,66000.0,61000.0,63000,546722.0
1999-12-27,61500.0,66900.0,60000.0,61000,143569.0
1999-12-28,60000.0,63500.0,54700.0,55000,153197.0
2000-01-04,61600.0,61600.0,58100.0,61600,154592.0
2000-01-05,61000.0,67800.0,59500.0,64500,420545.0
2000-01-06,65000.0,65000.0,56800.0,58600,210475.0
2000-01-07,56900.0,56900.0,53000.0,54800,140792.0
2000-01-10,58000.0,59500.0,55000.0,58200,196865.0
2000-01-11,65100.0,65100.0,65100.0,65100,42227.0
2000-01-12,65000.0,72000.0,60500.0,67000,1001046.0
2000-01-13,65000.0,66000.0,60100.0,65100,275824.0
2000-01-14,67000.0,68000.0,60500.0,62600,458582.0
2000-01-17,62600.0,65000.0,61000.0,64000,239509.0
2000-01-18,63000.0,67300.0,62600.0,65700,313793.0
2000-01-19,65500.0,70500.0,57900.0,58000,431434.0
2000-01-20,57900.0,58000.0,51500.0,58000,207720.0
2000-01-21,56000.0,59500.0,54000.0,55000,188396.0
2000-01-24,55000.0,59100.0,55000.0,57700,227935.0
2000-01-25,55700.0,57100.0,54500.0,54600,125293.0
2000-01-26,54600.0,56700.0,51800.0,53900,159005.0
2000-01-27,52900.0,52900.0,50300.0,50800,174836.0
2000-01-28,50800.0,53500.0,50100.0,53000,170370.0
2000-01-31,51000.0,54400.0,50600.0,52500,153979.0
2000-02-01,53500.0,57000.0,53200.0,54000,176807.0
2000-02-02,54600.0,57500.0,53900.0,56500,260628.0
2000-02-03,57000.0,63200.0,57000.0,63200,478546.0
2000-02-07,66200.0,70500.0,65700.0,68400,563979.0
2000-02-08,67400.0,68000.0,60500.0,61200,494007.0
2000-02-09,61800.0,65600.0,61700.0,62400,314473.0
2000-02-10,59900.0,62700.0,58000.0,59800,209188.0
2000-02-11,61000.0,63800.0,59000.0,60000,313279.0
2000-02-14,57600.0,59800.0,53500.0,55000,260407.0
2000-02-15,54900.0,57000.0,52500.0,54500,209548.0
2000-02-16,54000.0,55800.0,52100.0,55400,128703.0
2000-02-17,55000.0,59400.0,54200.0,58500,214676.0
2000-02-18,59400.0,61900.0,58700.0,60300,267135.0
2000-02-21,59000.0,60000.0,56000.0,56800,141694.0
2000-02-22,58100.0,62000.0,56500.0,62000,370747.0
2000-02-23,62500.0,62800.0,56500.0,60700,266704.0
2000-02-24,62500.0,66000.0,61500.0,61900,465284.0
2000-02-25,60500.0,61500.0,56800.0,58000,306392.0
2000-02-28,56500.0,58800.0,55200.0,55800,168785.0
2000-02-29,56500.0,59800.0,55700.0,58000,278417.0
2000-03-02,59300.0,61000.0,58200.0,59400,203455.0
2000-03-03,58700.0,59400.0,56000.0,58500,123616.0
2000-03-06,58500.0,59800.0,56500.0,57000,111300.0
2000-03-07,57500.0,59800.0,55800.0,57100,177863.0
2000-03-08,57000.0,57800.0,55500.0,56500,124084.0
2000-03-09,56500.0,58700.0,56000.0,57300,291772.0
2000-03-10,60000.0,61900.0,58000.0,59500,380832.0
2000-03-13,61500.0,64900.0,57600.0,59000,387535.0
2000-03-14,59000.0,60500.0,57500.0,59400,164698.0
2000-03-15,57200.0,58000.0,56100.0,56400,120470.0
2000-03-16,56100.0,58200.0,55200.0,56400,115690.0
2000-03-17,56400.0,56900.0,52400.0,52500,153141.0
2000-03-20,51000.0,58800.0,48900.0,58800,165727.0
2000-03-21,51800.0,54300.0,51800.0,51800,120683.0
2000-03-22,52800.0,54800.0,51800.0,52400,385846.0
2000-03-23,53000.0,53300.0,50500.0,50800,166501.0
2000-03-24,51100.0,51900.0,49100.0,50400,161359.0
2000-03-27,50400.0,51700.0,50000.0,50800,139596.0
2000-03-28,50800.0,51400.0,49700.0,50200,153018.0
2000-03-29,49500.0,49700.0,46500.0,49000,206783.0
2000-03-30,47500.0,49500.0,45800.0,48800,144188.0
2000-03-31,47000.0,49400.0,45500.0,49000,231574.0
2000-04-03,47000.0,48500.0,44000.0,44100,119696.0
2000-04-04,42000.0,42000.0,39000.0,40500,283374.0
2000-04-06,40000.0,41500.0,39000.0,40100,255480.0
2000-04-07,40500.0,43900.0,40500.0,42550,332976.0
2000-04-10,43600.0,45800.0,43500.0,45500,285560.0
2000-04-11,43000.0,43000.0,40600.0,40800,125858.0
2000-04-12,40900.0,42700.0,40100.0,41700,125840.0
2000-04-14,39100.0,40800.0,38200.0,39600,112427.0
2000-04-17,34850.0,35800.0,34850.0,34850,150524.0
2000-04-18,36300.0,36800.0,31000.0,33600,324510.0
2000-04-19,34600.0,35900.0,34000.0,35100,213817.0
2000-04-20,35200.0,38000.0,35100.0,37900,239304.0
2000-04-21,38000.0,40400.0,37350.0,39000,243921.0
2000-04-24,39300.0,39500.0,37000.0,38000,134856.0
2000-04-25,37000.0,38600.0,36600.0,38000,101030.0
2000-04-26,39000.0,39700.0,36700.0,37400,119877.0
2000-04-27,36600.0,37100.0,34700.0,35000,95642.0
2000-04-28,35200.0,36200.0,34600.0,35800,99231.0
2000-05-02,36100.0,37750.0,36100.0,37300,71839.0
2000-05-03,36300.0,39500.0,36200.0,39200,101457.0
2000-05-04,39400.0,40900.0,38500.0,39000,123179.0
2000-05-08,39000.0,40200.0,39000.0,39500,70722.0
2000-05-09,39000.0,39000.0,37800.0,38500,55743.0
2000-05-10,38500.0,38800.0,37700.0,38000,70459.0
2000-05-12,38000.0,38500.0,37800.0,38500,116563.0
2000-05-15,38000.0,39950.0,37500.0,38100,138348.0
2000-05-16,38500.0,39000.0,37200.0,39000,114130.0
2000-05-17,40700.0,40700.0,38000.0,39300,219897.0
2000-05-18,38500.0,39300.0,37000.0,38550,91541.0
2000-05-19,37000.0,40200.0,37000.0,40000,98053.0
2000-05-22,39000.0,39700.0,35700.0,39000,84149.0
2000-05-23,38000.0,39000.0,36100.0,37800,125508.0
2000-05-24,37000.0,37000.0,34600.0,36350,135870.0
2000-05-25,37100.0,39600.0,36600.0,38000,240766.0
2000-05-26,38000.0,38100.0,34500.0,34500,140534.0
2000-05-29,33000.0,35000.0,32900.0,34600,65601.0
2000-05-30,35100.0,37400.0,34600.0,36400,89658.0
2000-05-31,37000.0,40750.0,37000.0,40750,292223.0
2000-06-01,39750.0,41500.0,38600.0,40500,191899.0
2000-06-02,42000.0,42600.0,39150.0,40500,241990.0
2000-06-05,42000.0,44000.0,41050.0,43450,335253.0
2000-06-07,42500.0,43900.0,42100.0,43000,235513.0
2000-06-08,43000.0,43400.0,39850.0,39900,130787.0
2000-06-09,39900.0,39900.0,38400.0,39000,159043.0
2000-06-12,38850.0,40550.0,38500.0,40550,220512.0
2000-06-13,40000.0,40150.0,38000.0,38750,89517.0
2000-06-14,39000.0,41500.0,38000.0,39800,112780.0
2000-06-15,39100.0,40000.0,37000.0,37000,82946.0
2000-06-16,36500.0,37700.0,36200.0,36900,60447.0
2000-06-19,37000.0,38900.0,37000.0,38100,109064.0
2000-06-20,37700.0,38900.0,37500.0,37500,103777.0
2000-06-21,38600.0,39850.0,37700.0,39000,163549.0
2000-06-22,39000.0,39600.0,38200.0,38800,65160.0
2000-06-23,38400.0,38400.0,37400.0,37800,62936.0
2000-06-26,37700.0,38500.0,37700.0,38500,68165.0
2000-06-27,39500.0,43000.0,38000.0,41000,652382.0
2000-06-28,41500.0,44800.0,40500.0,42500,503143.0
2000-06-29,42950.0,43000.0,40450.0,41400,201026.0
2000-06-30,40600.0,42400.0,40100.0,41200,119694.0
2000-07-03,41900.0,46100.0,41600.0,45300,964546.0
2000-07-04,45300.0,45300.0,43500.0,44900,214733.0
2000-07-05,46500.0,47400.0,42500.0,45200,373656.0
2000-07-06,43800.0,45200.0,43800.0,44700,174702.0
2000-07-07,45400.0,45950.0,43900.0,44400,204853.0
2000-07-10,44500.0,45200.0,43750.0,44500,150109.0
2000-07-11,45200.0,48500.0,44100.0,45300,514825.0
2000-07-12,46000.0,46300.0,44500.0,46200,147406.0
2000-07-13,45100.0,46900.0,45100.0,46600,151229.0
2000-07-14,45800.0,46650.0,45800.0,46600,105192.0
2000-07-18,46900.0,48300.0,46200.0,47000,229771.0
2000-07-19,46500.0,46600.0,43600.0,44300,155554.0
2000-07-20,42300.0,44000.0,41100.0,44000,120779.0
2000-07-21,42300.0,44200.0,42300.0,43600,53517.0
2000-07-24,42500.0,43300.0,41500.0,41700,72414.0
2000-07-25,41000.0,42450.0,40300.0,42450,107122.0
2000-07-26,41200.0,42500.0,41200.0,42500,55567.0
2000-07-27,41500.0,42500.0,41500.0,42500,41317.0
2000-07-28,41900.0,42000.0,40500.0,42000,55515.0
2000-07-31,41000.0,41800.0,40450.0,41400,62225.0
2000-08-01,41400.0,43500.0,41400.0,43000,128208.0
2000-08-02,43000.0,45500.0,42500.0,44450,222585.0
2000-08-03,43900.0,44900.0,43400.0,44450,92002.0
2000-08-04,44000.0,44800.0,42550.0,42850,57175.0
2000-08-07,42900.0,42900.0,41500.0,42100,28695.0
2000-08-08,41750.0,42500.0,41100.0,41300,31206.0
2000-08-09,41050.0,42800.0,40900.0,42000,90158.0
2000-08-10,41600.0,44100.0,41300.0,42100,120719.0
2000-08-11,42100.0,42250.0,41400.0,42200,71008.0
2000-08-14,42300.0,42800.0,42200.0,42250,47525.0
2000-08-16,41500.0,43450.0,41500.0,43450,89643.0
2000-08-17,43500.0,43500.0,42550.0,43000,68966.0
2000-08-18,42500.0,43200.0,41800.0,42500,48271.0
2000-08-21,42300.0,42900.0,41600.0,42650,44695.0
2000-08-22,43000.0,43100.0,42300.0,42900,62927.0
2000-08-23,43000.0,44200.0,42450.0,43100,130960.0
2000-08-24,43900.0,43950.0,42600.0,43050,51899.0
2000-08-25,43000.0,43300.0,42300.0,43300,46583.0
2000-08-28,43600.0,45400.0,43300.0,44700,234268.0
2000-08-29,44500.0,45100.0,43800.0,44800,211373.0
2000-08-30,45000.0,47200.0,44600.0,45200,553259.0
2000-08-31,45200.0,45300.0,42700.0,43450,163387.0
2000-09-01,43600.0,44200.0,43100.0,43750,92558.0
2000-09-04,43300.0,44900.0,43300.0,44600,84158.0
2000-09-05,44050.0,46300.0,44050.0,46200,168541.0
2000-09-06,46000.0,47500.0,45550.0,46400,214203.0
2000-09-07,45900.0,46100.0,45000.0,45800,77169.0
2000-09-08,45800.0,45800.0,44350.0,45800,70408.0
2000-09-14,44650.0,45200.0,44450.0,45200,38797.0
2000-09-15,44650.0,45600.0,43000.0,43800,45076.0
2000-09-18,42500.0,42500.0,39000.0,40200,144823.0
2000-09-19,38500.0,40150.0,38500.0,39950,57847.0
2000-09-20,40000.0,41400.0,40000.0,41100,53328.0
2000-09-21,41000.0,41000.0,39600.0,39900,41079.0
2000-09-22,39100.0,39950.0,35300.0,39950,154134.0
2000-09-25,38500.0,40800.0,38000.0,39500,131396.0
2000-09-26,39500.0,39900.0,38600.0,39450,67592.0
2000-09-27,38850.0,41000.0,38800.0,39950,187168.0
2000-09-28,39950.0,40200.0,39000.0,39300,135195.0
2000-09-29,39550.0,40100.0,38900.0,39250,167805.0
2000-10-02,38000.0,39500.0,38000.0,39500,49545.0
2000-10-04,39000.0,39000.0,38100.0,38800,59010.0
2000-10-05,38800.0,39300.0,38500.0,38900,108516.0
2000-10-06,38100.0,38850.0,37600.0,38600,76990.0
2000-10-09,38600.0,38900.0,37900.0,38150,68060.0
2000-10-10,38050.0,38200.0,36450.0,36900,103424.0
2000-10-11,36500.0,36700.0,32550.0,33750,128517.0
2000-10-12,33100.0,33800.0,31600.0,31900,120448.0
2000-10-13,32100.0,33300.0,29400.0,32550,307407.0
2000-10-16,34400.0,34900.0,33550.0,33950,198297.0
2000-10-17,33300.0,33450.0,30500.0,30850,94156.0
2000-10-18,30000.0,30500.0,28000.0,29900,174468.0
2000-10-19,29000.0,30800.0,29000.0,29900,104253.0
2000-10-20,30900.0,32000.0,30250.0,30450,118424.0
2000-10-23,30300.0,30500.0,29550.0,30250,77230.0
2000-10-24,29500.0,30250.0,29500.0,29900,88190.0
2000-10-25,29500.0,30350.0,29500.0,30300,78784.0
2000-10-26,29850.0,29900.0,29400.0,29900,68597.0
2000-10-27,30000.0,30800.0,29800.0,30450,116204.0
2000-10-30,30550.0,30800.0,29800.0,30400,58163.0
2000-10-31,29800.0,30450.0,28600.0,30400,54306.0
2000-11-01,31000.0,32400.0,30650.0,32200,195958.0
2000-11-02,32200.0,33450.0,31600.0,33300,165285.0
2000-11-03,33800.0,34500.0,32500.0,33150,122720.0
2000-11-06,33100.0,33400.0,32500.0,32900,72458.0
2000-11-07,33000.0,33000.0,31750.0,32350,42805.0
2000-11-08,31500.0,32300.0,31200.0,32300,71908.0
2000-11-09,31500.0,32400.0,31500.0,32250,30822.0
2000-11-10,32400.0,32600.0,31700.0,32200,38947.0
2000-11-13,31800.0,32600.0,31250.0,31500,58485.0
2000-11-14,31500.0,31900.0,30800.0,31450,47939.0
2000-11-15,31800.0,32500.0,31600.0,31950,100839.0
2000-11-16,32500.0,32500.0,31100.0,31500,137367.0
2000-11-17,31650.0,31650.0,30900.0,31200,36210.0
2000-11-20,30900.0,30900.0,29850.0,30400,119386.0
2000-11-21,29800.0,30000.0,28900.0,29250,78950.0
2000-11-22,29250.0,29900.0,28300.0,28850,92328.0
2000-11-23,28100.0,28500.0,27800.0,28150,78150.0
2000-11-24,27600.0,28400.0,27600.0,28350,67025.0
2000-11-27,28100.0,28850.0,28100.0,28750,66305.0
2000-11-28,28600.0,28600.0,27750.0,28000,42766.0
2000-11-29,27400.0,27400.0,26700.0,26950,87561.0
2000-11-30,26700.0,27000.0,25400.0,26400,91489.0
2000-12-01,25400.0,26350.0,25150.0,26250,88128.0
2000-12-04,25700.0,26400.0,25100.0,25500,85136.0
2000-12-05,25600.0,25600.0,24250.0,25150,204769.0
2000-12-06,25550.0,26400.0,24700.0,24850,297223.0
2000-12-07,24600.0,24600.0,23600.0,24000,159259.0
2000-12-08,23700.0,24200.0,23100.0,23550,145040.0
2000-12-11,23500.0,25000.0,23500.0,25000,378978.0
2000-12-12,25000.0,25800.0,24500.0,25400,274761.0
2000-12-13,25400.0,25800.0,24500.0,25750,183384.0
2000-12-14,25100.0,26400.0,25000.0,26150,176544.0
2000-12-15,25900.0,26000.0,24900.0,25200,81712.0
2000-12-18,24300.0,24850.0,24200.0,24800,70997.0
2000-12-19,24800.0,25800.0,24500.0,24700,134372.0
2000-12-20,24400.0,24400.0,22800.0,23450,112704.0
2000-12-21,22300.0,22750.0,21700.0,21850,100146.0
2000-12-22,21550.0,22350.0,21000.0,21550,138798.0
2000-12-26,22000.0,22000.0,20800.0,21600,113233.0
2001-01-02,20100.0,22700.0,20100.0,22500,112068.0
2001-01-03,22500.0,23750.0,21300.0,23300,173225.0
2001-01-04,24800.0,25500.0,24050.0,24650,212132.0
2001-01-05,24300.0,24900.0,23700.0,24700,197684.0
2001-01-08,24300.0,25450.0,23600.0,25300,120929.0
2001-01-09,25500.0,26300.0,24500.0,26150,165851.0
2001-01-10,25900.0,27300.0,23800.0,24200,286559.0
2001-01-11,24400.0,25000.0,23500.0,23900,214171.0
2001-01-12,24600.0,26500.0,24350.0,25300,411897.0
2001-01-15,25900.0,27200.0,25300.0,25900,807916.0
2001-01-16,26000.0,26100.0,24550.0,25550,363106.0
2001-01-17,25150.0,25500.0,24100.0,24400,236464.0
2001-01-18,24000.0,24750.0,23650.0,24150,180069.0
2001-01-19,24000.0,24700.0,24000.0,24500,181766.0
2001-01-22,25100.0,26500.0,24500.0,25900,523192.0
2001-01-26,26100.0,26200.0,24300.0,24800,240693.0
2001-01-29,24800.0,24900.0,24000.0,24850,185178.0
2001-01-30,25000.0,27800.0,25000.0,26300,806735.0
2001-01-31,26800.0,29450.0,26400.0,29450,1262602.0
2001-02-01,29000.0,30400.0,27800.0,28100,789456.0
2001-02-02,28600.0,29800.0,27600.0,29000,558433.0
2001-02-05,28000.0,28400.0,27150.0,27500,189619.0
2001-02-06,26800.0,28100.0,26800.0,28050,119287.0
2001-02-07,27900.0,27900.0,27000.0,27500,88246.0
2001-02-08,27200.0,28300.0,27200.0,28300,122139.0
2001-02-09,28100.0,28350.0,27600.0,28350,95889.0
2001-02-12,28200.0,29400.0,27900.0,29100,157917.0
2001-02-13,29200.0,30450.0,28900.0,30100,205692.0
2001-02-14,29900.0,30250.0,29500.0,29700,108777.0
2001-02-15,30200.0,31300.0,29500.0,30000,236318.0
2001-02-16,30150.0,30300.0,29100.0,29500,148607.0
2001-02-19,29000.0,29400.0,28500.0,29350,92704.0
2001-02-20,29500.0,30100.0,28750.0,29650,136831.0
2001-02-21,28800.0,29550.0,28550.0,29000,50921.0
2001-02-22,28500.0,28500.0,27500.0,28500,134185.0
2001-02-23,28500.0,29000.0,27900.0,28550,83171.0
2001-02-26,28600.0,29000.0,27750.0,28250,73198.0
2001-02-27,28200.0,28400.0,26500.0,26500,111297.0
2001-02-28,26000.0,27000.0,25800.0,26700,72703.0
2001-03-02,26700.0,26700.0,25700.0,25900,45151.0
2001-03-05,24900.0,26000.0,24900.0,26000,31014.0
2001-03-06,26200.0,26300.0,25800.0,26200,45424.0
2001-03-07,26400.0,26750.0,26000.0,26750,35639.0
2001-03-08,26900.0,27400.0,26400.0,26800,24778.0
2001-03-09,27000.0,27000.0,25700.0,26000,47738.0
2001-03-12,25100.0,25650.0,24950.0,25100,61987.0
2001-03-14,24500.0,25700.0,24500.0,25200,87859.0
2001-03-15,24400.0,24800.0,23950.0,24800,32860.0
2001-03-16,24500.0,24850.0,24200.0,24300,42733.0
2001-03-19,24000.0,24600.0,24000.0,24450,35344.0
2001-03-20,24700.0,24700.0,24100.0,24300,25576.0
2001-03-21,24000.0,24850.0,23900.0,24800,56113.0
2001-03-22,24400.0,24800.0,24200.0,24750,14573.0
2001-03-23,24800.0,25800.0,24500.0,25600,54474.0
2001-03-26,26000.0,26350.0,25500.0,25950,69839.0
2001-03-27,26500.0,26500.0,25300.0,25500,53840.0
2001-03-28,26100.0,26100.0,24700.0,25300,57106.0
2001-03-29,24600.0,25200.0,24600.0,24600,38384.0
2001-03-30,24800.0,25150.0,23950.0,24800,55009.0
2001-04-02,25500.0,26700.0,24800.0,25000,112768.0
2001-04-03,24800.0,24800.0,24150.0,24750,45540.0
2001-04-04,24100.0,24850.0,24100.0,24450,42866.0
2001-04-06,25000.0,25150.0,24300.0,24900,30774.0
2001-04-09,24800.0,25000.0,24300.0,25000,12925.0
2001-04-10,24550.0,25000.0,23950.0,24200,43458.0
2001-04-11,24400.0,24700.0,24200.0,24700,29381.0
2001-04-12,24500.0,24800.0,24450.0,24800,52054.0
2001-04-13,24900.0,25300.0,24600.0,25000,61183.0
2001-04-16,24800.0,25200.0,24650.0,24850,31858.0
2001-04-17,24850.0,25150.0,24700.0,25150,35618.0
2001-04-18,25250.0,26300.0,25200.0,26000,70593.0
