Date,Open,High,Low,Close,Volume
2008-06-20,6837,6837,6684,6684,1720
2008-06-23,6760,6760,6633,6709,4000
2008-06-24,6633,6735,6633,6633,5680
2008-06-25,6786,6786,6760,6760,3410
2008-06-26,6658,6658,6633,6633,2840
2008-06-27,6582,6607,6429,6582,2652
2008-06-30,6480,6607,6454,6454,3060
2008-07-01,6429,6480,6352,6480,3250
2008-07-02,6327,6480,6327,6352,5060
2008-07-03,6327,6378,6276,6378,7110
2008-07-04,6199,6454,6199,6429,660
2008-07-07,6480,6480,6276,6454,690
2008-07-08,6327,6403,6276,6403,85510
2008-07-09,6454,6454,6276,6276,1750
2008-07-10,6276,6276,5970,6199,3130
2008-07-11,6123,6276,6097,6123,8170
2008-07-14,5995,6276,5995,6276,400
2008-07-15,6123,6225,6123,6199,1700
2008-07-16,6097,6301,6097,6174,600
2008-07-17,6174,6276,6123,6276,4920
2008-07-18,6276,6276,6199,6250,1800
2008-07-21,6148,6378,6097,6097,13470
2008-07-22,6276,6276,6123,6250,2680
2008-07-23,6148,7016,6148,6174,10161
2008-07-24,6250,6556,6123,6556,2840
2008-07-25,6276,6352,6225,6225,1370
2008-07-28,6225,6301,6148,6301,960
2008-07-29,6250,6250,6123,6225,1650
2008-07-30,6301,6658,6301,6633,19530
2008-07-31,6633,6862,6480,6786,1510
2008-08-01,6531,6735,6531,6735,90
2008-08-04,6531,6633,6429,6633,300
2008-08-05,6327,6607,6327,6582,1210
2008-08-06,6582,6633,6480,6633,2160
2008-08-07,6633,6735,6505,6582,7270
2008-08-08,6709,6709,6633,6633,3540
2008-08-11,6633,6709,6582,6658,7710
2008-08-12,6633,6658,6633,6633,10180
2008-08-13,6633,6633,6633,6633,20000
2008-08-14,6633,6658,6607,6633,20881
2008-08-18,6633,6684,6480,6531,1823
2008-08-19,6531,6531,6531,6531,700
2008-08-20,6582,6607,6403,6480,397
2008-08-21,6582,6607,6378,6378,4360
2008-08-22,6378,6378,6327,6378,680
2008-08-25,6276,6327,6276,6327,620
2008-08-26,6276,6403,6250,6352,720
2008-08-27,6199,6454,6199,6454,220
2008-08-28,6378,6378,6327,6327,1970
2008-08-29,6327,6454,6327,6454,510
2008-09-01,6454,6454,6225,6429,350
2008-09-02,6174,6454,6174,6454,900
2008-09-03,6429,6429,6225,6429,183
2008-09-04,6429,6429,6429,6429,230
2008-09-05,6352,6403,6276,6403,1520
2008-09-08,6352,6480,6352,6480,690
2008-09-09,6684,7449,6556,7373,300682
2008-09-10,7450,7450,6760,6837,103449
2008-09-11,6964,6964,6505,6556,64157
2008-09-12,6658,6735,6556,6633,63445
2008-09-16,6021,6301,6021,6250,50273
2008-09-17,6403,6429,6250,6276,54642
2008-09-18,6097,6403,6072,6301,35632
2008-09-19,6327,6658,6276,6429,62204
2008-09-22,6429,7271,6429,6760,68097
2008-09-23,6760,6913,6658,6709,24503
2008-09-24,6786,6990,6658,6990,56344
2008-09-25,7350,7350,6600,6610,43285
2008-09-26,6690,6820,6600,6600,25500
2008-09-29,6420,6630,6310,6350,9370
2008-09-30,6000,6150,5830,6110,13708
2008-10-01,6210,6300,6120,6250,4770
2008-10-02,6300,6750,6200,6560,21290
2008-10-06,6500,6610,6200,6250,5010
2008-10-07,5530,6450,5530,6450,3350
2008-10-08,6390,6390,5710,5910,6560
2008-10-09,5630,5930,5630,5810,2832
2008-10-10,5420,5600,5200,5550,7360
2008-10-13,5550,5700,5510,5680,1240
2008-10-14,5770,6000,5770,5800,3190
2008-10-15,5880,6100,5880,6100,5037
2008-10-16,5970,6210,5700,5900,4600
2008-10-17,6000,6010,5560,5650,7740
2008-10-20,5650,5730,5500,5590,3230
2008-10-21,5680,5690,5590,5590,3310
2008-10-22,5590,5600,5480,5590,5172
2008-10-23,4900,5550,4900,5420,29422
2008-10-24,5240,5940,5200,5360,22389
2008-10-27,5010,5570,5010,5230,42655
2008-10-28,5460,5700,5390,5390,13917
2008-10-29,5210,5750,5150,5370,1449
2008-10-30,5530,5750,5290,5590,9102
2008-10-31,5620,5620,5350,5400,8091
2008-11-03,5410,5600,5400,5500,4160
2008-11-04,5180,5260,5030,5200,81285
2008-11-05,5330,5330,5090,5140,35551
2008-11-06,5100,5100,4960,4980,26769
2008-11-07,4970,5100,4830,4980,14139
2008-11-10,4990,5100,4970,5010,16844
2008-11-11,4980,5040,4970,5000,10004
2008-11-12,4970,5050,4970,5050,8279
2008-11-13,5020,5170,4970,5060,114310
2008-11-14,5110,5280,4980,5050,17177
2008-11-17,5000,5220,4970,5200,11033
2008-11-18,5050,5270,5050,5270,11745
2008-11-19,5290,5290,5090,5110,13938
2008-11-20,5080,5080,4970,4970,23467
2008-11-21,4970,5200,4900,5200,46960
2008-11-24,5050,5180,5040,5080,1620
2008-11-25,5050,5090,4950,4950,4211
2008-11-26,5040,5040,4985,4995,220
2008-11-27,5040,5100,4500,4770,70230
2008-11-28,4730,4990,4700,4990,80590
2008-12-01,4755,4995,4755,4970,4450
2008-12-02,5000,5100,5000,5000,3220
2008-12-03,4995,5000,4800,4950,6070
2008-12-04,4950,5090,4800,5090,5290
2008-12-05,5150,5150,4870,4940,5630
2008-12-08,4860,5000,4850,5000,2231
2008-12-09,5110,5350,4880,5050,28180
2008-12-10,5050,5050,4850,5000,6070
2008-12-11,5000,5050,4910,4910,9430
2008-12-12,5080,5400,5000,5130,22970
2008-12-15,5350,5350,5110,5140,4284
2008-12-16,5060,5280,5000,5150,9450
2008-12-17,5160,5350,5030,5310,12990
2008-12-18,5210,5330,5210,5320,4490
2008-12-19,5300,5300,4945,5000,48584
2008-12-22,4970,5090,4900,4900,14111
2008-12-23,4980,5070,4830,5000,8600
2008-12-24,5050,5050,4880,4880,3170
2008-12-26,4850,5000,4850,4970,18100
2008-12-29,4860,4970,4810,4960,932
2008-12-30,4995,5260,4820,5260,19370
2009-01-02,5010,5060,4950,4950,7691
2009-01-05,4950,4950,4905,4905,1795
2009-01-06,4910,4950,4900,4945,6950
2009-01-07,4945,4995,4870,4995,205390
2009-01-08,4955,4980,4920,4920,1090
2009-01-09,4995,4995,4750,4775,7550
2009-01-12,4800,4920,4775,4820,13767
2009-01-13,4890,5030,4760,4995,29600
2009-01-14,4900,5200,4900,5200,20700
2009-01-15,5170,5300,5170,5250,11970
2009-01-16,5200,5700,5190,5640,52848
2009-01-19,5990,5990,5050,5050,124822
2009-01-20,4980,5020,4815,4955,15724
2009-01-21,4820,5090,4800,4895,6275
2009-01-22,4900,4915,4795,4795,12210
2009-01-23,4795,4795,4485,4585,20084
2009-01-28,4600,4725,4550,4560,39781
2009-01-29,4700,4700,4600,4680,11523
2009-01-30,4680,5300,4680,5300,14780
2009-02-02,5000,5150,4915,4925,9679
2009-02-03,4920,4925,4785,4785,1739
2009-02-04,4745,4890,4745,4790,8370
2009-02-05,4735,4840,4725,4770,3941
2009-02-06,4775,4900,4770,4875,5820
2009-02-09,4860,4985,4850,4900,10100
2009-02-10,4900,4975,4890,4975,2040
2009-02-11,4800,4980,4800,4915,7080
2009-02-12,4700,4970,4700,4895,3142
2009-02-13,4900,4965,4800,4955,2916
2009-02-16,4955,4955,4750,4850,13501
2009-02-17,4820,4820,4800,4820,17962
2009-02-18,4630,4850,4630,4830,4591
2009-02-19,4850,4860,4800,4845,3052
2009-02-20,4870,4950,4500,4800,8320
2009-02-23,4795,4985,4700,4945,58442
2009-02-24,4755,4930,4755,4810,10030
2009-02-25,4880,4880,4740,4800,23584
2009-02-26,4985,5290,4800,5090,58716
2009-02-27,5180,5280,4995,5020,36605
2009-03-02,5200,5200,4940,4990,19252
2009-03-03,5180,5180,4855,5160,14471
2009-03-04,5090,5160,5080,5090,15982
2009-03-05,5100,5150,5060,5080,7975
2009-03-06,4950,5150,4950,5050,7860
2009-03-09,5150,5170,5030,5100,9052
2009-03-10,5110,5450,5110,5390,25910
2009-03-11,5350,5590,5230,5470,29884
2009-03-12,5560,5560,5310,5340,14104
2009-03-13,5300,5410,5160,5380,47040
2009-03-16,5370,5520,5260,5410,55347
2009-03-17,5500,5510,5300,5510,13850
2009-03-18,5600,5620,5370,5560,31110
2009-03-19,5480,5790,5480,5700,18050
2009-03-20,5760,5920,5700,5920,7579
2009-03-23,6000,6000,5850,6000,8030
2009-03-24,6000,6000,5900,6000,7801
2009-03-25,5850,6000,5580,5580,17763
2009-03-26,5510,5570,5350,5440,53942
2009-03-27,5570,5570,5390,5390,35850
2009-03-30,5420,5850,5420,5560,452721
2009-03-31,5600,5670,5450,5570,10520
2009-04-01,5500,5640,5330,5380,56060
2009-04-02,5400,5640,5390,5520,28291
2009-04-03,5520,5650,5410,5410,17500
2009-04-06,5480,5650,5420,5600,34761
2009-04-07,5600,5830,5530,5760,31061
2009-04-08,5890,5900,5700,5800,36510
2009-04-09,5970,6470,5820,6470,126850
2009-04-10,6500,6600,6120,6270,105350
2009-04-13,6260,6380,6180,6300,26768
2009-04-14,6320,6400,6210,6300,25510
2009-04-15,6300,6450,6270,6400,44023
2009-04-16,6450,6450,6260,6260,49120
2009-04-17,6180,6300,6030,6100,41700
2009-04-20,6100,6100,6050,6100,14820
2009-04-21,6100,6170,6010,6140,45020
2009-04-22,6140,6400,6140,6290,38620
2009-04-23,6290,6360,6250,6330,26210
2009-04-24,6380,6900,6370,6800,512481
2009-04-27,7000,7350,6900,7050,105300
2009-04-28,7100,7100,6610,6700,46220
2009-04-29,6700,7100,6520,7050,49382
2009-04-30,7100,7150,6800,7100,57800
2009-05-04,7020,7100,6800,7100,57920
2009-05-06,7150,7190,6960,7150,16480
2009-05-07,7100,7160,6850,7000,45370
2009-05-08,6990,7040,6830,7000,13660
2009-05-11,7270,7890,7110,7700,163561
2009-05-12,7750,8250,7630,8000,233555
2009-05-13,8100,8190,7590,7860,155180
2009-05-14,7880,8100,7750,8100,126359
2009-05-15,8100,8680,8030,8250,238839
2009-05-18,8390,8490,8100,8490,177814
2009-05-19,8590,8650,8340,8380,116902
2009-05-20,8500,8550,8330,8370,73658
2009-05-21,8390,8390,7950,7950,91180
2009-05-22,8050,8150,7800,7800,75604
2009-05-25,7800,8000,6710,7820,114113
2009-05-26,8000,8410,7920,8140,221732
2009-05-27,8200,8350,7990,8140,135295
2009-05-28,8150,8340,8070,8210,109609
2009-05-29,8300,8540,8140,8300,133000
2009-06-01,8300,8440,8220,8350,75314
2009-06-02,8400,8440,8040,8040,72726
2009-06-03,8220,8220,7840,7860,68016
2009-06-04,7720,7800,7440,7540,66711
2009-06-05,7670,7670,7080,7470,55519
2009-06-08,7490,7530,7340,7440,23541
2009-06-09,7410,7480,7100,7100,56913
2009-06-10,7010,8140,7010,7900,144881
2009-06-11,7900,8080,7520,7520,80315
2009-06-12,7770,7770,7470,7530,27308
2009-06-15,7420,7730,7420,7500,37219
2009-06-16,7390,7610,7390,7570,40190
2009-06-17,7570,7570,7400,7530,28240
2009-06-18,7530,7530,7400,7430,31540
2009-06-19,7430,7430,7250,7360,23600
2009-06-22,7450,7450,7220,7370,18430
2009-06-23,7220,7400,7200,7300,22680
2009-06-24,7230,7400,7200,7310,27030
2009-06-25,7380,7390,7300,7370,14490
2009-06-26,7350,7680,7330,7410,21493
2009-06-29,7590,7600,7350,7580,60285
2009-06-30,7580,7840,7420,7590,42885
2009-07-01,7580,7590,7420,7530,11410
2009-07-02,7620,7620,7300,7330,35403
2009-07-03,7320,7540,7110,7240,23600
2009-07-06,7370,7370,7070,7200,20991
2009-07-07,7200,7470,7150,7250,39650
2009-07-08,7200,7350,7180,7240,31370
2009-07-09,7240,7320,7170,7290,10490
2009-07-10,7360,7400,7190,7320,23968
2009-07-13,7360,7360,7230,7240,46238
2009-07-14,7210,7300,7120,7240,44480
2009-07-15,7190,7320,7180,7260,42877
2009-07-16,7180,7310,7180,7270,24090
2009-07-17,7220,7390,7220,7320,25240
2009-07-20,7320,7590,7250,7450,44550
2009-07-21,7450,8060,7450,7850,163287
2009-07-22,7990,8000,7810,7960,94256
2009-07-23,7920,8400,7830,8300,122060
2009-07-24,8300,8390,8170,8300,80194
2009-07-27,8200,8320,8000,8050,56973
2009-07-28,7910,8060,7770,7900,74792
2009-07-29,7900,8000,7860,7900,61330
2009-07-30,7900,7900,7650,7760,36713
2009-07-31,7680,7880,7640,7800,40543
2009-08-03,7800,7950,7780,7880,34710
2009-08-04,7900,8100,7830,8090,46070
2009-08-05,8090,8120,7940,8000,31965
2009-08-06,7950,8000,7850,7990,32842
2009-08-07,8090,8090,7750,7850,47312
2009-08-10,7970,7970,7770,7900,27220
2009-08-11,7900,7980,7820,7880,24288
2009-08-12,7880,8020,7860,8020,20595
2009-08-13,8080,8120,8000,8050,31840
2009-08-14,8050,8090,7970,8050,26310
2009-08-17,8120,8120,7800,7900,37105
2009-08-18,7840,7960,7820,7920,39066
2009-08-19,7870,8040,7870,7930,16040
2009-08-20,7910,8030,7900,7930,18260
2009-08-21,7940,8100,7940,8000,21050
2009-08-24,8010,8010,6800,7700,33193
2009-08-25,7550,7680,7450,7520,33982
2009-08-26,7500,7630,7450,7630,25039
2009-08-27,7870,7870,7100,7630,15392
2009-08-28,7630,7680,7500,7500,8362
2009-08-31,7320,7620,7320,7400,9372
2009-09-01,7400,7600,7310,7440,14230
2009-09-02,7400,7550,7110,7270,19075
2009-09-03,7410,7420,7310,7400,9020
2009-09-04,7400,7400,7130,7400,9034
2009-09-07,7280,7380,7280,7300,17024
2009-09-08,7210,7340,7210,7280,23342
2009-09-09,7210,7680,7210,7430,29102
2009-09-10,7430,7680,7310,7660,23500
2009-09-11,7660,7790,7460,7600,19952
2009-09-14,7570,7600,7480,7540,2510
2009-09-15,7540,7650,7420,7450,18240
2009-09-16,7320,7490,7320,7450,21370
2009-09-17,7530,7530,7390,7400,20660
2009-09-18,7520,7520,7400,7430,23330
2009-09-21,7430,7530,7390,7400,7880
2009-09-22,7400,7600,7400,7510,23030
2009-09-23,7490,7650,7470,7550,19430
2009-09-24,7550,7680,7550,7610,15229
2009-09-25,7510,7650,7480,7500,14370
2009-09-28,7600,7690,7580,7690,19450
2009-09-29,7780,7800,7520,7780,20740
2009-09-30,7880,7890,7520,7600,17120
2009-10-01,7600,7600,7500,7580,19141
2009-10-05,7520,7610,7470,7560,19681
2009-10-06,7500,7670,7500,7550,15280
2009-10-07,7620,7620,7350,7580,24640
2009-10-08,7670,7670,7460,7550,16400
2009-10-09,7550,7560,7450,7540,11650
2009-10-12,7560,7770,7480,7530,5500
2009-10-13,7520,7600,7500,7570,1500
2009-10-14,7570,7580,7460,7560,4390
2009-10-15,7460,7700,7460,7600,38370
2009-10-16,7620,7620,7500,7550,12240
2009-10-19,7420,7600,7420,7490,3770
2009-10-20,7410,7560,7410,7500,18420
2009-10-21,7500,7510,7440,7500,18540
2009-10-22,7450,7570,7450,7500,5560
2009-10-23,7460,7520,7450,7510,11800
2009-10-26,7510,7540,7460,7480,18650
2009-10-27,7480,7510,6360,7400,42520
2009-10-28,7400,7480,7240,7350,28306
2009-10-29,7200,7410,7050,7350,15680
2009-10-30,7420,7600,7340,7600,26520
2009-11-02,7600,7640,7500,7600,17240
2009-11-03,7650,7650,7550,7550,6620
2009-11-04,7700,7700,7500,7590,7130
2009-11-05,7680,7680,7550,7550,4990
2009-11-06,7550,7590,7450,7560,5670
2009-11-09,7400,7600,7400,7520,9350
2009-11-10,7520,7550,7500,7500,6410
2009-11-11,7360,7540,7360,7540,5440
2009-11-12,7540,7540,7480,7480,8330
2009-11-13,7450,7590,7450,7460,4510
2009-11-16,7500,7500,7490,7500,3400
2009-11-17,7510,7670,7450,7550,20378
2009-11-18,7560,7620,7500,7550,6965
2009-11-19,7550,7720,7470,7630,21820
2009-11-20,7560,7700,7520,7670,12830
2009-11-23,7850,7850,7600,7610,1530
2009-11-24,7610,7800,7550,7700,16700
2009-11-25,7710,7800,7600,7670,8070
2009-11-26,7610,7740,7600,7600,19470
2009-11-27,7550,7600,7500,7600,60580
2009-11-30,7650,7660,7560,7660,23700
2009-12-01,7600,7650,7550,7620,14301
2009-12-02,7620,7650,7550,7580,25810
2009-12-03,7580,7620,7550,7560,6330
2009-12-04,7550,7800,7500,7790,15940
2009-12-07,7790,7790,7650,7740,12970
2009-12-08,7660,7760,7600,7610,5960
2009-12-09,7600,7730,7600,7610,3850
2009-12-10,7580,7690,7560,7610,5570
2009-12-11,7620,7650,7570,7600,22950
2009-12-14,7610,7810,7580,7780,23948
2009-12-15,7710,7850,7710,7840,10990
2009-12-16,7750,7920,7750,7920,16467
2009-12-17,7930,8270,7850,8000,22267
2009-12-18,8070,8070,7930,8040,3380
2009-12-21,8100,8100,7910,7960,9370
2009-12-22,7710,8000,7710,7980,11440
2009-12-23,7980,8050,7870,8040,15370
2009-12-24,8040,8070,7850,8000,25907
2009-12-28,8000,8120,7910,8050,21267
2009-12-29,8050,8050,7900,7990,5980
2009-12-30,8000,8000,7840,7900,5450
2010-01-04,7900,7930,7730,7730,9520
2010-01-05,7730,7760,7600,7680,12706
2010-01-06,7700,7790,7680,7790,9770
2010-01-07,7790,7850,7690,7750,22331
2010-01-08,7820,7850,7700,7810,16080
2010-01-11,7810,7840,7740,7800,11980
2010-01-12,7750,7800,7720,7750,17770
2010-01-13,7850,7950,7850,7910,14060
2010-01-14,7910,8020,7800,8020,16880
2010-01-15,8050,8500,8050,8150,44272
2010-01-18,8240,8410,8150,8250,41590
2010-01-19,8300,8400,8200,8290,22881
2010-01-20,8170,8290,8160,8180,13190
2010-01-21,8150,8290,8120,8200,23742
2010-01-22,8250,8250,8150,8200,19290
2010-01-25,8250,8310,8080,8080,31890
2010-01-26,8080,8090,7800,7830,12330
2010-01-27,7940,8240,7940,8200,14011
2010-01-28,8200,8310,8110,8250,27550
2010-01-29,8250,8330,8000,8200,19720
2010-02-01,8210,8510,8210,8310,54701
2010-02-02,8450,8450,8240,8330,34430
2010-02-03,8390,9500,8260,8340,48770
2010-02-04,8220,8400,8220,8350,17292
2010-02-05,8380,8410,8200,8400,42240
2010-02-08,8420,8750,8400,8500,94920
2010-02-09,8580,8670,8350,8350,37342
2010-02-10,8350,8420,8290,8350,23251
2010-02-11,8400,8400,8170,8370,14400
2010-02-12,8260,8400,8220,8220,11310
2010-02-16,8190,8230,8090,8180,4260
2010-02-17,8140,8230,8050,8220,7010
2010-02-18,8060,8090,8020,8050,6290
2010-02-19,8000,8130,7600,7990,5410
2010-02-22,8020,8030,7800,8020,4240
2010-02-23,8040,8040,7900,7910,1370
2010-02-24,7850,7910,7800,7820,7430
2010-02-25,7890,7930,7750,7840,4880
2010-02-26,7900,8000,7770,7990,2480
2010-03-02,7830,7920,7800,7910,10640
2010-03-03,7810,7980,7810,7900,5130
2010-03-04,7770,8000,7770,7990,5420
2010-03-05,7860,8500,7860,8140,6580
2010-03-08,8140,8180,7930,7970,15630
2010-03-09,7990,8070,7900,7910,10500
2010-03-10,7920,8070,7860,7950,17290
2010-03-11,7950,8020,7820,7820,11080
2010-03-12,7890,7980,7830,7900,8960
2010-03-15,7850,7900,7760,7890,25720
2010-03-16,7930,8170,7770,7950,44860
2010-03-17,8000,8080,7760,7870,49600
2010-03-18,7950,7990,7870,7960,26550
2010-03-19,7980,8000,7900,7900,24980
2010-03-22,7900,8080,7850,7970,19760
2010-03-23,8050,8050,7970,8030,31551
2010-03-24,8080,8170,8000,8150,19760
2010-03-25,8220,8280,8120,8200,10661
2010-03-26,8200,8200,8090,8150,10462
2010-03-29,8150,8200,7900,8090,40240
2010-03-30,8010,8200,8000,8100,37330
2010-03-31,8100,8150,8000,8100,61300
2010-04-01,8010,8100,7950,7970,23240
2010-04-02,7900,8090,7900,7960,14950
2010-04-05,7970,8000,7900,7950,11380
2010-04-06,7950,8020,7880,8000,19830
2010-04-07,8050,8100,7900,8000,21040
2010-04-08,7990,8020,7890,7950,28280
2010-04-09,7920,8000,7900,7960,26160
2010-04-12,8060,8090,7930,7950,22681
2010-04-13,7950,8150,7950,8100,19470
2010-04-14,7980,8150,7980,8070,12891
2010-04-15,8070,8500,8050,8220,40920
2010-04-16,8190,8220,8050,8060,20420
2010-04-19,8140,8180,8050,8100,13680
2010-04-20,8060,8350,8000,8250,85670
2010-04-21,8450,8600,8300,8400,91390
2010-04-22,8400,8820,8400,8650,59970
2010-04-23,8890,8890,8560,8640,12603
2010-04-26,8700,8700,8500,8580,32720
2010-04-27,8570,8690,8400,8690,53783
2010-04-28,8740,8740,8400,8440,23250
2010-04-29,8370,8440,8230,8400,17680
2010-04-30,8400,8550,8400,8500,14260
2010-05-03,8500,8650,8030,8630,26255
2010-05-04,8610,8610,8420,8420,7910
2010-05-06,8330,8420,8260,8300,5440
2010-05-07,8210,8290,8150,8170,7790
2010-05-10,8170,8340,8170,8310,12760
2010-05-11,8320,8350,8220,8350,8890
2010-05-12,8430,8430,8270,8380,740
2010-05-13,8390,8490,8260,8390,9130
2010-05-14,8500,8500,8310,8310,4610
2010-05-17,8230,8410,8230,8350,27550
2010-05-18,8350,8470,8320,8380,640
2010-05-19,8490,8490,8380,8400,7000
2010-05-20,8000,8320,8000,8130,7540
2010-05-24,8130,8200,7530,8150,23640
2010-05-25,8150,8180,8000,8000,35401
2010-05-26,7900,8500,7900,8300,25410
2010-05-27,8480,8480,8240,8380,4190
2010-05-28,8350,8350,8250,8340,350
2010-05-31,8040,8260,8040,8220,4830
2010-06-01,8150,8340,8100,8300,16200
2010-06-03,8310,8310,8260,8260,3440
2010-06-04,8220,8390,8210,8350,12120
2010-06-07,8330,8380,8170,8380,8690
2010-06-08,8350,8350,8180,8350,1481
2010-06-09,8270,8270,8190,8230,19790
2010-06-10,8230,8300,8080,8170,42100
2010-06-11,8170,8380,8110,8330,43310
2010-06-14,8250,8310,8180,8250,25230
2010-06-15,8300,8300,8150,8180,2300
2010-06-16,8150,8180,8100,8170,2120
2010-06-17,8110,9390,8080,8440,53970
2010-06-18,8280,8400,8200,8290,14371
2010-06-21,8290,8350,8150,8150,14031
2010-06-22,8170,8200,8110,8150,14830
2010-06-23,8110,8280,8100,8150,16110
2010-06-24,8060,8270,8020,8260,24940
2010-06-25,8130,8300,8120,8250,9580
2010-06-28,8190,8400,8080,8140,8522
2010-06-29,8140,8280,7970,8090,10294
2010-06-30,8090,8150,7710,8080,4970
2010-07-01,8100,8400,8010,8240,34820
2010-07-02,8150,8230,8100,8110,5240
2010-07-05,8270,8270,8100,8110,12000
2010-07-06,8050,8110,8050,8080,14950
2010-07-07,8100,8100,8050,8050,6850
2010-07-08,8010,8100,8010,8050,16076
2010-07-09,8020,8100,8020,8050,7610
2010-07-12,8000,8050,8000,8000,2180
2010-07-13,8200,8230,7980,8010,14872
2010-07-14,8010,8130,7990,8050,19420
2010-07-15,8050,8120,7970,7990,14560
2010-07-16,7990,8230,7990,8120,16420
2010-07-19,8100,8180,8030,8100,4940
2010-07-20,8040,8070,7980,8020,21100
2010-07-21,7910,7980,7710,7720,48560
2010-07-22,7720,7810,7710,7720,19381
2010-07-23,7720,7850,7700,7820,80080
2010-07-26,7610,7800,7610,7800,17500
2010-07-27,7770,7850,7750,7810,11670
2010-07-28,7800,8070,7770,7940,17250
2010-07-29,7930,8000,7750,8000,25130
2010-07-30,8000,8030,7900,8000,16640
2010-08-02,7980,8000,7870,7900,2070
2010-08-03,7900,7950,7850,7850,8280
2010-08-04,7860,8040,7810,8000,18810
2010-08-05,7980,7990,7940,7990,260
2010-08-06,7930,7990,7860,7990,1540
2010-08-09,7900,7970,7890,7970,510
2010-08-10,7910,7910,7820,7860,1900
2010-08-11,7930,8020,7910,7990,2450
2010-08-12,7930,7990,7900,7900,2590
2010-08-13,7940,8200,7770,8070,27670
2010-08-16,7960,8070,7880,8050,14220
2010-08-17,8010,8050,7940,8050,4570
2010-08-18,8050,8150,7950,8100,81640
2010-08-19,8110,8200,8110,8160,13970
2010-08-20,8160,8350,8160,8350,55200
2010-08-23,8350,8380,8080,8080,15950
2010-08-24,8100,8190,8060,8160,107890
2010-08-25,8140,8170,8080,8080,11960
2010-08-26,8050,8170,8050,8090,4200
2010-08-27,8100,8100,8010,8090,2521
2010-08-30,8050,8110,7990,8110,5320
2010-08-31,8020,8020,7960,8020,3400
2010-09-01,8080,8090,7950,7950,125430
2010-09-02,8000,8150,8000,8100,26870
2010-09-03,8090,8100,8020,8100,6580
2010-09-06,8110,8110,8010,8050,3830
2010-09-07,8010,8120,8000,8050,9560
2010-09-08,8000,8080,7990,8010,19690
2010-09-09,7980,8180,7980,8180,245990
2010-09-10,8230,8330,8150,8300,15900
2010-09-13,8250,8290,8140,8290,12660
2010-09-14,8240,8240,8130,8190,3234
2010-09-15,8120,8120,8030,8030,11629
2010-09-16,8090,8110,8020,8100,1290
2010-09-17,8100,8210,8020,8200,8870
2010-09-20,8230,8230,8080,8190,4760
2010-09-24,8110,8200,8100,8200,5470
2010-09-27,8110,8110,8050,8060,9570
2010-09-28,8120,8120,8030,8040,3480
2010-09-29,8100,8140,8040,8040,1350
2010-09-30,8070,8130,8040,8130,6940
2010-10-01,8030,8130,8030,8100,4490
2010-10-04,8100,8130,8050,8050,4500
2010-10-05,8050,8100,8030,8050,8940
2010-10-06,8050,8050,7960,8050,11170
2010-10-07,7980,8030,7900,7970,18490
2010-10-08,7970,7970,7800,7950,18150
2010-10-11,7890,8000,7880,7920,14400
2010-10-12,7810,7950,7810,7950,2610
2010-10-13,7930,8190,7920,8190,12060
2010-10-14,8200,8200,8050,8140,4120
2010-10-15,8070,8120,7980,7980,2890
2010-10-18,8010,9170,8010,8400,618990
2010-10-19,8650,9380,8500,8910,558698
2010-10-20,8770,8840,8430,8550,129845
2010-10-21,8800,8800,8300,8300,107816
2010-10-22,8300,8430,8250,8300,71771
2010-10-25,8390,8770,8360,8620,84842
2010-10-26,8700,8770,8520,8540,54281
2010-10-27,8560,8590,8360,8530,69161
2010-10-28,8350,8500,8120,8250,78390
2010-10-29,8250,8250,8060,8140,37594
2010-11-01,8140,8170,8010,8060,19470
2010-11-02,8070,8200,7950,7980,36749
2010-11-03,8010,8100,7940,8020,19482
2010-11-04,8020,8090,7940,7960,34540
2010-11-05,7960,8000,7900,8000,25200
2010-11-08,8020,8020,7920,7950,26661
2010-11-09,7950,8050,7910,7980,16020
2010-11-10,7980,8030,7810,7860,42388
2010-11-11,7830,7920,7760,7890,28230
2010-11-12,7820,7910,7770,7820,15020
2010-11-15,7810,7850,7370,7600,36291
2010-11-16,7530,7550,7300,7450,29839
2010-11-17,7400,7670,7290,7670,6370
2010-11-18,7740,7780,7580,7740,7700
2010-11-19,7760,7770,7580,7700,5236
2010-11-22,7590,7660,7560,7650,14170
2010-11-23,7690,7700,7650,7660,1710
2010-11-24,7530,7590,7300,7590,12077
2010-11-25,7660,7780,7600,7700,4490
2010-11-26,7600,7660,7450,7450,11530
2010-11-29,7500,7500,7400,7480,9814
2010-11-30,7490,7540,7450,7500,7800
2010-12-01,7510,7560,7420,7480,1910
2010-12-02,7550,7750,7550,7700,2930
2010-12-03,7620,7680,7590,7660,2440
2010-12-06,7690,7810,7600,7600,6690
2010-12-07,7560,7640,7530,7590,4100
2010-12-08,7590,7590,7410,7420,9403
2010-12-09,7360,7450,7350,7450,4290
2010-12-10,7410,7480,7410,7460,5162
2010-12-13,7420,7460,7390,7410,4430
2010-12-14,7380,7480,7350,7450,4980
2010-12-15,7420,7470,7390,7450,6601
2010-12-16,7440,7450,7340,7440,6661
2010-12-17,7440,7500,7350,7450,29829
2010-12-20,7400,7450,7320,7400,50510
2010-12-21,7400,7490,7380,7410,4095
2010-12-22,7450,7450,7380,7390,6320
2010-12-23,7390,7470,7370,7430,16970
2010-12-24,7450,7450,7370,7430,85700
2010-12-27,7430,7620,7350,7510,6205
2010-12-28,7350,7640,7350,7500,5363
