Date,Open,High,Low,Close,Volume
2004-12-28,15800,15850,15800,15850,26741.0
2004-12-29,15300,15300,15100,15100,590.0
2004-12-30,15000,15200,14600,15200,3660.0
2005-01-03,15200,15200,14700,15150,2850.0
2005-01-05,15150,15150,15150,15150,30.0
2005-01-06,15150,15200,15150,15200,120.0
2005-01-07,14800,15000,14750,14800,11060.0
2005-01-10,14950,15000,14950,15000,1220.0
2005-01-11,14800,15100,14800,14850,17130.0
2005-01-12,14850,15300,14850,15300,20540.0
2005-01-13,15350,15350,14900,14900,6030.0
2005-01-14,15200,15450,14950,15200,37920.0
2005-01-17,15200,15400,15200,15350,9630.0
2005-01-18,15450,15450,15050,15200,32801.0
2005-01-19,15150,15550,15150,15500,4901.0
2005-01-20,15500,15900,15500,15850,35506.0
2005-01-21,15600,16000,15600,15950,13310.0
2005-01-24,16000,16200,13600,15400,38911.0
2005-01-25,15800,16000,15600,16000,14250.0
2005-01-26,16000,16000,15800,16000,35990.0
2005-01-27,16000,16300,16000,16100,5820.0
2005-01-28,16200,16800,16200,16800,57500.0
2005-01-31,16850,17250,16600,17200,40240.0
2005-02-01,16700,17350,16700,17200,4481.0
2005-02-02,17300,17900,17150,17900,21980.0
2005-02-03,17800,18400,17700,18300,9300.0
2005-02-04,18000,18600,18000,18600,6444.0
2005-02-07,18250,19000,18250,18900,8565.0
2005-02-11,18650,19350,18600,19300,13377.0
2005-02-14,19400,19400,18800,19400,10353.0
2005-02-15,19200,19750,18900,19750,8740.0
2005-02-16,19550,20200,19300,20150,6560.0
2005-02-17,20000,20000,19500,19750,4750.0
2005-02-18,19600,20000,19300,19800,5265.0
2005-02-21,19500,20100,19500,20000,5370.0
2005-02-22,19950,20000,19750,20000,3005.0
2005-02-23,20000,20150,19700,20100,10110.0
2005-02-24,19750,20300,19750,20250,8520.0
2005-02-25,20300,20550,20000,20500,5270.0
2005-02-28,19900,20700,19900,20700,10810.0
2005-03-02,20200,20700,20100,20700,6390.0
2005-03-03,20200,20750,20200,20500,670.0
2005-03-04,20150,20600,20150,20600,2995.0
2005-03-07,20400,20650,20150,20650,3070.0
2005-03-08,20750,20750,20350,20650,2253.0
2005-03-09,20450,20800,20450,20800,1950.0
2005-03-10,20900,21200,20700,21200,13540.0
2005-03-11,21200,21250,20700,20800,10250.0
2005-03-14,21250,21250,21000,21150,3450.0
2005-03-15,21300,21400,21000,21300,7053.0
2005-03-16,21000,21600,20950,21600,7220.0
2005-03-17,21500,21500,20950,21400,4000.0
2005-03-18,20950,21300,20950,21100,2880.0
2005-03-21,21100,21200,20900,20950,2300.0
2005-03-22,21000,21400,21000,21400,11270.0
2005-03-23,21000,21200,20700,21200,25150.0
2005-03-24,20950,21150,20550,20950,22786.0
2005-03-25,20550,21100,20550,21100,7060.0
2005-03-28,20600,21150,20600,21150,7660.0
2005-03-29,20700,21150,20700,21100,3560.0
2005-03-30,20800,21300,20800,21050,840.0
2005-03-31,21000,21350,21000,21350,2710.0
2005-04-01,21300,21600,21300,21350,3670.0
2005-04-04,21650,21700,21600,21700,3730.0
2005-04-06,21800,21900,21650,21900,2360.0
2005-04-07,21900,22250,21900,22250,9180.0
2005-04-08,22000,22450,22000,22300,3400.0
2005-04-11,22000,22550,22000,22400,1920.0
2005-04-12,22000,22450,22000,22450,2385.0
2005-04-13,22100,22600,22100,22500,1900.0
2005-04-14,21700,22600,21700,22600,3630.0
2005-04-15,22600,22700,22300,22600,900.0
2005-04-18,22750,22800,21700,21700,2100.0
2005-04-19,21450,22600,21450,22000,2900.0
2005-04-20,22200,22200,21650,22000,930.0
2005-04-21,22100,22100,21950,22100,780.0
2005-04-22,21950,22500,21950,22450,1459.0
2005-04-25,22500,22500,22000,22400,480.0
2005-04-26,22150,22600,22000,22600,3240.0
2005-04-27,22600,22900,22200,22800,5760.0
2005-04-28,22600,22950,22600,22800,3060.0
2005-04-29,22800,22900,22200,22800,2680.0
2005-05-02,23000,23000,22500,22950,1400.0
2005-05-03,22750,22900,22600,22900,1272.0
2005-05-04,22950,22950,22850,22900,913.0
2005-05-06,22550,22900,22550,22800,1140.0
2005-05-09,22500,22750,22200,22550,1850.0
2005-05-10,22700,22700,22550,22600,950.0
2005-05-11,22600,22600,22450,22450,940.0
2005-05-12,22100,22500,22100,22500,7530.0
2005-05-13,22400,22400,22100,22400,860.0
2005-05-16,22500,22500,22000,22250,1833.0
2005-05-17,22250,22350,22250,22250,730.0
2005-05-18,22050,22400,21700,21700,3461.0
2005-05-19,21800,22200,21600,21800,22960.0
2005-05-20,21550,22200,21550,21800,2630.0
2005-05-23,22750,22750,21750,22200,1420.0
2005-05-24,22200,22300,21900,22300,555.0
2005-05-25,22300,22500,22100,22450,2270.0
2005-05-26,22100,22500,22100,22450,600.0
2005-05-27,22100,22450,22000,22450,1510.0
2005-05-30,22200,22450,22200,22450,1470.0
2005-05-31,22500,22600,22300,22300,2770.0
2005-06-01,22300,22600,22100,22600,710.0
2005-06-02,22600,22600,22400,22400,700.0
2005-06-03,22400,22500,22400,22450,1800.0
2005-06-07,22700,22700,22600,22600,500.0
2005-06-08,22600,22600,22400,22600,1670.0
2005-06-09,22700,22700,22500,22500,2220.0
2005-06-10,22700,22750,22500,22600,710.0
2005-06-13,22150,22550,22150,22300,1820.0
2005-06-14,22050,22700,22050,22500,770.0
2005-06-15,23000,23000,22800,22800,1570.0
2005-06-16,23000,23000,22800,22900,13000.0
2005-06-17,23000,23100,22500,23000,18260.0
2005-06-20,22850,23100,22800,23000,22410.0
2005-06-21,22800,23100,22800,23100,24966.0
2005-06-22,22900,23100,22750,23000,6140.0
2005-06-23,23000,23000,22850,22900,3940.0
2005-06-24,22700,22900,22700,22900,3710.0
2005-06-27,22700,22900,22700,22900,4780.0
2005-06-28,22900,23000,22800,23000,1360.0
2005-06-29,22900,22900,22800,22900,4190.0
2005-06-30,22800,23450,22500,23450,34140.0
2005-07-01,23500,23950,23450,23950,8514.0
2005-07-04,23300,23500,22900,23250,5750.0
2005-07-05,22900,23900,22850,23600,7500.0
2005-07-06,23600,24200,23600,24200,10820.0
2005-07-07,24350,24350,23350,24350,1830.0
2005-07-08,24350,24400,23800,24350,1410.0
2005-07-11,23850,24350,23800,24300,1900.0
2005-07-12,23950,24450,23950,24350,2890.0
2005-07-13,24000,24350,23750,24100,1030.0
2005-07-14,23800,24100,23100,23900,11740.0
2005-07-15,24100,24100,23350,23850,990.0
2005-07-18,23400,23450,23300,23350,14490.0
2005-07-19,23150,24050,23150,23500,5730.0
2005-07-20,23200,23300,23100,23100,3990.0
2005-07-21,23050,23850,23050,23800,1980.0
2005-07-22,23800,24500,23800,24450,1350.0
2005-07-25,24550,24550,23750,24500,1320.0
2005-07-26,24500,24500,24150,24150,1379.0
2005-07-27,24150,24550,24150,24550,1880.0
2005-07-28,24900,24900,24150,24650,1710.0
2005-07-29,24100,24150,24100,24100,410.0
2005-08-01,24000,24500,24000,24450,1630.0
2005-08-02,24050,24450,24050,24150,350.0
2005-08-03,24050,24500,24050,24450,290.0
2005-08-04,24000,24400,23750,24300,3140.0
2005-08-05,23600,24150,23550,24000,2340.0
2005-08-08,23600,24000,23550,23750,740.0
2005-08-09,23750,24000,23350,23950,1940.0
2005-08-10,23600,24100,23600,23950,470.0
2005-08-11,24350,24350,23450,23600,1125.0
2005-08-12,23300,24250,23300,24050,170.0
2005-08-16,24000,24200,23650,23650,470.0
2005-08-17,23800,23800,23500,23700,1670.0
2005-08-18,23550,24000,23200,23700,3250.0
2005-08-19,23300,23450,22900,22900,5180.0
2005-08-22,22800,23800,22800,23700,5551.0
2005-08-23,23200,23450,22800,23400,12671.0
2005-08-24,23350,23900,22900,23900,2350.0
2005-08-25,23250,23900,23100,23400,2270.0
2005-08-26,23050,23400,23050,23400,4190.0
2005-08-29,23500,23500,23300,23400,550.0
2005-08-30,23600,23600,23350,23450,4150.0
2005-08-31,23450,23450,23200,23200,340.0
2005-09-01,23000,23500,23000,23500,2090.0
2005-09-02,23300,24000,23300,23550,1620.0
2005-09-05,23250,23550,23250,23500,640.0
2005-09-06,23300,23700,23300,23700,1950.0
2005-09-07,23600,23700,23350,23700,1243.0
2005-09-08,23500,23700,23250,23700,3050.0
2005-09-09,23700,23850,23550,23850,570.0
2005-09-12,23850,24000,23850,23900,4401.0
2005-09-13,24000,24000,23950,24000,3060.0
2005-09-14,23950,24050,23900,23950,15730.0
2005-09-15,23850,24000,23850,24000,2060.0
2005-09-16,24000,24050,23900,24050,18045.0
2005-09-20,24100,24550,24100,24300,11687.0
2005-09-21,24250,24500,24250,24350,7540.0
2005-09-22,24400,24450,24300,24400,8724.0
2005-09-23,24450,24650,24350,24400,9950.0
2005-09-26,24500,25000,24400,25000,10910.0
2005-09-27,24800,25800,24800,25700,8200.0
2005-09-28,26050,26100,25250,25700,15740.0
2005-09-29,25700,26100,25500,26050,13160.0
2005-09-30,26000,26050,25700,25900,6481.0
2005-10-04,26000,26000,25800,26000,8910.0
2005-10-05,26000,26100,25900,26000,8120.0
2005-10-06,26050,26050,25850,26000,8150.0
2005-10-07,26000,26350,25950,26350,11620.0
2005-10-10,26100,26900,26100,26900,12860.0
2005-10-11,26500,27150,26450,26700,15044.0
2005-10-12,26500,27300,26350,27200,29180.0
2005-10-13,27300,27300,27000,27300,7200.0
2005-10-14,26500,27700,26500,27650,12940.0
2005-10-17,27700,27900,27650,27800,9230.0
2005-10-18,27000,28150,27000,28150,14640.0
2005-10-19,28000,28150,27700,27950,27500.0
2005-10-20,27900,28000,27700,27850,6750.0
2005-10-21,27850,28200,27500,28050,8280.0
2005-10-24,28200,28350,27800,28100,5560.0
2005-10-25,27900,28350,27850,28100,1560.0
2005-10-26,28150,28250,28050,28250,2740.0
2005-10-27,27550,28300,27550,27950,4580.0
2005-10-28,27950,27950,26700,27350,2701.0
2005-10-31,28000,28100,27050,27200,5432.0
2005-11-01,27000,27500,27000,27200,5690.0
2005-11-02,27200,27600,26800,27400,3960.0
2005-11-03,27100,27950,27100,27300,2230.0
2005-11-04,27600,27600,27350,27600,1100.0
2005-11-07,27600,27650,27400,27400,1110.0
2005-11-08,27400,28400,27400,28300,10440.0
2005-11-09,28300,29000,28300,28850,22740.0
2005-11-10,28900,29200,28850,29200,21470.0
2005-11-11,29250,29250,28400,29000,8460.0
2005-11-14,28800,29950,28800,29800,14420.0
2005-11-15,29500,29800,29400,29650,16960.0
2005-11-16,29650,29700,29500,29500,4520.0
2005-11-17,29050,29800,29050,29800,8680.0
2005-11-18,29600,29850,29350,29700,7820.0
2005-11-21,28000,30000,28000,30000,20260.0
2005-11-22,29800,29950,29000,29550,5390.0
2005-11-23,29400,30200,29400,30000,8290.0
2005-11-24,30000,30200,29000,30000,2860.0
2005-11-25,29500,30150,29500,30150,2700.0
2005-11-28,29150,30950,29150,30950,8060.0
2005-11-29,30300,31000,30000,31000,7540.0
2005-11-30,30400,31000,30300,30300,7672.0
2005-12-01,30000,30950,30000,30950,2091.0
2005-12-02,30250,30950,30250,30900,5660.0
2005-12-05,31000,31000,30000,31000,6150.0
2005-12-06,30300,32250,30300,32250,8220.0
2005-12-07,31050,31600,30750,30750,5880.0
2005-12-08,31450,31450,30400,31000,2168.0
2005-12-09,30050,31000,30050,30950,9691.0
2005-12-12,30950,31000,30950,30950,1620.0
2005-12-13,30650,31000,30100,30950,3800.0
2005-12-14,30400,31000,30400,31000,1160.0
2005-12-15,30400,30900,30350,30900,390.0
2005-12-16,30400,30650,30000,30600,1980.0
2005-12-19,30100,30700,30100,30500,1104.0
2005-12-20,30500,30500,30400,30400,1782.0
2005-12-21,30100,30200,29600,29800,4380.0
2005-12-22,29600,30000,29300,29300,1061.0
2005-12-23,29300,30800,28900,30800,3410.0
2005-12-26,30700,31200,29550,30800,5931.0
2005-12-27,30100,30100,29500,30000,6230.0
2005-12-28,29000,29000,28800,28800,410.0
2005-12-29,28700,29000,28650,28650,2010.0
2006-01-02,28700,28700,28500,28500,401.0
2006-01-03,28100,28250,26850,27000,5583.0
2006-01-04,26950,27000,26100,26100,3245.0
2006-01-05,26100,26250,26050,26250,6333.0
2006-01-06,26100,26400,26000,26400,2060.0
2006-01-09,26200,26200,25900,25900,4080.0
2006-01-10,25900,26000,25850,25900,11084.0
2006-01-11,25900,25900,25800,25850,8126.0
2006-01-12,26000,26700,25850,25850,2801.0
2006-01-13,25850,26000,25850,25850,7203.0
2006-01-16,25850,26000,25750,25750,3271.0
2006-01-17,25750,25800,25700,25800,4890.0
2006-01-18,25700,25700,25650,25650,12980.0
2006-01-19,25600,25800,25200,25500,5250.0
2006-01-20,25500,25800,25150,25150,14130.0
2006-01-23,24700,25800,24600,24800,9310.0
2006-01-24,24800,24800,23800,24400,17290.0
2006-01-25,24300,25000,24100,24400,5092.0
2006-01-26,24400,24800,24100,24300,7570.0
2006-01-27,24150,24600,24150,24500,5960.0
2006-01-31,24550,27950,24400,27950,4750.0
2006-02-01,25000,26500,25000,26500,4970.0
2006-02-02,25150,25450,24550,24750,11040.0
2006-02-03,24400,24650,23600,24000,27090.0
2006-02-06,24000,25600,24000,24500,5470.0
2006-02-07,24100,24800,24100,24500,980.0
2006-02-08,24200,24250,23950,24050,7210.0
2006-02-09,24050,24450,24050,24450,2950.0
2006-02-10,24100,24450,24100,24450,2440.0
2006-02-13,24200,24300,24050,24150,4760.0
2006-02-14,24000,24100,23900,23950,5168.0
2006-02-15,24450,24500,23900,23900,9515.0
2006-02-16,23900,24200,23900,24200,2950.0
2006-02-17,23950,24000,23950,24000,90.0
2006-02-20,23950,24050,23850,24000,330.0
2006-02-21,23800,24000,23800,24000,1310.0
2006-02-22,25000,25000,23900,23900,1910.0
2006-02-23,23900,24000,23900,24000,196.0
2006-02-24,24000,24250,23900,24000,1410.0
2006-02-27,23950,24300,23950,24300,1490.0
2006-02-28,24100,24300,24100,24250,280.0
2006-03-02,24450,24950,24400,24800,16450.0
2006-03-03,24600,24600,24400,24500,26646.0
2006-03-06,24250,24350,24250,24350,470.0
2006-03-07,24400,25050,24400,24650,13470.0
2006-03-08,24700,25200,24700,24700,560.0
2006-03-09,24700,24700,24550,24700,4890.0
2006-03-10,24900,24900,24550,24800,2600.0
2006-03-13,24500,24600,24250,24250,7810.0
2006-03-14,24350,24550,24050,24200,18080.0
2006-03-15,24300,24550,24200,24200,3881.0
2006-03-16,24200,24400,24150,24400,9240.0
2006-03-17,24200,24400,24050,24050,2860.0
2006-03-20,24900,24900,24150,24350,1170.0
2006-03-21,24400,24900,24400,24900,13200.0
2006-03-22,24900,24900,24450,24450,840.0
2006-03-23,24900,24900,24450,24450,890.0
2006-03-24,24500,24550,24400,24550,12670.0
2006-03-27,24550,25200,24550,25000,221.0
2006-03-28,25000,25200,24650,25000,2620.0
2006-03-29,24650,24750,24350,24750,3490.0
2006-03-30,24600,24800,24400,24600,1830.0
2006-03-31,24450,25500,24450,25500,5680.0
2006-04-03,25800,25800,25750,25800,1540.0
2006-04-04,25500,26000,25500,26000,651.0
2006-04-05,25900,26200,25900,26200,2220.0
2006-04-06,26000,26600,26000,26550,2030.0
2006-04-07,26300,26600,25900,26600,7580.0
2006-04-10,26050,26200,25900,26200,700.0
2006-04-11,25800,26000,25600,26000,837.0
2006-04-12,25750,26000,25650,25700,1971.0
2006-04-13,25700,26000,25700,26000,132.0
2006-04-14,25800,26000,25200,25500,3950.0
2006-04-17,25250,25500,25100,25350,7635.0
2006-04-18,25500,25600,25250,25500,18090.0
2006-04-19,25550,26000,25500,25700,4908.0
2006-04-20,25900,26300,25600,26300,3840.0
2006-04-21,26300,26300,25750,26300,7620.0
2006-04-24,26300,26300,25500,25800,9210.0
2006-04-25,25600,25700,25500,25700,7380.0
2006-04-26,25850,25850,25400,25450,6680.0
2006-04-27,25400,26000,25400,26000,810.0
2006-04-28,26000,26000,25400,25700,3481.0
2006-05-02,25500,25850,25500,25800,810.0
2006-05-03,25850,26200,25600,25900,3820.0
2006-05-04,25800,26000,25650,26000,15060.0
2006-05-08,26000,26950,26000,26600,5830.0
2006-05-09,26300,26600,26100,26600,4640.0
2006-05-10,26600,26600,26200,26250,2330.0
2006-05-11,26100,26300,25900,26250,2940.0
2006-05-12,25650,25950,25600,25900,4560.0
2006-05-15,25500,25800,25450,25800,2240.0
2006-05-16,25600,25950,25400,25450,4700.0
2006-05-17,25500,25500,25250,25450,1046.0
2006-05-18,25250,25450,24600,25100,4090.0
2006-05-19,24800,24800,24600,24650,2740.0
2006-05-22,24700,25150,24700,24850,1050.0
2006-05-23,24500,24800,24400,24800,7560.0
2006-05-24,24500,25700,24500,24900,2340.0
2006-05-25,24650,24700,24400,24550,3060.0
2006-05-26,24550,25100,24450,25100,2540.0
2006-05-29,25200,25400,24700,25000,2640.0
2006-05-30,25000,25500,24300,25100,4350.0
2006-06-01,24700,24800,24500,24700,2202.0
2006-06-02,24700,24700,24150,24150,2570.0
2006-06-05,24150,24200,23500,23500,720.0
2006-06-07,23500,24000,21100,23100,5970.0
2006-06-08,23100,24250,22650,24100,4580.0
2006-06-09,24100,24350,24100,24250,690.0
2006-06-12,24000,24500,23500,24200,4290.0
2006-06-13,24250,24250,23550,23700,1420.0
2006-06-14,23200,23700,23150,23500,1680.0
2006-06-15,24800,24800,23500,24000,9630.0
2006-06-16,24000,24450,23750,24000,1120.0
2006-06-19,24500,24500,24000,24500,260.0
2006-06-20,23700,24000,23700,24000,1000.0
2006-06-21,23650,24500,23650,24200,510.0
2006-06-22,24000,24000,23750,24000,3870.0
2006-06-23,23800,24000,23500,23500,3750.0
2006-06-26,23500,23950,23500,23950,630.0
2006-06-27,23500,24000,23500,24000,29760.0
2006-06-28,23950,24000,22900,22900,10000.0
2006-06-29,23300,24000,23300,24000,1350.0
2006-06-30,23800,25200,23600,23600,2040.0
2006-07-03,23600,24000,23200,24000,15240.0
2006-07-04,24000,24400,23500,24400,1180.0
2006-07-05,24000,24400,24000,24400,2040.0
2006-07-06,24400,24450,24400,24450,5560.0
2006-07-07,24450,25000,24450,24550,4540.0
2006-07-10,24600,24850,24600,24850,40.0
2006-07-11,24400,24450,24400,24450,2600.0
2006-07-12,24550,24650,24500,24550,1580.0
2006-07-14,24500,24500,24500,24500,6450.0
2006-07-18,24500,24800,24500,24500,1231.0
2006-07-19,24950,24950,24500,24500,90.0
2006-07-20,24300,25000,24300,24900,710.0
2006-07-21,24400,24400,24400,24400,470.0
2006-07-24,24400,24950,24400,24950,1340.0
2006-07-25,24950,24950,24700,24950,970.0
2006-07-26,25350,25350,25000,25000,60.0
2006-07-27,24500,24800,24500,24650,530.0
2006-07-28,24650,24650,24550,24600,340.0
2006-07-31,24500,25000,24500,24600,2740.0
2006-08-01,24550,24550,24500,24500,131.0
2006-08-02,24500,24500,24300,24400,5921.0
2006-08-03,24300,24350,24200,24300,22062.0
2006-08-04,24350,24800,24200,24800,16240.0
2006-08-07,24950,24950,24500,24500,66.0
2006-08-08,24300,24300,24100,24200,1730.0
2006-08-09,24200,25500,24150,24200,5782.0
2006-08-10,24100,24150,24100,24150,6110.0
2006-08-11,24200,24300,24150,24150,80.0
2006-08-14,24300,24300,24150,24300,630.0
2006-08-16,24350,24350,24300,24300,640.0
2006-08-17,24700,24750,24700,24700,3080.0
2006-08-18,24700,24750,24700,24750,3890.0
2006-08-21,24750,24900,24750,24850,340.0
2006-08-22,24800,24900,24800,24900,1050.0
2006-08-23,24750,24900,24750,24900,210.0
2006-08-24,24750,24750,24750,24750,101.0
2006-08-25,24750,24800,24750,24800,421.0
2006-08-28,25000,25000,24750,24950,360.0
2006-08-29,24750,24800,24750,24800,950.0
2006-08-30,25000,25450,25000,25000,24400.0
2006-08-31,25100,25500,25100,25500,127627.0
2006-09-01,25400,25500,25000,25400,240.0
2006-09-04,25150,25650,25100,25600,440.0
2006-09-05,25700,25750,25200,25750,670.0
2006-09-06,25750,25750,25250,25400,190.0
2006-09-07,25050,25300,25050,25300,260.0
2006-09-08,25150,27100,25050,25400,9210.0
2006-09-11,25500,25500,25200,25500,1410.0
2006-09-12,25450,25450,25000,25000,4380.0
2006-09-13,25000,25100,25000,25100,5800.0
2006-09-14,24950,25150,24950,25100,1400.0
2006-09-15,25100,25100,24800,25000,2882.0
2006-09-18,24800,25050,24800,25000,2900.0
2006-09-19,24900,25000,24850,24850,3860.0
2006-09-20,24850,24950,24700,24800,2400.0
2006-09-21,24650,24800,24650,24700,6330.0
2006-09-22,24600,25000,24600,25000,5340.0
2006-09-25,25200,25200,25100,25100,3830.0
2006-09-26,25150,25650,25000,25050,5400.0
2006-09-27,25400,26150,25150,26150,14810.0
2006-09-28,25800,26150,25400,25400,830.0
2006-09-29,25400,26400,25400,26400,790.0
2006-10-02,26400,26400,25850,26400,570.0
2006-10-04,25900,26700,25700,26700,2060.0
2006-10-09,25850,25900,25400,25700,1700.0
2006-10-10,25600,26400,25500,26000,12850.0
2006-10-11,25550,25550,25500,25550,3480.0
2006-10-12,25550,25800,25500,25800,3260.0
2006-10-13,25800,25800,25700,25700,210.0
2006-10-16,26000,26200,26000,26200,8520.0
2006-10-17,26000,26300,26000,26300,2720.0
2006-10-18,26300,26300,26000,26300,40.0
2006-10-19,26300,26300,26050,26050,740.0
2006-10-20,26050,26200,26000,26200,2840.0
2006-10-23,26200,26450,26050,26050,2540.0
2006-10-24,26000,26100,26000,26100,14200.0
2006-10-25,26100,26400,26050,26050,60.0
2006-10-26,26400,26400,26050,26050,1620.0
2006-10-27,26100,26150,26050,26150,340.0
2006-10-30,26400,26400,26200,26400,2480.0
2006-10-31,26200,26400,26000,26400,2240.0
2006-11-01,26050,26500,26050,26500,3650.0
2006-11-02,26400,26800,26400,26800,670.0
2006-11-03,26850,26850,26500,26550,90.0
2006-11-06,26700,26700,26650,26700,1540.0
2006-11-07,26600,26600,26200,26500,990.0
2006-11-08,26500,26500,26350,26350,2041.0
2006-11-09,26400,26550,26350,26400,950.0
2006-11-10,26550,26800,26400,26800,1070.0
2006-11-13,26750,28800,26750,27200,2410.0
2006-11-14,26800,26850,26800,26850,40.0
2006-11-15,26500,26900,26500,26850,110.0
2006-11-16,26650,26950,26650,26700,170.0
2006-11-17,26500,26900,26500,26900,580.0
2006-11-20,26500,26650,26300,26400,2490.0
2006-11-21,26400,27000,26350,27000,5660.0
2006-11-22,27400,27400,26600,27000,880.0
2006-11-23,27000,27000,26650,26700,7890.0
2006-11-24,26400,27300,26400,26900,3375.0
2006-11-27,26900,28350,26600,28050,7030.0
2006-11-28,28750,28750,27750,28300,6134.0
2006-11-29,28700,29000,28200,28500,520.0
2006-11-30,28600,28600,27700,27800,9880.0
2006-12-01,27650,27850,27150,27850,4012.0
2006-12-04,27800,27800,27350,27500,70.0
2006-12-05,27200,27600,27200,27450,830.0
2006-12-06,27400,27650,26800,27000,1225.0
2006-12-07,27000,27500,27000,27150,1230.0
2006-12-08,27400,27450,26600,27050,1850.0
2006-12-11,26700,27600,26700,27500,1491.0
2006-12-12,27100,27550,27100,27200,3480.0
2006-12-13,27200,27200,27000,27200,3720.0
2006-12-14,27250,27600,27150,27600,18412.0
2006-12-15,28400,28400,27600,27800,4730.0
2006-12-18,27800,27900,27800,27850,1720.0
2006-12-19,27850,27850,27500,27500,2110.0
2006-12-20,27500,27550,27100,27500,6180.0
2006-12-21,27250,27500,27000,27000,5040.0
2006-12-22,26550,27250,26550,27250,43148.0
2006-12-26,27200,27250,26800,27000,4317.0
2006-12-27,26400,26750,26000,26100,1371.0
2006-12-28,25800,26850,25800,26500,60.0
2007-01-02,26700,26900,26500,26900,2940.0
2007-01-03,26500,26500,26000,26000,1240.0
2007-01-04,25800,25800,25300,25350,2310.0
2007-01-05,25300,25700,25300,25300,3010.0
2007-01-08,24500,26200,24500,25850,2740.0
2007-01-09,25450,26900,25450,25850,1790.0
2007-01-10,27000,27000,26000,26800,1750.0
2007-01-11,26800,27900,26800,27800,21220.0
2007-01-12,27950,28000,27500,27700,7425.0
2007-01-15,27700,28000,27200,27900,5380.0
2007-01-16,27900,27900,27400,27850,820.0
2007-01-17,27100,27950,27000,27950,12110.0
2007-01-18,27100,27950,27100,27950,3980.0
2007-01-19,27200,28000,27200,27950,5060.0
2007-01-22,28000,28000,27200,27550,2790.0
2007-01-23,27550,27700,27100,27500,640.0
2007-01-24,27500,27500,27400,27400,1860.0
2007-01-25,27400,27500,27100,27200,1600.0
2007-01-26,27200,27200,26650,26700,5990.0
2007-01-29,26850,27150,26850,26850,750.0
2007-01-30,26300,27100,26300,27100,2200.0
2007-01-31,27150,28050,26600,27000,23280.0
2007-02-01,26800,28100,26800,27750,8780.0
2007-02-02,27750,28000,27250,28000,15240.0
2007-02-05,27500,28200,27500,28200,12340.0
2007-02-06,28200,30000,27400,27400,5412.0
2007-02-07,27400,28800,27400,28800,4240.0
2007-02-08,28800,28800,28000,28600,6020.0
2007-02-09,28600,28600,28250,28600,6250.0
2007-02-12,28600,28900,28600,28600,28100.0
2007-02-13,28600,28800,28250,28600,17910.0
2007-02-14,28600,28900,28600,28850,1300.0
2007-02-15,28850,28850,28750,28800,3280.0
2007-02-16,28800,31000,28100,28900,2650.0
2007-02-20,30000,30000,29000,29400,10402.0
2007-02-21,29400,29850,29000,29400,3870.0
2007-02-22,28950,29400,28950,29100,3530.0
2007-02-23,28900,29200,28700,29200,7420.0
2007-02-26,29700,29700,29000,29500,3140.0
2007-02-27,29500,29500,29000,29000,2399.0
2007-02-28,29000,30000,28000,30000,900.0
2007-03-02,29950,29950,28550,29900,4650.0
2007-03-05,29900,30500,29700,29900,12171.0
2007-03-06,30000,30000,29300,29900,1590.0
2007-03-07,29900,30000,29100,29100,894.0
2007-03-08,29450,29500,29000,29100,600.0
2007-03-09,29100,29150,28700,28900,3290.0
2007-03-12,29000,29500,29000,29500,2220.0
2007-03-13,29500,29800,29000,29500,25270.0
2007-03-14,29900,29900,29000,29700,4550.0
2007-03-15,29500,30000,29500,30000,8910.0
2007-03-16,32000,32000,30000,30450,1560.0
2007-03-19,30550,31000,30300,30300,650.0
2007-03-20,30750,30750,30000,30750,6181.0
2007-03-21,30200,30700,30200,30400,2230.0
2007-03-22,31500,31500,30150,30150,681.0
2007-03-23,30000,30150,29500,30150,1230.0
2007-03-26,30150,31350,30150,31350,1290.0
2007-03-27,30350,30700,30300,30500,1390.0
2007-03-28,30300,30300,29500,30000,1430.0
2007-03-29,30000,30000,29000,29000,2570.0
2007-03-30,29100,29350,29100,29300,490.0
2007-04-02,29000,29800,29000,29600,3150.0
2007-04-03,29500,29800,29400,29500,1570.0
2007-04-04,29450,29700,29100,29500,2590.0
2007-04-05,29900,29900,29200,29450,770.0
2007-04-06,29400,29400,29300,29400,230.0
2007-04-09,29300,29900,29050,29900,1997.0
2007-04-10,29950,29950,29000,29250,9020.0
2007-04-11,29250,29250,29100,29250,2375.0
2007-04-12,29250,29250,28700,29000,1604.0
2007-04-13,28850,29400,28650,29400,4870.0
2007-04-16,29000,29750,29000,29300,1840.0
2007-04-17,29300,30000,29300,30000,3280.0
2007-04-18,29650,30000,29550,30000,1220.0
2007-04-19,29800,30000,29800,29800,1340.0
2007-04-20,29800,30000,29550,29800,4220.0
2007-04-23,30000,30550,30000,30100,3280.0
2007-04-24,30100,30350,30000,30250,5296.0
2007-04-25,30100,30700,30000,30500,6680.0
2007-04-26,30550,31000,30300,31000,430.0
2007-04-27,31150,31750,31000,31150,1280.0
2007-04-30,31100,35500,31000,32700,14210.0
2007-05-02,32800,32800,32200,32600,420.0
2007-05-03,32600,33000,31600,31750,1050.0
2007-05-04,31750,33000,31650,33000,6811.0
2007-05-07,33650,34450,32900,34450,7854.0
2007-05-08,33450,34450,33000,33000,1970.0
2007-05-09,33000,33300,32600,32950,750.0
2007-05-10,32900,33450,32100,33350,3450.0
