Date,Open,High,Low,Close,Volume
2004-04-13,17500,17550,16900,17000,521786
2004-04-14,16700,16850,16500,16700,542779
2004-04-16,16850,17000,16600,16800,415879
2004-04-19,16600,16800,16350,16450,490643
2004-04-20,16500,16700,16400,16550,427726
2004-04-21,16350,16800,16100,16800,799762
2004-04-22,16800,17400,16700,17300,1042640
2004-04-23,17600,17600,17050,17400,666394
2004-04-26,17550,18100,17350,17400,1463524
2004-04-27,17550,17650,17050,17100,354017
2004-04-28,17150,17200,16700,16700,377111
2004-04-29,16400,16700,16200,16300,479198
2004-04-30,16000,16150,15750,15900,606827
2004-05-03,15900,16100,15650,15800,410610
2004-05-04,15800,16100,15800,15850,395990
2004-05-06,15800,15800,14850,14850,785551
2004-05-07,14600,15000,14200,14650,548031
2004-05-10,14300,14400,13450,14000,1632838
2004-05-11,13600,14000,13500,13750,969580
2004-05-12,14000,14250,13850,13850,798790
2004-05-13,13850,14250,13550,13550,834276
2004-05-14,13650,14000,12850,13200,941772
2004-05-17,13200,13400,12200,12350,1009485
2004-05-18,12350,12800,12050,12750,708155
2004-05-19,13000,13950,12900,13650,622277
2004-05-20,13600,13700,13100,13550,463320
2004-05-21,13700,13950,13500,13700,398562
2004-05-24,13900,13950,13650,13800,478478
2004-05-25,13600,13700,13350,13450,407912
2004-05-27,13750,13750,13400,13450,328980
2004-05-28,13550,13700,13400,13650,341610
2004-05-31,13500,13600,13050,13100,477630
2004-06-01,13100,13350,13050,13250,225360
2004-06-02,13150,13300,12950,13150,279111
2004-06-03,13250,13300,12700,12700,274636
2004-06-04,12650,12900,12550,12750,199201
2004-06-07,12800,13300,12800,13250,347665
2004-06-08,13500,13500,13100,13200,280818
2004-06-09,13350,13450,13000,13000,297664
2004-06-10,13000,13300,12900,13050,327450
2004-06-11,13050,13150,12650,12800,321438
2004-06-14,12550,12800,12350,12350,214960
2004-06-15,12650,12850,12450,12800,489217
2004-06-16,12900,13100,12850,12900,362521
2004-06-17,12750,13000,12650,12850,80240
2004-06-18,12650,12750,12500,12500,166710
2004-06-21,12450,12700,12400,12500,176034
2004-06-22,12400,12500,12100,12350,198904
2004-06-23,12100,12350,11850,11850,391787
2004-06-24,12050,12550,12050,12500,434910
2004-06-25,12500,13000,12350,12800,189182
2004-06-28,13000,13000,12500,12650,178771
2004-06-29,12550,12850,12550,12800,216143
2004-06-30,12950,13400,12850,13050,440647
2004-07-01,13250,13350,12950,12950,317720
2004-07-02,12600,12750,12350,12400,253050
2004-07-05,12350,12500,12150,12400,219147
2004-07-06,12250,12500,12250,12450,169430
2004-07-07,12200,12450,12150,12450,128850
2004-07-08,12550,12550,12100,12100,216880
2004-07-09,12100,12450,12100,12300,115951
2004-07-12,12450,12550,12200,12250,131402
2004-07-13,12600,12600,12200,12250,184620
2004-07-14,12350,12350,12000,12100,163440
2004-07-15,12050,12200,11900,12000,169700
2004-07-16,12000,12050,11800,12000,178405
2004-07-19,11850,12100,11850,12050,106856
2004-07-20,11900,12000,11750,11750,121472
2004-07-21,12000,12650,11900,12500,778830
2004-07-22,12200,12400,12000,12250,204383
2004-07-23,12300,12750,12250,12600,565272
2004-07-26,12500,12700,12300,12650,145230
2004-07-27,12650,12900,12500,12850,228362
2004-07-28,13050,13650,13050,13100,725630
2004-07-29,13100,13200,12800,12900,184910
2004-07-30,13150,13500,13000,13250,372114
2004-08-02,13200,13450,12700,13000,276554
2004-08-03,13250,13450,13050,13300,222852
2004-08-04,13000,13150,12650,13050,160135
2004-08-05,13150,13400,13000,13350,286494
2004-08-06,13000,13150,12900,13150,147502
2004-08-09,13150,13250,12900,13250,165550
2004-08-10,13100,13300,12900,13300,207260
2004-08-11,13250,13450,13150,13200,235122
2004-08-12,13250,13450,13000,13450,367764
2004-08-13,13600,14450,13500,14100,1609718
2004-08-16,14000,14300,13850,14300,410902
2004-08-17,14450,14550,14000,14250,360176
2004-08-18,14100,14300,13950,14250,186570
2004-08-19,14300,14550,14300,14350,444359
2004-08-20,14350,14350,14050,14150,164907
2004-08-23,14200,14350,13800,13900,215998
2004-08-24,13900,14100,13650,14050,441788
2004-08-25,14100,14500,14100,14500,505145
2004-08-26,14700,14900,14450,14500,408031
2004-08-27,14600,14800,14400,14750,486570
2004-08-30,14700,14750,14400,14400,194142
2004-08-31,14300,14600,14300,14400,135959
2004-09-01,14350,14900,14350,14800,360697
2004-09-02,14850,15300,14700,15150,786837
2004-09-03,15300,15500,15050,15300,509710
2004-09-06,15200,15500,15100,15400,553854
2004-09-07,15400,15400,15100,15200,355050
2004-09-08,15100,15550,15100,15400,678584
2004-09-09,15300,15350,14900,15100,290265
2004-09-10,15000,15100,14650,14800,476553
2004-09-13,15000,15350,14800,15000,766951
2004-09-14,15050,15100,14450,14500,580572
2004-09-15,14450,14500,14100,14150,460790
2004-09-16,14000,14600,13950,14550,1080290
2004-09-17,14350,14550,14150,14150,239373
2004-09-20,15100,15500,14400,14600,1880340
2004-09-21,14600,14900,14200,14600,1140658
2004-09-22,14800,14900,14150,14150,633464
2004-09-23,14050,14550,14000,14250,501946
2004-09-24,14350,14600,14300,14450,656816
2004-09-30,14450,14850,14200,14300,323120
2004-10-01,14250,14400,14200,14300,399103
2004-10-04,14450,14750,14450,14750,1013194
2004-10-05,14850,15000,14700,14950,933806
2004-10-06,15000,15400,14950,15400,1335546
2004-10-07,15550,15550,14850,15000,494940
2004-10-08,14700,15050,14600,14750,608357
2004-10-11,14550,14650,14350,14350,609131
2004-10-12,14500,14500,13800,13850,734910
2004-10-13,14000,14100,13800,13950,510825
2004-10-14,13700,14250,13600,14000,428450
2004-10-15,13700,14000,13600,13650,228074
2004-10-18,13700,13900,13550,13650,246232
2004-10-19,13850,13950,13600,13800,252473
2004-10-20,13700,13750,13100,13150,456122
2004-10-21,13200,13200,12800,12850,342686
2004-10-22,12850,13150,12850,12900,281473
2004-10-25,12650,12700,12500,12600,287970
2004-10-26,12550,12850,12550,12600,175395
2004-10-27,12800,12900,12400,12400,193427
2004-10-28,12800,13250,12700,13100,449337
2004-10-29,13000,13150,12700,13100,215293
2004-11-01,13000,13550,13000,13100,389690
2004-11-02,13250,13350,13150,13300,162890
2004-11-03,13300,13550,13200,13500,312970
2004-11-04,13550,13600,13000,13000,255942
2004-11-05,13300,13400,13100,13100,228300
2004-11-08,13150,13250,12900,13100,188310
2004-11-09,13050,13200,12900,12900,157613
2004-11-10,12900,13100,12900,13050,270012
2004-11-11,12950,13700,12900,13300,594959
2004-11-12,13700,13700,13450,13550,453870
2004-11-15,13650,13800,13300,13300,582248
2004-11-16,13450,13850,13350,13750,795940
2004-11-17,13750,13800,13650,13750,342851
2004-11-18,13800,13800,13450,13500,281405
2004-11-19,13500,13600,13150,13250,252815
2004-11-22,13100,13100,12900,13000,266201
2004-11-23,13050,13300,12950,13100,408056
2004-11-24,13050,13100,12800,12950,828394
2004-11-25,13050,13100,12900,12900,311610
2004-11-26,12950,13150,12650,12650,506918
2004-11-29,12700,12800,12500,12600,391122
2004-11-30,12600,12900,12350,12900,604392
2004-12-01,12700,12750,12250,12450,775977
2004-12-02,12700,12800,12550,12700,693344
2004-12-03,12700,12900,12650,12800,579790
2004-12-06,12850,13100,12750,13000,839709
2004-12-07,13000,13100,12750,12900,459813
2004-12-08,12800,13050,12800,12850,288560
2004-12-09,12800,12900,12700,12900,434100
2004-12-10,13000,13000,12600,12700,393940
2004-12-13,12800,12800,12450,12500,199118
2004-12-14,12500,12650,12350,12500,283497
2004-12-15,12500,12750,12500,12750,304996
2004-12-16,12750,12800,12550,12600,343254
2004-12-17,13000,14200,12900,13400,4509135
2004-12-20,13400,13450,13000,13450,933117
2004-12-21,13400,13650,13300,13450,729957
2004-12-22,13500,14250,13450,13750,1567598
2004-12-23,13900,14200,13600,13800,1032285
2004-12-24,13800,13950,13350,13900,1069164
2004-12-27,13750,13900,13500,13500,447685
2004-12-28,13300,13750,13150,13150,560738
2004-12-29,13250,14150,13250,13950,1178586
2004-12-30,14050,14400,13900,14100,808766
2005-01-03,14350,14350,13950,14050,417130
2005-01-04,14100,14350,13850,14050,767413
2005-01-05,13800,14300,13800,14200,572317
2005-01-06,14100,14400,13950,14400,862406
2005-01-07,14400,14500,13900,14000,949085
2005-01-10,14000,14350,13900,14050,578932
2005-01-11,14200,14350,14050,14350,830748
2005-01-12,14350,14550,14000,14200,843445
2005-01-13,14150,14300,14000,14250,386130
2005-01-14,14150,14850,14100,14800,1220860
2005-01-17,15150,15300,14950,15100,1251730
2005-01-18,15250,15250,14800,14950,923019
2005-01-19,15100,15150,14650,14700,610445
2005-01-20,14500,14600,14250,14400,563930
2005-01-21,14200,14600,14200,14450,486222
2005-01-24,14350,14900,14350,14900,765176
2005-01-25,14800,14850,14600,14800,373092
2005-01-26,15000,15400,14900,15350,1069690
2005-01-27,15550,16200,15400,15450,2213658
2005-01-28,15550,15750,15350,15600,790330
2005-01-31,15600,15650,15200,15400,667001
2005-02-01,15300,15550,15250,15250,574166
2005-02-02,15300,15350,15050,15100,580550
2005-02-03,15050,15200,14950,15050,444907
2005-02-04,14900,15400,14900,15300,545768
2005-02-07,15500,15800,15450,15750,654551
2005-02-11,15750,15950,15500,15950,674368
2005-02-14,16050,16150,15950,16100,579480
2005-02-15,16300,16450,16000,16200,952233
2005-02-16,16450,16700,16250,16300,1180458
2005-02-17,16250,16400,16150,16400,397149
2005-02-18,16200,16500,16100,16400,622830
2005-02-21,16500,16700,16150,16200,1175989
2005-02-22,16200,16300,15550,15600,693025
2005-02-23,15450,15450,15200,15300,732295
2005-02-24,15300,16400,15300,16300,1165153
2005-02-25,16450,16600,16200,16450,688352
2005-02-28,16700,17950,16500,17500,2605158
2005-03-02,17850,18500,16900,17250,3195002
2005-03-03,17200,17200,16400,17000,1531058
2005-03-04,17000,17250,16700,16800,909797
2005-03-07,17000,17050,16200,16500,1242884
2005-03-08,16600,16800,16300,16400,965440
2005-03-09,16150,16750,16100,16500,1210031
2005-03-10,16250,16800,16250,16600,739101
2005-03-11,16700,17450,16700,17100,1172786
2005-03-14,17200,17400,17050,17250,1238980
2005-03-15,17450,17550,16400,16500,1134341
2005-03-16,16350,16500,15850,16100,1182935
2005-03-17,15750,16000,15500,15600,774920
2005-03-18,15550,15900,15550,15600,515570
2005-03-21,15600,15800,15400,15600,453360
2005-03-22,15500,15700,15450,15550,491533
2005-03-23,15500,15550,15000,15100,539800
2005-03-24,15150,15350,14500,14650,790052
2005-03-25,14650,15050,14650,15000,351290
2005-03-28,15150,15450,15100,15400,432290
2005-03-29,15450,15600,14900,15200,886626
2005-03-30,14700,14850,14550,14700,625398
2005-03-31,14950,15000,14600,14650,505764
2005-04-01,14450,14950,14450,14850,548820
2005-04-04,14750,14750,14300,14300,786890
2005-04-06,14450,14700,14250,14700,656332
2005-04-07,14750,15300,14650,15200,1273230
2005-04-08,15400,15450,14950,14950,563544
2005-04-11,14950,15050,14650,14700,302800
2005-04-12,14550,14800,14500,14650,272434
2005-04-13,14650,14850,14550,14550,341492
2005-04-14,14450,14450,14050,14050,575600
2005-04-15,13900,13950,13600,13700,572320
2005-04-18,13400,13450,12950,12950,598446
2005-04-19,13100,13350,13000,13200,388130
2005-04-20,13400,13600,13300,13400,309330
2005-04-21,13200,13350,12900,13300,290800
2005-04-22,13600,13700,13250,13250,283163
2005-04-25,13000,13300,12950,13050,300570
2005-04-26,13150,13200,12850,12850,317004
2005-04-27,12700,12750,12500,12500,379733
2005-04-28,12500,12600,12300,12300,401090
2005-04-29,12000,12250,11900,11900,563430
2005-05-02,12150,12200,12000,12100,234380
2005-05-03,12050,12150,11750,11900,747500
2005-05-04,11900,12100,11850,12100,1504080
2005-05-06,12200,12450,12100,12350,744944
2005-05-09,12450,12450,12100,12250,633280
2005-05-10,12450,12650,12400,12500,663200
2005-05-11,12350,12350,12050,12100,286710
2005-05-12,12200,12300,12100,12100,277586
2005-05-13,11950,12300,11850,12300,339853
2005-05-16,12400,12550,12350,12350,509231
2005-05-17,12550,12600,12100,12100,441589
2005-05-18,12250,12350,12150,12350,361168
2005-05-19,12550,12700,12450,12600,944227
2005-05-20,12700,13000,12550,13000,908770
2005-05-23,12950,13000,12750,12750,360893
2005-05-24,12800,12900,12750,12900,401831
2005-05-25,12900,13000,12550,12600,382245
2005-05-26,12600,13000,12550,12950,350733
2005-05-27,13100,13350,13050,13250,627863
2005-05-30,13350,13400,13200,13300,459453
2005-05-31,13200,13250,12900,12950,429157
2005-06-01,12800,13300,12750,13300,759030
2005-06-02,13400,13800,13350,13750,1018600
2005-06-03,13700,13800,13500,13700,253980
2005-06-07,13600,13650,13350,13550,447050
2005-06-08,13500,13700,13450,13550,348832
2005-06-09,13600,14000,13600,14000,796715
2005-06-10,14050,14250,13850,14200,662665
2005-06-13,14250,14650,14100,14100,492573
2005-06-14,14100,14200,13600,13650,469200
2005-06-15,13700,14800,13550,14750,1661667
2005-06-16,14600,14700,14250,14450,682901
2005-06-17,14600,14700,14200,14250,741007
2005-06-20,14250,14350,13700,13800,536376
2005-06-21,13650,14000,13500,13700,707840
2005-06-22,13800,14600,13800,14200,1286768
2005-06-23,14350,14550,14250,14400,841480
2005-06-24,14100,14400,14050,14300,597227
2005-06-27,14000,14200,13850,14000,393371
2005-06-28,13950,14200,13550,13700,527955
2005-06-29,14050,14150,13700,13750,524621
2005-06-30,13800,14150,13800,14000,397350
2005-07-01,13900,14150,13800,14100,334081
2005-07-04,14300,14800,14200,14500,875540
2005-07-05,14600,14650,14250,14300,414587
2005-07-06,14500,14500,14250,14300,510540
2005-07-07,14150,14400,14050,14250,582660
2005-07-08,14200,14400,14050,14150,377990
2005-07-11,14400,14600,14350,14550,621086
2005-07-12,14850,15100,14800,14900,1158532
2005-07-13,15050,15250,14850,15000,879175
2005-07-14,15150,15200,14900,15000,799936
2005-07-15,15250,15350,14950,15000,680550
2005-07-18,15000,15350,15000,15300,607015
2005-07-19,15150,15400,15050,15400,670247
2005-07-20,15450,16700,15400,15600,3526050
2005-07-21,15950,16050,15250,15300,1075412
2005-07-22,15050,15100,14650,15000,751225
2005-07-25,14850,15200,14850,15150,606095
2005-07-26,15000,15900,15000,15600,1750398
2005-07-27,15900,15950,15200,15450,821738
2005-07-28,15600,15700,15300,15400,923258
2005-07-29,15600,15700,15000,15150,820601
2005-08-01,15100,15150,14700,14850,917716
2005-08-02,14850,15050,14650,14650,486770
2005-08-03,14750,15300,14750,14850,1036869
2005-08-04,14900,14950,14150,14150,1006422
2005-08-05,14000,14150,13750,13850,706537
2005-08-08,13550,13850,13500,13500,633930
2005-08-09,13350,13850,13350,13700,690745
2005-08-10,13850,13950,13550,13600,842739
2005-08-11,13600,14150,13550,14150,824759
2005-08-12,14250,14300,13900,14100,884598
2005-08-16,14450,15100,14400,14700,2336163
2005-08-17,14500,15100,14400,15100,1138413
2005-08-18,15200,15500,15000,15250,1852932
2005-08-19,15250,15300,14750,15200,1057462
2005-08-22,15100,15400,15000,15200,733067
2005-08-23,15200,15400,14950,15000,700853
2005-08-24,14950,15150,14700,14750,734250
2005-08-25,14600,14800,14450,14500,593198
2005-08-26,14350,14600,14000,14000,650057
2005-08-29,13700,13750,13450,13600,612269
2005-08-30,13950,14000,13650,13750,300248
2005-08-31,13450,14350,13450,13950,1018532
2005-09-01,14200,14500,14100,14300,528643
2005-09-02,14350,14450,14100,14150,555846
2005-09-05,14300,14550,14200,14350,639526
2005-09-06,14300,14700,14300,14450,589181
2005-09-07,14650,14700,14450,14600,601924
2005-09-08,14750,14800,14400,14450,689705
2005-09-09,14400,14850,14300,14800,755360
2005-09-12,15100,15900,14950,15450,2508993
2005-09-13,15550,15550,14950,14950,961353
2005-09-14,14850,15500,14850,15400,1258105
2005-09-15,15050,15550,15050,15150,760713
2005-09-16,15300,15600,15150,15600,1107720
2005-09-20,16000,16100,15600,15700,1103243
2005-09-21,15500,15700,15350,15400,771793
2005-09-22,15300,16200,15300,16100,2455744
2005-09-23,16200,16350,15600,15600,1097851
2005-09-26,15750,16250,15750,16100,1183558
2005-09-27,16100,16300,15800,16000,1067051
2005-09-28,16200,16750,16100,16700,1981190
2005-09-29,16700,17000,16450,16850,1126326
2005-09-30,17050,17400,16900,17250,1997387
2005-10-04,17050,17350,17000,17350,825968
2005-10-05,17300,17300,16450,16500,1357380
2005-10-06,16150,16250,15850,15950,777182
2005-10-07,15800,16100,15400,15500,1593723
2005-10-10,15500,15900,15450,15800,825318
2005-10-11,15700,16200,15700,16150,774666
2005-10-12,16200,16250,15600,15650,1000359
2005-10-13,15550,15650,15400,15450,824172
2005-10-14,15450,15650,15200,15300,618508
2005-10-17,15450,15700,15300,15300,846849
2005-10-18,15550,16000,15500,15950,710364
2005-10-19,15750,15900,15200,15400,826961
2005-10-20,15800,15850,15350,15400,534016
2005-10-21,15000,15750,14950,15750,788753
2005-10-24,15750,15950,15600,15800,485772
2005-10-25,16050,16200,15500,15500,975495
2005-10-26,15550,15800,15150,15300,1379999
2005-10-27,15250,15350,15000,15000,725149
2005-10-28,14750,14900,14650,14900,572592
2005-10-31,15050,15200,14950,15100,484218
2005-11-01,15100,15750,15100,15650,796066
2005-11-02,15800,15900,15500,15850,670021
2005-11-03,16050,16150,15800,15850,621100
2005-11-04,16100,16250,15950,16050,659372
2005-11-07,16250,16350,15800,16100,403660
2005-11-08,16200,16400,16100,16400,617780
2005-11-09,16500,16800,16450,16700,981546
2005-11-10,16800,17000,16700,17000,955300
2005-11-11,17250,17350,16850,17000,869558
2005-11-14,17150,17200,16700,16750,468260
2005-11-15,16800,17300,16800,17250,947953
2005-11-16,17300,18100,17200,18000,1702051
2005-11-17,18400,20050,18200,19450,2886387
2005-11-18,19800,20050,19050,19250,1496329
2005-11-21,19500,19650,18600,18750,1094693
2005-11-22,18750,18950,18000,18050,1036725
2005-11-23,18500,20200,18450,19850,2384736
2005-11-24,20050,20400,19350,19550,1540828
2005-11-25,19650,20050,19300,19500,1143477
2005-11-28,19600,20450,19450,20050,1206859
2005-11-29,19750,20700,19550,20300,1508543
2005-11-30,20400,21150,20350,20800,1580764
2005-12-01,20700,21000,20250,20800,933433
2005-12-02,21200,21250,20500,20500,1294062
2005-12-05,20500,21400,20500,21400,1012159
2005-12-06,21400,21900,21250,21300,1024774
2005-12-07,21400,21800,20550,20750,1216528
2005-12-08,20500,21650,20500,21300,1908767
2005-12-09,21650,22350,21550,21800,2040315
2005-12-12,21800,22750,21800,22550,954726
2005-12-13,22650,22800,22050,22600,1140336
2005-12-14,22800,23050,22200,22550,755900
2005-12-15,22700,23000,22400,22700,630453
2005-12-16,22100,23000,21800,22500,763605
2005-12-19,22150,22700,22150,22450,554950
2005-12-20,22250,23050,22150,22650,772690
2005-12-21,22750,23100,22700,23100,620079
2005-12-22,23350,23400,21850,22350,889203
2005-12-23,22350,22400,21650,21900,596166
2005-12-26,22050,22050,21150,21200,762498
2005-12-27,20800,21400,20800,21100,896333
2005-12-28,21100,22100,20900,21900,1358985
2005-12-29,22200,23100,21700,22600,1791477
2006-01-02,22850,23300,22100,22900,847531
2006-01-03,23300,24550,23050,24500,1680955
2006-01-04,24850,25200,23800,23800,1372330
2006-01-05,24150,24950,23800,24950,1891133
2006-01-06,25100,25200,24500,25200,747841
2006-01-09,25500,28250,25300,27500,2118760
2006-01-10,27400,27800,26150,26250,1259857
2006-01-11,26250,27600,25550,27400,1120558
2006-01-12,28000,28050,26900,26900,868269
2006-01-13,26500,27450,26000,27350,920652
2006-01-16,27500,28350,27250,27350,918994
2006-01-17,27450,28150,25750,25900,1373286
2006-01-18,26000,26200,23600,23900,2314421
2006-01-19,24200,25000,24050,24600,1844078
2006-01-20,24600,25450,22650,22900,1592935
2006-01-23,22000,23150,20500,21550,1328817
2006-01-24,22050,23200,21450,23000,1595826
2006-01-25,23150,24100,22600,23150,1051470
2006-01-26,23200,23900,23000,23800,713526
2006-01-27,25000,25100,24350,24600,848968
2006-01-31,24850,25000,24500,24650,487420
2006-02-01,24200,24500,22700,22900,847922
2006-02-02,23450,23600,21800,22200,1527384
2006-02-03,21500,21650,20650,21200,1483963
2006-02-06,20850,21900,20850,21900,1150255
2006-02-07,22000,22100,20500,21300,1041247
2006-02-08,21100,21350,20050,20100,2051592
2006-02-09,20500,20750,20100,20400,1183452
2006-02-10,20200,21100,20200,21050,1089758
2006-02-13,21250,21500,20550,20550,1090854
2006-02-14,20550,21150,20300,21100,790977
2006-02-15,21700,21700,20350,20500,1555346
2006-02-16,20600,21000,20450,20550,704880
2006-02-17,20800,21150,20650,20950,649012
2006-02-20,21800,23300,21600,22250,2296276
2006-02-21,22300,22300,21500,21750,1396546
2006-02-22,21450,21850,20800,21150,1646555
2006-02-23,21450,21800,21250,21300,1170830
2006-02-24,21300,21500,21050,21200,861409
2006-02-27,21200,22050,21150,22050,1154885
2006-02-28,22350,22700,22050,22400,1329031
2006-03-02,22400,22950,22400,22550,1275163
2006-03-03,22700,23100,21650,21650,1849532
2006-03-06,21400,21700,20900,21300,1444900
2006-03-07,21100,21200,20350,20350,1185469
2006-03-08,20200,20900,20100,20800,1438038
2006-03-09,20600,21350,20600,20900,936560
2006-03-10,20900,21850,20700,21600,1057955
2006-03-13,22000,22050,21600,21600,1004116
2006-03-14,21700,21800,20900,21200,748324
2006-03-15,21500,21650,21150,21150,604024
2006-03-16,21450,21550,20800,20800,630239
2006-03-17,20700,21300,20600,21300,569470
2006-03-20,21300,21700,21250,21650,807458
2006-03-21,21700,21800,21350,21350,512340
2006-03-22,21100,21100,20550,20550,544241
2006-03-23,20800,20950,20200,20300,754380
2006-03-24,20200,20550,19300,20250,1212180
2006-03-27,19900,20550,19900,20200,585645
2006-03-28,20100,20550,20100,20400,864172
2006-03-29,20100,20550,20050,20450,926789
2006-03-30,20250,20350,19650,19800,999397
2006-03-31,19600,20300,19550,20250,1316466
2006-04-03,20400,21800,20300,21700,2472180
2006-04-04,22000,23900,21850,23700,3606004
2006-04-05,24050,24050,23250,23750,1319931
2006-04-06,24000,24000,22950,23400,927000
2006-04-07,23400,23800,23000,23300,992489
2006-04-10,22900,23250,22600,22800,1087169
2006-04-11,22950,23000,22150,22300,1015220
2006-04-12,21850,22500,21850,22050,1084128
2006-04-13,22200,22950,22200,22950,1025807
2006-04-14,23400,24550,23300,24550,2149928
2006-04-17,24800,24900,23600,23800,1377896
2006-04-18,23600,24150,23450,24150,974802
2006-04-19,24850,25000,24150,24150,1352373
2006-04-20,24300,24500,23400,23400,884142
2006-04-21,23700,24200,23400,23900,1000641
2006-04-24,23700,23750,22800,22800,1065864
2006-04-25,22600,23200,22300,22600,895362
2006-04-26,22600,23200,22600,23150,726080
2006-04-27,23450,23550,22950,23100,767337
2006-04-28,22850,22950,22000,22050,1267382
2006-05-02,22000,22050,21300,21550,1210311
2006-05-03,21800,22300,21350,21400,1242586
2006-05-04,21450,21850,21100,21850,904288
2006-05-08,22400,22650,22200,22200,846694
2006-05-09,22200,22400,21250,21400,926189
2006-05-10,21600,22050,21500,22000,704960
2006-05-11,21850,22750,21650,22750,679079
2006-05-12,22100,22300,21700,21950,666964
2006-05-15,21350,21400,21000,21100,753051
2006-05-16,21300,21300,19850,20000,976336
2006-05-17,20100,20300,19750,20200,670027
2006-05-18,19150,19450,18850,19000,1046684
2006-05-19,18750,19250,18700,19200,1369594
2006-05-22,19400,19400,18150,18150,810142
2006-05-23,17800,18350,17600,18250,1042889
2006-05-24,18000,18950,17950,18900,942437
2006-05-25,18900,19000,18000,18000,624951
2006-05-26,18450,18550,18150,18350,770460
2006-05-29,18600,18800,18450,18550,567841
2006-05-30,18500,18500,17850,18000,594731
2006-06-01,17600,17850,16850,16850,794501
2006-06-02,17200,17400,16500,16950,916621
2006-06-05,16950,17000,16100,16150,595454
2006-06-07,15500,15650,14950,14950,1233106
2006-06-08,14850,15600,14800,15300,1932394
2006-06-09,15700,16150,15500,16150,1050176
2006-06-12,15900,16200,15600,16150,425381
2006-06-13,15650,15700,15150,15300,564475
2006-06-14,15200,15800,15050,15750,880915
2006-06-15,16000,16450,16000,16250,1326368
2006-06-16,16900,17800,16900,17800,1316990
2006-06-19,17450,17500,16850,17050,607326
2006-06-20,16750,17000,16350,16400,652203
2006-06-21,16550,16650,16100,16450,698181
2006-06-22,16900,16950,16100,16200,652358
2006-06-23,16000,16050,15500,15850,501382
2006-06-26,15750,16500,15750,16500,518499
2006-06-27,16750,16850,16450,16700,544863
2006-06-28,16150,16250,15900,16000,642959
2006-06-29,16200,16750,16150,16700,550142
2006-06-30,17250,17550,17250,17350,988623
2006-07-03,17350,17850,17100,17650,505252
2006-07-04,17800,17850,17350,17350,399014
2006-07-05,16900,17550,16850,17250,629191
2006-07-06,16950,17100,16400,16400,673554
2006-07-07,16700,16700,16450,16550,524300
2006-07-10,16200,16850,16150,16850,553476
2006-07-11,16650,16950,16500,16850,249344
2006-07-12,16900,16950,16600,16700,323665
2006-07-13,16400,16750,16350,16350,298861
2006-07-14,16050,16150,15850,15950,409653
2006-07-18,15850,15850,15250,15300,494369
2006-07-19,15350,15600,15250,15300,360242
2006-07-20,16000,16200,15900,16100,636786
2006-07-21,15750,16200,15650,15700,359847
2006-07-24,15500,16150,15400,15900,299384
2006-07-25,16400,16550,16300,16350,371024
2006-07-26,16550,17150,16450,17000,614160
2006-07-27,17000,17500,16950,17350,551544
2006-07-28,17300,17750,17150,17700,634610
2006-07-31,17850,17950,17550,17550,300927
2006-08-01,17200,17450,16800,16800,608209
2006-08-02,16700,17250,16650,17100,273977
2006-08-03,17150,17350,17000,17150,363350
2006-08-04,17200,17900,17150,17600,656753
2006-08-07,17500,17850,17400,17550,452160
2006-08-08,17500,17850,17500,17850,291210
2006-08-09,17750,18350,17500,18250,512838
2006-08-10,18100,18500,17850,18400,373092
2006-08-11,18550,18600,17600,17600,558244
2006-08-14,17550,17650,17350,17400,368420
2006-08-16,17800,17900,17600,17800,555408
2006-08-17,18100,18450,17850,17900,621976
2006-08-18,18000,18500,17850,18450,842673
2006-08-21,18500,18650,18300,18450,371950
2006-08-22,18450,19350,18450,19250,854005
2006-08-23,19200,19700,18900,19450,739807
2006-08-24,19300,20050,19250,19300,1259892
2006-08-25,19400,19550,19150,19450,589944
2006-08-28,19450,19450,18800,18850,543614
2006-08-29,19200,19400,18950,19000,587500
2006-08-30,19150,19500,18800,19100,467169
2006-08-31,19250,19500,19100,19500,534649
2006-09-01,19500,19900,19350,19500,553960
2006-09-04,19700,19850,19200,19200,327219
2006-09-05,19350,19400,18650,18800,614922
2006-09-06,18900,19050,18800,18950,275993
2006-09-07,18650,18700,18450,18550,415268
2006-09-08,18200,19000,18200,18950,287306
2006-09-11,18950,19050,18750,18900,337642
2006-09-12,18800,18850,18250,18300,393046
2006-09-13,18650,18850,18450,18550,164818
2006-09-14,18650,18950,18450,18950,222342
2006-09-15,18900,19250,18850,19250,231461
2006-09-18,19450,19550,19250,19250,253043
2006-09-19,19300,19700,19300,19500,353455
2006-09-20,19300,19350,18950,19050,322139
2006-09-21,19400,19400,19050,19050,368343
2006-09-22,18800,19000,18350,18350,252991
2006-09-25,18300,18650,18300,18500,190565
2006-09-26,18800,19000,18700,18700,282271
2006-09-27,19000,19800,19000,19800,728063
2006-09-28,20100,21300,20100,20600,1280581
2006-09-29,20800,21100,20500,20550,764956
2006-10-02,20300,20500,20050,20300,361991
2006-10-04,20000,20100,19700,19750,443790
2006-10-09,19900,19950,18550,19050,726813
2006-10-10,19250,19400,18950,19300,442875
2006-10-11,19100,19800,18850,19800,425824
2006-10-12,19700,20250,19450,20100,406238
2006-10-13,20500,20500,20000,20350,461923
2006-10-16,20350,20450,20050,20400,401681
2006-10-17,20400,20450,19550,19800,610382
2006-10-18,19450,19600,19050,19600,863306
2006-10-19,19600,19800,19500,19600,269500
