Date,Open,High,Low,Close,Volume
2003-12-22,4760,4795,4751,4752,13109.0
2003-12-23,4751,4795,4716,4752,17491.0
2003-12-24,4753,4806,4753,4770,16220.0
2003-12-26,4812,4812,4699,4779,6803.0
2003-12-29,4698,4805,4698,4752,6340.0
2003-12-30,4805,4847,4715,4788,11570.0
2004-01-02,4811,4811,4750,4788,8860.0
2004-01-05,4785,4805,4725,4788,12010.0
2004-01-06,4762,4823,4734,4770,9380.0
2004-01-07,4717,4770,4717,4726,6720.0
2004-01-08,4753,4753,4674,4675,14380.0
2004-01-09,4683,4753,4664,4700,17730.0
2004-01-12,4683,4709,4665,4665,17120.0
2004-01-13,4665,4692,4665,4665,4790.0
2004-01-14,4664,4718,4664,4700,6940.0
2004-01-15,4700,4735,4665,4665,8620.0
2004-01-16,4716,4734,4663,4717,9300.0
2004-01-19,4734,4761,4672,4682,7796.0
2004-01-20,4665,4700,4665,4691,13868.0
2004-01-26,4727,4727,4665,4665,9152.0
2004-01-27,4673,4681,4576,4577,14150.0
2004-01-28,4532,4584,4453,4507,13210.0
2004-01-29,4454,4480,4400,4418,11490.0
2004-01-30,4400,4454,4383,4437,10050.0
2004-02-02,4401,4436,4401,4409,7460.0
2004-02-03,4392,5072,4392,4939,119718.0
2004-02-04,4999,5676,4945,5676,222337.0
2004-02-05,6146,6516,5001,5000,313398.0
2004-02-06,5202,5545,4833,5229,158868.0
2004-02-09,5246,5519,5000,5281,148854.0
2004-02-10,5106,5256,4930,4929,97505.0
2004-02-11,4928,5050,4840,4885,38090.0
2004-02-12,4903,5016,4806,4876,43910.0
2004-02-13,4842,4982,4842,4894,37475.0
2004-02-16,4930,5107,4780,4904,70920.0
2004-02-17,4903,5035,4903,4956,27129.0
2004-02-18,5001,5001,4905,4904,19332.0
2004-02-19,4876,4947,4788,4796,24924.0
2004-02-20,4753,4911,4735,4796,23190.0
2004-02-23,4806,4849,4798,4796,16070.0
2004-02-24,4797,4999,4797,4946,39120.0
2004-02-25,4947,5009,4860,4894,32356.0
2004-02-26,4911,4964,4868,4876,17396.0
2004-02-27,4877,4930,4877,4894,14724.0
2004-03-02,4895,4965,4850,4929,27690.0
2004-03-03,4928,4928,4849,4921,22290.0
2004-03-04,4875,4919,4857,4885,18120.0
2004-03-05,4875,5139,4805,4885,77895.0
2004-03-08,4894,4904,4833,4842,20960.0
2004-03-09,4850,4992,4842,4859,26285.0
2004-03-10,4859,4939,4833,4842,14201.0
2004-03-11,4856,4856,4776,4788,16748.0
2004-03-12,4831,4831,4418,4559,27786.0
2004-03-15,4507,4648,4507,4630,5490.0
2004-03-16,4524,4700,4524,4595,8382.0
2004-03-17,4558,4629,4558,4577,12690.0
2004-03-18,4594,4630,4568,4595,7590.0
2004-03-19,4638,4665,4577,4595,8910.0
2004-03-22,4612,4778,4594,4595,22990.0
2004-03-23,4594,4602,4523,4523,11920.0
2004-03-24,4541,4613,4480,4480,8530.0
2004-03-25,4435,4489,4435,4437,7370.0
2004-03-26,4454,4541,4435,4453,7350.0
2004-03-29,4435,4506,4435,4472,6980.0
2004-03-30,4471,4524,4445,4453,8200.0
2004-03-31,4462,4480,4435,4437,5080.0
2004-04-01,4434,4469,4399,4427,10690.0
2004-04-02,4435,4445,4390,4418,12140.0
2004-04-06,4427,4454,4401,4445,9960.0
2004-04-07,4488,4770,4435,4603,52536.0
2004-04-08,4612,4682,4541,4568,11870.0
2004-04-09,4551,4841,4515,4842,24400.0
2004-04-12,5203,5247,4895,4929,89798.0
2004-04-13,4876,4929,4682,4691,29150.0
2004-04-14,4681,4699,4567,4577,18346.0
2004-04-16,4549,4638,4532,4533,11194.0
2004-04-19,4523,4646,4523,4577,9350.0
2004-04-20,4549,4612,4523,4559,12765.0
2004-04-21,4541,4629,4532,4603,9708.0
2004-04-22,4613,4833,4578,4630,21680.0
2004-04-23,4734,4788,4674,4675,14620.0
2004-04-26,4735,5016,4708,4946,61461.0
2004-04-27,4859,4991,4718,4806,41966.0
2004-04-28,4807,4868,4665,4665,9770.0
2004-04-29,4612,4708,4400,4542,19522.0
2004-04-30,4453,4594,4453,4533,6028.0
2004-05-03,4471,4577,4471,4550,7660.0
2004-05-04,4612,4612,4471,4595,12770.0
2004-05-06,4541,4594,4410,4437,9850.0
2004-05-07,4391,4480,4365,4383,8340.0
2004-05-10,4260,4366,4076,4181,10490.0
2004-05-11,4137,4154,4032,4066,15680.0
2004-05-12,4067,4182,4014,4093,9510.0
2004-05-13,4067,4146,4032,4031,13290.0
2004-05-14,4059,4121,3954,3952,8610.0
2004-05-17,3890,3978,3547,3573,18060.0
2004-05-18,3502,3660,3502,3599,9666.0
2004-05-19,3616,3818,3598,3731,8350.0
2004-05-20,3678,3836,3643,3829,7070.0
2004-05-21,3813,3918,3778,3811,8110.0
2004-05-24,3820,3897,3784,3874,2270.0
2004-05-25,3872,3872,3714,3803,2290.0
2004-05-27,3820,3898,3802,3803,6480.0
2004-05-28,3775,3801,3766,3767,4540.0
2004-05-31,3749,3872,3661,3723,2830.0
2004-06-01,3669,3872,3669,3803,8120.0
2004-06-02,3802,3872,3750,3865,6080.0
2004-06-03,3836,3906,3766,3767,3870.0
2004-06-04,3804,3804,3698,3786,3520.0
2004-06-07,3785,3855,3740,3749,7680.0
2004-06-08,3778,3804,3742,3786,3240.0
2004-06-09,3828,4190,3777,4050,45880.0
2004-06-10,4120,4120,3891,3890,10680.0
2004-06-11,3898,3943,3785,3803,12880.0
2004-06-14,3802,3863,3750,3749,5570.0
2004-06-15,3695,3776,3634,3652,9810.0
2004-06-16,3695,3731,3652,3652,8022.0
2004-06-17,3633,3678,3589,3661,3610.0
2004-06-18,3687,3687,3564,3608,5890.0
2004-06-21,3562,3730,3554,3731,6090.0
2004-06-22,3626,3679,3574,3573,2480.0
2004-06-23,3608,3679,3564,3564,4720.0
2004-06-24,3608,3608,3546,3564,6160.0
2004-06-25,3608,3678,3599,3617,7870.0
2004-06-28,3617,3661,3608,3627,3390.0
2004-06-29,3616,3686,3616,3661,4740.0
2004-06-30,3659,3721,3651,3696,9400.0
2004-07-01,3696,3891,3696,3749,10265.0
2004-07-02,3670,3926,3670,3865,34966.0
2004-07-05,3934,3944,3786,3846,4700.0
2004-07-06,3863,3926,3740,3900,14681.0
2004-07-07,3846,3907,3749,3900,9840.0
2004-07-08,3909,4296,3899,4137,54280.0
2004-07-09,4173,4208,3997,4015,18170.0
2004-07-12,4085,4085,3838,3846,14258.0
2004-07-13,3848,3935,3822,3821,4160.0
2004-07-14,3801,3872,3784,3794,5380.0
2004-07-15,3802,3802,3696,3705,17300.0
2004-07-16,3670,3767,3661,3714,6270.0
2004-07-19,3716,3944,3697,3811,10140.0
2004-07-20,3829,3874,3742,3821,11430.0
2004-07-21,3813,3857,3794,3821,3942.0
2004-07-22,3776,3811,3731,3740,7820.0
2004-07-23,3697,3777,3697,3714,10870.0
2004-07-26,3767,3767,3669,3688,5720.0
2004-07-27,3740,3740,3652,3688,7508.0
2004-07-28,3776,3776,3696,3723,3910.0
2004-07-29,3660,3687,3608,3634,9430.0
2004-07-30,3679,3679,3626,3627,2601.0
2004-08-02,3608,3652,3582,3627,7691.0
2004-08-03,3634,3669,3617,3617,4609.0
2004-08-04,3626,3661,3538,3627,7193.0
2004-08-05,3704,3730,3651,3669,3453.0
2004-08-06,3634,3766,3634,3644,9310.0
2004-08-09,3661,3696,3617,3644,4275.0
2004-08-10,3671,3953,3671,3846,31270.0
2004-08-11,3794,3934,3778,3811,16160.0
2004-08-12,3786,3874,3786,3811,8920.0
2004-08-13,3750,3847,3714,3749,21980.0
2004-08-16,3756,3810,3695,3696,18820.0
2004-08-17,3758,3758,3705,3705,9170.0
2004-08-18,3714,3917,3714,3803,21600.0
2004-08-19,3891,3926,3837,3925,24231.0
2004-08-20,3908,4032,3837,3944,20590.0
2004-08-23,3962,4279,3909,3988,46383.0
2004-08-24,3979,4041,3927,4015,19680.0
2004-08-25,4032,4032,3908,3925,15910.0
2004-08-26,3907,3942,3898,3935,10820.0
2004-08-27,3935,3954,3865,3917,12229.0
2004-08-30,3900,3919,3874,3882,5921.0
2004-08-31,3884,3980,3884,3952,16020.0
2004-09-01,3952,3996,3933,3960,10860.0
2004-09-02,3987,4120,3987,4050,18570.0
2004-09-03,4050,4103,3989,3988,14240.0
2004-09-06,3961,4040,3961,3960,11340.0
2004-09-07,3978,3996,3926,3979,10820.0
2004-09-08,3978,3996,3943,3979,11310.0
2004-09-09,4022,4040,3961,4040,10100.0
2004-09-10,4041,4111,3969,4015,10342.0
2004-09-13,3996,4102,3996,4040,14038.0
2004-09-14,4014,4189,4014,4120,31710.0
2004-09-15,4110,4163,4067,4120,12380.0
2004-09-16,4102,4128,4049,4050,6490.0
2004-09-17,4058,4085,3997,4031,8890.0
2004-09-20,4076,4163,4032,4111,17630.0
2004-09-21,4111,4198,4102,4128,15470.0
2004-09-22,4103,4111,4014,4015,18450.0
2004-09-23,3979,4093,3979,3996,11000.0
2004-09-24,4004,4048,3987,4005,5030.0
2004-09-30,4014,4092,4005,4022,6410.0
2004-10-01,4084,4084,4013,4040,7995.0
2004-10-04,4049,4120,4022,4085,9104.0
2004-10-05,4084,4111,4040,4050,10640.0
2004-10-06,4013,4057,4013,4040,7471.0
2004-10-07,4040,4040,3961,3979,16280.0
2004-10-08,3942,3977,3925,3970,10230.0
2004-10-11,3962,4006,3954,3988,11331.0
2004-10-12,3997,3997,3908,3909,7230.0
2004-10-13,3962,3970,3909,3917,8869.0
2004-10-14,3926,3953,3908,3909,6810.0
2004-10-15,3820,3933,3820,3925,14248.0
2004-10-18,3953,3978,3908,3909,7900.0
2004-10-19,3927,4041,3908,4015,16223.0
2004-10-20,4014,4014,3891,3890,15390.0
2004-10-21,3898,3926,3891,3890,7503.0
2004-10-22,3874,3962,3874,3952,4260.0
2004-10-25,3907,3978,3863,3935,14200.0
2004-10-26,3908,3953,3891,3890,6300.0
2004-10-27,3917,3978,3891,3890,6026.0
2004-10-28,3980,4403,3954,4173,49367.0
2004-10-29,4173,4286,4058,4076,15902.0
2004-11-01,4083,4681,4083,4682,81970.0
2004-11-02,4859,4999,4683,4700,172668.0
2004-11-03,4673,4752,4549,4726,61359.0
2004-11-04,4725,4989,4663,4717,100924.0
2004-11-05,4630,4797,4594,4595,44430.0
2004-11-08,4557,4645,4381,4462,41430.0
2004-11-09,4488,4594,4435,4533,34953.0
2004-11-10,4532,4770,4506,4710,63220.0
2004-11-11,4735,4753,4647,4665,20668.0
2004-11-12,4743,4876,4708,4710,47040.0
2004-11-15,4700,4762,4489,4550,30170.0
2004-11-16,4576,4770,4496,4647,36283.0
2004-11-17,4663,4770,4663,4682,20578.0
2004-11-18,4771,5106,4719,5035,97600.0
2004-11-19,5043,5087,4911,4946,19233.0
2004-11-22,4973,5264,4973,4991,56701.0
2004-11-23,4965,5079,4947,4964,21641.0
2004-11-24,5009,5009,4895,4894,34870.0
2004-11-25,4893,5078,4858,4982,23422.0
2004-11-26,5051,5263,4945,4956,66010.0
2004-11-29,5043,5351,4929,5316,75147.0
2004-11-30,5317,5397,5158,5210,31250.0
2004-12-01,5263,5395,5201,5237,32565.0
2004-12-02,5212,5282,5072,5070,33668.0
2004-12-03,5071,5192,4929,4946,29882.0
2004-12-06,5368,5685,5306,5686,59790.0
2004-12-07,6528,6528,6528,6531,22890.0
2004-12-08,7500,7507,6601,7507,681568.0
2004-12-09,7852,8450,6637,7217,839407.0
2004-12-10,7322,7357,6635,6883,473515.0
2004-12-13,7147,7913,7147,7912,197082.0
2004-12-14,7922,8274,7146,7306,886439.0
2004-12-15,7324,7939,6882,7130,708684.0
2004-12-16,7480,7499,6865,7376,364595.0
2004-12-17,7641,8477,7632,8476,501612.0
2004-12-20,8803,9541,7710,7921,1232684.0
2004-12-21,8008,8264,7234,7543,388608.0
2004-12-22,7851,8096,7445,7569,452730.0
2004-12-23,7445,7568,6609,6611,260939.0
2004-12-24,6610,6901,6443,6672,191731.0
2004-12-27,6478,6671,6037,6039,159643.0
2004-12-28,5860,6160,5677,5738,148732.0
2004-12-29,5898,6109,5846,6021,124947.0
2004-12-30,5895,6071,5878,5933,77705.0
2005-01-03,6020,6777,6020,6777,198340.0
2005-01-04,6688,6776,6423,6461,166144.0
2005-01-05,6459,7181,6424,6829,354023.0
2005-01-06,6986,7251,6124,6496,282527.0
2005-01-07,6515,6584,6162,6250,104260.0
2005-01-10,6197,6495,6197,6267,65787.0
2005-01-11,6275,6601,6230,6355,99502.0
2005-01-12,6443,6707,6416,6426,83678.0
2005-01-13,6445,6594,6268,6382,63270.0
2005-01-14,6295,6585,6233,6382,60736.0
2005-01-17,6512,6582,6432,6531,76010.0
2005-01-18,6591,6617,6423,6461,58806.0
2005-01-19,6513,6636,6424,6469,76560.0
2005-01-20,6549,6742,6487,6576,152320.0
2005-01-21,6566,6638,6390,6407,65914.0
2005-01-24,6348,6452,6286,6337,57710.0
2005-01-25,6267,6629,6232,6443,113504.0
2005-01-26,6565,6593,6373,6426,49770.0
2005-01-27,6398,6424,6257,6258,48568.0
2005-01-28,6162,6444,6136,6443,68038.0
2005-01-31,6450,6601,6318,6319,47110.0
2005-02-01,6425,6425,6267,6267,28208.0
2005-02-02,6388,6573,6300,6531,85758.0
2005-02-03,6653,6759,6539,6541,103314.0
2005-02-04,6470,6531,6373,6372,54270.0
2005-02-07,6407,6635,6398,6521,54884.0
2005-02-11,6458,7040,6442,7024,129072.0
2005-02-14,7377,7396,7140,7139,149679.0
2005-02-15,7130,7139,6937,7060,79026.0
2005-02-16,7068,7360,7024,7060,77140.0
2005-02-17,6937,7253,6937,7130,79358.0
2005-02-18,7093,7190,6952,6989,52059.0
2005-02-21,6987,7075,6758,6813,54884.0
2005-02-22,6866,6971,6653,6707,39970.0
2005-02-23,6600,6653,6478,6583,49311.0
2005-02-24,6618,6952,6618,6742,59753.0
2005-02-25,6759,6901,6610,6654,28860.0
2005-02-28,6687,6767,6528,6566,43790.0
2005-03-02,6584,6629,6373,6443,82190.0
2005-03-03,6424,6522,6373,6426,31180.0
2005-03-04,6407,6627,6407,6486,47832.0
2005-03-07,6944,7110,6715,6742,178670.0
2005-03-08,6750,6777,6300,6390,69690.0
2005-03-09,6319,6329,6126,6170,61432.0
2005-03-10,6091,6302,6091,6154,30140.0
2005-03-11,6100,6311,6100,6161,32250.0
2005-03-14,6320,6488,6286,6337,46220.0
2005-03-15,6390,6390,6108,6109,42471.0
2005-03-16,6107,6125,5986,6039,26190.0
2005-03-17,5984,5984,5859,5897,25940.0
2005-03-18,5755,6020,5727,5765,19970.0
2005-03-21,5667,5763,5632,5721,27450.0
2005-03-22,5702,5843,5702,5773,19270.0
2005-03-23,5686,5738,5598,5597,17420.0
2005-03-24,5577,5684,5366,5403,19752.0
2005-03-25,5333,5509,5290,5343,25920.0
2005-03-28,5316,5519,5316,5466,24421.0
2005-03-29,5545,5545,5281,5281,19146.0
2005-03-30,5281,5386,5281,5316,17580.0
2005-03-31,5362,5433,5318,5325,8530.0
2005-04-01,5299,5386,5281,5386,14120.0
2005-04-04,5387,5545,5387,5457,14210.0
2005-04-06,5456,5507,5384,5448,12270.0
2005-04-07,5449,5580,5449,5457,11934.0
2005-04-08,5466,5536,5457,5457,10430.0
2005-04-11,5432,5440,5334,5351,12090.0
2005-04-12,5369,5423,5352,5351,7530.0
2005-04-13,5351,5579,5351,5562,18404.0
2005-04-14,5580,5580,5369,5422,12090.0
2005-04-15,5369,5369,5281,5281,20890.0
2005-04-18,5114,5131,4938,4956,12460.0
2005-04-19,4956,5105,4956,4991,6030.0
2005-04-20,4991,5122,4991,5026,9500.0
2005-04-21,4912,4982,4904,4964,8391.0
2005-04-22,5016,5150,5016,5104,11430.0
2005-04-25,5018,5106,5001,5070,5900.0
2005-04-26,5052,5228,5052,5149,11274.0
2005-04-27,5106,5151,5001,5070,12061.0
2005-04-28,5107,5107,4992,5000,6250.0
2005-04-29,4957,5000,4842,4894,11930.0
2005-05-02,4840,4928,4823,4921,7552.0
2005-05-03,4859,4956,4859,4911,8650.0
2005-05-04,4937,5641,4937,5641,100795.0
2005-05-06,5807,6300,5727,5861,176978.0
2005-05-09,5958,5958,5597,5686,51180.0
2005-05-10,5668,5686,5404,5492,54320.0
2005-05-11,5431,5941,5431,5616,104868.0
2005-05-12,5728,5950,5597,5773,75719.0
2005-05-13,5720,5878,5456,5510,47840.0
2005-05-16,5438,5623,5438,5606,25862.0
2005-05-17,5605,5657,5401,5403,25592.0
2005-05-18,5456,5527,5367,5439,12700.0
2005-05-19,5703,5879,5509,5809,64372.0
2005-05-20,6151,6159,5499,5510,72241.0
2005-05-23,5721,6276,5633,6083,140012.0
2005-05-24,6071,6124,5747,5773,95820.0
2005-05-25,5782,5888,5578,5676,38820.0
2005-05-26,6160,6521,6160,6521,74740.0
2005-05-27,7501,7501,7501,7500,35170.0
2005-05-30,7747,8011,7201,7288,469080.0
2005-05-31,7288,7832,7111,7745,209905.0
2005-06-01,7570,7729,7227,7227,156355.0
2005-06-02,7313,8219,7303,7614,331990.0
2005-06-03,7674,8044,7612,7745,211335.0
2005-06-07,7693,7922,7500,7921,151293.0
2005-06-08,8045,8062,7252,7447,126589.0
2005-06-09,7279,7781,7103,7104,144658.0
2005-06-10,7146,7252,6882,6963,100068.0
2005-06-13,6954,7553,6954,7500,126085.0
2005-06-14,7604,7746,7359,7507,108961.0
2005-06-15,7463,7901,7463,7798,140507.0
2005-06-16,7921,7973,7374,7543,73590.0
2005-06-17,7567,8184,7567,7798,223837.0
2005-06-20,7902,7956,7745,7869,63970.0
2005-06-21,7762,7894,7603,7700,57257.0
2005-06-22,7700,7876,7692,7869,38560.0
2005-06-23,7924,8592,7889,8274,137441.0
2005-06-24,8282,8705,8186,8555,101735.0
2005-06-27,8529,8626,8380,8617,50145.0
2005-06-28,8617,8678,8415,8423,44730.0
2005-06-29,8978,9682,8978,9682,171756.0
2005-06-30,10616,11126,9911,10122,391509.0
2005-07-01,9859,11638,9806,11636,219858.0
2005-07-04,11968,13376,11458,13378,314804.0
2005-07-05,14347,15385,13220,13556,576930.0
2005-07-06,14066,15122,12676,14611,615043.0
2005-07-07,14170,14927,13925,14259,189491.0
2005-07-08,14083,14259,12129,12128,409637.0
2005-07-11,12004,12726,11458,12147,330856.0
2005-07-12,12233,12884,12163,12322,215780.0
2005-07-13,12165,12498,11759,11795,130493.0
2005-07-14,11829,12039,11247,11512,154983.0
2005-07-15,11512,13238,11512,12938,404724.0
2005-07-18,13361,13642,12885,12938,228251.0
2005-07-19,12816,13097,12518,12781,138040.0
2005-07-20,12868,12956,10879,11776,228086.0
2005-07-21,11689,12182,10738,11143,166390.0
2005-07-22,11089,11582,10914,11266,149905.0
2005-07-25,11458,12953,11387,12956,328838.0
2005-07-26,12639,12639,11918,12058,232278.0
2005-07-27,12110,12938,12110,12233,175837.0
2005-07-28,12518,12852,12236,12411,184811.0
2005-07-29,12446,12498,11460,11760,152847.0
2005-08-01,11652,12129,11459,11584,76930.0
2005-08-02,11583,12165,11583,11706,116600.0
2005-08-03,11600,11933,11440,11512,85625.0
2005-08-04,11902,12060,11144,11425,96805.0
2005-08-05,11335,12709,11229,11865,289592.0
2005-08-08,11864,12268,11652,11882,94053.0
2005-08-09,11881,12461,11705,12005,176528.0
2005-08-10,12022,12268,11793,11882,80461.0
2005-08-11,12145,12692,12145,12393,199680.0
2005-08-12,12602,12796,12233,12322,119944.0
2005-08-16,12463,12481,12023,12058,79800.0
2005-08-17,11934,12198,11846,11882,74931.0
2005-08-18,11883,12130,11777,11795,92712.0
2005-08-19,11707,11830,10914,11408,105623.0
2005-08-22,11267,11584,11267,11425,47442.0
2005-08-23,11443,11759,11443,11495,53820.0
2005-08-24,11494,11670,11248,11266,40510.0
2005-08-25,11194,11300,11089,11212,33780.0
2005-08-26,11214,11320,10932,10967,42340.0
2005-08-29,10721,10738,9841,9858,72347.0
2005-08-30,9944,10297,9769,9770,54229.0
2005-08-31,9946,10580,9876,10403,79773.0
2005-09-01,10402,10649,10402,10456,31452.0
2005-09-02,10630,11088,10578,11089,47746.0
2005-09-05,11213,11389,10967,11283,30690.0
2005-09-06,11284,11602,11179,11408,35162.0
2005-09-07,11583,11813,11442,11741,46410.0
2005-09-08,11743,11866,11567,11601,28190.0
2005-09-09,11602,11778,11356,11566,24287.0
2005-09-12,11618,11776,11441,11548,26275.0
2005-09-13,11548,11618,11266,11355,26922.0
2005-09-14,11264,11458,10877,11089,41260.0
2005-09-15,11110,11867,11091,11531,78861.0
2005-09-16,11529,12532,11529,12322,115825.0
2005-09-20,12499,12693,12270,12481,60613.0
2005-09-21,12497,13553,12269,13255,103321.0
2005-09-22,13255,13378,12991,13114,69850.0
2005-09-23,13238,14170,13238,13450,147741.0
2005-09-26,13624,13959,13201,13378,57494.0
2005-09-27,13238,13607,12903,13203,73243.0
2005-09-28,13185,13942,13185,13396,73488.0
2005-09-29,13430,13552,13059,13132,54780.0
2005-09-30,13220,14698,13220,14259,192796.0
2005-10-04,14100,14434,13871,14259,97511.0
2005-10-05,14417,14839,14170,14259,82320.0
2005-10-06,14081,15208,13904,14364,104212.0
2005-10-07,14275,14909,14205,14506,77072.0
2005-10-10,14770,15104,14628,14629,81570.0
2005-10-11,14787,15491,14716,15490,135930.0
2005-10-12,15666,16282,15402,15560,126088.0
2005-10-13,15527,16266,15191,16019,107280.0
2005-10-14,16373,18045,16355,17076,220807.0
2005-10-17,17060,17060,14524,14523,214981.0
2005-10-18,14821,14821,13747,14276,111760.0
2005-10-19,14172,14365,12886,13502,105564.0
2005-10-20,13450,14260,13379,13467,121015.0
2005-10-21,13466,13765,13149,13520,96069.0
2005-10-24,13505,13873,13222,13573,71979.0
2005-10-25,13643,13995,13344,13344,81963.0
2005-10-26,13255,13449,12588,12868,110942.0
2005-10-27,12867,12990,12568,12570,60238.0
2005-10-28,12145,12357,11706,12287,95094.0
2005-10-31,12445,12903,12445,12463,64847.0
2005-11-01,12410,13238,12410,12938,95813.0
2005-11-02,13046,14031,13010,13784,139855.0
2005-11-03,14083,14102,13469,13502,59901.0
2005-11-04,13573,13802,13413,13696,48984.0
2005-11-07,13643,14083,13625,14030,63000.0
2005-11-08,14030,14293,13817,13907,44916.0
2005-11-09,13854,14083,13554,13591,57787.0
2005-11-10,13554,13854,13414,13626,46200.0
2005-11-11,13643,13837,13378,13396,54275.0
2005-11-14,13203,13396,12709,12851,85535.0
2005-11-15,12729,12957,12570,12587,51120.0
2005-11-16,12517,12780,12463,12727,43030.0
2005-11-17,12675,12887,12589,12587,35790.0
2005-11-18,12623,12711,12324,12587,56510.0
2005-11-21,12604,13274,12604,13044,104260.0
2005-11-22,13237,13254,12814,13062,42950.0
2005-11-23,13026,13361,12955,13168,62360.0
2005-11-24,13202,13537,13096,13203,72280.0
2005-11-25,13289,13817,13289,13378,67149.0
2005-11-28,13467,13783,13412,13485,40200.0
2005-11-29,13291,13379,12746,12746,68003.0
2005-11-30,12675,12939,12498,12746,43294.0
2005-12-01,12676,12835,12500,12517,48695.0
2005-12-02,12480,12587,12198,12252,63372.0
2005-12-05,12657,12816,12587,12727,55570.0
2005-12-06,12693,12728,12217,12376,45185.0
2005-12-07,12234,12322,12040,12128,46152.0
2005-12-08,11970,12358,11901,12023,31086.0
2005-12-09,11811,12022,11811,11865,29375.0
2005-12-12,11811,11917,11706,11830,33460.0
2005-12-13,11741,11987,11741,11865,19780.0
2005-12-14,11952,12004,11722,11900,27081.0
2005-12-15,11901,11970,11830,11953,24710.0
2005-12-16,10175,10738,10175,10352,190873.0
2005-12-19,10192,10633,10175,10474,45108.0
2005-12-20,10474,10562,10087,10210,38760.0
2005-12-21,9858,10439,9858,10387,47190.0
2005-12-22,10333,10457,9594,9595,49768.0
2005-12-23,9313,9596,8891,9295,52726.0
2005-12-26,9330,10209,9330,10033,73660.0
2005-12-27,10016,10210,9682,9682,121360.0
2005-12-28,9698,9839,9452,9453,21860.0
2005-12-29,9453,9594,9172,9208,28550.0
2006-01-02,9155,9295,9013,9189,20233.0
2006-01-03,9154,9681,9154,9383,38054.0
2006-01-04,9400,10017,9400,9858,42398.0
2006-01-05,9875,10104,9787,9929,27939.0
2006-01-06,9891,10015,9732,9735,25270.0
2006-01-09,9752,9928,9752,9893,15977.0
2006-01-10,9928,10756,9928,10387,79134.0
2006-01-11,10685,10984,10509,10739,41891.0
2006-01-12,10562,10915,10351,10352,30009.0
2006-01-13,10208,10455,10067,10104,17277.0
2006-01-16,10104,10280,9946,10016,20750.0
2006-01-17,9891,10102,9732,9735,31328.0
2006-01-18,9646,9805,9136,9313,24510.0
2006-01-19,9312,9401,9066,9189,16390.0
2006-01-20,9152,9381,8816,8819,23860.0
2006-01-23,8503,8705,7747,7886,27060.0
2006-01-24,7684,8838,7552,8538,36908.0
2006-01-25,8767,9047,8643,8793,17970.0
2006-01-26,8731,9064,8731,9065,9620.0
2006-01-27,9366,9402,9155,9295,9860.0
2006-01-31,9295,9734,9172,9524,18390.0
2006-02-01,9522,9663,8994,9065,9270.0
2006-02-02,9348,9348,8802,8978,11220.0
2006-02-03,8818,8854,8731,8750,12607.0
2006-02-06,8625,8978,8625,8801,8820.0
2006-02-07,8732,8978,8732,8801,5890.0
2006-02-08,8662,8960,8662,8801,6155.0
2006-02-09,8888,9417,8888,9065,7280.0
2006-02-10,9153,9504,9153,9418,22680.0
2006-02-13,9577,9999,9436,9506,27612.0
2006-02-14,9364,9540,9083,9418,13150.0
2006-02-15,9418,9505,9154,9208,12812.0
2006-02-16,9242,10581,9172,10580,39880.0
2006-02-17,11741,11793,10737,10809,111500.0
2006-02-20,10825,11212,10560,10896,46342.0
2006-02-21,10842,10983,10666,10896,32346.0
2006-02-22,11001,11617,11001,11247,35931.0
2006-02-23,11459,11565,11212,11212,19360.0
2006-02-24,11211,11387,11000,11054,15839.0
2006-02-27,11088,11123,10913,11089,14310.0
2006-02-28,11108,11248,10931,10932,7094.0
2006-03-02,10790,11002,10772,10915,11030.0
2006-03-03,11180,12554,11180,12552,134651.0
2006-03-06,12976,13204,12218,12411,164361.0
2006-03-07,12234,12393,11900,12058,58232.0
2006-03-08,11812,12146,11090,11283,58248.0
2006-03-09,11283,11670,11107,11266,34020.0
2006-03-10,11178,11529,11124,11266,27300.0
2006-03-13,11285,11707,11285,11338,31166.0
2006-03-14,11389,11847,11389,11689,31530.0
2006-03-15,11758,11793,11265,11266,33600.0
2006-03-16,11265,11512,11002,11196,20930.0
2006-03-17,11194,11335,11088,11126,14130.0
2006-03-20,11055,11196,11055,11108,15881.0
2006-03-21,11088,11106,10982,10984,14730.0
2006-03-22,10968,11003,10651,10650,17590.0
2006-03-23,10616,10950,10546,10650,14640.0
2006-03-24,10562,10703,10386,10474,15552.0
2006-03-27,10245,10686,10245,10387,13601.0
2006-03-28,10334,10668,10334,10650,15079.0
2006-03-29,10545,10756,10475,10720,16586.0
2006-03-30,10738,10773,10580,10720,9527.0
2006-03-31,10649,11124,10596,10860,15560.0
2006-04-03,10825,11001,10825,10860,7750.0
2006-04-04,10984,11160,10861,11037,13050.0
2006-04-05,11053,11159,10860,10860,9931.0
2006-04-06,10984,11019,10861,10915,10371.0
2006-04-07,10879,11038,10827,10967,6811.0
2006-04-10,11089,11529,11054,11266,32247.0
2006-04-11,11266,11266,10861,10932,10884.0
2006-04-12,11001,11018,10772,10879,10616.0
2006-04-13,10878,11089,10808,10915,13190.0
2006-04-14,10932,12041,10914,11319,45210.0
2006-04-17,11531,11531,11125,11178,9470.0
2006-04-18,11018,11229,11018,11161,15237.0
2006-04-19,11177,11228,11017,11089,14610.0
2006-04-20,11035,11228,10982,11089,14140.0
2006-04-21,11090,11425,11090,11319,29670.0
