Date,Open,High,Low,Close,Volume
2006-06-02,23700,23750,22350,22500,22520
2006-06-05,22900,22900,20750,20750,19722
2006-06-07,20650,21050,19850,20000,19270
2006-06-08,20250,20850,19100,19100,18332
2006-06-09,19500,20300,19500,19950,14722
2006-06-12,19650,20700,19500,20350,6470
2006-06-13,20500,20500,19700,19800,4450
2006-06-14,20200,20800,19700,20300,9249
2006-06-15,20800,20800,20100,20450,5220
2006-06-16,20600,21350,20600,21200,2950
2006-06-19,20800,21000,20200,20650,4880
2006-06-20,20650,20650,20100,20100,1770
2006-06-21,20100,20650,20100,20100,3630
2006-06-22,20200,21300,20200,20700,5880
2006-06-23,22900,22900,20350,21200,7880
2006-06-26,20900,21400,20400,20600,3300
2006-06-27,20500,21200,20250,20450,2390
2006-06-28,20050,20800,20000,20100,4310
2006-06-29,20500,21400,20450,21400,4390
2006-06-30,21550,22150,21400,21650,6760
2006-07-03,21350,21700,21100,21100,2270
2006-07-04,21100,21500,20850,20850,1990
2006-07-05,20650,21250,20250,20500,3930
2006-07-06,20900,20950,20300,20350,2470
2006-07-07,20350,20650,20300,20500,3010
2006-07-10,20500,21900,20300,21900,4850
2006-07-11,21950,21950,21100,21800,8220
2006-07-12,21950,22950,21400,21950,12740
2006-07-13,21950,22800,21950,22050,8240
2006-07-14,22050,22400,21300,22400,8440
2006-07-18,22000,22350,22000,22200,3840
2006-07-19,22050,22450,21550,22100,1480
2006-07-20,22150,23000,22150,23000,3970
2006-07-21,23400,23450,22700,23000,5890
2006-07-24,22650,23050,22150,23050,3250
2006-07-25,23100,24200,23100,24150,10340
2006-07-26,24300,24300,23550,24100,5360
2006-07-27,24000,25200,24000,25200,9760
2006-07-28,24800,25400,24000,25400,5650
2006-07-31,25200,25900,25200,25400,6950
2006-08-01,25100,25950,25100,25800,11200
2006-08-02,25800,26300,25150,26100,2770
2006-08-03,25800,26300,25800,26100,6390
2006-08-04,26100,26350,25650,25650,14630
2006-08-07,25600,26200,25000,26000,17730
2006-08-08,26250,26700,26000,26700,7630
2006-08-09,26300,26650,26000,26200,2919
2006-08-10,26000,26500,24650,26000,10129
2006-08-11,26600,26650,25850,26000,4820
2006-08-14,25750,26950,25750,26700,6644
2006-08-16,27000,27800,26950,27200,12720
2006-08-17,27200,27600,27200,27500,21420
2006-08-18,27100,27550,26800,26800,5470
2006-08-21,26950,27750,26500,27200,5100
2006-08-22,27350,27650,27150,27150,4810
2006-08-23,27200,27300,25500,25500,11060
2006-08-24,26000,26000,25050,25250,5780
2006-08-25,25250,26300,25250,26000,4401
2006-08-28,25800,27000,25800,26000,2840
2006-08-29,26850,28500,26850,27500,25990
2006-08-30,27500,27500,25300,26200,22599
2006-08-31,26300,26800,25800,25800,10534
2006-09-01,25700,26650,25650,26000,6360
2006-09-04,25750,26450,25600,25600,3370
2006-09-05,25250,26300,25250,25500,1640
2006-09-06,25350,25600,24800,25050,5530
2006-09-07,25050,25500,25050,25400,2090
2006-09-08,25100,26150,25100,25650,2410
2006-09-11,26200,26200,25300,25300,1920
2006-09-12,25250,25700,24200,24350,3211
2006-09-13,24700,24850,24500,24500,2400
2006-09-14,24900,25450,23850,23850,12534
2006-09-15,24150,24700,24150,24350,5520
2006-09-18,24250,25300,24150,25050,4440
2006-09-19,25050,25350,24600,25350,3900
2006-09-20,25350,25400,24850,25400,1550
2006-09-21,25100,25450,25000,25250,2600
2006-09-22,25450,25600,24650,25600,3870
2006-09-25,25600,25650,25050,25650,3610
2006-09-26,25950,25950,24550,25300,6560
2006-09-27,25050,25800,25050,25700,6250
2006-09-28,25500,25950,25500,25900,1240
2006-09-29,26000,26350,25700,25800,7312
2006-10-02,26400,26450,25600,25850,4140
2006-10-04,25550,26250,24950,25950,3840
2006-10-09,25950,25950,22100,24200,14050
2006-10-10,23800,25200,23800,25000,10590
2006-10-11,25000,25300,24150,25200,5500
2006-10-12,25750,26000,25000,25650,6780
2006-10-13,25500,26350,25500,26350,5670
2006-10-16,26050,27000,26050,26800,8390
2006-10-17,26900,27550,26850,27500,14070
2006-10-18,27500,28400,27100,28400,10750
2006-10-19,28400,29000,28000,28750,9460
2006-10-20,29000,29000,28450,28700,6555
2006-10-23,28850,29250,28300,28800,5200
2006-10-24,28500,29000,27850,28450,8480
2006-10-25,28000,28300,27600,28100,6310
2006-10-26,27000,28000,27000,27350,4360
2006-10-27,27900,27950,27250,27850,3750
2006-10-30,28000,28000,27250,27900,3260
2006-10-31,28300,30500,28100,29400,38330
2006-11-01,29100,30550,28900,30000,109010
2006-11-02,29900,34500,29450,34500,127089
2006-11-03,37950,39450,35850,35850,127630
2006-11-06,35600,35600,32600,34000,76243
2006-11-07,34050,34900,33000,33300,47180
2006-11-08,32700,34500,32500,34000,189997
2006-11-09,34300,35000,33100,34100,33448
2006-11-10,34100,34100,32700,33250,29370
2006-11-13,32750,33500,32450,32700,99211
2006-11-14,32700,35500,32700,33700,97220
2006-11-15,33800,36100,33150,35300,82713
2006-11-16,37500,40550,37400,40550,254015
2006-11-17,40650,41650,38450,41000,158830
2006-11-20,41600,45000,41600,44000,179204
2006-11-21,43150,44400,42650,43750,65047
2006-11-22,43750,46000,43050,46000,97946
2006-11-23,45950,46700,44000,44000,39914
2006-11-24,44100,45300,43000,44700,47340
2006-11-27,44700,50500,44100,47500,54659
2006-11-28,47050,48900,46700,47350,23741
2006-11-29,47050,50800,47050,48750,43075
2006-11-30,48300,50300,47500,48700,16940
2006-12-01,49000,49800,42550,45500,55581
2006-12-04,44550,45700,44000,44800,26718
2006-12-05,45650,45650,44500,45000,27284
2006-12-06,44750,45900,42300,44150,25680
2006-12-07,44200,46500,44200,44700,607208
2006-12-08,46000,46500,40250,41400,79861
2006-12-11,41200,41400,38350,39700,43941
2006-12-12,39300,39300,36750,36750,49481
2006-12-13,36400,39400,36400,38700,49400
2006-12-14,38300,39300,38000,38800,36391
2006-12-15,39700,40550,38800,39700,59722
2006-12-18,40150,41450,39900,40000,30692
2006-12-19,41000,41200,39200,39950,29644
2006-12-20,41450,41450,40000,40650,36150
2006-12-21,40700,42300,40600,40700,55570
2006-12-22,40700,41150,39250,40000,35190
2006-12-26,40400,40400,39050,39200,585258
2006-12-27,38550,39300,36700,37550,39806
2006-12-28,37600,38450,37000,38200,29410
2007-01-02,38000,38250,37000,37600,25090
2007-01-03,37500,42500,37300,38800,32680
2007-01-04,38500,39900,38450,38800,24930
2007-01-05,38800,40700,38300,38800,46424
2007-01-08,39400,39700,38550,39000,14940
2007-01-09,39650,40500,38500,39950,27221
2007-01-10,40050,40900,39400,40000,16140
2007-01-11,39700,40800,38750,39400,16631
2007-01-12,39300,39850,39100,39800,8130
2007-01-15,39500,39750,39150,39600,4410
2007-01-16,39650,39650,38000,38500,14911
2007-01-17,38100,38700,37500,38000,6802
2007-01-18,38000,38750,38000,38700,9878
2007-01-19,38900,39000,37900,38100,14960
2007-01-22,38500,39100,37650,39000,14050
2007-01-23,38150,39100,37900,39100,12311
2007-01-24,39100,39800,38900,39200,11900
2007-01-25,39300,40600,39200,40100,37250
2007-01-26,39850,40000,39050,39500,8968
2007-01-29,39400,39900,38850,39000,6432
2007-01-30,39000,39750,38500,38500,5430
2007-01-31,38550,38750,37450,38100,13120
2007-02-01,38900,39800,38500,39400,22491
2007-02-02,39150,39900,38450,39900,12960
2007-02-05,39250,39700,39000,39300,4624
2007-02-06,39000,39500,38500,39150,5703
2007-02-07,39000,39600,39000,39200,9789
2007-02-08,39650,39850,39100,39100,17744
2007-02-09,39000,39700,39000,39250,4661
2007-02-12,38950,39250,38350,38800,5640
2007-02-13,38400,39200,38100,38500,12260
2007-02-14,38500,39500,38500,39000,7360
2007-02-15,38600,39000,38500,38700,4239
2007-02-16,38400,38550,37450,38550,20760
2007-02-20,38100,38750,37550,38400,10700
2007-02-21,37800,38150,37350,38100,11982
2007-02-22,38100,38400,37400,37400,17003
2007-02-23,37500,37700,36550,36750,12231
2007-02-26,37250,37500,36050,36500,10428
2007-02-27,36250,36850,35850,36200,8181
2007-02-28,35800,37000,34050,36850,14140
2007-03-02,36350,36900,36000,36700,3958
2007-03-05,36800,36800,35000,35650,10040
2007-03-06,36500,36500,35300,36100,3060
2007-03-07,36100,36800,35800,36200,8380
2007-03-08,36000,37900,35800,37900,17994
2007-03-09,37850,38150,36800,37250,15844
2007-03-12,36750,39400,36750,39400,25320
2007-03-13,39350,39450,38700,39200,15060
2007-03-14,39000,39000,37450,37600,7490
2007-03-15,38200,38700,37500,37800,6101
2007-03-16,38200,38200,37400,38200,5582
2007-03-19,38200,39800,38200,39000,10914
2007-03-20,39400,39650,38650,39000,13190
2007-03-21,39000,39300,38550,39000,8478
2007-03-22,39500,39500,38500,39000,5284
2007-03-23,38650,39500,38650,39050,13407
2007-03-26,39500,42500,39050,41900,48160
2007-03-27,42500,42750,41300,42750,19662
2007-03-28,42750,43400,42350,42350,27966
2007-03-29,42800,43050,42000,43000,13122
2007-03-30,43350,43400,42550,43400,16168
2007-04-02,43200,43500,41350,42200,16880
2007-04-03,42300,42500,41000,41600,17740
2007-04-04,41150,41950,40750,41600,9270
2007-04-05,42000,42400,40950,41000,17142
2007-04-06,41000,43300,40800,42900,17180
2007-04-09,43500,45300,43200,45200,35521
2007-04-10,45550,46700,44500,45800,17402
2007-04-11,45200,46100,44550,46050,18430
2007-04-12,45400,47400,45300,47000,23297
2007-04-13,46500,47000,45700,45750,12315
2007-04-16,45700,46900,45000,45850,33954
2007-04-17,45550,46100,44500,44850,14250
2007-04-18,45450,47400,45050,47300,35653
2007-04-19,47400,47650,46150,47000,17525
2007-04-20,47700,49150,47400,48000,19175
2007-04-23,48500,49400,47350,47950,25805
2007-04-24,48250,48250,46400,47200,18260
2007-04-25,47550,47550,46050,46050,16697
2007-04-26,46200,47000,46050,46200,17195
2007-04-27,45500,47500,45050,46900,18709
2007-04-30,46950,47000,45750,47000,5759
2007-05-02,47500,48950,46700,47350,31798
2007-05-03,47300,49000,47300,49000,15834
2007-05-04,49000,50000,48000,49000,16404
2007-05-07,48650,53000,48650,53000,35609
2007-05-08,52600,54800,51200,51200,26263
2007-05-09,50900,52200,50400,51900,13509
2007-05-10,51500,52800,51500,52100,19918
2007-05-11,52500,53000,50500,52600,20991
2007-05-14,52200,55000,52000,52000,33488
2007-05-15,52000,53000,49850,50700,14262
2007-05-16,49900,51400,49050,51000,11300
2007-05-17,49900,50800,49500,49500,26906
2007-05-18,50000,50400,48650,49900,16458
2007-05-21,49900,51600,49900,50400,23118
2007-05-22,50700,52400,50500,51300,34252
2007-05-23,51500,52600,51000,51700,17281
2007-05-25,51700,51700,50200,51500,15426
2007-05-28,51000,51200,50500,50900,18410
2007-05-29,50800,51200,49800,51000,17901
2007-05-30,51000,51100,49500,49700,17011
2007-05-31,50000,51300,50000,51000,35000
2007-06-01,51200,53500,51100,51800,69233
2007-06-04,51800,52500,50200,51300,31756
2007-06-05,50600,52000,50600,51700,28868
2007-06-07,51000,51900,50200,51800,22856
2007-06-08,51700,52400,51000,52000,29352
2007-06-11,52000,53200,51500,52400,41350
2007-06-12,53000,53000,51400,52200,35364
2007-06-13,51500,52200,50900,51500,26640
2007-06-14,51500,52200,50900,52200,71007
2007-06-15,52300,53900,51500,53000,152718
2007-06-18,54600,57500,54500,56300,82556
2007-06-19,56000,57000,54900,55000,36007
2007-06-20,55800,56800,53300,55000,51399
2007-06-21,54000,54900,53700,54900,42142
2007-06-22,54500,54800,53600,54700,13635
2007-06-25,54500,56000,53800,54000,37072
2007-06-26,53600,53700,50300,52400,33658
2007-06-27,51500,52500,50300,51500,21562
2007-06-28,51500,51700,50800,51300,19150
2007-06-29,51300,52900,51300,52400,22241
2007-07-02,51800,52400,51300,52400,23086
2007-07-03,52100,53300,51800,52500,28571
2007-07-04,53200,55100,52100,54800,31915
2007-07-05,55100,58100,54000,55400,44211
2007-07-06,55900,57400,54100,55700,37947
2007-07-09,55700,56800,54600,55000,22640
2007-07-10,56500,56500,54500,55200,21764
2007-07-11,55000,58700,55000,57600,45617
2007-07-12,58200,62000,58200,61000,60776
2007-07-13,62000,64500,61900,64300,35806
2007-07-16,65100,69700,64100,65300,69618
2007-07-18,64500,68200,64300,65800,42179
2007-07-19,66100,67500,64100,64300,31530
2007-07-20,64500,66500,63000,65100,25024
2007-07-23,65100,65700,63400,65700,21897
2007-07-24,66000,68900,64300,68500,36855
2007-07-25,66600,72500,65500,72500,74207
2007-07-26,73000,74600,69900,70900,64099
2007-07-27,68700,72500,68000,70900,48958
2007-07-30,71500,72300,70100,72300,33413
2007-07-31,71700,77000,71200,75200,63714
2007-08-01,75200,77800,66900,68400,49363
2007-08-02,70400,73000,67800,71500,54129
2007-08-03,72100,73400,70000,70000,31446
2007-08-06,69100,72700,68500,71800,27895
2007-08-07,72800,74600,72100,73300,34334
2007-08-08,74000,74000,69900,72000,39830
2007-08-09,71400,73300,69900,69900,36848
2007-08-10,69000,69300,66200,66300,37955
2007-08-13,66900,68000,65000,65100,21255
2007-08-14,64400,65700,61000,63000,27859
2007-08-16,57700,61400,57000,59200,30194
2007-08-17,62000,62000,57200,58000,29843
2007-08-20,59900,61800,58400,59700,26551
2007-08-21,60500,63000,59600,59800,28253
2007-08-22,60000,63500,59000,62500,27018
2007-08-23,64000,68100,64000,67400,30975
2007-08-24,67300,67500,64900,66000,15662
2007-08-27,66500,68000,66000,66400,13507
2007-08-28,67200,67900,65800,66500,22621
2007-08-29,65000,70800,64200,68700,39968
2007-08-30,70500,73500,69500,72900,30114
2007-08-31,74100,77500,72900,75700,28933
2007-09-03,75700,78500,73000,77600,29367
2007-09-04,77600,77800,75500,77000,12748
2007-09-05,78000,78500,72900,75900,27433
2007-09-06,74800,77700,73700,77300,15048
2007-09-07,76300,77400,74100,74100,11584
2007-09-10,73000,74000,71000,73200,13341
2007-09-11,73100,76100,73000,75800,16418
2007-09-12,75200,76200,73800,75200,13269
2007-09-13,75200,81500,74500,81500,36032
2007-09-14,81000,81800,79000,81500,19862
2007-09-17,81800,81800,79200,81300,7180
2007-09-18,79600,81400,79100,80800,11996
2007-09-19,81500,84300,81500,83000,18586
2007-09-20,83500,85200,82800,84300,11641
2007-09-21,83700,89300,83400,89000,16803
2007-09-27,88900,90400,86700,89000,13877
2007-09-28,90300,90900,86100,90000,15687
2007-10-01,88600,90600,87000,90400,14556
2007-10-02,88400,92000,88400,92000,29529
2007-10-04,92000,92100,90000,90300,11648
2007-10-05,91000,91000,88000,88000,10561
2007-10-08,89900,89900,85600,86000,22404
2007-10-09,86500,86500,82500,84000,26139
2007-10-10,84100,85000,83000,84100,36439
2007-10-11,84900,88300,84900,88000,24854
2007-10-12,86500,88400,81900,82100,22500
2007-10-15,81900,83400,77900,77900,29979
2007-10-16,77900,79800,77000,78000,18771
2007-10-17,78000,80500,72800,73000,42078
2007-10-18,74500,75000,70200,73800,36683
2007-10-19,73900,76300,72100,73700,27212
2007-10-22,70000,71500,68100,70600,20345
2007-10-23,73000,73000,69200,69800,17354
2007-10-24,70300,74500,70300,70700,25945
2007-10-25,73200,73500,69600,71300,15689
2007-10-26,70500,73200,70500,73000,12962
2007-10-29,73600,76400,73200,76400,22847
2007-10-30,76600,78300,74500,78300,14217
2007-10-31,77800,79000,76500,78900,12720
2007-11-01,78900,78900,75000,75500,15762
2007-11-02,73400,77000,70900,71700,22425
2007-11-05,71300,72500,68000,70000,29385
2007-11-06,71000,71000,66500,67800,35363
2007-11-07,67200,69600,67100,67200,17745
2007-11-08,67600,67600,63000,65000,36306
2007-11-09,66400,67200,65100,65600,18407
2007-11-12,63000,64000,60600,60600,20160
2007-11-13,61600,63000,60100,60100,14153
2007-11-14,61400,63500,61000,63500,16399
2007-11-15,63700,67200,63400,64200,18325
2007-11-16,66800,66800,61100,63800,14249
2007-11-19,63000,63000,61500,62900,8898
2007-11-20,60500,62500,60400,61100,9102
2007-11-21,60500,61300,56800,58700,25562
2007-11-22,56400,61000,56400,60400,16253
2007-11-23,61200,61200,57900,57900,13154
2007-11-26,57900,59900,57000,57900,12812
2007-11-27,57900,58700,55300,57900,14030
2007-11-28,58500,58800,55600,56100,12300
2007-11-29,57100,59900,57100,59700,16610
2007-11-30,58700,61600,58700,61500,9744
2007-12-03,61800,62000,59300,62000,13795
2007-12-04,62100,63500,62000,62400,7851
2007-12-05,61600,63000,60500,60600,9237
2007-12-06,60600,61800,59100,59300,20286
2007-12-07,58900,59600,57400,57500,9155
2007-12-10,58000,59900,57200,58300,13452
2007-12-11,58700,58700,56800,58100,9566
2007-12-12,57900,57900,53100,54600,29624
2007-12-13,54300,54300,53000,53600,49318
2007-12-14,53800,55400,53800,55300,11293
2007-12-17,54300,55300,53200,53200,9827
2007-12-18,53800,55000,52800,55000,7919
2007-12-20,55800,56000,53400,54500,10256
2007-12-21,53400,55500,53400,55500,10172
2007-12-24,55100,58700,54800,55600,20121
2007-12-26,55200,55800,54400,54400,11862
2007-12-27,54300,54300,53100,53500,4615
2007-12-28,53500,55400,52800,55000,8122
2008-01-02,54100,54900,52000,53400,9947
2008-01-03,53000,54000,51600,51600,8424
2008-01-04,51300,51600,49500,50800,21348
2008-01-07,49800,51900,49250,49800,9064
2008-01-08,49700,50800,49200,50100,10455
2008-01-09,49200,50100,42800,49600,17198
2008-01-10,49050,51100,48250,50000,18845
2008-01-11,49850,50500,48000,48200,10762
2008-01-14,48800,51100,48800,49100,23213
2008-01-15,50900,50900,47500,48900,14754
2008-01-16,49250,49500,46500,48550,25731
2008-01-17,48550,48550,47100,47100,12145
2008-01-18,46000,46800,45000,46800,28529
2008-01-21,45900,46450,42800,44300,22596
2008-01-22,42100,45800,40850,45800,38090
2008-01-23,45800,46600,44200,45350,11362
2008-01-24,45350,46750,45000,46750,15783
2008-01-25,46800,47850,46550,47300,5590
2008-01-28,46500,47950,45350,46100,8943
2008-01-29,46000,47000,45500,46400,7670
2008-01-30,46100,46900,41700,43900,13382
2008-01-31,43900,45350,42250,45000,9786
2008-02-01,45000,45300,43650,43700,7484
2008-02-04,44050,45350,43400,44750,11482
2008-02-05,44200,44950,43850,44750,6343
2008-02-11,43050,43850,42200,43250,12566
2008-02-12,43000,43900,42200,43900,7260
2008-02-13,44100,45950,43300,45400,9450
2008-02-14,46000,46950,45050,46950,15761
2008-02-15,46250,47000,45350,47000,10901
2008-02-18,46950,48150,46200,46200,12753
2008-02-19,47000,47300,46250,46950,5767
2008-02-20,46350,47050,45050,45050,9471
2008-02-21,45050,45950,44800,45950,7202
2008-02-22,45100,45400,44250,44250,5149
2008-02-25,45200,46400,44500,44700,6370
2008-02-26,45200,47250,45150,47150,11252
2008-02-27,47100,47900,46550,46550,7632
2008-02-28,46550,46800,45500,46500,17143
2008-02-29,46000,46900,45200,46300,17361
2008-03-03,44350,45450,44000,44650,10382
2008-03-04,45400,45400,43300,43450,22681
2008-03-05,43700,44600,42300,43350,15829
2008-03-06,43250,45450,43250,44600,18555
2008-03-07,44500,44500,43000,43500,14651
2008-03-10,42000,42800,41400,42300,16861
2008-03-11,41950,42300,40150,42300,10302
2008-03-12,42600,43000,41100,41800,17351
2008-03-13,41200,42000,40100,40750,19262
2008-03-14,40800,41200,38800,38800,17876
2008-03-17,38900,38950,37300,37600,11263
2008-03-18,37700,38300,37000,38200,10854
2008-03-19,38450,39750,38450,39500,8586
2008-03-20,39500,39500,38000,39200,9912
2008-03-21,40100,40200,38600,38650,12407
2008-03-24,38550,40100,38550,39800,7633
2008-03-25,40100,40800,39450,40000,17482
2008-03-26,40000,40250,39300,39950,14296
2008-03-27,39950,40000,38500,38500,20301
2008-03-28,38000,38200,37250,37450,27939
2008-03-31,37750,38400,37250,37300,23723
2008-04-01,37300,37450,36150,36150,25790
2008-04-02,36700,37100,35900,36000,36672
2008-04-03,36400,36400,35500,36150,25693
2008-04-04,36100,39000,36100,38250,45900
2008-04-07,38550,40400,37750,40400,53616
2008-04-08,40600,40850,39600,40400,19445
2008-04-10,40500,40500,39150,39150,25732
2008-04-11,39300,39800,38600,39100,23996
2008-04-14,39050,39050,37900,38000,13717
2008-04-15,37850,38550,37800,37850,9846
2008-04-16,37850,40200,37850,40200,17823
2008-04-17,40700,40950,40150,40450,15740
2008-04-18,40500,43350,40500,42700,42441
2008-04-21,43450,44100,43000,43900,29984
2008-04-22,43900,44100,42500,43050,32601
2008-04-23,42400,45000,42400,44800,24983
2008-04-24,45150,47800,44500,47100,31251
2008-04-25,47400,48900,47300,48500,43825
2008-04-28,48550,51800,47500,50000,58561
2008-04-29,50600,51900,46450,47500,91105
2008-04-30,47050,47350,45750,46350,21350
2008-05-02,46400,46900,45700,46900,15373
2008-05-06,46600,48400,46600,48400,18023
2008-05-07,48450,49850,47750,48450,23342
2008-05-08,47300,48400,47300,47350,17917
2008-05-09,47850,47950,45500,46900,23402
2008-05-13,46200,46700,45600,46400,9073
2008-05-14,46500,47700,46500,47350,8299
2008-05-15,47450,48200,46000,46500,22783
2008-05-16,46950,47100,44900,45000,22250
2008-05-19,45000,45700,43400,44600,21945
2008-05-20,44950,46800,44750,46800,22950
2008-05-21,46800,46900,45300,45300,13438
2008-05-22,45000,47000,44400,47000,10052
2008-05-23,47000,47000,45350,46250,9989
2008-05-26,46250,46350,44350,45050,7715
2008-05-27,44550,45150,43700,44250,5520
2008-05-28,44500,44600,42600,43750,12781
2008-05-29,44200,44200,43200,43750,7692
2008-05-30,43500,45250,43100,45250,13242
2008-06-02,45000,45000,43550,44500,6943
2008-06-03,44450,44900,43350,43350,3401
2008-06-04,44050,44050,41900,42650,20640
2008-06-05,42700,42950,41400,41500,23938
2008-06-09,39950,40350,38900,39300,28166
2008-06-10,39400,39800,36500,36500,36369
2008-06-11,37000,38550,37000,37900,32620
2008-06-12,37700,37800,36700,36800,34898
2008-06-13,37000,37300,36800,37000,21547
2008-06-16,37500,37900,37100,37900,16284
2008-06-17,38100,38650,37150,37300,12644
2008-06-18,37750,41500,37500,41500,86266
2008-06-19,40600,42900,39550,42600,24085
2008-06-20,42600,44000,41550,44000,35045
2008-06-23,43950,45000,42700,45000,23926
2008-06-24,44700,45500,43650,45500,20113
2008-06-25,45250,47800,44100,47800,49300
2008-06-26,46500,50200,46500,50000,51391
2008-06-27,49400,52600,48300,52500,53044
2008-06-30,51200,52400,45050,50000,126481
2008-07-01,48300,50000,44000,44000,41860
2008-07-02,43050,43500,39250,39650,74637
2008-07-03,38600,40900,37500,38750,59366
2008-07-04,38500,40400,38500,38800,18941
2008-07-07,38750,39950,37700,38000,12548
2008-07-08,37550,38000,35000,36000,21355
2008-07-09,36400,37000,34600,34800,23261
2008-07-10,34300,35600,33950,34800,29800
2008-07-11,35000,37300,34850,37000,32732
2008-07-14,36900,37500,35850,35850,14080
2008-07-15,36300,36300,34100,34100,17112
2008-07-16,34800,35100,33050,33450,68644
2008-07-17,34600,34950,33700,33950,14327
2008-07-18,34500,35300,32100,34900,59422
2008-07-21,35750,36000,34700,34700,72434
2008-07-22,34700,35400,34000,34000,15733
2008-07-23,34700,35200,34150,34600,45490
2008-07-24,35200,36700,34600,35800,64348
2008-07-25,35000,35700,34100,34450,32913
2008-07-28,34800,35400,34250,34450,21033
2008-07-29,34000,34200,32600,33200,21372
2008-07-30,34100,34100,32700,33200,24928
2008-07-31,33000,33950,33000,33150,50152
2008-08-01,33200,34300,33150,33350,22122
2008-08-04,33650,34100,32550,33000,13250
2008-08-05,33200,34300,33200,33700,20950
2008-08-06,34300,35400,34300,35300,20295
2008-08-07,35800,35800,34650,34950,17030
2008-08-08,34500,35800,34300,35100,13658
2008-08-11,35500,35850,35250,35300,9610
2008-08-12,35750,35750,33550,33600,24041
2008-08-13,33400,33800,32600,33300,15600
2008-08-14,33000,33300,32700,33150,13551
2008-08-18,33000,33250,31800,31800,15791
2008-08-19,31300,31950,30800,31050,12475
2008-08-20,31000,31700,30500,30700,10029
2008-08-21,30500,30650,29700,30350,15844
2008-08-22,30300,30300,28500,30250,30651
2008-08-25,29900,30250,29650,29650,9661
2008-08-26,28200,29650,28200,29400,12110
2008-08-27,29350,30700,28850,29450,13320
2008-08-28,28950,29550,28500,28500,7020
2008-08-29,29250,29400,26800,26800,42334
2008-09-01,25700,26500,25000,25000,22058
2008-09-02,24100,25850,21600,22400,47110
2008-09-03,22700,25150,21600,24400,30096
2008-09-04,23800,26450,23600,26300,24096
2008-09-05,25700,27100,25100,26850,21020
2008-09-08,26850,28300,26850,27800,25745
2008-09-09,27300,27950,26950,26950,23160
2008-09-10,26900,27300,26150,26950,9790
2008-09-11,26700,28450,26250,26250,24310
2008-09-12,26800,28700,26800,27800,26780
2008-09-16,25100,27100,25100,26000,17910
2008-09-17,26800,28500,26600,28000,15761
2008-09-18,26850,27800,26500,27400,10855
2008-09-19,28500,30500,28000,30300,39632
2008-09-22,31000,31500,29000,29350,24213
2008-09-23,28700,31350,28700,30850,25882
2008-09-24,30700,32450,30600,32300,22160
2008-09-25,32200,32450,31250,31250,15882
2008-09-26,31300,31900,30800,30900,10800
2008-09-29,31500,32100,29400,29900,24197
2008-09-30,28300,29400,27200,28850,32754
2008-10-01,29300,29300,28000,28500,15457
2008-10-02,29450,29600,27550,27550,21465
2008-10-06,27000,27000,25600,26300,16106
2008-10-07,25200,26700,25200,25700,14802
2008-10-08,24550,25400,24000,24000,30611
2008-10-09,23400,24850,22150,23100,25789
2008-10-10,21000,21450,19650,19900,68700
2008-10-13,20500,21000,20100,20850,66426
2008-10-14,22050,23950,22000,23950,47915
2008-10-15,23700,24000,22950,24000,22070
2008-10-16,22200,22500,20400,20400,36440
2008-10-17,21200,21400,19850,20600,26320
2008-10-20,20900,21400,19600,20600,24090
2008-10-21,21000,21450,20100,20200,18390
2008-10-22,19550,20500,18000,19250,36089
2008-10-23,17350,18500,16400,17200,26328
2008-10-24,17100,17300,14800,17300,40910
2008-10-27,16500,17200,14750,14750,28474
2008-10-28,12600,15500,12600,15000,50621
2008-10-29,15600,16400,12750,12750,58691
2008-10-30,13800,14650,13600,14650,45052
2008-10-31,14900,16800,14200,16800,63989
2008-11-03,16800,19300,16800,18300,39280
2008-11-04,18550,19200,18300,18650,15352
2008-11-05,19700,20650,19200,19500,29320
2008-11-06,18500,18700,16600,16650,17912
2008-11-07,15500,17850,15200,17100,44210
2008-11-10,17450,18600,17100,18450,24982
2008-11-11,18350,18450,17100,17600,19380
2008-11-12,16700,17900,16500,16950,15091
2008-11-13,16300,16350,15200,15400,21294
2008-11-14,16250,17000,15300,15300,34736
2008-11-17,15000,16200,14800,15050,18690
2008-11-18,15150,15300,14200,14550,16947
2008-11-19,14500,14800,13650,13900,19959
2008-11-20,13000,13300,12300,12300,21240
2008-11-21,11600,13500,11600,13300,27719
2008-11-24,13200,13700,12550,12800,18560
2008-11-25,13600,14500,12650,13150,45620
2008-11-26,13150,14400,13000,14000,36451
2008-11-27,14800,15200,14500,14800,36362
2008-11-28,15100,15800,14700,15800,41255
2008-12-01,15450,15800,15000,15500,22660
2008-12-02,14300,14750,14250,14300,16131
2008-12-03,14550,14800,13900,14550,20346
2008-12-04,14750,14850,13600,13900,16765
2008-12-05,13900,14200,13600,13850,10488
2008-12-08,14050,15200,13900,14850,35886
2008-12-09,15050,15400,14650,15150,27540
2008-12-10,15250,17200,15150,16200,69361
2008-12-11,16200,16500,15500,16200,76370
2008-12-12,15800,16850,15500,15700,63140
2008-12-15,16100,17200,16100,16650,52591
2008-12-16,16350,17500,16200,17200,28800
2008-12-17,17700,18050,16350,16850,30881
2008-12-18,17100,17350,16700,16900,15390
2008-12-19,17150,19300,16800,18300,76045
2008-12-22,18550,21000,18500,21000,120713
2008-12-23,20800,21200,19400,20800,77678
2008-12-24,20500,20850,19750,20750,36891
2008-12-26,21300,23500,21000,22300,95481
