Date,Open,High,Low,Close,Volume
2011-01-06,8459,8522,8413,8414,15020
2011-01-07,8404,9078,8358,9061,60530
2011-01-10,9024,9252,8805,9088,18220
2011-01-11,9206,9206,8750,8942,6220
2011-01-12,9115,9115,8732,8878,14260
2011-01-13,8878,8905,8641,8723,12131
2011-01-14,8705,8741,8532,8651,8990
2011-01-17,8796,8796,8550,8550,8506
2011-01-18,8677,8677,8367,8450,12250
2011-01-19,8358,8513,8358,8514,7830
2011-01-20,8632,8632,8377,8568,12000
2011-01-21,8577,8577,8222,8222,20350
2011-01-24,8258,8386,8231,8331,4590
2011-01-25,8395,8404,8295,8377,4144
2011-01-26,8431,8513,8295,8377,4760
2011-01-27,8295,8404,8276,8277,4080
2011-01-28,8285,8304,8185,8277,12340
2011-01-31,8285,8422,8076,8414,5020
2011-02-01,8212,8413,8212,8377,3450
2011-02-07,8413,8413,8203,8331,10510
2011-02-08,8331,8395,8203,8331,10611
2011-02-09,8276,8276,8185,8277,6370
2011-02-10,8149,8322,8112,8158,3410
2011-02-11,8240,8276,8121,8158,2600
2011-02-14,8112,8222,8112,8177,3330
2011-02-15,8313,8313,8130,8131,4941
2011-02-16,7994,8185,7994,8177,10000
2011-02-17,8185,8203,7985,8094,10031
2011-02-18,8130,8249,8130,8231,9440
2011-02-21,8249,8249,8158,8204,3802
2011-02-22,7018,8185,7018,8149,1760
2011-02-23,8185,8185,7975,8040,7110
2011-02-24,7975,8240,7292,8040,6060
2011-02-25,7802,8067,7802,8058,3930
2011-02-28,8076,8076,7784,7994,3711
2011-03-02,7757,7985,7757,7921,2160
2011-03-03,8167,8167,7839,7867,4160
2011-03-04,7903,7975,7793,7794,5139
2011-03-07,7802,7966,7720,7967,4960
2011-03-08,7966,8085,7793,7940,5190
2011-03-09,8003,8039,7921,7967,5190
2011-03-10,7985,8513,7966,8423,24130
2011-03-11,8340,8422,8249,8414,7760
2011-03-14,8386,8459,8094,8331,9410
2011-03-15,8130,8331,7656,8213,12860
2011-03-16,8295,8340,8057,8177,4440
2011-03-17,8176,8295,7921,8177,4740
2011-03-18,8185,8185,8021,8067,1641
2011-03-21,8067,8140,8067,8113,8400
2011-03-22,8112,8158,8067,8113,5780
2011-03-23,8121,8140,7975,8094,11140
2011-03-24,8103,8203,8094,8195,6710
2011-03-25,8203,8203,8140,8149,6202
2011-03-28,8149,8203,8057,8122,6005
2011-03-29,8121,8130,8021,8131,16250
2011-03-30,8112,8158,8039,8058,21310
2011-03-31,8039,8222,8021,8222,7783
2011-04-01,8203,8285,8149,8240,6870
2011-04-04,8249,8513,8249,8496,17060
2011-04-05,8495,8869,8495,8860,45539
2011-04-06,8860,8860,8696,8805,15827
2011-04-07,8805,8805,8696,8787,9180
2011-04-08,8787,8787,8705,8742,6690
2011-04-11,8677,8741,8522,8605,22967
2011-04-12,8604,8604,8495,8568,12290
2011-04-13,8532,8559,8477,8523,8231
2011-04-14,8431,8614,8431,8614,8620
2011-04-15,8495,8659,8495,8614,12342
2011-04-18,8449,8614,8349,8450,43616
2011-04-19,8367,8623,8367,8587,29396
2011-04-20,8577,9069,8577,9033,44983
2011-04-21,9051,9434,8942,9161,78897
2011-04-22,9024,9115,8896,8970,26824
2011-04-25,8896,9252,8896,8979,15378
2011-04-26,8896,8969,8513,8514,40077
2011-04-27,8522,8741,8504,8568,10083
2011-04-28,8577,8750,8577,8605,6884
2011-04-29,8614,8796,8586,8660,24883
2011-05-02,9015,9662,8851,9389,89576
2011-05-03,9480,10072,9252,9799,113128
2011-05-04,9799,9844,9388,9434,41684
2011-05-06,9297,9571,9160,9571,18551
2011-05-09,9434,10756,9343,10528,124314
2011-05-11,10437,10619,10163,10437,46677
2011-05-12,10345,10756,9981,10164,64073
2011-05-13,10118,10163,9616,9662,47596
2011-05-16,9799,10026,9388,9799,33913
2011-05-17,9616,9935,9525,9753,20144
2011-05-18,9571,9844,9434,9434,32420
2011-05-19,9434,9662,9343,9571,20941
2011-05-20,9571,9844,9160,9252,32460
2011-05-23,9252,9525,9078,9389,25204
2011-05-24,9388,9571,9160,9298,12445
2011-05-25,9297,9297,8942,8960,22883
2011-05-26,8933,9206,8933,9207,22496
2011-05-27,9160,9388,9160,9389,12203
2011-05-30,9571,9571,9160,9480,14401
2011-05-31,9480,9480,8933,9343,12010
2011-06-01,9206,9343,9069,9088,24810
2011-06-02,9069,9115,8677,8751,44028
2011-06-03,8841,9106,8814,8933,24262
2011-06-07,8787,9024,8550,8550,19432
2011-06-08,8568,8732,8386,8514,9735
2011-06-09,8349,8550,8349,8432,16754
2011-06-10,8550,8550,8340,8423,12891
2011-06-13,8422,8422,8203,8222,10626
2011-06-14,8094,8386,8094,8313,4439
2011-06-15,8340,8477,8267,8295,9440
2011-06-16,8304,8477,8203,8222,10310
2011-06-17,8112,8231,8067,8186,26170
2011-06-20,8185,8550,8185,8468,6680
2011-06-21,8340,8595,8340,8568,5420
2011-06-22,8568,8614,8495,8505,6400
2011-06-23,8504,8614,8404,8532,5277
2011-06-24,8714,8714,8531,8559,4480
2011-06-27,8559,8586,8340,8377,5350
2011-06-28,8459,8650,8404,8496,7040
2011-06-29,8495,8741,8495,8568,8086
2011-06-30,8477,8705,8477,8568,8810
2011-07-01,8823,8823,8495,8541,8441
2011-07-04,8486,8513,8377,8459,17443
2011-07-05,8440,8568,8431,8459,8020
2011-07-06,8395,8559,8367,8523,9440
2011-07-07,8568,8614,8431,8614,6070
2011-07-08,8614,8614,8513,8550,10396
2011-07-11,8431,8641,8295,8632,28036
2011-07-12,8632,8632,8440,8468,7780
2011-07-13,8522,8541,8386,8386,16557
2011-07-14,8386,8513,8358,8423,8038
2011-07-15,8477,8604,8422,8605,6579
2011-07-18,8604,8650,8522,8632,6704
2011-07-19,8623,8841,8623,8796,13846
2011-07-20,8978,9115,8823,8860,13087
2011-07-21,8887,8887,8714,8733,5499
2011-07-22,8741,8796,8659,8705,6006
2011-07-25,8714,8759,8586,8705,9411
2011-07-26,8705,8705,8568,8696,13290
2011-07-27,8869,8869,8623,8751,18618
2011-07-28,8632,8841,8623,8769,17633
2011-07-29,8841,9297,8732,8970,30649
2011-08-01,8987,9343,8987,9207,21812
2011-08-02,9115,9343,9060,9161,17302
2011-08-03,9115,9115,8923,9015,10801
2011-08-04,8987,9206,8960,9106,19490
2011-08-05,8422,8996,8422,8587,25795
2011-08-08,8459,8568,7337,7766,62376
2011-08-09,7310,7711,6818,7639,47044
2011-08-10,8231,8231,7319,7338,17271
2011-08-11,6745,7292,6745,6982,36705
2011-08-12,7100,7292,6891,6891,23414
2011-08-16,6936,7292,6936,7165,15534
2011-08-17,7401,7401,7109,7156,24601
2011-08-18,7155,7228,7018,7064,23192
2011-08-19,6745,6927,6699,6709,14272
2011-08-22,7009,7018,6736,6827,4780
2011-08-23,6727,6936,6727,6827,21133
2011-08-24,6927,6936,6745,6745,13944
2011-08-25,6891,6900,6699,6700,11790
2011-08-26,6745,6745,6608,6700,11510
2011-08-29,6708,6836,6699,6773,8950
2011-08-30,6781,7110,6772,6827,36761
2011-08-31,6836,7018,6790,6891,22295
2011-09-01,6973,6982,6781,6882,26207
2011-09-02,6882,6882,6736,6782,13801
2011-09-05,6772,6772,6508,6581,19331
2011-09-06,6490,6544,6271,6317,16565
2011-09-07,6408,6563,6344,6527,8563
2011-09-08,6399,6517,6353,6426,11028
2011-09-09,6380,6563,6335,6426,16525
2011-09-14,6344,6453,6207,6208,5229
2011-09-15,6298,6399,5861,6116,11372
2011-09-16,6116,6289,6034,6226,13247
2011-09-19,6216,6271,6016,6044,20080
2011-09-20,6043,6171,5906,5952,13876
2011-09-21,5970,6061,5925,5943,31733
2011-09-22,5925,5970,5888,5925,7431
2011-09-23,5852,5852,5423,5424,29981
2011-09-26,5423,5514,5022,5050,24378
2011-09-27,5378,5423,5068,5405,5722
2011-09-28,5432,5605,5405,5506,5170
2011-09-29,5387,5441,5296,5360,2460
2011-09-30,5359,5460,5104,5250,18071
2011-10-04,5159,5250,4894,5105,10591
2011-10-05,5022,5104,4749,4795,19780
2011-10-06,4867,5104,4803,5032,15440
2011-10-07,4922,5277,4922,5178,3879
2011-10-10,5232,5277,5131,5196,6082
2011-10-11,5460,5469,5113,5360,6420
2011-10-12,5350,5469,5259,5351,5041
2011-10-13,5596,5788,5423,5670,21889
2011-10-14,5870,5870,5669,5734,12420
2011-10-17,5742,6016,5669,5761,9930
2011-10-18,5760,5833,5633,5779,9806
2011-10-19,5970,5970,5742,5743,16311
2011-10-20,5943,5943,5560,5679,8253
2011-10-21,5551,5678,5514,5642,7063
2011-10-24,5578,5678,5560,5670,11830
2011-10-25,5815,5815,5642,5670,19074
2011-10-26,5651,5788,5651,5788,7056
2011-10-27,5842,6253,5742,6126,92065
2011-10-28,6280,6280,5988,6089,32710
2011-10-31,6089,6152,5852,5943,27862
2011-11-01,5879,5943,5806,5907,5493
2011-11-02,5797,6007,5715,5961,7816
2011-11-03,5961,5997,5788,5843,3690
2011-11-04,6043,6107,5833,5971,18573
2011-11-07,5970,6107,5925,6016,12570
2011-11-08,6098,6098,5961,5971,7861
2011-11-09,6098,6098,5888,5889,5349
2011-11-10,5678,5751,5350,5606,15082
2011-11-11,5724,5724,5523,5652,6780
2011-11-14,5651,5733,5615,5734,8430
2011-11-15,5733,6107,5642,5925,21281
2011-11-16,5925,6462,5824,6290,39011
2011-11-17,6262,6262,5997,6062,36516
2011-11-18,5952,6061,5952,6016,6686
2011-11-21,6016,6453,5979,6007,20090
2011-11-22,6007,6025,5897,5934,8957
2011-11-23,6043,6043,5733,5734,8855
2011-11-24,5706,5879,5660,5697,5370
2011-11-25,5624,5906,5624,5633,10205
2011-11-28,5633,6016,5633,5688,5600
2011-11-29,5988,5988,5697,5852,2770
2011-11-30,5742,5915,5742,5879,3390
2011-12-01,5806,5970,5797,5934,14167
2011-12-02,6016,6016,5842,5925,9266
2011-12-05,5925,6171,5888,6126,34237
2011-12-06,6198,6289,6070,6135,5715
2011-12-07,6216,6380,6043,6381,22928
2011-12-08,6517,6544,6234,6435,11011
2011-12-09,6335,6918,6335,6454,57270
2011-12-12,6471,6471,6335,6408,12230
2011-12-13,6435,6435,6316,6408,13452
2011-12-14,6335,6499,6207,6381,8584
2011-12-15,6335,6636,6207,6335,5581
2011-12-16,6335,6380,6198,6353,5294
2011-12-19,6353,6353,5815,6080,16141
2011-12-20,6079,6736,6007,6198,58871
2011-12-21,6380,6626,6380,6554,30150
2011-12-22,6444,6617,6444,6581,20366
2011-12-23,6827,6827,6444,6463,19230
2011-12-26,6590,6590,6380,6381,17514
2011-12-27,6389,6490,6198,6253,10739
2011-12-28,6453,6453,6034,6235,3490
2011-12-29,5979,6207,5979,6198,14740
2012-01-02,6198,6280,6098,6208,8150
2012-01-03,6207,6517,6207,6344,23093
2012-01-04,6417,7274,6417,6882,115978
2012-01-05,7064,7374,6836,7192,103537
2012-01-06,7155,8267,7155,8268,221376
2012-01-09,8094,9480,7729,9161,637519
2012-01-10,9252,9343,8532,8532,199466
2012-01-11,8541,8650,7757,8076,121092
2012-01-12,8085,8377,7511,7912,151289
2012-01-13,8058,8750,8021,8113,180271
2012-01-16,8249,8295,7848,8186,61224
2012-01-17,8203,8933,8058,8632,101458
2012-01-18,8705,9890,8659,9890,292007
2012-01-19,10938,11348,10938,11349,157502
2012-01-20,11120,12077,10482,10984,1352785
2012-01-25,11029,11941,10573,11212,605769
2012-01-26,11439,11667,11029,11394,357005
2012-01-27,11348,11530,10619,10619,332393
2012-01-30,10710,10938,10209,10619,262006
2012-01-31,10528,10938,10391,10893,200778
2012-02-01,11029,12169,10573,11212,707574
2012-02-02,11303,11804,10984,10984,309423
2012-02-03,10938,10938,10482,10483,178470
2012-02-06,10528,11166,10391,10437,281191
2012-02-07,10482,11986,10482,11987,475274
2012-02-08,13627,13627,12351,12625,499977
2012-02-09,12624,14493,12077,13992,850140
2012-02-10,13581,13855,12670,12762,254818
2012-02-13,12715,14083,12670,13628,315858
2012-02-14,13445,14949,13308,13764,282151
2012-02-15,13946,14584,12943,12944,318213
2012-02-16,12943,13399,12761,12853,84836
2012-02-17,13035,13490,12852,12853,96090
2012-02-20,12670,12989,12214,12579,103450
2012-02-21,12579,13080,12305,12807,78413
2012-02-22,12898,13718,12898,13172,152169
2012-02-23,13217,13855,12898,13491,113291
2012-02-24,13490,13490,13035,13035,82943
2012-02-27,12852,13217,12624,12670,56509
2012-02-28,12624,12852,11257,11622,115523
2012-02-29,11576,12123,11576,12078,51846
2012-03-02,11530,12396,11530,11850,55314
2012-03-05,11950,13600,11850,13600,201563
2012-03-06,13600,14000,12600,12750,136496
2012-03-07,12750,13200,12250,12400,80483
2012-03-08,12400,12550,12150,12250,54017
2012-03-09,12300,12450,11850,11850,66487
2012-03-12,11950,11950,11500,11550,45194
2012-03-13,11600,12050,11500,11650,64305
2012-03-14,11650,11650,11050,11150,75476
2012-03-15,11050,11200,10650,10900,72283
2012-03-16,10900,12300,10900,11600,207554
2012-03-19,11600,11850,11300,11350,40974
2012-03-20,11350,11550,10900,10900,39826
2012-03-21,11150,11850,11150,11400,71531
2012-03-22,11500,11750,11150,11250,51508
2012-03-23,11250,11500,11200,11450,31523
2012-03-26,11500,11600,11100,11150,34250
2012-03-27,11150,11200,10750,10800,42498
2012-03-28,10850,11400,10850,10900,64527
2012-03-29,10750,10800,10050,10200,75089
2012-03-30,10100,10450,10050,10050,27533
2012-04-02,10100,10300,9900,10050,35835
2012-04-03,10250,10250,9900,9940,35822
2012-04-04,9890,10100,9520,9520,37933
2012-04-05,9520,9850,9520,9710,23375
2012-04-06,9700,9830,9580,9580,15210
2012-04-09,9520,9520,8900,8920,34737
2012-04-10,8760,9160,8760,8900,26605
2012-04-12,8700,9220,8700,8760,29850
2012-04-13,8760,9090,8630,9090,36059
2012-04-16,8870,9450,8870,9290,34172
2012-04-17,9290,9320,9020,9140,20651
2012-04-18,9350,9860,9250,9250,39207
2012-04-19,9390,9400,9030,9060,23339
2012-04-20,9030,9190,8800,8860,17229
2012-04-23,8730,8980,8650,8840,15354
2012-04-24,8710,8930,8600,8600,23250
2012-04-25,8750,8750,8260,8260,31466
2012-04-26,8230,8400,7700,7770,31087
2012-04-27,7790,8060,7770,7840,15567
2012-04-30,7710,8050,7570,7570,25158
2012-05-02,7420,7500,7230,7420,43760
2012-05-03,7370,7650,7370,7590,21024
2012-05-04,7590,7760,7500,7630,13857
2012-05-07,7410,7750,7410,7630,16178
2012-05-08,7700,7890,7600,7820,21272
2012-05-09,7820,7900,7680,7760,20528
2012-05-10,7760,7890,7680,7700,13564
2012-05-11,7840,7840,7400,7540,19252
2012-05-14,7570,7580,7180,7220,17129
2012-05-15,6940,7130,6720,6810,27669
2012-05-16,6850,6980,6750,6910,22655
2012-05-17,6970,7170,6770,6810,8770
2012-05-18,6760,6760,6360,6550,28654
2012-05-21,6360,6850,6360,6850,13961
2012-05-22,6900,6900,6600,6760,32567
2012-05-23,6830,6830,6420,6690,9732
2012-05-24,6530,6670,6420,6550,17426
2012-05-25,6580,6630,6450,6470,9880
2012-05-29,6480,6500,6410,6500,8003
2012-05-30,6560,6600,6450,6480,12456
2012-05-31,6550,6560,6350,6560,9231
2012-06-01,6570,6600,6520,6570,5896
2012-06-04,6400,6400,6090,6250,16922
2012-06-05,6250,6600,6170,6310,10403
2012-06-07,6390,6650,6390,6450,19170
2012-06-08,6400,6530,6400,6460,7350
2012-06-11,6460,6680,6460,6590,9290
2012-06-12,6590,6590,6450,6510,6126
2012-06-13,6660,6660,6500,6620,16989
2012-06-14,6600,6600,6480,6600,5506
2012-06-15,6690,7290,6620,6900,65345
2012-06-18,6940,7930,6930,7930,180715
2012-06-19,8100,8870,8050,8450,285261
2012-06-20,8450,8560,8300,8530,74776
2012-06-21,8530,8530,8180,8180,58196
2012-06-22,7930,8150,7860,8000,34897
2012-06-25,8120,8450,7770,8290,42978
2012-06-26,8820,9530,8810,9530,98636
2012-06-27,10000,10750,9380,9400,608076
2012-06-28,9510,9510,9010,9070,137881
2012-06-29,9070,9600,8800,9300,136004
2012-07-02,9370,9800,9000,9800,61904
2012-07-03,9690,10000,9590,9850,128570
2012-07-04,9970,9970,9360,9480,73014
2012-07-05,9550,9880,9360,9380,58523
2012-07-06,9500,9500,9000,9180,72790
2012-07-09,9260,9260,8800,8900,63026
2012-07-10,8810,8970,8690,8820,57879
2012-07-11,8750,9070,8710,8900,41407
2012-07-12,8810,9870,8800,9200,151365
2012-07-13,9200,9220,8530,9000,57390
2012-07-16,9020,9020,8250,8250,82676
2012-07-17,8300,8900,8250,8390,110480
2012-07-18,8380,8440,7780,7780,48150
2012-07-19,7850,8230,7850,8020,31614
2012-07-20,7880,8060,6850,7650,82079
2012-07-23,7770,7770,7000,7290,26629
2012-07-24,7290,7450,7130,7450,21330
2012-07-25,7270,7400,7130,7130,27483
2012-07-26,7380,7380,6960,7030,23710
2012-07-27,7060,7380,7060,7250,22680
2012-07-30,7340,7570,7270,7550,25477
2012-07-31,7610,7860,7350,7850,59546
2012-08-01,7840,7840,7570,7670,21810
2012-08-02,7750,8490,7720,8350,100957
2012-08-03,8210,8420,8010,8290,40223
2012-08-06,8350,8640,8100,8550,40307
2012-08-07,8500,8980,8470,8720,52751
2012-08-08,8720,8950,8610,8610,36875
2012-08-09,8610,8840,8610,8720,27544
2012-08-10,8630,8940,8630,8820,36395
2012-08-13,8820,8830,8530,8630,20670
2012-08-14,8570,8690,8330,8480,30742
2012-08-16,8600,8700,8500,8690,16836
2012-08-17,8690,9170,8690,8950,34660
2012-08-20,8950,9080,8750,8850,15390
2012-08-21,8850,8890,8600,8700,12259
2012-08-22,8690,8800,8550,8680,16726
2012-08-23,8560,8710,8510,8510,15916
2012-08-24,8550,8550,8200,8300,30292
2012-08-27,8300,8300,8000,8030,23294
2012-08-28,8460,8990,8400,8400,84688
2012-08-29,8400,9140,8400,8950,100459
2012-08-30,9250,10250,9240,10250,533377
2012-08-31,10300,10450,10000,10350,324590
2012-09-03,10350,10550,10150,10400,163931
2012-09-04,10400,10500,10000,10000,129563
2012-09-05,9890,10050,9560,9640,203008
2012-09-06,9660,9720,9490,9520,89574
2012-09-07,9550,9680,9340,9340,71597
2012-09-10,9470,9740,9340,9740,116338
2012-09-11,9800,10150,9600,10050,344353
2012-09-12,10050,10250,9770,10150,130647
2012-09-13,10250,10450,9970,10000,120549
2012-09-14,10150,10150,9580,9610,77415
2012-09-17,9620,9950,9460,9790,50747
2012-09-18,9930,11250,9930,11250,647928
2012-09-19,11450,11650,10850,11550,454933
2012-09-20,11450,11550,11000,11050,219741
2012-09-21,11000,11850,10650,11500,359000
2012-09-24,11950,13200,11850,12850,719614
2012-09-25,12950,13000,12200,13000,239796
2012-09-26,12750,13550,12650,12750,277911
2012-09-27,12550,13150,12400,13000,141405
2012-09-28,13000,13100,12800,12900,87922
2012-10-02,12750,12850,12450,12650,103153
2012-10-04,12700,12950,12400,12550,69261
2012-10-05,12650,13500,12450,12950,170548
2012-10-08,13100,14850,12650,14850,842505
2012-10-09,15150,15800,14500,14950,556848
2012-10-10,15050,16600,14350,14750,896301
2012-10-11,14800,15450,13700,14050,374942
2012-10-12,14200,14700,13950,14300,223583
2012-10-15,14700,14850,13300,13300,313432
2012-10-16,13300,14150,12900,14150,172232
2012-10-17,14300,14300,13450,13800,129245
2012-10-18,13600,14300,13450,13450,145046
2012-10-19,13100,13200,12150,12400,207375
2012-10-22,12000,12450,11850,12300,129719
2012-10-23,12200,13000,12050,12700,107739
2012-10-24,12750,14100,12200,12350,212609
2012-10-25,12500,12550,11750,11750,94121
2012-10-26,11700,12200,11350,11950,117810
2012-10-29,12100,12200,11000,11650,57961
2012-10-30,11600,11900,11550,11700,25423
2012-10-31,11800,13100,11650,13000,224161
2012-11-01,13050,13700,12650,13350,199167
2012-11-02,13700,13700,13400,13550,64548
2012-11-05,13850,14100,13350,13900,71069
2012-11-06,14000,14000,13450,13500,46526
2012-11-07,13500,13650,13100,13150,53304
2012-11-08,12850,13500,12850,13150,34118
2012-11-09,12950,13100,12500,12850,29951
2012-11-12,12850,13600,12550,13500,44740
2012-11-13,13350,13550,12550,12550,40435
2012-11-14,12650,12650,11750,11900,58156
2012-11-15,11600,12750,11600,11900,36780
2012-11-16,11900,12250,10350,11500,68339
2012-11-19,11600,11800,11400,11650,16472
2012-11-20,11800,12000,11050,11200,35543
2012-11-21,11650,11650,11050,11050,54881
2012-11-22,12150,12150,10900,11550,92836
2012-11-23,11700,11750,11250,11750,35977
2012-11-26,11650,12300,11650,12150,60468
2012-11-27,12150,12150,11650,11650,44000
2012-11-28,11850,11850,11400,11500,46877
2012-11-29,11600,11750,11500,11750,21471
2012-11-30,12000,12350,11850,12150,61180
2012-12-03,12300,12650,11850,12200,73141
2012-12-04,12200,12500,12000,12450,63825
2012-12-05,12650,12650,12050,12350,36030
2012-12-06,12350,12350,11700,12050,37835
2012-12-07,11950,12650,11950,12350,89003
2012-12-10,12350,12600,12200,12550,45339
2012-12-11,12600,13350,12600,12950,119136
2012-12-12,13200,13200,12800,13050,34346
2012-12-13,13100,13100,12850,13000,27012
2012-12-14,13000,13150,12850,13050,24683
2012-12-17,13050,13100,12200,12800,31309
2012-12-18,12650,12750,12050,12300,52223
2012-12-20,12150,13100,11800,13100,77657
2012-12-21,12950,13250,12500,12800,65729
2012-12-24,12850,13800,12800,13600,101306
2012-12-26,13650,13950,13450,13450,57418
2012-12-27,13450,14200,13450,14200,105630
2012-12-28,14050,14200,13850,14000,56201
2013-01-02,13950,14400,13950,14250,78476
2013-01-03,14400,15450,14100,15150,165976
2013-01-04,15200,15450,14750,15400,108395
2013-01-07,15250,15250,14700,14800,126958
2013-01-08,14550,14900,13700,13700,363480
2013-01-09,13700,14250,13450,13700,221066
2013-01-10,13850,13850,13200,13550,131129
2013-01-11,13550,13750,13300,13400,140807
2013-01-14,13400,13700,13300,13300,67365
2013-01-15,13450,13450,12800,12800,119630
2013-01-16,12900,13100,12350,12700,86861
2013-01-17,12700,13100,12550,12750,34544
2013-01-18,13050,13050,12700,12800,52788
2013-01-21,12750,13100,12350,12950,56875
2013-01-22,12750,13000,12750,13000,50536
2013-01-23,13050,13050,12500,12600,44037
2013-01-24,13000,13700,12950,13700,691670
2013-01-25,13750,13800,13350,13600,107574
2013-01-28,13600,13650,13300,13550,71319
2013-01-29,13600,13700,13350,13550,77876
2013-01-30,13750,14050,13550,13650,142921
2013-01-31,13650,13750,13150,13550,120130
2013-02-01,13450,13500,13150,13500,60996
2013-02-04,13450,13750,13250,13600,51850
2013-02-05,13550,13550,13100,13400,37751
2013-02-06,13300,13450,13050,13100,30703
2013-02-07,13400,14050,13300,13850,233961
2013-02-08,13950,14150,13800,14000,124581
2013-02-12,14050,14200,13600,14200,106637
2013-02-13,14200,14300,14000,14150,116209
2013-02-14,14200,14250,13800,14250,129900
2013-02-15,14350,14400,14050,14150,81750
2013-02-18,14050,14150,13850,14100,63229
2013-02-19,14200,14950,13950,14950,241906
2013-02-20,14850,15150,14600,15000,279977
2013-02-21,14750,15050,14100,14400,235347
2013-02-22,14050,14800,14050,14650,166401
2013-02-25,14650,14800,14350,14750,88572
2013-02-26,14450,15300,14450,15300,261773
2013-02-27,15150,15150,14150,14500,476364
2013-02-28,14650,14900,14400,14900,239738
2013-03-04,15100,15100,14450,14600,198958
2013-03-05,14600,14650,14250,14450,129994
2013-03-06,14500,14550,13850,14150,137543
2013-03-07,14250,14250,13500,13550,138828
2013-03-08,13550,13950,13500,13900,91932
2013-03-11,13900,13900,13450,13550,77771
2013-03-12,13500,14000,13500,14000,60586
2013-03-13,14050,14100,13650,14050,92430
2013-03-14,14300,14750,14250,14700,280942
2013-03-15,14800,14850,14500,14700,111704
2013-03-18,14700,14850,14050,14050,126291
2013-03-19,14150,14700,14050,14400,108639
2013-03-20,14900,15400,14450,15350,428978
2013-03-21,15450,15850,15250,15350,294126
2013-03-22,15350,15700,15200,15500,189055
2013-03-25,15500,15600,15250,15550,157832
2013-03-26,15500,16200,15500,15650,308487
2013-03-27,15650,15650,15050,15250,217042
2013-03-28,15150,15450,14550,15350,467665
2013-03-29,15450,15600,15150,15600,183000
2013-04-01,15550,15650,15250,15500,61144
2013-04-02,15700,16000,15400,15600,156588
2013-04-03,15700,15950,15450,15700,101460
2013-04-04,15700,15700,14850,15400,142302
2013-04-05,15350,15450,14550,14550,159446
2013-04-08,14650,14650,13750,13800,165211
2013-04-09,13750,14350,13500,14000,95960
2013-04-10,14150,14200,13900,14200,40543
2013-04-11,14250,14650,14100,14650,67043
2013-04-12,14600,14850,14450,14600,74677
2013-04-15,14100,14700,13450,14600,258887
2013-04-16,14600,14800,14100,14500,105803
2013-04-17,14700,15200,14550,15000,250323
2013-04-18,14800,15350,14800,15300,160911
2013-04-19,15200,15550,15000,15100,128846
2013-04-22,15400,15600,15050,15600,92952
2013-04-23,15700,16450,15450,16450,278005
2013-04-24,16700,16900,16250,16650,217961
2013-04-25,16800,17350,16450,16900,212601
2013-04-26,17000,17700,16600,17600,217365
2013-04-29,17600,17800,17350,17750,136759
2013-04-30,17850,18250,17500,18050,203180
2013-05-02,18050,18050,17550,17600,121336
2013-05-03,17600,18000,17100,17600,132206
2013-05-06,17500,17500,17100,17350,127367
2013-05-07,17200,17400,16900,17200,142797
2013-05-08,17150,17800,17150,17650,144654
2013-05-09,17750,18300,17600,18300,145055
2013-05-10,18300,18700,17900,18450,190843
2013-05-13,18700,18700,17800,17800,104283
2013-05-14,17950,18150,17000,17350,141867
2013-05-15,17500,17500,17050,17400,73535
2013-05-16,17400,17450,17050,17250,53782
2013-05-20,17050,17300,16650,16950,84609
2013-05-21,17050,17450,16850,16850,82467
2013-05-22,16850,17350,16800,17350,82791
2013-05-23,17350,17450,16450,17000,173630
2013-05-24,16750,17000,16600,16850,53073
2013-05-27,16650,16950,16600,16800,28137
2013-05-28,16700,17350,16700,17000,47278
2013-05-29,16900,17400,16900,17250,62184
2013-05-30,17050,17300,16800,16850,26076
2013-05-31,17100,17100,15850,16500,122255
2013-06-03,16450,16750,15950,16050,73916
2013-06-04,16250,16300,15350,15850,60358
2013-06-05,15650,16050,14750,14750,95838
2013-06-07,14900,15800,14450,15550,81304
2013-06-10,15450,15600,15150,15350,40960
2013-06-11,15800,16150,15400,15600,112950
2013-06-12,15500,15800,15400,15600,33047
2013-06-13,15350,15600,14950,15350,55559
2013-06-14,15550,15550,14950,15200,22435
2013-06-17,15100,15450,14600,15250,75174
2013-06-18,15250,15250,14800,15200,68118
2013-06-19,15450,16000,15250,15850,84455
2013-06-20,15550,15850,14950,15100,36172
2013-06-21,14500,15100,14300,14900,59116
2013-06-24,14950,15100,14200,14200,38822
2013-06-25,13850,14150,13050,13450,106258
2013-06-26,13600,13800,13050,13800,76100
2013-06-27,14150,14700,14100,14400,91223
2013-06-28,14300,14400,13900,14350,72120
2013-07-01,14500,14850,14300,14850,40951
2013-07-02,14850,14850,14350,14600,24775
2013-07-03,14600,14750,14300,14500,13970
2013-07-04,14650,14650,14100,14300,47288
2013-07-05,14250,14250,13450,13650,91768
2013-07-08,13300,13750,13050,13200,43020
2013-07-09,13350,13900,13050,13800,47400
2013-07-10,13700,13950,13450,13600,17440
2013-07-11,13900,14050,13650,13850,17176
2013-07-12,14100,14100,13750,13800,49155
2013-07-15,13800,13900,13500,13700,23539
2013-07-16,13900,14550,13700,14550,110532
2013-07-17,14650,15050,14350,14650,104771
2013-07-18,15000,15700,14800,15600,111845
2013-07-19,15600,15850,15450,15650,41630
2013-07-22,15700,15700,15100,15350,29314
2013-07-23,15200,15350,15000,15250,24180
2013-07-24,15100,15550,15100,15500,20530
2013-07-25,15700,15700,15150,15700,44844
