Date,Open,High,Low,Close,Volume
2004-05-28,4080,4150,4080,4115,4320.0
2004-05-31,4195,4325,4070,4120,1220.0
2004-06-01,4060,4330,4060,4150,660.0
2004-06-02,4080,4195,4080,4190,310.0
2004-06-03,4100,4190,4085,4085,1810.0
2004-06-04,4100,4100,4030,4030,4270.0
2004-06-07,4095,4150,4050,4100,5260.0
2004-06-08,4095,4100,4070,4100,1090.0
2004-06-09,4060,4100,4020,4100,10300.0
2004-06-10,4060,4135,4015,4100,1400.0
2004-06-11,4050,4090,4000,4090,4243.0
2004-06-14,3960,4090,3960,4070,6180.0
2004-06-15,3970,4050,3970,4050,590.0
2004-06-16,4000,4045,4000,4045,50.0
2004-06-17,3970,4045,3970,4045,1060.0
2004-06-18,4045,4080,3955,4050,1040.0
2004-06-21,3930,4050,3930,4050,1740.0
2004-06-22,4005,4050,3950,4045,2312.0
2004-06-23,4140,4140,3950,4050,4080.0
2004-06-24,4050,4050,3940,4050,40.0
2004-06-25,4005,4070,3930,4045,2880.0
2004-06-28,3930,4010,3930,4010,62.0
2004-06-29,4000,4055,3990,4055,1750.0
2004-06-30,4065,4070,3970,4060,460.0
2004-07-01,4005,4055,4005,4055,230.0
2004-07-02,4005,4050,4000,4000,3323.0
2004-07-05,3995,4050,3995,4050,15730.0
2004-07-06,4080,4350,4030,4180,14070.0
2004-07-07,4020,4270,4020,4050,9060.0
2004-07-08,4060,4200,4050,4150,4230.0
2004-07-09,4190,4195,4150,4195,810.0
2004-07-12,4240,4240,4090,4090,560.0
2004-07-13,4090,4170,3970,4135,4700.0
2004-07-14,4015,4050,4000,4000,1660.0
2004-07-15,4090,4090,3960,4030,3650.0
2004-07-16,3945,4080,3945,4060,270.0
2004-07-20,4005,4080,3935,4070,4570.0
2004-07-21,4070,4090,4050,4050,7520.0
2004-07-22,3890,4080,3890,4080,30.0
2004-07-23,4000,4060,3985,3985,3770.0
2004-07-26,3975,4000,3975,4000,640.0
2004-07-27,3920,4040,3920,4040,380.0
2004-07-28,4060,4060,4060,4060,150.0
2004-07-30,3915,4050,3915,4050,5050.0
2004-08-02,4045,4045,3905,4045,5460.0
2004-08-03,3915,4010,3910,4010,5540.0
2004-08-04,3950,4015,3900,4015,3920.0
2004-08-06,4030,4030,3970,4030,740.0
2004-08-09,4030,4055,4000,4025,1390.0
2004-08-10,4030,4030,3810,3995,15030.0
2004-08-11,4010,4080,3920,3995,1110.0
2004-08-12,4005,4005,3900,3990,2651.0
2004-08-13,3950,3990,3950,3990,1510.0
2004-08-16,3950,4000,3950,3995,6640.0
2004-08-17,3995,4020,3970,4000,1300.0
2004-08-18,3995,3995,3930,3950,16611.0
2004-08-19,3970,3980,3950,3975,1060.0
2004-08-20,3950,3975,3950,3975,60.0
2004-08-23,3930,3990,3930,3990,5040.0
2004-08-24,3990,3990,3940,3990,1061.0
2004-08-25,3955,4030,3940,4000,53892.0
2004-08-26,3950,4035,3950,3990,7750.0
2004-08-27,3995,3995,3990,3990,1380.0
2004-08-30,3990,4000,3970,3970,2250.0
2004-08-31,3900,3980,3900,3900,16002.0
2004-09-01,3900,3940,3880,3900,38070.0
2004-09-02,3900,3920,3860,3885,12172.0
2004-09-03,3900,3910,3900,3910,4070.0
2004-09-06,3920,3920,3900,3920,7790.0
2004-09-07,3935,3935,3900,3920,8610.0
2004-09-08,3910,3920,3900,3920,4080.0
2004-09-09,3910,3920,3900,3920,2950.0
2004-09-10,3900,3920,3900,3900,2600.0
2004-09-13,3885,3945,3885,3940,2610.0
2004-09-14,3910,3945,3910,3945,1750.0
2004-09-15,3920,3955,3920,3945,210.0
2004-09-16,3930,3985,3915,3915,2330.0
2004-09-17,3940,3940,3905,3935,4990.0
2004-09-20,3890,3920,3860,3920,118110.0
2004-09-21,3925,4000,3910,4000,9610.0
2004-09-22,3920,4040,3920,3985,4793.0
2004-09-23,3985,3985,3900,3900,28306.0
2004-09-24,3950,3950,3895,3930,5110.0
2004-09-30,3880,3960,3880,3950,3823.0
2004-10-01,3980,4030,3980,4030,13980.0
2004-10-04,4040,4115,4040,4050,29075.0
2004-10-05,4055,4180,4030,4160,23620.0
2004-10-06,4100,4170,4100,4160,5740.0
2004-10-07,4160,4180,4110,4160,1830.0
2004-10-08,4060,4130,4060,4100,4911.0
2004-10-11,4100,4150,4100,4145,7651.0
2004-10-12,4100,4110,4055,4070,3350.0
2004-10-13,4120,4120,4020,4110,7900.0
2004-10-14,4080,4110,4050,4090,3030.0
2004-10-15,4010,4150,4010,4150,2530.0
2004-10-18,4145,4150,4145,4150,330.0
2004-10-19,4180,4195,4120,4150,4210.0
2004-10-20,4150,4150,4065,4145,980.0
2004-10-21,4070,4115,4065,4065,1010.0
2004-10-22,3950,4105,3950,4070,1420.0
2004-10-25,4030,4065,4015,4065,650.0
2004-10-26,4030,4050,4000,4050,1420.0
2004-10-27,4000,4035,3970,4035,4600.0
2004-10-28,4035,4050,4010,4010,4260.0
2004-10-29,4015,4035,4010,4035,3240.0
2004-11-01,4035,4060,4005,4045,2850.0
2004-11-02,4045,4045,4005,4005,1380.0
2004-11-03,4010,4010,3980,4000,3670.0
2004-11-04,4005,4045,4000,4045,1300.0
2004-11-05,4090,4090,4015,4065,1950.0
2004-11-08,4020,4065,4020,4035,2730.0
2004-11-09,4005,4120,4005,4100,10260.0
2004-11-10,4100,4160,4050,4110,9972.0
2004-11-11,4090,4170,4090,4170,12210.0
2004-11-12,4170,4240,4125,4200,10512.0
2004-11-15,4240,4250,4140,4140,10636.0
2004-11-16,4120,4200,4060,4110,27470.0
2004-11-17,4120,4120,4050,4100,9440.0
2004-11-18,4055,4095,4005,4015,18940.0
2004-11-19,4015,4050,3990,3990,6530.0
2004-11-22,3995,4015,3975,4015,2350.0
2004-11-23,4010,4020,3970,4015,7110.0
2004-11-24,4000,4050,3990,4035,1588.0
2004-11-25,4035,4035,3990,4020,3860.0
2004-11-26,3980,4025,3980,4025,3270.0
2004-11-29,3990,4025,3990,4020,1980.0
2004-11-30,4000,4075,4000,4020,7280.0
2004-12-01,4050,4130,4020,4100,22840.0
2004-12-02,4100,4100,4090,4100,1830.0
2004-12-03,4100,4120,4100,4120,1540.0
2004-12-06,4100,4120,4080,4080,22170.0
2004-12-07,4080,4120,4070,4120,14370.0
2004-12-08,4125,4130,4100,4130,5110.0
2004-12-09,4070,4120,4070,4120,1010.0
2004-12-10,4040,4070,3970,4060,4970.0
2004-12-13,4010,4080,4010,4080,1970.0
2004-12-14,4060,4100,4020,4070,1850.0
2004-12-15,4100,4100,4015,4025,12332.0
2004-12-16,4050,4050,3985,4040,23910.0
2004-12-17,4040,4045,4000,4045,15779.0
2004-12-20,4010,4050,4000,4045,6660.0
2004-12-21,4050,4060,4000,4035,7210.0
2004-12-22,4010,4070,3985,4035,25700.0
2004-12-23,4060,4060,4020,4030,2360.0
2004-12-24,4000,4070,3995,4030,23470.0
2004-12-27,4045,4045,4000,4000,7340.0
2004-12-28,4020,4040,3990,4030,9590.0
2004-12-29,3930,3980,3880,3980,2470.0
2004-12-30,3900,4000,3900,3985,1070.0
2005-01-03,3970,3970,3865,3885,5181.0
2005-01-04,3870,3890,3865,3875,30240.0
2005-01-05,3860,3930,3860,3870,5440.0
2005-01-06,3870,3930,3825,3925,44070.0
2005-01-07,3865,3940,3865,3915,9000.0
2005-01-10,3905,3925,3895,3910,2680.0
2005-01-11,3900,3930,3900,3925,10000.0
2005-01-12,3900,3920,3890,3900,2690.0
2005-01-13,3900,3900,3880,3880,6799.0
2005-01-14,3895,3925,3860,3900,28013.0
2005-01-17,3900,3950,3885,3950,14750.0
2005-01-18,3900,3990,3900,3940,94410.0
2005-01-19,3980,4050,3930,4035,55449.0
2005-01-20,3975,4040,3965,3985,13560.0
2005-01-21,3920,4050,3920,4050,20240.0
2005-01-24,4050,4080,4040,4050,19290.0
2005-01-25,4060,4070,4025,4040,16980.0
2005-01-26,4050,4180,4050,4170,18490.0
2005-01-27,4190,4200,4100,4170,5930.0
2005-01-28,4150,4170,4100,4160,5770.0
2005-01-31,4170,4170,4050,4140,10510.0
2005-02-01,4170,4190,4105,4175,12110.0
2005-02-02,4160,4170,4125,4160,20740.0
2005-02-03,4160,4200,4130,4200,16180.0
2005-02-04,4200,4370,4200,4345,31730.0
2005-02-07,4260,4435,4260,4375,14220.0
2005-02-11,4375,4475,4375,4440,11990.0
2005-02-14,4440,4500,4420,4500,38420.0
2005-02-15,4410,4480,4400,4405,106640.0
2005-02-16,4400,4490,4380,4470,20850.0
2005-02-17,4480,4560,4450,4550,20570.0
2005-02-18,4550,4780,4550,4750,65470.0
2005-02-21,4700,4880,4700,4840,65417.0
2005-02-22,4900,4920,4720,4770,38920.0
2005-02-23,4630,4790,4630,4640,20016.0
2005-02-24,4650,4750,4650,4710,22363.0
2005-02-25,4710,4770,4650,4700,27500.0
2005-02-28,4740,4840,4700,4840,38620.0
2005-03-02,4900,5020,4900,4940,22961.0
2005-03-03,4970,5050,4950,4950,13680.0
2005-03-04,5000,5130,4950,5130,44170.0
2005-03-07,5230,5230,5020,5080,38786.0
2005-03-08,5000,5090,5000,5000,29780.0
2005-03-09,5000,5000,4860,4905,18642.0
2005-03-10,4950,5140,4920,4980,12135.0
2005-03-11,4980,5100,4955,5020,11636.0
2005-03-14,4980,4980,4900,4940,16180.0
2005-03-15,4940,5010,4790,4790,18450.0
2005-03-16,4800,4800,4620,4740,5615.0
2005-03-17,4750,4750,4610,4700,15050.0
2005-03-18,4690,4790,4420,4495,16700.0
2005-03-21,4450,4550,4450,4550,9460.0
2005-03-22,5000,5000,4470,4620,7490.0
2005-03-23,4600,4695,4400,4615,10760.0
2005-03-24,4620,4620,4420,4550,1750.0
2005-03-25,4435,4590,4435,4565,4440.0
2005-03-28,4500,4630,4500,4630,8050.0
2005-03-29,4600,4600,4415,4575,4110.0
2005-03-30,4440,4550,4440,4550,230.0
2005-03-31,4565,4615,4475,4615,7800.0
2005-04-01,4500,4625,4500,4600,3751.0
2005-04-04,4480,4560,4480,4480,13200.0
2005-04-06,4500,4530,4500,4530,6011.0
2005-04-07,4515,4570,4515,4530,1910.0
2005-04-08,4510,4600,4510,4560,7170.0
2005-04-11,4560,4590,4505,4520,6961.0
2005-04-12,4555,4600,4515,4590,3460.0
2005-04-13,4570,4600,4550,4580,2310.0
2005-04-14,4580,4625,4550,4600,12880.0
2005-04-15,4600,4600,4525,4540,6440.0
2005-04-18,4500,4500,4405,4490,10960.0
2005-04-19,4420,4500,4420,4450,3690.0
2005-04-20,4500,4525,4420,4525,4560.0
2005-04-21,4430,4510,4425,4510,1530.0
2005-04-22,4600,4600,4480,4570,3840.0
2005-04-25,4470,4550,4470,4550,60.0
2005-04-26,4550,4550,4500,4550,400.0
2005-04-27,4530,4530,4400,4500,3640.0
2005-04-28,4500,4500,4500,4500,110.0
2005-04-29,4415,4850,4370,4550,10640.0
2005-05-02,4500,4690,4500,4500,4140.0
2005-05-03,4540,4540,4400,4470,7230.0
2005-05-04,4500,4500,4410,4490,140.0
2005-05-06,4430,4500,4400,4460,6290.0
2005-05-09,4485,4485,4355,4475,1430.0
2005-05-10,4445,4450,4340,4430,1900.0
2005-05-11,4330,4395,4310,4390,5280.0
2005-05-12,4310,4380,4310,4380,2830.0
2005-05-13,4250,4350,4210,4255,1780.0
2005-05-16,4320,4330,4220,4290,4380.0
2005-05-17,4290,4290,4220,4280,18260.0
2005-05-18,4250,4295,4230,4295,2900.0
2005-05-19,4325,4325,4240,4240,630.0
2005-05-20,4330,4435,4235,4435,19906.0
2005-05-23,4435,4450,4435,4450,20.0
2005-05-25,4370,4370,4250,4310,4630.0
2005-05-26,4250,4290,4250,4250,2460.0
2005-05-27,4250,4340,4250,4250,5952.0
2005-05-30,4285,4300,4255,4300,1440.0
2005-05-31,4330,4330,4230,4255,2170.0
2005-06-01,4245,4300,4245,4255,2280.0
2005-06-02,4335,4340,4335,4340,110.0
2005-06-03,4330,4330,4260,4260,3620.0
2005-06-07,4260,4300,4260,4290,310.0
2005-06-08,4245,4295,4245,4260,4820.0
2005-06-09,4240,4310,4240,4260,4700.0
2005-06-10,4340,4350,4260,4350,10850.0
2005-06-13,4340,4400,4300,4350,17910.0
2005-06-14,4395,4395,4350,4395,6170.0
2005-06-15,4420,4420,4350,4400,4970.0
2005-06-16,4400,4450,4380,4390,11520.0
2005-06-17,4325,4375,4305,4375,21202.0
2005-06-20,4375,4390,4350,4390,2640.0
2005-06-21,4350,4350,4340,4340,1030.0
2005-06-22,4305,4320,4270,4270,18830.0
2005-06-23,4280,4345,4280,4315,730.0
2005-06-24,4270,4385,4270,4350,4360.0
2005-06-27,4310,4330,4250,4275,10400.0
2005-06-28,4250,4370,4240,4300,6540.0
2005-06-29,4270,4300,4270,4300,14300.0
2005-06-30,4300,4430,4300,4430,26160.0
2005-07-01,4480,4480,4400,4460,10200.0
2005-07-04,4460,4600,4460,4510,35620.0
2005-07-05,4545,4620,4540,4615,3680.0
2005-07-06,4535,4695,4530,4675,20070.0
2005-07-07,4650,4760,4545,4760,10530.0
2005-07-08,4740,4900,4690,4690,23330.0
2005-07-11,4600,4730,4600,4690,16020.0
2005-07-12,4740,4900,4700,4790,24120.0
2005-07-13,4750,4790,4700,4790,5370.0
2005-07-14,4670,4800,4670,4790,9270.0
2005-07-15,4710,4790,4695,4695,6690.0
2005-07-18,4670,4690,4630,4630,20210.0
2005-07-19,4640,4685,4625,4685,23200.0
2005-07-20,4665,4730,4665,4690,13320.0
2005-07-21,4680,4800,4680,4710,28200.0
2005-07-22,4745,4745,4570,4710,17500.0
2005-07-25,4760,4845,4700,4810,22330.0
2005-07-26,4800,4995,4800,4945,38648.0
2005-07-27,4945,5030,4945,5030,44400.0
2005-07-28,5000,5070,4950,5040,38070.0
2005-07-29,5000,5240,4960,5130,52060.0
2005-08-01,5050,5170,5050,5100,11380.0
2005-08-02,5100,5100,4980,5050,16440.0
2005-08-03,5000,5020,4910,5020,31360.0
2005-08-04,5020,5030,4720,4880,24860.0
2005-08-05,4880,4880,4600,4645,16220.0
2005-08-08,4640,4670,4620,4630,6700.0
2005-08-09,4600,4695,4600,4665,6510.0
2005-08-10,4780,4780,4670,4695,3720.0
2005-08-11,4770,4785,4680,4780,14260.0
2005-08-12,4780,4850,4720,4720,10860.0
2005-08-16,4705,4715,4535,4595,33220.0
2005-08-17,4620,4700,4430,4450,42050.0
2005-08-18,4480,4500,4410,4435,20340.0
2005-08-19,4360,4435,4360,4430,12590.0
2005-08-22,4520,4520,4380,4470,4990.0
2005-08-23,4590,4590,4430,4435,7160.0
2005-08-24,4435,4465,4410,4440,7270.0
2005-08-25,4500,4510,4440,4500,12410.0
2005-08-26,4545,4545,4460,4495,7960.0
2005-08-29,4600,4600,4300,4435,3010.0
2005-08-30,4455,4495,4375,4425,1890.0
2005-08-31,4380,4390,4355,4390,10890.0
2005-09-01,4450,4465,4350,4450,24300.0
2005-09-02,4485,4485,4360,4395,16890.0
2005-09-05,4395,4430,4380,4405,17060.0
2005-09-06,4400,4510,4400,4470,25104.0
2005-09-07,4470,4590,4450,4575,26840.0
2005-09-08,4565,4600,4520,4580,9510.0
2005-09-09,4570,4595,4545,4550,5158.0
2005-09-12,4550,4650,4500,4580,8580.0
2005-09-13,4590,4600,4500,4530,14620.0
2005-09-14,4450,4540,4450,4495,22470.0
2005-09-15,4460,4530,4450,4495,14250.0
2005-09-16,4460,4550,4460,4530,3500.0
2005-09-20,4530,4625,4530,4620,14840.0
2005-09-21,4620,4645,4540,4635,12593.0
2005-09-22,4660,4720,4575,4720,10482.0
2005-09-23,4740,4750,4615,4625,13770.0
2005-09-26,4630,4800,4500,4770,21875.0
2005-09-27,4840,4840,4710,4795,12310.0
2005-09-28,4780,4830,4780,4810,10840.0
2005-09-29,4800,4840,4750,4790,5560.0
2005-09-30,4790,4800,4740,4800,4820.0
2005-10-04,4800,5100,4750,5100,54930.0
2005-10-05,5100,5300,5100,5300,37091.0
2005-10-06,5380,5430,5100,5350,48492.0
2005-10-07,5150,5370,5150,5180,26840.0
2005-10-10,5270,5300,5160,5250,9250.0
2005-10-11,5250,5300,5170,5250,6400.0
2005-10-12,5350,5490,5220,5390,53380.0
2005-10-13,5300,5300,5130,5190,18560.0
2005-10-14,5200,5230,5100,5190,9482.0
2005-10-17,5200,5300,5080,5250,25310.0
2005-10-18,5110,5280,5100,5220,18500.0
2005-10-19,5110,5110,5050,5080,10750.0
2005-10-20,5020,5150,5020,5110,16360.0
2005-10-21,5090,5240,5010,5230,6110.0
2005-10-24,5250,5480,5250,5330,20173.0
2005-10-25,5330,5390,5280,5320,4890.0
2005-10-26,5300,5320,5190,5290,15900.0
2005-10-27,5340,5340,5220,5290,8350.0
2005-10-28,5300,5300,5110,5240,8180.0
2005-10-31,5160,5220,5160,5220,1260.0
2005-11-01,5190,5300,5190,5280,2460.0
2005-11-02,5210,5370,5200,5370,11460.0
2005-11-03,5330,5370,5260,5330,3400.0
2005-11-04,5320,5410,5270,5350,20720.0
2005-11-07,5310,5470,5260,5350,44680.0
2005-11-08,5500,5520,5350,5460,40980.0
2005-11-09,5460,5540,5400,5520,21990.0
2005-11-10,5420,5550,5420,5460,9500.0
2005-11-11,5500,5630,5500,5590,62003.0
2005-11-14,5590,5820,5590,5740,58570.0
2005-11-15,5720,5800,5600,5770,29720.0
2005-11-16,5730,5920,5720,5890,77160.0
2005-11-17,6010,6080,5850,6000,68130.0
2005-11-18,6000,6380,6000,6370,99371.0
2005-11-21,6380,6480,6300,6460,36750.0
2005-11-22,6500,6500,6220,6450,26145.0
2005-11-23,6470,6770,6450,6690,58636.0
2005-11-24,6530,7000,6530,7000,62870.0
2005-11-25,7090,7200,6920,7000,17994.0
2005-11-28,6960,7100,6930,7030,19920.0
2005-11-29,6950,7100,6950,7000,37043.0
2005-11-30,7000,7230,7000,7200,25880.0
2005-12-01,7370,7370,7100,7240,7560.0
2005-12-02,7230,7240,7020,7020,19580.0
2005-12-05,7020,7100,6700,6900,25060.0
2005-12-06,6960,7000,6780,6850,19200.0
2005-12-07,6810,6980,6800,6810,28120.0
2005-12-08,6810,7050,6810,6920,15730.0
2005-12-09,6830,7000,6810,6990,7370.0
2005-12-12,6990,7100,6900,7090,7350.0
2005-12-13,7010,7150,6920,6990,19940.0
2005-12-14,6990,7010,6750,6970,21970.0
2005-12-15,6850,6950,6850,6900,26850.0
2005-12-16,6980,6980,6700,6740,8400.0
2005-12-19,6740,7150,6730,7140,33358.0
2005-12-20,7250,8210,7140,7700,132240.0
2005-12-21,8170,8400,7800,8150,78962.0
2005-12-22,8170,8250,8050,8100,91470.0
2005-12-23,7950,8150,7700,8060,40970.0
2005-12-26,7820,8050,7800,7890,38010.0
2005-12-27,8000,8000,7840,7860,37410.0
2005-12-28,8040,8040,7800,8030,17151.0
2005-12-29,7830,8090,7830,8080,17419.0
2006-01-02,8050,8100,7970,8090,20441.0
2006-01-03,8100,8600,8010,8290,136930.0
2006-01-04,8400,8400,8110,8250,64550.0
2006-01-05,8380,8700,8180,8250,127030.0
2006-01-06,8250,8350,8210,8230,47950.0
2006-01-09,8130,8260,7910,8130,40100.0
2006-01-10,8350,8350,7920,7920,43710.0
2006-01-11,7800,7990,7700,7760,50080.0
2006-01-12,7770,8240,7770,8240,62900.0
2006-01-13,8200,8780,8200,8780,154760.0
2006-01-16,8740,8790,8490,8780,86370.0
2006-01-17,8780,8780,8320,8500,46579.0
2006-01-18,8220,8400,7700,7780,113760.0
2006-01-19,7690,8100,7690,7950,33370.0
2006-01-20,7720,8070,7300,7360,90130.0
2006-01-23,7070,7490,6610,6780,66291.0
2006-01-24,6520,6900,6500,6870,26220.0
2006-01-25,6990,7390,6870,7300,54280.0
2006-01-26,7300,7370,7140,7370,15780.0
2006-01-27,7370,7600,7370,7600,19670.0
2006-01-31,7600,7700,7490,7700,17310.0
2006-02-01,7600,7680,7130,7450,13270.0
2006-02-02,7400,7450,7220,7330,16830.0
2006-02-03,7200,7320,7000,7170,9370.0
2006-02-06,7010,7130,6810,6850,12880.0
2006-02-07,6800,7100,6800,7000,17820.0
2006-02-08,6810,7000,6810,6830,11510.0
2006-02-09,7000,7070,6830,6890,6420.0
2006-02-10,6890,6990,6770,6770,19790.0
2006-02-13,6770,6920,6610,6780,12730.0
2006-02-14,6780,6780,6570,6650,22120.0
2006-02-15,6700,6740,6500,6690,24030.0
2006-02-16,6500,6700,6500,6700,9810.0
2006-02-17,6700,6710,6500,6640,25570.0
2006-02-20,6640,6640,6400,6520,21360.0
2006-02-21,6410,6540,6400,6420,31060.0
2006-02-22,6490,6500,6310,6410,35103.0
2006-02-23,6350,6680,6350,6670,15910.0
2006-02-24,6670,6690,6550,6660,10360.0
2006-02-27,6560,6740,6560,6740,13264.0
2006-02-28,6740,6900,6690,6900,25370.0
2006-03-02,6900,7120,6900,7080,18930.0
2006-03-03,7100,7100,6770,6770,23560.0
2006-03-06,6720,6900,6720,6790,9470.0
2006-03-07,6780,6810,6660,6660,6430.0
2006-03-08,6720,6850,6690,6740,7710.0
2006-03-09,6710,6890,6710,6890,14760.0
2006-03-10,6990,7500,6990,7210,61754.0
2006-03-13,7250,7400,7050,7210,18100.0
2006-03-14,7210,7320,7060,7320,11390.0
2006-03-15,7150,7340,7150,7340,8840.0
2006-03-16,7300,7350,7200,7340,13900.0
2006-03-17,7350,7350,7130,7250,19690.0
2006-03-20,7300,7520,7200,7520,55720.0
2006-03-21,7440,7860,7350,7740,37150.0
2006-03-22,7740,7800,7400,7560,18520.0
2006-03-23,7560,8040,7560,7900,65334.0
2006-03-24,7900,8050,7770,8020,34090.0
2006-03-27,7990,8090,7800,8030,20280.0
2006-03-28,7850,7990,7800,7970,23212.0
2006-03-29,7810,7950,7800,7880,6280.0
2006-03-30,7790,7890,7770,7840,7288.0
2006-03-31,7800,8050,7800,8050,21434.0
2006-04-03,8050,8110,7950,8100,27500.0
2006-04-04,8140,8140,7920,8000,11890.0
2006-04-05,8050,8050,7720,7750,24530.0
2006-04-06,7730,7870,7620,7870,19180.0
2006-04-07,7720,7900,7720,7800,15450.0
2006-04-10,7750,7840,7700,7700,7210.0
2006-04-11,7700,7780,7620,7780,14010.0
2006-04-12,7900,8100,7850,8020,39730.0
2006-04-13,8160,8180,8020,8160,26610.0
2006-04-14,8160,8380,8160,8230,81030.0
2006-04-17,8120,8250,7910,8240,23590.0
2006-04-18,8110,8170,8050,8140,9000.0
2006-04-19,8060,8200,8060,8160,4020.0
2006-04-20,8160,8180,7950,8050,22850.0
2006-04-21,8000,8150,8000,8150,27620.0
2006-04-24,8260,8350,8140,8310,66530.0
2006-04-25,8350,8400,8250,8370,67150.0
2006-04-26,8370,8400,8300,8390,22930.0
2006-04-27,8350,8850,8350,8770,119752.0
2006-04-28,8800,9090,8670,8740,94742.0
2006-05-02,8700,9130,8700,9070,66880.0
2006-05-03,9020,9200,8900,8930,65950.0
2006-05-04,8930,8950,8800,8900,17080.0
2006-05-08,9050,9150,8910,9140,47380.0
2006-05-09,9150,9280,9100,9220,32960.0
2006-05-10,9270,9270,9030,9200,27780.0
2006-05-11,9250,9250,9050,9200,18320.0
2006-05-12,9060,9220,9060,9170,25580.0
2006-05-15,9020,9100,8810,8950,13270.0
2006-05-16,9000,9150,8810,9070,56200.0
2006-05-17,9010,9500,8950,9100,24700.0
2006-05-18,8800,9100,8800,9000,26090.0
2006-05-19,8810,9000,8810,8900,6600.0
2006-05-22,8810,9200,8810,8880,18462.0
2006-05-23,8800,8800,8400,8560,13610.0
2006-05-24,8560,8700,8210,8560,11050.0
2006-05-25,8610,8700,8450,8560,2540.0
2006-05-26,8600,8600,8400,8500,11730.0
2006-05-29,8690,8690,8350,8420,1602.0
2006-05-30,8330,8330,8100,8260,13590.0
2006-06-01,8300,8300,7970,7970,8140.0
2006-06-02,7980,8000,7700,7720,15870.0
2006-06-05,7670,7700,7450,7540,25770.0
2006-06-07,7150,7250,6800,7020,20470.0
2006-06-08,6900,7390,6650,7390,19230.0
2006-06-09,7310,7510,7070,7510,7020.0
2006-06-12,7500,7600,7160,7590,8240.0
2006-06-13,7360,7480,7360,7380,500.0
2006-06-14,7370,7440,7370,7440,90.0
2006-06-15,7400,7500,7400,7500,1750.0
2006-06-16,7700,7700,7460,7580,2070.0
2006-06-19,7550,7550,7350,7350,1340.0
2006-06-20,7130,7280,7050,7100,11430.0
2006-06-21,7280,7280,7000,7170,1900.0
2006-06-22,7170,7400,7150,7370,3960.0
2006-06-23,7490,7490,7200,7290,1230.0
2006-06-26,7300,7300,7100,7300,4080.0
2006-06-27,7450,7500,7200,7350,6420.0
2006-06-28,7300,7400,7200,7370,3960.0
2006-06-29,7250,7550,7250,7550,7450.0
2006-06-30,7600,7610,7380,7600,20837.0
2006-07-03,7500,7700,7400,7500,9970.0
2006-07-04,7500,7570,7500,7570,11480.0
2006-07-05,7400,7530,7400,7500,1510.0
2006-07-06,7400,7470,7200,7470,3320.0
2006-07-07,7000,7590,7000,7590,761.0
2006-07-10,7590,7590,7390,7500,6230.0
2006-07-11,7500,7500,7310,7400,4220.0
2006-07-12,7400,7400,7250,7300,5710.0
2006-07-13,7180,7320,6850,7290,12716.0
2006-07-14,7180,7180,6850,6980,9790.0
2006-07-18,6810,7000,6580,6600,24430.0
2006-07-19,6560,6570,6180,6180,51533.0
2006-07-20,6460,6470,6250,6300,74750.0
2006-07-21,6240,6290,6130,6230,76840.0
2006-07-24,6230,6270,6200,6230,25600.0
2006-07-25,6250,6490,6250,6430,27230.0
2006-07-26,6550,6650,6430,6650,15838.0
2006-07-27,6680,6900,6620,6890,22690.0
2006-07-28,6900,6980,6210,6840,11800.0
2006-07-31,6800,6970,6650,6780,4080.0
2006-08-01,6610,6780,6610,6710,1600.0
2006-08-02,6520,6640,6520,6630,4080.0
2006-08-03,6630,6690,6450,6530,9200.0
2006-08-04,6530,6550,6410,6550,13970.0
2006-08-07,6460,6730,6330,6350,18981.0
2006-08-08,6350,6480,6310,6360,2430.0
2006-08-09,6700,6700,6410,6520,5350.0
2006-08-10,6600,6600,6400,6440,6080.0
2006-08-11,6650,6650,6470,6600,4170.0
2006-08-14,6600,6690,6590,6690,3440.0
2006-08-16,6410,6900,6410,6880,15700.0
2006-08-17,6900,7080,6820,6900,20830.0
2006-08-18,6900,7000,6830,6900,8320.0
2006-08-21,7060,7060,6890,6900,11860.0
2006-08-22,7080,7080,6830,6960,9710.0
2006-08-23,6900,7290,6850,7270,34283.0
2006-08-24,7250,7390,7160,7270,16960.0
2006-08-25,7300,7400,7200,7370,6180.0
2006-08-28,7260,7550,7260,7430,4950.0
2006-08-29,7430,7500,7300,7500,14680.0
2006-08-30,7540,7590,7400,7480,9090.0
2006-08-31,7560,7650,7530,7640,14050.0
2006-09-01,7690,7740,7610,7690,13370.0
2006-09-04,7770,7770,7500,7500,11117.0
2006-09-05,7420,7540,7400,7500,14811.0
2006-09-06,7500,7550,7500,7500,8520.0
2006-09-07,7570,7570,7350,7430,7460.0
2006-09-08,7430,7600,7410,7520,6940.0
2006-09-11,7500,7610,7500,7610,8680.0
2006-09-12,7500,7750,7500,7710,9330.0
2006-09-13,7750,7750,7700,7720,6190.0
2006-09-14,7750,7840,7700,7800,20690.0
2006-09-15,7710,7870,7710,7850,3599.0
2006-09-18,7850,7900,7800,7880,8280.0
2006-09-19,7950,7950,7850,7900,13149.0
2006-09-20,7900,7990,7800,7960,6700.0
2006-09-21,8040,8050,7900,8000,2280.0
2006-09-22,7910,8030,7820,8020,14250.0
2006-09-25,8020,8100,7880,8010,9990.0
2006-09-26,7930,8080,7850,7940,8560.0
2006-09-27,8040,8040,7800,7980,8271.0
2006-09-28,7990,7990,7820,7830,11210.0
2006-09-29,7850,7970,7720,7970,13690.0
