Date,Open,High,Low,Close,Volume
2005-06-22,24600,24900,24550,24900,344226
2005-06-23,24800,25000,24700,24900,287128
2005-06-24,24600,24850,24400,24450,323567
2005-06-27,24150,24350,23700,23900,557089
2005-06-28,23700,24050,23700,24000,257778
2005-06-29,24300,24300,23900,23950,298012
2005-06-30,23950,24400,23950,24100,355655
2005-07-01,24050,24300,23950,24200,270980
2005-07-04,24300,24750,24250,24650,372243
2005-07-05,24700,24750,24350,24350,262726
2005-07-06,24750,24950,24650,24900,435013
2005-07-07,24800,25800,24700,25750,835862
2005-07-08,25750,25800,25200,25450,427000
2005-07-11,26000,26200,25800,26000,888074
2005-07-12,26400,26400,25600,25600,703573
2005-07-13,25750,25800,25300,25500,370095
2005-07-14,25650,27300,25600,27150,2018444
2005-07-15,27550,28150,26800,27900,1884368
2005-07-18,28050,28350,27400,27500,944649
2005-07-19,27450,27750,27100,27700,729573
2005-07-20,27900,27900,26750,26900,1097210
2005-07-21,27200,28950,26450,27950,2250095
2005-07-22,27500,28500,27300,27650,1223408
2005-07-25,27500,27800,27150,27200,721343
2005-07-26,27100,28100,27050,27800,870662
2005-07-27,28000,28600,27700,28500,1201544
2005-07-28,28800,29000,28300,28350,946358
2005-07-29,28450,28800,28250,28250,712639
2005-08-01,28100,28250,27650,27650,601406
2005-08-02,27500,28050,27350,27600,606595
2005-08-03,27650,27850,27300,27300,690101
2005-08-04,27350,27500,26400,26400,713122
2005-08-05,26000,26400,25700,25800,738680
2005-08-08,25550,26350,25550,25900,462987
2005-08-09,25850,26600,25850,26500,406730
2005-08-10,26550,27000,26150,26400,562820
2005-08-11,26250,26650,25900,26600,633061
2005-08-12,26900,26900,26450,26700,528058
2005-08-16,26600,26800,26100,26150,366158
2005-08-17,25800,26700,25800,26700,442370
2005-08-18,26700,26950,26000,26400,502461
2005-08-19,26050,26350,25800,26100,312495
2005-08-22,26000,26350,26000,26200,482857
2005-08-23,26400,26450,26000,26400,442051
2005-08-24,26250,26350,25800,25800,479025
2005-08-25,25600,25800,25350,25500,452065
2005-08-26,25400,25950,25350,25500,596242
2005-08-29,25000,25100,24450,24550,504260
2005-08-30,24600,24850,24100,24700,631293
2005-08-31,24350,25400,24350,24800,557589
2005-09-01,25200,25700,25050,25650,401410
2005-09-02,25800,26100,25550,25900,413809
2005-09-05,25900,27300,25800,26950,1216199
2005-09-06,27000,28100,27000,27750,2209305
2005-09-07,28100,28300,27650,28000,1003730
2005-09-08,28100,28300,27450,27650,1316673
2005-09-09,27750,28800,27650,28500,1936325
2005-09-12,28800,29950,28800,29200,2016857
2005-09-13,29600,29800,28650,28850,1573795
2005-09-14,28700,29800,28650,29800,1160545
2005-09-15,29600,30400,29050,29550,1597377
2005-09-16,29600,29800,28550,29050,1008734
2005-09-20,29600,29750,28250,28550,1815214
2005-09-21,28300,28900,27850,28550,1590981
2005-09-22,28250,30450,28250,30400,2028533
2005-09-23,30750,30900,29350,29500,2134346
2005-09-26,29800,30100,29700,30100,1160481
2005-09-27,30150,30400,29500,29700,896097
2005-09-28,29750,30750,29700,30200,1520752
2005-09-29,30000,30150,29350,29600,1183264
2005-09-30,29800,30350,29350,29550,1176963
2005-10-04,29600,30050,29550,29700,873214
2005-10-05,29700,30900,29700,30550,1956647
2005-10-06,30400,30550,29950,30250,1029114
2005-10-07,30200,31100,30200,30650,1474040
2005-10-10,31150,31800,31050,31800,1415558
2005-10-11,31750,32050,31350,32000,1088247
2005-10-12,32000,32000,30600,30900,1306268
2005-10-13,30800,30850,29800,30400,1195872
2005-10-14,30400,30800,29950,30100,998900
2005-10-17,30100,30450,29800,29900,819580
2005-10-18,29900,30200,26800,27050,2408416
2005-10-19,27400,27700,26900,26900,1881011
2005-10-20,27400,27750,27050,27200,1233925
2005-10-21,26650,28150,26650,27800,1316307
2005-10-24,28150,28250,27350,27650,869111
2005-10-25,28150,28250,27600,27650,787282
2005-10-26,27550,27800,26800,27000,1086022
2005-10-27,26850,27050,26200,26200,1174417
2005-10-28,26000,26000,25600,25600,800727
2005-10-31,26000,26200,25650,26100,570048
2005-11-01,26250,27000,26250,26700,684287
2005-11-02,26700,27450,26650,27450,552016
2005-11-03,27700,27750,27150,27450,550840
2005-11-04,27750,27900,27400,27500,580572
2005-11-07,27700,28000,27100,28000,567761
2005-11-08,28000,29200,27700,28750,1320026
2005-11-09,28750,29650,28700,29150,1407234
2005-11-10,29000,29400,28600,29150,575055
2005-11-11,29650,29800,29250,29650,877255
2005-11-14,29800,29900,29150,29300,678268
2005-11-15,29500,29550,28750,29100,577796
2005-11-16,28850,30350,28850,30350,1439330
2005-11-17,30400,30800,30000,30450,765620
2005-11-18,30700,30750,29650,29800,994441
2005-11-21,29950,30350,29050,29450,928396
2005-11-22,29300,29800,28900,29100,864335
2005-11-23,29400,30900,29350,30700,1496596
2005-11-24,31300,31850,31000,31550,1672540
2005-11-25,31800,32750,31800,32750,2116269
2005-11-28,32950,33000,32200,32300,1211459
2005-11-29,32300,34100,31800,34100,2617000
2005-11-30,34200,34850,33750,34500,1845507
2005-12-01,34250,34750,34100,34100,1296648
2005-12-02,34800,35100,33800,34000,1362525
2005-12-05,34000,35250,33850,34900,1174093
2005-12-06,34650,35400,34550,34850,1036934
2005-12-07,34500,34650,33650,34000,1314997
2005-12-08,33550,34300,33550,34300,931289
2005-12-09,33850,34650,33300,33600,1010806
2005-12-12,33500,34400,33500,33650,776225
2005-12-13,33650,35000,33650,35000,1023118
2005-12-14,35400,35650,34850,35350,1272823
2005-12-15,35300,35850,35050,35500,953503
2005-12-16,35000,35350,34300,34850,932552
2005-12-19,34500,35250,34450,35200,874253
2005-12-20,35000,36800,34950,36200,1500769
2005-12-21,36200,37250,36200,37200,1392639
2005-12-22,37200,39350,37050,38150,2060849
2005-12-23,38600,38850,37450,38000,1330170
2005-12-26,38200,39400,38200,38800,1052725
2005-12-27,39450,39450,37000,37400,1407109
2005-12-28,36950,37900,36700,37500,922897
2005-12-29,37900,38700,37800,38450,988729
2006-01-02,38650,39450,38250,38900,840291
2006-01-03,38550,38900,37200,38050,1118307
2006-01-04,38300,39200,37050,37100,1763362
2006-01-05,37100,37400,34750,35400,2376343
2006-01-06,35700,36850,35200,36100,1442362
2006-01-09,36400,36750,34250,34650,2223865
2006-01-10,35000,35850,34800,35500,1714395
2006-01-11,36000,36500,35800,36500,1351616
2006-01-12,36700,37300,36000,37200,1194551
2006-01-13,37150,37400,36300,36850,606069
2006-01-16,37100,37800,36800,37350,1058129
2006-01-17,36850,37000,35100,35100,1802911
2006-01-18,35000,35000,32400,33450,1766948
2006-01-19,33700,36200,33700,35700,2722936
2006-01-20,36100,37000,34600,35000,1872781
2006-01-23,34050,35600,34000,34500,1321067
2006-01-24,35450,36400,34200,36400,1130231
2006-01-25,36400,37200,35800,36950,1395569
2006-01-26,37050,37900,36500,37500,1328818
2006-01-27,38200,38250,37350,38000,1012576
2006-01-31,38300,39150,37750,38350,1293255
2006-02-01,38000,38800,36800,37800,1208083
2006-02-02,38300,38400,36800,37600,870887
2006-02-03,36800,37150,36000,36050,879529
2006-02-06,35500,36300,34850,36000,730650
2006-02-07,35950,36900,35950,36600,664314
2006-02-08,36600,38300,36600,37700,1256061
2006-02-09,38250,38300,37350,37900,635329
2006-02-10,38000,38700,37700,38150,862856
2006-02-13,38500,38550,37400,37450,737509
2006-02-14,36800,37800,36100,37800,683694
2006-02-15,38500,39450,37800,38000,2009991
2006-02-16,37850,38950,37400,38950,1110704
2006-02-17,39700,39700,38350,39000,1257190
2006-02-20,38700,39800,38650,39800,1408971
2006-02-21,39800,41300,39500,40400,1921098
2006-02-22,40050,40700,39450,40000,901440
2006-02-23,40050,40250,39100,39750,1096621
2006-02-24,39400,40600,39400,40300,868379
2006-02-27,40350,40500,39750,40050,671245
2006-02-28,40400,41100,40300,40350,1020405
2006-03-02,40350,40700,40000,40000,790949
2006-03-03,39800,39900,37850,37850,1364482
2006-03-06,37500,38450,37500,38350,624364
2006-03-07,37800,38150,36950,37000,795986
2006-03-08,36550,37250,36000,37000,998467
2006-03-09,37050,38100,37000,37300,630441
2006-03-10,37500,38150,37350,37800,518591
2006-03-13,38600,38750,37850,38250,536695
2006-03-14,38200,38250,37450,37950,438815
2006-03-15,38200,38550,37900,37900,419050
2006-03-16,38050,38300,37350,37700,688005
2006-03-17,37700,37800,37150,37800,365348
2006-03-20,37700,37950,37550,37550,459962
2006-03-21,37700,38200,37550,37650,572840
2006-03-22,37100,37200,36300,36600,818097
2006-03-23,36900,36950,34750,35600,1021815
2006-03-24,35400,35500,34500,35450,830498
2006-03-27,35250,35950,35200,35750,534461
2006-03-28,35350,35950,35100,35800,691110
2006-03-29,35300,36250,35250,35900,425132
2006-03-30,36400,36700,36100,36350,448921
2006-03-31,36550,37150,36200,36750,494122
2006-04-03,37200,38100,37200,37850,799927
2006-04-04,37850,38900,37450,38500,1120580
2006-04-05,38800,39200,38450,38500,695963
2006-04-06,38750,39600,38600,39100,1010820
2006-04-07,39400,39600,39100,39500,652857
2006-04-10,39150,39250,38800,38900,598648
2006-04-11,38800,38900,37150,37600,1613698
2006-04-12,37000,37100,36550,36550,1947039
2006-04-13,36650,36950,36550,36900,1329719
2006-04-14,36900,37800,36800,37300,1698130
2006-04-17,37600,38850,37400,38500,2231495
2006-04-18,38300,38800,37800,38650,1480297
2006-04-19,39050,39100,37900,38000,1456637
2006-04-20,38000,38400,37400,37450,911332
2006-04-21,37700,38850,37650,38400,1139306
2006-04-24,38300,38300,37300,37350,876981
2006-04-25,37200,37750,36350,36750,950093
2006-04-26,36550,37200,36500,37150,576175
2006-04-27,37300,37400,36550,36600,719395
2006-04-28,36600,36700,35600,35800,1077521
2006-05-02,35700,36150,35350,35550,750918
2006-05-03,35900,36450,35850,36000,1047647
2006-05-04,36200,37050,35350,36950,794070
2006-05-08,37450,37500,36800,36850,538898
2006-05-09,36750,37800,36600,37450,744314
2006-05-10,37450,37450,36750,36750,572881
2006-05-11,36500,37050,36450,37050,744075
2006-05-12,36500,36800,36150,36550,473302
2006-05-15,36100,36300,35600,35850,615376
2006-05-16,35850,36000,33950,35000,764774
2006-05-17,35100,35550,34350,34800,765923
2006-05-18,33700,33800,32900,33150,993226
2006-05-19,32700,33500,32550,33450,604859
2006-05-22,33450,33600,31650,32000,1046721
2006-05-23,31300,32400,31150,32000,697734
2006-05-24,31850,32150,31350,32000,620121
2006-05-25,32150,32300,30900,30900,579206
2006-05-26,31500,31650,31150,31550,507296
2006-05-29,31700,31900,31200,31200,570760
2006-05-30,30950,31250,29800,30150,1138071
2006-06-01,29900,29900,28800,29200,878637
2006-06-02,29800,29850,28600,29500,654633
2006-06-05,29600,30000,29100,29100,496083
2006-06-07,28400,28600,27600,27800,746214
2006-06-08,27700,28400,27250,27450,865224
2006-06-09,28000,29900,27800,29650,937170
2006-06-12,29350,30000,29050,29600,504350
2006-06-13,29150,29300,28600,29000,520926
2006-06-14,28850,30500,28650,30200,834451
2006-06-15,30900,31600,30500,30500,830797
2006-06-16,31300,31450,31050,31200,637541
2006-06-19,30900,31550,30650,31400,368428
2006-06-20,30800,30950,29550,29700,439305
2006-06-21,29800,30150,28400,29100,649795
2006-06-22,29950,29950,29400,29750,309685
2006-06-23,29500,30650,29200,30600,350778
2006-06-26,30250,31600,30250,31500,607116
2006-06-27,31650,32450,31300,32200,730894
2006-06-28,31300,31900,31200,31550,402494
2006-06-29,31900,32200,31700,31800,363372
2006-06-30,32450,32750,32100,32700,659736
2006-07-03,32700,33550,32300,32700,558930
2006-07-04,33250,33250,32100,32800,454831
2006-07-05,31950,33350,31800,32950,495461
2006-07-06,32700,32850,31700,31950,528696
2006-07-07,32350,32550,31650,31700,409755
2006-07-10,31500,33800,31300,33700,684181
2006-07-11,33800,34300,33200,33800,694195
2006-07-12,33950,34000,33250,33850,433579
2006-07-13,33250,33850,33150,33300,498083
2006-07-14,32500,32700,32100,32350,790339
2006-07-18,32050,32100,31400,31650,380028
2006-07-19,31650,32350,31650,31900,350544
2006-07-20,33000,34250,32700,34050,1073142
2006-07-21,33550,34100,32750,33200,1335454
2006-07-24,33050,34200,33000,33900,951770
2006-07-25,34550,34650,33800,33900,603536
2006-07-26,33900,35000,33900,33900,514077
2006-07-27,34150,34200,33750,33800,427654
2006-07-28,33800,34400,33650,33850,469095
2006-07-31,34300,34400,34000,34000,442901
2006-08-01,33800,34650,33800,34400,439369
2006-08-02,34400,35150,34300,35000,721028
2006-08-03,35250,36150,35200,35350,671524
2006-08-04,35650,35950,35000,35350,346394
2006-08-07,35600,35700,35000,35050,262588
2006-08-08,35000,36000,35000,36000,452514
2006-08-09,35700,36650,35500,36250,518062
2006-08-10,36250,36450,35550,36050,412312
2006-08-11,36500,36650,35350,36000,359713
2006-08-14,35800,35950,34950,35250,370866
2006-08-16,35750,35900,35100,35450,491041
2006-08-17,35800,36450,35550,35900,559228
2006-08-18,36000,36100,35500,36000,332331
2006-08-21,36100,36200,35500,35500,258807
2006-08-22,35700,36450,35650,36450,403380
2006-08-23,36250,36400,35850,35850,189374
2006-08-24,35600,35800,35400,35450,242862
2006-08-25,35450,35850,35000,35850,572365
2006-08-28,35600,36100,35350,35850,566862
2006-08-29,36250,37050,36050,36950,892167
2006-08-30,37200,37300,36750,37100,513652
2006-08-31,37200,37500,36950,36950,467044
2006-09-01,37000,37450,36900,37150,403980
2006-09-04,37400,37800,37150,37750,467863
2006-09-05,37800,37850,37150,37200,315672
2006-09-06,37200,37550,36800,37100,370160
2006-09-07,36600,36700,36000,36300,546093
2006-09-08,36400,36900,36100,36750,304446
2006-09-11,36750,36800,35600,35600,503593
2006-09-12,35650,36100,35550,35850,276854
2006-09-13,36400,36750,36250,36600,408941
2006-09-14,36600,37550,36500,37550,650843
2006-09-15,37550,37800,37300,37750,382608
2006-09-18,37750,38300,37650,38100,526230
2006-09-19,37950,38100,37600,37600,321089
2006-09-20,37500,38200,37050,38000,522464
2006-09-21,38450,38450,37800,37800,547128
2006-09-22,37400,37500,36700,36950,505690
2006-09-25,36900,37150,36600,37100,392825
2006-09-26,37550,38750,37500,37800,1459079
2006-09-27,38200,38700,37750,38650,738284
2006-09-28,38500,38900,38350,38400,581432
2006-09-29,38600,39100,38350,39000,580199
2006-10-02,39000,39500,38550,39350,440096
2006-10-04,38750,39200,38200,38350,463867
2006-10-09,38150,38550,36050,37100,1000737
2006-10-10,37000,38050,37000,37900,743090
2006-10-11,37300,38700,37300,38650,804280
2006-10-12,38700,39600,38500,39100,1042363
2006-10-13,39600,39800,39150,39500,649094
2006-10-16,39900,40950,39750,40600,1486437
2006-10-17,40700,41150,39850,40950,825478
2006-10-18,40600,41100,40100,41050,714223
2006-10-19,41000,41050,40100,40150,759805
2006-10-20,40200,40600,39250,39300,1041327
2006-10-23,39900,40300,39750,40250,790578
2006-10-24,40700,40850,40200,40500,623306
2006-10-25,40500,40650,39950,40650,395694
2006-10-26,40700,40750,40000,40700,512710
2006-10-27,40900,40950,39550,39550,470856
2006-10-30,39300,39600,38650,39100,493213
2006-10-31,39200,40000,39100,40000,348942
2006-11-01,40500,40900,40150,40500,413376
2006-11-02,40150,40850,40150,40700,362213
2006-11-03,40800,40850,40250,40700,307173
2006-11-06,40450,40500,39900,40300,386557
2006-11-07,40500,41600,40500,41500,909793
2006-11-08,41600,42200,41300,41950,852783
2006-11-09,42000,42250,41800,41950,455846
2006-11-10,42000,42650,41550,42350,406246
2006-11-13,42100,42300,41750,42000,315774
2006-11-14,42300,43050,42300,42950,608340
2006-11-15,43300,43300,42750,43150,523333
2006-11-16,43350,43450,42900,42950,369381
2006-11-17,42950,43000,42300,42450,303004
2006-11-20,42450,42900,42300,42750,345996
2006-11-21,42500,43300,42500,43250,403769
2006-11-22,43250,44000,42800,43850,485504
2006-11-23,43700,44200,43450,44000,450584
2006-11-24,44000,44250,43700,44200,280760
2006-11-27,44200,44200,43600,43700,322111
2006-11-28,42900,43250,42550,42800,604686
2006-11-29,43150,43200,42650,42900,436977
2006-11-30,43300,43300,41850,41950,918392
2006-12-01,41700,42500,41050,42100,687697
2006-12-04,41600,42550,41500,41550,404381
2006-12-05,42300,42450,41850,42000,499088
2006-12-06,42250,42300,40550,41050,538925
2006-12-07,41100,41600,40500,41450,466046
2006-12-08,41250,41800,40850,41100,364714
2006-12-11,41100,41750,41100,41150,389293
2006-12-12,41150,41300,39750,39950,356268
2006-12-13,39700,40500,39550,40450,347673
2006-12-14,40400,41900,40050,41900,535141
2006-12-15,42150,42950,41750,42850,472970
2006-12-18,43150,43950,43150,43950,768219
2006-12-19,43800,43850,43100,43300,498061
2006-12-20,43500,43650,42950,42950,419350
2006-12-21,43050,43450,42450,43150,427859
2006-12-22,43150,43300,42550,42550,253773
2006-12-26,42350,42900,41650,42200,330417
2006-12-27,42200,43100,42100,43100,281426
2006-12-28,43300,43650,42700,43350,430177
2007-01-02,43700,43700,42950,43300,206355
2007-01-03,43500,43500,42300,42500,305624
2007-01-04,42500,42500,41800,42100,311496
2007-01-05,42150,42600,41400,41700,319167
2007-01-08,41450,41950,40600,40850,465020
2007-01-09,41000,41650,40850,41350,466517
2007-01-10,41300,41300,40000,40400,643954
2007-01-11,40600,41400,40600,40700,490509
2007-01-12,41550,41600,40600,41200,530931
2007-01-15,41200,41550,40600,41100,385887
2007-01-16,41300,41300,40500,40600,275109
2007-01-17,40600,40600,39000,39150,799916
2007-01-18,39250,39800,38300,38700,643387
2007-01-19,38200,38300,36550,36600,1404730
2007-01-22,36700,37300,36500,36650,810118
2007-01-23,36200,36800,35950,36600,488562
2007-01-24,36800,38250,36800,38250,659713
2007-01-25,38600,38650,37500,37800,598668
2007-01-26,37000,37300,36700,37150,433127
2007-01-29,37150,37500,35650,35650,930445
2007-01-30,35400,35600,34350,34950,1562657
2007-01-31,35300,35550,34300,34300,721815
2007-02-01,34700,35200,34300,35000,915779
2007-02-02,35150,36400,35150,36200,1052652
2007-02-05,36350,36950,35750,36300,569185
2007-02-06,36200,36950,36100,36900,445527
2007-02-07,37100,37100,36400,36500,425481
2007-02-08,36700,36850,35650,36450,801341
2007-02-09,36200,36250,35600,35600,636574
2007-02-12,35200,35350,34700,34950,702195
2007-02-13,35000,36850,35000,36550,750534
2007-02-14,36950,37400,36900,37100,525928
2007-02-15,37600,37650,36800,37200,426725
2007-02-16,37050,37250,36550,37250,601245
2007-02-20,37350,37950,36850,37950,570350
2007-02-21,38000,38450,37700,37850,628749
2007-02-22,37850,38250,37550,37550,671240
2007-02-23,37600,37750,36650,36850,759779
2007-02-26,36850,37500,36550,37100,604986
2007-02-27,36900,37350,36600,36600,537330
2007-02-28,34900,35800,34800,35450,854856
2007-03-02,35450,36000,35200,35950,440733
2007-03-05,35450,35800,35300,35400,359846
2007-03-06,35400,36150,35400,35900,385562
2007-03-07,36100,36150,34900,35150,1091904
2007-03-08,35150,35150,34550,34850,1148781
2007-03-09,34950,35200,33400,33650,2819874
2007-03-12,33700,34000,33500,33600,1380928
2007-03-13,33700,33700,31850,32100,3805037
2007-03-14,31650,32400,31250,32000,1430672
2007-03-15,32450,32550,32050,32050,1001208
2007-03-16,32050,32850,31750,32850,798340
2007-03-19,32850,33200,32600,32800,824427
2007-03-20,33000,33000,32300,32400,696815
2007-03-21,32550,32600,32000,32250,766608
2007-03-22,32650,33000,32350,32850,791525
2007-03-23,32900,33650,32800,33400,878433
2007-03-26,33450,33550,32850,33000,591807
2007-03-27,33050,33150,32600,32850,679006
2007-03-28,32700,32800,32100,32150,1020237
2007-03-29,32000,32850,31950,32850,582069
2007-03-30,32900,32950,32350,32350,592804
2007-04-02,32500,34100,32500,34050,1254049
2007-04-03,34350,34750,33550,34600,1380871
2007-04-04,34750,34900,34300,34450,824988
2007-04-05,34650,34650,34050,34200,511177
2007-04-06,34600,34900,34300,34450,666154
2007-04-09,34200,34300,33650,33950,893638
2007-04-10,34050,34550,33600,33800,841904
2007-04-11,34000,34800,33750,34750,1217931
2007-04-12,34700,35150,34500,35100,947500
2007-04-13,35000,35500,34750,35250,1098651
2007-04-16,35300,36100,35250,35550,937354
2007-04-17,35800,36050,34700,35050,828015
2007-04-18,34800,35050,34350,34400,942998
2007-04-19,34450,34550,33300,33850,948586
2007-04-20,33650,34800,33400,34600,1031589
2007-04-23,35200,35700,34900,35150,947901
2007-04-24,35050,35200,34450,34900,705124
2007-04-25,35200,35200,34200,34750,824392
2007-04-26,35000,35800,34800,35500,1348348
2007-04-27,35800,36250,35400,35750,1045784
2007-04-30,35500,35650,34800,34900,692162
2007-05-02,35100,35250,34550,34750,537578
2007-05-03,35050,35950,34500,35800,1113174
2007-05-04,36000,36100,35550,35850,757611
2007-05-07,36000,36900,35800,36750,1229045
2007-05-08,36900,37100,36200,36500,842759
2007-05-09,36800,37400,36650,37300,1510645
2007-05-10,37750,38100,37400,37450,1376956
2007-05-11,36950,37300,36700,37300,844706
2007-05-14,37650,38050,36600,37200,967587
2007-05-15,37200,37850,36650,36650,763095
2007-05-16,36700,37000,36100,37000,687904
2007-05-17,37450,37800,37250,37600,800096
2007-05-18,37600,37600,37000,37300,656968
2007-05-21,36800,37650,36800,37350,572574
2007-05-22,37900,39450,37850,39450,2277318
2007-05-23,39700,39850,38700,39150,1338173
2007-05-25,38700,40950,38700,40650,2321634
2007-05-28,41250,41450,40550,40800,1259668
2007-05-29,41100,42450,40400,42200,1980413
2007-05-30,42700,43700,42200,43200,2310134
2007-05-31,43750,43800,42700,42850,1728112
2007-06-01,43200,44900,42400,42600,2158113
2007-06-04,43050,43450,41200,42250,1514465
2007-06-05,42300,44500,41750,44500,2890247
2007-06-07,44400,48450,44000,48150,3860765
2007-06-08,48150,49900,47650,48550,3215560
2007-06-11,49550,49850,46800,46900,2067602
2007-06-12,46850,49200,45750,49000,2495684
2007-06-13,48700,49900,48550,49100,1515087
2007-06-14,50000,51500,49700,51000,2093305
2007-06-15,51100,51600,49850,50200,1319090
2007-06-18,51000,51400,49850,50600,1064505
2007-06-19,53000,53500,51300,52000,2174201
2007-06-20,52800,54000,51000,51600,1721111
2007-06-21,50700,51400,49800,50000,1927487
2007-06-22,50500,51500,48600,50500,1933275
2007-06-25,49550,51500,49500,49900,1278974
2007-06-26,50500,50700,48500,49400,1191698
2007-06-27,49400,50100,48500,49400,929105
2007-06-28,50400,51900,50200,51900,1325957
2007-06-29,52400,52900,50600,50600,1210024
2007-07-02,50000,51200,49700,51200,790901
2007-07-03,51700,53400,51200,52100,1886583
2007-07-04,52300,53000,51700,52300,1285465
2007-07-05,52000,53400,51400,51400,1292754
2007-07-06,52300,53700,51100,53700,1501960
2007-07-09,54500,55500,53000,53900,1451903
2007-07-10,54300,54500,52400,52500,1105926
2007-07-11,51800,53000,51500,52500,827380
2007-07-12,52900,53600,52200,52600,914219
2007-07-13,53500,55200,52900,54100,1739900
2007-07-16,53900,54200,52300,52800,1028347
2007-07-18,52800,53100,51600,51800,945117
2007-07-19,52200,52500,50900,52000,1023067
2007-07-20,52500,53200,52000,53200,944629
2007-07-23,52600,53900,51600,51700,1619479
2007-07-24,51900,52100,50000,50000,2069623
2007-07-25,49100,50900,49000,49500,1378149
2007-07-26,50000,51000,49300,49300,1323962
2007-07-27,48500,48700,46600,46800,1530510
2007-07-30,46500,48700,46350,48100,1143393
2007-07-31,48650,49750,48300,49400,802056
2007-08-01,48650,49300,47050,47200,755968
2007-08-02,48200,48550,45250,47500,1199277
2007-08-03,48100,48650,47400,47950,597131
2007-08-06,46800,47250,46550,46800,621738
2007-08-07,47800,49400,46850,49300,875331
2007-08-08,50200,50300,49550,50000,947055
2007-08-09,50700,52600,50600,52300,2003433
2007-08-10,51300,53000,50200,51300,1965012
2007-08-13,52200,52800,51400,52500,1179990
2007-08-14,52300,52800,50500,50900,900696
2007-08-16,48500,49000,46500,46550,1492578
2007-08-17,47450,48000,44700,45050,1288517
2007-08-20,47450,49700,47000,49700,1142769
2007-08-21,49800,50400,48750,49150,718368
2007-08-22,49300,49850,48700,49700,612575
2007-08-23,50900,51000,49050,49300,944264
2007-08-24,49300,49550,47900,48400,645890
2007-08-27,49900,50400,49200,49400,823670
2007-08-28,49000,50000,48300,49250,755064
2007-08-29,47450,48900,47350,48550,613144
2007-08-30,49700,51800,49200,51500,1568354
2007-08-31,52200,53000,51200,51900,1587097
2007-09-03,52100,53500,51300,53400,1288210
2007-09-04,53500,55200,53300,53300,1772846
2007-09-05,54300,54800,52600,52600,812304
2007-09-06,52200,54300,51700,54300,924135
2007-09-07,54500,55300,54100,54700,1165778
2007-09-10,53900,54500,52300,53700,1065348
2007-09-11,54000,56500,53900,56500,2165220
2007-09-12,56900,57700,55600,55600,1181466
2007-09-13,55600,57300,54900,57000,1151990
2007-09-14,57500,57900,56500,57000,923551
2007-09-17,57500,59600,57400,59600,1312929
2007-09-18,60000,60900,58400,58700,1195527
2007-09-19,61100,61300,60000,60200,921141
2007-09-20,60300,63000,59800,62000,1650881
2007-09-21,62800,63700,62400,62900,962401
2007-09-27,63500,63900,61900,62500,822147
2007-09-28,62500,62900,60100,60100,1251850
2007-10-01,60600,61800,59300,60900,974885
2007-10-02,62000,62200,60800,61000,988503
2007-10-04,60700,61800,58900,59600,1489505
2007-10-05,60100,62000,59700,61600,1078733
2007-10-08,62900,64400,62000,63300,1202546
2007-10-09,63900,65900,63300,65900,1320275
2007-10-10,66700,66900,64600,64700,1031320
2007-10-11,65000,66800,64600,66200,943765
2007-10-12,66200,67200,64700,64700,937621
2007-10-15,65300,65300,62700,64000,1176323
2007-10-16,62800,65900,62600,64000,1199135
2007-10-17,63100,63500,58500,60000,2327757
2007-10-18,59200,60600,57500,58600,1763393
2007-10-19,60300,62100,58500,58500,1802637
2007-10-22,56000,60000,56000,59000,1636435
2007-10-23,60900,61100,59300,59600,1031945
2007-10-24,60200,61100,56100,56400,1665509
2007-10-25,57500,58200,55300,58000,1182183
2007-10-26,57800,59700,56700,59300,1342781
2007-10-29,59500,59700,57200,57700,1697457
2007-10-30,57100,57200,55700,56500,1387373
2007-10-31,56600,58900,56200,58900,1270876
2007-11-01,59800,60000,57800,57800,923965
2007-11-02,56800,58700,56300,57200,938402
2007-11-05,57800,59000,56700,58700,878276
2007-11-06,59300,59700,57700,58600,818646
2007-11-07,59500,62600,59100,61000,2457952
2007-11-08,60900,63100,60500,61500,2082897
2007-11-09,62200,62400,57600,57600,1956890
2007-11-12,55800,56100,51100,53000,2204651
2007-11-13,52900,53300,50900,53200,1039857
2007-11-14,55000,55300,52700,53100,1125630
2007-11-15,53100,55400,53000,53300,893112
2007-11-16,53300,53300,51300,52000,688252
2007-11-19,52200,52800,51300,51300,619372
2007-11-20,49700,50000,48500,49550,833841
2007-11-21,49750,49950,46250,46450,1098584
2007-11-22,45900,47150,45050,46500,1157065
2007-11-23,47400,47650,44700,45500,1086475
2007-11-26,46100,46850,45750,46500,989940
2007-11-27,45000,45200,40200,44000,3013393
2007-11-28,45300,47250,44000,44000,1826685
2007-11-29,46000,48850,45250,48100,1886348
2007-11-30,48700,50000,48400,48400,1461897
2007-12-03,48100,49900,47800,49900,730613
2007-12-04,49700,50800,49300,50600,594251
2007-12-05,50600,51500,50300,51000,604416
2007-12-06,51600,52000,50100,51000,631921
2007-12-07,51200,51400,48800,48850,800539
2007-12-10,48600,49700,47500,49000,494249
2007-12-11,49200,50600,49150,50000,472004
2007-12-12,49000,52300,49000,52300,761770
2007-12-13,52200,52500,51300,52500,719834
2007-12-14,52700,53300,51200,51500,602205
2007-12-17,50600,51000,48000,48000,710394
2007-12-18,47000,49550,46550,48800,553067
2007-12-20,48800,49650,46700,46800,753883
2007-12-21,46700,47500,45200,46100,643758
2007-12-24,47500,49800,47100,49800,741372
2007-12-26,50100,50500,49200,49500,388988
