Date,Open,High,Low,Close,Volume
1999-05-07,364172.0,379443.0,355556.0,366521,2845160.0
1999-05-10,362605.0,365346.0,350466.0,352424,2017920.0
1999-05-11,360256.0,361823.0,332845.0,332845,2329930.0
1999-05-12,321098.0,332845.0,313657.0,321097,1646410.0
1999-05-13,314049.0,324622.0,294862.0,294861,1500420.0
1999-05-14,297602.0,302693.0,278806.0,283897,1380990.0
1999-05-17,289380.0,296820.0,281548.0,281547,1006820.0
1999-05-18,281548.0,289380.0,272541.0,285855,923210.0
1999-05-19,285854.0,289770.0,278023.0,279981,920760.0
1999-05-20,280372.0,281939.0,258444.0,258444,1039680.0
1999-05-21,258835.0,268233.0,252961.0,260402,987620.0
1999-05-24,264317.0,265884.0,253354.0,254528,695780.0
1999-05-25,254528.0,267058.0,249045.0,260402,887880.0
1999-05-26,264709.0,299169.0,260793.0,299169,2248880.0
1999-05-27,343809.0,343809.0,343809.0,343809,933580.0
1999-05-28,367696.0,367696.0,325013.0,338718,9562710.0
1999-05-31,330495.0,347724.0,325404.0,327363,3468480.0
1999-06-01,331278.0,342243.0,319922.0,321880,2832150.0
1999-06-02,329321.0,339893.0,317965.0,325013,4227580.0
1999-06-03,328929.0,350466.0,321098.0,332845,5039280.0
1999-06-04,333236.0,338327.0,321489.0,324622,2042710.0
1999-06-07,329321.0,360256.0,325405.0,344592,5380530.0
1999-06-08,344592.0,390799.0,337152.0,372003,9451250.0
1999-06-09,360256.0,383751.0,344593.0,344592,4199910.0
1999-06-10,348508.0,356340.0,337543.0,355948,2442060.0
1999-06-11,372003.0,389624.0,362214.0,371611,5163830.0
1999-06-14,376310.0,391582.0,372394.0,383359,4600310.0
1999-06-15,375527.0,379835.0,341068.0,344201,3234140.0
1999-06-16,348508.0,354382.0,342634.0,347725,2158810.0
1999-06-17,347725.0,358298.0,338719.0,338718,2612150.0
1999-06-18,333628.0,350466.0,333628.0,336761,1764310.0
1999-06-21,340677.0,350466.0,326971.0,332845,1628790.0
1999-06-22,328929.0,342243.0,321098.0,336761,2191580.0
1999-06-23,338719.0,341460.0,332454.0,332845,1435560.0
1999-06-24,332845.0,356340.0,329712.0,346550,3427820.0
1999-06-25,346550.0,360256.0,343026.0,346550,2010390.0
1999-06-28,367696.0,369654.0,352424.0,352424,2583110.0
1999-06-29,352424.0,363780.0,346550.0,346550,1810150.0
1999-06-30,346551.0,352424.0,323056.0,330887,1610520.0
1999-07-01,326971.0,344593.0,326971.0,336761,1828850.0
1999-07-02,340677.0,343809.0,332845.0,340285,1940850.0
1999-07-05,356731.0,391190.0,352424.0,379051,5456830.0
1999-07-06,378660.0,379051.0,364172.0,368087,2655710.0
1999-07-07,377485.0,411162.0,372786.0,403329,6235620.0
1999-07-08,411161.0,458151.0,399414.0,438572,7278430.0
1999-07-09,430740.0,462066.0,422909.0,450319,4546050.0
1999-07-12,450319.0,469898.0,399414.0,417035,4228720.0
1999-07-13,418993.0,432698.0,383751.0,387666,3101630.0
1999-07-14,391582.0,407246.0,377877.0,377877,2492830.0
1999-07-15,370045.0,383751.0,366130.0,379835,2149810.0
1999-07-16,381793.0,397456.0,379835.0,397456,2292770.0
1999-07-19,409204.0,413120.0,383751.0,393540,2283830.0
1999-07-20,380618.0,417035.0,375919.0,393540,2880240.0
1999-07-21,384142.0,403330.0,376310.0,381009,2022720.0
1999-07-22,375919.0,388841.0,352816.0,373961,1728970.0
1999-07-23,373961.0,385316.0,336760.0,343417,2857330.0
1999-07-26,348509.0,351249.0,313266.0,321097,1625210.0
1999-07-27,319140.0,356340.0,317182.0,344592,2967770.0
1999-07-28,342635.0,355949.0,332845.0,336761,2403040.0
1999-07-29,338719.0,348508.0,338719.0,344592,1820760.0
1999-07-30,348508.0,375919.0,340676.0,349291,3181120.0
1999-08-02,360256.0,368088.0,341851.0,348508,1841630.0
1999-08-03,347333.0,363388.0,342635.0,348508,1895230.0
1999-08-04,348508.0,356340.0,346550.0,351249,1619240.0
1999-08-05,350466.0,351248.0,321880.0,331278,1453990.0
1999-08-06,331670.0,336761.0,321489.0,326971,1090610.0
1999-08-09,324622.0,330104.0,318356.0,323055,1321800.0
1999-08-10,323056.0,328146.0,314049.0,317181,1049230.0
1999-08-11,321098.0,335977.0,317182.0,321097,1727060.0
1999-08-12,326580.0,328929.0,317182.0,328929,966100.0
1999-08-13,332845.0,332845.0,313266.0,313266,1177650.0
1999-08-16,309741.0,314832.0,300735.0,312874,925200.0
1999-08-17,321097.0,325013.0,297602.0,298777,866100.0
1999-08-18,290553.0,297602.0,278023.0,286246,1035800.0
1999-08-19,286638.0,319140.0,283114.0,309350,2254900.0
1999-08-20,305434.0,309350.0,297603.0,307392,640880.0
1999-08-23,313266.0,320706.0,309350.0,319139,1134580.0
1999-08-24,321098.0,339893.0,313657.0,332845,2194150.0
1999-08-25,333627.0,342634.0,327753.0,331278,1511300.0
1999-08-26,338719.0,340285.0,320314.0,321097,1248090.0
1999-08-27,321098.0,324622.0,307392.0,313266,729780.0
1999-08-30,313266.0,323056.0,309350.0,309350,759070.0
1999-08-31,305825.0,316398.0,303867.0,310133,669660.0
1999-09-01,317181.0,319922.0,297993.0,303868,866890.0
1999-09-02,274890.0,291729.0,274107.0,284680,1019080.0
1999-09-03,278806.0,288988.0,278023.0,281156,1040640.0
1999-09-06,282331.0,287422.0,279982.0,285855,616550.0
1999-09-07,293687.0,303476.0,291729.0,295644,1105090.0
1999-09-08,295644.0,301518.0,285855.0,286246,757050.0
1999-09-09,285855.0,295645.0,281939.0,293295,790020.0
1999-09-10,298777.0,312483.0,293686.0,296428,1625940.0
1999-09-13,296428.0,298385.0,276457.0,285463,1571020.0
1999-09-14,287813.0,297603.0,285855.0,287813,922090.0
1999-09-15,293687.0,293687.0,283115.0,285855,623010.0
1999-09-16,283896.0,287421.0,276065.0,278023,906240.0
1999-09-17,274498.0,281547.0,267058.0,276065,833530.0
1999-09-20,277240.0,281939.0,270974.0,274107,657450.0
1999-09-21,272541.0,283114.0,272541.0,278806,641200.0
1999-09-22,276065.0,278023.0,270583.0,271366,703570.0
1999-09-27,271758.0,274108.0,259619.0,260010,460540.0
1999-09-28,255312.0,263926.0,254528.0,254528,602740.0
1999-09-29,254528.0,261968.0,251396.0,254920,836400.0
1999-09-30,255312.0,261577.0,246696.0,246697,735950.0
1999-10-01,241214.0,250612.0,215370.0,229859,963240.0
1999-10-04,246696.0,252961.0,234949.0,234949,1981410.0
1999-10-05,236907.0,245913.0,211845.0,215370,1112810.0
1999-10-06,223202.0,242781.0,219677.0,242389,1113290.0
1999-10-07,240823.0,250221.0,236907.0,250221,1484850.0
1999-10-08,249829.0,249829.0,242780.0,242781,877770.0
1999-10-11,249830.0,257661.0,245130.0,251396,1253270.0
1999-10-12,247088.0,260402.0,247088.0,260402,1208200.0
1999-10-13,258053.0,258053.0,250612.0,253745,555020.0
1999-10-14,254528.0,258444.0,249829.0,254528,928290.0
1999-10-15,254528.0,258053.0,245914.0,247871,865920.0
1999-10-18,238865.0,242389.0,234949.0,234949,804110.0
1999-10-19,235341.0,238865.0,227509.0,229859,1244630.0
1999-10-20,233125.0,244149.0,231083.0,236799,941270.0
1999-10-21,238024.0,242923.0,229042.0,229859,544080.0
1999-10-22,225368.0,231491.0,225368.0,227001,517480.0
1999-10-25,225368.0,227818.0,212303.0,212303,549820.0
1999-10-26,212303.0,221285.0,212303.0,215569,655480.0
1999-10-27,216386.0,220877.0,210670.0,211895,448590.0
1999-10-28,208220.0,215569.0,207404.0,211895,636540.0
1999-10-29,215978.0,216794.0,211487.0,211895,832060.0
1999-11-01,215569.0,231084.0,212711.0,225776,1487570.0
1999-11-02,230676.0,238841.0,228634.0,230675,1462230.0
1999-11-03,233941.0,250681.0,229450.0,240882,2805740.0
1999-11-04,253131.0,254763.0,236800.0,242107,1413250.0
1999-11-05,247006.0,248640.0,238024.0,246190,1667060.0
1999-11-08,247006.0,258438.0,244965.0,246598,1775020.0
1999-11-09,250681.0,250681.0,240065.0,244965,901110.0
1999-11-10,249455.0,250272.0,235166.0,235983,1252150.0
1999-11-11,231083.0,249864.0,229042.0,238841,1807720.0
1999-11-12,245781.0,248231.0,235166.0,236799,1536050.0
1999-11-15,240881.0,243740.0,233124.0,233533,1279460.0
1999-11-16,233533.0,243740.0,230675.0,231492,1501690.0
1999-11-17,232716.0,236390.0,217202.0,217202,1104360.0
1999-11-18,224551.0,224551.0,216386.0,218019,1032700.0
1999-11-19,218427.0,234758.0,214344.0,234758,1208150.0
1999-11-22,238840.0,259254.0,233125.0,259254,3327210.0
1999-11-23,258438.0,258846.0,242923.0,242923,1882010.0
1999-11-24,242923.0,244965.0,227000.0,227409,1503900.0
1999-11-25,226592.0,248231.0,222509.0,224551,2217150.0
1999-11-26,222509.0,223326.0,208219.0,210261,1102820.0
1999-11-29,210261.0,222509.0,209853.0,210670,1000170.0
1999-11-30,214753.0,222510.0,213528.0,216386,1213910.0
1999-12-01,214753.0,219244.0,209445.0,209853,807610.0
1999-12-02,210669.0,215160.0,206178.0,208220,904690.0
1999-12-03,208220.0,220469.0,206178.0,211486,835980.0
1999-12-06,213119.0,236800.0,213119.0,236799,2268060.0
1999-12-07,230675.0,236800.0,223326.0,236799,1644320.0
1999-12-08,234758.0,236799.0,218427.0,235574,1049420.0
1999-12-09,224959.0,232717.0,204546.0,204546,843840.0
1999-12-10,218835.0,226592.0,212711.0,220468,1291800.0
1999-12-13,228634.0,244556.0,226184.0,240882,1516040.0
1999-12-14,232716.0,244964.0,225367.0,228634,1662580.0
1999-12-15,234758.0,234758.0,216386.0,217610,935350.0
1999-12-16,216386.0,222918.0,212711.0,213528,1308420.0
1999-12-17,213528.0,222101.0,211078.0,213528,1812210.0
1999-12-20,217610.0,218018.0,207404.0,208628,1224090.0
1999-12-21,206996.0,207404.0,188215.0,188215,1575130.0
1999-12-22,185765.0,186990.0,171475.0,179641,1219630.0
1999-12-23,176374.0,180049.0,167393.0,167393,1514140.0
1999-12-24,171475.0,179029.0,167801.0,172292,1206690.0
1999-12-27,177600.0,181683.0,167801.0,167801,1408710.0
1999-12-28,171475.0,189848.0,171475.0,183724,1657350.0
2000-01-04,199744.0,205987.0,191838.0,199745,1225950.0
2000-01-05,195583.0,195583.0,185388.0,189341,943070.0
2000-01-06,195583.0,198912.0,179354.0,185596,970740.0
2000-01-07,182268.0,185597.0,180602.0,182267,805290.0
2000-01-10,184347.0,186428.0,177897.0,177898,808890.0
2000-01-11,178938.0,180603.0,173321.0,175193,992820.0
2000-01-12,178730.0,183931.0,172904.0,177690,1347940.0
2000-01-13,174985.0,177690.0,168951.0,171864,853150.0
2000-01-14,170616.0,172696.0,165206.0,165414,1373040.0
2000-01-17,172696.0,183099.0,172696.0,174361,2592110.0
2000-01-18,175609.0,176650.0,164581.0,166662,1266220.0
2000-01-19,163125.0,166038.0,152722.0,152722,1134780.0
2000-01-20,147104.0,151473.0,141487.0,146480,1012420.0
2000-01-21,146064.0,156051.0,140237.0,149809,1485850.0
2000-01-24,154386.0,163958.0,152306.0,157299,1326260.0
2000-01-25,150225.0,157091.0,150225.0,152722,616650.0
2000-01-26,153970.0,174777.0,153970.0,170615,3049380.0
2000-01-27,170615.0,181018.0,168118.0,176857,2682930.0
2000-01-28,178938.0,178938.0,166662.0,170615,1717020.0
2000-01-31,167287.0,174361.0,164790.0,169159,1506920.0
2000-02-01,172696.0,173944.0,165622.0,166246,1773880.0
2000-02-02,166246.0,169783.0,165622.0,167286,1966030.0
2000-02-03,169783.0,171864.0,167495.0,168535,1591940.0
2000-02-07,172280.0,175193.0,168951.0,169783,1742730.0
2000-02-08,172695.0,185180.0,172071.0,179770,4313160.0
2000-02-09,179146.0,181019.0,166871.0,168535,2058050.0
2000-02-10,169367.0,169367.0,159796.0,159796,1621450.0
2000-02-11,160628.0,163124.0,154386.0,154386,2382790.0
2000-02-14,154386.0,155634.0,145648.0,145647,1083500.0
2000-02-15,145648.0,147728.0,141903.0,142734,882660.0
2000-02-16,145647.0,150641.0,142318.0,147728,974190.0
2000-02-17,143566.0,147312.0,142734.0,145231,932460.0
2000-02-18,142735.0,145648.0,137949.0,138573,1204800.0
2000-02-21,141486.0,141902.0,129833.0,130458,1161660.0
2000-02-22,124840.0,132746.0,124840.0,128586,1528520.0
2000-02-23,130042.0,147727.0,129001.0,147728,2603290.0
2000-02-24,139405.0,144398.0,133371.0,136076,1185300.0
2000-02-25,133163.0,147312.0,131499.0,141486,1500090.0
2000-02-28,133579.0,137116.0,133163.0,133579,1011050.0
2000-02-29,135244.0,138574.0,130667.0,131915,1055290.0
2000-03-02,133163.0,136908.0,131499.0,134412,1314550.0
2000-03-03,133163.0,134412.0,129002.0,130666,894030.0
2000-03-06,131499.0,145232.0,131291.0,142734,2274560.0
2000-03-07,139405.0,151057.0,137741.0,146271,2156220.0
2000-03-08,149809.0,158131.0,147104.0,148144,1938860.0
2000-03-09,153970.0,161044.0,150225.0,155218,2785360.0
2000-03-10,166453.0,166453.0,151889.0,155218,1657120.0
2000-03-13,157924.0,159588.0,150017.0,153970,1299140.0
2000-03-14,149808.0,157715.0,148143.0,154386,1765700.0
2000-03-15,153970.0,157715.0,150225.0,155218,1080690.0
2000-03-16,157299.0,158131.0,150016.0,158131,1540960.0
2000-03-17,158131.0,162292.0,155426.0,162293,1569990.0
2000-03-20,162708.0,170616.0,160212.0,170615,2007970.0
2000-03-21,166454.0,174361.0,165622.0,170615,1447870.0
2000-03-22,170616.0,174361.0,164789.0,174361,2807900.0
2000-03-23,174777.0,182268.0,170616.0,182267,2954830.0
2000-03-24,178938.0,182683.0,176857.0,176857,1890890.0
2000-03-27,166453.0,169991.0,158547.0,161460,1634620.0
2000-03-28,163542.0,165830.0,155634.0,160212,1348880.0
2000-03-29,157299.0,164374.0,156467.0,160628,1492070.0
2000-03-30,158131.0,166453.0,151889.0,162293,961960.0
2000-03-31,161877.0,161877.0,153970.0,153970,731500.0
2000-04-03,162708.0,174361.0,156051.0,159796,3265670.0
2000-04-04,157299.0,159796.0,148352.0,150433,926010.0
2000-04-06,150641.0,152514.0,146480.0,149809,772190.0
2000-04-07,146688.0,151057.0,146688.0,151057,845270.0
2000-04-10,170616.0,173528.0,162292.0,173528,1906740.0
2000-04-11,178938.0,187053.0,166038.0,174777,4636280.0
2000-04-12,172488.0,176650.0,167703.0,170615,1391020.0
2000-04-14,166662.0,172280.0,162917.0,165622,955140.0
2000-04-17,141069.0,162292.0,140861.0,147312,1758430.0
2000-04-18,156051.0,159796.0,151057.0,151057,1451030.0
2000-04-19,151889.0,156051.0,147311.0,147728,1064790.0
2000-04-20,146271.0,151057.0,145647.0,147728,925790.0
2000-04-21,147728.0,149809.0,145855.0,147936,1145150.0
2000-04-24,147936.0,149392.0,142110.0,143983,779270.0
2000-04-25,141486.0,141486.0,133995.0,137949,793070.0
2000-04-26,139405.0,141069.0,117350.0,126921,2188620.0
2000-04-27,121095.0,124840.0,108611.0,118182,2349370.0
2000-04-28,120470.0,129001.0,118598.0,120055,1500830.0
2000-05-02,120055.0,122760.0,116102.0,120679,974500.0
2000-05-03,120679.0,123384.0,118598.0,120471,841920.0
2000-05-04,122968.0,127754.0,120679.0,122760,1316110.0
2000-05-08,122759.0,125672.0,122343.0,122344,512600.0
2000-05-09,122759.0,122759.0,117558.0,117766,562940.0
2000-05-10,116518.0,117558.0,115061.0,115269,425000.0
2000-05-12,112773.0,113605.0,107571.0,107987,770820.0
2000-05-15,104449.0,109860.0,101121.0,101121,778240.0
2000-05-16,100288.0,104033.0,99872.0,101121,469450.0
2000-05-17,101953.0,103201.0,88013.0,89053,674360.0
2000-05-18,84060.0,91134.0,83643.0,91134,709330.0
2000-05-19,87388.0,91966.0,84267.0,89885,564370.0
2000-05-22,87389.0,89053.0,83227.0,83227,394710.0
2000-05-23,80105.0,84684.0,79273.0,83435,667360.0
2000-05-24,80314.0,95920.0,80314.0,95295,1188090.0
2000-05-25,95711.0,109444.0,95711.0,109444,1954320.0
2000-05-26,104449.0,109444.0,93214.0,93214,1184930.0
2000-05-29,79273.0,93006.0,79273.0,84892,4907910.0
2000-05-30,93213.0,97583.0,89052.0,97584,2087680.0
2000-05-31,98624.0,112148.0,95711.0,104034,3469830.0
2000-06-01,99456.0,103618.0,93838.0,94047,1649480.0
2000-06-02,99040.0,99872.0,94047.0,96959,2158200.0
2000-06-05,104034.0,111316.0,104034.0,111316,1423220.0
2000-06-07,124840.0,127961.0,121095.0,127962,1754730.0
2000-06-08,147104.0,147104.0,127545.0,141486,4554990.0
2000-06-09,126921.0,138157.0,125672.0,137325,2195550.0
2000-06-12,135244.0,146895.0,131083.0,144399,2512280.0
2000-06-13,133163.0,141903.0,126297.0,126297,1288020.0
2000-06-14,130458.0,141486.0,124008.0,128586,3408500.0
2000-06-15,131915.0,132747.0,109444.0,109444,1770010.0
2000-06-16,104449.0,111108.0,102369.0,104866,1209630.0
2000-06-19,103201.0,106115.0,96959.0,97792,948090.0
2000-06-20,95711.0,101953.0,95711.0,101953,1028580.0
2000-06-21,100080.0,107778.0,98624.0,100289,1370050.0
2000-06-22,103618.0,106115.0,99249.0,101953,1173050.0
2000-06-23,102994.0,105698.0,100288.0,104034,959650.0
2000-06-26,104449.0,106946.0,103617.0,104450,806560.0
2000-06-27,105698.0,109860.0,104449.0,107779,1323360.0
2000-06-28,108403.0,118390.0,108403.0,110276,1514720.0
2000-06-29,108403.0,109860.0,102369.0,104034,1385020.0
2000-06-30,104450.0,106531.0,103201.0,105282,1075150.0
2000-07-03,105282.0,105906.0,103617.0,105490,1175030.0
2000-07-04,104033.0,105698.0,102369.0,102577,911790.0
2000-07-05,102786.0,103826.0,100081.0,101953,713160.0
2000-07-06,102786.0,106947.0,102786.0,105698,1240060.0
2000-07-07,108196.0,116102.0,108196.0,112356,2176640.0
2000-07-10,118598.0,123592.0,115893.0,117350,3082320.0
2000-07-11,116518.0,123176.0,114437.0,114437,2940540.0
2000-07-12,116102.0,118182.0,108611.0,110692,1234640.0
2000-07-13,110692.0,111524.0,107779.0,109860,875960.0
2000-07-14,109860.0,111941.0,107362.0,107779,737560.0
2000-07-18,106114.0,109027.0,102160.0,103201,604140.0
2000-07-19,99872.0,103826.0,98831.0,100289,791370.0
