Date,Open,High,Low,Close,Volume
2016-07-07,84504,88276,83370,88279,150287
2016-07-08,88276,89030,85636,87525,111121
2016-07-11,88652,89030,87521,87525,74658
2016-07-12,87899,89786,86766,88279,72060
2016-07-13,88652,89030,84126,85261,133663
2016-07-14,85257,86012,82994,83752,94716
2016-07-15,83370,84504,82994,82998,57510
2016-07-18,83370,86012,82617,84884,67817
2016-07-19,85257,86766,84504,84884,58169
2016-07-20,84126,84126,81108,81865,177612
2016-07-21,81108,82617,79600,80734,124727
2016-07-22,80730,82240,80730,81111,52556
2016-07-25,79976,82240,79976,79979,46235
2016-07-26,79222,81485,78089,81489,50620
2016-07-27,81485,81485,79222,79225,59867
2016-07-28,78845,81485,78845,79979,40132
2016-07-29,80353,85636,79222,84129,135082
2016-08-01,84880,84880,80730,80734,72855
2016-08-02,81108,82240,79600,79979,46195
2016-08-03,79976,80353,78845,79225,66342
2016-08-04,79600,82994,79222,81111,104142
2016-08-05,81108,82994,80730,81489,61037
2016-08-08,82240,82994,81108,82242,42530
2016-08-09,82240,85257,81485,83376,110809
2016-08-10,84126,86012,83370,85639,110517
2016-08-11,85636,86390,83749,83752,75207
2016-08-12,83749,85636,83749,85261,67190
2016-08-16,86012,86012,83749,84505,67589
2016-08-17,83749,84504,81863,82619,58470
2016-08-18,83749,83749,81485,81489,46576
2016-08-19,81863,82617,80730,81111,42302
2016-08-22,81485,81485,79222,79602,77537
2016-08-23,79976,82617,79976,81489,54327
2016-08-24,81863,82240,80353,81489,34600
2016-08-25,81485,81863,79600,79979,56935
2016-08-26,79600,80353,79222,79979,45742
2016-08-29,79222,79976,76204,76961,93804
2016-08-30,77713,78467,76581,76584,45786
2016-08-31,76581,77713,75299,75301,91739
2016-09-01,75373,76204,73185,74170,109273
2016-09-02,74318,74393,72582,74319,83446
2016-09-05,76204,76204,73940,74397,68283
2016-09-06,74091,74921,72507,72661,86749
2016-09-07,72884,73185,70017,70095,114953
2016-09-08,70092,72053,69866,71151,86019
2016-09-09,70318,70846,69489,70170,48525
2016-09-12,68810,70922,68810,69491,43364
2016-09-13,69790,70318,67830,68283,78519
2016-09-19,67904,70242,67301,69566,54646
2016-09-20,68885,74921,68885,74774,171406
2016-09-21,75222,76581,73789,75830,81639
2016-09-22,75449,76204,75149,75226,44121
2016-09-23,76958,80353,76204,79979,150195
2016-09-26,80353,82994,78845,81489,134108
2016-09-27,81485,82994,80353,81865,83440
2016-09-28,82994,82994,79976,81111,52527
2016-09-29,81485,82617,80730,81489,68221
2016-09-30,82617,82617,76204,76206,222967
2016-10-04,74770,77713,70922,75830,149512
2016-10-05,76204,76958,73714,73943,120990
2016-10-06,73336,74468,73035,73415,47198
2016-10-07,73940,74015,71299,71303,67326
2016-10-10,72053,75373,71752,73415,78661
2016-10-11,74468,74468,72129,72661,54484
2016-10-12,72658,74997,72658,73114,55225
2016-10-13,73185,73336,71450,71453,44495
2016-10-14,71902,72959,71224,71378,33434
2016-10-17,71375,71902,70092,70925,45738
2016-10-18,70545,72356,70318,72057,29784
2016-10-19,72053,72808,71224,71303,42918
2016-10-20,71902,72280,70620,70925,34841
2016-10-21,70922,72053,70168,71227,55617
2016-10-24,71902,72582,70620,71151,41234
2016-10-25,70395,71148,68583,69945,50784
2016-10-26,69413,70545,68583,69566,47958
2016-10-27,69489,71902,68960,71529,57975
2016-10-28,71299,71677,68282,68361,89706
2016-10-31,67830,70395,66093,69945,122797
2016-11-01,69790,73564,69563,72284,131569
2016-11-02,72507,72733,68885,69038,91874
2016-11-03,69413,71827,68508,71529,75201
2016-11-04,71224,72280,70242,71755,47488
2016-11-07,72959,73185,71074,71755,36957
2016-11-08,72582,72582,70922,71831,50234
2016-11-09,72129,72280,67149,69718,101894
2016-11-10,72431,78467,72356,78093,258356
2016-11-11,78089,81485,76581,78848,127933
2016-11-14,79976,79976,77335,78848,104984
2016-11-15,79222,79222,76580,78093,68908
2016-11-16,78467,81485,77335,80734,129660
2016-11-17,79600,81485,78467,79979,65883
2016-11-18,79600,79976,76581,76961,90138
2016-11-21,76204,77335,75222,76584,55200
2016-11-22,76581,77335,74166,74924,62410
2016-11-23,74694,74694,72205,72207,73847
2016-11-24,72129,73336,70922,72284,50119
2016-11-25,72280,73714,71902,73190,58691
2016-11-28,73185,73486,72053,72284,35513
2016-11-29,71677,75071,71299,73642,55654
2016-11-30,74015,74921,73336,74924,37810
2016-12-01,74921,74921,72053,72207,67058
2016-12-02,72205,72884,71074,72133,43831
2016-12-05,71299,72053,70395,71453,36030
2016-12-06,71450,73940,71450,72358,39716
2016-12-07,72507,72507,69035,70397,91289
2016-12-08,70771,71224,69338,69945,70323
2016-12-09,69639,71375,69639,70549,61626
2016-12-12,71525,72280,70168,71981,90491
2016-12-13,72053,78845,71827,78470,213889
2016-12-14,79222,79976,77335,79225,100186
2016-12-15,78089,79976,77713,79602,74381
2016-12-16,79600,79976,78089,78848,57438
2016-12-19,78845,79600,76581,76584,30890
2016-12-20,77335,79222,76204,77716,53182
2016-12-21,78845,78845,76958,78470,40033
2016-12-22,78467,78845,76204,76584,42611
2016-12-23,76958,79976,75449,78093,70530
2016-12-26,78845,81485,78845,80734,100936
2016-12-27,81485,81863,79976,80734,51860
2016-12-28,80730,81485,79600,80734,69510
2016-12-29,79600,80353,78467,78848,59315
2017-01-02,78845,79222,75827,76206,82470
2017-01-03,76581,77713,74544,75150,132864
2017-01-04,75827,76958,75299,76206,108194
2017-01-05,76581,79222,76204,78848,109340
2017-01-06,79600,79600,76958,78093,59461
2017-01-09,78089,78089,75449,75452,67199
2017-01-10,76581,77713,75449,76961,62337
2017-01-11,76958,77335,75827,76206,63421
2017-01-12,75827,75827,74015,74245,127192
2017-01-13,74694,77335,74468,76206,87097
2017-01-16,76958,77713,76204,77338,70117
2017-01-17,77335,78089,76958,77716,49837
2017-01-18,76958,78089,76958,77338,39496
2017-01-19,78089,78467,77335,77338,44665
2017-01-20,76958,79222,76581,78470,70095
2017-01-23,78467,78845,75449,75452,65653
2017-01-24,75449,75449,74318,75000,45205
2017-01-25,75299,75827,73412,74245,55770
2017-01-26,74393,74921,73262,73792,35199
2017-01-31,73789,74846,73412,73943,34846
2017-02-01,74242,76581,74242,75830,57908
2017-02-02,75449,75827,74694,75076,39722
2017-02-03,75373,76958,74242,76206,74112
2017-02-06,76958,79222,75449,78470,141335
2017-02-07,78845,80730,78089,79225,98756
2017-02-08,78845,80353,77713,79602,76045
2017-02-09,79600,79976,77335,77716,41743
2017-02-10,78467,78845,76204,76961,65734
2017-02-13,77713,78845,76204,77716,51743
2017-02-14,78467,78467,75827,76584,56306
2017-02-15,76580,80353,76204,80357,121039
2017-02-16,80353,80730,78845,79979,74293
2017-02-17,79222,85636,79222,84129,287235
2017-02-20,84126,84126,80730,81489,109364
2017-02-21,81485,82994,79976,81111,101807
2017-02-22,81485,83370,80353,81865,86837
2017-02-23,82240,84504,81863,84129,88005
2017-02-24,84504,86390,83370,86016,138909
2017-02-27,86390,87144,84504,84884,76318
2017-02-28,85257,86012,82240,82619,88306
2017-03-02,83370,83749,81485,81489,55337
2017-03-03,81485,82617,79600,80734,54265
2017-03-06,80730,84126,79222,82998,134704
2017-03-07,82994,83370,81108,82619,41393
2017-03-08,82240,83749,80730,81111,49984
2017-03-09,81108,81863,80353,80734,53337
2017-03-10,80730,82994,79976,82619,72611
2017-03-13,82617,83370,81863,82242,24835
2017-03-14,81863,82240,79222,79979,89429
2017-03-15,80353,80730,76958,77338,118944
2017-03-16,78089,78845,77335,78470,63436
2017-03-17,77713,78845,77335,78093,56434
2017-03-20,78089,78089,75449,76961,78237
2017-03-21,77335,78467,76958,78093,49363
2017-03-22,77335,79600,77335,78848,48580
2017-03-23,79976,79976,77713,78093,29696
2017-03-24,78845,81863,78467,81489,86488
2017-03-27,81108,84880,81108,82998,154762
2017-03-28,83749,84126,81485,82998,48553
2017-03-29,82617,84126,81108,83376,70595
2017-03-30,82994,83749,81863,82242,33538
2017-03-31,82617,85257,82617,83376,60405
2017-04-03,84880,87521,84126,87525,210669
2017-04-04,87899,88276,86766,87525,104163
2017-04-05,88276,88652,86390,87147,80792
2017-04-06,87521,87521,85636,87525,50091
2017-04-07,88276,90163,86766,87147,105259
2017-04-10,87144,89030,84880,87525,79819
2017-04-11,87144,88652,86012,87901,49283
2017-04-12,88652,88652,85635,87147,39193
2017-04-13,87144,89407,86390,89034,53817
2017-04-14,88276,90163,86766,86770,56683
2017-04-17,86390,88276,86390,86770,52143
2017-04-18,87521,89030,86012,88657,79468
2017-04-19,88652,88652,86766,88279,46452
2017-04-20,87521,88652,86766,87525,50835
2017-04-21,87899,89030,87144,87525,51472
2017-04-24,89030,89030,86390,86392,42483
2017-04-25,88276,90163,86012,87147,94153
2017-04-26,87144,89030,86766,87901,59039
2017-04-27,88276,89407,87144,88279,41643
2017-04-28,87521,88652,86766,87901,51419
2017-05-02,87521,89030,86766,89034,43719
2017-05-04,87899,89407,87899,89034,42981
2017-05-08,89407,93557,89407,93183,175216
2017-05-10,93180,95444,92049,92806,106408
2017-05-11,93180,95067,92049,94692,77511
2017-05-12,94311,94689,93557,93560,37321
2017-05-15,93180,94311,92049,93560,31485
2017-05-16,93557,94311,90163,90542,76765
2017-05-17,90163,91671,89407,89788,57425
2017-05-18,88276,90539,87899,90165,43816
2017-05-19,89786,90916,88652,89411,43866
2017-05-22,89407,89786,87144,88279,85717
2017-05-23,88276,90539,87144,90165,96914
2017-05-24,90539,93180,90163,91297,81897
2017-05-25,92049,92049,90539,90920,44128
2017-05-26,90916,92426,90539,90920,64859
2017-05-29,90916,91293,89030,89411,52208
2017-05-30,90163,92049,89407,91674,56585
2017-05-31,91671,94311,90916,93183,124507
2017-06-01,93934,94311,91671,91674,54454
2017-06-02,92049,93180,91293,92052,50790
2017-06-05,92803,96198,92426,96201,172937
2017-06-07,96198,96198,93934,95070,70507
2017-06-08,95821,95821,93934,93938,87182
2017-06-09,94311,96952,93934,95447,82101
2017-06-12,94689,94689,91293,91674,64933
2017-06-13,92426,93557,92049,93183,43444
2017-06-14,93557,94311,92803,94316,47787
2017-06-15,94689,95067,92049,92806,41871
2017-06-16,93934,93934,89786,90165,59947
2017-06-19,90539,91293,89786,90542,58262
2017-06-20,90916,91293,87521,88279,70314
2017-06-21,87899,90916,87521,88657,54373
2017-06-22,89030,90539,88652,89411,46110
2017-06-23,89407,91293,89407,90542,47453
2017-06-26,90539,91293,89407,89788,30419
2017-06-27,89786,90916,89030,89411,39339
2017-06-28,89786,90539,88276,90542,42704
2017-06-29,91293,92803,90163,91674,56449
2017-06-30,91671,93557,90916,92052,76230
2017-07-03,92803,93180,91671,92052,38694
2017-07-04,93180,94311,92049,93560,60414
2017-07-05,93557,93557,91671,91674,31503
2017-07-06,91293,93180,91293,92052,35621
2017-07-07,91293,94311,91293,94316,54692
2017-07-10,93557,95067,92426,92429,30264
2017-07-11,92426,93934,92426,92806,34161
2017-07-12,92426,93557,90539,91674,29648
2017-07-13,91293,92426,89030,89788,64930
2017-07-14,86766,87899,86012,86770,161305
2017-07-17,86390,89030,86390,87901,79211
2017-07-18,88652,89030,86766,87525,57792
2017-07-19,87144,88276,86766,87525,45674
2017-07-20,87899,88652,87144,88279,35236
2017-07-21,87899,88276,86012,86392,75639
2017-07-24,85636,87521,85257,86392,41420
2017-07-25,86390,87521,86012,86770,50171
2017-07-26,87144,89030,87144,89034,83724
2017-07-27,89030,89786,87521,89411,31897
2017-07-28,89407,89407,87144,87147,50987
2017-07-31,86390,87899,84880,84884,52520
2017-08-01,84504,86390,84504,86016,32087
2017-08-02,85636,86012,84880,85261,47856
2017-08-03,84880,85257,82994,83752,58518
2017-08-04,83749,84126,82240,82619,40292
2017-08-07,82617,84880,82617,84505,52162
2017-08-08,84504,85257,82994,83376,35892
2017-08-09,82994,83370,80353,80357,75900
2017-08-10,79600,82994,79600,82619,68747
2017-08-11,81108,82240,80730,81865,38726
2017-08-14,82994,82994,79976,80734,38480
2017-08-16,80730,81485,79600,79979,35543
2017-08-17,79600,80353,77335,78093,85330
2017-08-18,77713,80353,77335,79225,67834
2017-08-21,78845,80353,78089,78093,69337
2017-08-22,78467,79600,77713,78470,55996
2017-08-23,78467,79222,77713,77716,36011
2017-08-24,77713,79600,77713,78470,31186
2017-08-25,78845,79222,77713,78470,52114
2017-08-28,78845,82240,78845,81489,77765
2017-08-29,81485,81863,79222,81489,70208
2017-08-30,81485,81863,78467,79225,124266
2017-08-31,79222,79976,77713,78470,88588
2017-09-01,78845,80353,78089,79979,59686
2017-09-04,77335,78845,77335,78093,52974
2017-09-05,78467,78845,77335,78093,39595
2017-09-06,78467,78845,77335,78093,34119
2017-09-07,79600,81108,79222,79602,121465
2017-09-08,80730,80730,79976,80734,55833
2017-09-11,81485,82994,80730,82242,87932
2017-09-12,82994,83749,80353,80734,59330
2017-09-13,81108,81863,79976,81111,49506
2017-09-14,80353,81108,79976,81111,51751
2017-09-15,80730,82240,79976,82242,53130
2017-09-18,82240,82240,80353,81489,42724
2017-09-19,81108,82617,80730,81865,57291
2017-09-20,81863,86390,81863,84884,190065
2017-09-21,85257,85257,81108,81865,104696
2017-09-22,81485,81863,78845,79602,63895
2017-09-25,79222,80730,76958,77716,94791
2017-09-26,77713,78467,77335,77716,61421
2017-09-27,77713,79976,77713,79602,100591
2017-09-28,78845,79976,78089,79602,55359
2017-09-29,79976,82240,79600,81865,92346
2017-10-10,81863,82617,80353,80734,41881
2017-10-11,80353,83749,80353,82998,113896
2017-10-12,82617,85257,82240,85261,134592
2017-10-13,85257,87521,83749,86016,91752
2017-10-16,86390,87521,84880,85639,50996
2017-10-17,84880,87521,84504,87147,67820
2017-10-18,87144,89407,86766,88279,96928
2017-10-19,88276,90539,87521,89411,140740
2017-10-20,89786,90916,88652,89788,79217
2017-10-23,89786,92049,89030,90542,75456
2017-10-24,90539,91671,89407,90542,56058
2017-10-25,91293,91671,87521,89034,71851
2017-10-26,87899,88652,86390,87147,74225
2017-10-27,86390,87144,85257,86770,91343
2017-10-30,87144,87521,84126,84884,68585
2017-10-31,84504,86390,83749,84884,61342
2017-11-01,84126,87899,84126,86770,58688
2017-11-02,87144,87521,84126,84884,57966
2017-11-03,85636,89030,84880,89034,125038
2017-11-06,90539,92049,89030,91297,164710
2017-11-07,91671,92803,90539,92052,78734
2017-11-08,90916,95067,90539,95070,143617
2017-11-09,95821,97329,94689,95824,93902
2017-11-10,94689,96952,94689,96956,84302
2017-11-13,96576,96576,94689,95824,64011
2017-11-14,95444,100348,95444,99220,125170
2017-11-15,99592,104121,97329,102238,193400
2017-11-16,102234,104498,99216,102992,72751
2017-11-17,101479,102612,97707,99973,86209
2017-11-20,99216,108271,99216,106387,141463
2017-11-21,107139,109779,104121,109027,165606
2017-11-22,107893,109025,99971,100351,242688
2017-11-23,100348,103743,98462,103370,94395
2017-11-24,103366,104498,101857,101860,54875
2017-11-27,102234,104498,101479,103370,52351
2017-11-28,103366,104874,100348,101106,45406
2017-11-29,100726,103743,100348,102992,54257
2017-11-30,103743,104121,101103,101484,43502
2017-12-01,101479,105630,101479,105256,82783
2017-12-04,105252,106008,103366,103746,32013
2017-12-05,102989,102989,98085,98842,70364
2017-12-06,98839,99971,95067,95070,94979
2017-12-07,95821,96952,93557,94316,83200
2017-12-08,95444,95444,93557,93938,35301
2017-12-11,93557,98839,93557,98088,42387
2017-12-12,97707,97707,94689,95447,39849
2017-12-13,95444,98085,95444,98088,32069
2017-12-14,99216,102612,97707,101484,93073
2017-12-15,101857,102234,99971,101106,54082
2017-12-18,102612,102612,99971,101106,39194
2017-12-19,101857,101857,98839,101106,32954
2017-12-20,100348,101479,98463,98842,42002
2017-12-21,98463,98463,96576,97333,36884
2017-12-22,98085,104121,96576,102992,67936
2017-12-26,103366,105252,102234,103370,48915
2017-12-27,103366,104874,101857,103370,29875
2017-12-28,102612,107516,102612,104501,49951
2018-01-02,104121,107139,102612,106010,50610
2018-01-03,104874,106384,103366,104879,51191
2018-01-04,105252,105630,100348,100351,46576
2018-01-05,101103,105630,100726,104879,46054
2018-01-08,104874,105630,103366,105256,45617
2018-01-09,105252,110911,105252,109405,160193
2018-01-10,109025,112421,107139,111670,112544
2018-01-11,112043,112043,109779,110537,45022
2018-01-12,111666,116193,109779,112423,127648
2018-01-15,114308,115439,107893,111292,99130
2018-01-16,110534,111289,107516,110537,68776
2018-01-17,109403,110911,106761,107141,65267
2018-01-18,108648,108648,106008,106764,89188
2018-01-19,109025,109025,107139,107520,58935
2018-01-22,107516,110157,105630,109027,50041
2018-01-23,109025,112798,108271,111292,69990
2018-01-24,112421,112421,110157,110914,39779
2018-01-25,110911,116572,110911,115820,105451
2018-01-26,115815,116193,113175,113933,46182
2018-01-29,113930,114685,112043,113933,41020
2018-01-30,114308,118458,114308,114310,105849
2018-01-31,113175,113930,107893,110537,74611
2018-02-01,109779,112043,108271,109783,43756
2018-02-02,109025,111289,107893,109405,57443
2018-02-05,110589,112958,107428,108616,67556
2018-02-06,104664,106638,98740,103876,127926
2018-02-07,105848,105848,102293,103086,60136
2018-02-08,103083,104269,101504,103481,50687
2018-02-09,99925,104663,99925,104270,63838
2018-02-12,104268,107823,102687,107036,49115
2018-02-13,107033,107428,104664,106245,45628
2018-02-14,106243,106638,105059,106245,23536
2018-02-19,107427,107823,105452,107036,20807
2018-02-20,106637,109402,106243,107036,22829
2018-02-21,106638,107033,105059,106245,34978
2018-02-22,105453,106638,101898,103086,60563
2018-02-23,103083,106638,103083,106640,53501
2018-02-26,106638,108217,105453,105850,40495
2018-02-27,105848,108217,105453,107825,35009
2018-02-28,106638,107824,102293,102296,68432
2018-03-02,101109,101898,98740,100321,56973
2018-03-05,101109,103083,99529,101112,34656
2018-03-06,101898,104269,100319,101902,49639
2018-03-07,100319,101109,98344,98346,67518
2018-03-08,99133,101109,98740,101112,41542
2018-03-09,100713,103083,99925,102296,31406
2018-03-12,105059,105059,101898,102690,44378
2018-03-13,101898,102688,100319,101112,51129
2018-03-14,99529,101898,99529,101506,36024
2018-03-15,100713,102293,99529,102296,32651
2018-03-16,102293,102293,100319,100321,26435
2018-03-19,100319,100714,98344,98740,37689
2018-03-20,98740,100713,98344,100321,38016
2018-03-21,100319,101898,99925,101506,38005
2018-03-22,101898,103478,100319,100716,56005
2018-03-23,97949,101504,95184,95582,68384
2018-03-26,95184,97949,95184,97952,42877
2018-03-27,98344,101109,97949,99531,35975
2018-03-28,99133,101109,99133,99531,37664
2018-03-29,99925,101109,99529,100716,31646
2018-03-30,101109,101898,99925,100716,28304
2018-04-02,100714,102293,99925,101902,26116
2018-04-03,101504,101504,99925,100321,40243
2018-04-04,101504,103874,100319,101506,64772
2018-04-05,102688,102688,100319,100716,30420
2018-04-06,100714,101898,99925,101112,28183
2018-04-09,101109,104269,99529,104270,76735
2018-04-10,104269,109797,103083,109010,141035
2018-04-11,107428,109008,106243,107431,46098
2018-04-12,108217,108217,103478,103481,46436
2018-04-13,102688,104664,99925,103876,44264
2018-04-16,104269,106243,103478,105060,48618
2018-04-17,107033,107033,104269,105060,36272
2018-04-18,105453,106638,101504,101902,73091
2018-04-19,101109,101898,98740,99136,92611
2018-04-20,97949,100319,97554,98740,81085
2018-04-23,97949,98344,92420,94396,109406
2018-04-24,94789,95974,92420,92817,86038
2018-04-25,92420,93999,91234,93212,56231
2018-04-26,93210,94394,92420,93212,48741
2018-04-27,93210,96369,93210,94791,43785
2018-04-30,95579,95579,91234,92422,66365
2018-05-02,92025,93605,89261,92026,57693
2018-05-03,92420,92420,88864,90053,67622
2018-05-04,89261,90049,86890,89657,90993
2018-05-08,90049,90444,88075,88472,47683
2018-05-09,88470,90444,87680,89657,55546
2018-05-10,88864,89654,86100,88076,68615
2018-05-11,88075,89654,87680,88076,52002
2018-05-14,88075,89261,88075,88868,27002
2018-05-15,88864,90444,86890,87682,45366
2018-05-16,87680,88470,86495,88076,49264
2018-05-17,88075,88864,87285,88868,33566
2018-05-18,88470,89654,87680,88472,34066
2018-05-21,88864,88864,87680,88472,22021
2018-05-23,88075,88470,86100,86892,39699
2018-05-24,86100,87680,86100,87287,25370
2018-05-25,86890,87285,84915,87287,37549
2018-05-28,86890,87285,85311,86103,37909
2018-05-29,85706,87285,85311,86103,40801
2018-05-30,85706,85706,80177,81757,133430
2018-05-31,82150,83335,81361,82942,35513
2018-06-01,83335,85706,82941,85313,51961
2018-06-04,85706,86100,83335,85313,29042
2018-06-05,84125,84915,81756,83338,58209
2018-06-07,82545,84125,82545,83338,30336
2018-06-08,83335,84125,82545,83733,26570
2018-06-11,83335,84125,82545,83338,18230
2018-06-12,83730,84915,82941,84522,32688
2018-06-14,84520,84914,81361,81757,66155
2018-06-15,82150,82941,81361,81757,39219
2018-06-18,82150,83730,78991,79783,63581
2018-06-19,79781,80177,77491,77650,57341
2018-06-20,77491,79781,76936,78913,40953
2018-06-21,78279,78990,77491,77966,27319
2018-06-22,77411,78990,76779,78913,28685
2018-06-25,78912,80177,77332,80177,25137
2018-06-26,78991,81361,78517,80573,28364
2018-06-27,79386,82941,79386,81362,38916
2018-06-28,81756,81756,78990,79388,24984
2018-06-29,78990,79781,77411,79388,36673
2018-07-02,78833,78991,77411,77491,34119
2018-07-03,77806,79781,77648,77808,49000
2018-07-04,76779,82150,76779,81362,49341
2018-07-05,80570,81361,78200,78835,42086
2018-07-06,78991,80177,78754,80177,28580
2018-07-09,79386,81361,78912,80177,28705
2018-07-10,80177,81361,80177,80573,21326
2018-07-11,79781,79781,78359,79388,38864
2018-07-12,80177,82150,79386,81362,38899
2018-07-13,80965,81756,80570,80573,23287
2018-07-16,80177,81361,80177,80177,24715
2018-07-17,80177,81361,79781,80968,17485
2018-07-18,80570,80965,78754,78913,32816
2018-07-19,77569,79386,77411,77491,59191
2018-07-20,77491,78754,77491,77729,25205
2018-07-23,78596,78596,76779,76939,36760
2018-07-24,76936,77332,75357,76228,48544
2018-07-25,76226,76779,75120,75438,27956
2018-07-26,75751,77411,75436,76703,23278
2018-07-27,76462,77095,75515,75833,33479
2018-07-30,75911,76858,73935,76623,53958
2018-07-31,76858,82941,76779,82548,111816
2018-08-01,82545,83730,81361,82548,61499
2018-08-02,82545,83335,81361,82548,33891
2018-08-03,83730,84125,82545,83338,26283
2018-08-06,83730,85311,82545,83338,44409
2018-08-07,83730,83730,81756,83338,38386
2018-08-08,82941,84520,82545,83338,21293
2018-08-09,83335,84520,82150,84128,32169
2018-08-10,84520,84914,83335,83733,35241
2018-08-13,83335,84125,81361,82942,35543
2018-08-14,82545,84520,82545,83733,30351
2018-08-16,82545,83335,80177,81362,55681
2018-08-17,81361,84915,81361,84522,52163
2018-08-20,84915,85311,82941,83338,29616
2018-08-21,83335,87680,83335,85707,59629
2018-08-22,85706,85706,82941,82942,39327
2018-08-23,83335,84125,81361,82153,42913
2018-08-24,81756,83335,81361,82548,22945
2018-08-27,83335,85311,82941,84128,41875
2018-08-28,84520,84915,83335,84128,40747
2018-08-29,84520,86100,83730,84918,37360
2018-08-30,84915,85706,84125,84128,29150
2018-08-31,84125,86495,84125,85707,50832
2018-09-03,85706,86890,85311,86497,30182
2018-09-04,86495,89261,85706,88868,64830
2018-09-05,88864,90444,86890,86892,44232
2018-09-06,86495,87680,85706,85707,21568
2018-09-07,87285,88864,86100,88472,53288
2018-09-10,88470,89261,87285,87287,25165
2018-09-11,86890,90444,86890,90053,46142
2018-09-12,90444,91234,89261,90841,47280
2018-09-13,91234,91234,87680,89262,58925
2018-09-14,89654,90444,89261,89657,27318
2018-09-17,88864,89654,88470,88472,20397
2018-09-18,88075,90049,87680,89657,16571
2018-09-19,89654,89654,88470,89657,18693
2018-09-20,88864,92420,88864,90841,63575
2018-09-21,92420,92420,90444,90841,31034
2018-09-27,90840,92814,89654,91632,52262
2018-09-28,92814,94789,91234,93212,73858
2018-10-01,93999,94789,89261,90053,49424
2018-10-02,89261,90049,86495,86892,35456
2018-10-04,86100,88470,85706,88076,30741
2018-10-05,88075,88864,84125,85313,40350
2018-10-08,85311,86100,83730,83733,20211
2018-10-10,82941,83730,79386,79783,64952
2018-10-11,75911,78359,75673,76149,62518
2018-10-12,76147,77648,75199,77335,43578
2018-10-15,76226,76621,74409,74727,56485
2018-10-16,75436,77411,74568,76386,36748
2018-10-17,78122,78122,75990,76781,23028
2018-10-18,76779,76858,75436,76149,23621
2018-10-19,74962,77332,73935,77335,45638
2018-10-22,77095,77254,75436,76860,29974
2018-10-23,76226,76305,73145,73858,41317
2018-10-24,74646,77015,74094,75360,53527
2018-10-25,74251,75042,71961,74175,50919
2018-10-26,74251,74488,69986,71726,59537
2018-10-29,71723,72197,69354,69751,64101
2018-10-30,67694,72119,67694,70856,62693
2018-10-31,70301,70380,68090,68487,57829
2018-11-01,69195,69748,68248,68644,49150
2018-11-02,68484,71802,68484,71646,44042
2018-11-05,72355,73462,71249,72832,51033
2018-11-06,73383,77095,73145,75122,80172
2018-11-07,75042,76542,73540,73621,36367
2018-11-08,75673,76226,74172,75833,31958
2018-11-09,76462,76462,73698,74096,34128
2018-11-12,72670,74172,72355,72594,25427
2018-11-13,71645,74962,71407,74649,34796
2018-11-14,74646,77569,73540,76071,38403
2018-11-15,75120,77727,74330,77019,43120
2018-11-16,77411,80570,76621,78835,48649
2018-11-19,78912,81756,78912,81757,46117
2018-11-20,79781,81756,79386,80573,39793
2018-11-21,79781,82941,77884,81362,37257
2018-11-22,81361,82545,80177,80573,24749
2018-11-23,80570,81361,78912,78993,14619
2018-11-26,78991,81361,78912,80573,22001
2018-11-27,81361,82150,79386,79783,20373
2018-11-28,80570,80965,78675,78913,38902
2018-11-29,79781,81756,79781,79783,22896
2018-11-30,80965,84914,80570,80968,70033
2018-12-03,84914,87680,80965,81362,74072
2018-12-04,81361,86100,80965,83733,65429
2018-12-05,81756,88075,81361,87287,69754
2018-12-06,88470,89654,85706,87682,49900
2018-12-07,88470,89261,85706,86103,49212
2018-12-10,84520,88470,84520,86497,53042
2018-12-11,87285,87680,84520,84918,41793
2018-12-12,84915,86495,84125,86497,44885
2018-12-13,86495,87285,84520,87287,50161
2018-12-14,88470,88864,83730,85707,51074
2018-12-17,86100,86495,84125,85707,27905
2018-12-18,84520,85311,83335,84128,33820
2018-12-19,84520,85311,83335,84918,32542
2018-12-20,84520,84520,81361,83338,27815
2018-12-21,83730,86100,83335,84918,32599
2018-12-24,86100,87285,84915,86497,27736
2018-12-26,84125,85311,83335,84918,34839
2018-12-27,85744,86987,84501,85746,22865
2018-12-28,85744,86987,84501,84504,27792
2019-01-02,84501,84915,82100,82847,31997
2019-01-03,83259,83672,81602,81604,27076
2019-01-04,81602,83672,81187,82680,27409
2019-01-07,84915,85330,83672,83675,25885
2019-01-08,84914,86158,83672,84918,32029
2019-01-09,84501,86987,84501,84918,31586
2019-01-10,84501,87401,84087,86160,33166
2019-01-11,86158,88229,85744,86989,31344
2019-01-14,86987,89058,85330,87816,29556
2019-01-15,89058,91543,88229,88232,47469
2019-01-16,88229,90300,88229,88645,27443
2019-01-17,88229,89887,87816,88645,23705
2019-01-18,89887,90715,89058,89060,23834
2019-01-21,89887,89887,87401,87816,17414
2019-01-22,88644,88644,86573,86989,16045
2019-01-23,86573,89472,86573,89474,25349
2019-01-24,88644,89472,87816,88232,22524
2019-01-25,88229,89058,87401,87816,25211
2019-01-28,87401,88644,86987,86989,35836
2019-01-29,86573,88229,86573,87816,30297
2019-01-30,87816,90300,87401,89474,31875
2019-01-31,90715,90715,87816,87816,21805
2019-02-01,88644,89058,86987,88645,24744
2019-02-07,89886,89886,87401,87403,32610
2019-02-08,87816,88229,86573,87403,33363
2019-02-11,88229,89472,86573,87403,36594
2019-02-12,87816,87816,85330,86160,35293
