Date,Open,High,Low,Close,Volume
2007-12-26,12150.0,13600.0,11950.0,13600,2970.0
2007-12-27,13500.0,13500.0,12100.0,12850,760.0
2007-12-28,13000.0,13000.0,13000.0,13000,10.0
2008-01-03,12950.0,13350.0,11350.0,13350,360.0
2008-01-04,12150.0,12950.0,12150.0,12950,110.0
2008-01-07,13200.0,13600.0,12600.0,13400,2850.0
2008-01-08,12500.0,13550.0,12250.0,13150,2260.0
2008-01-09,13100.0,13100.0,12500.0,12950,140.0
2008-01-10,13100.0,13200.0,12650.0,13200,1300.0
2008-01-11,13500.0,13650.0,12750.0,12750,750.0
2008-01-14,12300.0,13500.0,12300.0,13450,1860.0
2008-01-15,13800.0,13800.0,11950.0,13250,2030.0
2008-01-16,11800.0,13300.0,11800.0,12150,210.0
2008-01-17,12000.0,12900.0,11600.0,11650,525.0
2008-01-18,12250.0,12250.0,12250.0,12250,10.0
2008-01-21,11500.0,12900.0,11500.0,11550,1907.0
2008-01-22,12150.0,12150.0,10600.0,11000,580.0
2008-01-23,11850.0,11850.0,11850.0,11850,10.0
2008-01-24,12600.0,12600.0,12500.0,12500,70.0
2008-01-25,11550.0,12200.0,11250.0,11300,430.0
2008-01-28,10650.0,11300.0,10650.0,11300,190.0
2008-01-29,12050.0,12050.0,11950.0,11950,30.0
2008-01-31,12000.0,12000.0,10600.0,11750,290.0
2008-02-01,10650.0,11600.0,10650.0,11600,20.0
2008-02-04,11600.0,11600.0,10800.0,11600,640.0
2008-02-11,10200.0,11400.0,10200.0,11400,50.0
2008-02-12,11350.0,11350.0,11350.0,11350,10.0
2008-02-13,11350.0,11700.0,11350.0,11700,310.0
2008-02-14,11900.0,11900.0,11900.0,11900,60.0
2008-02-15,11600.0,12100.0,11600.0,12100,30.0
2008-02-19,12300.0,12300.0,12300.0,12300,30.0
2008-02-20,11400.0,11400.0,10500.0,11000,1640.0
2008-02-21,10400.0,11350.0,10400.0,11350,390.0
2008-02-22,10500.0,11150.0,10500.0,10900,140.0
2008-02-25,11000.0,12000.0,10500.0,12000,310.0
2008-02-28,10800.0,12450.0,10800.0,12000,1310.0
2008-02-29,11300.0,12300.0,11300.0,12300,541.0
2008-03-03,11950.0,12900.0,11950.0,12050,4740.0
2008-03-04,12050.0,12250.0,11600.0,12000,2600.0
2008-03-05,12100.0,12100.0,11600.0,11900,290.0
2008-03-06,12000.0,12000.0,12000.0,12000,10.0
2008-03-07,11800.0,11800.0,10850.0,11350,1240.0
2008-03-10,11350.0,11500.0,10600.0,11500,110.0
2008-03-12,11800.0,11800.0,10850.0,11100,300.0
2008-03-13,11600.0,11600.0,11000.0,11450,40.0
2008-03-14,11000.0,11000.0,10700.0,10750,320.0
2008-03-17,10750.0,10750.0,10250.0,10450,1270.0
2008-03-18,10200.0,10600.0,9710.0,10600,490.0
2008-03-19,10350.0,10400.0,9980.0,9980,2690.0
2008-03-20,10000.0,10250.0,10000.0,10250,110.0
2008-03-21,10400.0,10750.0,10400.0,10750,181.0
2008-03-25,10250.0,10550.0,10250.0,10400,225.0
2008-03-26,10450.0,10450.0,10000.0,10000,535.0
2008-03-27,10050.0,10300.0,9870.0,9870,110.0
2008-03-28,10200.0,10300.0,10000.0,10300,310.0
2008-03-31,10350.0,10350.0,10350.0,10350,10.0
2008-04-01,10000.0,10200.0,10000.0,10200,50.0
2008-04-02,10000.0,10450.0,10000.0,10350,260.0
2008-04-04,9900.0,10200.0,9900.0,10200,930.0
2008-04-07,9870.0,10150.0,9850.0,10150,361.0
2008-04-08,9750.0,10150.0,9720.0,10150,340.0
2008-04-10,9710.0,10050.0,9710.0,10050,50.0
2008-04-11,9820.0,10000.0,9770.0,10000,190.0
2008-04-14,10100.0,10200.0,10050.0,10200,420.0
2008-04-15,10150.0,10250.0,9950.0,10250,180.0
2008-04-16,10450.0,10600.0,9890.0,10300,180.0
2008-04-17,9700.0,10000.0,9700.0,9850,536.0
2008-04-18,10000.0,10250.0,10000.0,10250,30.0
2008-04-21,9760.0,10100.0,9760.0,10100,40.0
2008-04-22,9850.0,9890.0,9200.0,9850,210.0
2008-04-23,10000.0,10000.0,9270.0,9920,630.0
2008-04-24,9990.0,9990.0,9970.0,9990,58.0
2008-04-25,9970.0,10000.0,9960.0,10000,110.0
2008-04-28,10000.0,10250.0,10000.0,10250,20.0
2008-04-30,9540.0,9960.0,9540.0,9960,200.0
2008-05-02,9950.0,9950.0,9620.0,9620,850.0
2008-05-06,9750.0,9750.0,9750.0,9750,20.0
2008-05-07,9400.0,9690.0,9270.0,9600,770.0
2008-05-08,9500.0,9900.0,9500.0,9900,170.0
2008-05-09,9900.0,11300.0,9650.0,10800,200.0
2008-05-13,9820.0,9970.0,9820.0,9970,1140.0
2008-05-14,10250.0,10300.0,10200.0,10300,90.0
2008-05-15,9850.0,9850.0,9850.0,9850,260.0
2008-05-16,10200.0,10450.0,9860.0,9910,530.0
2008-05-19,10350.0,11350.0,10350.0,11350,18341.0
2008-05-20,11550.0,13050.0,11550.0,13050,38444.0
2008-05-21,12150.0,13650.0,11100.0,11100,45815.0
2008-05-22,10500.0,10750.0,9900.0,9910,9270.0
2008-05-23,9910.0,11100.0,9700.0,10050,9370.0
2008-05-26,10000.0,10000.0,9630.0,9730,3310.0
2008-05-27,9770.0,10250.0,9770.0,10000,1720.0
2008-05-28,9750.0,9990.0,9520.0,9750,2711.0
2008-05-29,9750.0,9990.0,9610.0,9870,940.0
2008-05-30,9950.0,9950.0,9570.0,9600,999.0
2008-06-02,9610.0,9780.0,9570.0,9750,830.0
2008-06-03,9560.0,9930.0,9560.0,9930,490.0
2008-06-04,9950.0,9960.0,9700.0,9950,60.0
2008-06-05,9800.0,9980.0,9610.0,9870,730.0
2008-06-09,9850.0,9940.0,9850.0,9930,70.0
2008-06-10,9930.0,10000.0,9640.0,9640,360.0
2008-06-11,9650.0,9980.0,9500.0,9690,3859.0
2008-06-12,9940.0,10050.0,9700.0,10050,1630.0
2008-06-13,9850.0,10150.0,9850.0,9900,591.0
2008-06-16,9990.0,11350.0,9990.0,11350,7988.0
2008-06-17,11650.0,11650.0,9900.0,10100,11374.0
2008-06-18,10500.0,10600.0,9900.0,9950,3562.0
2008-06-19,10000.0,10200.0,9900.0,10200,870.0
2008-06-20,9900.0,10200.0,9900.0,10200,660.0
2008-06-23,10200.0,11700.0,9920.0,11700,12339.0
2008-06-24,11050.0,11750.0,10050.0,10250,19920.0
2008-06-25,10300.0,10550.0,9900.0,10100,4170.0
2008-06-26,10250.0,10250.0,9850.0,9980,2280.0
2008-06-27,9900.0,10000.0,9790.0,10000,620.0
2008-06-30,10000.0,10000.0,9750.0,9950,760.0
2008-07-01,9720.0,9950.0,9720.0,9950,320.0
2008-07-02,9760.0,9760.0,9510.0,9510,230.0
2008-07-03,9600.0,9740.0,9000.0,9450,1240.0
2008-07-04,9880.0,9880.0,9880.0,9880,10.0
2008-07-07,9500.0,9500.0,9310.0,9360,540.0
2008-07-08,9320.0,9350.0,8800.0,9350,420.0
2008-07-10,8810.0,9480.0,8810.0,9140,130.0
2008-07-11,9140.0,9600.0,9140.0,9600,360.0
2008-07-14,9600.0,9600.0,9600.0,9600,40.0
2008-07-16,9590.0,9600.0,9590.0,9600,80.0
2008-07-17,9700.0,9800.0,9200.0,9690,260.0
2008-07-18,9100.0,9680.0,9100.0,9140,120.0
2008-07-21,9750.0,9750.0,9750.0,9750,10.0
2008-07-22,9750.0,9750.0,9750.0,9750,10.0
2008-07-23,9060.0,9500.0,9060.0,9500,720.0
2008-07-24,9400.0,9490.0,9180.0,9490,100.0
2008-07-25,9400.0,9820.0,9400.0,9820,20.0
2008-07-28,9800.0,9800.0,9800.0,9800,10.0
2008-07-29,10100.0,10100.0,10100.0,10100,10.0
2008-07-30,9290.0,9740.0,9230.0,9230,80.0
2008-07-31,9300.0,10050.0,9200.0,9940,150.0
2008-08-04,9590.0,9590.0,9210.0,9550,60.0
2008-08-05,9600.0,9600.0,9090.0,9200,130.0
2008-08-06,9590.0,9590.0,9590.0,9590,10.0
2008-08-07,9200.0,9370.0,9010.0,9370,80.0
2008-08-08,9010.0,9600.0,8850.0,9200,340.0
2008-08-13,8900.0,9180.0,8100.0,9010,260.0
2008-08-18,9000.0,9000.0,8110.0,8300,760.0
2008-08-19,8300.0,8770.0,8210.0,8770,280.0
2008-08-20,8740.0,8750.0,8600.0,8700,80.0
2008-08-21,8500.0,8790.0,8490.0,8790,170.0
2008-08-25,8700.0,8700.0,8070.0,8610,150.0
2008-08-27,7800.0,7800.0,7220.0,7450,1560.0
2008-08-28,7250.0,7320.0,6750.0,6750,1880.0
2008-08-29,7610.0,7610.0,7550.0,7550,20.0
2008-09-01,6780.0,6900.0,6700.0,6700,200.0
2008-09-02,7180.0,7180.0,6890.0,7110,110.0
2008-09-03,8160.0,8160.0,6240.0,7920,50.0
2008-09-04,7190.0,7830.0,7190.0,7830,190.0
2008-09-05,7230.0,7510.0,7230.0,7510,20.0
2008-09-08,6670.0,7900.0,6670.0,7900,30.0
2008-09-09,6840.0,7740.0,6840.0,7740,20.0
2008-09-10,7500.0,7990.0,7500.0,7990,20.0
2008-09-11,8280.0,8280.0,7060.0,7950,30.0
2008-09-12,8140.0,8140.0,8140.0,8140,10.0
2008-09-16,6920.0,7550.0,6920.0,6920,680.0
2008-09-17,7730.0,7730.0,7730.0,7730,209.0
2008-09-19,7620.0,7620.0,7610.0,7620,750.0
2008-09-23,7460.0,7890.0,7460.0,7890,20.0
2008-09-25,7990.0,7990.0,7990.0,7990,10.0
2008-09-29,7380.0,7980.0,7380.0,7980,50.0
2008-10-02,7010.0,7100.0,6970.0,6970,80.0
2008-10-06,7010.0,7010.0,6720.0,6950,1730.0
2008-10-07,6910.0,6910.0,6910.0,6910,10.0
2008-10-09,6010.0,6360.0,6000.0,6310,320.0
2008-10-10,6250.0,6250.0,5400.0,5970,150.0
2008-10-13,5230.0,6690.0,5230.0,5500,340.0
2008-10-14,6070.0,6080.0,5360.0,6010,170.0
2008-10-15,6170.0,6390.0,6170.0,6390,70.0
2008-10-16,5830.0,6650.0,5830.0,6570,40.0
2008-10-20,5470.0,6300.0,5470.0,6300,100.0
2008-10-21,6780.0,6780.0,5680.0,6630,160.0
2008-10-22,6120.0,6120.0,5640.0,5640,200.0
2008-10-23,5340.0,5340.0,5320.0,5320,60.0
2008-10-24,5690.0,5690.0,4595.0,5360,70.0
2008-10-27,5350.0,5350.0,4570.0,4570,30.0
2008-10-28,4875.0,4875.0,4875.0,4875,10.0
2008-10-29,5480.0,5480.0,4250.0,5120,40.0
2008-10-30,5860.0,5880.0,5090.0,5770,100.0
2008-11-03,4815.0,6370.0,4815.0,6370,40.0
2008-11-04,5430.0,6160.0,5420.0,6100,4030.0
2008-11-05,6080.0,6090.0,5510.0,6000,550.0
2008-11-06,6000.0,6000.0,5100.0,5100,1640.0
2008-11-07,4400.0,5050.0,4400.0,5050,220.0
2008-11-10,5040.0,5250.0,4570.0,4570,170.0
2008-11-11,4200.0,5240.0,4200.0,5240,170.0
2008-11-12,5200.0,5200.0,5200.0,5200,10.0
2008-11-13,4525.0,5050.0,4525.0,5050,60.0
2008-11-14,5040.0,5040.0,5040.0,5040,10.0
2008-11-17,5200.0,5380.0,4290.0,4395,420.0
2008-11-18,4410.0,4870.0,4410.0,4870,60.0
2008-11-19,4300.0,4495.0,4200.0,4230,130.0
2008-11-20,4230.0,4230.0,4200.0,4200,60.0
2008-11-21,4000.0,4495.0,3600.0,4495,130.0
2008-11-24,3930.0,3930.0,3930.0,3930,10.0
2008-11-25,4100.0,4365.0,3950.0,3950,150.0
2008-11-26,3530.0,3800.0,3500.0,3540,240.0
2008-11-27,3260.0,3635.0,3260.0,3635,450.0
2008-11-28,3330.0,3695.0,3330.0,3695,50.0
2008-12-02,3850.0,3850.0,3850.0,3850,10.0
2008-12-04,3595.0,3595.0,3595.0,3595,10.0
2008-12-08,3755.0,3755.0,3755.0,3755,10.0
2008-12-09,3530.0,3755.0,3500.0,3750,610.0
2008-12-10,4185.0,4185.0,3760.0,4130,200.0
2008-12-11,4130.0,4245.0,4000.0,4000,800.0
2008-12-12,4195.0,4195.0,4195.0,4195,10.0
2008-12-15,4815.0,4815.0,4200.0,4300,1830.0
2008-12-16,4100.0,4790.0,4100.0,4790,400.0
2008-12-17,4700.0,4700.0,4110.0,4110,810.0
2008-12-18,4620.0,4620.0,4110.0,4115,160.0
2008-12-19,4265.0,4265.0,4265.0,4265,10.0
2008-12-22,4000.0,4260.0,4000.0,4000,280.0
2008-12-23,4010.0,4560.0,4010.0,4560,60.0
2008-12-26,4220.0,4520.0,4220.0,4520,680.0
2009-01-02,4700.0,4700.0,4700.0,4700,10.0
2009-01-05,4690.0,4690.0,4690.0,4690,10.0
2009-01-06,4055.0,4185.0,4055.0,4185,180.0
2009-01-07,4000.0,4645.0,3995.0,4115,179.0
2009-01-08,4555.0,4555.0,4555.0,4555,10.0
2009-01-09,3970.0,4475.0,3970.0,4475,30.0
2009-01-13,4475.0,4475.0,4475.0,4475,60.0
2009-01-19,3340.0,4395.0,3340.0,4395,1100.0
2009-01-20,3835.0,4380.0,3820.0,4380,150.0
2009-01-22,3900.0,4270.0,3730.0,3730,610.0
2009-01-23,3730.0,4195.0,3555.0,4195,410.0
2009-01-28,4080.0,4400.0,3710.0,4300,1010.0
2009-01-29,3870.0,3905.0,3870.0,3905,180.0
2009-02-02,3905.0,4100.0,3510.0,4100,390.0
2009-02-04,3810.0,4180.0,3795.0,4180,1010.0
2009-02-05,4150.0,4150.0,4150.0,4150,70.0
2009-02-06,4145.0,4300.0,4145.0,4300,1090.0
2009-02-09,4400.0,4400.0,4075.0,4285,120.0
2009-02-10,3995.0,4285.0,3995.0,4285,190.0
2009-02-11,4285.0,4450.0,3940.0,4450,350.0
2009-02-12,4100.0,4200.0,4100.0,4195,290.0
2009-02-13,4100.0,4175.0,4100.0,4175,370.0
2009-02-16,4100.0,4100.0,3910.0,4000,770.0
2009-02-17,4170.0,4170.0,4165.0,4165,20.0
2009-02-18,3750.0,4475.0,3750.0,4475,2080.0
2009-02-19,3935.0,4005.0,3935.0,3990,530.0
2009-02-20,3990.0,3990.0,3810.0,3810,270.0
2009-02-23,3820.0,3820.0,3820.0,3820,320.0
2009-02-24,3820.0,3820.0,3820.0,3820,200.0
2009-02-26,3850.0,3855.0,3850.0,3855,262.0
2009-02-27,3860.0,3885.0,3860.0,3880,210.0
2009-03-02,3880.0,3880.0,3750.0,3750,650.0
2009-03-03,3800.0,3800.0,3560.0,3560,370.0
2009-03-04,3470.0,3470.0,3470.0,3470,150.0
2009-03-05,3540.0,3620.0,3540.0,3620,50.0
2009-03-06,3640.0,4145.0,3640.0,4115,310.0
2009-03-09,3650.0,3865.0,3645.0,3865,210.0
2009-03-10,3860.0,3860.0,3860.0,3860,50.0
2009-03-11,3855.0,4260.0,3855.0,4260,100.0
2009-03-13,3815.0,3930.0,3815.0,3930,200.0
2009-03-16,4000.0,4000.0,4000.0,4000,40.0
2009-03-17,3905.0,3985.0,3905.0,3985,1160.0
2009-03-18,4100.0,4100.0,3985.0,3990,870.0
2009-03-19,4020.0,4300.0,4020.0,4290,1560.0
2009-03-20,4030.0,4030.0,4010.0,4010,110.0
2009-03-23,4300.0,4300.0,4100.0,4100,20.0
2009-03-25,4140.0,4140.0,4105.0,4105,20.0
2009-03-26,4120.0,4610.0,4100.0,4590,2350.0
2009-03-27,4590.0,4590.0,4350.0,4550,830.0
2009-03-30,4550.0,4620.0,4100.0,4470,610.0
2009-03-31,4300.0,4640.0,4300.0,4395,590.0
2009-04-01,4420.0,5050.0,4420.0,5050,8878.0
2009-04-02,4855.0,5340.0,4770.0,4940,8183.0
2009-04-03,4410.0,4930.0,4350.0,4855,2150.0
2009-04-06,5270.0,5280.0,4560.0,5000,2900.0
2009-04-07,5110.0,5120.0,4730.0,5080,1190.0
2009-04-08,5070.0,5450.0,4820.0,4920,1640.0
2009-04-09,5240.0,5250.0,4950.0,5100,680.0
2009-04-10,5100.0,5100.0,4960.0,5060,575.0
2009-04-13,5000.0,5480.0,4935.0,5280,740.0
2009-04-14,5360.0,5760.0,5190.0,5410,2570.0
2009-04-15,5420.0,5990.0,5420.0,5780,2080.0
2009-04-16,5710.0,5950.0,5710.0,5770,900.0
2009-04-17,5900.0,5930.0,5690.0,5690,170.0
2009-04-20,5450.0,5890.0,5450.0,5890,100.0
2009-04-21,5270.0,5900.0,5270.0,5890,200.0
2009-04-22,5720.0,6000.0,5720.0,5850,1663.0
2009-04-23,5850.0,6500.0,5850.0,6270,1410.0
2009-04-24,6260.0,6980.0,6110.0,6380,1970.0
2009-04-27,6390.0,6860.0,6390.0,6500,1630.0
2009-04-28,5910.0,6850.0,5900.0,5900,480.0
2009-04-29,5940.0,6180.0,5940.0,6180,60.0
2009-04-30,6060.0,6400.0,5800.0,6300,410.0
2009-05-06,5810.0,6270.0,5810.0,6110,70.0
2009-05-07,5880.0,6240.0,5700.0,5820,520.0
2009-05-08,5810.0,6000.0,5770.0,6000,220.0
2009-05-11,5920.0,6260.0,5920.0,5970,950.0
2009-05-12,5880.0,6480.0,5880.0,6000,3680.0
2009-05-13,6140.0,6900.0,6140.0,6900,3580.0
2009-05-14,6930.0,7910.0,6900.0,7910,7750.0
2009-05-15,8600.0,9090.0,7500.0,7960,6200.0
2009-05-18,8100.0,8500.0,7700.0,7700,1340.0
2009-05-19,7740.0,7790.0,7300.0,7480,2150.0
2009-05-20,7480.0,7480.0,7210.0,7300,1250.0
2009-05-21,7010.0,7190.0,6700.0,7190,800.0
2009-05-22,7080.0,7180.0,6990.0,7100,710.0
2009-05-25,7090.0,7090.0,6040.0,6460,920.0
2009-05-26,6460.0,6700.0,6140.0,6500,490.0
2009-05-27,6460.0,6500.0,6400.0,6400,700.0
2009-05-28,6430.0,7350.0,6200.0,7350,2630.0
2009-05-29,7020.0,7180.0,7000.0,7180,320.0
2009-06-01,7200.0,7200.0,7200.0,7200,20.0
2009-06-02,7000.0,7000.0,7000.0,7000,80.0
2009-06-03,7000.0,7800.0,7000.0,7200,1010.0
2009-06-04,7000.0,7700.0,7000.0,7000,1000.0
2009-06-05,6900.0,7400.0,6900.0,7400,620.0
2009-06-08,7440.0,7440.0,7430.0,7430,70.0
2009-06-09,8100.0,8280.0,7560.0,7680,1740.0
2009-06-10,7690.0,7690.0,7400.0,7400,510.0
2009-06-11,7430.0,7430.0,7190.0,7190,1450.0
2009-06-12,6900.0,7120.0,6900.0,7120,143.0
2009-06-15,7600.0,7600.0,7270.0,7270,80.0
2009-06-17,7200.0,7200.0,6500.0,6660,340.0
2009-06-18,6660.0,6810.0,6660.0,6810,250.0
2009-06-19,6810.0,6950.0,6810.0,6950,60.0
2009-06-22,6900.0,7000.0,6520.0,6950,390.0
2009-06-23,6670.0,6670.0,6670.0,6670,40.0
2009-06-24,6670.0,6670.0,6670.0,6670,30.0
2009-06-25,7300.0,7300.0,7290.0,7290,20.0
2009-06-26,6660.0,6690.0,6660.0,6690,30.0
2009-06-29,6520.0,6700.0,6520.0,6700,80.0
2009-06-30,6850.0,6850.0,6840.0,6840,20.0
2009-07-01,6320.0,6320.0,6320.0,6320,90.0
2009-07-02,6330.0,6940.0,6330.0,6940,210.0
2009-07-03,6900.0,6900.0,6900.0,6900,200.0
