Date,Open,High,Low,Close,Volume
2010-11-08,7400.0,7400.0,7275.0,7275,8465.0
2010-11-09,7249.0,7350.0,7249.0,7325,8980.0
2010-11-10,7275.0,7350.0,7250.0,7250,14843.0
2010-11-11,7249.0,7350.0,7225.0,7225,13049.0
2010-11-12,7225.0,7325.0,7000.0,7075,32257.0
2010-11-15,7100.0,7225.0,7075.0,7100,13332.0
2010-11-16,7200.0,7200.0,7000.0,7100,12230.0
2010-11-17,7075.0,7200.0,7050.0,7075,6390.0
2010-11-18,7050.0,7175.0,7050.0,7100,5101.0
2010-11-19,7074.0,7174.0,7074.0,7150,4662.0
2010-11-22,7200.0,7300.0,7175.0,7275,6243.0
2010-11-23,7275.0,7300.0,7100.0,7225,4800.0
2010-11-24,7000.0,7225.0,6774.0,7150,21124.0
2010-11-25,7250.0,7275.0,7150.0,7200,5070.0
2010-11-26,7200.0,7250.0,7125.0,7150,5049.0
2010-11-29,7000.0,7250.0,7000.0,7100,3930.0
2010-11-30,7025.0,7575.0,7025.0,7575,17523.0
2010-12-01,7650.0,7700.0,7375.0,7475,29836.0
2010-12-02,7575.0,7600.0,7449.0,7525,13440.0
2010-12-03,7450.0,7600.0,7125.0,7350,25500.0
2010-12-06,7225.0,7450.0,7149.0,7275,12520.0
2010-12-07,7250.0,7325.0,7100.0,7150,30408.0
2010-12-08,7100.0,7200.0,7024.0,7050,25727.0
2010-12-09,7000.0,7200.0,7000.0,7050,25382.0
2010-12-10,7050.0,7125.0,7000.0,7000,34990.0
2010-12-13,7000.0,7100.0,6750.0,6750,96015.0
2010-12-14,6800.0,6925.0,6749.0,6875,15376.0
2010-12-15,6900.0,7025.0,6825.0,6975,29028.0
2010-12-16,6975.0,7049.0,6875.0,7025,10730.0
2010-12-17,6950.0,7050.0,6900.0,7000,13714.0
2010-12-20,6925.0,7050.0,6700.0,6900,15270.0
2010-12-21,6850.0,7150.0,6850.0,7050,10910.0
2010-12-22,7000.0,7075.0,6975.0,7075,10720.0
2010-12-23,6925.0,7125.0,6925.0,7125,9843.0
2010-12-24,7000.0,7225.0,7000.0,7200,4220.0
2010-12-27,7249.0,7249.0,7125.0,7125,5364.0
2010-12-28,7025.0,7275.0,7025.0,7225,19830.0
2010-12-29,6950.0,7200.0,6900.0,7200,5620.0
2010-12-30,7200.0,7275.0,7000.0,7250,4310.0
2011-01-03,7150.0,7400.0,7150.0,7325,8430.0
2011-01-04,7249.0,7375.0,7200.0,7325,4661.0
2011-01-05,7275.0,7350.0,7275.0,7300,7000.0
2011-01-06,7375.0,7375.0,7250.0,7275,5390.0
2011-01-07,7175.0,7300.0,7175.0,7200,9680.0
2011-01-10,7175.0,7300.0,7175.0,7250,5720.0
2011-01-11,7200.0,7324.0,7150.0,7250,11348.0
2011-01-12,7300.0,7300.0,7149.0,7175,7600.0
2011-01-13,7125.0,7275.0,7075.0,7200,7800.0
2011-01-14,7074.0,7250.0,7074.0,7150,7510.0
2011-01-17,7100.0,7200.0,7050.0,7075,8520.0
2011-01-18,7050.0,7175.0,6975.0,7075,6960.0
2011-01-19,7000.0,7124.0,6950.0,7050,12320.0
2011-01-20,6975.0,7150.0,6925.0,7000,16777.0
2011-01-21,6925.0,7075.0,6900.0,7025,9010.0
2011-01-24,6925.0,7075.0,6900.0,6975,10347.0
2011-01-25,6900.0,7025.0,6900.0,6900,4401.0
2011-01-26,6849.0,7000.0,6849.0,6925,6615.0
2011-01-27,6875.0,7025.0,6650.0,7000,42700.0
2011-01-28,6900.0,7150.0,6900.0,7125,9100.0
2011-01-31,7025.0,7200.0,7025.0,7175,6530.0
2011-02-01,7075.0,7225.0,7025.0,7100,2840.0
2011-02-07,7050.0,7200.0,7000.0,7050,4884.0
2011-02-08,7050.0,7075.0,7050.0,7075,2741.0
2011-02-09,7025.0,7100.0,6975.0,7100,3760.0
2011-02-10,7000.0,7175.0,6975.0,7075,5760.0
2011-02-11,7150.0,7325.0,7050.0,7300,26299.0
2011-02-14,7350.0,7450.0,7200.0,7300,22511.0
2011-02-15,7300.0,7449.0,7200.0,7225,3209.0
2011-02-16,7150.0,7324.0,7050.0,7050,8860.0
2011-02-17,7150.0,7150.0,6950.0,7100,3210.0
2011-02-18,7000.0,7100.0,7000.0,7050,14691.0
2011-02-21,7050.0,7200.0,7025.0,7100,2783.0
2011-02-22,7000.0,7150.0,7000.0,7025,53543.0
2011-02-23,7000.0,7150.0,6950.0,7025,3610.0
2011-02-24,7200.0,7350.0,7050.0,7250,19539.0
2011-02-25,7250.0,7275.0,7100.0,7175,2507.0
2011-02-28,7050.0,7275.0,7000.0,7100,12260.0
2011-03-02,7100.0,7200.0,7000.0,7125,30970.0
2011-03-03,7100.0,7150.0,7025.0,7125,3340.0
2011-03-04,7100.0,7200.0,7024.0,7050,8040.0
2011-03-07,7000.0,7150.0,6900.0,7150,2070.0
2011-03-08,7025.0,7150.0,6925.0,7100,7180.0
2011-03-09,7100.0,7150.0,7025.0,7100,2330.0
2011-03-10,7050.0,7200.0,7000.0,7100,3790.0
2011-03-11,7000.0,7125.0,7000.0,7125,3920.0
2011-03-14,7000.0,7125.0,6900.0,7075,4270.0
2011-03-15,7000.0,7124.0,6875.0,7050,6460.0
2011-03-16,7024.0,7050.0,6875.0,7050,5170.0
2011-03-17,6925.0,7025.0,6900.0,7000,2190.0
2011-03-18,6949.0,7000.0,6949.0,6975,5540.0
2011-03-21,6975.0,7025.0,6950.0,7000,9637.0
2011-03-22,6950.0,7025.0,6950.0,7000,3003.0
2011-03-23,7049.0,7125.0,6950.0,7125,12072.0
2011-03-24,7150.0,7150.0,7049.0,7125,11146.0
2011-03-25,7149.0,7225.0,7075.0,7075,1981.0
2011-03-28,7025.0,7075.0,6975.0,7000,1795.0
2011-03-29,7050.0,7050.0,6925.0,7000,5040.0
2011-03-30,6949.0,7200.0,6949.0,7175,10269.0
2011-03-31,7275.0,7275.0,7000.0,7050,7869.0
2011-04-01,7100.0,7225.0,7050.0,7200,6988.0
2011-04-04,7250.0,7250.0,7100.0,7175,2674.0
2011-04-05,7174.0,7200.0,7125.0,7150,4072.0
2011-04-06,7150.0,7175.0,7075.0,7125,10150.0
2011-04-07,7125.0,7175.0,7025.0,7100,3780.0
2011-04-08,7100.0,7125.0,7025.0,7125,2560.0
2011-04-11,7224.0,7224.0,7050.0,7050,2328.0
2011-04-12,7049.0,7049.0,6975.0,7025,8770.0
2011-04-13,7075.0,7125.0,7025.0,7125,2029.0
2011-04-14,7175.0,7175.0,7000.0,7000,4940.0
2011-04-15,6925.0,7049.0,6925.0,7025,3620.0
2011-04-18,7025.0,7049.0,6975.0,7025,3620.0
2011-04-19,7000.0,7050.0,6924.0,7050,7380.0
2011-04-20,7000.0,7025.0,6975.0,6975,4450.0
2011-04-21,7024.0,7075.0,6975.0,7050,6160.0
2011-04-22,7050.0,7075.0,7000.0,7050,2980.0
2011-04-25,7050.0,7050.0,6950.0,6950,10101.0
2011-04-26,7000.0,7000.0,6850.0,6975,19002.0
2011-04-27,6975.0,7050.0,6950.0,7000,5440.0
2011-04-28,7000.0,7075.0,6949.0,7075,8670.0
2011-04-29,7075.0,7125.0,7025.0,7100,2968.0
2011-05-02,7100.0,7149.0,7075.0,7075,9946.0
2011-05-03,7000.0,7100.0,6950.0,7100,10180.0
2011-05-04,7100.0,7275.0,6975.0,6975,14930.0
2011-05-06,6975.0,7200.0,6950.0,7000,6094.0
2011-05-09,7175.0,7175.0,7000.0,7075,4050.0
2011-05-11,7050.0,7125.0,7050.0,7075,1574.0
2011-05-12,7100.0,7100.0,7025.0,7100,3450.0
2011-05-13,7024.0,7275.0,7000.0,7250,17157.0
2011-05-16,7325.0,7325.0,7150.0,7200,10286.0
2011-05-17,7150.0,7150.0,7000.0,7000,9291.0
2011-05-18,7000.0,7075.0,7000.0,7025,5061.0
2011-05-19,7000.0,7075.0,6975.0,7000,3620.0
2011-05-20,6950.0,7075.0,6950.0,7050,5182.0
2011-05-23,7075.0,7175.0,7075.0,7100,14090.0
2011-05-24,7075.0,7100.0,6950.0,7100,5707.0
2011-05-25,7000.0,7050.0,6975.0,6975,3501.0
2011-05-26,7025.0,7100.0,6975.0,7000,5640.0
2011-05-27,6975.0,7075.0,6975.0,7025,270.0
2011-05-30,7125.0,7300.0,7025.0,7300,15690.0
2011-05-31,7324.0,7450.0,7124.0,7450,28221.0
2011-06-01,7400.0,7475.0,7275.0,7400,6380.0
2011-06-02,7300.0,7650.0,7300.0,7575,27112.0
2011-06-03,7575.0,7725.0,7525.0,7525,18560.0
2011-06-07,7525.0,7675.0,7525.0,7625,14576.0
2011-06-08,7700.0,8050.0,7624.0,8050,23561.0
2011-06-09,8000.0,8150.0,7800.0,8100,35070.0
2011-06-10,8075.0,8200.0,8075.0,8200,28245.0
2011-06-13,8300.0,8525.0,8150.0,8475,31981.0
2011-06-14,8450.0,8550.0,8325.0,8500,15911.0
2011-06-15,8550.0,8725.0,8400.0,8700,26660.0
2011-06-16,8700.0,9050.0,8650.0,9025,24140.0
2011-06-17,9025.0,10350.0,9025.0,9950,102330.0
2011-06-20,10000.0,10150.0,9275.0,9850,63671.0
2011-06-21,9900.0,10100.0,9750.0,9850,18338.0
2011-06-22,9850.0,10000.0,9175.0,9850,43140.0
2011-06-23,9750.0,9750.0,9000.0,9000,30978.0
2011-06-24,9175.0,9325.0,8450.0,8650,73132.0
2011-06-27,8625.0,8700.0,7800.0,7850,60000.0
2011-06-28,8000.0,8475.0,7900.0,8175,53009.0
2011-06-29,8250.0,8600.0,8250.0,8325,21260.0
2011-06-30,8375.0,8550.0,8275.0,8475,13445.0
2011-07-01,8600.0,8900.0,8525.0,8775,13150.0
2011-07-04,8850.0,8950.0,8750.0,8925,9660.0
2011-07-05,8950.0,9150.0,8750.0,8950,19629.0
2011-07-06,9000.0,9025.0,8775.0,8900,13610.0
2011-07-07,8875.0,9250.0,8875.0,9250,32085.0
2011-07-08,9250.0,9625.0,9100.0,9200,15232.0
2011-07-11,9250.0,9450.0,9250.0,9375,5730.0
2011-07-12,9175.0,9375.0,9000.0,9250,17440.0
2011-07-13,9250.0,9250.0,8975.0,9000,6140.0
2011-07-14,9000.0,9250.0,8875.0,9150,3800.0
2011-07-15,9200.0,9650.0,9200.0,9525,37601.0
2011-07-18,9525.0,9525.0,9125.0,9200,14530.0
2011-07-19,9200.0,9250.0,9100.0,9125,2695.0
2011-07-20,8925.0,9225.0,8925.0,9100,8451.0
2011-07-21,9175.0,9200.0,9050.0,9150,7065.0
2011-07-22,9150.0,9450.0,9125.0,9225,7860.0
2011-07-25,9225.0,9450.0,9175.0,9375,14417.0
2011-07-26,9400.0,9525.0,9325.0,9500,27120.0
2011-07-27,9500.0,9925.0,9475.0,9700,44954.0
2011-07-28,9750.0,9925.0,9575.0,9575,21670.0
2011-07-29,9725.0,9875.0,9525.0,9675,18051.0
2011-08-01,9600.0,9750.0,9475.0,9475,13943.0
2011-08-02,9525.0,9750.0,9275.0,9550,16180.0
2011-08-03,9550.0,9550.0,9325.0,9550,9043.0
2011-08-04,9600.0,9650.0,9475.0,9550,12710.0
2011-08-05,8625.0,9525.0,8625.0,9400,14520.0
2011-08-08,9375.0,9400.0,8850.0,9300,17450.0
2011-08-09,9250.0,9350.0,8900.0,9200,24890.0
2011-08-10,9600.0,9600.0,9225.0,9400,12660.0
2011-08-11,9000.0,9450.0,9000.0,9425,6460.0
2011-08-12,9450.0,9475.0,9325.0,9400,7990.0
2011-08-16,9400.0,9450.0,9100.0,9175,8756.0
2011-08-17,9150.0,9400.0,8750.0,9400,31720.0
2011-08-18,9500.0,9500.0,9250.0,9425,7160.0
2011-08-19,9425.0,9425.0,9100.0,9325,4290.0
2011-08-22,9400.0,9425.0,9150.0,9325,4970.0
2011-08-23,9450.0,9450.0,9250.0,9350,1310.0
2011-08-24,9350.0,9350.0,9025.0,9200,3880.0
2011-08-25,9350.0,9350.0,9050.0,9350,4820.0
2011-08-26,9150.0,9350.0,9150.0,9325,1100.0
2011-08-29,9250.0,9325.0,9200.0,9325,2320.0
2011-08-30,9300.0,9500.0,8600.0,9275,15880.0
2011-08-31,9400.0,9400.0,9100.0,9100,1941.0
2011-09-01,9100.0,9200.0,8925.0,9100,9430.0
2011-09-02,9225.0,9225.0,9000.0,9175,5950.0
2011-09-05,9175.0,9200.0,9000.0,9100,6460.0
2011-09-06,9075.0,9075.0,8550.0,8550,3437.0
2011-09-07,8950.0,8950.0,8550.0,8575,3550.0
2011-09-08,8750.0,8875.0,8725.0,8850,900.0
2011-09-09,8850.0,9100.0,8650.0,9100,1940.0
2011-09-14,9100.0,9275.0,8700.0,8700,5598.0
2011-09-15,9075.0,9075.0,8750.0,8925,2400.0
2011-09-16,9050.0,9050.0,8575.0,9000,3867.0
2011-09-19,9000.0,9000.0,8825.0,9000,1970.0
2011-09-20,9000.0,9000.0,8775.0,8775,1680.0
2011-09-21,8900.0,8900.0,8650.0,8700,2330.0
2011-09-22,8500.0,8775.0,8500.0,8725,1730.0
2011-09-23,8250.0,8625.0,8225.0,8450,3691.0
2011-09-26,8700.0,8700.0,8050.0,8200,3279.0
2011-09-27,8025.0,8500.0,8025.0,8375,4440.0
2011-09-28,8450.0,8450.0,8300.0,8450,780.0
2011-09-29,8475.0,8475.0,8225.0,8450,5500.0
2011-09-30,8525.0,8525.0,8300.0,8300,750.0
2011-10-04,8100.0,8250.0,8000.0,8250,1170.0
2011-10-05,8300.0,8300.0,8150.0,8300,1070.0
2011-10-06,8450.0,8450.0,8150.0,8375,1380.0
2011-10-07,8925.0,8925.0,8275.0,8500,2000.0
2011-10-10,8600.0,8625.0,8225.0,8450,1840.0
2011-10-11,8600.0,8600.0,8325.0,8450,2120.0
2011-10-12,8450.0,8500.0,8250.0,8300,3170.0
2011-10-13,8300.0,8350.0,8250.0,8300,2134.0
2011-10-14,8375.0,8375.0,8200.0,8200,4910.0
2011-10-17,8350.0,8350.0,8200.0,8225,4870.0
2011-10-18,8250.0,8300.0,8150.0,8250,2820.0
2011-10-19,8350.0,8500.0,8250.0,8300,1550.0
2011-10-20,8400.0,8400.0,8150.0,8400,2590.0
2011-10-21,8425.0,8500.0,8300.0,8500,4150.0
2011-10-24,8600.0,8600.0,8400.0,8500,3380.0
2011-10-25,8500.0,8550.0,8350.0,8525,1623.0
2011-10-26,8350.0,8475.0,8300.0,8475,1705.0
2011-10-27,8475.0,8750.0,8475.0,8700,2544.0
2011-10-28,8700.0,8700.0,8550.0,8550,1040.0
2011-10-31,8575.0,8900.0,8450.0,8625,1107.0
2011-11-01,8600.0,8600.0,8350.0,8600,2280.0
2011-11-02,8175.0,9000.0,8175.0,8425,5364.0
2011-11-03,8600.0,8750.0,8250.0,8550,3800.0
2011-11-04,8750.0,8750.0,8550.0,8650,2004.0
2011-11-07,8650.0,8650.0,8500.0,8650,830.0
2011-11-08,8750.0,8750.0,8500.0,8650,780.0
2011-11-09,8650.0,8650.0,8450.0,8550,3069.0
2011-11-10,8325.0,8525.0,8300.0,8475,2350.0
2011-11-11,8650.0,8650.0,8400.0,8450,1240.0
2011-11-14,8475.0,8500.0,8225.0,8375,6580.0
2011-11-15,8650.0,8650.0,8250.0,8375,2380.0
2011-11-16,8500.0,8500.0,8000.0,8325,2670.0
2011-11-17,8450.0,8450.0,8150.0,8300,1540.0
2011-11-18,8500.0,8500.0,8000.0,8000,32660.0
2011-11-21,8150.0,8150.0,8000.0,8000,261.0
2011-11-22,8000.0,8149.0,7850.0,7875,900.0
2011-11-23,8000.0,8000.0,7500.0,7500,3060.0
2011-11-24,7425.0,7825.0,7400.0,7825,580.0
2011-11-25,7800.0,7800.0,7474.0,7550,681.0
2011-11-28,7475.0,7500.0,7325.0,7325,842.0
2011-11-29,7325.0,7425.0,7325.0,7425,10552.0
2011-11-30,7450.0,7450.0,7400.0,7450,229.0
2011-12-01,7700.0,7700.0,7350.0,7350,2221.0
2011-12-02,7350.0,7425.0,7275.0,7400,6240.0
2011-12-05,7400.0,7400.0,7300.0,7375,1220.0
2011-12-06,7500.0,7500.0,7300.0,7450,380.0
2011-12-07,7475.0,7475.0,7275.0,7325,760.0
2011-12-08,7400.0,7500.0,7350.0,7450,770.0
2011-12-09,7449.0,7449.0,7200.0,7225,1371.0
2011-12-12,7175.0,7450.0,7175.0,7375,1610.0
2011-12-13,7350.0,7350.0,7225.0,7350,630.0
2011-12-14,7350.0,7350.0,7175.0,7225,1130.0
2011-12-15,7600.0,7600.0,7075.0,7225,1890.0
2011-12-16,7325.0,7325.0,7100.0,7175,1029.0
2011-12-19,7225.0,7225.0,6575.0,7100,5110.0
2011-12-20,6825.0,7225.0,6825.0,7100,2710.0
2011-12-21,7150.0,7200.0,7050.0,7150,428.0
2011-12-22,7000.0,7200.0,7000.0,7150,960.0
2011-12-23,7249.0,7249.0,7025.0,7025,1600.0
2011-12-26,7100.0,7100.0,7075.0,7100,1010.0
2011-12-27,7200.0,7200.0,6800.0,7050,2020.0
2011-12-28,7050.0,7050.0,7000.0,7050,180.0
2011-12-29,7050.0,7050.0,7050.0,7050,620.0
2012-01-02,7150.0,7150.0,7125.0,7150,1270.0
2012-01-03,7150.0,7150.0,7000.0,7050,779.0
2012-01-04,7049.0,7049.0,6900.0,7025,1780.0
2012-01-05,6925.0,6925.0,6825.0,6900,841.0
2012-01-06,6850.0,6850.0,6575.0,6650,3550.0
2012-01-09,6649.0,6750.0,6600.0,6625,3322.0
2012-01-10,6550.0,6775.0,6550.0,6650,1662.0
2012-01-11,6750.0,7025.0,6600.0,6900,4970.0
2012-01-12,6925.0,6950.0,6700.0,6750,2075.0
2012-01-13,6949.0,6949.0,6675.0,6675,1398.0
2012-01-16,6675.0,6725.0,6500.0,6725,3640.0
2012-01-17,6700.0,6800.0,6650.0,6700,930.0
2012-01-18,6725.0,6725.0,6300.0,6600,1850.0
2012-01-19,6675.0,6675.0,6500.0,6575,2380.0
2012-01-20,6450.0,6625.0,6450.0,6575,1701.0
2012-01-25,6400.0,6700.0,6400.0,6650,320.0
2012-01-26,6500.0,6575.0,6500.0,6575,3324.0
2012-01-27,6550.0,6650.0,6500.0,6600,142.0
2012-01-30,6600.0,6600.0,6449.0,6525,2650.0
2012-01-31,6500.0,6525.0,6425.0,6475,1424.0
2012-02-01,6500.0,6575.0,6475.0,6500,1610.0
2012-02-02,6675.0,6675.0,6500.0,6575,1020.0
2012-02-03,6725.0,6725.0,6474.0,6550,1920.0
2012-02-06,6500.0,6550.0,6449.0,6525,2110.0
2012-02-07,6600.0,6600.0,6500.0,6500,800.0
2012-02-08,6500.0,6550.0,6475.0,6525,520.0
2012-02-09,6550.0,6550.0,6500.0,6525,750.0
2012-02-10,6500.0,6625.0,6500.0,6575,4760.0
2012-02-13,6750.0,6750.0,6525.0,6600,4870.0
2012-02-14,6600.0,6650.0,6575.0,6575,3550.0
2012-02-15,6600.0,6600.0,6500.0,6575,9090.0
2012-02-16,6650.0,6750.0,6625.0,6750,5364.0
2012-02-17,7150.0,7150.0,6750.0,6850,5950.0
2012-02-20,6975.0,7000.0,6700.0,6700,6080.0
2012-02-21,6725.0,6725.0,6600.0,6625,3830.0
2012-02-22,6725.0,6750.0,6650.0,6700,6980.0
2012-02-23,6650.0,6750.0,6600.0,6600,4910.0
2012-02-24,6700.0,7000.0,6675.0,6825,11070.0
2012-02-27,6950.0,6950.0,6700.0,6825,1490.0
2012-02-28,6800.0,6850.0,6650.0,6850,2500.0
2012-02-29,6875.0,6875.0,6725.0,6775,2760.0
2012-03-02,6875.0,6875.0,6675.0,6675,3500.0
2012-03-05,6649.0,6700.0,6500.0,6525,6260.0
2012-03-06,6549.0,6650.0,6549.0,6575,1850.0
2012-03-07,6575.0,6625.0,6550.0,6625,3100.0
2012-03-08,6700.0,6700.0,6550.0,6550,1610.0
2012-03-09,6650.0,6650.0,6525.0,6600,2790.0
2012-03-12,6825.0,6825.0,6525.0,6600,2010.0
2012-03-13,6600.0,6600.0,6500.0,6550,5863.0
2012-03-14,6600.0,6600.0,6500.0,6500,2080.0
2012-03-15,6525.0,6525.0,6450.0,6500,3290.0
2012-03-16,6500.0,6550.0,6425.0,6550,2230.0
2012-03-19,6600.0,6600.0,6474.0,6550,2270.0
2012-03-20,6550.0,6550.0,6450.0,6500,5260.0
2012-03-21,6550.0,6550.0,6425.0,6500,3200.0
2012-03-22,6475.0,6475.0,6375.0,6475,2870.0
2012-03-23,6500.0,6500.0,6324.0,6450,1740.0
2012-03-26,6500.0,6500.0,6400.0,6425,940.0
2012-03-27,6525.0,6550.0,6325.0,6325,3160.0
2012-03-28,6400.0,6400.0,6175.0,6200,2068.0
2012-03-29,6175.0,6250.0,5975.0,6000,3950.0
2012-03-30,6025.0,6100.0,6000.0,6100,970.0
2012-04-02,6000.0,6049.0,5400.0,6025,4380.0
2012-04-03,6025.0,6200.0,6000.0,6100,1650.0
2012-04-04,6025.0,6250.0,5975.0,5975,2335.0
2012-04-05,6100.0,6100.0,5850.0,6000,350.0
2012-04-06,6000.0,6000.0,5900.0,6000,2410.0
2012-04-09,6000.0,6100.0,5925.0,5925,2100.0
2012-04-10,6074.0,6074.0,5900.0,5950,10850.0
2012-04-12,6149.0,6149.0,5875.0,6075,955.0
2012-04-13,6075.0,6075.0,5900.0,5900,2685.0
2012-04-16,5924.0,6050.0,5800.0,5850,4214.0
2012-04-17,6000.0,6000.0,5800.0,5950,7680.0
2012-04-18,5900.0,6000.0,5874.0,5950,1270.0
2012-04-19,5875.0,6000.0,5824.0,5850,2000.0
2012-04-20,5850.0,6000.0,5825.0,5975,212.0
2012-04-23,6025.0,6025.0,5850.0,5875,210.0
2012-04-24,5550.0,6000.0,5550.0,5975,1450.0
2012-04-25,6000.0,6100.0,5675.0,6100,3030.0
2012-04-26,6100.0,6100.0,5925.0,6000,554.0
2012-04-27,6000.0,6000.0,5775.0,5925,670.0
2012-04-30,5900.0,6000.0,5700.0,5950,1965.0
2012-05-02,6000.0,6000.0,5825.0,5825,80.0
2012-05-03,5975.0,5975.0,5725.0,5925,180.0
2012-05-04,5950.0,5950.0,5850.0,5950,130.0
2012-05-07,6100.0,6100.0,5875.0,6000,880.0
2012-05-08,6025.0,6025.0,5800.0,6000,240.0
2012-05-09,6000.0,6000.0,5525.0,5750,9084.0
2012-05-10,5625.0,5850.0,5550.0,5550,10406.0
2012-05-11,5650.0,5650.0,5400.0,5550,2650.0
2012-05-14,5775.0,5775.0,5450.0,5600,375.0
2012-05-15,5600.0,5675.0,5400.0,5425,1002.0
2012-05-16,5650.0,5650.0,5350.0,5475,713.0
2012-05-17,5450.0,5475.0,5350.0,5475,231.0
2012-05-18,5450.0,5450.0,5275.0,5325,201.0
2012-05-21,5300.0,5300.0,5000.0,5050,3394.0
2012-05-22,5100.0,5100.0,5050.0,5100,1215.0
2012-05-23,5150.0,5175.0,4905.0,5125,4510.0
2012-05-24,5250.0,5250.0,4905.0,5175,1641.0
2012-05-25,5250.0,5475.0,5050.0,5300,230.0
2012-05-29,5450.0,5450.0,5200.0,5325,183.0
2012-05-30,5450.0,5450.0,5175.0,5250,2347.0
2012-05-31,5175.0,5350.0,4755.0,4760,19832.0
2012-06-01,4885.0,5075.0,4800.0,5075,7810.0
2012-06-04,5075.0,5075.0,4930.0,5000,710.0
2012-06-05,5325.0,5325.0,4900.0,5050,4430.0
2012-06-07,5225.0,5225.0,4945.0,5150,1351.0
2012-06-08,5375.0,5375.0,5100.0,5100,120.0
2012-06-11,5325.0,5325.0,5000.0,5050,5680.0
2012-06-12,5250.0,5250.0,4950.0,5000,13800.0
2012-06-13,5300.0,5300.0,5000.0,5000,860.0
2012-06-14,4905.0,5100.0,4905.0,5000,3060.0
2012-06-15,5150.0,5150.0,5000.0,5000,250.0
2012-06-18,4885.0,5250.0,4885.0,5000,850.0
2012-06-19,4900.0,5050.0,4900.0,5025,620.0
2012-06-20,5300.0,5300.0,4970.0,5000,500.0
2012-06-21,5050.0,5050.0,4975.0,4975,980.0
2012-06-22,5150.0,5150.0,4715.0,4925,20170.0
2012-06-25,4925.0,4925.0,4750.0,4805,2550.0
2012-06-26,4805.0,4950.0,4800.0,4950,1820.0
2012-06-27,4855.0,4900.0,4780.0,4825,3996.0
