Date,Open,High,Low,Close,Volume
2018-12-12,12000.0,12100.0,11599.0,11650,35140.0
2018-12-13,11750.0,12200.0,11650.0,12150,30430.0
2018-12-14,12200.0,12250.0,11900.0,11900,23760.0
2018-12-17,11849.0,12100.0,11550.0,11600,32190.0
2018-12-18,11550.0,11800.0,11300.0,11300,55050.0
2018-12-19,11650.0,11850.0,11600.0,11750,43070.0
2018-12-20,11650.0,11799.0,11450.0,11500,27730.0
2018-12-21,11600.0,11750.0,11550.0,11550,32720.0
2018-12-24,11550.0,12000.0,11550.0,11950,34280.0
2018-12-26,11950.0,12000.0,11700.0,11800,24180.0
2018-12-27,11700.0,11799.0,11400.0,11500,19680.0
2018-12-28,11650.0,11800.0,11600.0,11750,25290.0
2019-01-02,11750.0,12000.0,11750.0,12000,32940.0
2019-01-03,12050.0,12050.0,11750.0,11800,24480.0
2019-01-04,11500.0,12000.0,11500.0,11700,19920.0
2019-01-07,11950.0,11950.0,11650.0,11800,17070.0
2019-01-08,11700.0,12150.0,11650.0,11850,36650.0
2019-01-09,11900.0,11950.0,11800.0,11850,14040.0
2019-01-10,11850.0,12000.0,11650.0,11850,29270.0
2019-01-11,11750.0,11899.0,11650.0,11800,39920.0
2019-01-14,11950.0,11950.0,11550.0,11850,55700.0
2019-01-15,12050.0,12199.0,11900.0,12100,122530.0
2019-01-16,12150.0,12300.0,12000.0,12150,73040.0
2019-01-17,12250.0,12400.0,11800.0,11800,68990.0
2019-01-18,11850.0,12000.0,11750.0,11850,46890.0
2019-01-21,11950.0,12000.0,11850.0,12000,68730.0
2019-01-22,12000.0,12250.0,11900.0,12250,106430.0
2019-01-23,12199.0,12700.0,12150.0,12500,168210.0
2019-01-24,12700.0,12900.0,12550.0,12700,98850.0
2019-01-25,12700.0,12900.0,12500.0,12500,66830.0
2019-01-28,12600.0,12950.0,12500.0,12750,74890.0
2019-01-29,12750.0,12950.0,12500.0,12500,65000.0
2019-01-30,12600.0,14000.0,12550.0,14000,397020.0
2019-01-31,14000.0,15050.0,13400.0,14200,256390.0
2019-02-01,14300.0,15350.0,14050.0,15050,208920.0
2019-02-07,15350.0,15500.0,14850.0,15150,104770.0
2019-02-08,15100.0,15100.0,14400.0,14600,37170.0
2019-02-11,14500.0,14900.0,13950.0,14100,45710.0
2019-02-12,14100.0,14350.0,13700.0,13800,72060.0
2019-02-13,13900.0,14250.0,13700.0,13850,108120.0
2019-02-14,14150.0,14200.0,13600.0,14000,74370.0
2019-02-15,14500.0,14500.0,14000.0,14200,22870.0
2019-02-18,14200.0,14450.0,14150.0,14200,36560.0
2019-02-19,14250.0,14700.0,14100.0,14300,83560.0
2019-02-20,14350.0,14800.0,14350.0,14500,57120.0
2019-02-21,14700.0,14750.0,13900.0,13950,78970.0
2019-02-22,14050.0,14500.0,13850.0,14500,81740.0
2019-02-25,14600.0,14750.0,14250.0,14450,73830.0
2019-02-26,14200.0,14750.0,14150.0,14750,85780.0
2019-02-27,14850.0,14950.0,14600.0,14850,58710.0
2019-02-28,14600.0,14900.0,14100.0,14300,63990.0
2019-03-04,13700.0,14000.0,13400.0,13750,147330.0
2019-03-05,13700.0,13750.0,13200.0,13550,77590.0
2019-03-06,13400.0,13950.0,13400.0,13450,71870.0
2019-03-07,13400.0,13800.0,13400.0,13500,43580.0
2019-03-08,13250.0,13700.0,13100.0,13350,64420.0
2019-03-11,13299.0,13450.0,12950.0,13000,54410.0
2019-03-12,13050.0,14650.0,13050.0,14100,174220.0
2019-03-13,14200.0,14650.0,14100.0,14500,69840.0
2019-03-14,14500.0,15000.0,14400.0,14900,111800.0
2019-03-15,14700.0,14900.0,14250.0,14350,97490.0
2019-03-18,14450.0,15000.0,14100.0,14850,63440.0
2019-03-19,14850.0,14850.0,14300.0,14300,9650.0
2019-03-20,14300.0,14300.0,13550.0,13750,74120.0
2019-03-21,13550.0,14050.0,13500.0,13550,64090.0
2019-03-22,13550.0,13800.0,13250.0,13650,26640.0
2019-03-25,13450.0,13650.0,13200.0,13400,12190.0
2019-03-26,13500.0,13550.0,13300.0,13450,10310.0
2019-03-27,13450.0,13550.0,13350.0,13550,5570.0
2019-03-28,13550.0,13850.0,13450.0,13600,18820.0
2019-03-29,13600.0,14800.0,13600.0,14450,82080.0
2019-04-01,14400.0,14500.0,14200.0,14350,12880.0
2019-04-02,14350.0,14350.0,14050.0,14050,14170.0
2019-04-03,14000.0,14550.0,14000.0,14350,32320.0
2019-04-04,14200.0,14600.0,14200.0,14450,24330.0
2019-04-05,14550.0,14749.0,14300.0,14600,43170.0
2019-04-08,14749.0,15100.0,14600.0,15100,78340.0
2019-04-09,15000.0,15150.0,14600.0,14950,43330.0
2019-04-10,14800.0,14800.0,14599.0,14750,42490.0
2019-04-11,14650.0,15100.0,14600.0,15100,52560.0
2019-04-12,15099.0,16000.0,14600.0,15600,67610.0
2019-04-15,15549.0,15549.0,14900.0,15100,40790.0
2019-04-16,15100.0,15100.0,14650.0,14800,50250.0
2019-04-17,14800.0,15099.0,14500.0,14750,29360.0
2019-04-18,14800.0,15050.0,14700.0,14700,39810.0
2019-04-19,14800.0,14849.0,14650.0,14700,17400.0
2019-04-22,14650.0,14849.0,14650.0,14700,8750.0
2019-04-23,14950.0,14999.0,14700.0,15000,12770.0
2019-04-24,14950.0,15100.0,14800.0,14850,24600.0
2019-04-25,14850.0,14850.0,14500.0,14500,35980.0
2019-04-26,14500.0,14750.0,14400.0,14500,36790.0
2019-04-29,14500.0,14800.0,14150.0,14800,78760.0
2019-04-30,14800.0,14800.0,14350.0,14700,16800.0
2019-05-02,14650.0,14900.0,14650.0,14900,4580.0
2019-05-03,14900.0,14900.0,14500.0,14750,17740.0
2019-05-07,14700.0,15150.0,14350.0,14500,49950.0
2019-05-08,14500.0,14700.0,14350.0,14500,9950.0
2019-05-09,14599.0,14750.0,14200.0,14750,21330.0
2019-05-10,14500.0,14750.0,14450.0,14550,36220.0
2019-05-13,14200.0,14800.0,14050.0,14550,37460.0
2019-05-14,14450.0,14899.0,14400.0,14800,43440.0
2019-05-15,14600.0,14850.0,14350.0,14350,28720.0
2019-05-16,14350.0,14450.0,14200.0,14450,22880.0
2019-05-17,14500.0,14550.0,14150.0,14200,9740.0
2019-05-20,14200.0,14500.0,14150.0,14300,5310.0
2019-05-21,14350.0,14450.0,14200.0,14200,6110.0
2019-05-22,14200.0,14400.0,13900.0,13950,262930.0
2019-05-23,13850.0,14050.0,13700.0,13900,13630.0
2019-05-24,13550.0,13850.0,13400.0,13500,47410.0
2019-05-27,13050.0,13700.0,13050.0,13450,12330.0
2019-05-28,13750.0,13850.0,12900.0,12900,51120.0
2019-05-29,13100.0,13350.0,13100.0,13100,20780.0
2019-05-30,13300.0,13400.0,13150.0,13150,15730.0
2019-05-31,13150.0,13500.0,13000.0,13250,32900.0
2019-06-03,13050.0,13400.0,13050.0,13200,22370.0
2019-06-04,13750.0,13900.0,12950.0,13000,47630.0
2019-06-05,13000.0,13300.0,12950.0,13150,22850.0
2019-06-07,13150.0,13500.0,13150.0,13300,17200.0
2019-06-10,13300.0,13500.0,13050.0,13150,30640.0
2019-06-11,13100.0,14000.0,13100.0,13850,35250.0
2019-06-12,14100.0,14150.0,13300.0,13300,68350.0
2019-06-13,13399.0,13399.0,13100.0,13100,81010.0
2019-06-14,13200.0,13250.0,13000.0,13250,49120.0
2019-06-17,13250.0,13250.0,12850.0,13000,54350.0
2019-06-18,13000.0,13050.0,12750.0,13000,48710.0
2019-06-19,13050.0,13550.0,12900.0,13150,32000.0
2019-06-20,13150.0,13300.0,13050.0,13050,17990.0
2019-06-21,13200.0,13300.0,13000.0,13300,23650.0
2019-06-24,13350.0,13600.0,13200.0,13250,79410.0
2019-06-25,13250.0,13250.0,13000.0,13000,42990.0
2019-06-26,12899.0,13100.0,12899.0,13000,8680.0
2019-06-27,13050.0,13100.0,12950.0,13050,13970.0
2019-06-28,12950.0,13000.0,12600.0,12750,42360.0
2019-07-01,13300.0,13300.0,12700.0,12850,25410.0
2019-07-02,12800.0,13100.0,12700.0,12700,47510.0
2019-07-03,12700.0,12950.0,12650.0,12800,53250.0
2019-07-04,12850.0,12850.0,12650.0,12650,8570.0
2019-07-05,12650.0,12750.0,12650.0,12700,7150.0
2019-07-08,12700.0,12700.0,12300.0,12400,24650.0
2019-07-09,12400.0,12400.0,12000.0,12050,13530.0
2019-07-10,12050.0,12350.0,12050.0,12350,10500.0
2019-07-11,12350.0,12350.0,12099.0,12200,15790.0
2019-07-12,12100.0,12200.0,11800.0,11950,54220.0
2019-07-15,11899.0,11899.0,11750.0,11800,13500.0
2019-07-16,11850.0,12100.0,11750.0,11850,13750.0
2019-07-17,11800.0,11850.0,11650.0,11850,10870.0
2019-07-18,11800.0,11850.0,11750.0,11850,7590.0
2019-07-19,11750.0,11800.0,11600.0,11700,29240.0
2019-07-22,11699.0,11699.0,11299.0,11400,32280.0
2019-07-23,11400.0,11500.0,11250.0,11400,16890.0
2019-07-24,11399.0,11399.0,11200.0,11300,18290.0
2019-07-25,11300.0,11300.0,11000.0,11200,17510.0
2019-07-26,11100.0,11100.0,10750.0,10750,22380.0
2019-07-29,10700.0,10799.0,10000.0,10350,20820.0
2019-07-30,10100.0,10800.0,10100.0,10600,10760.0
2019-07-31,10550.0,10849.0,10400.0,10550,5510.0
2019-08-01,10450.0,10849.0,10400.0,10550,17950.0
2019-08-02,10499.0,10600.0,10400.0,10600,2970.0
2019-08-05,10600.0,10600.0,10000.0,10100,24590.0
2019-08-06,9510.0,10200.0,9510.0,9710,33360.0
2019-08-07,9520.0,10150.0,9520.0,10000,17760.0
2019-08-08,10000.0,10500.0,10000.0,10500,15350.0
2019-08-09,10650.0,11150.0,10100.0,10100,63960.0
2019-08-12,10100.0,10450.0,10100.0,10350,5850.0
2019-08-13,10250.0,10400.0,9980.0,10000,23070.0
2019-08-14,10200.0,10200.0,9940.0,9950,27160.0
2019-08-16,9910.0,9910.0,9540.0,9560,54020.0
2019-08-19,9510.0,9850.0,9500.0,9790,43150.0
2019-08-20,9720.0,9920.0,9650.0,9830,22490.0
2019-08-21,9830.0,10350.0,9660.0,10050,26580.0
2019-08-22,10050.0,10200.0,10000.0,10000,13990.0
2019-08-23,10000.0,10300.0,10000.0,10000,14120.0
2019-08-26,9950.0,9950.0,9660.0,9800,10940.0
2019-08-27,9810.0,10000.0,9600.0,9600,9360.0
2019-08-28,9620.0,9970.0,9620.0,9950,7370.0
2019-08-29,9950.0,10150.0,9950.0,10100,4510.0
2019-08-30,10100.0,10200.0,10100.0,10100,6820.0
2019-09-02,10100.0,10300.0,9850.0,10050,22940.0
2019-09-03,10050.0,10150.0,9990.0,10000,8280.0
2019-09-04,9980.0,9980.0,9870.0,9890,26780.0
2019-09-05,9900.0,9970.0,9780.0,9790,90420.0
2019-09-06,9980.0,9980.0,9760.0,9780,40680.0
2019-09-09,9790.0,9800.0,9610.0,9630,48330.0
2019-09-10,9700.0,9930.0,9610.0,9860,43000.0
2019-09-11,9900.0,10400.0,9890.0,10400,51060.0
2019-09-16,10600.0,11400.0,10450.0,11000,95870.0
2019-09-17,11050.0,11150.0,10700.0,10700,28530.0
2019-09-18,10700.0,10800.0,10550.0,10600,33970.0
2019-09-19,10700.0,10800.0,10400.0,10450,29710.0
2019-09-20,10400.0,10750.0,10400.0,10750,28160.0
2019-09-23,10850.0,10850.0,10400.0,10400,38340.0
2019-09-24,10550.0,10550.0,10350.0,10450,25880.0
2019-09-25,10450.0,10500.0,10050.0,10100,46240.0
2019-09-26,10150.0,10250.0,10000.0,10050,21260.0
2019-09-27,10000.0,10200.0,9970.0,9970,22920.0
2019-09-30,9970.0,10000.0,9900.0,9950,12240.0
2019-10-01,9950.0,10300.0,9950.0,10200,16230.0
2019-10-02,10200.0,10400.0,10100.0,10100,35490.0
2019-10-04,10100.0,10150.0,9870.0,9970,21380.0
2019-10-07,9950.0,10000.0,9830.0,10000,18320.0
2019-10-08,9990.0,10250.0,9870.0,10200,23280.0
2019-10-10,10200.0,10200.0,9990.0,10050,16120.0
2019-10-11,10050.0,10250.0,10000.0,10050,13820.0
2019-10-14,10000.0,10150.0,10000.0,10050,21280.0
2019-10-15,10050.0,10200.0,9980.0,10050,28670.0
2019-10-16,10050.0,10150.0,10000.0,10150,36190.0
2019-10-17,10200.0,10200.0,10000.0,10050,9980.0
2019-10-18,10100.0,10350.0,10050.0,10250,62180.0
2019-10-21,10300.0,10300.0,10000.0,10000,22240.0
2019-10-22,10050.0,10200.0,10000.0,10050,12130.0
2019-10-23,10000.0,10050.0,9950.0,9970,27130.0
2019-10-24,10000.0,10150.0,9990.0,10100,21150.0
2019-10-25,10100.0,10150.0,10000.0,10050,5920.0
2019-10-28,10000.0,10050.0,9930.0,9950,32860.0
2019-10-29,9960.0,10000.0,9910.0,9910,22820.0
2019-10-30,9920.0,9990.0,9880.0,9880,22190.0
2019-10-31,10000.0,10000.0,9820.0,9820,18880.0
2019-11-01,9850.0,9850.0,9660.0,9710,33690.0
2019-11-04,9800.0,9940.0,9750.0,9800,15850.0
2019-11-05,9800.0,9880.0,9720.0,9780,18440.0
2019-11-06,9780.0,10050.0,9770.0,9980,30830.0
2019-11-07,9980.0,9980.0,9660.0,9840,16230.0
2019-11-08,9860.0,9950.0,9840.0,9850,7500.0
2019-11-11,9850.0,9970.0,9770.0,9940,18460.0
2019-11-12,9940.0,9970.0,9870.0,9940,5640.0
2019-11-13,9950.0,9970.0,9870.0,9880,6780.0
2019-11-14,9880.0,9900.0,9870.0,9870,4400.0
2019-11-15,9850.0,10000.0,9780.0,9890,10950.0
2019-11-18,9800.0,9940.0,9800.0,9820,13650.0
2019-11-19,9780.0,9950.0,9710.0,9710,16360.0
2019-11-20,9730.0,9810.0,9650.0,9730,24080.0
2019-11-21,9740.0,9790.0,8990.0,9300,78770.0
2019-11-22,9360.0,9380.0,9070.0,9210,29100.0
2019-11-25,9130.0,9480.0,9100.0,9410,9560.0
2019-11-26,9410.0,9750.0,9340.0,9740,28710.0
2019-11-27,9920.0,9920.0,9590.0,9690,5440.0
2019-11-28,9660.0,9740.0,9590.0,9660,10300.0
2019-11-29,9660.0,9670.0,9550.0,9670,7600.0
2019-12-02,9660.0,9730.0,9590.0,9610,6140.0
2019-12-03,9610.0,9610.0,9220.0,9560,10930.0
2019-12-04,9560.0,9560.0,9300.0,9360,10390.0
2019-12-05,9340.0,9440.0,9250.0,9260,8820.0
2019-12-06,9180.0,9400.0,9110.0,9290,4540.0
2019-12-09,9190.0,9290.0,9190.0,9240,8450.0
2019-12-10,9260.0,9290.0,9230.0,9260,1100.0
2019-12-11,9260.0,9300.0,9200.0,9260,12760.0
2019-12-12,9300.0,9390.0,9270.0,9300,23380.0
2019-12-13,9310.0,9480.0,9310.0,9330,14030.0
2019-12-16,9340.0,9450.0,9340.0,9440,11660.0
2019-12-17,9480.0,9540.0,9370.0,9540,9200.0
2019-12-18,9540.0,9540.0,9450.0,9490,8730.0
2019-12-19,9480.0,9600.0,9450.0,9600,10460.0
2019-12-20,9600.0,9770.0,9600.0,9770,24660.0
2019-12-23,9770.0,9770.0,9640.0,9700,10500.0
2019-12-24,9710.0,9740.0,9450.0,9560,23290.0
2019-12-26,9570.0,9680.0,9570.0,9650,38360.0
2019-12-27,9410.0,9500.0,9410.0,9480,9990.0
2019-12-30,9520.0,9520.0,9330.0,9340,14810.0
2020-01-02,9360.0,9360.0,9250.0,9310,13960.0
2020-01-03,9480.0,9480.0,9290.0,9350,9590.0
2020-01-06,9300.0,9300.0,9100.0,9130,21150.0
2020-01-07,9170.0,9280.0,9120.0,9150,15570.0
2020-01-08,9130.0,9170.0,9030.0,9030,14310.0
2020-01-09,9050.0,9250.0,8150.0,8860,65120.0
2020-01-10,8860.0,9050.0,8850.0,9050,21010.0
2020-01-13,8830.0,9230.0,8830.0,9050,22410.0
2020-01-14,9570.0,9570.0,9100.0,9200,19420.0
2020-01-15,9200.0,9300.0,9100.0,9250,20620.0
2020-01-16,9170.0,9250.0,9060.0,9140,19970.0
2020-01-17,9180.0,9180.0,9050.0,9050,11350.0
2020-01-20,9050.0,9120.0,8900.0,8920,26020.0
2020-01-21,8920.0,8990.0,8700.0,8710,46030.0
2020-01-22,8700.0,8730.0,8620.0,8700,25790.0
2020-01-23,8700.0,8750.0,8510.0,8560,28400.0
2020-01-28,8150.0,8440.0,8150.0,8310,21750.0
2020-01-29,8310.0,8340.0,8169.0,8200,31770.0
2020-01-30,8230.0,8300.0,7990.0,7990,19010.0
2020-01-31,8020.0,8020.0,7660.0,7750,51060.0
2020-02-03,7750.0,7750.0,7490.0,7740,30830.0
2020-02-04,7740.0,7840.0,7670.0,7680,27780.0
2020-02-05,7850.0,7950.0,7530.0,7580,43710.0
2020-02-06,7580.0,7830.0,7580.0,7730,129780.0
2020-02-07,7760.0,7940.0,7649.0,7720,64700.0
2020-02-10,7700.0,8000.0,7680.0,7930,61820.0
2020-02-11,7940.0,8150.0,7880.0,8150,88880.0
2020-02-12,8110.0,8210.0,8020.0,8200,32780.0
2020-02-13,8220.0,8350.0,8160.0,8330,36520.0
2020-02-14,8170.0,8330.0,8080.0,8100,45130.0
2020-02-17,8200.0,8200.0,7950.0,8100,44690.0
2020-02-18,8110.0,8140.0,7940.0,8030,22090.0
2020-02-19,8070.0,8070.0,7760.0,7900,36180.0
2020-02-20,7800.0,7910.0,7630.0,7740,44960.0
2020-02-21,7740.0,7780.0,7510.0,7520,35110.0
2020-02-24,7499.0,7499.0,7230.0,7260,42460.0
2020-02-25,7170.0,7540.0,7170.0,7520,21190.0
2020-02-26,7490.0,7710.0,7349.0,7690,20440.0
2020-02-27,7710.0,7720.0,7560.0,7560,28790.0
2020-02-28,7560.0,7560.0,7250.0,7260,37070.0
2020-03-02,7260.0,7550.0,7100.0,7470,16520.0
2020-03-03,7510.0,7920.0,7500.0,7620,23170.0
2020-03-04,7600.0,7900.0,7550.0,7790,28050.0
2020-03-05,7800.0,7850.0,7720.0,7780,14030.0
2020-03-06,7780.0,7860.0,7700.0,7840,16000.0
2020-03-09,7800.0,7800.0,7260.0,7340,41960.0
2020-03-10,7060.0,7480.0,7050.0,7400,37030.0
2020-03-11,7450.0,7550.0,7210.0,7390,23250.0
2020-03-12,7340.0,7340.0,7110.0,7230,70960.0
2020-03-13,6810.0,7200.0,6310.0,6940,56570.0
2020-03-16,6920.0,7050.0,6720.0,6950,23510.0
2020-03-17,6350.0,6920.0,6350.0,6780,19430.0
2020-03-18,6790.0,7100.0,6790.0,6860,49820.0
2020-03-19,6850.0,6850.0,5830.0,6000,60810.0
2020-03-20,5990.0,6010.0,5720.0,5720,114750.0
2020-03-23,5429.0,5429.0,5100.0,5180,65080.0
2020-03-24,5200.0,5380.0,5060.0,5310,59990.0
2020-03-25,5570.0,6050.0,5440.0,5850,154470.0
2020-03-26,5870.0,6320.0,5770.0,6000,69310.0
2020-03-27,6150.0,6410.0,5950.0,6000,76070.0
2020-03-30,5970.0,5970.0,5820.0,5840,64260.0
2020-03-31,5930.0,6490.0,5920.0,6140,125440.0
2020-04-01,6129.0,6440.0,6110.0,6180,117200.0
2020-04-02,6200.0,6470.0,6200.0,6450,58080.0
2020-04-03,6800.0,6930.0,6470.0,6600,72790.0
2020-04-06,6700.0,6710.0,6520.0,6700,66230.0
2020-04-07,6730.0,6860.0,6730.0,6750,76200.0
2020-04-08,6780.0,7200.0,6700.0,7150,67420.0
2020-04-09,7200.0,9280.0,7200.0,7570,152340.0
2020-04-10,7570.0,7840.0,7450.0,7610,143810.0
2020-04-13,7620.0,7680.0,7500.0,7630,52300.0
2020-04-14,7630.0,7890.0,7620.0,7680,52020.0
2020-04-16,7750.0,8089.0,7600.0,8040,137390.0
2020-04-17,8490.0,8700.0,8150.0,8210,157430.0
2020-04-20,8390.0,8810.0,8250.0,8550,204870.0
2020-04-21,8620.0,8900.0,7920.0,8370,240410.0
2020-04-22,8150.0,10300.0,7799.0,8990,1121180.0
2020-04-23,8790.0,8850.0,8530.0,8610,229610.0
2020-04-24,8430.0,8550.0,8200.0,8320,97230.0
2020-04-27,8320.0,8400.0,8200.0,8280,102530.0
2020-04-28,8320.0,8540.0,8110.0,8480,128400.0
2020-04-29,8480.0,8690.0,8330.0,8590,137640.0
2020-05-04,8640.0,8790.0,8520.0,8540,83800.0
2020-05-06,8560.0,8690.0,8470.0,8650,94240.0
2020-05-07,8890.0,8890.0,8650.0,8720,84590.0
2020-05-08,8720.0,8790.0,8680.0,8750,61080.0
2020-05-11,8750.0,8860.0,8610.0,8760,63370.0
2020-05-12,8660.0,8800.0,8490.0,8500,77600.0
2020-05-13,8490.0,8490.0,8320.0,8450,43860.0
2020-05-14,8440.0,8480.0,8320.0,8370,41930.0
2020-05-15,8530.0,9000.0,8530.0,8840,211600.0
2020-05-18,8840.0,8850.0,8640.0,8640,36460.0
2020-05-19,8720.0,8740.0,8500.0,8510,96740.0
2020-05-20,8570.0,8600.0,8450.0,8550,49230.0
2020-05-21,8550.0,8590.0,8460.0,8460,39330.0
2020-05-22,8450.0,8460.0,8330.0,8340,46710.0
2020-05-25,8410.0,8410.0,8250.0,8330,56520.0
2020-05-26,8330.0,8430.0,8330.0,8410,49620.0
2020-05-27,8410.0,8460.0,8370.0,8430,39950.0
2020-05-28,8430.0,8530.0,8260.0,8310,54870.0
2020-05-29,8380.0,8380.0,8099.0,8100,64270.0
2020-06-01,8250.0,8370.0,8180.0,8320,52130.0
2020-06-02,8370.0,8420.0,8300.0,8420,41730.0
2020-06-03,8430.0,8620.0,8430.0,8540,112690.0
2020-06-04,8590.0,8620.0,8490.0,8520,49780.0
2020-06-05,8520.0,8640.0,8490.0,8620,33470.0
2020-06-08,8620.0,8670.0,8510.0,8660,62050.0
2020-06-09,8690.0,8750.0,8490.0,8530,54060.0
2020-06-10,8620.0,8650.0,8520.0,8590,26550.0
2020-06-11,8550.0,8570.0,8300.0,8400,51650.0
2020-06-12,8150.0,8320.0,7980.0,8190,92800.0
2020-06-15,8150.0,8210.0,8050.0,8050,85040.0
2020-06-16,8110.0,8330.0,8110.0,8310,38120.0
2020-06-17,8300.0,8300.0,8129.0,8200,29510.0
2020-06-18,8270.0,8270.0,8100.0,8130,27880.0
2020-06-19,8250.0,8350.0,8070.0,8070,60260.0
2020-06-22,8080.0,8320.0,8030.0,8160,45780.0
2020-06-23,8160.0,8310.0,8080.0,8110,41490.0
2020-06-24,8150.0,8210.0,8120.0,8210,23520.0
2020-06-25,8210.0,8210.0,8090.0,8190,14130.0
2020-06-26,8190.0,8290.0,8080.0,8180,25570.0
