Date,Open,High,Low,Close,Volume
2006-09-13,39760.0,39860.0,39010.0,39810,12104.0
2006-09-14,39760.0,40110.0,39510.0,40010,15368.0
2006-09-15,40060.0,42110.0,40060.0,41511,24776.0
2006-09-18,41510.0,42110.0,41410.0,42011,24835.0
2006-09-19,42110.0,43361.0,42110.0,43311,42207.0
2006-09-20,43411.0,43411.0,42460.0,43011,11122.0
2006-09-21,42761.0,43161.0,42610.0,42911,14243.0
2006-09-22,42911.0,44361.0,42911.0,43761,21289.0
2006-09-25,43461.0,43711.0,42610.0,43011,5415.0
2006-09-26,43211.0,43561.0,42911.0,43161,9848.0
2006-09-27,44411.0,44411.0,43161.0,43811,15963.0
2006-09-28,43811.0,43811.0,43111.0,43311,21197.0
2006-09-29,43361.0,44761.0,43111.0,44011,11229.0
2006-10-02,44011.0,44961.0,43811.0,44962,8091.0
2006-10-04,44761.0,46011.0,44011.0,45562,13551.0
2006-10-09,45361.0,45711.0,43361.0,45562,11847.0
2006-10-10,45011.0,46011.0,44711.0,46012,15808.0
2006-10-11,45911.0,46011.0,45411.0,46012,4486.0
2006-10-12,46011.0,46461.0,45761.0,46412,16777.0
2006-10-13,46461.0,46611.0,45811.0,46612,6368.0
2006-10-16,46561.0,46662.0,45711.0,46662,7556.0
2006-10-17,46762.0,47162.0,46061.0,46662,7525.0
2006-10-18,46311.0,46662.0,45911.0,46662,4213.0
2006-10-19,47012.0,47812.0,46361.0,47012,14248.0
2006-10-20,47462.0,47462.0,46611.0,46912,6652.0
2006-10-23,47012.0,47012.0,46461.0,46812,14359.0
2006-10-24,46712.0,47762.0,46712.0,47762,18487.0
2006-10-25,47312.0,47712.0,47212.0,47362,3843.0
2006-10-26,47362.0,48312.0,47362.0,47912,21220.0
2006-10-27,48012.0,48362.0,47412.0,48112,2787.0
2006-10-30,48112.0,48312.0,48012.0,48112,19449.0
2006-10-31,48362.0,49612.0,48012.0,48813,24435.0
2006-11-01,49512.0,49812.0,49362.0,49563,12411.0
2006-11-02,49562.0,50713.0,49562.0,50013,16728.0
2006-11-03,51013.0,51013.0,49712.0,50513,23620.0
2006-11-06,50913.0,50913.0,50312.0,50513,9027.0
2006-11-07,50513.0,51813.0,50513.0,51513,14310.0
2006-11-08,51813.0,51813.0,49712.0,51013,6860.0
2006-11-09,51013.0,51713.0,50813.0,51513,5895.0
2006-11-10,52313.0,52313.0,50212.0,51513,6344.0
2006-11-13,51213.0,51213.0,50513.0,51213,1894.0
2006-11-14,51013.0,51413.0,50613.0,50913,4888.0
2006-11-15,50513.0,50913.0,49912.0,50913,8312.0
2006-11-16,50513.0,50713.0,50112.0,50613,6904.0
2006-11-17,50813.0,50813.0,49512.0,49913,4982.0
2006-11-20,49912.0,50012.0,49662.0,50013,26062.0
2006-11-21,50713.0,51113.0,49762.0,50813,2266.0
2006-11-22,50813.0,51113.0,50412.0,50413,14138.0
2006-11-23,50012.0,52313.0,49112.0,50513,22438.0
2006-11-24,50513.0,51713.0,49762.0,51713,6631.0
2006-11-27,51313.0,51813.0,50513.0,51713,8745.0
2006-11-28,50813.0,51413.0,50412.0,50813,19430.0
2006-11-29,50412.0,51113.0,50412.0,50413,11485.0
2006-11-30,50513.0,51513.0,50012.0,50513,5724.0
2006-12-01,50312.0,52013.0,50312.0,50513,6180.0
2006-12-04,50913.0,51913.0,50913.0,51513,13753.0
2006-12-05,51913.0,55114.0,51513.0,54014,22107.0
2006-12-06,54113.0,57014.0,54013.0,56915,17378.0
2006-12-07,55014.0,57014.0,54113.0,54714,16229.0
2006-12-08,56714.0,56714.0,53313.0,53814,3481.0
2006-12-11,54213.0,57014.0,54113.0,55514,4320.0
2006-12-12,56514.0,57014.0,55314.0,55314,7113.0
2006-12-13,56714.0,56714.0,55214.0,55914,5972.0
2006-12-14,55214.0,55914.0,53913.0,54714,18383.0
2006-12-15,54514.0,54914.0,53513.0,53714,9034.0
2006-12-18,53113.0,54213.0,53113.0,53714,10887.0
2006-12-19,53513.0,54414.0,53313.0,53714,7347.0
2006-12-20,53713.0,55314.0,53513.0,55314,13316.0
2006-12-21,56414.0,56414.0,54514.0,55714,6739.0
2006-12-22,55314.0,56514.0,54614.0,56515,4764.0
2006-12-26,55414.0,56614.0,55414.0,56314,3295.0
2006-12-27,56914.0,57014.0,55914.0,56314,3163.0
2006-12-28,56314.0,58014.0,55514.0,58015,12110.0
2007-01-02,57414.0,57514.0,56114.0,56314,3801.0
2007-01-03,56514.0,57014.0,53813.0,53814,10799.0
2007-01-04,55414.0,55414.0,52413.0,52514,15858.0
2007-01-05,52713.0,52713.0,51313.0,52514,26145.0
2007-01-08,52713.0,53813.0,52513.0,53414,5128.0
2007-01-09,53513.0,55214.0,53013.0,53414,5978.0
2007-01-10,53313.0,54013.0,51613.0,52914,9008.0
2007-01-11,52913.0,54414.0,52913.0,54414,5810.0
2007-01-12,53613.0,55214.0,53613.0,55014,6574.0
2007-01-15,54113.0,55214.0,54113.0,55214,5263.0
2007-01-16,54814.0,55214.0,54514.0,54814,3857.0
2007-01-17,54313.0,55514.0,54313.0,55514,9315.0
2007-01-18,54514.0,55514.0,54514.0,55514,6984.0
2007-01-19,54514.0,55114.0,54514.0,55014,2422.0
2007-01-22,55014.0,55414.0,54714.0,55014,4308.0
2007-01-23,55314.0,55614.0,55014.0,55414,11612.0
2007-01-24,55714.0,55914.0,54814.0,55914,7853.0
2007-01-25,55914.0,56214.0,55414.0,56214,26241.0
2007-01-26,56214.0,56314.0,56114.0,56214,11728.0
2007-01-29,56214.0,56214.0,55114.0,56014,5504.0
2007-01-30,55214.0,56014.0,55114.0,56014,7541.0
2007-01-31,56114.0,56214.0,55414.0,56214,3626.0
2007-02-01,56214.0,56514.0,55014.0,55514,11866.0
2007-02-02,55214.0,55614.0,54313.0,55214,31971.0
2007-02-05,54814.0,55714.0,54814.0,55214,22552.0
2007-02-06,55214.0,55514.0,53213.0,53714,27772.0
2007-02-07,53113.0,54814.0,53113.0,54314,6660.0
2007-02-08,54313.0,55014.0,54313.0,55014,3172.0
2007-02-09,55414.0,55914.0,54914.0,55814,2417.0
2007-02-12,55914.0,55914.0,54614.0,55814,4925.0
2007-02-13,55514.0,56014.0,55414.0,55614,24168.0
2007-02-14,56514.0,56914.0,56214.0,56615,5740.0
2007-02-15,57114.0,57714.0,56514.0,57715,7018.0
2007-02-16,57714.0,57714.0,56514.0,57615,6508.0
2007-02-20,57014.0,57814.0,57014.0,57815,3848.0
2007-02-21,57314.0,57514.0,56814.0,56915,12204.0
2007-02-22,56414.0,56914.0,55114.0,56915,15755.0
2007-02-23,56314.0,57214.0,55014.0,55314,9603.0
2007-02-26,54814.0,55714.0,54814.0,55414,6906.0
2007-02-27,55114.0,55614.0,55014.0,55414,5158.0
2007-02-28,54013.0,55414.0,53913.0,55414,8503.0
2007-03-02,55114.0,56114.0,54614.0,55014,9190.0
2007-03-05,54313.0,54514.0,53213.0,53214,9307.0
2007-03-06,53113.0,53913.0,52313.0,53914,20190.0
2007-03-07,53513.0,54514.0,53413.0,53914,11469.0
2007-03-08,54414.0,54614.0,54013.0,54514,9939.0
2007-03-09,54514.0,54814.0,54113.0,54814,12690.0
2007-03-12,54514.0,54614.0,54313.0,54414,4444.0
2007-03-13,54414.0,54414.0,53613.0,54014,6006.0
2007-03-14,53513.0,54013.0,52213.0,52213,15582.0
2007-03-15,52513.0,53513.0,52513.0,52714,9369.0
2007-03-16,52613.0,53013.0,51813.0,52914,9968.0
2007-03-19,52513.0,54313.0,52513.0,54314,9528.0
2007-03-20,54113.0,54113.0,53113.0,53414,4297.0
2007-03-21,53013.0,53113.0,52113.0,52213,17803.0
2007-03-22,51713.0,52913.0,51713.0,52313,6973.0
2007-03-23,52313.0,52613.0,52213.0,52313,7808.0
2007-03-26,52413.0,53113.0,52213.0,52814,6686.0
2007-03-27,53013.0,54313.0,53013.0,54014,9491.0
2007-03-28,53713.0,54013.0,51913.0,51913,50429.0
2007-03-29,51913.0,52013.0,50713.0,51813,20593.0
2007-03-30,51813.0,51813.0,50613.0,51813,19909.0
2007-04-02,51813.0,52113.0,51613.0,51713,6965.0
2007-04-03,51413.0,51713.0,51213.0,51213,10818.0
2007-04-04,51713.0,51813.0,51213.0,51513,12199.0
2007-04-05,51613.0,51913.0,51513.0,51513,5111.0
2007-04-06,51513.0,51713.0,51213.0,51513,7923.0
2007-04-09,51513.0,52013.0,51313.0,51413,7283.0
2007-04-10,51613.0,52013.0,51413.0,51913,16593.0
2007-04-11,52813.0,52813.0,51713.0,52514,17003.0
2007-04-12,52513.0,54013.0,52313.0,53114,32524.0
2007-04-13,53013.0,53613.0,53013.0,53214,8265.0
2007-04-16,53213.0,54213.0,52713.0,54014,9932.0
2007-04-17,53713.0,56714.0,53713.0,55514,19117.0
2007-04-18,56414.0,57214.0,55514.0,56915,10330.0
2007-04-19,56914.0,56914.0,55614.0,56415,6315.0
2007-04-20,55914.0,57914.0,55914.0,57915,6684.0
2007-04-23,58014.0,60015.0,57714.0,58715,11312.0
2007-04-24,59715.0,60515.0,58815.0,60316,6727.0
2007-04-25,60615.0,60615.0,58615.0,59015,7894.0
2007-04-26,59015.0,59315.0,58915.0,59115,6312.0
2007-04-27,59815.0,59815.0,58715.0,59315,7414.0
2007-04-30,59815.0,61415.0,59515.0,60216,19589.0
2007-05-02,60415.0,60815.0,60215.0,60616,6622.0
2007-05-03,60615.0,60815.0,60015.0,60716,18726.0
2007-05-04,60815.0,62015.0,60515.0,62016,8445.0
2007-05-07,62416.0,65116.0,62416.0,64917,11970.0
2007-05-08,65316.0,66217.0,64016.0,65017,8617.0
2007-05-09,65916.0,65916.0,64016.0,65417,10006.0
2007-05-10,66016.0,68217.0,65516.0,65517,9958.0
2007-05-11,65016.0,67017.0,64816.0,66217,23077.0
2007-05-14,67217.0,67217.0,65916.0,66617,26997.0
2007-05-15,65616.0,67517.0,65516.0,67317,35285.0
2007-05-16,68617.0,68617.0,66817.0,68618,36652.0
2007-05-17,70018.0,71018.0,67617.0,69018,14251.0
2007-05-18,68517.0,69918.0,68417.0,69118,5793.0
2007-05-21,68217.0,70618.0,68217.0,70018,6945.0
2007-05-22,69217.0,69918.0,66617.0,67917,27001.0
2007-05-23,66817.0,67917.0,64316.0,65217,21048.0
2007-05-25,65116.0,67117.0,64616.0,66817,25893.0
2007-05-28,67617.0,71218.0,67617.0,70718,10892.0
2007-05-29,73318.0,80020.0,72718.0,75019,18252.0
2007-05-30,77319.0,77720.0,70918.0,75019,59942.0
2007-05-31,74819.0,78020.0,74319.0,78020,11707.0
2007-06-01,77920.0,77920.0,73618.0,74319,11276.0
2007-06-04,73118.0,73819.0,69517.0,71218,34664.0
2007-06-05,69517.0,71918.0,69317.0,69518,8643.0
2007-06-07,69918.0,71318.0,69617.0,70018,20471.0
2007-06-08,68717.0,70018.0,68517.0,69518,18295.0
2007-06-11,69617.0,71218.0,68017.0,70018,14198.0
2007-06-12,69117.0,71318.0,69117.0,69518,27148.0
2007-06-13,69417.0,70118.0,67617.0,68918,10660.0
2007-06-14,68017.0,73718.0,67917.0,73719,24145.0
2007-06-15,73418.0,73418.0,70818.0,72019,8081.0
2007-06-18,72018.0,72518.0,70018.0,71118,11601.0
2007-06-19,71118.0,71718.0,70118.0,71118,7470.0
2007-06-20,70718.0,73218.0,70618.0,72219,24092.0
2007-06-21,71118.0,74019.0,71118.0,72019,12778.0
2007-06-22,70918.0,70918.0,70018.0,70018,8742.0
2007-06-25,70018.0,72918.0,70018.0,72819,4662.0
2007-06-26,73218.0,73218.0,72018.0,72519,6317.0
2007-06-27,73018.0,73218.0,70518.0,71618,5964.0
2007-06-28,72818.0,72818.0,70718.0,70718,7109.0
2007-06-29,71318.0,73218.0,70618.0,73219,13636.0
2007-07-02,72918.0,72918.0,71018.0,71518,8314.0
2007-07-03,71518.0,71918.0,70018.0,70018,24018.0
2007-07-04,70118.0,71518.0,68317.0,71318,18062.0
2007-07-05,70318.0,71218.0,69617.0,69618,3923.0
2007-07-06,70018.0,70018.0,67417.0,68518,11378.0
2007-07-09,68817.0,69317.0,67617.0,67717,9090.0
2007-07-10,68117.0,68817.0,66417.0,66417,13111.0
2007-07-11,65916.0,69517.0,65116.0,68118,20919.0
2007-07-12,68417.0,68817.0,66217.0,67317,11708.0
2007-07-13,68517.0,68517.0,67217.0,67217,7333.0
2007-07-16,66317.0,67317.0,65516.0,65617,14761.0
2007-07-18,66517.0,66517.0,63916.0,63916,19373.0
2007-07-19,64316.0,65016.0,64016.0,64617,8638.0
2007-07-20,64016.0,65016.0,63916.0,65017,13911.0
2007-07-23,65016.0,66817.0,64516.0,66817,11897.0
2007-07-24,68117.0,68217.0,66517.0,67317,17785.0
2007-07-25,67317.0,67617.0,65416.0,65417,10816.0
2007-07-26,65516.0,67517.0,65516.0,66817,8585.0
2007-07-27,67017.0,67017.0,64616.0,65017,19806.0
2007-07-30,65016.0,66717.0,62916.0,66717,17157.0
2007-07-31,66817.0,66817.0,65316.0,66217,3572.0
2007-08-01,66117.0,66117.0,64016.0,64717,7820.0
2007-08-02,64116.0,65516.0,61715.0,62516,8148.0
2007-08-03,62516.0,65416.0,62516.0,65417,5450.0
2007-08-06,64316.0,64916.0,62115.0,63416,5471.0
2007-08-07,63416.0,64116.0,61615.0,61616,15861.0
2007-08-08,62216.0,62816.0,61415.0,62516,32951.0
2007-08-09,62115.0,62316.0,60715.0,61216,11183.0
2007-08-10,60015.0,60815.0,59515.0,59515,6954.0
2007-08-13,59615.0,60115.0,58615.0,59315,4315.0
2007-08-14,59415.0,61615.0,59115.0,61516,14204.0
2007-08-16,59515.0,60015.0,55114.0,55114,20402.0
2007-08-17,55214.0,57714.0,54814.0,54814,23913.0
2007-08-20,54814.0,57914.0,54814.0,57015,14777.0
2007-08-21,58214.0,58214.0,56314.0,57515,8015.0
2007-08-22,57914.0,58214.0,57514.0,58015,8103.0
2007-08-23,58114.0,59115.0,58114.0,58515,9265.0
2007-08-24,58515.0,59615.0,58114.0,59415,19771.0
2007-08-27,60415.0,61315.0,60015.0,60816,14477.0
2007-08-28,60015.0,61415.0,60015.0,61416,3047.0
2007-08-29,60015.0,64516.0,60015.0,63016,28182.0
2007-08-30,64516.0,65716.0,62816.0,63916,8417.0
2007-08-31,64616.0,66517.0,63716.0,66517,19847.0
2007-09-03,66617.0,66817.0,65516.0,65917,2550.0
2007-09-04,65916.0,67317.0,65916.0,67317,12399.0
2007-09-05,67317.0,67917.0,65716.0,67317,8086.0
2007-09-06,67517.0,67517.0,66117.0,66717,1575.0
2007-09-07,66717.0,67317.0,65916.0,67017,5103.0
2007-09-10,65916.0,66617.0,65516.0,66117,2427.0
2007-09-11,66917.0,67517.0,66117.0,66817,3426.0
2007-09-12,66917.0,67317.0,65716.0,66017,1055.0
2007-09-13,66817.0,68917.0,66517.0,67617,5503.0
2007-09-14,68317.0,68317.0,67217.0,68318,20589.0
2007-09-17,68317.0,68617.0,67817.0,68018,4158.0
2007-09-18,68317.0,68317.0,67217.0,67517,3072.0
2007-09-19,67517.0,69817.0,67517.0,69818,8952.0
2007-09-20,69717.0,69717.0,68017.0,68618,10075.0
2007-09-21,68617.0,68617.0,67017.0,67317,2865.0
2007-09-27,67017.0,69817.0,66917.0,67517,8287.0
2007-09-28,67517.0,68717.0,67317.0,68318,3407.0
2007-10-01,67417.0,67917.0,66517.0,67217,4880.0
2007-10-02,67617.0,68017.0,66217.0,66217,9054.0
2007-10-04,66317.0,67017.0,62816.0,64016,16868.0
2007-10-05,63916.0,64016.0,63116.0,63516,10749.0
2007-10-08,63516.0,64316.0,61615.0,61716,7184.0
2007-10-09,62716.0,65616.0,62316.0,64917,13659.0
2007-10-10,65716.0,69517.0,65016.0,69418,16405.0
2007-10-11,69417.0,70218.0,68317.0,69918,9332.0
2007-10-12,69918.0,69918.0,67917.0,68318,6260.0
2007-10-15,70018.0,70018.0,68517.0,69218,9759.0
2007-10-16,70218.0,70218.0,68017.0,68918,14577.0
2007-10-17,69017.0,69017.0,65016.0,67417,10923.0
2007-10-18,66317.0,69017.0,65516.0,66017,14265.0
2007-10-19,66317.0,68817.0,65916.0,68718,22804.0
2007-10-22,66517.0,66917.0,65916.0,66717,11879.0
2007-10-23,67317.0,67517.0,65516.0,67117,11603.0
2007-10-24,66717.0,70918.0,66517.0,69618,23220.0
2007-10-25,69717.0,75819.0,69217.0,75820,37484.0
2007-10-26,75719.0,84021.0,75719.0,83922,48483.0
2007-10-29,83921.0,84021.0,81120.0,84022,29633.0
2007-10-30,84021.0,90023.0,83121.0,89223,26569.0
2007-10-31,86022.0,88522.0,84121.0,85722,145991.0
2007-11-01,84021.0,84221.0,81020.0,82221,103558.0
2007-11-02,81621.0,90023.0,80320.0,83021,71597.0
2007-11-05,83521.0,86322.0,83521.0,83722,64869.0
2007-11-06,84521.0,86222.0,82621.0,83722,30460.0
2007-11-07,85522.0,86022.0,83821.0,84722,35532.0
2007-11-08,84021.0,85221.0,82321.0,83722,33473.0
2007-11-09,85021.0,92523.0,84221.0,87923,68443.0
2007-11-12,88122.0,91023.0,86522.0,88923,51471.0
2007-11-13,89222.0,89923.0,81921.0,86722,21842.0
2007-11-14,87022.0,87822.0,79320.0,82021,53334.0
2007-11-15,80020.0,80220.0,73318.0,75619,64126.0
2007-11-16,73118.0,76019.0,71318.0,75719,32845.0
2007-11-19,74319.0,76819.0,71018.0,71018,9928.0
2007-11-20,69117.0,71318.0,65616.0,71018,34763.0
2007-11-21,71118.0,72718.0,69117.0,69518,35764.0
2007-11-22,69017.0,79920.0,69017.0,73519,20720.0
2007-11-23,72218.0,74019.0,65716.0,69018,26447.0
2007-11-26,70818.0,73518.0,70118.0,72019,14796.0
2007-11-27,70018.0,74319.0,68517.0,74019,15252.0
2007-11-28,75919.0,77519.0,74019.0,76320,16858.0
2007-11-29,77019.0,78020.0,75219.0,77020,15650.0
2007-11-30,76119.0,78020.0,76019.0,76220,13232.0
2007-12-03,76219.0,76219.0,72118.0,72519,17082.0
2007-12-04,72618.0,73618.0,71718.0,73019,17418.0
2007-12-05,73018.0,73018.0,70218.0,71618,23767.0
2007-12-06,71918.0,73018.0,70818.0,71618,19786.0
2007-12-07,72418.0,72918.0,67617.0,70318,18487.0
2007-12-10,68817.0,69517.0,65116.0,65117,23522.0
2007-12-11,66317.0,67917.0,65616.0,66517,22888.0
2007-12-12,65916.0,69317.0,65416.0,68818,22545.0
2007-12-13,68817.0,70318.0,68017.0,69918,14185.0
2007-12-14,69817.0,71718.0,69517.0,71218,9294.0
2007-12-17,71218.0,71218.0,68817.0,69018,5860.0
2007-12-18,69017.0,71018.0,67817.0,70618,7000.0
2007-12-20,70018.0,70618.0,66117.0,66617,10669.0
2007-12-21,67717.0,68217.0,66117.0,66117,19257.0
2007-12-24,67017.0,69517.0,66717.0,68418,8157.0
2007-12-26,68017.0,68917.0,67517.0,68318,4732.0
2007-12-27,68017.0,72518.0,68017.0,72119,10608.0
2007-12-28,71118.0,74019.0,71018.0,71018,13375.0
2008-01-02,71018.0,71818.0,69017.0,71118,10432.0
2008-01-03,69817.0,71018.0,69317.0,70518,5659.0
2008-01-04,69717.0,70818.0,68917.0,69718,6912.0
2008-01-07,67817.0,70618.0,67817.0,69618,9163.0
2008-01-08,71518.0,72618.0,70418.0,72519,21863.0
2008-01-09,71018.0,71918.0,70218.0,71718,20375.0
2008-01-10,73318.0,76019.0,72218.0,74319,28885.0
2008-01-11,74519.0,74619.0,71218.0,71919,9768.0
2008-01-14,71318.0,72218.0,68617.0,69818,10890.0
2008-01-15,69717.0,69717.0,67017.0,68318,14561.0
2008-01-16,67017.0,68017.0,65516.0,65617,15947.0
2008-01-17,67017.0,68717.0,66617.0,66817,20291.0
2008-01-18,66917.0,66917.0,64116.0,65817,17565.0
2008-01-21,65216.0,66117.0,62416.0,64016,10163.0
2008-01-22,61815.0,63016.0,55914.0,62716,25863.0
2008-01-23,63016.0,63516.0,58915.0,60516,21054.0
2008-01-24,60815.0,62115.0,60215.0,61816,17369.0
2008-01-25,62516.0,64016.0,61315.0,63016,10135.0
2008-01-28,62816.0,63016.0,59215.0,63016,8713.0
2008-01-29,62015.0,62015.0,60315.0,60416,13350.0
2008-01-30,61015.0,62316.0,60015.0,60616,14153.0
2008-01-31,60015.0,62516.0,58214.0,62016,24037.0
2008-02-01,61615.0,64316.0,61615.0,62616,12263.0
2008-02-04,63016.0,64216.0,61715.0,62816,13831.0
2008-02-05,62416.0,62716.0,60415.0,60516,22496.0
2008-02-11,59015.0,60315.0,58815.0,59715,7066.0
2008-02-12,59815.0,60415.0,57514.0,58015,30200.0
2008-02-13,58214.0,58715.0,57314.0,57315,6904.0
2008-02-14,57314.0,58915.0,57014.0,58515,16929.0
2008-02-15,57714.0,57814.0,55914.0,56615,29051.0
2008-02-18,56314.0,57114.0,54714.0,54814,24515.0
2008-02-19,55514.0,58515.0,55214.0,57515,24834.0
2008-02-20,57814.0,62416.0,57514.0,61816,35978.0
2008-02-21,61915.0,64016.0,60515.0,64016,16143.0
2008-02-22,62516.0,63116.0,61415.0,61816,5787.0
2008-02-25,62516.0,63516.0,60515.0,61316,4336.0
2008-02-26,62416.0,62716.0,59815.0,60015,18694.0
2008-02-27,60215.0,60615.0,58615.0,58815,10522.0
2008-02-28,58915.0,60715.0,58815.0,60416,14544.0
2008-02-29,59115.0,60115.0,59015.0,59015,6542.0
2008-03-03,57914.0,57914.0,56714.0,57115,14919.0
2008-03-04,57114.0,60915.0,57114.0,60516,15638.0
2008-03-05,60815.0,61215.0,58315.0,59215,5965.0
2008-03-06,60415.0,61415.0,58515.0,61216,11274.0
2008-03-07,60015.0,60115.0,58615.0,58915,7667.0
2008-03-10,58815.0,58815.0,57014.0,57815,12949.0
2008-03-11,57014.0,57814.0,56514.0,57515,18868.0
2008-03-12,58415.0,58615.0,55314.0,55414,30703.0
2008-03-13,55114.0,55314.0,52213.0,53714,41998.0
2008-03-14,54013.0,54514.0,53113.0,53914,9994.0
2008-03-17,53413.0,53813.0,51713.0,51813,14361.0
2008-03-18,51913.0,52513.0,50813.0,51813,21560.0
2008-03-19,53013.0,53513.0,49462.0,49463,45989.0
2008-03-20,49712.0,50613.0,48912.0,49463,22639.0
2008-03-21,50513.0,52013.0,50012.0,52013,20842.0
2008-03-24,52113.0,52313.0,50112.0,50213,16922.0
2008-03-25,50713.0,51313.0,49862.0,50013,20302.0
2008-03-26,50312.0,52213.0,50312.0,51813,16561.0
2008-03-27,51413.0,53813.0,51113.0,53014,17514.0
2008-03-28,52513.0,52913.0,51913.0,52113,19629.0
2008-03-31,52513.0,53513.0,52313.0,53514,16390.0
2008-04-01,53013.0,53413.0,51013.0,52413,19389.0
2008-04-02,53013.0,53213.0,51713.0,52614,16802.0
2008-04-03,52113.0,54414.0,52013.0,54014,19845.0
2008-04-04,54113.0,56014.0,53513.0,55814,16151.0
2008-04-07,56014.0,56614.0,55514.0,56615,9271.0
2008-04-08,56714.0,57014.0,56114.0,56214,8698.0
2008-04-10,55914.0,57314.0,55414.0,56515,11147.0
2008-04-11,57114.0,57114.0,54514.0,56615,17694.0
2008-04-14,56014.0,56014.0,54013.0,55514,12735.0
2008-04-15,55414.0,55614.0,54213.0,55614,8016.0
2008-04-16,55914.0,55914.0,55114.0,55814,6841.0
2008-04-17,56014.0,56514.0,55214.0,55614,6503.0
2008-04-18,54614.0,55514.0,54213.0,55214,9978.0
2008-04-21,55314.0,56514.0,55314.0,56515,5185.0
2008-04-22,56714.0,59515.0,55714.0,59415,20888.0
2008-04-23,58315.0,60815.0,58315.0,60716,14898.0
2008-04-24,60715.0,60815.0,59215.0,59615,9657.0
2008-04-25,59815.0,61615.0,59815.0,61316,12044.0
2008-04-28,61815.0,61815.0,59215.0,59915,8503.0
2008-04-29,61115.0,62015.0,60215.0,61716,17913.0
2008-04-30,61715.0,63516.0,60815.0,63516,17676.0
2008-05-02,63516.0,64016.0,61215.0,62616,19578.0
2008-05-06,62616.0,62616.0,60615.0,61016,16321.0
2008-05-07,61015.0,62015.0,60315.0,61116,10056.0
2008-05-08,60715.0,62616.0,60215.0,61916,7254.0
2008-05-09,61915.0,62716.0,61015.0,61016,7312.0
2008-05-13,62015.0,62015.0,60715.0,61216,12588.0
2008-05-14,61515.0,62516.0,60715.0,62516,12237.0
2008-05-15,62716.0,63216.0,61115.0,62416,12486.0
2008-05-16,61815.0,63116.0,61015.0,62416,18924.0
2008-05-19,62416.0,62516.0,61015.0,61416,20292.0
2008-05-20,61115.0,61615.0,60915.0,61416,9014.0
2008-05-21,61315.0,61315.0,59915.0,60816,10940.0
