Date,Open,High,Low,Close,Volume
1998-11-05,10644.0,11466.0,10302.0,10781,1351200.0
1998-11-06,10610.0,11227.0,10439.0,10576,847350.0
1998-11-07,10850.0,10952.0,10610.0,10610,344080.0
1998-11-09,10609.0,11876.0,10609.0,11877,465610.0
1998-11-10,12663.0,13296.0,11807.0,11877,1815310.0
1998-11-11,11586.0,11586.0,10474.0,11021,757690.0
1998-11-12,11294.0,11636.0,10644.0,10679,382430.0
1998-11-13,10849.0,11259.0,10780.0,10850,356710.0
1998-11-14,10780.0,11397.0,10780.0,11124,211690.0
1998-11-16,11294.0,11636.0,11123.0,11261,264800.0
1998-11-17,11465.0,11773.0,11139.0,11449,342440.0
1998-11-18,11447.0,12800.0,11362.0,12014,645130.0
1998-11-19,11294.0,13074.0,11294.0,12322,800390.0
1998-11-20,12835.0,13314.0,12390.0,12424,576120.0
1998-11-21,12766.0,13861.0,12527.0,13588,748600.0
1998-11-23,13862.0,14615.0,13451.0,14101,812910.0
1998-11-24,14375.0,14375.0,13451.0,13930,601790.0
1998-11-25,14203.0,15059.0,13930.0,14581,1069310.0
1998-11-26,14648.0,14682.0,13621.0,13862,596010.0
1998-11-27,13862.0,13862.0,12732.0,13177,499480.0
1998-11-28,13245.0,13861.0,13245.0,13828,248150.0
1998-11-30,14032.0,14237.0,13518.0,13862,670200.0
1998-12-01,13673.0,13828.0,13280.0,13348,386620.0
1998-12-02,13178.0,13931.0,13075.0,13348,267630.0
1998-12-03,13005.0,13689.0,13005.0,13212,290250.0
1998-12-04,13210.0,14785.0,13074.0,14615,805920.0
1998-12-05,14545.0,15059.0,14066.0,14307,505750.0
1998-12-07,14717.0,16258.0,14717.0,15744,1113910.0
1998-12-08,18104.0,18104.0,18104.0,18106,663020.0
1998-12-09,20809.0,20809.0,19508.0,20810,1088680.0
1998-12-10,23582.0,23582.0,21288.0,22179,1588010.0
1998-12-11,22178.0,22349.0,20911.0,21392,825420.0
1998-12-14,22281.0,24573.0,22281.0,24575,1012140.0
1998-12-15,24985.0,28237.0,24472.0,28237,921240.0
1998-12-16,28921.0,30119.0,24027.0,24027,722830.0
1998-12-17,20570.0,22316.0,20434.0,20433,607720.0
1998-12-18,20877.0,22246.0,19166.0,20160,481100.0
1998-12-21,20569.0,23170.0,20535.0,23172,750770.0
1998-12-22,20021.0,22931.0,19713.0,19715,572320.0
1998-12-23,20193.0,20878.0,17626.0,18311,607100.0
1998-12-24,18482.0,19509.0,18311.0,18311,360380.0
1998-12-28,17523.0,19337.0,17523.0,17798,480990.0
1999-01-04,18140.0,20228.0,18140.0,19475,411870.0
1999-01-05,18824.0,19884.0,18139.0,19886,533890.0
1999-01-06,20912.0,22316.0,18859.0,20878,1438700.0
1999-01-07,21219.0,21904.0,20740.0,21221,758130.0
1999-01-08,20534.0,24402.0,20227.0,24404,1280050.0
1999-01-11,25636.0,26697.0,23343.0,24917,1675710.0
1999-01-12,25499.0,27039.0,25327.0,27039,1327360.0
1999-01-13,27004.0,27894.0,25737.0,26355,1091910.0
1999-01-14,25361.0,25635.0,22589.0,22761,788490.0
1999-01-15,23788.0,26150.0,22966.0,26149,1328520.0
1999-01-18,28064.0,30050.0,27551.0,29401,2568180.0
1999-01-19,29092.0,29400.0,26696.0,26697,1414050.0
1999-01-20,27382.0,28032.0,25328.0,25670,1202710.0
1999-01-21,25669.0,26525.0,24299.0,24986,833910.0
1999-01-22,25019.0,25326.0,22315.0,22316,759740.0
1999-01-25,24299.0,25634.0,22999.0,25636,998100.0
1999-01-26,25669.0,27311.0,22315.0,23959,1953080.0
1999-01-27,24642.0,24642.0,21322.0,23651,812280.0
1999-01-28,23615.0,25634.0,23615.0,23959,967610.0
1999-01-29,24335.0,26526.0,24130.0,26320,1588420.0
1999-02-01,27346.0,30256.0,26799.0,30257,2598880.0
1999-02-02,32103.0,33096.0,28578.0,29093,4089970.0
1999-02-03,30118.0,30290.0,26354.0,26355,2300060.0
1999-02-04,26834.0,27039.0,24027.0,26320,1440750.0
1999-02-05,25328.0,26629.0,25157.0,25670,1006190.0
1999-02-08,25669.0,27004.0,24642.0,24678,760920.0
1999-02-09,24026.0,24573.0,21939.0,22590,811140.0
1999-02-10,22590.0,24506.0,21597.0,23411,869740.0
1999-02-11,23444.0,24950.0,22931.0,23959,627210.0
1999-02-12,23615.0,24573.0,23615.0,24130,522190.0
1999-02-18,24301.0,24951.0,23445.0,23719,383940.0
1999-02-19,21630.0,23273.0,21630.0,22590,414390.0
1999-02-22,22932.0,24404.0,22590.0,23616,688910.0
1999-02-23,23958.0,24608.0,22281.0,22590,538240.0
1999-02-24,22931.0,23239.0,21698.0,21700,373770.0
1999-02-25,21255.0,21529.0,20297.0,20399,380530.0
1999-02-26,20878.0,22247.0,20878.0,21939,454080.0
1999-03-02,22281.0,22829.0,21288.0,22247,479700.0
1999-03-03,22075.0,22726.0,21220.0,21529,293870.0
1999-03-04,21905.0,22214.0,21563.0,21802,251290.0
1999-03-05,21529.0,22521.0,21255.0,21939,276750.0
1999-03-08,22417.0,24266.0,22417.0,23788,813370.0
1999-03-09,24472.0,24472.0,23000.0,23103,502370.0
1999-03-10,23137.0,23923.0,22760.0,22932,324290.0
1999-03-11,22966.0,25327.0,22931.0,24438,855320.0
1999-03-12,24986.0,25670.0,24130.0,24643,800890.0
1999-03-15,25258.0,25498.0,23718.0,24096,502880.0
1999-03-16,24299.0,24437.0,23786.0,23959,369080.0
1999-03-17,24299.0,24848.0,23820.0,23959,557750.0
1999-03-18,23343.0,24301.0,22624.0,22658,306450.0
1999-03-19,22590.0,23514.0,22590.0,23137,350730.0
1999-03-22,23137.0,23753.0,22761.0,23274,307700.0
1999-03-23,23274.0,24130.0,22932.0,23308,336190.0
1999-03-24,23342.0,26799.0,23342.0,26800,1101560.0
1999-03-25,25773.0,27382.0,24061.0,24369,2421000.0
1999-03-26,26081.0,26355.0,24541.0,24643,804440.0
1999-03-29,23959.0,24472.0,23445.0,23548,419710.0
1999-03-30,23959.0,24985.0,23856.0,24301,480190.0
1999-03-31,23959.0,24951.0,23856.0,24301,444940.0
1999-04-01,23993.0,24815.0,23993.0,24643,410360.0
1999-04-02,24984.0,25669.0,24471.0,25328,750290.0
1999-04-06,25841.0,28236.0,24985.0,26868,1834070.0
1999-04-07,27893.0,30769.0,27072.0,27313,1923590.0
1999-04-08,28065.0,28065.0,26354.0,27005,744250.0
1999-04-09,30632.0,30803.0,27107.0,27553,1533720.0
1999-04-12,27210.0,27552.0,26183.0,26868,707680.0
1999-04-13,26183.0,28408.0,26183.0,26868,597690.0
1999-04-14,26388.0,27381.0,26286.0,26286,516590.0
1999-04-15,26080.0,27209.0,26080.0,26697,532080.0
1999-04-16,26355.0,28066.0,25704.0,25841,888150.0
1999-04-19,25841.0,26491.0,25499.0,25533,485100.0
1999-04-20,25533.0,26833.0,25533.0,26012,514280.0
1999-04-21,26355.0,27382.0,25670.0,25670,689230.0
1999-04-22,25737.0,26354.0,25190.0,25328,499050.0
1999-04-23,25499.0,26286.0,25397.0,25841,526050.0
1999-04-26,25841.0,27039.0,25259.0,25978,603720.0
1999-04-27,26047.0,26355.0,25328.0,25670,572320.0
1999-04-28,26012.0,28065.0,26012.0,27039,1220190.0
1999-04-29,27381.0,28715.0,27209.0,27587,1050130.0
1999-04-30,28751.0,29093.0,27586.0,28408,1250380.0
1999-05-03,30152.0,32172.0,29434.0,31831,2207310.0
1999-05-04,32174.0,33029.0,30839.0,32344,1807850.0
1999-05-06,32344.0,35938.0,31557.0,34740,2258070.0
1999-05-07,35595.0,36280.0,32892.0,33542,1428020.0
1999-05-10,33200.0,34158.0,31831.0,33508,1087510.0
1999-05-11,33713.0,35596.0,32516.0,32515,1357850.0
1999-05-12,32515.0,33474.0,30119.0,31146,755920.0
1999-05-13,30803.0,30803.0,29091.0,29264,604360.0
1999-05-14,28237.0,29709.0,27074.0,27073,505460.0
1999-05-17,26697.0,27074.0,25841.0,25841,360980.0
1999-05-18,25773.0,27313.0,25499.0,27210,599290.0
1999-05-19,27688.0,28236.0,27381.0,27724,501560.0
1999-05-20,29059.0,30736.0,27758.0,28408,1567410.0
1999-05-21,29092.0,29434.0,26525.0,26697,448340.0
1999-05-24,26354.0,26696.0,24437.0,24986,426900.0
1999-05-25,24505.0,25532.0,24163.0,25328,366630.0
1999-05-26,25328.0,26697.0,24815.0,25841,507820.0
1999-05-27,26355.0,26833.0,25670.0,26012,515560.0
1999-05-28,26011.0,28407.0,25326.0,27108,850120.0
1999-05-31,28750.0,30050.0,26696.0,26697,667530.0
1999-06-01,26697.0,27108.0,25841.0,25875,333580.0
1999-06-02,25908.0,26901.0,25874.0,26389,383390.0
1999-06-03,26388.0,27381.0,25977.0,26355,406470.0
1999-06-04,27347.0,28511.0,26526.0,27381,976890.0
1999-06-07,28306.0,28340.0,26765.0,27073,400530.0
1999-06-08,27072.0,28749.0,26696.0,28066,757930.0
1999-06-09,28374.0,28374.0,26012.0,26012,523010.0
1999-06-10,26011.0,26696.0,25875.0,26252,368060.0
1999-06-11,26354.0,27346.0,26114.0,26663,447050.0
1999-06-14,29092.0,30632.0,28236.0,30633,1616320.0
1999-06-15,31147.0,31660.0,28066.0,29435,1769660.0
1999-06-16,30153.0,30598.0,28785.0,29195,753090.0
1999-06-17,29605.0,31317.0,29263.0,29264,1209950.0
1999-06-18,29263.0,30564.0,27722.0,28066,518500.0
1999-06-21,28100.0,30119.0,28066.0,28237,532120.0
1999-06-22,28237.0,28922.0,27895.0,28408,608390.0
1999-06-23,28545.0,30633.0,28545.0,29948,948550.0
1999-06-24,30393.0,30770.0,29264.0,29777,1218790.0
1999-06-25,30592.0,30755.0,29777.0,29940,510740.0
1999-06-28,30754.0,30754.0,29531.0,29533,492850.0
1999-06-29,29002.0,30958.0,28962.0,29737,556610.0
1999-06-30,29737.0,30347.0,28922.0,29166,329270.0
1999-07-01,29166.0,29940.0,29166.0,29329,399670.0
1999-07-02,29328.0,31772.0,29124.0,30755,731020.0
1999-07-05,31366.0,33362.0,31163.0,32221,737690.0
1999-07-06,32384.0,32791.0,31407.0,31773,446950.0
1999-07-07,32587.0,32994.0,31364.0,31855,643120.0
1999-07-08,33402.0,36620.0,33076.0,36621,1607950.0
1999-07-09,38414.0,41957.0,37273.0,41957,2380190.0
1999-07-12,41957.0,46845.0,40938.0,43179,2489010.0
1999-07-13,43585.0,46436.0,39308.0,40328,1457040.0
1999-07-14,41142.0,45622.0,39512.0,42161,2267940.0
1999-07-15,43179.0,44197.0,40694.0,40694,969840.0
1999-07-16,40735.0,46030.0,39920.0,44401,1805300.0
1999-07-19,46030.0,50918.0,46030.0,50919,2486010.0
1999-07-20,52140.0,55603.0,50918.0,50919,2462480.0
1999-07-21,49695.0,52751.0,46233.0,49086,1154600.0
1999-07-22,49085.0,50714.0,45011.0,46438,1457080.0
1999-07-23,46845.0,52140.0,45012.0,45623,2078720.0
1999-07-26,50919.0,52344.0,46030.0,49289,2768070.0
1999-07-27,47252.0,50103.0,43992.0,47253,1364070.0
1999-07-28,48067.0,54177.0,47659.0,54178,2787100.0
1999-07-29,55602.0,61916.0,55398.0,59881,3505610.0
1999-07-30,59879.0,65174.0,58046.0,61510,2357080.0
1999-08-02,60694.0,62324.0,57028.0,59881,1377120.0
1999-08-03,60287.0,68434.0,60287.0,62325,2081060.0
1999-08-04,62325.0,68027.0,60288.0,65176,2029860.0
1999-08-05,67211.0,69248.0,61101.0,61103,1610250.0
1999-08-06,61306.0,63953.0,58250.0,63547,1264060.0
1999-08-09,61508.0,64767.0,61101.0,61103,935580.0
1999-08-10,59880.0,61916.0,57436.0,59881,1033410.0
1999-08-11,61103.0,61714.0,57437.0,57436,567000.0
1999-08-12,56214.0,57843.0,54992.0,56418,880770.0
1999-08-13,54992.0,55196.0,49697.0,51326,1079000.0
1999-08-16,49086.0,52548.0,48882.0,49289,670340.0
1999-08-17,51530.0,51734.0,43586.0,44401,845240.0
1999-08-18,45011.0,48067.0,42568.0,46642,1296930.0
1999-08-19,46642.0,49086.0,45623.0,47660,1074610.0
1999-08-20,47660.0,48475.0,46031.0,46234,499640.0
1999-08-23,46234.0,48270.0,45827.0,47456,861790.0
1999-08-24,48882.0,54381.0,48271.0,54381,2782810.0
1999-08-25,52751.0,56213.0,51937.0,54178,3482960.0
1999-08-26,55604.0,58251.0,52955.0,53159,2357830.0
1999-08-27,53566.0,54584.0,50103.0,50919,1280990.0
1999-08-30,50103.0,54584.0,50103.0,50919,1334890.0
1999-08-31,49696.0,51733.0,49493.0,50511,688230.0
1999-09-01,51326.0,51326.0,46845.0,46845,903590.0
1999-09-02,44808.0,47455.0,44808.0,45420,912580.0
1999-09-03,46030.0,46845.0,43790.0,44401,868360.0
1999-09-06,44400.0,47455.0,43992.0,46031,1176040.0
1999-09-07,47049.0,48679.0,46235.0,46234,1071880.0
1999-09-08,45622.0,46844.0,43178.0,43587,941440.0
1999-09-09,43993.0,46234.0,41142.0,44809,2975810.0
1999-09-10,46030.0,46438.0,39920.0,40735,3879220.0
1999-09-13,39960.0,40326.0,34623.0,34625,3733760.0
1999-09-14,35439.0,37882.0,33809.0,35399,2601220.0
1999-09-15,34705.0,40327.0,34705.0,39106,4917840.0
1999-09-16,39147.0,39228.0,35440.0,35480,1556480.0
1999-09-17,34624.0,36580.0,33850.0,35032,1108740.0
1999-09-20,35236.0,36458.0,34462.0,34543,993370.0
1999-09-21,35480.0,35643.0,33402.0,33810,1494490.0
1999-09-22,33401.0,33768.0,31772.0,31855,1535640.0
1999-09-27,31039.0,31569.0,28921.0,28922,1024830.0
1999-09-28,29573.0,31447.0,29369.0,30144,1762000.0
1999-09-29,29369.0,32587.0,28595.0,30144,1820310.0
1999-09-30,30143.0,31120.0,28921.0,28922,846500.0
1999-10-01,29085.0,30144.0,26274.0,27292,858270.0
1999-10-04,27293.0,30104.0,26600.0,27944,1947440.0
1999-10-05,28148.0,28922.0,26071.0,26070,770740.0
1999-10-06,26478.0,27904.0,25419.0,27211,1059630.0
1999-10-07,27291.0,30835.0,26477.0,30470,2232970.0
1999-10-08,30346.0,31161.0,28921.0,28922,1594730.0
1999-10-11,29451.0,29939.0,28962.0,29085,895970.0
1999-10-12,29085.0,31570.0,29085.0,31162,2033440.0
1999-10-13,30551.0,33199.0,30347.0,32995,2584000.0
1999-10-14,32994.0,33402.0,31446.0,32181,1442560.0
1999-10-15,33199.0,33199.0,30551.0,31162,1196690.0
1999-10-18,29043.0,30306.0,28921.0,28922,884150.0
1999-10-19,29370.0,29900.0,28229.0,29207,691630.0
1999-10-20,29736.0,30143.0,29328.0,29696,769890.0
1999-10-21,30226.0,30389.0,28596.0,28677,720550.0
1999-10-22,28513.0,29287.0,27496.0,28311,528520.0
1999-10-25,28717.0,28717.0,26680.0,27089,510250.0
1999-10-26,25662.0,27088.0,25662.0,26396,497620.0
1999-10-27,26274.0,27292.0,26274.0,26681,441830.0
1999-10-28,26273.0,28025.0,25947.0,27700,801530.0
1999-10-29,28554.0,30957.0,27699.0,28922,1667600.0
1999-11-01,29737.0,30144.0,29248.0,29614,970850.0
1999-11-02,29369.0,29613.0,28554.0,29248,1108640.0
1999-11-03,29654.0,33239.0,29450.0,31081,4035410.0
1999-11-04,31772.0,32180.0,30143.0,30959,1187720.0
1999-11-05,32098.0,33768.0,30550.0,32629,2282910.0
1999-11-08,32954.0,35804.0,32790.0,34340,2963610.0
1999-11-09,35032.0,35847.0,33484.0,34217,1521750.0
1999-11-10,34421.0,35643.0,32995.0,34380,2028240.0
1999-11-11,35847.0,39513.0,35439.0,39513,1722860.0
1999-11-12,45418.0,45418.0,45418.0,45420,249320.0
1999-11-15,48882.0,50715.0,44604.0,49289,6239580.0
1999-11-16,46845.0,50919.0,45827.0,49289,3716910.0
1999-11-17,54991.0,56621.0,51325.0,52141,7300980.0
1999-11-18,49695.0,51936.0,44400.0,46031,3803120.0
1999-11-19,46641.0,52751.0,43178.0,52752,6441640.0
1999-11-22,53769.0,56621.0,51325.0,53567,5687040.0
1999-11-23,50103.0,53363.0,49696.0,50715,3319210.0
1999-11-24,49288.0,52140.0,46029.0,47253,3192970.0
1999-11-25,48067.0,54177.0,48067.0,50715,5171920.0
1999-11-26,49492.0,52344.0,43993.0,44809,2396190.0
1999-11-29,45622.0,46641.0,41549.0,45216,2630250.0
1999-11-30,46845.0,51122.0,45623.0,48067,3856580.0
1999-12-01,48882.0,50919.0,45012.0,45623,2092510.0
1999-12-02,46844.0,47252.0,40326.0,40450,2580770.0
1999-12-03,40735.0,42364.0,37965.0,40735,2895170.0
1999-12-06,41143.0,41753.0,38902.0,41142,2539270.0
1999-12-07,39919.0,40733.0,35031.0,36662,2208860.0
1999-12-08,34623.0,39308.0,33402.0,37884,3076240.0
1999-12-09,37068.0,38697.0,35886.0,37110,1891930.0
1999-12-10,37475.0,39919.0,36701.0,37680,2162150.0
1999-12-13,39309.0,39920.0,37680.0,37761,1466190.0
1999-12-14,39105.0,43382.0,37761.0,43383,2372020.0
1999-12-15,49695.0,49695.0,45418.0,49697,5194750.0
1999-12-16,53362.0,56213.0,49085.0,49697,7925460.0
1999-12-17,51733.0,53566.0,46437.0,50919,3376550.0
1999-12-20,50918.0,51733.0,47659.0,49086,2023420.0
1999-12-21,51325.0,56417.0,50714.0,51530,6989230.0
1999-12-22,51122.0,52344.0,45215.0,48475,5287730.0
1999-12-23,49289.0,52344.0,47863.0,49289,3425870.0
1999-12-24,51325.0,56621.0,51121.0,56622,5847630.0
1999-12-27,57843.0,61713.0,53362.0,53363,5501730.0
1999-12-28,52344.0,52954.0,45826.0,45827,2622740.0
2000-01-04,45826.0,51732.0,45826.0,50308,1421080.0
2000-01-05,47864.0,51938.0,46031.0,51326,1734610.0
2000-01-06,52140.0,54992.0,47863.0,48475,2252950.0
2000-01-07,48474.0,51528.0,47862.0,49697,1699760.0
2000-01-10,52955.0,53159.0,48882.0,48882,1486990.0
2000-01-11,48271.0,54585.0,48067.0,50104,2957330.0
2000-01-12,49288.0,52954.0,49085.0,49697,1596450.0
2000-01-13,51732.0,55398.0,50510.0,55400,4647130.0
2000-01-14,55398.0,60083.0,49288.0,51734,6830130.0
2000-01-17,53363.0,54381.0,49696.0,50715,2384210.0
2000-01-18,50714.0,51529.0,47252.0,48475,2059370.0
2000-01-19,48474.0,50307.0,46029.0,47253,2544260.0
2000-01-20,45623.0,47049.0,42772.0,46845,1687020.0
2000-01-21,45622.0,48067.0,44197.0,44809,1355410.0
2000-01-24,45418.0,48066.0,45011.0,46031,1585570.0
2000-01-25,46029.0,47455.0,43789.0,44198,1097530.0
2000-01-26,44809.0,45623.0,42364.0,42975,1077670.0
2000-01-27,42363.0,44604.0,41142.0,43994,1677360.0
2000-01-28,43178.0,45826.0,43178.0,44198,1548610.0
2000-01-31,43178.0,44196.0,42567.0,43587,1095420.0
2000-02-01,44808.0,47456.0,44401.0,45012,2407450.0
2000-02-02,45623.0,50512.0,45216.0,48678,2337050.0
2000-02-03,50104.0,51734.0,47660.0,48067,2299280.0
2000-02-07,48068.0,53567.0,47660.0,51326,3582600.0
2000-02-08,51326.0,52345.0,48679.0,49493,1250500.0
2000-02-09,49493.0,50307.0,47253.0,47456,1294570.0
2000-02-10,45623.0,48270.0,44401.0,45623,1344260.0
2000-02-11,45012.0,46845.0,43994.0,46234,1524960.0
2000-02-14,45011.0,46640.0,42770.0,42772,1795710.0
2000-02-15,43586.0,44401.0,39920.0,40694,864440.0
2000-02-16,41142.0,41956.0,37679.0,39717,1031140.0
2000-02-17,38331.0,41550.0,38331.0,41346,1051160.0
2000-02-18,39920.0,42976.0,39920.0,40735,1129640.0
2000-02-21,38779.0,46845.0,38779.0,41142,2365860.0
2000-02-22,40734.0,42771.0,40326.0,41550,1049830.0
2000-02-23,44808.0,46844.0,42363.0,43994,1941540.0
2000-02-24,42771.0,44400.0,41956.0,43587,1204440.0
2000-02-25,43993.0,48067.0,43993.0,45216,2141990.0
2000-02-28,43585.0,46640.0,41956.0,42772,1612680.0
2000-02-29,43179.0,45012.0,42161.0,42364,1759750.0
2000-03-02,42975.0,44196.0,41956.0,43587,1158750.0
2000-03-03,43179.0,43993.0,41143.0,41142,796570.0
2000-03-06,42363.0,44808.0,41752.0,43587,1606650.0
2000-03-07,43382.0,44196.0,42159.0,42772,633110.0
2000-03-08,41957.0,43586.0,41143.0,41957,879090.0
2000-03-09,43179.0,45623.0,41957.0,43179,1754740.0
2000-03-10,44809.0,46234.0,43179.0,44401,1913030.0
2000-03-13,46029.0,49288.0,44400.0,46031,2235860.0
2000-03-14,47252.0,48270.0,42975.0,43587,1361250.0
2000-03-15,42770.0,45418.0,42770.0,42772,769290.0
2000-03-16,43586.0,43993.0,40124.0,40735,807500.0
2000-03-17,41957.0,43790.0,40939.0,43790,1040890.0
2000-03-20,43179.0,45623.0,42975.0,43179,954790.0
2000-03-21,43178.0,44401.0,40938.0,40939,2161930.0
2000-03-22,43508.0,43733.0,41478.0,41570,897300.0
2000-03-23,41570.0,42337.0,39226.0,39541,747590.0
2000-03-24,39721.0,42606.0,38773.0,40533,1152200.0
2000-03-27,39316.0,40443.0,39316.0,39721,637830.0
2000-03-28,40352.0,40578.0,39226.0,39225,637980.0
2000-03-29,38819.0,39089.0,36609.0,36791,690680.0
2000-03-30,38279.0,40578.0,37828.0,39676,1118190.0
2000-03-31,41480.0,41885.0,38008.0,39676,803160.0
2000-04-03,39226.0,39451.0,35663.0,36971,485490.0
2000-04-04,36520.0,36970.0,34942.0,35844,458690.0
2000-04-06,33815.0,40488.0,33815.0,36069,1848480.0
2000-04-07,37602.0,41254.0,37422.0,39225,2156240.0
2000-04-10,40532.0,41028.0,38819.0,38865,1583360.0
2000-04-11,38729.0,38955.0,36160.0,36971,783150.0
2000-04-12,36113.0,37195.0,35753.0,36295,614830.0
2000-04-14,34040.0,37873.0,33634.0,36069,863090.0
2000-04-17,31560.0,32912.0,30658.0,30659,873670.0
2000-04-18,32912.0,33137.0,28899.0,30118,1462580.0
2000-04-19,31110.0,32462.0,30118.0,30208,1701850.0
2000-04-20,29756.0,30883.0,28944.0,28946,711110.0
2000-04-21,29621.0,31379.0,29080.0,30118,1810350.0
2000-04-24,30794.0,30839.0,29667.0,29802,897960.0
2000-04-25,29532.0,29667.0,28856.0,28855,570590.0
2000-04-26,29350.0,29756.0,26826.0,26827,952790.0
2000-04-27,26194.0,26330.0,23399.0,23671,935070.0
2000-04-28,23264.0,24932.0,23264.0,24933,1340350.0
2000-05-02,24797.0,26104.0,24797.0,24888,873440.0
2000-05-03,24346.0,26511.0,24166.0,25609,1106840.0
2000-05-04,24798.0,25924.0,24798.0,25023,628630.0
2000-05-08,27052.0,28766.0,26150.0,28765,609300.0
2000-05-09,33048.0,33048.0,30433.0,31110,3944380.0
2000-05-10,29305.0,32011.0,28043.0,29622,1977660.0
2000-05-12,30612.0,33994.0,29756.0,32057,1871670.0
2000-05-15,32055.0,32461.0,28403.0,28495,1060770.0
2000-05-16,28855.0,29711.0,27186.0,27954,928080.0
2000-05-17,27007.0,27457.0,23761.0,23986,754650.0
2000-05-18,23986.0,23986.0,20424.0,20424,1037870.0
2000-05-19,20423.0,22767.0,19386.0,20898,1389560.0
2000-05-22,21190.0,21415.0,17786.0,17787,1536260.0
2000-05-23,16231.0,17764.0,16231.0,17178,1860620.0
2000-05-24,17133.0,19343.0,15826.0,18260,3109720.0
2000-05-25,18485.0,20740.0,18485.0,20514,2623260.0
2000-05-26,19611.0,19792.0,17672.0,17674,1462500.0
2000-05-29,16682.0,18666.0,15826.0,17719,1476610.0
2000-05-30,18484.0,19251.0,18169.0,18869,1545710.0
2000-05-31,19906.0,21416.0,19612.0,21326,2308690.0
2000-06-01,21189.0,21189.0,19679.0,20064,1292800.0
2000-06-02,21010.0,21190.0,19882.0,20244,1674410.0
2000-06-05,21190.0,22994.0,21010.0,22453,2623180.0
2000-06-07,19657.0,24752.0,19612.0,23986,5955300.0
2000-06-08,25248.0,25608.0,22767.0,23220,3048070.0
2000-06-09,23219.0,23895.0,22587.0,22859,1887580.0
2000-06-12,23490.0,23761.0,22544.0,22994,1836130.0
2000-06-13,22678.0,22813.0,20492.0,20875,1557320.0
2000-06-14,20964.0,22091.0,20400.0,21146,1585410.0
2000-06-15,20515.0,21416.0,19433.0,19432,1630390.0
2000-06-16,18936.0,19815.0,18530.0,18576,1044060.0
2000-06-19,18033.0,18800.0,17808.0,18035,953480.0
2000-06-20,18484.0,19792.0,18259.0,19027,1886250.0
2000-06-21,19882.0,21866.0,19566.0,21191,4565280.0
2000-06-22,21190.0,21596.0,20289.0,20875,1844080.0
2000-06-23,20876.0,22499.0,20424.0,21416,2098780.0
2000-06-26,22091.0,22993.0,22091.0,22318,1672250.0
2000-06-27,23399.0,24797.0,22993.0,23671,3384900.0
2000-06-28,23083.0,24345.0,22767.0,22769,1598950.0
2000-06-29,22993.0,23579.0,21686.0,22273,1653460.0
2000-06-30,22542.0,25248.0,22542.0,24347,4030260.0
2000-07-03,25474.0,25610.0,23896.0,24527,2905250.0
2000-07-04,24526.0,24887.0,23219.0,23220,1490110.0
2000-07-05,22994.0,24121.0,22543.0,23400,2008910.0
2000-07-06,23399.0,26871.0,23399.0,26872,5743300.0
2000-07-07,28224.0,28630.0,26691.0,27142,5812550.0
2000-07-10,26961.0,29440.0,25744.0,28405,5095400.0
2000-07-11,28404.0,29756.0,27727.0,27909,2956590.0
2000-07-12,27954.0,29261.0,27593.0,28314,2713800.0
2000-07-13,28855.0,32461.0,28449.0,31110,6829100.0
2000-07-14,31244.0,32011.0,29440.0,29577,2693500.0
