Date,Open,High,Low,Close,Volume
2010-02-04,17728.0,17728.0,17324.0,17420,57572.0
2010-02-05,16774.0,17060.0,16632.0,16728,246691.0
2010-02-08,16249.0,16463.0,15605.0,15774,394895.0
2010-02-09,16703.0,17990.0,16560.0,17921,627727.0
2010-02-10,18134.0,18181.0,17180.0,17349,242109.0
2010-02-11,17751.0,17799.0,17419.0,17540,105274.0
2010-02-12,17610.0,18136.0,17610.0,18136,175372.0
2010-02-16,18136.0,18302.0,17897.0,18088,84925.0
2010-02-17,18111.0,18111.0,17826.0,17898,100709.0
2010-02-18,17920.0,18636.0,17897.0,18637,211037.0
2010-02-19,18420.0,18563.0,16989.0,17921,235138.0
2010-02-22,18136.0,18327.0,17873.0,17969,71212.0
2010-02-23,17967.0,18062.0,17681.0,17874,34785.0
2010-02-24,18136.0,18136.0,17729.0,17945,60309.0
2010-02-25,17943.0,18062.0,17681.0,17731,74119.0
2010-02-26,17825.0,18061.0,17657.0,18041,65348.0
2010-03-02,18088.0,18136.0,17969.0,18088,62887.0
2010-03-03,18088.0,18088.0,17658.0,17945,72393.0
2010-03-04,17945.0,18183.0,17897.0,18136,103773.0
2010-03-05,18421.0,19661.0,18230.0,19496,601170.0
2010-03-08,19783.0,20093.0,19710.0,19926,373773.0
2010-03-09,19710.0,20093.0,19567.0,19974,217813.0
2010-03-10,20188.0,20331.0,19639.0,19807,234647.0
2010-03-11,19829.0,20496.0,19757.0,20188,293558.0
2010-03-12,20331.0,20522.0,17229.0,17659,1357128.0
2010-03-15,18230.0,18396.0,18063.0,18232,893644.0
2010-03-16,18422.0,18470.0,17729.0,18327,359741.0
2010-03-17,18470.0,18708.0,18327.0,18709,264185.0
2010-03-18,18852.0,19282.0,18636.0,18924,291907.0
2010-03-19,18971.0,19210.0,18827.0,19043,153166.0
2010-03-22,19065.0,19328.0,18899.0,19329,283211.0
2010-03-23,19470.0,19613.0,19161.0,19186,202663.0
2010-03-24,19210.0,19352.0,18780.0,19210,212550.0
2010-03-25,19042.0,19281.0,18851.0,19019,260138.0
2010-03-26,19042.0,19376.0,19018.0,19377,217600.0
2010-03-29,19233.0,20139.0,18946.0,20141,410282.0
2010-03-30,20188.0,20569.0,19829.0,20165,332250.0
2010-03-31,20186.0,20568.0,19709.0,19759,325267.0
2010-04-01,19663.0,19687.0,18613.0,19234,477828.0
2010-04-02,19424.0,19973.0,19281.0,19473,304257.0
2010-04-05,19615.0,20116.0,19615.0,19926,238774.0
2010-04-06,20235.0,22907.0,20187.0,22909,1627941.0
2010-04-07,23480.0,25054.0,23289.0,24198,1787152.0
2010-04-08,24244.0,24387.0,23051.0,24388,814537.0
2010-04-09,24435.0,27824.0,24387.0,27300,1905243.0
2010-04-12,27776.0,30402.0,26488.0,27061,2699704.0
2010-04-13,27252.0,27966.0,26106.0,27061,1055026.0
2010-04-14,27394.0,27872.0,26822.0,27873,681891.0
2010-04-15,28777.0,28826.0,27728.0,27873,490140.0
2010-04-16,27442.0,27728.0,26344.0,27252,599079.0
2010-04-19,26248.0,27917.0,25770.0,27204,540649.0
2010-04-20,27776.0,28634.0,27537.0,28541,618389.0
2010-04-21,28779.0,29493.0,28492.0,28588,396567.0
2010-04-22,28636.0,28730.0,27824.0,28063,276564.0
2010-04-23,28395.0,28395.0,27394.0,27395,263716.0
2010-04-26,27632.0,28490.0,26917.0,27157,364687.0
2010-04-27,27489.0,27631.0,27155.0,27395,236179.0
2010-04-28,26726.0,27252.0,26726.0,27061,255563.0
2010-04-29,26964.0,27967.0,26870.0,27873,337412.0
2010-04-30,28158.0,28538.0,27681.0,28302,351349.0
2010-05-03,28634.0,28777.0,27824.0,27920,284783.0
2010-05-04,28252.0,28395.0,27060.0,27395,208855.0
2010-05-06,26535.0,27537.0,26249.0,26918,252180.0
2010-05-07,25867.0,26439.0,25390.0,26059,313786.0
2010-05-10,26010.0,27109.0,25676.0,26870,202787.0
2010-05-11,27298.0,27584.0,26630.0,26966,191322.0
2010-05-12,27203.0,28443.0,26869.0,28302,365225.0
2010-05-13,28778.0,31545.0,28539.0,31070,1478989.0
2010-05-14,32262.0,35697.0,31928.0,35509,2578088.0
2010-05-17,35603.0,36890.0,34552.0,36750,1734247.0
2010-05-18,37609.0,37655.0,33886.0,34841,1090666.0
2010-05-19,34362.0,36509.0,33455.0,36511,1129605.0
2010-05-20,36224.0,36892.0,33504.0,34841,705183.0
2010-05-24,34315.0,35317.0,33695.0,34841,578036.0
2010-05-25,34267.0,34362.0,29876.0,31404,1292194.0
2010-05-26,31832.0,32403.0,30926.0,31882,720464.0
2010-05-27,31786.0,34315.0,31212.0,33886,816374.0
2010-05-28,34792.0,35985.0,33885.0,34507,653033.0
2010-05-31,34838.0,34981.0,33312.0,34220,405876.0
2010-06-01,34076.0,34553.0,32883.0,33504,473477.0
2010-06-03,34076.0,34458.0,33408.0,33934,338683.0
2010-06-04,34265.0,34551.0,33598.0,33838,350155.0
2010-06-07,32453.0,34027.0,32453.0,33982,267633.0
2010-06-08,33885.0,35126.0,33743.0,34507,387648.0
2010-06-09,34983.0,35652.0,34506.0,34841,534408.0
2010-06-10,35317.0,35937.0,35031.0,35843,435481.0
2010-06-11,36462.0,37655.0,35985.0,37609,693194.0
2010-06-14,37942.0,39851.0,37751.0,38611,975057.0
2010-06-15,39135.0,39517.0,38420.0,39375,521135.0
2010-06-16,39612.0,40902.0,39040.0,40091,597145.0
2010-06-17,40567.0,43047.0,40089.0,42811,877396.0
2010-06-18,42906.0,43621.0,41665.0,42716,694003.0
2010-06-21,43190.0,43381.0,42094.0,43002,519995.0
2010-06-22,42906.0,44528.0,42476.0,43097,704870.0
2010-06-23,42999.0,43906.0,42762.0,42954,371292.0
2010-06-24,43097.0,43288.0,41617.0,42286,582902.0
2010-06-25,41568.0,42427.0,41186.0,41809,421647.0
2010-06-28,42189.0,44194.0,42189.0,43861,600715.0
2010-06-29,45627.0,47536.0,45197.0,46152,1559650.0
2010-06-30,45340.0,48203.0,45197.0,46343,1147706.0
2010-07-01,46246.0,46533.0,44098.0,45818,864103.0
2010-07-02,45817.0,46963.0,44146.0,44434,711575.0
2010-07-05,44433.0,44956.0,43573.0,44720,330402.0
2010-07-06,44719.0,44863.0,43144.0,44052,490796.0
2010-07-07,44386.0,45340.0,43431.0,44577,392421.0
2010-07-08,45672.0,45720.0,44909.0,44959,323127.0
2010-07-09,45338.0,45481.0,44098.0,45150,365597.0
2010-07-12,46485.0,48681.0,46437.0,47966,1382837.0
2010-07-13,48679.0,49157.0,47487.0,48204,652348.0
2010-07-14,48919.0,49158.0,46294.0,47202,1256994.0
2010-07-15,47964.0,48201.0,46914.0,47059,571402.0
2010-07-16,46770.0,47247.0,46151.0,46247,493898.0
2010-07-19,45721.0,47104.0,45339.0,46629,399913.0
2010-07-20,46867.0,46963.0,45961.0,45961,336336.0
2010-07-21,46054.0,46483.0,44337.0,44911,499183.0
2010-07-22,44624.0,44863.0,41999.0,42668,880753.0
2010-07-23,43906.0,43906.0,42046.0,42381,535087.0
2010-07-26,42380.0,46055.0,42380.0,46009,819917.0
2010-07-27,46772.0,47201.0,44337.0,44672,695864.0
2010-07-28,44385.0,44385.0,42571.0,42859,744552.0
2010-07-29,42619.0,43859.0,42524.0,42572,305131.0
2010-07-30,42238.0,42906.0,40996.0,42047,418305.0
2010-08-02,42237.0,44337.0,42095.0,43861,455617.0
2010-08-03,44480.0,44528.0,42476.0,42477,411548.0
2010-08-04,42619.0,43525.0,42524.0,43527,287332.0
2010-08-05,43764.0,44003.0,42953.0,43479,272410.0
2010-08-06,43478.0,44241.0,42667.0,43718,306388.0
2010-08-09,44002.0,44002.0,43000.0,43193,219913.0
2010-08-10,43431.0,43670.0,43049.0,43050,191370.0
2010-08-11,42761.0,43190.0,41140.0,41188,401601.0
2010-08-12,39612.0,40568.0,39612.0,40091,316196.0
2010-08-13,40329.0,41140.0,40138.0,41141,225054.0
2010-08-16,40996.0,41426.0,40185.0,41379,185279.0
2010-08-17,41378.0,41904.0,41235.0,41522,221630.0
2010-08-18,41758.0,41806.0,41092.0,41236,234736.0
2010-08-19,41330.0,41902.0,41140.0,41188,187949.0
2010-08-20,40948.0,40948.0,39611.0,39852,396156.0
2010-08-23,39850.0,40040.0,37417.0,37466,923225.0
2010-08-24,37177.0,37893.0,35698.0,36893,636823.0
2010-08-25,36654.0,37989.0,36606.0,37084,350623.0
2010-08-26,37273.0,37369.0,36128.0,36845,250467.0
2010-08-27,36845.0,37273.0,36272.0,36463,183777.0
2010-08-30,36940.0,38563.0,36510.0,38563,373994.0
2010-08-31,38276.0,39899.0,38085.0,39804,659551.0
2010-09-01,40088.0,40422.0,39278.0,39470,429660.0
2010-09-02,39899.0,40186.0,39469.0,39757,358444.0
2010-09-03,40088.0,40088.0,38896.0,39041,252865.0
2010-09-06,39421.0,40805.0,38944.0,40806,346495.0
2010-09-07,40996.0,41522.0,40376.0,40568,277107.0
2010-09-08,40090.0,40901.0,40090.0,40520,214696.0
2010-09-09,39947.0,40520.0,38420.0,39327,456950.0
2010-09-10,39612.0,39756.0,38945.0,39136,226610.0
2010-09-13,39277.0,39468.0,38801.0,39041,213927.0
2010-09-14,39135.0,39183.0,38324.0,38420,263441.0
2010-09-15,38802.0,39803.0,38611.0,39136,271782.0
2010-09-16,39517.0,39517.0,38657.0,38993,189510.0
2010-09-17,39325.0,39420.0,38419.0,38659,182181.0
2010-09-20,38944.0,39659.0,38801.0,39041,224997.0
2010-09-24,38801.0,40853.0,38801.0,40854,510088.0
2010-09-27,41569.0,44004.0,41474.0,44004,1048992.0
2010-09-28,44624.0,46151.0,44433.0,45197,1254805.0
2010-09-29,45816.0,46007.0,44146.0,44147,557035.0
2010-09-30,44384.0,45910.0,44242.0,44959,651084.0
2010-10-01,44862.0,45387.0,44527.0,45341,461318.0
2010-10-04,46244.0,46292.0,45100.0,45341,433828.0
2010-10-05,45005.0,46197.0,44957.0,45531,312701.0
2010-10-06,46198.0,46626.0,45626.0,46056,529734.0
2010-10-07,46531.0,46531.0,45005.0,45341,435301.0
2010-10-08,45578.0,45769.0,44098.0,44672,465321.0
2010-10-11,45099.0,45290.0,43812.0,43909,360554.0
2010-10-12,44480.0,44958.0,43861.0,44816,342809.0
2010-10-13,45148.0,45672.0,44433.0,45293,359487.0
2010-10-14,45768.0,45768.0,45053.0,45341,284522.0
2010-10-15,45721.0,47248.0,45387.0,47250,1041139.0
2010-10-18,47725.0,47963.0,46293.0,46295,753029.0
2010-10-19,46913.0,47391.0,45817.0,46056,497456.0
2010-10-20,45482.0,46199.0,45005.0,46104,372512.0
2010-10-21,46770.0,46770.0,45100.0,45102,344807.0
2010-10-22,45149.0,45673.0,44146.0,44243,523994.0
2010-10-25,44910.0,45388.0,44719.0,45197,319559.0
2010-10-26,45435.0,46340.0,45005.0,45722,360735.0
2010-10-27,46103.0,46151.0,44480.0,44672,382129.0
2010-10-28,44622.0,44622.0,43669.0,44147,262956.0
2010-10-29,44528.0,44624.0,43335.0,43670,262192.0
2010-11-01,43717.0,44195.0,42477.0,44195,312109.0
2010-11-02,44528.0,44528.0,43335.0,44195,214210.0
2010-11-03,44433.0,44624.0,43288.0,43479,357613.0
2010-11-04,43764.0,46531.0,43764.0,46295,910549.0
2010-11-05,47152.0,47486.0,45339.0,45722,788452.0
2010-11-08,46103.0,46103.0,44719.0,45579,309151.0
2010-11-09,45338.0,45577.0,44527.0,44768,263681.0
2010-11-10,44624.0,46390.0,44624.0,46343,663045.0
2010-11-11,46244.0,46435.0,45196.0,45341,390323.0
2010-11-12,45482.0,45817.0,43097.0,43479,680121.0
2010-11-15,43383.0,44195.0,43144.0,43813,199413.0
2010-11-16,44051.0,44051.0,43097.0,43097,193680.0
2010-11-17,41998.0,43431.0,41904.0,42716,208761.0
2010-11-18,42715.0,43333.0,42715.0,43193,158121.0
2010-11-19,43670.0,45006.0,43479.0,45006,328045.0
2010-11-22,45339.0,47200.0,45244.0,46677,1247334.0
2010-11-23,47393.0,48203.0,46246.0,47154,1011794.0
2010-11-24,45579.0,46676.0,45245.0,46391,658826.0
2010-11-25,47964.0,47964.0,45053.0,45102,589204.0
2010-11-26,45290.0,45434.0,43764.0,44338,359825.0
2010-11-29,43907.0,44813.0,43716.0,43956,201693.0
2010-11-30,43764.0,44910.0,43764.0,44863,192515.0
2010-12-01,45100.0,45625.0,44480.0,45293,207478.0
2010-12-02,45672.0,45910.0,44957.0,45341,186923.0
2010-12-03,45627.0,45673.0,43670.0,44243,359828.0
2010-12-06,44527.0,46151.0,44051.0,46104,505889.0
2010-12-07,46103.0,49396.0,45578.0,49159,1862011.0
2010-12-08,50827.0,51781.0,49873.0,50591,1515763.0
2010-12-09,50351.0,51544.0,48919.0,50113,1025226.0
2010-12-10,49635.0,50350.0,48680.0,50352,762518.0
2010-12-13,49634.0,51066.0,49158.0,50591,488132.0
2010-12-14,50350.0,50589.0,48919.0,49159,457071.0
2010-12-15,49158.0,52497.0,49158.0,51545,933387.0
2010-12-16,51305.0,52022.0,50590.0,50829,403085.0
2010-12-17,52498.0,52737.0,48920.0,48920,1234714.0
2010-12-20,48202.0,48918.0,47344.0,48443,663598.0
2010-12-21,48920.0,49635.0,47630.0,47727,579553.0
2010-12-22,47582.0,48201.0,46580.0,47250,627943.0
2010-12-23,47249.0,47726.0,46581.0,46772,308761.0
2010-12-24,46485.0,46772.0,45579.0,45579,466609.0
2010-12-27,44957.0,46435.0,44672.0,45484,285821.0
2010-12-28,45340.0,45769.0,44385.0,44434,507553.0
2010-12-29,44433.0,45292.0,44433.0,44816,182470.0
2010-12-30,45196.0,46913.0,45148.0,46104,443795.0
2011-01-03,46199.0,46199.0,44910.0,45197,349462.0
2011-01-04,45435.0,46626.0,45054.0,46438,490094.0
2011-01-05,46437.0,46581.0,45769.0,46200,261986.0
2011-01-06,46579.0,46674.0,44576.0,45102,490972.0
2011-01-07,44957.0,46435.0,44909.0,46295,520916.0
2011-01-10,45912.0,47391.0,45673.0,47297,548430.0
2011-01-11,47535.0,49633.0,46914.0,49397,856045.0
2011-01-12,49158.0,49872.0,48441.0,49636,531559.0
2011-01-13,49874.0,49874.0,48442.0,49159,307284.0
2011-01-14,49635.0,52737.0,48920.0,49875,1484886.0
2011-01-17,50589.0,51781.0,49396.0,51306,801569.0
2011-01-18,51303.0,52736.0,50350.0,50591,674124.0
2011-01-19,50589.0,51067.0,48681.0,50113,504027.0
2011-01-20,49635.0,52497.0,49158.0,52500,749580.0
2011-01-21,53929.0,54884.0,52737.0,53454,1138212.0
2011-01-24,54170.0,57272.0,53453.0,57272,1227898.0
2011-01-25,58224.0,58702.0,55123.0,55840,1012517.0
2011-01-26,56077.0,56792.0,55123.0,56079,459336.0
2011-01-27,57033.0,58704.0,56078.0,58465,907089.0
2011-01-28,58702.0,59419.0,57748.0,58704,460598.0
2011-01-31,56554.0,57031.0,53930.0,53931,789581.0
2011-02-01,54645.0,55361.0,53691.0,54886,446430.0
2011-02-07,56317.0,56317.0,54170.0,54170,478394.0
2011-02-08,55363.0,56794.0,55124.0,55125,591040.0
2011-02-09,56077.0,57031.0,54646.0,55602,389615.0
2011-02-10,55600.0,57747.0,54169.0,56795,710837.0
2011-02-11,57986.0,59417.0,56316.0,58227,757839.0
2011-02-14,59180.0,59419.0,56556.0,58704,503285.0
2011-02-15,58703.0,59658.0,57748.0,59659,376787.0
2011-02-16,58941.0,59419.0,56317.0,56556,537083.0
2011-02-17,56794.0,57031.0,52976.0,54409,546212.0
2011-02-18,54408.0,56556.0,53691.0,56556,381151.0
2011-02-21,56792.0,57270.0,55124.0,55602,246962.0
2011-02-22,53453.0,54168.0,49874.0,49875,1149695.0
2011-02-23,48442.0,49874.0,47726.0,49159,702731.0
2011-02-24,48680.0,50588.0,47583.0,50352,860931.0
2011-02-25,50828.0,51543.0,50113.0,51306,543802.0
2011-02-28,51068.0,51068.0,48203.0,48681,419466.0
2011-03-02,47583.0,48203.0,46151.0,46391,665284.0
2011-03-03,46390.0,48681.0,46055.0,48681,682039.0
2011-03-04,49635.0,50828.0,48919.0,50113,737772.0
2011-03-07,49157.0,49157.0,46914.0,47059,1023365.0
2011-03-08,46818.0,48918.0,46771.0,48443,677543.0
2011-03-09,49635.0,50350.0,49158.0,49159,667708.0
2011-03-10,49159.0,49396.0,48203.0,48681,284230.0
2011-03-11,47487.0,48203.0,47439.0,47536,368234.0
2011-03-14,43908.0,45054.0,41378.0,42477,1951671.0
2011-03-15,42237.0,43622.0,39230.0,41522,1155605.0
2011-03-16,42237.0,43333.0,41664.0,42954,747137.0
2011-03-17,41044.0,42093.0,40949.0,42000,620434.0
2011-03-18,41856.0,42667.0,41665.0,42095,488387.0
2011-03-21,42858.0,45054.0,42476.0,45006,898205.0
2011-03-22,45769.0,45769.0,44433.0,44434,579020.0
2011-03-23,44290.0,44528.0,43717.0,44386,346901.0
2011-03-24,44194.0,45386.0,43955.0,45102,518385.0
2011-03-25,45196.0,45435.0,44242.0,45341,611949.0
2011-03-28,45816.0,46245.0,45387.0,45484,473784.0
2011-03-29,45769.0,45769.0,44719.0,44816,368860.0
2011-03-30,44672.0,45006.0,44147.0,44195,543389.0
2011-03-31,44624.0,47439.0,44576.0,47441,1211183.0
2011-04-01,47630.0,48918.0,46818.0,48443,974839.0
2011-04-04,49157.0,49633.0,47965.0,48443,485305.0
2011-04-05,48919.0,49158.0,47535.0,47966,520526.0
2011-04-06,47963.0,48201.0,47344.0,47488,402074.0
2011-04-07,47295.0,47391.0,46246.0,46629,535983.0
2011-04-08,46055.0,47391.0,45864.0,46820,646538.0
2011-04-11,46390.0,46390.0,45340.0,45627,474827.0
2011-04-12,46149.0,46865.0,45530.0,45531,417461.0
2011-04-13,46963.0,47106.0,46342.0,46725,466450.0
2011-04-14,46915.0,46915.0,45960.0,46772,406558.0
2011-04-15,46436.0,47963.0,46245.0,47106,519244.0
2011-04-18,47486.0,47486.0,45482.0,45531,476730.0
2011-04-19,45338.0,46054.0,44815.0,45102,267699.0
2011-04-20,45435.0,45863.0,45196.0,45722,307540.0
2011-04-21,45769.0,45817.0,44767.0,45245,442490.0
2011-04-22,45006.0,45054.0,44433.0,44816,334217.0
2011-04-25,45292.0,46819.0,45197.0,46200,648106.0
2011-04-26,46342.0,46437.0,45101.0,45818,369484.0
2011-04-27,46435.0,47056.0,45817.0,46056,564350.0
2011-04-28,46437.0,46533.0,45388.0,45388,368803.0
2011-04-29,45818.0,45818.0,44767.0,45388,294239.0
2011-05-02,46055.0,50589.0,45530.0,50591,2332765.0
2011-05-03,49158.0,50111.0,47535.0,49397,1594339.0
2011-05-04,50588.0,51066.0,49158.0,49397,1039051.0
2011-05-06,51542.0,52020.0,49634.0,49636,1173093.0
2011-05-09,51068.0,51068.0,48442.0,48681,615993.0
2011-05-11,47965.0,48442.0,47011.0,47536,874106.0
2011-05-12,48681.0,49396.0,46772.0,46772,957664.0
2011-05-13,46770.0,47295.0,45960.0,46104,449811.0
2011-05-16,45434.0,45720.0,44909.0,44911,541926.0
2011-05-17,45339.0,45721.0,45006.0,45054,333361.0
2011-05-18,45054.0,46485.0,45054.0,46200,302395.0
2011-05-19,45625.0,46198.0,45244.0,45293,291543.0
2011-05-20,45816.0,45862.0,44957.0,45150,247523.0
2011-05-23,44861.0,44861.0,43525.0,43575,362967.0
2011-05-24,43335.0,44384.0,42762.0,44291,212479.0
2011-05-25,44337.0,44624.0,43144.0,43479,205426.0
2011-05-26,43478.0,44145.0,43478.0,43909,222873.0
2011-05-27,43907.0,44433.0,43813.0,44052,180151.0
2011-05-30,44336.0,44432.0,43478.0,43527,206479.0
2011-05-31,43525.0,44241.0,43525.0,44147,180097.0
2011-06-01,44098.0,45481.0,44051.0,44720,286529.0
2011-06-02,43908.0,44958.0,43717.0,44577,185115.0
2011-06-03,44767.0,45245.0,44576.0,45245,209543.0
2011-06-07,44863.0,45721.0,44767.0,45436,205188.0
2011-06-08,45530.0,46435.0,45148.0,45913,379303.0
2011-06-09,45720.0,45720.0,44624.0,44911,234773.0
2011-06-10,44908.0,45147.0,43573.0,43718,272537.0
2011-06-13,43717.0,44719.0,43717.0,44386,158634.0
2011-06-14,44910.0,45435.0,44719.0,44863,158075.0
2011-06-15,44909.0,47105.0,44718.0,47106,666238.0
2011-06-16,47058.0,47487.0,46581.0,46581,452519.0
2011-06-17,47200.0,47391.0,45005.0,45675,318488.0
2011-06-20,46435.0,46913.0,45578.0,46056,326104.0
2011-06-21,47009.0,47056.0,45817.0,45913,270464.0
2011-06-22,46151.0,46485.0,44719.0,44863,433091.0
2011-06-23,44815.0,47439.0,44672.0,47202,748961.0
2011-06-24,49159.0,49874.0,47965.0,48681,1187704.0
2011-06-27,48203.0,48918.0,47965.0,48204,294892.0
2011-06-28,49158.0,49158.0,47296.0,48920,673059.0
2011-06-29,49873.0,50111.0,48203.0,48204,656872.0
2011-06-30,48201.0,48440.0,47010.0,47106,575124.0
2011-07-01,47725.0,49634.0,47629.0,49636,671440.0
2011-07-04,50113.0,51305.0,49396.0,50829,875358.0
2011-07-05,51303.0,51303.0,50112.0,50591,371328.0
2011-07-06,49874.0,51067.0,49396.0,51068,314263.0
2011-07-07,52022.0,52498.0,50828.0,51068,581170.0
2011-07-08,50590.0,50590.0,48920.0,49875,421494.0
2011-07-11,49635.0,50351.0,49159.0,49875,284306.0
2011-07-12,48919.0,50351.0,48442.0,50113,429950.0
2011-07-13,50113.0,52976.0,49159.0,52977,1188892.0
2011-07-14,52499.0,53692.0,52022.0,52977,853754.0
2011-07-15,53214.0,54644.0,52976.0,53693,447571.0
2011-07-18,53930.0,55124.0,53215.0,54409,494104.0
2011-07-19,54169.0,55599.0,53453.0,55363,458711.0
2011-07-20,56078.0,57270.0,55839.0,57034,736269.0
2011-07-21,57031.0,58224.0,55838.0,55840,600293.0
2011-07-22,56316.0,56555.0,54169.0,55602,604333.0
2011-07-25,55362.0,56792.0,54646.0,55840,256319.0
2011-07-26,56077.0,56315.0,54408.0,54886,262538.0
2011-07-27,55124.0,55363.0,53931.0,55363,277954.0
2011-07-28,52737.0,53690.0,51067.0,52738,1987534.0
2011-07-29,52259.0,52259.0,50589.0,50591,666971.0
2011-08-01,51782.0,52736.0,51067.0,52500,427028.0
2011-08-02,51781.0,52259.0,50350.0,50352,373145.0
2011-08-03,49159.0,51305.0,49159.0,50829,474711.0
2011-08-04,51544.0,51783.0,49874.0,49875,429873.0
2011-08-05,47487.0,49158.0,46581.0,47202,564922.0
2011-08-08,46246.0,47964.0,42476.0,47250,641263.0
2011-08-09,45099.0,46435.0,42094.0,44147,744182.0
2011-08-10,45960.0,46342.0,44528.0,45054,546888.0
2011-08-11,42761.0,45434.0,42714.0,44768,479753.0
2011-08-12,46244.0,46913.0,44862.0,45341,475380.0
2011-08-16,46581.0,47345.0,46246.0,47345,319632.0
2011-08-17,47392.0,49158.0,47248.0,48920,404466.0
2011-08-18,48681.0,48919.0,46819.0,47966,440307.0
2011-08-19,46581.0,47965.0,45912.0,47202,371377.0
2011-08-22,46244.0,47438.0,44671.0,45341,286159.0
2011-08-23,46723.0,47963.0,45912.0,47679,315114.0
2011-08-24,48918.0,49157.0,46675.0,46677,350818.0
2011-08-25,47488.0,47726.0,45961.0,45961,256912.0
2011-08-26,45818.0,46724.0,44958.0,46725,211549.0
2011-08-29,47583.0,48203.0,46866.0,48204,303662.0
2011-08-30,48679.0,48679.0,47630.0,47679,199381.0
2011-08-31,47678.0,48679.0,46771.0,48204,276095.0
2011-09-01,48919.0,50113.0,47726.0,47966,418111.0
2011-09-02,47724.0,48440.0,47296.0,47488,172481.0
2011-09-05,46676.0,47154.0,45817.0,45818,179818.0
2011-09-06,45339.0,47725.0,44576.0,46438,271400.0
2011-09-07,47392.0,49635.0,46676.0,49159,427923.0
2011-09-08,49634.0,49873.0,47965.0,48204,306847.0
2011-09-09,48201.0,48918.0,47344.0,47488,210244.0
2011-09-14,47726.0,47965.0,44958.0,45245,260820.0
2011-09-15,46628.0,46628.0,43049.0,43861,373469.0
2011-09-16,44576.0,45054.0,44146.0,44863,243338.0
2011-09-19,44767.0,45149.0,43670.0,43670,233848.0
2011-09-20,43049.0,44193.0,42715.0,43145,253059.0
2011-09-21,43620.0,43859.0,43239.0,43384,268796.0
2011-09-22,42715.0,43001.0,41092.0,41284,404237.0
2011-09-23,38658.0,39278.0,36033.0,36225,578233.0
2011-09-26,36699.0,37272.0,31116.0,31500,765023.0
2011-09-27,32931.0,34267.0,32549.0,34268,498082.0
2011-09-28,34886.0,35315.0,33694.0,33838,364395.0
2011-09-29,32930.0,35888.0,32930.0,35795,263439.0
2011-09-30,36081.0,37703.0,35508.0,36988,379152.0
2011-10-04,34840.0,34983.0,32883.0,33934,513201.0
2011-10-05,34170.0,34266.0,31594.0,32072,421396.0
2011-10-06,33455.0,34362.0,32931.0,34268,276121.0
2011-10-07,35079.0,36510.0,35031.0,35891,458478.0
2011-10-10,35890.0,36415.0,35365.0,36034,216645.0
2011-10-11,36986.0,37511.0,36509.0,36511,380447.0
2011-10-12,36604.0,36699.0,36081.0,36368,218805.0
2011-10-13,37179.0,41283.0,36892.0,39900,1205260.0
2011-10-14,39803.0,40233.0,38706.0,39566,320029.0
2011-10-17,40328.0,40900.0,40089.0,40425,322915.0
2011-10-18,38993.0,39469.0,38802.0,39327,236378.0
2011-10-19,39708.0,39851.0,38372.0,39566,319261.0
2011-10-20,39612.0,39660.0,36749.0,36797,430010.0
2011-10-21,37941.0,38084.0,36606.0,37275,245391.0
2011-10-24,37989.0,39801.0,37941.0,39661,450136.0
2011-10-25,39803.0,39947.0,38467.0,38754,318179.0
2011-10-26,37846.0,38324.0,37560.0,38038,258567.0
2011-10-27,38753.0,39659.0,38180.0,39661,400989.0
2011-10-28,40759.0,40902.0,39136.0,39136,483926.0
2011-10-31,39801.0,40231.0,38657.0,38707,258936.0
2011-11-01,38085.0,38706.0,37990.0,38372,228981.0
2011-11-02,37226.0,38275.0,36700.0,38277,254599.0
2011-11-03,38372.0,38420.0,36845.0,37036,238885.0
2011-11-04,38085.0,38754.0,37655.0,37800,288749.0
2011-11-07,37844.0,37940.0,37273.0,37322,234639.0
2011-11-08,37606.0,37606.0,36318.0,36368,307205.0
2011-11-09,37082.0,37369.0,36367.0,36463,236369.0
2011-11-10,34983.0,35364.0,33504.0,33552,499750.0
2011-11-11,34458.0,35124.0,34362.0,34793,238492.0
2011-11-14,35556.0,36319.0,34840.0,35222,325281.0
2011-11-15,34886.0,35268.0,34076.0,34220,294654.0
2011-11-16,34408.0,34647.0,33646.0,33647,255853.0
2011-11-17,33646.0,34313.0,33121.0,34029,155778.0
2011-11-18,33504.0,34125.0,33456.0,34077,161847.0
2011-11-21,34171.0,34219.0,33408.0,33504,168023.0
2011-11-22,32931.0,33693.0,32931.0,33409,136045.0
2011-11-23,33742.0,33742.0,33122.0,33122,170026.0
2011-11-24,32787.0,33693.0,32453.0,33409,174647.0
2011-11-25,32883.0,33217.0,32453.0,32741,187921.0
2011-11-28,32787.0,33265.0,32740.0,32932,195078.0
2011-11-29,33312.0,34169.0,32882.0,34029,279533.0
2011-11-30,34266.0,34696.0,33646.0,34172,327804.0
2011-12-01,35268.0,35745.0,34744.0,34745,416814.0
2011-12-02,34647.0,34886.0,34219.0,34602,164972.0
2011-12-05,34933.0,34981.0,34361.0,34411,180745.0
2011-12-06,34219.0,34410.0,33743.0,33886,146729.0
2011-12-07,34219.0,34457.0,33837.0,34363,143864.0
2011-12-08,34362.0,35079.0,34171.0,34841,200447.0
2011-12-09,34457.0,34505.0,33789.0,33982,197287.0
2011-12-12,34504.0,34551.0,34171.0,34220,124354.0
2011-12-13,33884.0,33932.0,33407.0,33647,161984.0
