Date,Open,High,Low,Close,Volume
2004-05-25,18700,18700,17900,17900,19530
2004-05-27,18500,18500,18200,18300,7960
2004-05-28,18550,18700,18300,18600,11710
2004-05-31,18600,18900,18400,18550,8590
2004-06-01,18550,19200,18550,19100,11660
2004-06-02,19300,19300,18700,19200,8771
2004-06-03,19450,19500,18400,18400,8511
2004-06-04,18500,18900,17950,18650,4940
2004-06-07,18450,18850,18450,18850,5830
2004-06-08,19000,19100,18500,18500,7620
2004-06-09,18900,18900,18400,18400,7120
2004-06-10,18150,18350,18050,18300,19694
2004-06-11,18100,18200,17500,17500,13039
2004-06-14,17400,17500,16850,16850,13430
2004-06-15,16900,17200,16400,16750,11827
2004-06-16,16650,17000,16600,16750,7421
2004-06-17,16700,16900,16500,16700,6167
2004-06-18,16500,16600,16150,16300,11800
2004-06-21,16100,16400,15900,16050,18519
2004-06-22,15950,15950,15500,15700,8950
2004-06-23,15600,15850,15500,15550,11780
2004-06-24,16000,16000,15750,16000,8710
2004-06-25,15800,16200,15800,16050,15990
2004-06-28,16150,16150,15850,15900,10498
2004-06-29,15800,15950,15750,15850,8580
2004-06-30,16000,16250,15900,16000,9860
2004-07-01,16100,16250,15900,16050,14560
2004-07-02,15850,15850,15600,15650,13960
2004-07-05,15750,15750,15300,15550,6670
2004-07-06,15400,15650,15400,15550,4570
2004-07-07,15200,15400,14900,15400,6320
2004-07-08,15200,15500,15150,15150,5536
2004-07-09,15150,15350,15150,15350,4570
2004-07-12,15350,15600,15300,15350,4700
2004-07-13,15300,15550,15200,15400,10060
2004-07-14,15250,15400,15100,15200,9780
2004-07-15,15200,15200,14750,14850,10323
2004-07-16,14750,14900,14550,14800,11152
2004-07-19,14500,14750,14450,14650,10360
2004-07-20,14500,14600,14400,14500,7490
2004-07-21,14600,14800,14550,14750,10220
2004-07-22,14300,14700,14300,14500,16850
2004-07-23,14650,14650,14300,14300,28470
2004-07-26,14150,14500,14150,14300,7440
2004-07-27,14100,14350,14000,14300,5420
2004-07-28,14400,14550,14200,14200,5095
2004-07-29,14200,14200,13750,13900,9720
2004-07-30,13800,14150,13800,13800,7805
2004-08-02,13700,13750,13150,13150,6810
2004-08-03,13150,13400,13050,13150,10150
2004-08-04,12850,13150,12800,13000,11505
2004-08-05,13000,13700,13000,13700,7600
2004-08-06,13200,13900,13200,13450,8090
2004-08-09,13450,13650,13400,13650,7250
2004-08-10,13650,13850,13300,13700,4840
2004-08-11,13950,14000,13700,13700,9000
2004-08-12,13750,13850,13650,13800,2172
2004-08-13,13650,14300,13650,14250,9647
2004-08-16,14300,14300,13900,14000,8122
2004-08-17,14200,14400,14050,14050,7311
2004-08-18,14000,14050,13900,13950,6330
2004-08-19,14150,14750,14150,14700,15280
2004-08-20,14550,15100,14450,15100,16030
2004-08-23,15200,15750,15200,15700,21400
2004-08-24,15600,15800,15500,15700,9770
2004-08-25,15850,15850,15550,15650,10055
2004-08-26,15900,15900,15650,15700,8942
2004-08-27,15700,16100,15700,16050,12020
2004-08-30,15950,16250,15600,15700,7000
2004-08-31,15600,15800,15250,15450,7500
2004-09-01,15350,15800,15350,15800,9374
2004-09-02,15800,15900,15550,15900,8850
2004-09-03,16100,16100,15600,15700,8818
2004-09-06,15600,15700,15450,15600,8212
2004-09-07,15600,15600,15450,15550,2600
2004-09-08,15550,15900,15550,15700,6740
2004-09-09,15700,15800,15500,15800,3990
2004-09-10,16000,16350,15700,16300,16468
2004-09-13,16250,16600,16250,16500,14740
2004-09-14,16750,16900,16000,16050,7940
2004-09-15,15850,16000,15800,15900,4761
2004-09-16,15650,16000,15650,15850,4499
2004-09-17,15700,16000,15700,15750,4980
2004-09-20,15800,15950,15600,15700,6980
2004-09-21,15750,15900,15550,15550,10710
2004-09-22,15600,15700,15250,15350,11341
2004-09-23,15300,15300,14900,14900,10400
2004-09-24,14800,15250,14800,15150,5260
2004-09-30,15400,15400,15050,15200,2110
2004-10-01,15100,15300,15100,15200,7840
2004-10-04,15600,15800,15400,15650,9000
2004-10-05,15550,15950,15550,15750,11271
2004-10-06,15600,16100,15550,15700,16280
2004-10-07,15750,15850,15300,15400,14860
2004-10-08,15200,15500,15200,15350,6661
2004-10-11,15150,15250,15000,15150,14012
2004-10-12,15150,15200,14900,14900,13741
2004-10-13,15100,15100,14850,14900,7479
2004-10-14,14700,15000,14700,14900,9290
2004-10-15,14650,15000,14650,14700,5490
2004-10-18,14700,15050,14700,14850,7260
2004-10-19,14750,14900,14300,14600,21440
2004-10-20,14600,14700,14500,14500,10150
2004-10-21,14300,14350,13800,13900,8510
2004-10-22,13700,14050,13700,13800,8120
2004-10-25,13800,13800,13350,13500,7021
2004-10-26,13300,13600,13300,13350,12505
2004-10-27,13400,13550,13250,13350,6651
2004-10-28,13400,13500,13100,13250,7390
2004-10-29,13250,13250,13000,13000,19910
2004-11-01,13200,13500,13000,13500,6780
2004-11-02,13800,14450,13600,14450,14990
2004-11-03,14500,14650,14150,14400,6038
2004-11-04,14600,14600,14250,14400,7570
2004-11-05,14450,15000,14450,14700,25430
2004-11-08,14700,15200,13800,14250,5030
2004-11-09,14300,14500,12150,14100,9230
2004-11-10,14300,14300,14000,14100,3210
2004-11-11,14050,14100,13900,14050,5260
2004-11-12,14000,14400,14000,14200,18001
2004-11-15,14450,14450,14050,14100,15780
2004-11-16,14150,14150,13900,14050,13730
2004-11-17,13900,14250,13900,14200,23433
2004-11-18,14100,14400,14050,14050,23239
2004-11-19,14050,14150,13950,14150,11001
2004-11-22,14100,14100,13900,14000,22380
2004-11-23,14000,14050,13800,14000,14360
2004-11-24,14000,14000,13900,13950,12820
2004-11-25,13900,14050,13800,13950,36950
2004-11-26,13950,14200,13750,13750,7600
2004-11-29,13750,13900,13700,13900,4312
2004-11-30,13850,14000,13700,14000,7621
2004-12-01,14100,14100,13800,14000,9473
2004-12-02,14200,14350,13950,13950,19720
2004-12-03,14000,14200,13900,14000,6483
2004-12-06,13900,14300,13850,14000,10060
2004-12-07,13950,14200,13900,14100,7488
2004-12-08,13900,14050,13900,14050,3030
2004-12-09,13950,14050,13800,13800,3630
2004-12-10,13850,14000,13750,13800,3080
2004-12-13,13650,14000,13650,13750,3120
2004-12-14,13750,13900,13700,13800,3695
2004-12-15,13800,14000,13800,13900,12380
2004-12-16,13800,14100,13750,13950,17830
2004-12-17,14100,14100,13850,13850,11210
2004-12-20,13850,14100,13750,13900,12200
2004-12-21,13900,14050,13800,13800,10535
2004-12-22,13900,14350,13850,14350,19166
2004-12-23,14450,14600,14350,14400,14160
2004-12-24,14250,14500,14050,14400,6500
2004-12-27,14700,14700,14400,14600,5430
2004-12-28,14800,14800,14400,14450,7240
2004-12-29,14250,14450,14250,14400,2462
2004-12-30,14400,14900,14400,14800,18960
2005-01-03,14850,15000,14600,14700,4600
2005-01-04,14700,14850,14450,14550,15130
2005-01-05,14550,14600,14400,14550,11150
2005-01-06,14600,14850,14400,14750,11419
2005-01-07,14800,14850,14600,14800,6520
2005-01-10,14800,15100,14700,15100,13680
2005-01-11,15150,15150,14900,14950,5300
2005-01-12,14950,15100,14800,14850,3870
2005-01-13,14750,14850,14750,14850,7940
2005-01-14,14800,15000,14600,15000,30060
2005-01-17,15300,15450,14700,14850,43010
2005-01-18,15300,15300,14650,14900,56870
2005-01-19,15050,15050,14800,14800,19940
2005-01-20,14700,15300,14600,15000,30251
2005-01-21,15050,15200,14850,15000,19030
2005-01-24,15100,15100,14800,14900,8040
2005-01-25,14650,14900,14350,14600,17140
2005-01-26,14600,14800,14450,14550,12510
2005-01-27,14700,14700,14500,14550,10322
2005-01-28,14700,14700,14500,14550,25471
2005-01-31,14550,14700,14500,14500,11320
2005-02-01,14500,14600,14450,14500,10303
2005-02-02,14500,14650,14450,14600,9270
2005-02-03,14550,14700,14500,14700,10971
2005-02-04,14600,14950,14600,14900,11840
2005-02-07,14900,15050,14800,15000,14820
2005-02-11,14750,15300,14750,15300,35726
2005-02-14,15500,15500,15250,15400,16100
2005-02-15,15350,15700,15350,15600,27644
2005-02-16,15850,15850,15450,15600,21390
2005-02-17,15750,15750,15400,15500,11070
2005-02-18,15400,16300,15350,16300,45452
2005-02-21,16600,17400,16600,17050,40564
2005-02-22,17050,17100,16300,16300,37294
2005-02-23,16000,16250,15700,15900,18920
2005-02-24,15800,16300,15800,16200,16740
2005-02-25,16100,16400,16100,16100,11140
2005-02-28,16300,16700,16300,16500,14360
2005-03-02,16950,16950,16600,16800,19040
2005-03-03,16750,17000,16400,16700,15210
2005-03-04,16700,16900,16550,16600,11933
2005-03-07,16700,16800,16000,16100,18800
2005-03-08,16200,16250,16000,16100,5840
2005-03-09,15900,16300,15800,16300,10530
2005-03-10,16100,16300,16050,16200,7550
2005-03-11,16050,16350,15800,15950,24980
2005-03-14,15700,15900,15650,15700,15910
2005-03-15,15850,15850,15500,15650,13080
2005-03-16,15650,15850,15400,15500,8020
2005-03-17,15350,15450,15100,15350,15600
2005-03-18,15600,15600,15250,15250,3930
2005-03-21,15400,15550,15250,15500,6750
2005-03-22,15550,15800,15400,15650,7080
2005-03-23,15650,15650,15400,15600,6470
2005-03-24,15450,15700,15200,15200,7070
2005-03-25,15200,15350,15200,15250,4090
2005-03-28,15200,15400,15200,15300,3505
2005-03-29,15350,15350,15050,15150,11210
2005-03-30,15100,15100,14800,14900,12040
2005-03-31,15200,15200,14850,14900,3601
2005-04-01,14800,15000,14700,14900,7355
2005-04-04,14900,15000,14800,14900,3462
2005-04-06,14900,15000,14750,14750,5103
2005-04-07,14800,14900,14750,14900,5431
2005-04-08,15000,15100,14900,15000,10083
2005-04-11,15250,15250,14650,14700,6102
2005-04-12,14700,14800,14550,14750,3481
2005-04-13,14750,14800,14650,14750,8669
2005-04-14,14600,14600,14350,14350,4210
2005-04-15,14300,14400,14050,14350,11080
2005-04-18,14200,14200,13750,13800,8491
2005-04-19,13650,14150,13650,14150,5320
2005-04-20,14350,14900,14200,14700,2280
2005-04-21,14200,14500,14200,14500,3340
2005-04-22,15000,15000,14500,14500,2060
2005-04-25,14200,14500,14200,14300,1570
2005-04-26,14200,14250,13900,14050,4280
2005-04-27,14150,14150,13900,14000,1420
2005-04-28,13900,14100,13900,14000,1480
2005-04-29,13900,13900,13750,13800,3470
2005-05-02,13800,13900,13750,13750,1620
2005-05-03,13700,13850,13700,13800,1880
2005-05-04,14000,14100,13800,13900,730
2005-05-06,14200,14200,13800,13950,1520
2005-05-09,14200,14200,13800,13850,1280
2005-05-10,13900,14000,13700,13900,3830
2005-05-11,13700,13850,13600,13700,2840
2005-05-12,13750,13750,13450,13500,7730
2005-05-13,13300,13500,13200,13200,6690
2005-05-16,13200,13550,13200,13500,3420
2005-05-17,13550,13850,13550,13700,4330
2005-05-18,13800,14000,13700,13700,3500
2005-05-19,13900,14000,13750,13950,1830
2005-05-20,13950,14750,13950,14650,15001
2005-05-23,14650,14900,14450,14800,5160
2005-05-24,14800,14850,14650,14650,6972
2005-05-25,14700,14700,14100,14100,6370
2005-05-26,14050,14600,14050,14550,6273
2005-05-27,14700,14900,14450,14450,4690
2005-05-30,14600,14600,14200,14500,6370
2005-05-31,14500,14500,14100,14200,3110
2005-06-01,14050,14150,13950,14000,6890
2005-06-02,14300,14500,14050,14350,4300
2005-06-03,14450,14550,14350,14450,6560
2005-06-07,14150,14500,14150,14450,5230
2005-06-08,14350,14950,14300,14700,10300
2005-06-09,14650,14800,14500,14700,5090
2005-06-10,14700,14850,14650,14800,6710
2005-06-13,14800,14850,14450,14450,12813
2005-06-14,14450,14500,14300,14500,1350
2005-06-15,14400,14700,14400,14700,6390
2005-06-16,14650,14950,14550,14700,4350
2005-06-17,14550,14650,14450,14650,8500
2005-06-20,14550,14550,14350,14350,3150
2005-06-21,14200,14400,14200,14300,2360
2005-06-22,14350,14400,14050,14350,5340
2005-06-23,14350,14350,14200,14350,7370
2005-06-24,14150,14300,14100,14150,7900
2005-06-27,14250,14250,13900,14100,7500
2005-06-28,14000,14150,13950,14150,5500
2005-06-29,14150,14300,14000,14250,6970
2005-06-30,14150,14350,14150,14300,10390
2005-07-01,14150,14400,14100,14300,7710
2005-07-04,14200,14700,14200,14600,13330
2005-07-05,14600,14800,14600,14650,10660
2005-07-06,14700,14900,14600,14750,12550
2005-07-07,14850,15450,14800,15350,19240
2005-07-08,15400,15400,15050,15100,9890
2005-07-11,15350,15500,15300,15300,20500
2005-07-12,15450,15550,15200,15400,12110
2005-07-13,15500,15550,15250,15500,15410
2005-07-14,15700,17000,15500,16500,96000
2005-07-15,16550,16950,16000,16700,47920
2005-07-18,17000,17100,16400,16400,27242
2005-07-19,16250,16600,16250,16500,15461
2005-07-20,16500,16600,16000,16050,27790
2005-07-21,16000,17200,16000,16750,123086
2005-07-22,16750,17000,16200,16750,28920
2005-07-25,16450,17000,16300,16700,11514
2005-07-26,16600,17000,16400,16550,47071
2005-07-27,16550,16950,16500,16800,39165
2005-07-28,17000,17000,16500,16850,29021
2005-07-29,16700,16800,16550,16550,14704
2005-08-01,16350,16450,15950,16000,41888
2005-08-02,16000,16200,15850,15950,11610
2005-08-03,15900,16150,15700,15700,22570
2005-08-04,15650,15700,15250,15400,21360
2005-08-05,15200,15500,15200,15450,15687
2005-08-08,15200,15700,15150,15250,4660
2005-08-09,15350,15500,15000,15450,14285
2005-08-10,15600,15800,15300,15500,10331
2005-08-11,15400,15450,15200,15400,10516
2005-08-12,15600,15650,15250,15600,13470
2005-08-16,15500,15750,15300,15450,10290
2005-08-17,15200,15250,15050,15100,5780
2005-08-18,15150,15500,15100,15100,7908
2005-08-19,15100,15250,15000,15050,5570
2005-08-22,15050,15350,15000,15300,5220
2005-08-23,15350,15350,15100,15100,7500
2005-08-24,15100,15300,15000,15000,4710
2005-08-25,14800,15100,14800,14900,5290
2005-08-26,15000,15100,14900,14900,6022
2005-08-29,14800,14800,14500,14500,12400
2005-08-30,14700,14700,14300,14500,2830
2005-08-31,14600,14950,14500,14950,5190
2005-09-01,15100,15400,15000,15350,15191
2005-09-02,15250,15450,15150,15250,4620
2005-09-05,15250,15900,15250,15800,12950
2005-09-06,15800,16300,15800,16000,17520
2005-09-07,16150,16250,15900,16000,10638
2005-09-08,16000,16150,15900,15950,17620
2005-09-09,16000,16400,15900,16350,18291
2005-09-12,16400,17000,16400,16650,30710
2005-09-13,16900,16900,16650,16650,19298
2005-09-14,16850,16950,16550,16950,21415
2005-09-15,16950,17200,16700,17000,23470
2005-09-16,17000,17150,16900,17000,24660
2005-09-20,17200,17300,16950,17000,33485
2005-09-21,16750,17000,16700,16800,25130
2005-09-22,16800,17700,16750,17600,23262
2005-09-23,17850,17900,17150,17300,20890
2005-09-26,17250,17550,17150,17500,16152
2005-09-27,17500,17500,17100,17200,20651
2005-09-28,17100,17600,17100,17400,20430
2005-09-29,17400,17500,17250,17500,15690
2005-09-30,17500,17900,17300,17350,25562
2005-10-04,17350,17700,17350,17600,19660
2005-10-05,17750,18550,17650,18450,60980
2005-10-06,18450,18900,18250,18550,66265
2005-10-07,18550,19800,18550,19550,52425
2005-10-10,19700,21100,19700,21000,72660
2005-10-11,21650,22000,21500,21750,72731
2005-10-12,21850,22000,20800,20800,53900
2005-10-13,20600,21000,19950,20650,33161
2005-10-14,20550,21000,20300,20600,27430
2005-10-17,21100,21100,19950,20050,17820
2005-10-18,19650,20150,17550,17700,60260
2005-10-19,17950,17950,17450,17500,54100
2005-10-20,17850,17850,17500,17800,28502
2005-10-21,17350,18150,17350,17950,25560
2005-10-24,18200,18400,17850,18100,24090
2005-10-25,18200,18400,18100,18100,11288
2005-10-26,18200,18200,17550,17650,11250
2005-10-27,17500,17500,17250,17300,10480
2005-10-28,17000,17000,16600,16900,13810
2005-10-31,17200,17500,16750,17450,9010
2005-11-01,17500,18000,17500,18000,4530
2005-11-02,17900,18200,17800,18200,9935
2005-11-03,18450,18500,18000,18050,5720
2005-11-04,18300,18400,18050,18100,7160
2005-11-07,18100,18300,17850,18300,8340
2005-11-08,18300,18800,18150,18600,12075
2005-11-09,18750,19400,18600,18900,20000
2005-11-10,18650,19150,18650,18700,17165
2005-11-11,19100,19150,18900,19000,11800
2005-11-14,19200,19500,18900,18900,14952
2005-11-15,18900,19100,18600,18900,10493
2005-11-16,18700,19450,18700,19400,13076
2005-11-17,19600,19600,19300,19400,15765
2005-11-18,19400,19450,19000,19150,14725
2005-11-21,19000,19250,18800,18800,14392
2005-11-22,18750,19300,18650,18650,11172
2005-11-23,18800,19550,18750,19550,21280
2005-11-24,19850,20100,19600,19600,20718
2005-11-25,19950,20500,19900,20400,20710
2005-11-28,21000,21000,20250,20300,20810
2005-11-29,20050,21500,20000,21300,39912
2005-11-30,21500,21850,21250,21450,27270
2005-12-01,21100,21750,21100,21300,22440
2005-12-02,21550,21750,21000,21100,29030
2005-12-05,20900,21800,20800,21450,31281
2005-12-06,21800,21900,21450,21500,19331
2005-12-07,21500,21750,20900,20900,19512
2005-12-08,20900,21500,20900,21200,11650
2005-12-09,21400,21600,21000,21150,13660
2005-12-12,21200,21700,21200,21350,10650
2005-12-13,21500,21750,21350,21700,16550
2005-12-14,21950,22050,21700,21800,17730
2005-12-15,22050,22050,21500,21750,14612
2005-12-16,21800,21800,21000,21000,22541
2005-12-19,21000,21200,20850,21100,28968
2005-12-20,21050,21900,20900,21600,31830
2005-12-21,21450,22000,21450,21900,48580
2005-12-22,22250,23750,22100,23200,74352
2005-12-23,23500,23900,23000,23500,36490
2005-12-26,24000,24500,23650,24050,29510
2005-12-27,24500,24500,23300,23500,24749
2005-12-28,22850,23700,22650,23400,17060
2005-12-29,23600,24200,23600,23800,23840
2006-01-02,23800,24100,23500,24000,22460
2006-01-03,24100,24100,23200,23200,22020
2006-01-04,23200,23600,22400,22400,53503
2006-01-05,22150,22300,20950,21400,49150
2006-01-06,21300,22200,21100,21600,30010
2006-01-09,21650,22250,20500,20900,38490
2006-01-10,21000,21450,20800,21150,24850
2006-01-11,21450,21650,21300,21300,13350
2006-01-12,21750,21800,21200,21800,20222
2006-01-13,21500,21600,21200,21450,15410
2006-01-16,21500,21800,21350,21600,21341
2006-01-17,21300,21350,20350,20400,39850
2006-01-18,20000,20100,18800,19200,39860
2006-01-19,19050,20650,19050,20300,45930
2006-01-20,21000,21100,19550,19600,32450
2006-01-23,19000,19650,18500,18900,27150
2006-01-24,19050,19650,18950,19650,24900
2006-01-25,19550,20350,19550,20200,19960
2006-01-26,20200,20600,20050,20350,13190
2006-01-27,20700,20750,20500,20550,15470
2006-01-31,20600,21450,20600,21100,26330
2006-02-01,21000,21600,20000,20950,32960
2006-02-02,21300,21350,20350,20850,17540
2006-02-03,20450,20600,19850,20000,24150
2006-02-06,19550,22000,19150,19900,20170
2006-02-07,20500,20500,20000,20100,15832
2006-02-08,20250,20950,20200,20250,22874
2006-02-09,20800,20900,20400,20750,14400
2006-02-10,20600,21200,20600,20750,18219
2006-02-13,20850,21000,20650,20900,16260
2006-02-14,20600,20800,20350,20800,7900
2006-02-15,21300,21700,20800,20900,34612
2006-02-16,20800,21350,20650,21300,11980
2006-02-17,21800,21850,21400,21400,27440
2006-02-20,21600,21850,21300,21850,11446
2006-02-21,21900,22800,21800,22600,35460
2006-02-22,22750,22900,22200,22600,23820
2006-02-23,22650,22850,22450,22650,15702
2006-02-24,22400,22900,22400,22850,20662
2006-02-27,22600,23000,22400,22400,18678
2006-02-28,22500,22850,22400,22400,17020
2006-03-02,22600,22750,22200,22450,19470
2006-03-03,22350,22700,21450,21650,26200
2006-03-06,21500,21850,21250,21850,13699
2006-03-07,21850,21850,21000,21000,18820
2006-03-08,20750,21200,20500,21200,13520
2006-03-09,21000,21600,21000,21500,8530
2006-03-10,21650,21650,21350,21650,11591
2006-03-13,22000,22000,21750,21800,13720
2006-03-14,21800,21800,21450,21550,14805
2006-03-15,21700,21700,21550,21600,13235
2006-03-16,21950,21950,21500,21600,5940
2006-03-17,21400,21600,21100,21600,11630
2006-03-20,21650,21650,21500,21600,7710
2006-03-21,21450,21900,21450,21500,11610
2006-03-22,21500,21500,20650,20950,17980
2006-03-23,21200,21200,20050,20300,18730
2006-03-24,20500,20500,19800,20150,10490
2006-03-27,20600,20650,20300,20450,5299
2006-03-28,20400,20400,20000,20150,9380
2006-03-29,19950,20350,19900,20300,5190
2006-03-30,20400,20750,20400,20650,6180
2006-03-31,20500,20950,20500,20950,7190
2006-04-03,21350,21550,21250,21400,12235
2006-04-04,21500,21800,21100,21600,13980
2006-04-05,21800,21800,21400,21500,14333
2006-04-06,21650,22200,21400,21900,47040
2006-04-07,22000,22200,21700,22000,18250
2006-04-10,21650,22100,21650,21950,14980
2006-04-11,21650,22000,21300,21600,28090
2006-04-12,21250,21650,21200,21300,15860
2006-04-13,21350,21650,21350,21450,10081
2006-04-14,21450,21900,21450,21650,14020
2006-04-17,21950,22500,21800,22400,50260
2006-04-18,22400,22400,21900,22250,15819
2006-04-19,22400,22400,21700,21850,25430
2006-04-20,21650,21850,21300,21450,14490
2006-04-21,21550,21950,20900,21950,37100
2006-04-24,21900,21900,21300,21300,17750
2006-04-25,21000,21400,20750,20850,31010
2006-04-26,20850,21200,20850,21200,8780
2006-04-27,21300,21300,20800,20900,23370
2006-04-28,21000,21000,20400,20600,17470
2006-05-02,20400,20700,20400,20550,9840
2006-05-03,20550,20850,20550,20700,11460
2006-05-04,20800,21250,20500,21250,8260
2006-05-08,21300,21350,21000,21000,6820
2006-05-09,20900,21400,20800,21000,7610
2006-05-10,20900,21100,20700,20800,5790
2006-05-11,20800,21000,20800,20900,4790
2006-05-12,20500,20850,20500,20550,6760
2006-05-15,20500,20550,20300,20400,5790
2006-05-16,20400,20700,19850,19950,10710
2006-05-17,20000,20450,19800,20000,7080
2006-05-18,19300,19850,19100,19100,12450
2006-05-19,19000,19400,18900,19400,6160
2006-05-22,19400,19700,18700,18700,5690
2006-05-23,18700,18750,18300,18600,4950
2006-05-24,18100,18450,18050,18300,8060
2006-05-25,18350,18600,17900,17900,6240
2006-05-26,18050,18300,18050,18100,2340
2006-05-29,18000,18250,18000,18150,4730
2006-05-30,17900,18000,17500,18000,6850
2006-06-01,17650,17800,17300,17400,5440
2006-06-02,17900,17900,17250,17650,1850
2006-06-05,17400,17600,17050,17200,2440
2006-06-07,17000,17000,16250,16350,7640
2006-06-08,16250,16400,16000,16400,4330
2006-06-09,16750,17400,16650,17400,7540
2006-06-12,17200,17500,17000,17500,3400
2006-06-13,17000,17000,16700,16850,3680
2006-06-14,17100,17600,17100,17500,3580
2006-06-15,18000,18050,17600,17700,7060
2006-06-16,18000,18150,17800,17900,8220
2006-06-19,17850,17850,17450,17800,3530
2006-06-20,17400,17450,16700,16750,4900
2006-06-21,16750,16900,16300,16500,5080
2006-06-22,16800,16850,16550,16650,5570
2006-06-23,16650,17350,16600,17100,2350
2006-06-26,17300,17800,16950,17650,8430
2006-06-27,17700,18000,17450,18000,3870
2006-06-28,17750,17750,17200,17600,3640
2006-06-29,17700,17950,17700,17750,3770
2006-06-30,18050,18300,18000,18300,5400
2006-07-03,18100,18500,17850,18200,7800
2006-07-04,18200,18450,17900,18150,5270
2006-07-05,17550,18400,17500,18150,7430
2006-07-06,18150,18150,17700,18000,4190
2006-07-07,18100,18250,17850,17850,1150
2006-07-10,18200,18600,17850,18600,9260
2006-07-11,18600,18850,18350,18850,1650
2006-07-12,18650,19000,18600,19000,3200
2006-07-13,18900,18900,18450,18650,4420
2006-07-14,18250,18400,18050,18250,3430
2006-07-18,17800,17950,17500,17500,2171
2006-07-19,17700,18500,17700,17900,2100
2006-07-20,18900,18900,18300,18600,15591
2006-07-21,18200,18800,18100,18350,7820
2006-07-24,18350,18700,18000,18450,7670
2006-07-25,18750,18900,18500,18700,10310
2006-07-26,18700,19000,18600,18800,6580
2006-07-27,18700,18800,18600,18600,2790
2006-07-28,18400,18900,18400,18700,2020
2006-07-31,18950,18950,18650,18800,1391
2006-08-01,18800,19000,18400,18800,5080
2006-08-02,18800,19150,18800,19150,6370
2006-08-03,19300,19650,19200,19250,6810
2006-08-04,19650,19650,19400,19450,2600
2006-08-07,19450,19550,19000,19000,3160
2006-08-08,19400,19400,18650,19300,3320
2006-08-09,19300,19600,18700,19550,2420
2006-08-10,19300,19650,19000,19500,2600
2006-08-11,19700,19700,19200,19400,3790
2006-08-14,19400,19400,18950,18950,2130
2006-08-16,19450,19450,19000,19150,1810
2006-08-17,19100,19500,19100,19400,4590
2006-08-18,19400,19400,19050,19200,3960
2006-08-21,19100,19300,19000,19100,1330
2006-08-22,18800,19400,18800,19250,5770
2006-08-23,19150,19200,18900,19150,3800
2006-08-24,18850,18950,18700,18750,2820
2006-08-25,18800,19100,18800,19100,3590
2006-08-28,18850,19200,18850,19200,1660
2006-08-29,19200,19600,19100,19450,10200
2006-08-30,19650,19650,19350,19550,3680
2006-08-31,19600,19700,19400,19650,4870
2006-09-01,19650,19750,19200,19600,20800
2006-09-04,19750,19800,19500,19650,9180
2006-09-05,19600,19700,19300,19400,4410
2006-09-06,19600,19600,19200,19200,4500
2006-09-07,19000,19050,18800,18900,4710
2006-09-08,18900,19150,18900,19150,2250
2006-09-11,18900,19000,18850,19000,3860
2006-09-12,19200,19200,19000,19100,790
2006-09-13,19900,19900,19250,19400,4690
2006-09-14,19450,19700,19400,19650,6820
2006-09-15,19750,19750,19550,19750,6730
2006-09-18,19750,20100,19750,20050,13060
2006-09-19,19900,20100,19800,19800,4320
2006-09-20,19600,19850,19600,19800,4240
2006-09-21,19850,20050,19700,19850,3062
2006-09-22,19550,19600,19300,19450,3980
2006-09-25,19300,19600,19300,19300,1870
2006-09-26,19500,19950,19500,19500,8520
2006-09-27,19700,19950,19550,19700,7150
2006-09-28,19700,20000,19700,20000,8560
2006-09-29,20000,20300,19900,20100,10430
2006-10-02,20300,20550,20050,20550,11170
2006-10-04,20400,20700,20200,20700,20590
2006-10-09,20500,20700,19500,19650,24511
2006-10-10,19400,20500,19350,19850,12970
2006-10-11,19850,20100,19750,19850,10289
2006-10-12,19750,20300,19750,20100,11800
2006-10-13,20400,20500,20000,20500,11430
2006-10-16,20600,20950,20600,20800,16888
2006-10-17,21100,21100,20600,20900,19697
2006-10-18,20900,20900,20500,20800,14000
2006-10-19,20700,20850,20500,20650,11027
2006-10-20,20650,20800,20350,20650,13870
2006-10-23,20750,20950,20700,20700,13753
2006-10-24,20900,21000,20650,20650,8640
2006-10-25,20600,20600,20250,20300,16440
2006-10-26,20550,20550,20300,20350,5410
2006-10-27,20400,20550,20000,20100,10080
2006-10-30,20100,20100,19550,19650,9200
2006-10-31,19650,20100,19550,20100,9440
2006-11-01,20300,20350,20200,20350,7780
2006-11-02,20350,20500,20200,20350,6213
2006-11-03,20250,20350,20100,20300,12840
2006-11-06,20150,20150,20000,20050,2296
2006-11-07,20250,20600,20100,20450,31110
2006-11-08,20500,20800,20400,20650,15900
2006-11-09,20850,21150,20700,21100,42600
2006-11-10,21250,21450,21100,21100,7680
2006-11-13,21050,21350,20950,21100,3710
2006-11-14,21200,21850,21200,21850,24883
2006-11-15,21950,22100,21750,21900,18460
2006-11-16,22100,22100,21800,21950,10250
2006-11-17,22100,22100,21700,21850,6030
2006-11-20,21850,21950,21200,21400,16645
2006-11-21,21350,21800,21300,21800,18730
2006-11-22,22000,22150,21800,22050,15200
2006-11-23,22050,22250,21800,22200,10385
2006-11-24,22300,22300,21850,22150,9220
2006-11-27,22300,22300,21750,21950,6250
2006-11-28,21500,21700,21350,21400,11400
2006-11-29,21400,21550,21150,21200,12580
2006-11-30,21800,21800,20900,21200,19090
2006-12-01,21200,21350,20800,21200,9460
2006-12-04,21050,21250,20700,20950,12610
2006-12-05,21000,21250,21000,21100,10320
2006-12-06,21100,21200,20600,20600,7191
