Date,Open,High,Low,Close,Volume
2002-03-04,23649.0,24597.0,22763.0,22765,234320.0
2002-03-05,22763.0,23269.0,21688.0,21943,210740.0
2002-03-06,21499.0,23016.0,21499.0,22765,197549.0
2002-03-07,23143.0,24218.0,22510.0,23524,306480.0
2002-03-08,23080.0,23397.0,22638.0,22891,71488.0
2002-03-11,22890.0,23332.0,22574.0,23271,90097.0
2002-03-12,23333.0,24472.0,23333.0,24472,190478.0
2002-03-13,24471.0,24660.0,23775.0,23903,87895.0
2002-03-14,23902.0,24029.0,23270.0,24029,119354.0
2002-03-15,24028.0,24660.0,23775.0,24093,125177.0
2002-03-18,24407.0,24913.0,23649.0,24156,123616.0
2002-03-19,24028.0,24471.0,23775.0,24156,164420.0
2002-03-20,24155.0,24219.0,22827.0,22891,172290.0
2002-03-21,22763.0,23143.0,22384.0,22512,96790.0
2002-03-22,22448.0,23270.0,22385.0,22891,187630.0
2002-03-25,23397.0,24282.0,23017.0,24029,342770.0
2002-03-26,23649.0,24218.0,23143.0,23903,139280.0
2002-03-27,24282.0,24345.0,23270.0,23776,157557.0
2002-03-28,24029.0,27254.0,24029.0,25547,440080.0
2002-03-29,26179.0,27633.0,25863.0,26432,245996.0
2002-04-01,27064.0,28835.0,26052.0,27254,474320.0
2002-04-02,27190.0,28707.0,26178.0,28203,356458.0
2002-04-03,28455.0,31997.0,27570.0,30922,421945.0
2002-04-04,31616.0,32122.0,29719.0,29974,226823.0
2002-04-08,29719.0,29972.0,27316.0,28203,183560.0
2002-04-09,27316.0,28138.0,26241.0,26559,155780.0
2002-04-10,25357.0,25863.0,24029.0,24029,207151.0
2002-04-11,24661.0,26495.0,24535.0,26179,208845.0
2002-04-12,25294.0,27001.0,25294.0,26432,105597.0
2002-04-15,26495.0,27191.0,25989.0,27191,141800.0
2002-04-16,27696.0,27885.0,26937.0,27318,135543.0
2002-04-17,28392.0,29025.0,27949.0,27950,217281.0
2002-04-18,27949.0,29087.0,27569.0,28203,180990.0
2002-04-19,27507.0,30036.0,27507.0,28329,511007.0
2002-04-22,28960.0,29213.0,26621.0,28140,217192.0
2002-04-23,27697.0,28645.0,27191.0,28013,128329.0
2002-04-24,27506.0,28075.0,23838.0,23840,719580.0
2002-04-25,23396.0,23396.0,20297.0,20362,734124.0
2002-04-26,21120.0,23017.0,20488.0,22701,775841.0
2002-04-29,21435.0,21941.0,20550.0,21121,286182.0
2002-04-30,20550.0,21246.0,19349.0,19603,334322.0
2002-05-02,20235.0,20488.0,19350.0,20235,220211.0
2002-05-03,20425.0,21500.0,20108.0,21500,261667.0
2002-05-06,20867.0,21373.0,20741.0,20741,107790.0
2002-05-07,20235.0,20488.0,19919.0,20425,107420.0
2002-05-08,20993.0,22131.0,20866.0,21943,206060.0
2002-05-09,23269.0,23269.0,21941.0,22259,228500.0
2002-05-10,22258.0,22258.0,21120.0,21247,72020.0
2002-05-13,20423.0,21499.0,20423.0,20868,83110.0
2002-05-14,20994.0,21626.0,20551.0,20741,101666.0
2002-05-15,21435.0,22763.0,21246.0,22512,203980.0
2002-05-16,22447.0,22890.0,22194.0,22512,110699.0
2002-05-17,23017.0,23713.0,22638.0,23650,192933.0
2002-05-20,23901.0,24534.0,23585.0,24093,120370.0
2002-05-21,23713.0,23776.0,22701.0,22891,111350.0
2002-05-22,22511.0,23397.0,22005.0,23397,101500.0
2002-05-23,22511.0,23144.0,22511.0,22575,47440.0
2002-05-24,22574.0,23079.0,22068.0,22259,56930.0
2002-05-27,21688.0,22257.0,21625.0,21753,36655.0
2002-05-28,21942.0,22005.0,20741.0,21310,58013.0
2002-05-29,20424.0,21562.0,20424.0,21374,78830.0
2002-05-30,21120.0,21373.0,20235.0,20235,85456.0
2002-05-31,20108.0,20804.0,19982.0,19982,124069.0
2002-06-03,20107.0,20487.0,19791.0,20109,90670.0
2002-06-04,20044.0,21435.0,19728.0,21437,96250.0
2002-06-05,21056.0,22763.0,21056.0,22196,197467.0
2002-06-07,21879.0,23207.0,21626.0,22638,165100.0
2002-06-10,23775.0,24850.0,23396.0,24156,306360.0
2002-06-11,24535.0,24535.0,23713.0,24282,169070.0
2002-06-12,24282.0,24472.0,23586.0,24219,112700.0
2002-06-14,24029.0,24029.0,22701.0,22891,170155.0
2002-06-17,22575.0,23270.0,22385.0,22891,117525.0
2002-06-18,23396.0,23396.0,22194.0,22196,112174.0
2002-06-19,22195.0,22448.0,20867.0,20994,99903.0
2002-06-20,20993.0,21435.0,20234.0,21437,84880.0
2002-06-21,20676.0,22321.0,20676.0,22259,82715.0
2002-06-24,21626.0,22132.0,21373.0,21626,57830.0
2002-06-25,21751.0,22384.0,20929.0,20931,223310.0
2002-06-26,20487.0,20487.0,18337.0,18465,149079.0
2002-06-27,19475.0,19601.0,18843.0,19224,115953.0
2002-06-28,20235.0,20741.0,19855.0,20235,102404.0
2002-07-02,19350.0,20425.0,19223.0,20235,88710.0
2002-07-03,19602.0,20614.0,19602.0,20235,69436.0
2002-07-04,20613.0,20803.0,20297.0,20678,66520.0
2002-07-05,20866.0,22068.0,20740.0,21753,209710.0
2002-07-08,22764.0,23207.0,22132.0,22701,268440.0
2002-07-09,22700.0,23079.0,22257.0,23081,121058.0
2002-07-10,22700.0,23459.0,22384.0,23081,139540.0
2002-07-11,22257.0,22890.0,22194.0,22512,114530.0
2002-07-12,22510.0,23649.0,22131.0,23334,210792.0
2002-07-15,22826.0,23712.0,22826.0,22828,158420.0
2002-07-16,22764.0,23144.0,21563.0,21879,122390.0
2002-07-18,22258.0,22701.0,22069.0,22069,104090.0
2002-07-19,20993.0,22257.0,20993.0,21943,108520.0
2002-07-22,20867.0,21120.0,19855.0,19982,113087.0
2002-07-23,19729.0,20994.0,19729.0,20994,79554.0
2002-07-24,20866.0,20866.0,20234.0,20362,62970.0
2002-07-25,21626.0,21626.0,20488.0,20488,96480.0
2002-07-26,20488.0,20867.0,19855.0,19919,93755.0
2002-07-29,20108.0,20488.0,19982.0,20488,44066.0
2002-07-30,21247.0,21626.0,20804.0,21500,76630.0
2002-07-31,21499.0,21752.0,21120.0,21563,36490.0
2002-08-01,21562.0,21625.0,20803.0,20931,27490.0
2002-08-02,20361.0,20804.0,20361.0,20425,31430.0
2002-08-05,20108.0,20425.0,19476.0,19476,68800.0
2002-08-06,18969.0,19538.0,18653.0,19224,57916.0
2002-08-07,19854.0,19981.0,19222.0,19287,27662.0
2002-08-08,19665.0,19791.0,19475.0,19793,38730.0
2002-08-09,20361.0,20425.0,19729.0,19729,28080.0
2002-08-12,20107.0,20107.0,19475.0,19603,34010.0
2002-08-13,19855.0,20045.0,19476.0,19982,30500.0
2002-08-14,19728.0,20613.0,19601.0,20362,43060.0
2002-08-16,20867.0,20867.0,20235.0,20425,51830.0
2002-08-19,20234.0,20740.0,20234.0,20299,25810.0
2002-08-20,20804.0,20867.0,20488.0,20804,41525.0
2002-08-21,20741.0,21942.0,20741.0,21879,146571.0
2002-08-22,22258.0,23966.0,22005.0,23966,626431.0
2002-08-23,24154.0,24597.0,23396.0,23840,190780.0
2002-08-26,23397.0,24155.0,23207.0,24029,97100.0
2002-08-27,23775.0,24407.0,23775.0,24156,72714.0
2002-08-28,23901.0,24218.0,23649.0,24156,58000.0
2002-08-29,23460.0,23902.0,22891.0,23650,81960.0
2002-08-30,23776.0,24851.0,23523.0,24788,149980.0
2002-09-02,25166.0,26747.0,24976.0,26559,436720.0
2002-09-03,26685.0,27127.0,25736.0,26179,137440.0
2002-09-04,24660.0,25546.0,24660.0,25168,108827.0
2002-09-05,25925.0,25925.0,24534.0,24662,58620.0
2002-09-06,24154.0,24597.0,23712.0,23840,84350.0
2002-09-09,23902.0,24408.0,22448.0,23397,94690.0
2002-09-10,23396.0,23901.0,23396.0,23587,71985.0
2002-09-11,24155.0,24914.0,23649.0,24788,123570.0
2002-09-12,24913.0,25040.0,24344.0,24978,76640.0
2002-09-13,24091.0,24471.0,23901.0,23903,42700.0
2002-09-16,23965.0,24028.0,23143.0,23334,45330.0
2002-09-17,23901.0,24407.0,23649.0,24409,80950.0
2002-09-18,23269.0,23585.0,23143.0,23524,56110.0
2002-09-19,23523.0,23776.0,22448.0,22891,104020.0
2002-09-23,22638.0,22638.0,20741.0,20994,143610.0
2002-09-24,20361.0,20741.0,19982.0,20235,95320.0
2002-09-25,19350.0,20235.0,19350.0,20235,67150.0
2002-09-26,20487.0,21435.0,19981.0,20046,110156.0
2002-09-27,20298.0,21500.0,20235.0,21500,77850.0
2002-09-30,20613.0,20866.0,20297.0,20299,39040.0
2002-10-01,19729.0,20994.0,19729.0,20994,75886.0
2002-10-02,21625.0,21751.0,21119.0,21121,84390.0
2002-10-04,20866.0,21751.0,20803.0,21753,50410.0
2002-10-07,21373.0,21752.0,21120.0,21247,23170.0
2002-10-08,20804.0,21500.0,20488.0,21500,44180.0
2002-10-09,21626.0,21626.0,20235.0,21247,119140.0
2002-10-10,20234.0,20613.0,19601.0,19856,54390.0
2002-10-11,20361.0,20614.0,19729.0,19729,63650.0
2002-10-14,20298.0,20994.0,20298.0,20804,56290.0
2002-10-15,20614.0,21563.0,20614.0,21247,57480.0
2002-10-16,21500.0,21752.0,20994.0,21247,56730.0
2002-10-17,20993.0,22131.0,20929.0,21943,67854.0
2002-10-18,22258.0,23017.0,22132.0,22954,211558.0
2002-10-21,22953.0,22953.0,21688.0,21753,109880.0
2002-10-22,22004.0,22257.0,20550.0,20678,97210.0
2002-10-23,20360.0,21056.0,20171.0,20931,139210.0
2002-10-24,20866.0,21751.0,20487.0,21121,231364.0
2002-10-25,20550.0,21751.0,20550.0,21690,122310.0
2002-10-28,22131.0,22826.0,21878.0,22512,190013.0
2002-10-29,22069.0,23080.0,22069.0,22069,148390.0
2002-10-30,22258.0,22448.0,21626.0,21626,162370.0
2002-10-31,22005.0,22132.0,21626.0,22132,46180.0
2002-11-01,21752.0,22511.0,21752.0,21816,61513.0
2002-11-04,22257.0,23269.0,22068.0,23271,93080.0
2002-11-05,23270.0,23523.0,22891.0,22891,50470.0
2002-11-06,23397.0,23776.0,23080.0,23776,116074.0
2002-11-07,23901.0,23965.0,23269.0,23271,71290.0
2002-11-08,22891.0,23397.0,22701.0,23397,82880.0
2002-11-11,22954.0,23017.0,22385.0,22638,70422.0
2002-11-12,21879.0,23144.0,21879.0,23144,69380.0
2002-11-13,23333.0,24282.0,23333.0,23650,176400.0
2002-11-14,23713.0,24092.0,23523.0,23650,66560.0
2002-11-15,24028.0,24850.0,24028.0,24662,196372.0
2002-11-18,24725.0,24788.0,24092.0,24219,51800.0
2002-11-19,24155.0,24282.0,23902.0,24029,60402.0
2002-11-20,23713.0,24345.0,23713.0,24219,70957.0
2002-11-21,24660.0,24724.0,24028.0,24156,119213.0
2002-11-22,24788.0,24788.0,24282.0,24725,120530.0
2002-11-25,24725.0,25294.0,24472.0,25294,143452.0
2002-11-26,25483.0,26369.0,24725.0,26179,208583.0
2002-11-27,25609.0,26937.0,25609.0,26559,173110.0
2002-11-28,27064.0,27191.0,26242.0,26369,86870.0
2002-11-29,25925.0,26368.0,25799.0,26053,155024.0
2002-12-02,26115.0,26810.0,26051.0,26243,119628.0
2002-12-03,26304.0,27000.0,26178.0,26496,142300.0
2002-12-04,26051.0,26051.0,25419.0,26053,62170.0
2002-12-05,25925.0,26557.0,25546.0,26559,144034.0
2002-12-06,26115.0,26747.0,26051.0,26053,120130.0
2002-12-09,25926.0,26558.0,25357.0,25926,109970.0
2002-12-10,25230.0,25294.0,25041.0,25041,47650.0
2002-12-11,25547.0,25547.0,25041.0,25041,63870.0
2002-12-12,25167.0,25800.0,25167.0,25547,121087.0
2002-12-13,25799.0,26051.0,25546.0,26053,115930.0
2002-12-16,26051.0,26304.0,25799.0,26306,65340.0
2002-12-17,26494.0,26621.0,26115.0,26559,117724.0
2002-12-18,25989.0,27191.0,25989.0,27191,267526.0
2002-12-20,27191.0,28013.0,26685.0,27950,162770.0
2002-12-23,27950.0,28076.0,25926.0,26179,99500.0
2002-12-24,26558.0,26558.0,25610.0,26116,84396.0
2002-12-26,25482.0,25799.0,24976.0,25674,107966.0
2002-12-27,25167.0,25547.0,24029.0,24029,50540.0
2002-12-30,23396.0,24028.0,22510.0,22512,127584.0
2003-01-02,22574.0,23269.0,22574.0,23018,144590.0
2003-01-03,23712.0,24660.0,23522.0,24662,151710.0
2003-01-06,24913.0,25672.0,24407.0,25484,68446.0
2003-01-07,26051.0,26051.0,24407.0,24662,52420.0
2003-01-08,24913.0,25609.0,24660.0,24978,89830.0
2003-01-09,24661.0,25357.0,24345.0,25357,90684.0
2003-01-10,25673.0,26495.0,25167.0,25926,218550.0
2003-01-13,25926.0,26116.0,25104.0,25357,84750.0
2003-01-14,24976.0,25040.0,24344.0,24346,136776.0
2003-01-15,24787.0,24787.0,23775.0,23903,53973.0
2003-01-16,23586.0,24029.0,23270.0,24029,77800.0
2003-01-17,23396.0,24154.0,23332.0,23903,85280.0
2003-01-20,23017.0,23397.0,23017.0,23144,149610.0
2003-01-21,23016.0,23649.0,22574.0,23524,69950.0
2003-01-22,23206.0,23901.0,23143.0,23524,155525.0
2003-01-23,23650.0,24725.0,23650.0,24029,173448.0
2003-01-24,24408.0,24408.0,22827.0,23144,72360.0
2003-01-27,22575.0,22575.0,21373.0,21500,89180.0
2003-01-28,21688.0,22131.0,21119.0,21690,36880.0
2003-01-29,21689.0,22005.0,21247.0,21247,31299.0
2003-01-30,21500.0,22701.0,21500.0,22701,32890.0
2003-02-03,22827.0,23586.0,22132.0,23397,50230.0
2003-02-04,23523.0,23523.0,23017.0,23207,18670.0
2003-02-05,23206.0,23269.0,22826.0,23081,45650.0
2003-02-06,23079.0,23143.0,21941.0,22512,48443.0
2003-02-07,22195.0,22764.0,21816.0,22132,125060.0
2003-02-10,21878.0,22321.0,21878.0,22006,26140.0
2003-02-11,22132.0,22575.0,21563.0,21816,36686.0
2003-02-12,21942.0,21942.0,21500.0,21879,31700.0
2003-02-13,21878.0,22637.0,21878.0,22449,51880.0
2003-02-14,22321.0,23143.0,22321.0,22765,38940.0
2003-02-17,23333.0,23650.0,23144.0,23650,52631.0
2003-02-18,23776.0,23839.0,23207.0,23776,71604.0
2003-02-19,24028.0,24154.0,22890.0,23587,69594.0
2003-02-20,23776.0,23776.0,23017.0,23397,46370.0
2003-02-21,23397.0,23397.0,23144.0,23397,24937.0
2003-02-24,23269.0,23585.0,23143.0,23271,26490.0
2003-02-25,22763.0,23016.0,22384.0,22512,44960.0
2003-02-26,22384.0,22890.0,22384.0,22765,14710.0
2003-02-27,22257.0,23016.0,22257.0,23018,20690.0
2003-02-28,23017.0,23017.0,21247.0,21500,105000.0
2003-03-03,22194.0,22384.0,20866.0,22259,42808.0
2003-03-04,22195.0,22322.0,21689.0,22069,42901.0
2003-03-05,21247.0,21816.0,21120.0,21816,66090.0
2003-03-06,21625.0,21815.0,21246.0,21437,92258.0
2003-03-07,21247.0,21436.0,20361.0,21057,80370.0
2003-03-10,20613.0,21499.0,20613.0,20868,60753.0
2003-03-11,20866.0,20866.0,20297.0,20362,60903.0
2003-03-12,19982.0,20867.0,19350.0,19919,97440.0
2003-03-13,19981.0,20297.0,18716.0,19793,82380.0
2003-03-14,20550.0,20866.0,20234.0,20678,57350.0
