Date,Open,High,Low,Close,Volume
2004-10-13,15668.0,15668.0,14916.0,15461,436.0
2004-10-14,16257.0,16693.0,15722.0,15723,8100.0
2004-10-15,16685.0,18081.0,15823.0,18081,161921.0
2004-10-18,16979.0,19563.0,16553.0,16771,122538.0
2004-10-19,16624.0,16624.0,15763.0,16090,19740.0
2004-10-20,16628.0,17064.0,15342.0,15461,36860.0
2004-10-21,15894.0,15894.0,15142.0,15251,5641.0
2004-10-22,15178.0,15722.0,15178.0,15723,5800.0
2004-10-25,16150.0,17011.0,15605.0,15933,8420.0
2004-10-26,15878.0,17809.0,15878.0,17819,13780.0
2004-10-27,19141.0,19141.0,16022.0,16666,3740.0
2004-10-28,17251.0,17359.0,16389.0,17033,5050.0
2004-10-29,16809.0,17027.0,15948.0,16928,11080.0
2004-11-01,16761.0,17414.0,16662.0,16771,9260.0
2004-11-02,16752.0,17603.0,16643.0,17505,3010.0
2004-11-03,17624.0,17624.0,16762.0,16981,8090.0
2004-11-04,17178.0,17504.0,16861.0,17505,3580.0
2004-11-05,17599.0,17708.0,16738.0,17610,5150.0
2004-11-08,17499.0,17499.0,16746.0,17400,3700.0
2004-11-09,17492.0,18027.0,17274.0,17819,10740.0
2004-11-10,17899.0,19087.0,17800.0,18553,7854.0
2004-11-11,18857.0,18857.0,18748.0,18867,1620.0
2004-11-12,18874.0,18874.0,18022.0,18448,5580.0
2004-11-15,17798.0,18551.0,17798.0,18343,6090.0
2004-11-16,17956.0,18490.0,17847.0,18501,6080.0
2004-11-17,18401.0,19905.0,18401.0,19916,6650.0
2004-11-18,18874.0,19844.0,17804.0,18448,7720.0
2004-11-19,18605.0,18605.0,18387.0,18605,4560.0
2004-11-22,17821.0,18257.0,16643.0,17505,20030.0
2004-11-23,18345.0,18345.0,17167.0,18029,6530.0
2004-11-24,18448.0,18448.0,17269.0,18448,8680.0
2004-11-25,18647.0,18647.0,17687.0,18658,750.0
2004-11-26,18997.0,18997.0,17383.0,17819,10520.0
2004-11-29,17311.0,18172.0,17202.0,18291,7020.0
2004-11-30,18184.0,18184.0,16679.0,17977,23230.0
2004-12-01,17285.0,17938.0,16750.0,17295,13185.0
2004-12-02,17281.0,17281.0,16746.0,17400,11660.0
2004-12-03,17618.0,17618.0,16757.0,16876,2280.0
2004-12-06,16951.0,18129.0,16624.0,18239,3030.0
2004-12-07,17725.0,17725.0,16863.0,17190,6066.0
2004-12-08,16907.0,17442.0,16690.0,17452,6424.0
2004-12-09,17756.0,18083.0,17222.0,17767,210.0
2004-12-10,16744.0,17605.0,16635.0,17714,10490.0
2004-12-13,17618.0,17618.0,16757.0,16876,1170.0
2004-12-14,17125.0,17442.0,16907.0,17452,7990.0
2004-12-15,17444.0,18196.0,16790.0,17662,1520.0
2004-12-16,17515.0,17515.0,16871.0,16981,2264.0
2004-12-17,16691.0,17652.0,16691.0,17662,8850.0
2004-12-20,16204.0,17708.0,16204.0,17610,3150.0
2004-12-21,17559.0,17559.0,16698.0,17243,1450.0
2004-12-22,17081.0,17081.0,16546.0,17190,13286.0
2004-12-23,17666.0,17666.0,17022.0,17557,6380.0
2004-12-24,17179.0,17605.0,17179.0,17714,150.0
2004-12-27,17605.0,17605.0,17605.0,17714,330.0
2004-12-28,17283.0,17708.0,16639.0,17610,720.0
2004-12-29,16930.0,17039.0,16504.0,16614,7750.0
2004-12-30,16425.0,17395.0,16425.0,17505,7520.0
2005-01-03,17601.0,17809.0,17057.0,17819,4970.0
2005-01-04,18748.0,19075.0,17778.0,18867,8990.0
2005-01-05,19551.0,20838.0,18689.0,19234,20710.0
2005-01-06,18618.0,20984.0,18618.0,19916,11510.0
2005-01-07,19884.0,20854.0,19884.0,20964,23780.0
2005-01-10,20592.0,20592.0,20375.0,20702,10770.0
2005-01-11,20153.0,20796.0,20153.0,20807,2400.0
2005-01-12,20857.0,20857.0,18164.0,20649,1090.0
2005-01-13,18861.0,20911.0,18861.0,20911,5630.0
2005-01-14,20854.0,20963.0,19993.0,20964,32110.0
2005-01-17,20429.0,20963.0,20429.0,20964,7540.0
2005-01-18,20515.0,21911.0,20406.0,21802,49110.0
2005-01-19,21761.0,24999.0,21761.0,24999,10960.0
2005-01-20,23455.0,24108.0,23356.0,24108,4570.0
2005-01-21,25050.0,26129.0,24624.0,24842,18710.0
2005-01-24,25226.0,28454.0,25226.0,28563,23280.0
2005-01-25,28050.0,30089.0,28050.0,29664,5790.0
2005-01-26,28477.0,31596.0,28477.0,29874,10290.0
2005-01-27,28930.0,29999.0,28712.0,28930,13420.0
2005-01-28,31366.0,31366.0,28247.0,30188,22775.0
2005-01-31,31458.0,31458.0,29626.0,31131,5190.0
2005-02-01,31367.0,31367.0,29318.0,30398,11920.0
2005-02-02,29271.0,29380.0,27549.0,27777,28460.0
2005-02-03,27705.0,28131.0,24269.0,26310,9380.0
2005-02-04,26351.0,28291.0,26351.0,28301,954.0
2005-02-07,29248.0,29248.0,27634.0,29140,2235.0
2005-02-11,28349.0,29636.0,28349.0,28458,4810.0
2005-02-14,28928.0,28928.0,28284.0,28721,6300.0
2005-02-15,28431.0,29183.0,26164.0,27253,11627.0
2005-02-16,27251.0,27360.0,26924.0,27043,5410.0
2005-02-17,26195.0,28561.0,26195.0,28354,5110.0
2005-02-18,28500.0,28609.0,27431.0,28511,4110.0
2005-02-21,29224.0,30728.0,28580.0,29769,30250.0
2005-02-22,29676.0,29993.0,28596.0,29349,9570.0
2005-02-23,26978.0,29127.0,26978.0,27305,12327.0
2005-02-24,27738.0,29886.0,27302.0,29035,39080.0
2005-02-25,29571.0,29571.0,28284.0,28721,39043.0
2005-02-28,28794.0,30843.0,28794.0,29874,15547.0
2005-03-02,30284.0,32324.0,30284.0,30502,7882.0
2005-03-03,30542.0,32908.0,30007.0,30869,10750.0
2005-03-04,32392.0,32392.0,28838.0,30136,43470.0
2005-03-07,28869.0,31988.0,28869.0,29087,13881.0
2005-03-08,28828.0,29036.0,26462.0,26572,40740.0
2005-03-09,26358.0,29259.0,26358.0,28616,3310.0
2005-03-10,28238.0,29198.0,27485.0,28773,5060.0
2005-03-11,29228.0,29554.0,28802.0,29664,4640.0
2005-03-14,29297.0,29613.0,28435.0,29297,2670.0
2005-03-15,29279.0,29279.0,27122.0,27568,9384.0
2005-03-16,27020.0,28198.0,27020.0,27882,40.0
2005-03-17,29764.0,29764.0,29764.0,29874,10.0
2005-03-18,27224.0,28947.0,25393.0,27987,2200.0
2005-03-21,27561.0,27561.0,25621.0,27463,30.0
2005-03-22,27215.0,28175.0,26027.0,26572,4421.0
2005-03-23,27928.0,27928.0,25780.0,27830,1280.0
2005-03-24,27768.0,29273.0,26254.0,27987,11030.0
2005-03-25,27757.0,27757.0,26035.0,26362,4766.0
2005-03-28,26581.0,28729.0,26155.0,27987,5670.0
2005-03-29,26809.0,27779.0,26383.0,27463,4270.0
2005-03-30,29240.0,30319.0,27091.0,27201,710.0
2005-03-31,28596.0,29240.0,28596.0,29349,360.0
2005-04-01,29291.0,30261.0,27568.0,29192,5900.0
2005-04-04,29104.0,30173.0,27173.0,28144,6950.0
2005-04-06,27556.0,28091.0,27556.0,28092,440.0
2005-04-07,27743.0,29139.0,27743.0,29140,2390.0
2005-04-11,27712.0,27930.0,26851.0,28039,1190.0
2005-04-12,27173.0,28025.0,27173.0,28144,1040.0
2005-04-13,27936.0,27936.0,26649.0,27620,5290.0
2005-04-14,26121.0,27091.0,26121.0,27201,3910.0
2005-04-15,26132.0,27092.0,25379.0,26677,4460.0
2005-04-18,24539.0,26162.0,24539.0,25628,12450.0
2005-04-19,23292.0,26618.0,23292.0,26519,9090.0
2005-04-20,26829.0,26829.0,24998.0,26939,1760.0
2005-04-21,24470.0,26400.0,24470.0,26519,90.0
2005-04-22,26154.0,26154.0,24650.0,25838,1430.0
2005-04-25,24323.0,25828.0,24323.0,25838,2860.0
2005-04-26,25725.0,28091.0,25725.0,28092,20.0
2005-04-27,29617.0,29617.0,24449.0,27043,1210.0
2005-04-28,25146.0,26760.0,24721.0,25157,350.0
2005-04-29,26328.0,26328.0,25467.0,25576,20.0
2005-05-02,23847.0,25352.0,23847.0,25471,700.0
2005-05-03,25366.0,25366.0,23643.0,25366,40.0
2005-05-04,23863.0,27091.0,23863.0,27201,30.0
2005-05-06,27113.0,30231.0,27113.0,28301,94630.0
2005-05-09,29718.0,29718.0,26926.0,27253,27860.0
2005-05-10,26188.0,26832.0,26188.0,26624,5360.0
2005-05-11,25672.0,26316.0,25029.0,25890,2940.0
2005-05-12,26045.0,26045.0,25828.0,25838,80.0
2005-05-13,27085.0,27085.0,26125.0,27096,900.0
2005-05-16,25914.0,26993.0,25914.0,26677,4200.0
2005-05-17,26678.0,26678.0,25283.0,26362,3240.0
2005-05-18,26215.0,26641.0,24166.0,25681,3230.0
2005-05-19,24714.0,25467.0,24605.0,25576,1330.0
2005-05-20,24634.0,25387.0,24318.0,24318,7030.0
2005-05-23,25094.0,25094.0,25094.0,25104,540.0
2005-05-24,25100.0,25209.0,24773.0,25209,1610.0
2005-05-25,24624.0,25159.0,24089.0,24842,2280.0
2005-05-26,23654.0,24842.0,23654.0,24842,110.0
2005-05-27,23088.0,25781.0,22662.0,25890,720.0
2005-05-30,24136.0,25532.0,23492.0,24790,4320.0
2005-05-31,25800.0,25800.0,24186.0,25157,870.0
2005-06-01,25884.0,25884.0,24379.0,25786,2670.0
2005-06-02,25039.0,25900.0,24396.0,25366,2050.0
2005-06-03,25316.0,25642.0,24345.0,24999,6770.0
2005-06-07,24942.0,25269.0,24517.0,25052,9770.0
2005-06-08,24942.0,25051.0,24517.0,25052,3720.0
2005-06-09,24612.0,25047.0,24612.0,25157,1070.0
2005-06-10,25079.0,27881.0,25079.0,27882,20.0
2005-06-13,29210.0,29210.0,24696.0,25786,5270.0
2005-06-14,27603.0,27603.0,24494.0,25890,7800.0
2005-06-15,25521.0,25521.0,24125.0,25314,5100.0
2005-06-16,25311.0,27033.0,25311.0,27043,20.0
2005-06-17,25582.0,25582.0,25047.0,25157,5230.0
2005-06-20,25096.0,25848.0,24551.0,25314,2800.0
2005-06-21,24517.0,25368.0,24517.0,25052,1970.0
2005-06-22,24934.0,26439.0,24608.0,25261,360.0
2005-06-23,24714.0,25575.0,24605.0,25576,2130.0
2005-06-24,25449.0,25775.0,25449.0,25786,6210.0
2005-06-27,25670.0,25888.0,24492.0,25681,15740.0
2005-06-28,25571.0,25670.0,25027.0,25681,5700.0
2005-06-29,25636.0,25953.0,24775.0,25419,950.0
2005-06-30,25067.0,28196.0,24751.0,28196,4990.0
2005-07-01,28206.0,28206.0,25731.0,27672,1101.0
2005-07-04,27764.0,28626.0,26477.0,28092,2110.0
2005-07-05,27978.0,28196.0,26147.0,28196,3710.0
2005-07-06,27122.0,27993.0,26369.0,27568,1170.0
2005-07-07,25245.0,26858.0,24383.0,25681,25270.0
2005-07-08,25586.0,26022.0,24942.0,25052,6120.0
2005-07-11,25140.0,25575.0,24605.0,25576,6060.0
2005-07-12,25343.0,26412.0,25016.0,26205,12820.0
2005-07-13,26144.0,26461.0,26144.0,26362,1662.0
2005-07-14,26309.0,26735.0,25883.0,26310,5490.0
2005-07-15,25926.0,26352.0,25708.0,26362,860.0
2005-07-18,25773.0,25991.0,25565.0,26100,1500.0
2005-07-19,25993.0,25993.0,25557.0,25786,940.0
2005-07-20,25684.0,27615.0,25467.0,25576,13890.0
2005-07-21,25462.0,25670.0,25354.0,25681,3050.0
2005-07-22,24597.0,25666.0,24597.0,25786,400.0
2005-07-25,26414.0,26513.0,25869.0,26414,6910.0
2005-07-26,26333.0,27085.0,25690.0,27096,2710.0
2005-07-27,26940.0,28228.0,26079.0,26624,15190.0
2005-07-28,26719.0,26936.0,26184.0,26729,3020.0
2005-07-29,26724.0,27051.0,26081.0,26834,36710.0
2005-08-01,26735.0,26735.0,25230.0,26310,7190.0
2005-08-02,26201.0,26201.0,25023.0,25786,10540.0
2005-08-03,25684.0,26645.0,25467.0,25576,5440.0
2005-08-04,25293.0,25936.0,25075.0,25838,7980.0
2005-08-05,25636.0,25636.0,24121.0,25419,13090.0
2005-08-08,25376.0,25376.0,23228.0,24842,3430.0
2005-08-09,25521.0,25521.0,25303.0,25314,400.0
2005-08-10,25301.0,25618.0,25083.0,25628,1210.0
2005-08-11,25245.0,25571.0,25245.0,25681,140.0
2005-08-12,26095.0,26303.0,25442.0,26205,12220.0
2005-08-16,26079.0,26624.0,26079.0,26624,6820.0
2005-08-17,25234.0,26521.0,25234.0,26205,2200.0
2005-08-18,25408.0,26051.0,25190.0,25943,6990.0
2005-08-19,26037.0,26037.0,26037.0,26048,30.0
2005-08-22,25075.0,26045.0,25075.0,25838,4510.0
2005-08-23,25815.0,26360.0,25815.0,26152,310.0
2005-08-24,26098.0,26098.0,25137.0,25890,4220.0
2005-08-25,25773.0,26100.0,25773.0,26100,1010.0
2005-08-26,25368.0,25368.0,24942.0,25052,8470.0
2005-08-29,24171.0,24498.0,23527.0,23637,5489.0
2005-08-30,24942.0,24942.0,24942.0,25052,30.0
2005-08-31,24884.0,24884.0,23588.0,24895,880.0
2005-09-01,23757.0,24836.0,23757.0,24737,530.0
2005-09-02,24636.0,24636.0,24418.0,24528,560.0
2005-09-05,24196.0,25167.0,24196.0,24633,690.0
2005-09-06,24618.0,24836.0,23113.0,24737,10120.0
2005-09-07,24743.0,24852.0,24209.0,24318,3990.0
2005-09-08,24454.0,24999.0,23484.0,24999,16080.0
2005-09-09,24467.0,24576.0,23823.0,24685,1400.0
2005-09-12,23928.0,24888.0,23928.0,24790,1760.0
2005-09-13,23775.0,24418.0,23666.0,24528,2300.0
2005-09-14,23826.0,24469.0,23826.0,24371,360.0
2005-09-15,24743.0,24743.0,23238.0,24318,2030.0
2005-09-16,24687.0,24687.0,24251.0,24371,2940.0
2005-09-20,25094.0,25094.0,24450.0,25104,2630.0
2005-09-21,25033.0,25251.0,24182.0,25261,1570.0
2005-09-22,24408.0,25051.0,24408.0,25052,1130.0
2005-09-23,24937.0,24937.0,24828.0,24947,380.0
2005-09-26,23650.0,24828.0,23650.0,24947,430.0
2005-09-27,24884.0,25211.0,24449.0,24895,6280.0
2005-09-28,24823.0,25467.0,24179.0,25576,3550.0
2005-09-29,25469.0,25895.0,24608.0,25261,2180.0
2005-09-30,25140.0,26645.0,24496.0,25576,15692.0
2005-10-04,25436.0,26515.0,24792.0,26624,4380.0
2005-10-05,26557.0,26557.0,25587.0,26677,3100.0
2005-10-06,26666.0,30319.0,26666.0,29349,44750.0
2005-10-07,30734.0,30734.0,28903.0,29874,8240.0
2005-10-10,29831.0,33059.0,29831.0,31446,18740.0
2005-10-11,31383.0,32036.0,29670.0,31393,4530.0
2005-10-12,31331.0,31875.0,28856.0,31341,1760.0
2005-10-13,31328.0,32190.0,29605.0,31655,5300.0
2005-10-14,31186.0,31186.0,29146.0,30869,12130.0
2005-10-17,30706.0,31023.0,29736.0,30607,1830.0
2005-10-18,30368.0,30368.0,29397.0,29507,17680.0
2005-10-19,29508.0,29825.0,27242.0,29192,6900.0
2005-10-20,28509.0,29152.0,26143.0,28301,8780.0
2005-10-21,28243.0,31144.0,28134.0,30293,8860.0
2005-10-24,30179.0,31575.0,28466.0,30398,3430.0
2005-10-25,30332.0,30649.0,29253.0,30660,8110.0
2005-10-26,29490.0,30351.0,29163.0,29926,4010.0
2005-10-27,29884.0,29884.0,29240.0,29349,3750.0
2005-10-28,29726.0,29726.0,28321.0,29192,8860.0
2005-10-31,28563.0,29414.0,27266.0,28563,2100.0
2005-11-01,28591.0,29234.0,28591.0,29245,798.0
2005-11-02,29135.0,29135.0,28917.0,29245,240.0
2005-11-03,28964.0,29182.0,28964.0,29192,130.0
2005-11-04,29165.0,30234.0,29165.0,30136,1480.0
2005-11-07,29387.0,30030.0,29387.0,30031,1040.0
2005-11-08,29935.0,31974.0,29935.0,31341,2080.0
2005-11-09,30902.0,31873.0,30902.0,31655,16570.0
2005-11-10,31630.0,32383.0,31413.0,32284,11440.0
2005-11-11,32226.0,32335.0,31473.0,32127,3600.0
2005-11-14,31856.0,32391.0,31639.0,32075,9240.0
2005-11-15,31974.0,31974.0,28856.0,31341,19810.0
2005-11-16,31288.0,31397.0,29565.0,31289,2660.0
2005-11-17,32957.0,35858.0,32096.0,33175,42050.0
2005-11-18,33098.0,37940.0,33098.0,38049,59110.0
2005-11-21,37929.0,43413.0,37929.0,42662,67580.0
2005-11-22,42622.0,43919.0,38315.0,43919,43820.0
2005-11-23,43985.0,44738.0,41085.0,41194,23950.0
2005-11-24,41142.0,43943.0,38994.0,40618,27190.0
2005-11-25,40499.0,42865.0,40291.0,42766,23560.0
2005-11-28,42466.0,43436.0,39674.0,41823,13520.0
2005-11-29,41714.0,41714.0,39674.0,41823,3760.0
2005-11-30,41065.0,43748.0,39986.0,43867,8880.0
2005-12-01,41912.0,42021.0,40298.0,40408,11110.0
2005-12-02,40328.0,41833.0,40110.0,41299,6180.0
2005-12-05,41177.0,41821.0,39781.0,41613,4960.0
2005-12-06,41443.0,41443.0,39621.0,39622,4070.0
2005-12-07,39198.0,41663.0,39198.0,39307,2210.0
2005-12-08,40064.0,40064.0,38559.0,38678,3650.0
2005-12-09,38658.0,41559.0,38658.0,41351,7400.0
2005-12-12,39200.0,41131.0,38765.0,38993,3050.0
2005-12-13,38982.0,39625.0,38011.0,39517,2680.0
2005-12-14,39299.0,39299.0,34557.0,35429,18120.0
2005-12-15,35649.0,37143.0,34678.0,35115,10651.0
2005-12-16,35076.0,35393.0,34324.0,34433,17800.0
2005-12-19,33106.0,34829.0,33106.0,33542,9500.0
2005-12-20,32590.0,33343.0,31402.0,32808,11260.0
2005-12-21,32739.0,35214.0,32205.0,33175,3630.0
2005-12-22,33167.0,36285.0,30038.0,33385,6270.0
2005-12-23,32551.0,33957.0,32551.0,34066,130.0
2005-12-26,33534.0,33860.0,32029.0,33752,2130.0
2005-12-27,33666.0,35814.0,33449.0,34538,1670.0
2005-12-28,34506.0,36556.0,34190.0,35586,1260.0
2005-12-29,35446.0,37495.0,35446.0,36634,10220.0
2006-01-02,36573.0,37652.0,35286.0,36792,1690.0
2006-01-03,35833.0,37655.0,35615.0,36477,2550.0
2006-01-04,36452.0,37313.0,36244.0,37106,2680.0
2006-01-05,36846.0,36955.0,35658.0,36530,1640.0
2006-01-06,35610.0,36362.0,35610.0,36372,360.0
2006-01-09,35352.0,35886.0,35352.0,36005,330.0
2006-01-10,35972.0,40170.0,35427.0,37368,610.0
2006-01-11,35670.0,37066.0,35027.0,36215,1050.0
2006-01-12,36093.0,37598.0,34054.0,34381,15360.0
2006-01-13,31761.0,36711.0,31761.0,35534,12700.0
2006-01-16,35509.0,37984.0,33677.0,36163,33790.0
2006-01-17,36104.0,37183.0,35134.0,36005,28617.0
2006-01-18,36068.0,36068.0,32187.0,35534,3080.0
2006-01-19,33402.0,37590.0,33402.0,36739,31850.0
2006-01-20,36279.0,39834.0,33804.0,33804,13770.0
2006-01-23,33384.0,36186.0,28860.0,31236,7680.0
2006-01-24,27697.0,30915.0,27589.0,28668,10605.0
2006-01-25,31028.0,31246.0,29415.0,30712,4080.0
2006-01-26,29528.0,30597.0,29528.0,30607,2470.0
2006-01-27,30536.0,33328.0,30536.0,33437,40.0
2006-01-31,30857.0,33213.0,30857.0,33333,80.0
2006-02-01,31383.0,33323.0,30314.0,31393,3890.0
2006-02-02,31314.0,32927.0,30452.0,32284,640.0
2006-02-03,30052.0,31349.0,29517.0,31131,800.0
2006-02-06,29806.0,33359.0,29380.0,31865,1830.0
2006-02-07,30811.0,31781.0,30603.0,30712,4387.0
2006-02-08,30631.0,33323.0,28700.0,31393,4270.0
2006-02-09,31328.0,34131.0,31328.0,33804,70.0
2006-02-10,36040.0,36040.0,30446.0,32704,2130.0
2006-02-13,33022.0,33022.0,30873.0,32913,450.0
2006-02-14,32316.0,33068.0,31138.0,32861,1770.0
2006-02-15,32625.0,32625.0,30259.0,31655,1200.0
2006-02-16,30800.0,31236.0,30473.0,31236,1690.0
2006-02-17,31029.0,32751.0,31029.0,32861,780.0
2006-02-20,32804.0,33239.0,29794.0,30765,1610.0
2006-02-21,30610.0,32322.0,30283.0,32442,1290.0
2006-02-22,32392.0,33362.0,30125.0,30136,3310.0
2006-02-23,30073.0,31251.0,29964.0,30083,3020.0
2006-02-24,29945.0,30915.0,29846.0,30817,1170.0
2006-02-27,30729.0,31808.0,29868.0,31918,1680.0
2006-02-28,31102.0,32498.0,29598.0,31865,3290.0
2006-03-02,32768.0,32768.0,29551.0,31918,3110.0
2006-03-03,31838.0,35818.0,30650.0,32808,620.0
2006-03-06,32313.0,35204.0,30482.0,31027,5240.0
2006-03-07,30980.0,30980.0,28832.0,30555,6540.0
2006-03-08,30314.0,33106.0,29452.0,31393,6650.0
2006-03-09,31331.0,33271.0,29935.0,31341,5560.0
2006-03-10,31328.0,32299.0,30467.0,31655,1630.0
2006-03-13,31518.0,32379.0,31409.0,32389,7350.0
2006-03-14,32395.0,33039.0,31425.0,31970,640.0
2006-03-15,31982.0,32942.0,30685.0,31655,150.0
2006-03-16,31582.0,32879.0,31582.0,32127,80.0
2006-03-17,31691.0,33087.0,31582.0,32127,3600.0
2006-03-20,32089.0,32416.0,30901.0,31446,18590.0
2006-03-21,31385.0,32355.0,31385.0,31603,5190.0
2006-03-22,31481.0,32343.0,30303.0,31918,6070.0
2006-03-23,31703.0,32990.0,30842.0,31813,2000.0
2006-03-24,31746.0,31964.0,30885.0,31865,4510.0
2006-03-27,31410.0,32806.0,31084.0,32599,3580.0
2006-03-28,32494.0,32494.0,31414.0,32494,740.0
2006-03-29,31464.0,33286.0,31355.0,32861,7910.0
2006-03-30,32379.0,32705.0,30874.0,32389,2780.0
2006-03-31,32494.0,32494.0,31523.0,32494,1970.0
2006-04-03,32331.0,34261.0,31797.0,34381,4590.0
2006-04-04,33173.0,34034.0,31995.0,32966,1580.0
2006-04-05,32452.0,35244.0,32452.0,34066,3280.0
2006-04-06,33586.0,35200.0,33051.0,33804,3180.0
2006-04-07,34756.0,34865.0,32924.0,34014,1890.0
2006-04-10,33821.0,33821.0,32643.0,32861,2640.0
2006-04-11,32821.0,36267.0,32821.0,36268,6220.0
2006-04-12,35542.0,37591.0,33077.0,34800,9540.0
2006-04-13,34594.0,36743.0,34376.0,36634,11000.0
2006-04-14,37080.0,38575.0,36536.0,38259,5470.0
2006-04-17,37662.0,38523.0,35078.0,38207,7750.0
2006-04-18,38198.0,38416.0,35297.0,36268,8080.0
2006-04-19,36157.0,41533.0,36157.0,40355,14187.0
2006-04-20,39848.0,41353.0,36630.0,38888,11390.0
2006-04-21,38596.0,38596.0,36982.0,37735,8695.0
2006-04-24,37138.0,37999.0,37138.0,37683,12610.0
2006-04-25,37906.0,41232.0,36728.0,41351,5190.0
2006-04-26,38464.0,40831.0,38247.0,40722,16940.0
2006-04-27,39264.0,40877.0,38838.0,40670,4160.0
2006-04-28,39942.0,40596.0,36397.0,39517,24680.0
2006-05-02,39416.0,39416.0,39198.0,39307,1430.0
2006-05-03,38993.0,38993.0,38142.0,38469,2710.0
2006-05-04,37626.0,38378.0,37200.0,37735,12290.0
2006-05-08,37609.0,38471.0,37184.0,38154,2610.0
2006-05-09,38626.0,38626.0,37012.0,38102,1000.0
2006-05-10,37315.0,37632.0,37097.0,37316,1100.0
2006-05-11,37259.0,38338.0,36724.0,37368,2170.0
2006-05-12,36701.0,37018.0,35404.0,36058,9730.0
2006-05-15,35580.0,35580.0,34511.0,35481,3370.0
2006-05-16,35341.0,36410.0,34153.0,36530,3450.0
2006-05-17,33842.0,36525.0,33842.0,36634,100.0
2006-05-18,36360.0,36676.0,36360.0,36687,20.0
2006-05-19,36041.0,36695.0,34754.0,36477,6850.0
2006-05-22,36370.0,36370.0,34756.0,36163,3280.0
2006-05-23,36001.0,36001.0,36001.0,36110,1310.0
2006-05-25,35894.0,37617.0,34716.0,35796,190.0
2006-05-26,35666.0,39745.0,35557.0,36320,1100.0
2006-05-29,35666.0,36636.0,35666.0,36320,340.0
2006-05-30,36198.0,36951.0,35664.0,36634,2230.0
2006-06-01,35658.0,37054.0,35658.0,36530,70.0
2006-06-02,36424.0,36424.0,36315.0,36425,60.0
2006-06-05,36156.0,36156.0,34543.0,36058,390.0
2006-06-07,33696.0,37676.0,33478.0,35429,3980.0
2006-06-08,30935.0,35123.0,30935.0,34381,1790.0
2006-06-09,34546.0,34546.0,33140.0,34328,3150.0
2006-06-12,34293.0,35362.0,34293.0,35481,4630.0
2006-06-13,34677.0,35647.0,32964.0,34905,2800.0
2006-06-14,34481.0,34481.0,33620.0,34590,560.0
2006-06-15,33499.0,34786.0,32746.0,34905,1120.0
2006-06-16,34823.0,36427.0,34823.0,36110,530.0
2006-06-19,35970.0,36613.0,33504.0,35010,130.0
2006-06-20,34900.0,34900.0,34900.0,35010,20.0
2006-06-21,33963.0,33963.0,32667.0,33647,710.0
2006-06-22,34261.0,34479.0,32975.0,34381,650.0
2006-06-23,34348.0,34348.0,31437.0,31655,690.0
2006-06-26,31638.0,34004.0,31638.0,34014,370.0
2006-06-27,32717.0,34004.0,32717.0,34014,20.0
2006-06-28,33469.0,34004.0,33469.0,34014,20.0
2006-06-29,33877.0,35382.0,32263.0,32808,980.0
2006-06-30,34167.0,34167.0,32771.0,34276,440.0
2006-07-03,34153.0,34370.0,32866.0,34381,460.0
2006-07-04,34213.0,34213.0,32174.0,34224,260.0
2006-07-05,32565.0,33852.0,32456.0,33961,850.0
2006-07-06,33828.0,38124.0,32432.0,34590,2060.0
2006-07-07,34528.0,34528.0,34528.0,34538,200.0
2006-07-10,34513.0,35166.0,34513.0,35167,20.0
2006-07-11,35146.0,35472.0,33106.0,33542,300.0
2006-07-12,33433.0,35472.0,32997.0,33542,2550.0
2006-07-13,33001.0,33328.0,33001.0,33437,350.0
2006-07-14,32571.0,33433.0,31383.0,33542,2000.0
2006-07-18,33401.0,33401.0,32006.0,32442,1560.0
2006-07-19,32330.0,33726.0,31360.0,32232,810.0
2006-07-20,32125.0,34383.0,32125.0,34066,300.0
2006-07-21,28950.0,33474.0,28950.0,31970,1800.0
2006-07-24,32385.0,32494.0,32385.0,32494,100.0
2006-07-25,32516.0,37368.0,31654.0,37368,2010.0
2006-07-26,35016.0,35016.0,33511.0,34590,4340.0
2006-07-27,34076.0,34076.0,32680.0,33542,3210.0
2006-07-28,33391.0,34995.0,31352.0,32966,2700.0
2006-07-31,32919.0,35394.0,31949.0,32494,5080.0
2006-08-01,32494.0,32494.0,32494.0,32494,20.0
2006-08-02,32919.0,32919.0,31840.0,32494,4621.0
2006-08-03,33469.0,34538.0,32390.0,34014,14070.0
2006-08-04,32991.0,33852.0,31921.0,33961,1300.0
2006-08-07,34004.0,34004.0,34004.0,34014,10.0
2006-08-08,33883.0,33883.0,32378.0,32913,2160.0
2006-08-09,33149.0,33149.0,32179.0,32180,890.0
2006-08-10,32102.0,32637.0,31884.0,32756,771.0
2006-08-11,32710.0,36581.0,32166.0,34433,4070.0
2006-08-14,34167.0,34167.0,34167.0,34276,60.0
2006-08-16,31932.0,34189.0,31932.0,33437,8800.0
2006-08-17,33330.0,33330.0,31390.0,33123,8130.0
2006-08-18,32512.0,34126.0,31760.0,31760,2230.0
2006-08-21,34883.0,34883.0,32191.0,33280,2020.0
2006-08-22,33205.0,34165.0,32452.0,34066,3470.0
2006-08-23,33440.0,35588.0,33440.0,35272,3290.0
2006-08-24,35152.0,35152.0,35152.0,35272,10.0
2006-08-25,35188.0,36911.0,35188.0,36268,320.0
2006-08-28,36205.0,36858.0,33740.0,36215,2160.0
2006-08-29,34557.0,35527.0,33914.0,35429,4580.0
2006-08-30,35362.0,36332.0,34511.0,35481,1360.0
