Date,Open,High,Low,Close,Volume
1999-01-22,21469.0,23260.0,20575.0,21736,308040.0
1999-01-25,22589.0,22812.0,21064.0,21244,164980.0
1999-01-26,21922.0,22368.0,19683.0,19679,161520.0
1999-01-27,19903.0,21020.0,19010.0,20797,222830.0
1999-01-28,22365.0,22365.0,20170.0,20909,158170.0
1999-01-29,20171.0,21962.0,20171.0,21244,141750.0
1999-02-01,21244.0,22229.0,20797.0,21870,175530.0
1999-02-02,22367.0,22367.0,20352.0,21110,131960.0
1999-02-03,21246.0,21873.0,20353.0,21557,186960.0
1999-02-04,21244.0,21467.0,20574.0,21021,106150.0
1999-02-05,20573.0,21423.0,20394.0,20797,131840.0
1999-02-08,20354.0,21024.0,19907.0,19903,94620.0
1999-02-09,19460.0,19460.0,17445.0,17465,183990.0
1999-02-10,17891.0,20086.0,17445.0,20081,236290.0
1999-02-11,20618.0,22006.0,20215.0,21468,643270.0
1999-02-12,21920.0,23037.0,21920.0,22586,341450.0
1999-02-18,23036.0,23929.0,22589.0,23168,342720.0
1999-02-19,23121.0,24063.0,21063.0,23704,362430.0
1999-02-22,23257.0,24821.0,23034.0,23928,578110.0
1999-02-23,23571.0,24154.0,21537.0,23212,460770.0
1999-02-24,23707.0,23707.0,21964.0,22810,939160.0
1999-02-25,21514.0,23480.0,21466.0,23481,390570.0
1999-02-26,23482.0,23929.0,22497.0,22944,242960.0
1999-03-02,23927.0,24107.0,23481.0,23928,282130.0
1999-03-03,24150.0,24286.0,23169.0,23481,164590.0
1999-03-04,24151.0,25496.0,23928.0,24151,405760.0
1999-03-05,24152.0,25497.0,23570.0,25046,224540.0
1999-03-08,28802.0,28802.0,26924.0,28803,882610.0
1999-03-09,30861.0,32206.0,29118.0,29876,908640.0
1999-03-10,27106.0,29970.0,27106.0,29966,354480.0
1999-03-11,30412.0,31752.0,29743.0,30413,563780.0
1999-03-12,30818.0,31177.0,29298.0,29876,329000.0
1999-03-15,30415.0,31085.0,28629.0,28848,393460.0
1999-03-16,28178.0,29343.0,27552.0,28669,529450.0
1999-03-17,31306.0,31306.0,29160.0,29787,875090.0
1999-03-18,27821.0,29787.0,27729.0,27729,275240.0
1999-03-19,28398.0,28534.0,27505.0,28534,304850.0
1999-03-22,27327.0,28803.0,27327.0,27372,240400.0
1999-03-23,28271.0,29523.0,27644.0,28266,222280.0
1999-03-24,28535.0,29205.0,27375.0,29205,254260.0
1999-03-25,29478.0,29968.0,28225.0,28624,264280.0
1999-03-26,28674.0,29344.0,28271.0,28490,139660.0
1999-03-29,27730.0,28759.0,27507.0,27774,163920.0
1999-03-30,28225.0,28852.0,28225.0,28624,246630.0
1999-03-31,29074.0,29205.0,27822.0,28177,186630.0
1999-04-01,27954.0,28940.0,27954.0,28445,226280.0
1999-04-02,28629.0,28852.0,28046.0,28848,499430.0
1999-04-06,29116.0,30276.0,28626.0,30189,619890.0
1999-04-07,31086.0,31532.0,29299.0,29295,461840.0
1999-04-08,28851.0,29744.0,28225.0,29429,236350.0
1999-04-09,29968.0,31084.0,28851.0,30502,851190.0
1999-04-12,31308.0,33008.0,30862.0,32426,1095210.0
1999-04-13,32427.0,34660.0,31398.0,33544,1277670.0
1999-04-14,33993.0,34532.0,31847.0,32426,663440.0
1999-04-15,32697.0,36678.0,32430.0,36630,1603890.0
1999-04-16,36187.0,38463.0,34439.0,35333,1237370.0
1999-04-19,35338.0,36232.0,33547.0,34751,891460.0
1999-04-20,34883.0,35645.0,33587.0,34393,522090.0
1999-04-21,34037.0,35561.0,32206.0,32202,669970.0
1999-04-22,31579.0,33055.0,30904.0,31531,355120.0
1999-04-23,31754.0,32653.0,31356.0,31978,381240.0
1999-04-26,31983.0,34663.0,30862.0,33678,637130.0
1999-04-27,33994.0,34484.0,32518.0,32873,578870.0
1999-04-28,32651.0,33544.0,31753.0,33365,578610.0
1999-04-29,33100.0,35110.0,32654.0,32649,605040.0
1999-04-30,32920.0,33546.0,31847.0,31978,227680.0
1999-05-03,32027.0,32876.0,31308.0,32828,312690.0
1999-05-04,33591.0,33770.0,32474.0,32873,353210.0
1999-05-06,33098.0,35691.0,32875.0,34885,985140.0
1999-05-07,35158.0,35381.0,33099.0,33454,442800.0
1999-05-10,32785.0,33547.0,32207.0,32247,301510.0
1999-05-11,32471.0,32874.0,30860.0,30860,503220.0
1999-05-12,29566.0,30819.0,28629.0,28669,299940.0
1999-05-13,28267.0,28850.0,26656.0,26656,324390.0
1999-05-14,25498.0,27285.0,25047.0,25940,319260.0
1999-05-17,26391.0,26750.0,25673.0,25717,147090.0
1999-05-18,24692.0,26391.0,24692.0,25717,173030.0
1999-05-19,25722.0,26168.0,25139.0,25314,209290.0
1999-05-20,25361.0,25405.0,22720.0,22944,256640.0
1999-05-21,22409.0,23258.0,22273.0,22497,165930.0
1999-05-24,22499.0,22815.0,21606.0,21781,126520.0
1999-05-25,21921.0,22367.0,21294.0,21960,165790.0
1999-05-26,21690.0,25181.0,21690.0,24599,355870.0
1999-05-27,25048.0,25048.0,23261.0,23257,221250.0
1999-05-28,24377.0,25047.0,22813.0,24465,255120.0
1999-05-31,25902.0,26703.0,24514.0,24509,300880.0
1999-06-01,24374.0,25718.0,24063.0,24330,149770.0
1999-06-02,24599.0,24914.0,23749.0,24822,213860.0
1999-06-03,25275.0,26751.0,24245.0,25091,271410.0
1999-06-04,25721.0,25721.0,24822.0,25270,213790.0
1999-06-07,26167.0,29026.0,25584.0,29026,573360.0
1999-06-08,30816.0,32204.0,29879.0,30637,1095870.0
1999-06-09,30638.0,31983.0,28982.0,29026,425900.0
1999-06-10,29117.0,31219.0,28175.0,29608,396990.0
1999-06-11,29788.0,30817.0,28176.0,28177,279080.0
1999-06-14,28400.0,29075.0,27376.0,27372,155410.0
1999-06-15,27418.0,30278.0,27418.0,28579,659030.0
1999-06-16,28046.0,29298.0,28002.0,28624,227670.0
1999-06-17,28002.0,28628.0,27774.0,27774,191400.0
1999-06-18,27062.0,27775.0,26528.0,26790,231950.0
1999-06-21,27284.0,27731.0,25498.0,25717,217050.0
1999-06-22,25719.0,27864.0,24869.0,27282,301610.0
1999-06-23,29074.0,29074.0,27506.0,27729,283370.0
1999-06-24,28802.0,29477.0,27730.0,28177,411080.0
1999-06-25,29074.0,29253.0,27729.0,28356,315630.0
1999-06-28,29073.0,29073.0,28310.0,28311,341450.0
1999-06-29,29025.0,32515.0,28850.0,31084,1403350.0
1999-06-30,31310.0,31359.0,28984.0,29966,576650.0
1999-07-01,29966.0,30903.0,29563.0,30010,608050.0
1999-07-02,30815.0,34213.0,30815.0,33544,1317300.0
1999-07-05,37081.0,38557.0,35562.0,38553,2030300.0
1999-07-06,40256.0,42581.0,38018.0,39582,2663130.0
1999-07-07,40742.0,42621.0,39849.0,40252,1496110.0
1999-07-08,41687.0,46295.0,41372.0,46290,1979620.0
1999-07-09,46295.0,48305.0,43430.0,46290,1162430.0
1999-07-12,46291.0,48752.0,42980.0,43830,1228170.0
1999-07-13,42494.0,43834.0,38959.0,39358,781280.0
1999-07-14,39363.0,40703.0,34887.0,36227,854640.0
1999-07-15,36232.0,37572.0,35786.0,37524,700990.0
1999-07-16,37348.0,43121.0,36678.0,42757,1405310.0
1999-07-19,42758.0,42758.0,40253.0,40297,831690.0
1999-07-20,44680.0,44680.0,40743.0,40923,990600.0
1999-07-21,40476.0,40700.0,37209.0,37569,496870.0
1999-07-22,36231.0,38241.0,35338.0,37882,578390.0
1999-07-23,37793.0,39138.0,33099.0,34259,743760.0
1999-07-26,34258.0,37569.0,31889.0,34215,771760.0
1999-07-27,34215.0,35783.0,34215.0,35512,486250.0
1999-07-28,35558.0,36674.0,34883.0,35020,574640.0
1999-07-29,33991.0,36005.0,33991.0,35467,534260.0
1999-07-30,35290.0,35339.0,33057.0,33096,492930.0
1999-08-02,32653.0,33993.0,32206.0,33454,410410.0
1999-08-03,33544.0,35559.0,32651.0,34215,494390.0
1999-08-04,34530.0,36900.0,34530.0,35512,795460.0
1999-08-05,36678.0,38464.0,34886.0,35780,875440.0
1999-08-06,35785.0,36232.0,34484.0,36227,395760.0
1999-08-09,36231.0,37304.0,35561.0,36004,441680.0
1999-08-10,36634.0,37304.0,36052.0,36853,567590.0
1999-08-11,33547.0,36542.0,33547.0,36227,439420.0
1999-08-12,38015.0,38913.0,37078.0,37569,821080.0
1999-08-13,37572.0,37795.0,35785.0,36451,605610.0
1999-08-16,36454.0,37081.0,35109.0,35780,567620.0
1999-08-17,36004.0,36674.0,33543.0,33544,774460.0
1999-08-18,32524.0,33300.0,31601.0,32767,447650.0
1999-08-19,31990.0,37572.0,31990.0,36650,885520.0
1999-08-20,34514.0,36165.0,34466.0,35194,509000.0
1999-08-23,34951.0,36116.0,34708.0,35000,450320.0
1999-08-24,36165.0,37378.0,34951.0,35728,708150.0
1999-08-25,37815.0,41019.0,37815.0,39806,1629410.0
1999-08-26,39563.0,39854.0,38009.0,38932,652910.0
1999-08-27,38106.0,38932.0,36407.0,38350,532900.0
1999-08-30,38834.0,41019.0,37864.0,37913,785610.0
1999-08-31,37378.0,38786.0,36165.0,36408,314980.0
1999-09-01,36650.0,36941.0,34223.0,34223,411160.0
1999-09-02,32766.0,34223.0,32330.0,32524,433580.0
1999-09-03,32038.0,33883.0,32038.0,33252,387720.0
1999-09-06,33349.0,34223.0,33252.0,33981,332650.0
1999-09-07,33495.0,34902.0,32766.0,34903,284090.0
1999-09-08,34514.0,35873.0,33592.0,33981,484520.0
1999-09-09,34417.0,34757.0,33543.0,34709,295690.0
1999-09-10,33980.0,35436.0,33980.0,35340,410080.0
1999-09-13,35533.0,36165.0,33543.0,34223,505050.0
1999-09-14,34223.0,34805.0,33737.0,33786,344780.0
1999-09-15,33883.0,34223.0,33009.0,33010,302320.0
1999-09-16,33737.0,33834.0,32281.0,32524,268080.0
1999-09-17,27912.0,31553.0,27912.0,31311,286030.0
1999-09-20,29854.0,33252.0,29854.0,31262,216640.0
1999-09-21,31310.0,32281.0,31067.0,31117,276380.0
1999-09-22,30582.0,31553.0,30000.0,30243,279460.0
1999-09-27,30582.0,33446.0,30097.0,30728,752940.0
1999-09-28,30145.0,30582.0,28883.0,29369,449620.0
1999-09-29,29368.0,30970.0,28640.0,28883,571820.0
1999-09-30,28398.0,29708.0,28155.0,28155,298200.0
1999-10-01,27184.0,28155.0,24757.0,25485,299810.0
1999-10-04,25776.0,27135.0,25631.0,26117,304560.0
1999-10-05,25970.0,26456.0,23300.0,23544,155610.0
1999-10-06,23834.0,25242.0,23786.0,25243,305400.0
1999-10-07,26213.0,27912.0,25776.0,27670,471630.0
1999-10-08,30097.0,31310.0,28689.0,29272,1008520.0
1999-10-11,29805.0,30048.0,27961.0,28592,266520.0
1999-10-12,28543.0,29563.0,28543.0,28981,257250.0
1999-10-13,28834.0,29563.0,27718.0,29126,220140.0
1999-10-14,28155.0,30825.0,28155.0,30097,417280.0
1999-10-15,30582.0,31504.0,29417.0,30097,417130.0
1999-10-18,27669.0,29077.0,27669.0,27718,207830.0
1999-10-19,28883.0,29029.0,27912.0,28252,276700.0
1999-10-20,28883.0,29126.0,28398.0,28981,293550.0
1999-10-21,29611.0,30097.0,27912.0,28107,327940.0
1999-10-22,26699.0,28106.0,26262.0,27184,411680.0
1999-10-25,27184.0,27621.0,25485.0,25728,339030.0
1999-10-26,24805.0,25728.0,24757.0,25000,262990.0
1999-10-27,24514.0,25000.0,24514.0,24515,333160.0
1999-10-28,24174.0,25194.0,24174.0,25194,278030.0
1999-10-29,25194.0,25485.0,24514.0,25000,447480.0
1999-11-01,24854.0,26165.0,24854.0,25874,523750.0
1999-11-02,26359.0,27038.0,25873.0,26408,698720.0
1999-11-03,26213.0,26553.0,25000.0,25728,524830.0
1999-11-04,25728.0,26456.0,25533.0,25825,465030.0
1999-11-05,26213.0,28058.0,25970.0,26845,1304330.0
1999-11-08,27669.0,28592.0,26844.0,26942,634820.0
1999-11-09,26699.0,26941.0,26262.0,26893,399470.0
1999-11-10,26796.0,27184.0,25970.0,26068,492930.0
1999-11-11,25728.0,26165.0,24951.0,25437,817050.0
1999-11-12,25436.0,26407.0,24854.0,25631,788770.0
1999-11-15,24757.0,27038.0,24757.0,26311,939320.0
1999-11-16,25776.0,26262.0,25145.0,25146,647490.0
1999-11-17,25728.0,25970.0,23883.0,23883,610630.0
1999-11-18,23883.0,24174.0,22864.0,23301,503650.0
1999-11-19,23082.0,24660.0,23082.0,23544,531360.0
1999-11-22,23543.0,24368.0,23543.0,23544,314280.0
1999-11-23,23543.0,23786.0,22766.0,22816,374940.0
1999-11-24,22572.0,22815.0,20873.0,21675,556040.0
1999-11-25,20970.0,23058.0,20970.0,21845,580570.0
1999-11-26,23058.0,23252.0,20145.0,20316,357190.0
1999-11-29,19563.0,20800.0,18689.0,20146,572050.0
1999-11-30,19902.0,21601.0,19902.0,20704,745510.0
1999-12-01,19902.0,20388.0,19053.0,19175,392840.0
1999-12-02,19441.0,21601.0,18883.0,19951,1049710.0
1999-12-03,21310.0,22669.0,20873.0,21408,1274530.0
1999-12-06,23300.0,23300.0,20388.0,20874,592490.0
1999-12-07,20436.0,21796.0,19417.0,19903,424100.0
1999-12-08,19902.0,20291.0,18932.0,19417,234810.0
1999-12-09,19320.0,19854.0,19174.0,19709,287300.0
1999-12-10,19417.0,22645.0,18980.0,22646,1072550.0
1999-12-13,23543.0,24999.0,22378.0,22816,1296860.0
1999-12-14,23058.0,23446.0,22160.0,22573,605190.0
1999-12-15,23300.0,24029.0,20873.0,21262,592800.0
1999-12-16,20922.0,22184.0,20631.0,21117,330160.0
1999-12-17,20412.0,21553.0,20145.0,20388,329700.0
1999-12-20,20873.0,22305.0,20145.0,20146,446910.0
1999-12-21,20631.0,20631.0,19174.0,19806,517120.0
1999-12-22,19660.0,20728.0,18932.0,19757,673220.0
1999-12-23,20339.0,20364.0,19660.0,19903,452950.0
1999-12-24,22330.0,22330.0,20873.0,21359,900460.0
1999-12-27,22135.0,22281.0,20388.0,20388,358780.0
1999-12-28,20388.0,21456.0,19174.0,21456,499130.0
2000-01-04,20873.0,24514.0,20485.0,22427,803510.0
2000-01-05,22281.0,22281.0,20145.0,20874,406470.0
2000-01-06,21383.0,21383.0,19417.0,19515,180520.0
2000-01-07,19660.0,20145.0,19174.0,19563,249460.0
2000-01-10,19902.0,20097.0,19514.0,19709,286670.0
2000-01-11,19563.0,19902.0,19053.0,19150,401660.0
2000-01-12,19902.0,19902.0,18786.0,18883,381250.0
2000-01-13,18495.0,18834.0,18228.0,18592,233230.0
2000-01-14,18276.0,18932.0,17742.0,17840,243050.0
2000-01-17,17864.0,18179.0,17305.0,17524,302150.0
2000-01-18,17500.0,17621.0,16674.0,16942,270930.0
2000-01-19,16893.0,17233.0,15291.0,15291,283370.0
2000-01-20,15291.0,15728.0,14660.0,14854,326870.0
2000-01-21,15072.0,15922.0,14417.0,15049,941250.0
2000-01-24,15097.0,15728.0,14951.0,15146,413320.0
2000-01-25,14708.0,15145.0,14563.0,15146,524330.0
2000-01-26,15145.0,16407.0,14805.0,15922,818900.0
2000-01-27,16262.0,18276.0,15631.0,17913,1068940.0
2000-01-28,17718.0,18106.0,16504.0,16748,701510.0
2000-01-31,16262.0,17912.0,16043.0,17233,700650.0
2000-02-01,17475.0,17864.0,16650.0,16990,399820.0
2000-02-02,17160.0,17184.0,16553.0,16990,1217290.0
2000-02-03,17281.0,17378.0,16723.0,16990,902080.0
2000-02-07,17135.0,17330.0,16796.0,16893,699330.0
2000-02-08,16893.0,16893.0,16067.0,16092,492370.0
2000-02-09,15679.0,15970.0,15412.0,15437,543660.0
2000-02-10,15097.0,15266.0,14708.0,14806,443550.0
2000-02-11,14466.0,14927.0,14320.0,14442,436830.0
2000-02-14,14150.0,14247.0,13640.0,13641,390650.0
2000-02-15,13495.0,13980.0,13373.0,13447,304040.0
2000-02-16,13640.0,14514.0,13446.0,13835,328430.0
2000-02-17,13834.0,13883.0,13155.0,13495,250950.0
2000-02-18,13203.0,13422.0,12427.0,12621,354050.0
2000-02-21,11796.0,12135.0,11213.0,11359,317980.0
2000-02-22,11359.0,11650.0,10436.0,11432,557210.0
2000-02-23,11650.0,13131.0,11650.0,13131,605750.0
2000-02-24,13131.0,13349.0,12184.0,12864,468200.0
2000-02-25,12864.0,14757.0,12135.0,13592,611980.0
2000-02-28,12864.0,13786.0,12742.0,13592,376890.0
2000-02-29,14126.0,14126.0,12864.0,13107,336990.0
2000-03-02,13155.0,13567.0,12766.0,13010,517620.0
2000-03-03,13203.0,14563.0,13203.0,14563,866120.0
2000-03-06,14563.0,16747.0,14077.0,16748,1239010.0
2000-03-07,16747.0,17839.0,15776.0,16748,842710.0
2000-03-08,16262.0,19223.0,15898.0,18883,1121260.0
2000-03-09,19417.0,21699.0,19126.0,21699,1865490.0
2000-03-10,21601.0,22961.0,19902.0,20874,1395910.0
2000-03-13,21359.0,21601.0,20145.0,20388,783290.0
2000-03-14,20388.0,20825.0,18932.0,20340,908480.0
2000-03-15,17330.0,22815.0,17305.0,20437,1772760.0
2000-03-16,20388.0,22330.0,20242.0,21845,1562720.0
2000-03-17,21844.0,22233.0,18567.0,18568,1315910.0
2000-03-20,18883.0,19660.0,17233.0,17330,455260.0
2000-03-21,17961.0,17961.0,16990.0,17718,611440.0
2000-03-22,17475.0,17718.0,16796.0,17136,300880.0
2000-03-23,17330.0,17330.0,16504.0,16942,270020.0
2000-03-24,16990.0,18203.0,16529.0,17233,304900.0
2000-03-27,16577.0,18106.0,16577.0,18107,263300.0
2000-03-28,18106.0,19271.0,17645.0,19223,356880.0
2000-03-29,18689.0,18932.0,17233.0,17233,170110.0
2000-03-30,16577.0,17475.0,16504.0,17233,149580.0
2000-03-31,16504.0,16941.0,16359.0,16699,115950.0
2000-04-03,17499.0,19199.0,16844.0,17427,533150.0
2000-04-04,17572.0,17572.0,14951.0,17233,213460.0
2000-04-06,17281.0,17961.0,15970.0,15971,142820.0
2000-04-07,14660.0,16796.0,14660.0,16699,214460.0
2000-04-10,19077.0,19199.0,17961.0,19199,1778290.0
2000-04-11,19199.0,19830.0,17087.0,17112,1025090.0
2000-04-12,17233.0,17378.0,16529.0,17087,455310.0
2000-04-14,16116.0,18640.0,16019.0,18204,777110.0
2000-04-17,15776.0,18640.0,15776.0,16505,536060.0
2000-04-18,17475.0,17815.0,16504.0,17718,413580.0
2000-04-19,17038.0,18446.0,17038.0,18204,402350.0
2000-04-20,18009.0,19611.0,17961.0,18568,836530.0
2000-04-21,18446.0,18786.0,18009.0,18689,495230.0
2000-04-24,18786.0,19271.0,18373.0,18544,461670.0
2000-04-25,18543.0,18689.0,17572.0,17621,234240.0
2000-04-26,17961.0,17961.0,16262.0,16990,388120.0
2000-04-27,16262.0,17233.0,16019.0,16019,192560.0
2000-04-28,16043.0,16844.0,15873.0,16019,223100.0
2000-05-02,16067.0,16601.0,15533.0,16602,228960.0
2000-05-03,16165.0,17330.0,15776.0,16262,441750.0
2000-05-04,16019.0,16990.0,15582.0,16019,767050.0
2000-05-08,16189.0,16262.0,15776.0,15777,359900.0
2000-05-09,15679.0,15776.0,14902.0,15049,244260.0
2000-05-10,14684.0,15000.0,14271.0,14612,362190.0
2000-05-12,14563.0,14563.0,13398.0,13592,336140.0
2000-05-15,13883.0,14902.0,12961.0,14078,847600.0
2000-05-16,14174.0,15169.0,13786.0,15170,455950.0
2000-05-17,15266.0,15291.0,14077.0,14078,243740.0
2000-05-18,13349.0,14004.0,12621.0,13835,199010.0
2000-05-19,13592.0,14320.0,13349.0,14175,320600.0
2000-05-22,13592.0,14029.0,12257.0,13544,251580.0
2000-05-23,12864.0,14271.0,12864.0,13398,327660.0
2000-05-24,13640.0,15388.0,13446.0,15388,1200110.0
2000-05-25,15436.0,17233.0,14563.0,16262,1723220.0
2000-05-26,16019.0,16019.0,14126.0,16019,731720.0
2000-05-29,14563.0,16990.0,14563.0,16990,751220.0
2000-05-30,16990.0,17961.0,16747.0,17961,1049970.0
2000-05-31,17961.0,18446.0,17499.0,17816,1095740.0
2000-06-01,17961.0,19660.0,17475.0,19175,2516230.0
2000-06-02,19393.0,19563.0,17766.0,17961,1410320.0
2000-06-05,19174.0,20655.0,19174.0,20655,2648020.0
2000-06-07,22815.0,23737.0,21844.0,23738,2273990.0
2000-06-08,27281.0,27281.0,20873.0,23301,7631540.0
2000-06-09,19951.0,21844.0,19805.0,20388,3098770.0
2000-06-12,20436.0,20582.0,19029.0,19563,1832010.0
2000-06-13,17718.0,19344.0,17087.0,17087,1334220.0
2000-06-14,17475.0,19635.0,17233.0,18932,1972420.0
2000-06-15,18689.0,19417.0,16092.0,16505,1242150.0
2000-06-16,16067.0,17475.0,16067.0,17087,958270.0
2000-06-19,16577.0,17354.0,16019.0,16019,662930.0
2000-06-20,16019.0,16990.0,15533.0,16990,537400.0
2000-06-21,17233.0,17669.0,16067.0,16650,689580.0
2000-06-22,16771.0,17427.0,16407.0,16796,331230.0
2000-06-23,16504.0,17572.0,16504.0,17379,683340.0
2000-06-26,17038.0,17621.0,16601.0,17087,459360.0
2000-06-27,17427.0,17718.0,16796.0,17621,669090.0
2000-06-28,17669.0,19271.0,17524.0,17621,1656900.0
2000-06-29,17475.0,17718.0,16990.0,17476,632750.0
2000-06-30,17038.0,18398.0,17038.0,18325,714490.0
2000-07-03,18446.0,18446.0,17669.0,17961,301180.0
2000-07-04,18398.0,18737.0,17378.0,17524,592940.0
2000-07-05,17087.0,17572.0,16092.0,17087,578890.0
2000-07-06,17233.0,18203.0,16699.0,18155,1075650.0
2000-07-07,18519.0,20582.0,18495.0,19175,3566000.0
2000-07-10,20000.0,20000.0,18689.0,18835,1855460.0
2000-07-11,19174.0,21359.0,19029.0,19223,3655570.0
2000-07-12,19368.0,20194.0,18009.0,18689,1429080.0
2000-07-13,18665.0,19344.0,18203.0,18665,773480.0
2000-07-14,18228.0,19660.0,18228.0,18350,1180930.0
2000-07-18,17961.0,18179.0,16747.0,17354,529220.0
2000-07-19,16990.0,17572.0,16674.0,16942,771130.0
2000-07-20,17063.0,17378.0,16529.0,16650,460580.0
2000-07-21,17063.0,17184.0,16650.0,16772,440260.0
2000-07-24,16553.0,16553.0,14466.0,14757,423170.0
2000-07-25,14126.0,15533.0,13592.0,14976,935950.0
2000-07-26,14975.0,15412.0,14271.0,14976,357330.0
2000-07-27,15000.0,15194.0,14417.0,14417,264460.0
2000-07-28,14126.0,14417.0,13640.0,13883,220240.0
