Date,Open,High,Low,Close,Volume
2004-04-12,14889,15235,12910,12910,40070.0
2004-04-13,12910,13553,12267,12267,24245.0
2004-04-14,12267,12959,12168,12465,37889.0
2004-04-16,12663,13058,12366,12861,11940.0
2004-04-19,12415,12860,11871,12020,9680.0
2004-04-20,11921,12564,11871,11971,12760.0
2004-04-21,11871,12514,11129,12416,18150.0
2004-04-22,12168,12316,11723,11971,5840.0
2004-04-23,12514,13652,12316,13306,15420.0
2004-04-26,13256,14147,12811,14098,23160.0
2004-04-27,14097,15185,13355,14840,17900.0
2004-04-28,14592,15235,13850,13850,11235.0
2004-04-29,12910,14048,12910,13257,5810.0
2004-04-30,13157,13701,12811,13207,2330.0
2004-05-03,12959,13256,11377,13009,11270.0
2004-05-04,12663,13108,12465,12564,5320.0
2004-05-06,12366,13009,11525,11525,5800.0
2004-05-07,11377,11377,10733,10783,31210.0
2004-05-10,10783,11723,10585,10586,5095.0
2004-05-11,10041,10288,9250,10091,20230.0
2004-05-12,10140,10585,9794,9893,31310.0
2004-05-13,9893,9893,9606,9715,30370.0
2004-05-14,9724,9853,9536,9695,4880.0
2004-05-17,9695,9744,8498,8498,11450.0
2004-05-18,8498,8804,8498,8656,10050.0
2004-05-19,8626,9289,8626,9290,9680.0
2004-05-20,9289,9289,8903,9111,5030.0
2004-05-21,9111,9200,8913,9052,2090.0
2004-05-24,9062,9269,9062,9072,1450.0
2004-05-25,9101,9101,8715,8953,3710.0
2004-05-27,9002,9220,9002,9013,1305.0
2004-05-28,9052,9319,9032,9240,1270.0
2004-05-31,9398,9398,9151,9151,2310.0
2004-06-01,9398,10486,9398,10487,45750.0
2004-06-02,10387,10387,9794,9794,22990.0
2004-06-03,9744,9883,9002,9003,21860.0
2004-06-04,8804,9052,8567,8805,15860.0
2004-06-07,8735,9200,8735,9052,14130.0
2004-06-08,9151,9151,8893,8933,8630.0
2004-06-09,9151,9625,8953,9468,16740.0
2004-06-10,9645,10437,9398,10437,25311.0
2004-06-11,10239,10486,9527,9646,12850.0
2004-06-14,9408,9893,9348,9349,4760.0
2004-06-15,9418,9695,9141,9210,3650.0
2004-06-16,9230,9527,9141,9141,5047.0
2004-06-17,9151,9170,8933,9013,7810.0
2004-06-18,9002,9012,8695,8706,26660.0
2004-06-21,8705,9151,8656,8716,10380.0
2004-06-22,8715,8715,8418,8557,20700.0
2004-06-23,8547,8834,8458,8607,14220.0
2004-06-24,8686,8883,8498,8716,23860.0
2004-06-25,8725,8775,8616,8696,13720.0
2004-06-28,8755,8953,8745,8943,9620.0
2004-06-29,8903,9002,8824,8854,8710.0
2004-06-30,8923,9002,8844,8993,7790.0
2004-07-01,9002,9200,8913,9032,10720.0
2004-07-02,8953,8953,8755,8775,14840.0
2004-07-05,8864,8864,8656,8666,3380.0
2004-07-06,8695,8794,8656,8656,8430.0
2004-07-07,8409,8666,8409,8607,3300.0
2004-07-08,8606,8705,8458,8656,5690.0
2004-07-09,8666,8775,8488,8607,7570.0
2004-07-12,8567,8883,8508,8597,5230.0
2004-07-13,8517,8626,8517,8607,1840.0
2004-07-14,8517,8606,8409,8409,4610.0
2004-07-15,8409,8597,8161,8399,3460.0
2004-07-16,8409,8409,8211,8241,4060.0
2004-07-19,8072,8260,8072,8261,1300.0
2004-07-20,8112,8250,8102,8211,2780.0
2004-07-21,8211,8389,8211,8231,700.0
2004-07-22,8062,8231,8062,8122,5550.0
2004-07-23,8122,8132,8023,8093,4120.0
2004-07-26,8151,8151,8013,8013,970.0
2004-07-27,8122,8122,7815,7944,2360.0
2004-07-28,7993,8052,7914,8043,6800.0
2004-07-29,8043,8043,8003,8003,2990.0
2004-07-30,8122,8122,8023,8102,240.0
2004-08-02,7963,8062,7835,7865,7410.0
2004-08-03,7874,8102,7874,7885,610.0
2004-08-04,7884,7904,7340,7697,3710.0
2004-08-05,7884,8013,7736,8013,1540.0
2004-08-06,8112,8211,8013,8211,4050.0
2004-08-09,8161,8280,7864,8261,5730.0
2004-08-10,8033,8211,8033,8063,9290.0
2004-08-11,8062,8112,7973,7974,5440.0
2004-08-12,7835,7983,7835,7845,11600.0
2004-08-13,7914,7963,7766,7964,24990.0
2004-08-16,7845,8013,7825,7944,13610.0
2004-08-17,7954,8003,7914,7914,3640.0
2004-08-18,8013,8043,7914,7924,7830.0
2004-08-19,7924,8013,7874,8013,6520.0
2004-08-20,8013,8112,8013,8112,10610.0
2004-08-23,8151,8151,7934,8013,3520.0
2004-08-24,8300,8310,8062,8211,4160.0
2004-08-25,8221,8260,8112,8261,4630.0
2004-08-26,8161,8290,8151,8211,9160.0
2004-08-27,8310,8329,8181,8310,4220.0
2004-08-30,8399,8399,8181,8290,1270.0
2004-08-31,8379,8379,8141,8261,1750.0
2004-09-01,8349,8656,8300,8300,16010.0
2004-09-02,8221,8369,8211,8350,3590.0
2004-09-03,8349,8606,8240,8607,5220.0
2004-09-06,8438,8775,8438,8706,7330.0
2004-09-07,8715,9645,8715,9428,20330.0
2004-09-08,9447,9675,9200,9210,6734.0
2004-09-09,9240,9299,8903,9250,20720.0
2004-09-10,9022,9190,8814,9052,8630.0
2004-09-13,9002,9200,8903,9151,4600.0
2004-09-14,9032,9289,8923,9290,3590.0
2004-09-15,9200,9240,9062,9191,5947.0
2004-09-16,9190,9596,9131,9487,17030.0
2004-09-17,9497,9744,9348,9359,15770.0
2004-09-20,9200,9556,9200,9309,17060.0
2004-09-21,9497,10387,9250,9943,32024.0
2004-09-22,10338,10338,9754,9834,9280.0
2004-09-23,9893,11129,9893,10536,31070.0
2004-09-24,10387,12069,10387,12070,149200.0
2004-09-30,13850,13850,13850,13850,37070.0
2004-10-01,15334,15828,13899,14642,279703.0
2004-10-04,14048,15334,13405,15334,254723.0
2004-10-05,15235,15927,13850,13850,201244.0
2004-10-06,13850,13949,12663,13356,133323.0
2004-10-07,13652,13949,13108,13455,105570.0
2004-10-08,13256,13751,12465,12564,98282.0
2004-10-11,12663,13108,12217,12960,59280.0
2004-10-12,12663,13306,11871,12070,73268.0
2004-10-13,12020,12415,11921,12366,38413.0
2004-10-14,12217,12316,11871,12168,29820.0
2004-10-15,11673,12217,11327,11525,47611.0
2004-10-18,11426,11921,11080,11674,38039.0
2004-10-19,11772,13405,11723,13405,135335.0
2004-10-20,13256,13355,12267,12515,60637.0
2004-10-21,12762,13306,12069,12811,59640.0
2004-10-22,12712,13207,11673,11773,45935.0
2004-10-25,11574,11624,11129,11525,26750.0
2004-10-26,11327,11772,11080,11278,27930.0
2004-10-27,11327,11574,11179,11377,10940.0
2004-10-28,11574,12168,11426,11872,17122.0
2004-10-29,11772,12860,11574,12861,17530.0
2004-11-01,12267,12860,12267,12465,12791.0
2004-11-02,12415,12959,12366,12614,14080.0
2004-11-03,12613,12860,12366,12416,14454.0
2004-11-04,12663,12762,12415,12713,7050.0
2004-11-05,12762,13355,12663,12960,18030.0
2004-11-08,13058,13207,12663,12960,6750.0
2004-11-09,12959,13949,12959,13652,28339.0
2004-11-10,13602,14443,13602,14345,38410.0
2004-11-11,13998,14394,13949,13999,19371.0
2004-11-12,14097,14245,13157,13158,36692.0
2004-11-15,13108,13108,12910,13059,15935.0
2004-11-16,12959,13108,12514,12515,13700.0
2004-11-17,12811,13157,12514,12564,19286.0
2004-11-18,12465,12564,12316,12465,13250.0
2004-11-19,12217,12762,12217,12465,11800.0
2004-11-22,12316,12465,11970,12119,16206.0
2004-11-23,12316,12465,12069,12465,9180.0
2004-11-24,12217,12762,12217,12564,11410.0
2004-11-25,12465,12811,12366,12465,13124.0
2004-11-26,12564,13256,12415,12614,28610.0
2004-11-29,12811,12910,12168,12861,22920.0
2004-11-30,13207,13207,12415,12564,19381.0
2004-12-01,12811,12811,12465,12614,9350.0
2004-12-02,12811,13009,12712,12713,23600.0
2004-12-03,12762,13207,12712,12861,16701.0
2004-12-06,12762,13009,12514,12713,9410.0
2004-12-07,12564,12762,12020,12168,24861.0
2004-12-08,12168,12366,11723,11872,20350.0
2004-12-09,11871,12118,11080,11179,34790.0
2004-12-10,11179,11723,11179,11723,23610.0
2004-12-13,11377,12020,11377,11921,6460.0
2004-12-14,12069,12069,11574,11674,12680.0
2004-12-15,11574,11871,11574,11674,10540.0
2004-12-16,12118,12118,11377,11476,8350.0
2004-12-17,11772,11871,11574,11773,7450.0
2004-12-20,11772,11970,11278,11822,21780.0
2004-12-21,11822,12020,11624,11773,38120.0
2004-12-22,11673,11970,11574,11674,10120.0
2004-12-23,11673,11921,11377,11377,12092.0
2004-12-24,11228,11624,11228,11377,8472.0
2004-12-27,11278,11574,11080,11229,15972.0
2004-12-28,11179,11327,10684,11179,17080.0
2004-12-29,10882,11327,10882,11130,10920.0
2004-12-30,11030,11426,11030,11377,3240.0
2005-01-03,11228,11426,11129,11377,15860.0
2005-01-04,11377,11377,11179,11179,7830.0
2005-01-05,11278,11475,10981,11476,12720.0
2005-01-06,11278,12069,11129,11328,28540.0
2005-01-07,11327,11574,11080,11080,10480.0
2005-01-10,10783,11129,10783,10882,7480.0
2005-01-11,10585,10684,9250,10041,74120.0
2005-01-12,10140,10437,10140,10239,7720.0
2005-01-13,10338,10931,10239,10882,21600.0
2005-01-14,10585,10981,10536,10932,9620.0
2005-01-17,10931,11030,10684,10882,17310.0
2005-01-18,10882,11080,10585,10783,15880.0
2005-01-19,10832,10882,10585,10783,17951.0
2005-01-20,10635,10882,10387,10882,9909.0
2005-01-21,10882,11030,10733,10981,12860.0
2005-01-24,10981,11030,10882,10981,36760.0
2005-01-25,10981,10981,10585,10586,20960.0
2005-01-26,10585,10832,10585,10783,12980.0
2005-01-27,10684,10931,10684,10932,16410.0
2005-01-28,11080,11871,10931,11674,34461.0
2005-01-31,11772,12267,11426,11426,30161.0
2005-02-01,11475,11822,11080,11822,17560.0
2005-02-02,11822,12811,11822,12070,38662.0
2005-02-03,12465,12613,11970,12416,24569.0
2005-02-04,12118,12762,11723,12713,38042.0
2005-02-07,12465,12811,12366,12515,20851.0
2005-02-11,12465,12465,11871,12119,29680.0
2005-02-14,12168,12613,12118,12465,16002.0
2005-02-15,12267,12910,12267,12762,31721.0
2005-02-16,12860,13058,12663,13059,32470.0
2005-02-17,13207,13800,13058,13702,42790.0
2005-02-18,13701,13701,13157,13257,24420.0
2005-02-21,13602,13602,12663,12811,17820.0
2005-02-22,12811,12860,12168,12267,19630.0
2005-02-23,12069,12267,11772,11971,19880.0
2005-02-24,11772,12465,11772,12119,17901.0
2005-02-25,12217,12366,12118,12119,18720.0
2005-02-28,12217,12613,11921,12366,28279.0
2005-03-02,12366,13355,12168,13257,52010.0
2005-03-03,13256,14147,13256,13652,70581.0
2005-03-04,13355,14245,13355,14048,56263.0
2005-03-07,13850,14196,13058,13059,6460.0
2005-03-08,13108,13553,12860,13009,17582.0
2005-03-09,13108,14196,13108,13850,20270.0
2005-03-10,13652,14344,13355,13356,29330.0
2005-03-11,13454,13949,13405,13751,16621.0
2005-03-14,14048,14295,13553,13553,20820.0
2005-03-15,13553,13652,13108,13257,14650.0
2005-03-16,13701,13701,13108,13207,11602.0
2005-03-17,13058,13553,13058,13356,8270.0
2005-03-18,13355,13504,13157,13504,6823.0
2005-03-21,13504,13504,13108,13108,12890.0
2005-03-22,13355,13355,13058,13059,5600.0
2005-03-23,13058,13058,12564,12713,9761.0
2005-03-24,12663,13058,12564,12960,6311.0
2005-03-25,12613,12959,12613,12663,2201.0
2005-03-28,12860,13256,12860,13257,7100.0
2005-03-29,13009,13207,12762,12762,5450.0
2005-03-30,12564,12860,12514,12564,1980.0
2005-03-31,12663,12959,12663,12762,4970.0
2005-04-01,12762,12959,12613,12614,3300.0
2005-04-04,13009,13009,12564,12762,4020.0
2005-04-06,12514,13009,12514,12910,12860.0
2005-04-07,12663,13009,12663,12663,2601.0
2005-04-08,12663,12910,12613,12614,1602.0
2005-04-11,12663,12959,12465,12564,6590.0
2005-04-12,12762,12860,12564,12564,5620.0
2005-04-13,12811,12811,12514,12515,2967.0
2005-04-14,12415,12762,12118,12119,8820.0
2005-04-15,12366,12415,12217,12267,5750.0
2005-04-18,12267,12267,11921,12070,4300.0
2005-04-19,11970,12316,11970,11971,5140.0
2005-04-20,12168,12217,11871,11872,5200.0
2005-04-21,11822,11970,11822,11822,6910.0
2005-04-22,11871,12069,11723,11872,4480.0
2005-04-25,11723,12168,11723,11822,5170.0
2005-04-26,12069,12069,11673,11674,3140.0
2005-04-27,11624,11871,11525,11773,6190.0
2005-04-28,11525,11871,11525,11525,3870.0
2005-04-29,11673,11673,11278,11476,5300.0
2005-05-02,11377,11772,11377,11773,3210.0
2005-05-03,11377,11772,11377,11377,4390.0
2005-05-04,11377,11525,11179,11377,2450.0
2005-05-06,11179,11475,11179,11229,2090.0
2005-05-09,11179,11179,10536,10932,20150.0
2005-05-10,11129,11129,10733,10734,8730.0
2005-05-11,10437,10733,10288,10388,25320.0
2005-05-12,10189,10486,9991,10190,77170.0
2005-05-13,10189,10189,9942,9943,14175.0
2005-05-16,9942,10239,9893,9992,13160.0
2005-05-17,9991,10239,9991,10091,14675.0
2005-05-18,9942,10288,9942,10239,8810.0
2005-05-19,10288,10585,10288,10338,7865.0
2005-05-20,10486,10783,10140,10190,7180.0
2005-05-23,10585,10585,10239,10487,8980.0
2005-05-24,10486,11129,10486,10882,10665.0
2005-05-25,10931,11179,10585,10684,11290.0
2005-05-26,10536,11129,10536,11031,15650.0
2005-05-27,11278,11278,11080,11229,10476.0
2005-05-30,10931,11228,10931,11031,7930.0
2005-05-31,10931,10981,10783,10882,9450.0
2005-06-01,11574,11574,10733,10932,8251.0
2005-06-02,11030,11278,10981,11130,11236.0
2005-06-03,11377,11525,11278,11377,12710.0
2005-06-07,11723,11723,11278,11525,9341.0
2005-06-08,11525,11673,11278,11278,6810.0
2005-06-09,11129,11377,10635,10635,32410.0
2005-06-10,10783,11080,10733,10882,12610.0
2005-06-13,11228,11278,10882,11080,7930.0
2005-06-14,10931,11228,10931,11179,2380.0
2005-06-15,11228,11327,11080,11229,9790.0
2005-06-16,11228,11377,11179,11229,7410.0
2005-06-17,11475,11475,11228,11229,12570.0
2005-06-20,11228,11228,11080,11179,11293.0
2005-06-21,11179,11377,11080,11130,4770.0
2005-06-22,11080,11426,11080,11377,10152.0
2005-06-23,11574,11871,11377,11822,19580.0
2005-06-24,11921,13157,11871,12515,50330.0
2005-06-27,12564,12860,12118,12267,13300.0
2005-06-28,12514,12712,12267,12564,24700.0
2005-06-29,12366,13058,12316,13059,21117.0
2005-06-30,13108,13701,12860,13257,55810.0
2005-07-01,13157,13355,12613,12861,17120.0
2005-07-04,12860,13256,12564,13257,21720.0
2005-07-05,13553,14097,12959,12960,68080.0
2005-07-06,13009,13058,12564,12762,18920.0
2005-07-07,12663,12860,12564,12564,11530.0
2005-07-08,12564,12564,12168,12168,14020.0
2005-07-11,12267,12663,12118,12119,22737.0
2005-07-12,12217,12465,12118,12119,13090.0
2005-07-13,12267,12415,12168,12317,6097.0
2005-07-14,12514,12514,12168,12267,10230.0
2005-07-15,12168,12366,12168,12317,11977.0
2005-07-18,12316,12415,12069,12070,12420.0
2005-07-19,12168,12168,11822,11921,11606.0
2005-07-20,11871,12069,11723,11822,8950.0
2005-07-21,11772,12613,11772,12020,10110.0
2005-07-22,12168,12168,11871,11872,6460.0
2005-07-25,11822,11871,11723,11723,8680.0
2005-07-26,11723,11822,11574,11674,19110.0
2005-07-27,11574,11921,11574,11624,15440.0
2005-07-28,11624,11822,11624,11624,10080.0
2005-07-29,11574,11772,11574,11624,9050.0
2005-08-01,11624,11822,11624,11674,7570.0
2005-08-02,11574,11921,11574,11921,7581.0
2005-08-03,11921,11921,11624,11773,7250.0
2005-08-04,12020,12020,11377,11575,7020.0
2005-08-05,11574,11772,11377,11476,9870.0
2005-08-08,11426,11624,11278,11575,5011.0
2005-08-09,11475,11574,11377,11525,3679.0
2005-08-10,11377,11525,11377,11426,9550.0
2005-08-11,11377,11574,11377,11525,8820.0
2005-08-12,11426,11673,11426,11624,4850.0
2005-08-16,11871,11871,11574,11723,6050.0
2005-08-17,11673,11871,11525,11822,4100.0
2005-08-18,11871,11921,11377,11723,8290.0
2005-08-19,11475,11822,11475,11822,3780.0
2005-08-22,11822,11871,11723,11723,10280.0
2005-08-23,11723,11723,11475,11476,7100.0
2005-08-24,11475,11673,11377,11426,5028.0
2005-08-25,11377,11574,11377,11377,5253.0
2005-08-26,11377,11525,11327,11377,11700.0
2005-08-29,11377,11525,11129,11130,7831.0
2005-08-30,11228,11377,11129,11130,3710.0
2005-08-31,11080,11278,11080,11080,3460.0
2005-09-01,11179,11377,11179,11377,4690.0
2005-09-02,11723,11723,11228,11476,7762.0
2005-09-05,11278,11723,11278,11723,3330.0
2005-09-06,11475,11871,11475,11773,4459.0
2005-09-07,11871,11871,11624,11674,2710.0
2005-09-08,11871,11871,11179,11179,16790.0
2005-09-09,11475,11772,11475,11624,7318.0
2005-09-12,11624,11871,11624,11674,10360.0
2005-09-13,11673,12020,11574,11723,6710.0
2005-09-14,11525,11970,11525,11773,5010.0
2005-09-15,11970,12118,11921,11921,10440.0
2005-09-16,12217,12762,11970,12564,22840.0
2005-09-20,12564,12959,12316,12960,17780.0
2005-09-21,12762,13553,12712,13207,25400.0
2005-09-22,12910,13256,12762,13108,14720.0
2005-09-23,13256,13256,12366,12366,9736.0
2005-09-26,12465,13355,12465,13356,14550.0
2005-09-27,13652,13652,13207,13405,13240.0
2005-09-28,13553,13652,13355,13553,13950.0
2005-09-29,13355,13652,13256,13455,8340.0
2005-09-30,13454,13454,12959,12960,7341.0
2005-10-04,12860,13355,12860,13207,12770.0
2005-10-05,13058,13157,12959,12960,12830.0
2005-10-06,12811,13256,12712,12910,12630.0
2005-10-07,12860,13701,12762,13405,25516.0
2005-10-10,13652,14839,13652,14246,69000.0
2005-10-11,14245,16372,13701,15334,89070.0
2005-10-12,15581,17609,15383,16670,199866.0
2005-10-13,16867,17906,15927,16373,78490.0
2005-10-14,16818,16966,15284,15334,83770.0
2005-10-17,15334,15927,14394,14394,50910.0
2005-10-18,14394,15631,14394,14889,45669.0
2005-10-19,14938,14987,14245,14444,28359.0
2005-10-20,14344,14889,14147,14147,19135.0
2005-10-21,14147,14839,13998,14345,21419.0
2005-10-24,15136,15136,14344,14345,14575.0
2005-10-25,14691,14938,13998,13999,21240.0
2005-10-26,13998,14542,13899,14543,20580.0
2005-10-27,14443,14839,14048,14493,19400.0
2005-10-28,14196,14295,13850,13850,13540.0
2005-10-31,13949,14394,13800,14048,9300.0
2005-11-01,13998,14147,13850,14048,17721.0
2005-11-02,14048,14443,13998,14444,26740.0
2005-11-03,14493,14542,14196,14345,13159.0
2005-11-04,14344,14542,14147,14197,5950.0
2005-11-07,14245,14592,14196,14444,24930.0
2005-11-08,14641,15185,14592,14840,23490.0
2005-11-09,14889,15037,14592,14840,24750.0
2005-11-10,14740,14889,14641,14790,14117.0
2005-11-11,14790,15532,14542,15285,27711.0
2005-11-14,15631,16175,15284,16175,32480.0
2005-11-15,16125,16224,15136,15680,17800.0
2005-11-16,15680,16076,15631,15977,19150.0
2005-11-17,15927,15927,15235,15878,17300.0
2005-11-18,15779,15779,15334,15334,15240.0
2005-11-21,15383,15828,15334,15433,18321.0
2005-11-22,15729,15729,15284,15285,13390.0
2005-11-23,15334,16669,15334,15928,32880.0
2005-11-24,15927,16323,15828,15977,22350.0
2005-11-25,15927,16125,15334,15829,10860.0
2005-11-28,15729,16224,15532,16126,15857.0
2005-11-29,15878,16323,15482,15631,12010.0
2005-11-30,15482,16026,15433,15878,10593.0
2005-12-01,15878,15878,15581,15582,15640.0
2005-12-02,15631,16026,15581,15631,12060.0
2005-12-05,15631,15927,15482,15779,10970.0
2005-12-06,15977,15977,15581,15582,8370.0
2005-12-07,15581,15581,14889,14939,12300.0
2005-12-08,14740,14938,14641,14642,15870.0
2005-12-09,14245,14542,14048,14345,31584.0
2005-12-12,14196,14839,14196,14642,11780.0
2005-12-13,14443,15037,14394,14642,9510.0
2005-12-14,14641,14889,14344,14741,9940.0
2005-12-15,14542,14839,14542,14790,4961.0
2005-12-16,13800,14542,13652,14147,36600.0
2005-12-19,13899,14493,13899,14394,10360.0
2005-12-20,14394,14394,14048,14048,4412.0
2005-12-21,14048,14245,14048,14197,6060.0
2005-12-22,14097,14295,13602,13603,28200.0
2005-12-23,13602,13850,13553,13850,5759.0
2005-12-26,13899,14196,13899,14098,2881.0
2005-12-27,13949,14245,13949,14147,5600.0
2005-12-28,13553,14245,13553,13949,2830.0
2005-12-29,14147,14147,13553,13553,14653.0
2006-01-02,13701,13800,13553,13553,4469.0
2006-01-03,13553,13553,13009,13158,18250.0
2006-01-04,13207,13355,12910,13257,14750.0
2006-01-05,13454,13454,13157,13158,7352.0
2006-01-06,13207,14394,13207,13949,27677.0
2006-01-09,14245,14245,13751,13751,7240.0
2006-01-10,13751,13751,13504,13702,5220.0
2006-01-11,13405,13800,13405,13455,7200.0
2006-01-12,13355,13800,13157,13158,11630.0
2006-01-13,13256,13553,13256,13553,6880.0
2006-01-16,13553,13553,13207,13207,13410.0
2006-01-17,13355,13355,13108,13108,13530.0
2006-01-18,13058,13256,12564,12614,13240.0
2006-01-19,12514,12712,12366,12366,10210.0
2006-01-20,12415,12663,12069,12218,7170.0
2006-01-23,11624,12564,11574,11575,10670.0
2006-01-24,11080,12020,10882,12020,30780.0
2006-01-25,11970,12168,11772,11872,13250.0
2006-01-26,11871,11871,11525,11872,11170.0
2006-01-27,11871,12316,11871,12119,11080.0
2006-01-31,12465,12811,11673,12713,20680.0
2006-02-01,12366,12860,12366,12564,19690.0
2006-02-02,12860,13108,12762,13108,12620.0
2006-02-03,13058,13306,12465,13306,17760.0
2006-02-06,13256,13454,12860,13455,4231.0
2006-02-07,13454,13602,13157,13207,2800.0
2006-02-08,13306,13652,12959,12960,5180.0
2006-02-09,12860,13405,12860,13405,2680.0
2006-02-10,12959,13355,12959,13207,1810.0
2006-02-13,13256,13405,12762,12811,4170.0
2006-02-14,13009,13009,12465,12960,2365.0
2006-02-15,12860,13009,12762,13009,6204.0
2006-02-16,13009,13405,13009,13405,6430.0
2006-02-17,13553,13553,13306,13405,4000.0
2006-02-20,13504,13553,13157,13207,6181.0
2006-02-21,13207,13454,13157,13158,2180.0
2006-02-22,13009,13504,13009,13158,9370.0
2006-02-23,13207,13454,13157,13356,4320.0
2006-02-24,13355,13553,13355,13455,4868.0
2006-02-27,13405,13701,13405,13652,7021.0
2006-02-28,13652,13751,13553,13751,6920.0
2006-03-02,13751,13751,13553,13553,1300.0
2006-03-03,13553,13553,13355,13553,10840.0
2006-03-06,13553,13949,13355,13900,8600.0
2006-03-07,13553,13701,13157,13702,3810.0
2006-03-08,13800,13850,13553,13553,7940.0
2006-03-09,13553,13751,13306,13306,7332.0
2006-03-10,13405,13751,13355,13405,7420.0
2006-03-13,13454,13652,13306,13306,7750.0
2006-03-14,13553,13553,13207,13553,10048.0
2006-03-15,13602,13602,13355,13405,2770.0
2006-03-16,13405,13553,13157,13455,2820.0
2006-03-17,13157,13454,13157,13455,1540.0
2006-03-20,13454,13454,13058,13059,2220.0
2006-03-21,12910,13355,12910,13207,3400.0
2006-03-22,12959,13355,12959,13009,3830.0
2006-03-23,13009,13355,12959,13158,880.0
2006-03-24,13157,13256,12860,13257,780.0
2006-03-27,13256,13553,12959,13455,3540.0
2006-03-28,13454,13454,13058,13356,1800.0
2006-03-29,13405,13602,13355,13504,4300.0
2006-03-30,13454,13652,13405,13652,7240.0
2006-03-31,13553,13800,13553,13751,3880.0
2006-04-03,13751,13751,13405,13702,2390.0
2006-04-04,13701,13701,13504,13504,8861.0
2006-04-05,13454,13553,13405,13405,2890.0
2006-04-06,13405,13553,13405,13553,5060.0
2006-04-07,13652,13652,13454,13553,2600.0
2006-04-10,13553,13553,13256,13553,6680.0
2006-04-11,13553,14147,13454,14147,10880.0
2006-04-12,14097,14147,13850,13900,8830.0
2006-04-13,13751,13751,13553,13553,5660.0
2006-04-14,14048,14048,13602,13850,4570.0
2006-04-17,14344,14344,13553,13603,10170.0
2006-04-18,13602,13800,13454,13455,12141.0
2006-04-19,13355,13652,13355,13455,10909.0
2006-04-20,13355,13602,13355,13504,4580.0
2006-04-21,13504,13504,13355,13356,6220.0
2006-04-24,13355,13504,13355,13405,3100.0
2006-04-25,13701,13701,13405,13405,2310.0
2006-04-26,13553,13553,13355,13356,5770.0
2006-04-27,13553,13553,13355,13356,2330.0
2006-04-28,13751,13751,13355,13356,4614.0
2006-05-02,13157,13553,13157,13356,1420.0
2006-05-03,13355,13355,13157,13158,4230.0
2006-05-04,13157,13355,13108,13158,1980.0
2006-05-08,13207,13454,13157,13356,2420.0
2006-05-09,13108,13256,12860,12861,7240.0
2006-05-10,12959,13108,12860,12861,3350.0
2006-05-11,13157,13553,12811,13553,7990.0
2006-05-12,13256,13256,12910,12910,5380.0
2006-05-15,12811,12860,12663,12663,7980.0
2006-05-16,13009,13009,12663,12762,8520.0
2006-05-17,12762,13108,12712,12713,18410.0
2006-05-18,12712,12811,12465,12663,5000.0
2006-05-19,12316,12613,12267,12317,6582.0
2006-05-22,12465,12465,12217,12267,3550.0
2006-05-23,12366,12762,12217,12366,7200.0
2006-05-24,12366,12613,12267,12614,4428.0
2006-05-25,12465,12663,12168,12218,8300.0
2006-05-26,12267,12613,11970,11971,5310.0
2006-05-29,12020,13355,12020,13158,27980.0
2006-05-30,13108,13454,12663,13405,26100.0
2006-06-01,13256,13751,12860,12861,1620.0
2006-06-02,12860,13306,12613,13207,4100.0
2006-06-05,13058,13058,12267,12663,3480.0
2006-06-07,12465,13157,12465,12663,1360.0
2006-06-08,12663,13058,12613,12614,18560.0
2006-06-09,12465,12860,12465,12515,3440.0
2006-06-12,12366,12415,12217,12218,1417.0
2006-06-13,12217,12564,12217,12515,18190.0
2006-06-14,12514,12860,12514,12861,9100.0
2006-06-15,13157,13157,12465,12564,2267.0
2006-06-16,12762,13009,12366,12861,9200.0
2006-06-19,12663,13306,12663,12861,10900.0
2006-06-20,12712,13157,12712,13009,21190.0
2006-06-21,12663,13355,12663,12960,3350.0
2006-06-22,13405,13454,12860,13207,15420.0
2006-06-23,13355,13405,12811,13356,8060.0
2006-06-26,13355,13602,13157,13504,6430.0
2006-06-27,13454,13454,13108,13455,2119.0
2006-06-28,13602,13602,13157,13504,4560.0
2006-06-29,13553,13553,13207,13504,19470.0
2006-06-30,13454,13751,13256,13504,24820.0
2006-07-03,13157,13701,13108,13504,12340.0
2006-07-04,13504,13504,13355,13504,2200.0
2006-07-05,13751,13751,13058,13455,3160.0
2006-07-06,13256,13355,13009,13356,4640.0
2006-07-07,12959,13652,12959,13652,6492.0
2006-07-10,13652,13751,13306,13751,5050.0
2006-07-11,13405,13602,13207,13553,8282.0
2006-07-12,13553,13701,13306,13356,4180.0
2006-07-13,13355,13504,13207,13405,3750.0
2006-07-14,13009,13504,13009,13207,2970.0
2006-07-18,12762,13454,12762,12861,4568.0
2006-07-19,13157,13553,12910,12910,5703.0
2006-07-20,13009,13405,13009,13356,2730.0
2006-07-21,13602,13602,11525,13455,9640.0
2006-07-24,13108,13602,13058,13405,5010.0
2006-07-25,13405,13602,13256,13257,9500.0
2006-07-26,12860,13207,12860,13158,4060.0
2006-07-27,13009,13454,13009,13356,5900.0
2006-07-28,13553,13553,13108,13356,2230.0
2006-07-31,13355,13553,13108,13158,2630.0
2006-08-01,13355,13355,13058,13059,2740.0
2006-08-02,13058,13355,12959,13356,2800.0
2006-08-03,12663,13306,12663,13059,2110.0
2006-08-04,13058,13553,13058,13553,5780.0
2006-08-07,13553,13553,13058,13059,3022.0
2006-08-08,13355,13355,13058,13306,9570.0
