Date,Open,High,Low,Close,Volume
1999-06-01,9846.0,10522.0,9846.0,10232,20010.0
1999-06-02,10425.0,11101.0,10280.0,10715,47630.0
1999-06-03,11198.0,11391.0,10618.0,11391,69970.0
1999-06-04,11585.0,12019.0,11101.0,11101,46050.0
1999-06-07,11584.0,11728.0,11101.0,11149,44070.0
1999-06-08,11101.0,11584.0,11101.0,11391,57530.0
1999-06-09,11101.0,11391.0,10811.0,10811,34930.0
1999-06-10,10425.0,12404.0,10425.0,12404,126050.0
1999-06-11,12694.0,13466.0,11777.0,12259,127320.0
1999-06-14,11680.0,12066.0,11487.0,11825,27960.0
1999-06-15,11825.0,12549.0,11246.0,11680,43420.0
1999-06-16,11873.0,13032.0,11873.0,12645,81790.0
1999-06-17,12935.0,13707.0,12356.0,12935,100210.0
1999-06-18,13032.0,14480.0,12645.0,13128,116280.0
1999-06-21,14093.0,14190.0,13225.0,13997,70860.0
1999-06-22,13611.0,14866.0,13611.0,14286,99520.0
1999-06-23,14866.0,15734.0,14480.0,14866,106800.0
1999-06-24,14673.0,14769.0,13804.0,13852,54050.0
1999-06-25,13852.0,14383.0,13707.0,14093,25130.0
1999-06-28,14093.0,15059.0,13611.0,15059,123400.0
1999-06-29,16893.0,17086.0,15831.0,16410,210650.0
1999-06-30,18244.0,18872.0,17182.0,18872,242890.0
1999-07-01,19692.0,21671.0,19403.0,21140,189080.0
1999-07-02,21623.0,22009.0,19306.0,20754,148110.0
1999-07-05,20947.0,21044.0,19499.0,19789,104500.0
1999-07-06,19789.0,19789.0,18341.0,19258,87790.0
1999-07-07,19403.0,20271.0,18920.0,19306,81480.0
1999-07-08,19306.0,20175.0,19210.0,19306,79710.0
1999-07-09,19789.0,19789.0,18341.0,18630,95420.0
1999-07-12,18823.0,19403.0,17858.0,17906,72650.0
1999-07-13,17424.0,18341.0,17182.0,17182,58330.0
1999-07-14,16989.0,18196.0,16603.0,17086,56290.0
1999-07-15,16893.0,17665.0,16893.0,17182,32270.0
1999-07-16,17858.0,18341.0,17279.0,18003,51860.0
1999-07-19,18149.0,18149.0,17182.0,17472,42080.0
1999-07-20,17086.0,18823.0,16796.0,17762,81460.0
1999-07-21,17858.0,17858.0,16893.0,16893,32730.0
1999-07-22,16893.0,17375.0,15541.0,16314,28390.0
1999-07-23,16314.0,16314.0,15155.0,15300,45860.0
1999-07-26,14576.0,14866.0,13080.0,13225,33570.0
1999-07-27,12742.0,15204.0,12742.0,15204,65070.0
1999-07-28,15445.0,16507.0,15204.0,16121,62190.0
1999-07-29,16410.0,16410.0,15734.0,16217,39850.0
1999-07-30,16410.0,16410.0,14962.0,15155,45090.0
1999-08-02,14962.0,14962.0,13997.0,14480,36850.0
1999-08-03,15348.0,15348.0,14480.0,15059,25000.0
1999-08-04,15059.0,15204.0,14480.0,15059,23180.0
1999-08-05,14866.0,14866.0,13997.0,13997,28800.0
1999-08-06,14480.0,14817.0,14286.0,14576,38120.0
1999-08-09,15155.0,15734.0,14673.0,15155,66040.0
1999-08-10,15541.0,15638.0,14480.0,15445,66450.0
1999-08-11,15638.0,17279.0,15059.0,16700,143140.0
1999-08-12,17182.0,19065.0,17086.0,17569,233420.0
1999-08-13,18437.0,18437.0,16893.0,16893,108820.0
1999-08-16,17182.0,18823.0,16700.0,18534,188380.0
1999-08-17,20271.0,20368.0,18823.0,19306,214290.0
1999-08-18,19306.0,19306.0,16410.0,16603,110110.0
1999-08-19,17375.0,17858.0,17182.0,17231,54680.0
1999-08-20,16217.0,17182.0,15928.0,16941,39500.0
1999-08-23,16893.0,18341.0,16893.0,18051,71870.0
1999-08-24,18534.0,18823.0,17858.0,18099,57030.0
1999-08-25,18823.0,19016.0,18051.0,18244,132050.0
1999-08-26,17955.0,18437.0,17665.0,18003,65330.0
1999-08-27,18196.0,18920.0,17182.0,17665,90340.0
1999-08-30,17424.0,17424.0,16748.0,17086,50460.0
1999-08-31,17086.0,17858.0,17086.0,17665,42340.0
1999-09-01,17762.0,20271.0,17375.0,19692,327270.0
1999-09-02,19306.0,22636.0,18727.0,22636,363960.0
1999-09-03,25968.0,26016.0,19258.0,19258,422790.0
1999-09-06,19210.0,19210.0,16893.0,18341,158740.0
1999-09-07,17472.0,18486.0,17375.0,17375,97880.0
1999-09-08,17665.0,18244.0,16845.0,17086,103600.0
1999-09-09,17182.0,17424.0,15928.0,16314,71000.0
1999-09-10,16314.0,17182.0,15928.0,16989,75760.0
1999-09-13,16989.0,17375.0,16458.0,16507,57690.0
1999-09-14,16507.0,18968.0,16024.0,18968,253020.0
1999-09-15,19597.0,20079.0,16989.0,17086,196280.0
1999-09-16,17665.0,17858.0,16893.0,17038,113750.0
1999-09-17,16507.0,17762.0,16024.0,16893,95950.0
1999-09-20,16410.0,17618.0,16217.0,16555,38170.0
1999-09-21,16700.0,17086.0,16217.0,16507,69690.0
1999-09-22,16603.0,16603.0,16121.0,16410,55230.0
1999-09-27,16410.0,16410.0,15445.0,15445,34780.0
1999-09-28,15445.0,16893.0,15445.0,16169,70340.0
1999-09-29,16603.0,16796.0,15445.0,15928,59780.0
1999-09-30,16217.0,16507.0,15541.0,15541,52880.0
1999-10-01,15541.0,15928.0,13997.0,14769,50790.0
1999-10-04,15445.0,15976.0,14769.0,15252,59810.0
1999-10-05,15541.0,16700.0,14962.0,14962,53460.0
1999-10-06,15059.0,15734.0,14866.0,15734,50930.0
1999-10-07,15686.0,17762.0,15445.0,17665,126760.0
1999-10-08,17665.0,18630.0,16217.0,16410,94440.0
1999-10-11,16893.0,16893.0,15928.0,16458,42690.0
1999-10-12,16121.0,17858.0,16121.0,17762,131320.0
1999-10-13,17520.0,18582.0,17038.0,17375,172170.0
1999-10-14,17762.0,18148.0,16651.0,16893,99550.0
1999-10-15,16893.0,19113.0,16603.0,17858,205900.0
1999-10-18,17569.0,18196.0,16893.0,16893,100480.0
1999-10-19,17182.0,17569.0,16314.0,16458,68770.0
1999-10-20,16700.0,16989.0,16507.0,16603,59830.0
1999-10-21,16507.0,17182.0,16410.0,16410,57530.0
1999-10-22,16410.0,16796.0,16217.0,16314,42310.0
1999-10-25,16507.0,16796.0,15445.0,15734,46350.0
1999-10-26,16121.0,16218.0,15445.0,15831,36820.0
1999-10-27,16024.0,16411.0,15734.0,15831,31530.0
1999-10-28,15638.0,16314.0,15638.0,15928,30600.0
1999-10-29,16024.0,16507.0,16024.0,16072,31570.0
1999-11-01,16507.0,16507.0,16072.0,16410,39740.0
1999-11-02,17086.0,17955.0,16555.0,17182,131330.0
1999-11-03,17182.0,17569.0,16555.0,16700,74350.0
1999-11-04,16700.0,16989.0,16410.0,16603,38500.0
1999-11-05,16603.0,16796.0,15928.0,15928,47840.0
1999-11-08,15734.0,16217.0,15638.0,16217,59630.0
1999-11-09,15879.0,16217.0,15638.0,15976,39370.0
1999-11-10,16024.0,16700.0,16024.0,16217,40440.0
1999-11-11,16845.0,16845.0,15928.0,16217,39060.0
1999-11-12,15928.0,16410.0,15638.0,15686,48480.0
1999-11-15,15686.0,15879.0,15348.0,15348,34860.0
1999-11-16,15348.0,15541.0,14769.0,15010,42580.0
1999-11-17,15300.0,15300.0,14093.0,14093,28650.0
1999-11-18,14190.0,14576.0,13997.0,13997,27230.0
1999-11-19,13514.0,14866.0,13514.0,14383,30360.0
1999-11-22,13707.0,15155.0,13707.0,14721,37380.0
1999-11-23,14962.0,14962.0,14045.0,14286,21930.0
1999-11-24,14769.0,14769.0,13659.0,13707,18180.0
1999-11-25,13514.0,13659.0,12645.0,12839,28580.0
1999-11-26,12549.0,12549.0,11680.0,11873,22210.0
1999-11-29,12115.0,12115.0,11198.0,11439,27280.0
1999-11-30,11584.0,12549.0,11584.0,11777,28680.0
1999-12-01,11777.0,12356.0,11777.0,12018,28810.0
1999-12-02,11970.0,13756.0,11777.0,13225,61500.0
1999-12-03,13321.0,13997.0,12549.0,12645,42510.0
1999-12-06,12549.0,12839.0,12259.0,12259,27670.0
1999-12-07,11970.0,12549.0,11391.0,11584,19240.0
1999-12-08,11680.0,12259.0,11391.0,11873,37160.0
1999-12-09,11873.0,12163.0,11680.0,11680,25340.0
1999-12-10,11584.0,12839.0,11584.0,12452,58810.0
1999-12-13,12404.0,12742.0,12066.0,12211,28440.0
1999-12-14,12066.0,13997.0,11970.0,13659,84590.0
1999-12-15,13998.0,14094.0,12163.0,12549,42350.0
1999-12-16,12839.0,12935.0,12211.0,12211,11110.0
1999-12-17,12259.0,13418.0,12066.0,12066,25850.0
1999-12-20,12259.0,12983.0,11777.0,11777,12940.0
1999-12-21,12067.0,12067.0,10763.0,10908,11840.0
1999-12-22,11391.0,11487.0,10136.0,10425,13940.0
1999-12-23,10425.0,11101.0,10136.0,10618,25440.0
1999-12-24,11101.0,11101.0,10618.0,10618,13540.0
1999-12-27,10618.0,11632.0,10232.0,10618,8470.0
1999-12-28,10522.0,10618.0,9653.0,10136,15080.0
2000-01-04,10329.0,10715.0,10232.0,10232,7880.0
2000-01-05,10618.0,10763.0,10232.0,10232,11690.0
2000-01-06,11149.0,11198.0,10232.0,10425,11240.0
2000-01-07,10232.0,10232.0,9846.0,9846,9610.0
2000-01-10,9894.0,10232.0,9846.0,9846,12090.0
2000-01-11,9846.0,10039.0,9653.0,9653,11870.0
2000-01-12,9460.0,10136.0,9460.0,10136,32900.0
2000-01-13,10136.0,11101.0,9750.0,10136,30830.0
2000-01-14,10618.0,10618.0,9750.0,9750,15540.0
2000-01-17,9943.0,10280.0,9846.0,10280,14140.0
2000-01-18,9750.0,9943.0,9750.0,9894,4470.0
2000-01-19,9653.0,9799.0,9460.0,9460,11680.0
2000-01-20,9035.0,9074.0,8881.0,8977,13230.0
2000-01-21,9267.0,9267.0,8977.0,9122,8660.0
2000-01-24,9064.0,9238.0,9064.0,9122,8700.0
2000-01-25,9122.0,9170.0,9074.0,9122,9020.0
2000-01-26,8977.0,9209.0,8977.0,9122,2950.0
2000-01-27,8977.0,10474.0,8977.0,10474,25810.0
2000-01-28,10474.0,11825.0,10474.0,11294,33520.0
2000-01-31,11294.0,11294.0,10136.0,10570,23070.0
2000-02-01,10618.0,10618.0,10136.0,10329,12390.0
2000-02-02,9557.0,10618.0,9557.0,10425,16800.0
2000-02-03,10570.0,10715.0,9991.0,10329,14270.0
2000-02-07,10618.0,10860.0,10136.0,10522,29440.0
2000-02-08,10232.0,11101.0,10136.0,10232,21520.0
2000-02-09,10039.0,10474.0,10039.0,10136,9370.0
2000-02-10,10329.0,10329.0,9460.0,9750,11390.0
2000-02-11,9634.0,9750.0,9557.0,9653,10680.0
2000-02-14,9653.0,9750.0,9267.0,9653,9510.0
2000-02-15,9277.0,9363.0,9026.0,9074,7780.0
2000-02-16,8977.0,9267.0,8929.0,8929,7490.0
2000-02-17,9122.0,10087.0,8591.0,9363,5790.0
2000-02-18,8881.0,9344.0,8881.0,9296,3030.0
2000-02-21,9074.0,9074.0,8572.0,8572,5140.0
2000-02-22,8775.0,8775.0,8147.0,8253,4360.0
2000-02-23,8495.0,9344.0,8360.0,8977,13230.0
2000-02-24,8688.0,9170.0,8504.0,8833,23140.0
2000-02-25,8639.0,8639.0,8398.0,8543,6700.0
2000-02-28,8543.0,8543.0,8302.0,8331,7030.0
2000-02-29,8331.0,8736.0,8331.0,8495,8960.0
2000-03-02,7433.0,8485.0,7433.0,8485,18320.0
2000-03-03,8591.0,8639.0,8273.0,8321,7030.0
2000-03-06,8524.0,9460.0,8495.0,9170,25480.0
2000-03-07,9267.0,9267.0,8688.0,8688,4790.0
2000-03-08,8495.0,9074.0,8495.0,8543,9500.0
2000-03-09,8688.0,8881.0,8533.0,8784,12620.0
2000-03-10,9074.0,9074.0,8678.0,8881,13810.0
2000-03-13,9750.0,10136.0,9653.0,9846,39750.0
2000-03-14,9653.0,10039.0,9267.0,9653,7630.0
2000-03-15,9653.0,10618.0,9170.0,9798,63500.0
2000-03-16,9363.0,10232.0,9363.0,9701,14200.0
2000-03-17,10039.0,10136.0,9701.0,9846,37540.0
2000-03-20,9943.0,9943.0,9228.0,9499,3320.0
2000-03-21,9470.0,9653.0,9016.0,9170,10000.0
2000-03-22,9180.0,9547.0,9074.0,9267,21500.0
2000-03-23,9267.0,9267.0,8881.0,8900,18650.0
2000-03-24,8900.0,9093.0,8688.0,8688,14060.0
2000-03-27,8784.0,8977.0,8639.0,8639,12700.0
2000-03-28,8697.0,8842.0,8697.0,8717,6920.0
2000-03-29,8601.0,8784.0,8495.0,8775,9410.0
2000-03-30,8688.0,8977.0,8524.0,8871,11390.0
2000-03-31,8929.0,8929.0,8697.0,8784,6610.0
2000-04-03,8697.0,9219.0,8697.0,8804,9670.0
2000-04-04,9219.0,9219.0,8688.0,8784,15000.0
2000-04-06,8881.0,9122.0,8794.0,8900,11100.0
2000-04-07,8977.0,9219.0,8900.0,9170,12630.0
2000-04-10,9460.0,9460.0,9180.0,9421,8830.0
2000-04-11,9315.0,9431.0,8929.0,8929,6970.0
2000-04-12,8784.0,9122.0,8784.0,9122,3120.0
2000-04-14,8881.0,10136.0,8881.0,9557,28350.0
2000-04-17,9170.0,9460.0,8466.0,8977,15320.0
2000-04-18,9074.0,9798.0,9074.0,9277,22550.0
2000-04-19,9277.0,9557.0,9074.0,9074,9580.0
2000-04-20,9460.0,9460.0,8939.0,8939,3900.0
2000-04-21,8977.0,9267.0,8977.0,9219,13230.0
2000-04-24,9141.0,9141.0,8948.0,8948,5390.0
2000-04-25,8939.0,9016.0,8784.0,8804,3790.0
2000-04-26,8881.0,9026.0,8736.0,8861,5800.0
2000-04-27,8736.0,8736.0,8302.0,8446,5170.0
2000-04-28,8601.0,9055.0,8495.0,8871,8150.0
2000-05-02,8881.0,9557.0,8881.0,9219,11600.0
2000-05-03,9170.0,9267.0,9084.0,9112,9210.0
2000-05-04,8987.0,9170.0,8794.0,8948,3330.0
2000-05-08,8833.0,9151.0,8833.0,9074,2810.0
2000-05-09,8958.0,9170.0,8958.0,9055,10990.0
2000-05-10,9074.0,9267.0,8997.0,9161,9140.0
2000-05-12,9074.0,10522.0,9074.0,10522,77550.0
2000-05-15,11970.0,12066.0,11391.0,12066,87880.0
2000-05-16,13418.0,13418.0,10618.0,11294,135610.0
2000-05-17,11198.0,12452.0,10618.0,11246,47860.0
2000-05-18,11149.0,11535.0,10280.0,10425,36770.0
2000-05-19,9943.0,11970.0,9943.0,11970,121930.0
2000-05-22,12163.0,13080.0,11970.0,12452,93860.0
2000-05-23,11874.0,11971.0,11101.0,11101,55800.0
2000-05-24,10425.0,11053.0,9605.0,10956,46380.0
2000-05-25,10618.0,12356.0,10618.0,11873,74120.0
2000-05-26,11873.0,13419.0,10618.0,10715,127040.0
2000-05-29,10956.0,11535.0,10763.0,11004,45390.0
2000-05-30,10715.0,12066.0,10715.0,11535,47250.0
2000-05-31,11535.0,12211.0,11535.0,12211,48780.0
2000-06-01,12549.0,12742.0,11873.0,12259,42820.0
2000-06-02,12404.0,12452.0,11873.0,12259,30430.0
2000-06-05,12549.0,13418.0,12356.0,12935,71770.0
2000-06-07,13128.0,13997.0,12308.0,13707,95390.0
2000-06-08,13997.0,13997.0,13128.0,13756,33280.0
2000-06-09,13514.0,13659.0,13225.0,13418,18480.0
2000-06-12,13032.0,13418.0,12549.0,13418,24820.0
2000-06-13,12935.0,13514.0,12935.0,13032,35150.0
2000-06-14,13176.0,13273.0,12694.0,13032,18470.0
2000-06-15,12790.0,13900.0,12452.0,13032,74170.0
2000-06-16,12839.0,13659.0,12839.0,13514,37440.0
2000-06-19,14383.0,14383.0,13176.0,13804,41900.0
2000-06-20,13997.0,13997.0,13321.0,13707,13620.0
2000-06-21,13514.0,13997.0,13273.0,13707,12620.0
2000-06-22,12742.0,13949.0,12742.0,13659,20430.0
2000-06-23,13369.0,13659.0,13225.0,13225,10620.0
2000-06-26,13273.0,13997.0,13273.0,13756,14000.0
2000-06-27,13997.0,14769.0,13804.0,14286,42940.0
2000-06-28,14673.0,14673.0,13997.0,14093,18570.0
2000-06-29,14480.0,14480.0,13707.0,14045,14240.0
2000-06-30,13997.0,15445.0,13852.0,14480,53630.0
2000-07-03,14480.0,15348.0,14286.0,14914,40150.0
2000-07-04,14914.0,15879.0,14576.0,14673,38110.0
2000-07-05,14673.0,14962.0,13176.0,13514,44230.0
2000-07-06,13514.0,13900.0,12935.0,13804,35670.0
2000-07-07,13900.0,13997.0,13514.0,13900,10400.0
2000-07-10,13707.0,13997.0,13707.0,13900,12660.0
2000-07-11,13949.0,14383.0,13756.0,14142,36690.0
2000-07-12,15348.0,16217.0,14866.0,16217,198550.0
2000-07-13,16314.0,17279.0,15300.0,15348,126240.0
2000-07-14,15928.0,17617.0,15831.0,17617,202560.0
2000-07-18,19306.0,19403.0,15107.0,15928,233240.0
2000-07-19,16507.0,16796.0,14576.0,15638,74360.0
2000-07-20,15155.0,16121.0,14866.0,15638,51410.0
2000-07-21,15928.0,16314.0,15252.0,15445,45460.0
2000-07-24,15928.0,15928.0,13997.0,14093,26920.0
2000-07-25,14093.0,14480.0,13080.0,13997,22130.0
2000-07-26,13707.0,14480.0,13514.0,13900,24970.0
2000-07-27,13707.0,13900.0,13176.0,13900,18170.0
2000-07-28,14093.0,14093.0,13080.0,13321,35110.0
2000-07-31,12983.0,14286.0,12983.0,14286,27590.0
