Date,Open,High,Low,Close,Volume
2008-08-04,7480.0,7600.0,7210.0,7310,15180.0
2008-08-05,7330.0,7550.0,7320.0,7350,5620.0
2008-08-06,7500.0,7650.0,7350.0,7610,9901.0
2008-08-07,7600.0,7670.0,7530.0,7560,6726.0
2008-08-08,7630.0,7630.0,7450.0,7580,4830.0
2008-08-11,7580.0,7660.0,7480.0,7660,2780.0
2008-08-12,7600.0,7630.0,7460.0,7630,1761.0
2008-08-13,7600.0,7600.0,7370.0,7370,4400.0
2008-08-14,7350.0,7500.0,7350.0,7370,4836.0
2008-08-18,7370.0,7380.0,7230.0,7290,5440.0
2008-08-19,7200.0,7290.0,7200.0,7200,4590.0
2008-08-20,7370.0,7370.0,7100.0,7280,1760.0
2008-08-21,7170.0,7170.0,6940.0,7000,28460.0
2008-08-22,7000.0,7100.0,6920.0,7100,5073.0
2008-08-25,6990.0,7160.0,6910.0,7030,3107.0
2008-08-26,7050.0,7120.0,6960.0,7010,8440.0
2008-08-27,6940.0,7080.0,6940.0,7010,4750.0
2008-08-28,6960.0,7200.0,6960.0,6980,4550.0
2008-08-29,7320.0,7320.0,7010.0,7010,1911.0
2008-09-01,7010.0,7010.0,6830.0,6830,19001.0
2008-09-02,6830.0,6830.0,6130.0,6550,19681.0
2008-09-03,6650.0,6650.0,6280.0,6370,10370.0
2008-09-04,6300.0,6470.0,6100.0,6470,14860.0
2008-09-05,6050.0,6450.0,6050.0,6230,7951.0
2008-09-08,6260.0,6540.0,6260.0,6400,8937.0
2008-09-09,6400.0,6490.0,6280.0,6480,5200.0
2008-09-10,6250.0,6600.0,6250.0,6550,4429.0
2008-09-11,6550.0,6680.0,6550.0,6550,3306.0
2008-09-12,6550.0,6730.0,6550.0,6720,3871.0
2008-09-16,6180.0,6490.0,6180.0,6490,18641.0
2008-09-17,6410.0,6800.0,6410.0,6660,2730.0
2008-09-18,6570.0,6690.0,6450.0,6690,7090.0
2008-09-19,6670.0,7190.0,6640.0,6970,3360.0
2008-09-22,7000.0,7250.0,6930.0,7040,2190.0
2008-09-23,7190.0,7200.0,7000.0,7040,1990.0
2008-09-24,7100.0,7100.0,6900.0,7040,500.0
2008-09-25,7130.0,7130.0,7030.0,7030,130.0
2008-09-26,6930.0,7040.0,6900.0,6990,2510.0
2008-09-29,6990.0,7000.0,6900.0,7000,2330.0
2008-09-30,6460.0,6900.0,6460.0,6900,12390.0
2008-10-01,7050.0,7050.0,6980.0,6980,230.0
2008-10-02,6990.0,6990.0,6860.0,6980,1180.0
2008-10-06,6800.0,6800.0,6710.0,6800,21250.0
2008-10-07,6560.0,6750.0,6330.0,6740,9860.0
2008-10-08,6360.0,6710.0,6360.0,6600,23150.0
2008-10-09,7000.0,7000.0,6530.0,6600,10690.0
2008-10-10,6500.0,6500.0,6050.0,6250,17538.0
2008-10-13,6140.0,6990.0,6140.0,6300,6660.0
2008-10-14,6370.0,6620.0,6370.0,6450,8955.0
2008-10-15,6360.0,6530.0,6360.0,6530,1674.0
2008-10-16,6250.0,6400.0,6200.0,6200,360.0
2008-10-17,6430.0,6430.0,6120.0,6190,7060.0
2008-10-20,5910.0,6150.0,5910.0,6150,1340.0
2008-10-21,6240.0,6240.0,6000.0,6180,5740.0
2008-10-22,6030.0,6200.0,5820.0,6000,2281.0
2008-10-23,5710.0,5710.0,5350.0,5400,7180.0
2008-10-24,5210.0,5210.0,4590.0,4590,7442.0
2008-10-27,3920.0,4600.0,3905.0,4000,77279.0
2008-10-28,3430.0,4300.0,3430.0,4245,43850.0
2008-10-29,4390.0,4700.0,3800.0,4500,51820.0
2008-10-30,4510.0,5000.0,4405.0,4930,50430.0
2008-10-31,4980.0,5090.0,4650.0,5080,24490.0
2008-11-03,5200.0,5400.0,5010.0,5400,26121.0
2008-11-04,5870.0,6150.0,5700.0,5920,35830.0
2008-11-05,6220.0,6220.0,5900.0,6040,39190.0
2008-11-06,6010.0,6010.0,5390.0,5390,32880.0
2008-11-07,5000.0,5500.0,5000.0,5300,53390.0
2008-11-10,5230.0,5500.0,5230.0,5460,12380.0
2008-11-11,5600.0,5950.0,5470.0,5830,22170.0
2008-11-12,5830.0,5830.0,5500.0,5620,13481.0
2008-11-13,5500.0,5590.0,5150.0,5550,5260.0
2008-11-14,5680.0,5750.0,5520.0,5650,29885.0
2008-11-17,5630.0,5860.0,5590.0,5600,6800.0
2008-11-18,5410.0,5630.0,5410.0,5520,13330.0
2008-11-19,5690.0,5690.0,5110.0,5530,13790.0
2008-11-20,5210.0,5530.0,5110.0,5150,7066.0
2008-11-21,4810.0,5410.0,4800.0,5410,13110.0
2008-11-24,5590.0,5590.0,5410.0,5500,5770.0
2008-11-25,5650.0,5650.0,5400.0,5490,17550.0
2008-11-26,5600.0,5650.0,5550.0,5580,16070.0
2008-11-27,5800.0,5800.0,5540.0,5590,5260.0
2008-11-28,5410.0,5720.0,5410.0,5560,3240.0
2008-12-01,5550.0,5800.0,5510.0,5700,15160.0
2008-12-02,5590.0,5610.0,5490.0,5610,2800.0
2008-12-03,5620.0,5920.0,5610.0,5920,19676.0
2008-12-04,6000.0,6010.0,5770.0,5830,4025.0
2008-12-05,5830.0,5970.0,5830.0,5930,1421.0
2008-12-08,6130.0,6130.0,6000.0,6010,14860.0
2008-12-09,6020.0,6180.0,6010.0,6060,9230.0
2008-12-10,6050.0,6100.0,6000.0,6100,9640.0
2008-12-11,6020.0,6110.0,6020.0,6100,12480.0
2008-12-12,6000.0,6200.0,5950.0,6070,5710.0
2008-12-15,6300.0,6400.0,6100.0,6390,12930.0
2008-12-16,6390.0,6390.0,6110.0,6210,6562.0
2008-12-17,6390.0,6390.0,6200.0,6220,16122.0
2008-12-18,6290.0,6350.0,6230.0,6300,5932.0
2008-12-19,6350.0,6350.0,6140.0,6140,17010.0
2008-12-22,6310.0,6310.0,6110.0,6280,5851.0
2008-12-23,6050.0,6200.0,6050.0,6090,5343.0
2008-12-24,6130.0,6180.0,6070.0,6120,6116.0
2008-12-26,6200.0,6250.0,6120.0,6250,2760.0
2008-12-29,6150.0,6150.0,5810.0,6080,3533.0
2008-12-30,6080.0,6080.0,5960.0,5980,11240.0
2009-01-02,6100.0,6100.0,5860.0,6030,2680.0
2009-01-05,6100.0,6190.0,6050.0,6070,6070.0
2009-01-06,6190.0,6190.0,6060.0,6090,5170.0
2009-01-07,6130.0,6190.0,5980.0,5990,13305.0
2009-01-08,5810.0,6100.0,5810.0,6070,19520.0
2009-01-09,6070.0,6070.0,5940.0,5980,2730.0
2009-01-12,6030.0,6090.0,5930.0,5950,5650.0
2009-01-13,5810.0,6000.0,5810.0,5980,4730.0
2009-01-14,6090.0,6110.0,5900.0,5970,7400.0
2009-01-15,5900.0,6000.0,5650.0,5890,966219.0
2009-01-16,5900.0,6180.0,5850.0,5990,53000.0
2009-01-19,5990.0,6040.0,5990.0,6000,26710.0
2009-01-20,5830.0,6000.0,5830.0,5900,15500.0
2009-01-21,5720.0,5900.0,5700.0,5890,16070.0
2009-01-22,5900.0,6100.0,5900.0,6000,45030.0
2009-01-23,5900.0,6200.0,5900.0,6170,17320.0
2009-01-28,6270.0,6270.0,6150.0,6150,38660.0
2009-01-29,6110.0,6290.0,6100.0,6160,18170.0
2009-01-30,6000.0,6260.0,6000.0,6260,26820.0
2009-02-02,6150.0,6320.0,6130.0,6170,19290.0
2009-02-03,6260.0,6260.0,6020.0,6130,47551.0
2009-02-04,6130.0,6150.0,6100.0,6110,38580.0
2009-02-05,6160.0,6250.0,6100.0,6100,26097.0
2009-02-06,6200.0,6230.0,6060.0,6090,63920.0
2009-02-09,6240.0,6240.0,6080.0,6080,33959.0
2009-02-10,6070.0,6090.0,6000.0,6080,45371.0
2009-02-11,6010.0,6080.0,5930.0,5930,31631.0
2009-02-12,5930.0,6030.0,5920.0,5960,30170.0
2009-02-13,5950.0,6110.0,5920.0,6000,53950.0
2009-02-16,6000.0,6340.0,6000.0,6300,85343.0
2009-02-17,6210.0,6690.0,6210.0,6300,61850.0
2009-02-18,6300.0,6310.0,6120.0,6190,19040.0
2009-02-19,6260.0,6330.0,6200.0,6250,27938.0
2009-02-20,6460.0,7180.0,6360.0,6430,192949.0
2009-02-23,6610.0,7090.0,6600.0,6650,90403.0
2009-02-24,6520.0,6600.0,6210.0,6220,57060.0
2009-02-25,6480.0,6480.0,6270.0,6360,34444.0
2009-02-26,6490.0,6590.0,6370.0,6390,22710.0
2009-02-27,6340.0,6590.0,6340.0,6380,29870.0
2009-03-02,6020.0,6250.0,6000.0,6100,42780.0
2009-03-03,5860.0,6050.0,5850.0,6020,40338.0
2009-03-04,6020.0,6240.0,5990.0,6180,25171.0
2009-03-05,6200.0,6530.0,6120.0,6250,45942.0
2009-03-06,6320.0,6320.0,6080.0,6200,19730.0
2009-03-09,6380.0,6380.0,6220.0,6300,13329.0
2009-03-10,6260.0,6420.0,6200.0,6330,35180.0
2009-03-11,6450.0,6630.0,6260.0,6600,49237.0
2009-03-12,6700.0,6750.0,6500.0,6560,75699.0
2009-03-13,6680.0,6680.0,6420.0,6590,23420.0
2009-03-16,6530.0,6670.0,6520.0,6580,20681.0
2009-03-17,6580.0,6640.0,6520.0,6580,29063.0
2009-03-18,6590.0,6930.0,6590.0,6880,62970.0
2009-03-19,6950.0,6950.0,6710.0,6710,28652.0
2009-03-20,6710.0,6830.0,6600.0,6730,33481.0
2009-03-23,6620.0,6770.0,6620.0,6740,18230.0
2009-03-24,6720.0,6820.0,6720.0,6780,25290.0
2009-03-25,6740.0,6870.0,6620.0,6700,40281.0
2009-03-26,6760.0,6930.0,6600.0,6900,74387.0
2009-03-27,6900.0,6940.0,6790.0,6800,27810.0
2009-03-30,6710.0,6790.0,6610.0,6610,24920.0
2009-03-31,6610.0,6760.0,6500.0,6690,54961.0
2009-04-01,6750.0,6880.0,6650.0,6870,30562.0
2009-04-02,6910.0,7300.0,6860.0,7300,65245.0
2009-04-03,7390.0,7600.0,7240.0,7420,36791.0
2009-04-06,7330.0,7550.0,7330.0,7440,47792.0
2009-04-07,7590.0,7590.0,7340.0,7480,18090.0
2009-04-08,7510.0,7570.0,7270.0,7350,27070.0
2009-04-09,7580.0,7580.0,7400.0,7500,33490.0
2009-04-10,7600.0,7700.0,7310.0,7380,32030.0
2009-04-13,7390.0,7490.0,7290.0,7400,32684.0
2009-04-14,7450.0,7500.0,7360.0,7470,24030.0
2009-04-15,7450.0,7850.0,7380.0,7690,57841.0
2009-04-16,7900.0,8150.0,7650.0,7740,63892.0
2009-04-17,7750.0,7760.0,7190.0,7500,51481.0
2009-04-20,7280.0,7550.0,7280.0,7500,11300.0
2009-04-21,7320.0,7480.0,7160.0,7450,23441.0
2009-04-22,7450.0,7500.0,7340.0,7390,22530.0
2009-04-23,7500.0,7540.0,7350.0,7520,33244.0
2009-04-24,7580.0,7620.0,7420.0,7530,35310.0
2009-04-27,7500.0,7750.0,7470.0,7580,27742.0
2009-04-28,7480.0,7610.0,7310.0,7400,26163.0
2009-04-29,7310.0,7480.0,7260.0,7440,19800.0
2009-04-30,7380.0,7520.0,7380.0,7450,9480.0
2009-05-04,7500.0,7590.0,7400.0,7590,16477.0
2009-05-06,7520.0,7690.0,7500.0,7690,11500.0
2009-05-07,7690.0,7780.0,7550.0,7690,18622.0
2009-05-08,7680.0,7710.0,7530.0,7670,17780.0
2009-05-11,7650.0,7670.0,7480.0,7570,16436.0
2009-05-12,7600.0,7630.0,7480.0,7530,17990.0
2009-05-13,7590.0,7940.0,7590.0,7940,67741.0
2009-05-14,7900.0,8330.0,7760.0,8100,103935.0
2009-05-15,8080.0,8100.0,7920.0,8000,76414.0
2009-05-18,7950.0,8010.0,7800.0,8000,45920.0
2009-05-19,8160.0,8160.0,7940.0,8100,66870.0
2009-05-20,8010.0,8200.0,8000.0,8200,50210.0
2009-05-21,8200.0,8300.0,8100.0,8120,37140.0
2009-05-22,8070.0,8160.0,7980.0,8140,30579.0
2009-05-25,8170.0,8170.0,7830.0,8050,30520.0
2009-05-26,7990.0,8150.0,7990.0,8050,9740.0
2009-05-27,8070.0,8100.0,7930.0,7960,22675.0
2009-05-28,7930.0,7960.0,7600.0,7960,23326.0
2009-05-29,8000.0,8000.0,7840.0,8000,7085.0
2009-06-01,8080.0,8080.0,7960.0,8030,14180.0
2009-06-02,7970.0,8100.0,7970.0,8090,12628.0
2009-06-03,8150.0,8150.0,8020.0,8150,30720.0
2009-06-04,8140.0,8140.0,8090.0,8140,3780.0
2009-06-05,8140.0,8230.0,8140.0,8150,5520.0
2009-06-08,8250.0,8250.0,8080.0,8150,14790.0
2009-06-09,8110.0,8160.0,7780.0,8000,20150.0
2009-06-10,8000.0,8010.0,7940.0,8000,12023.0
2009-06-11,7990.0,7990.0,7860.0,7980,3609.0
2009-06-12,7980.0,8000.0,7940.0,8000,8210.0
2009-06-15,7920.0,8030.0,7850.0,7900,5795.0
2009-06-16,7940.0,7940.0,7800.0,7850,5261.0
2009-06-17,7800.0,7800.0,7700.0,7760,7373.0
2009-06-18,7700.0,7700.0,7620.0,7690,4171.0
2009-06-19,7710.0,7710.0,7570.0,7570,6070.0
2009-06-22,7570.0,7660.0,7420.0,7600,25312.0
2009-06-23,7590.0,7640.0,7300.0,7570,2320.0
2009-06-24,7790.0,7790.0,7310.0,7490,10082.0
2009-06-25,7340.0,7530.0,7080.0,7300,41853.0
2009-06-26,7340.0,7380.0,7250.0,7370,7340.0
2009-06-29,7510.0,7510.0,7300.0,7370,6300.0
2009-06-30,7310.0,7490.0,7300.0,7360,10850.0
2009-07-01,7360.0,7410.0,7300.0,7390,660.0
2009-07-02,7400.0,7400.0,7300.0,7350,1276.0
2009-07-03,7350.0,7400.0,7260.0,7300,5491.0
2009-07-06,7520.0,7520.0,7170.0,7300,16900.0
2009-07-07,7300.0,7300.0,7240.0,7300,5350.0
2009-07-08,7300.0,7300.0,7200.0,7290,2599.0
2009-07-09,7200.0,7280.0,7190.0,7270,10121.0
2009-07-10,7210.0,7290.0,7170.0,7290,5970.0
2009-07-13,7210.0,7290.0,7000.0,7010,15452.0
2009-07-14,7140.0,7170.0,6900.0,6920,11870.0
2009-07-15,6890.0,7130.0,6890.0,7130,2185.0
2009-07-16,7010.0,7210.0,6910.0,7190,1850.0
2009-07-17,7190.0,7190.0,6900.0,7000,9587.0
2009-07-20,7010.0,7050.0,6990.0,7040,8610.0
2009-07-21,7040.0,7190.0,7000.0,7110,4783.0
2009-07-22,7150.0,7260.0,7110.0,7250,8280.0
2009-07-23,7300.0,7300.0,7100.0,7200,3430.0
2009-07-24,7180.0,7280.0,7090.0,7100,11370.0
2009-07-27,7250.0,7250.0,7100.0,7150,8490.0
2009-07-28,7250.0,7280.0,7100.0,7280,14210.0
2009-07-29,7100.0,7100.0,7000.0,7080,20000.0
2009-07-30,7090.0,7100.0,7020.0,7090,12780.0
2009-07-31,7090.0,7260.0,7090.0,7230,30000.0
2009-08-03,7340.0,7370.0,7160.0,7210,6375.0
2009-08-04,7150.0,7280.0,7150.0,7280,14450.0
2009-08-05,7300.0,7300.0,7170.0,7210,4630.0
2009-08-06,7190.0,7250.0,7170.0,7240,3460.0
2009-08-07,7220.0,7300.0,7170.0,7300,6680.0
2009-08-10,7210.0,7350.0,7210.0,7350,5380.0
2009-08-11,7230.0,7360.0,7230.0,7360,3210.0
2009-08-12,7360.0,7450.0,7140.0,7330,8770.0
2009-08-13,7490.0,7490.0,7270.0,7450,4260.0
2009-08-14,7350.0,7440.0,7300.0,7360,9381.0
2009-08-17,7450.0,7450.0,7220.0,7310,6170.0
2009-08-18,7150.0,7400.0,7140.0,7400,3240.0
2009-08-19,7300.0,7400.0,7300.0,7390,2200.0
2009-08-20,7300.0,7400.0,7260.0,7400,4630.0
2009-08-21,7420.0,7420.0,7300.0,7300,2100.0
2009-08-24,7210.0,7390.0,7100.0,7190,7115.0
2009-08-25,7190.0,7190.0,7100.0,7170,5560.0
2009-08-26,7170.0,7250.0,7100.0,7250,7430.0
2009-08-27,7200.0,7300.0,7190.0,7300,5550.0
2009-08-28,7200.0,7320.0,7180.0,7280,9470.0
2009-08-31,7190.0,7300.0,7190.0,7290,4931.0
2009-09-01,7290.0,7290.0,7150.0,7290,7320.0
2009-09-02,7180.0,7230.0,7120.0,7230,15840.0
2009-09-03,7200.0,7350.0,7150.0,7350,10010.0
2009-09-04,7350.0,7350.0,7200.0,7300,2360.0
2009-09-07,7340.0,7350.0,7200.0,7350,3000.0
2009-09-08,7230.0,7320.0,7210.0,7320,9120.0
2009-09-09,7400.0,7400.0,7210.0,7290,9360.0
2009-09-10,7290.0,7320.0,7210.0,7320,1130.0
2009-09-11,7200.0,7320.0,7200.0,7290,7090.0
2009-09-14,7180.0,7300.0,7180.0,7300,5690.0
2009-09-15,7250.0,7320.0,7200.0,7300,6125.0
2009-09-16,7290.0,7300.0,7200.0,7260,8206.0
2009-09-17,7260.0,7290.0,7170.0,7260,9713.0
2009-09-18,7250.0,7250.0,7120.0,7190,23886.0
2009-09-21,7160.0,7200.0,7130.0,7180,9604.0
2009-09-22,7200.0,7200.0,7100.0,7100,6840.0
2009-09-23,7180.0,7190.0,6040.0,6290,297170.0
2009-09-24,6430.0,6560.0,6300.0,6450,21681.0
2009-09-25,6500.0,6660.0,6400.0,6630,26896.0
2009-09-28,6670.0,7000.0,6650.0,6900,50777.0
2009-09-29,6990.0,7000.0,6770.0,6860,31530.0
2009-09-30,6760.0,6880.0,6720.0,6850,19751.0
2009-10-01,6860.0,6860.0,6700.0,6830,5150.0
2009-10-05,6820.0,6820.0,6660.0,6770,9760.0
2009-10-06,6770.0,6800.0,6640.0,6680,15140.0
2009-10-07,6800.0,6800.0,6620.0,6780,5111.0
2009-10-08,6690.0,6830.0,6690.0,6810,370.0
2009-10-09,6750.0,6860.0,6750.0,6840,1950.0
2009-10-12,6800.0,7330.0,6800.0,7230,40291.0
2009-10-13,7260.0,7260.0,7070.0,7140,21342.0
2009-10-14,7140.0,7220.0,7130.0,7200,2500.0
2009-10-15,7340.0,7340.0,7200.0,7200,9150.0
2009-10-16,7200.0,7300.0,7170.0,7270,15065.0
2009-10-19,7300.0,7300.0,7230.0,7300,8861.0
2009-10-20,7340.0,7350.0,7220.0,7250,9850.0
2009-10-21,7300.0,7300.0,7170.0,7250,20300.0
2009-10-22,7200.0,7250.0,7100.0,7220,12210.0
2009-10-23,7200.0,7250.0,7090.0,7200,8141.0
2009-10-26,7120.0,7200.0,7100.0,7110,6370.0
2009-10-27,7100.0,7110.0,7000.0,7060,11311.0
2009-10-28,7090.0,7090.0,6830.0,6990,27005.0
2009-10-29,6750.0,7000.0,6630.0,7000,7350.0
2009-10-30,7130.0,7130.0,6960.0,6960,2190.0
2009-11-02,7000.0,7000.0,6900.0,6900,3250.0
2009-11-03,7100.0,7100.0,6970.0,6970,50.0
2009-11-04,7030.0,7030.0,6910.0,6920,4961.0
2009-11-05,6810.0,6870.0,6800.0,6840,4492.0
2009-11-06,6980.0,6980.0,6830.0,6940,3160.0
2009-11-09,7000.0,7080.0,6990.0,7080,5880.0
2009-11-10,7100.0,7150.0,7080.0,7080,10030.0
2009-11-11,7090.0,7200.0,7070.0,7070,14140.0
2009-11-12,7140.0,7150.0,6910.0,6960,8624.0
2009-11-13,7000.0,7070.0,6980.0,7070,5100.0
2009-11-16,7070.0,7090.0,6950.0,7090,4751.0
2009-11-17,7150.0,7150.0,6990.0,7050,4210.0
2009-11-18,7070.0,7100.0,7000.0,7050,2940.0
2009-11-19,7050.0,7100.0,7050.0,7100,8210.0
2009-11-20,7150.0,7150.0,7050.0,7140,5850.0
2009-11-23,7180.0,7180.0,7050.0,7140,5210.0
2009-11-24,7140.0,7140.0,7080.0,7140,160.0
2009-11-25,7160.0,7240.0,7160.0,7200,9272.0
2009-11-26,7240.0,7280.0,7200.0,7200,6062.0
2009-11-27,7210.0,7210.0,6950.0,7070,11980.0
2009-11-30,7170.0,7170.0,7100.0,7170,4320.0
2009-12-01,7170.0,7250.0,7100.0,7250,4532.0
2009-12-02,7130.0,7330.0,7130.0,7330,5973.0
2009-12-03,7200.0,7460.0,7200.0,7460,9426.0
2009-12-04,7460.0,7520.0,7400.0,7490,8321.0
2009-12-07,7510.0,7520.0,7400.0,7500,7582.0
2009-12-08,7500.0,7740.0,7420.0,7500,24690.0
2009-12-09,7320.0,7490.0,7320.0,7360,9000.0
2009-12-10,7350.0,7450.0,7250.0,7390,9340.0
2009-12-11,7450.0,7500.0,7310.0,7500,9440.0
2009-12-14,7540.0,7830.0,7500.0,7770,21914.0
2009-12-15,7800.0,7800.0,7700.0,7700,12370.0
2009-12-16,7700.0,7790.0,7570.0,7580,7864.0
2009-12-17,7650.0,7650.0,7470.0,7640,8120.0
2009-12-18,7530.0,7740.0,7530.0,7690,3860.0
2009-12-21,7700.0,8000.0,7700.0,7820,29405.0
2009-12-22,8000.0,8000.0,7860.0,7900,9060.0
2009-12-23,7770.0,7900.0,7770.0,7890,7353.0
2009-12-24,7800.0,7940.0,7800.0,7890,3852.0
2009-12-28,7720.0,8000.0,7720.0,7900,10632.0
2009-12-29,7810.0,7880.0,7660.0,7750,15420.0
2009-12-30,7870.0,7870.0,7640.0,7860,11620.0
2010-01-04,7950.0,8280.0,7940.0,8130,32099.0
2010-01-05,8280.0,8280.0,7960.0,7960,10713.0
2010-01-06,7960.0,7980.0,7850.0,7950,21691.0
2010-01-07,7830.0,7900.0,7730.0,7860,30600.0
2010-01-08,7860.0,7860.0,7630.0,7700,30760.0
2010-01-11,7710.0,7900.0,7650.0,7900,15505.0
2010-01-12,7800.0,7960.0,7790.0,7950,12430.0
2010-01-13,7880.0,8040.0,7790.0,7860,34620.0
2010-01-14,7990.0,8040.0,7750.0,8020,24000.0
2010-01-15,8140.0,8140.0,7950.0,8000,9011.0
2010-01-18,7860.0,8060.0,7750.0,7850,26031.0
2010-01-19,7880.0,8070.0,7850.0,8050,24480.0
2010-01-20,8100.0,8420.0,8100.0,8370,52516.0
2010-01-21,8560.0,8560.0,8220.0,8380,24471.0
2010-01-22,8210.0,8400.0,8150.0,8250,23410.0
2010-01-25,8070.0,8270.0,8070.0,8190,13500.0
2010-01-26,8200.0,8250.0,8160.0,8180,11732.0
2010-01-27,8300.0,8500.0,8210.0,8450,37045.0
2010-01-28,8500.0,8660.0,8450.0,8580,14741.0
2010-01-29,8580.0,8580.0,8230.0,8240,19350.0
2010-02-01,8050.0,8190.0,8030.0,8100,7390.0
2010-02-02,8100.0,8200.0,8020.0,8100,13090.0
2010-02-03,8290.0,8290.0,8060.0,8140,5610.0
2010-02-04,8240.0,8280.0,8100.0,8100,5820.0
2010-02-05,7980.0,8040.0,7710.0,7890,25840.0
2010-02-08,8000.0,8000.0,7910.0,7910,8940.0
2010-02-09,7950.0,7950.0,7780.0,7930,4310.0
2010-02-10,8000.0,8070.0,7800.0,7940,6660.0
2010-02-11,7940.0,7990.0,7900.0,7950,5660.0
2010-02-12,8000.0,8000.0,7880.0,7980,6720.0
2010-02-16,8000.0,8000.0,7950.0,7950,3650.0
2010-02-17,8000.0,8070.0,7960.0,8070,6880.0
2010-02-18,8070.0,8140.0,8060.0,8140,3500.0
2010-02-19,8140.0,8200.0,8060.0,8070,3720.0
2010-02-22,8140.0,8190.0,8070.0,8190,5780.0
2010-02-23,8200.0,8200.0,8110.0,8110,4270.0
2010-02-24,8110.0,8110.0,8010.0,8010,8730.0
2010-02-25,8000.0,8110.0,7820.0,7920,14620.0
2010-02-26,7850.0,7970.0,7850.0,7970,150.0
2010-03-02,7840.0,7970.0,7840.0,7950,2290.0
2010-03-03,7950.0,8020.0,7870.0,8020,531.0
2010-03-04,7970.0,8000.0,7950.0,7980,2020.0
2010-03-05,8020.0,8150.0,7980.0,8120,5010.0
2010-03-08,8160.0,8160.0,8000.0,8130,14100.0
2010-03-09,8190.0,8190.0,8080.0,8150,3890.0
2010-03-10,8180.0,8180.0,8030.0,8120,5770.0
2010-03-11,8120.0,8190.0,8060.0,8090,4070.0
2010-03-12,8150.0,8170.0,8080.0,8130,3060.0
2010-03-15,8210.0,8220.0,8080.0,8100,2790.0
2010-03-16,8060.0,8130.0,8060.0,8080,5370.0
2010-03-17,8080.0,8130.0,8030.0,8050,10530.0
2010-03-18,8050.0,8060.0,8010.0,8040,9970.0
2010-03-19,8040.0,8060.0,8040.0,8040,9300.0
2010-03-22,8100.0,8100.0,7910.0,7940,15430.0
2010-03-23,7940.0,7960.0,7850.0,7890,34540.0
2010-03-24,7890.0,7900.0,7830.0,7850,43950.0
2010-03-25,8120.0,8120.0,7840.0,7850,28790.0
2010-03-26,7900.0,7990.0,7840.0,7850,53160.0
2010-03-29,7850.0,8000.0,7780.0,7940,13370.0
2010-03-30,8000.0,8000.0,7830.0,7900,4268.0
2010-03-31,8040.0,8040.0,7840.0,7860,6666.0
2010-04-01,7860.0,7900.0,7760.0,7760,20421.0
2010-04-02,7770.0,7770.0,7670.0,7760,23619.0
2010-04-05,7930.0,7930.0,7680.0,7760,4969.0
2010-04-06,7800.0,7910.0,7680.0,7700,14190.0
2010-04-07,7700.0,7700.0,7640.0,7700,10300.0
2010-04-08,7700.0,7700.0,7600.0,7650,9020.0
2010-04-09,7600.0,7600.0,7500.0,7600,7110.0
2010-04-12,7590.0,7590.0,7350.0,7440,18210.0
2010-04-13,7440.0,7490.0,7380.0,7470,12462.0
2010-04-14,7470.0,7500.0,7380.0,7500,6903.0
2010-04-15,7480.0,7900.0,7400.0,7590,21731.0
2010-04-16,7490.0,7650.0,7400.0,7500,32920.0
2010-04-19,7490.0,7600.0,7310.0,7310,24900.0
2010-04-20,7310.0,7490.0,7310.0,7350,11044.0
2010-04-21,7320.0,7500.0,7280.0,7280,24076.0
2010-04-22,7210.0,7280.0,7180.0,7250,9317.0
2010-04-23,7200.0,7200.0,7000.0,7190,32228.0
2010-04-26,7190.0,7190.0,7060.0,7120,33010.0
2010-04-27,7190.0,7290.0,7060.0,7130,22102.0
2010-04-28,7150.0,7250.0,7050.0,7170,20550.0
2010-04-29,7260.0,7280.0,7090.0,7170,16860.0
2010-04-30,6860.0,7250.0,6860.0,7240,24821.0
2010-05-03,7190.0,7390.0,7080.0,7380,21750.0
2010-05-04,7380.0,7450.0,7350.0,7400,9440.0
2010-05-06,7200.0,7400.0,7200.0,7260,19482.0
2010-05-07,7240.0,7240.0,7010.0,7210,12080.0
2010-05-10,7210.0,7320.0,7210.0,7300,4770.0
2010-05-11,7160.0,7470.0,7160.0,7360,8381.0
2010-05-12,7430.0,7430.0,7340.0,7370,8419.0
2010-05-13,7330.0,7400.0,7250.0,7380,14660.0
2010-05-14,7280.0,7390.0,7280.0,7350,5638.0
2010-05-17,7340.0,7380.0,7260.0,7340,9360.0
2010-05-18,7270.0,7380.0,7250.0,7370,5111.0
2010-05-19,7370.0,7380.0,7280.0,7280,10281.0
2010-05-20,7250.0,7460.0,7250.0,7360,14001.0
2010-05-24,7590.0,7690.0,7360.0,7440,16441.0
2010-05-25,7400.0,7400.0,6910.0,7340,26100.0
2010-05-26,7100.0,7450.0,7100.0,7400,10600.0
2010-05-27,7400.0,7450.0,7200.0,7410,11610.0
2010-05-28,7400.0,7450.0,7330.0,7410,16420.0
2010-05-31,7300.0,7430.0,7270.0,7420,4190.0
2010-06-01,7480.0,7480.0,7310.0,7400,7680.0
2010-06-03,7510.0,7510.0,7400.0,7450,4808.0
2010-06-04,7530.0,7540.0,7400.0,7450,8531.0
2010-06-07,7400.0,7450.0,7280.0,7390,4530.0
2010-06-08,7470.0,7470.0,7350.0,7410,13870.0
2010-06-09,7500.0,7500.0,7350.0,7350,14210.0
2010-06-10,7400.0,7460.0,7390.0,7440,11240.0
2010-06-11,7460.0,7550.0,7370.0,7550,6970.0
