Date,Open,High,Low,Close,Volume
1999-04-12,10534.0,10678.0,10199.0,10343,20610.0
1999-04-13,10247.0,10870.0,10151.0,10726,48040.0
1999-04-14,11205.0,11875.0,10822.0,11588,96420.0
1999-04-15,11971.0,11971.0,11109.0,11493,62870.0
1999-04-16,11540.0,11540.0,10630.0,10631,35590.0
1999-04-19,10630.0,10774.0,10343.0,10726,31560.0
1999-04-20,10534.0,11396.0,10534.0,10726,41230.0
1999-04-21,11109.0,11300.0,10917.0,11301,39820.0
1999-04-22,11013.0,11300.0,11013.0,11205,35240.0
1999-04-23,11205.0,11779.0,11013.0,11349,84650.0
1999-04-26,11731.0,11731.0,11300.0,11493,36730.0
1999-04-27,11492.0,11636.0,11396.0,11397,38440.0
1999-04-28,11300.0,13072.0,11300.0,12738,144700.0
1999-04-29,13024.0,13838.0,12737.0,12738,285310.0
1999-04-30,13216.0,13599.0,12306.0,13504,185830.0
1999-05-03,13791.0,13982.0,13120.0,13552,158430.0
1999-05-04,13886.0,14365.0,12929.0,13312,242920.0
1999-05-06,13216.0,13886.0,13216.0,13408,120620.0
1999-05-07,13695.0,15227.0,13407.0,14078,276290.0
1999-05-10,14317.0,15993.0,14317.0,15515,203450.0
1999-05-11,15514.0,15993.0,14461.0,14845,170400.0
1999-05-12,14844.0,15323.0,14174.0,15323,108610.0
1999-05-13,15323.0,17143.0,15131.0,16090,142560.0
1999-05-14,16089.0,16089.0,14461.0,14461,103420.0
1999-05-17,14365.0,14365.0,13216.0,13312,43180.0
1999-05-18,13407.0,13886.0,13312.0,13408,41350.0
1999-05-19,13599.0,14078.0,13312.0,14078,50340.0
1999-05-20,14078.0,14078.0,12258.0,13312,38890.0
1999-05-21,13312.0,13695.0,12641.0,13408,34030.0
1999-05-24,13407.0,14030.0,13360.0,13504,35890.0
1999-05-25,13503.0,14844.0,13503.0,14653,86110.0
1999-05-26,14652.0,15802.0,14461.0,14749,128230.0
1999-05-27,14748.0,15036.0,14269.0,14461,67620.0
1999-05-28,14461.0,16089.0,14461.0,15706,90600.0
1999-05-31,15706.0,17047.0,15706.0,16090,150360.0
1999-06-01,16281.0,16281.0,15371.0,15611,53150.0
1999-06-02,16759.0,16759.0,15036.0,15132,44790.0
1999-06-03,14844.0,15610.0,14269.0,14414,87090.0
1999-06-04,14652.0,14652.0,13599.0,13887,64750.0
1999-06-07,13599.0,14365.0,13599.0,13791,70340.0
1999-06-08,14269.0,14748.0,14222.0,14653,79870.0
1999-06-09,15131.0,15898.0,14748.0,14892,154080.0
1999-06-10,14413.0,14844.0,13934.0,14557,50670.0
1999-06-11,14557.0,14844.0,13695.0,13887,65540.0
1999-06-14,13503.0,14126.0,13503.0,13647,32540.0
1999-06-15,13503.0,13886.0,11971.0,12546,76380.0
1999-06-16,12641.0,13024.0,12067.0,12833,68740.0
1999-06-17,12833.0,13120.0,12641.0,12738,34370.0
1999-06-18,12833.0,13599.0,12737.0,12881,47580.0
1999-06-21,12929.0,13312.0,11875.0,11971,42010.0
1999-06-22,12450.0,12450.0,11109.0,11971,92520.0
1999-06-23,12162.0,12210.0,11684.0,11684,46340.0
1999-06-24,11779.0,12450.0,11779.0,12259,86640.0
1999-06-25,12067.0,12258.0,11779.0,11828,24410.0
1999-06-28,11827.0,12067.0,11396.0,11493,52530.0
1999-06-29,11540.0,11971.0,11492.0,11971,37660.0
1999-06-30,12067.0,12641.0,11588.0,12115,49070.0
1999-07-01,12162.0,12546.0,11971.0,12546,59300.0
1999-07-02,12450.0,12833.0,12258.0,12307,57610.0
1999-07-05,12354.0,13264.0,12354.0,12738,73950.0
1999-07-06,12929.0,12929.0,12258.0,12402,46770.0
1999-07-07,12498.0,12498.0,12115.0,12354,55130.0
1999-07-08,12258.0,12833.0,12162.0,12833,67950.0
1999-07-09,13072.0,13072.0,12641.0,12738,84670.0
1999-07-12,12929.0,13599.0,12641.0,12833,121760.0
1999-07-13,13312.0,13312.0,12258.0,12450,59180.0
1999-07-14,12546.0,12785.0,12019.0,12019,45450.0
1999-07-15,11971.0,12258.0,11588.0,11684,37830.0
1999-07-16,11779.0,12641.0,11731.0,12498,46710.0
1999-07-19,12450.0,12450.0,11971.0,11971,38030.0
1999-07-20,12067.0,12881.0,12067.0,12546,61340.0
1999-07-21,12833.0,12833.0,11827.0,12067,29000.0
1999-07-22,12162.0,12162.0,11492.0,12163,43100.0
1999-07-23,11684.0,11971.0,10343.0,10343,38710.0
1999-07-26,11013.0,11013.0,8810.0,9386,34660.0
1999-07-27,9625.0,10343.0,9289.0,10056,43220.0
1999-07-28,10055.0,10439.0,9577.0,10056,53780.0
1999-07-29,10055.0,10534.0,10055.0,10248,46810.0
1999-07-30,10391.0,10439.0,9672.0,9960,34810.0
1999-08-02,10055.0,10151.0,9577.0,9625,46700.0
1999-08-03,9768.0,10247.0,9768.0,10056,35000.0
1999-08-04,10726.0,11109.0,10439.0,10774,53400.0
1999-08-05,10343.0,10726.0,9960.0,10056,24020.0
1999-08-06,10199.0,10343.0,9816.0,10152,24950.0
1999-08-09,10055.0,10630.0,10055.0,10248,37110.0
1999-08-10,10055.0,10199.0,9816.0,9960,30460.0
1999-08-11,9385.0,10151.0,9385.0,9721,15720.0
1999-08-12,9768.0,10055.0,9720.0,9769,11460.0
1999-08-13,9912.0,10055.0,9433.0,9625,17070.0
1999-08-16,9289.0,9816.0,9194.0,9817,14240.0
1999-08-17,9241.0,10055.0,9241.0,9864,36900.0
1999-08-18,9289.0,9289.0,8427.0,8907,15830.0
1999-08-19,9270.0,9567.0,9146.0,9500,6980.0
1999-08-20,8715.0,9567.0,8715.0,9290,6670.0
1999-08-23,9098.0,9529.0,8810.0,9290,52430.0
1999-08-24,9289.0,9672.0,9289.0,9481,16220.0
1999-08-25,9289.0,9577.0,9251.0,9251,17740.0
1999-08-26,9289.0,9289.0,9050.0,9098,18790.0
1999-08-27,9194.0,9194.0,8810.0,8907,8920.0
1999-08-30,8772.0,8810.0,8485.0,8552,14760.0
1999-08-31,8667.0,8810.0,8581.0,8715,9720.0
1999-09-01,8715.0,8906.0,8236.0,8524,28650.0
1999-09-02,7805.0,8332.0,7661.0,7959,23390.0
1999-09-03,8140.0,8284.0,7671.0,8236,22920.0
1999-09-06,7949.0,8667.0,7949.0,8524,20530.0
1999-09-07,8906.0,8906.0,8523.0,8715,15370.0
1999-09-08,8427.0,8715.0,8255.0,8255,11270.0
1999-09-09,8150.0,8810.0,8150.0,8619,15850.0
1999-09-10,8619.0,8810.0,8379.0,8380,9550.0
1999-09-13,8619.0,8619.0,8236.0,8294,12910.0
1999-09-14,8332.0,8456.0,8255.0,8303,8470.0
1999-09-15,8284.0,8408.0,8140.0,8141,12450.0
1999-09-16,8332.0,8360.0,8092.0,8141,13790.0
1999-09-17,8140.0,8140.0,7814.0,7949,18070.0
1999-09-20,7949.0,9136.0,7949.0,8428,48400.0
1999-09-21,8523.0,9146.0,8523.0,8964,76330.0
1999-09-22,8964.0,8964.0,8475.0,8715,33940.0
1999-09-27,8705.0,8763.0,8236.0,8265,28730.0
1999-09-28,8073.0,8427.0,8073.0,8236,13540.0
1999-09-29,8063.0,8226.0,7901.0,7997,14930.0
1999-09-30,7996.0,7996.0,7661.0,7805,26390.0
1999-10-01,7479.0,7671.0,7182.0,7374,43410.0
1999-10-04,6713.0,7556.0,6713.0,7010,10220.0
1999-10-05,6713.0,7182.0,6713.0,6733,28570.0
1999-10-06,6560.0,7077.0,6560.0,6991,21720.0
1999-10-07,7173.0,7422.0,6895.0,7374,25130.0
1999-10-08,7422.0,7470.0,7106.0,7221,24340.0
1999-10-11,7230.0,7355.0,7087.0,7087,13720.0
1999-10-12,7010.0,7450.0,7010.0,7192,20240.0
1999-10-13,7240.0,7374.0,7087.0,7135,15370.0
1999-10-14,7134.0,7326.0,7096.0,7231,13490.0
1999-10-15,7230.0,7450.0,7134.0,7183,24510.0
1999-10-18,7087.0,7087.0,6703.0,6800,25260.0
1999-10-19,6818.0,6981.0,6742.0,6800,19970.0
1999-10-20,6914.0,7374.0,6828.0,6991,19890.0
1999-10-21,7000.0,7278.0,6952.0,6953,13380.0
1999-10-22,6828.0,7115.0,6828.0,6943,17980.0
1999-10-25,7039.0,7067.0,6723.0,6896,16810.0
1999-10-26,6809.0,6991.0,6809.0,6963,6160.0
1999-10-27,6962.0,7163.0,6847.0,6848,10790.0
1999-10-28,6732.0,6895.0,6732.0,6838,11150.0
1999-10-29,6895.0,7134.0,6838.0,6991,22770.0
1999-11-01,7010.0,7278.0,6933.0,7183,16200.0
1999-11-02,7259.0,7460.0,7230.0,7326,28520.0
1999-11-03,7326.0,7450.0,7096.0,7240,34080.0
1999-11-04,7288.0,7996.0,7240.0,7748,52850.0
1999-11-05,7949.0,8044.0,7661.0,7662,34940.0
1999-11-08,7709.0,7996.0,7518.0,7710,29010.0
1999-11-09,7680.0,7843.0,7470.0,7844,26800.0
1999-11-10,7853.0,8035.0,7585.0,7681,34750.0
1999-11-11,7585.0,7613.0,7383.0,7422,24720.0
1999-11-12,7422.0,7565.0,7201.0,7374,34030.0
1999-11-15,7182.0,7556.0,7058.0,7183,17910.0
1999-11-16,7470.0,7470.0,7087.0,7125,14080.0
1999-11-17,7144.0,7652.0,7087.0,7087,49090.0
1999-11-18,7422.0,7422.0,6866.0,7164,11580.0
1999-11-19,7163.0,7163.0,6809.0,7068,13550.0
1999-11-22,6905.0,7470.0,6905.0,7049,63960.0
1999-11-23,7163.0,7163.0,6838.0,6838,10480.0
1999-11-24,6713.0,6933.0,6617.0,6637,19750.0
1999-11-25,6560.0,6895.0,6378.0,6560,28320.0
1999-11-26,6656.0,6895.0,6225.0,6273,103630.0
1999-11-29,6225.0,6416.0,6081.0,6139,31920.0
1999-11-30,5947.0,6320.0,5832.0,6158,53420.0
1999-12-01,6225.0,6407.0,5842.0,6129,41190.0
1999-12-02,5937.0,6368.0,5937.0,6321,31890.0
1999-12-03,6320.0,6694.0,6225.0,6321,36820.0
1999-12-06,6225.0,6416.0,5985.0,6417,36330.0
1999-12-07,6234.0,6512.0,5985.0,6407,28480.0
1999-12-08,6052.0,6397.0,6033.0,6081,4750.0
1999-12-09,5554.0,6033.0,5554.0,5555,22730.0
1999-12-10,5755.0,6349.0,5650.0,6311,21800.0
1999-12-13,6043.0,6397.0,6033.0,6273,29670.0
1999-12-14,6273.0,7211.0,6177.0,6800,59910.0
1999-12-15,6790.0,6895.0,6234.0,6273,17040.0
1999-12-16,6560.0,6694.0,6091.0,6445,6010.0
1999-12-17,6598.0,6598.0,6081.0,6465,13230.0
1999-12-20,6464.0,6895.0,6464.0,6694,15590.0
1999-12-21,6703.0,6799.0,6330.0,6704,26610.0
1999-12-22,6608.0,6943.0,6368.0,6675,29530.0
1999-12-23,6713.0,6799.0,6253.0,6618,23430.0
1999-12-24,6560.0,6656.0,6234.0,6560,14750.0
1999-12-27,6608.0,6703.0,6368.0,6608,32510.0
1999-12-28,6617.0,7594.0,6435.0,7595,32260.0
2000-01-04,7594.0,7594.0,7000.0,7374,15300.0
2000-01-05,7374.0,8140.0,7087.0,7710,42840.0
2000-01-06,7709.0,7757.0,6905.0,7269,21250.0
2000-01-07,6905.0,7355.0,6713.0,6714,6840.0
2000-01-10,6895.0,7077.0,6703.0,6723,8260.0
2000-01-11,6799.0,6972.0,6512.0,6541,19430.0
2000-01-12,6512.0,6694.0,6043.0,6216,14560.0
2000-01-13,6205.0,6416.0,6043.0,6321,14740.0
2000-01-14,6397.0,6512.0,5612.0,6263,18030.0
2000-01-17,6320.0,6656.0,6263.0,6350,9650.0
2000-01-18,6349.0,6416.0,5842.0,6407,8460.0
2000-01-19,6416.0,6416.0,5956.0,6311,11300.0
2000-01-20,6273.0,6273.0,5650.0,6225,4200.0
2000-01-21,5861.0,6311.0,5861.0,6225,9750.0
2000-01-24,6225.0,6225.0,5985.0,6081,11180.0
2000-01-25,5458.0,6081.0,5458.0,5967,9800.0
2000-01-26,5985.0,6177.0,5746.0,6014,2040.0
2000-01-27,6464.0,6464.0,5937.0,6177,14500.0
2000-01-28,6225.0,6560.0,5985.0,6053,4800.0
2000-01-31,5554.0,6052.0,5554.0,5670,9570.0
2000-02-01,5928.0,6320.0,5794.0,6225,6010.0
2000-02-02,6129.0,6608.0,5937.0,6551,8160.0
2000-02-03,6512.0,6703.0,6244.0,6321,3980.0
2000-02-07,6330.0,6608.0,6186.0,6187,3650.0
2000-02-08,6014.0,6512.0,6014.0,6034,5740.0
2000-02-09,6225.0,6416.0,5995.0,6369,12600.0
2000-02-10,6301.0,6407.0,5937.0,6407,10300.0
2000-02-11,6407.0,6407.0,5966.0,6129,20490.0
2000-02-14,5889.0,6215.0,5746.0,5746,11140.0
2000-02-15,5363.0,6043.0,5267.0,5555,7620.0
2000-02-16,5229.0,5746.0,5229.0,5737,2000.0
2000-02-17,5363.0,5746.0,5363.0,5746,3030.0
2000-02-18,5411.0,5698.0,5267.0,5555,8470.0
2000-02-21,5104.0,5267.0,4788.0,5191,13710.0
2000-02-22,4980.0,5066.0,4788.0,5057,2220.0
2000-02-23,5085.0,5554.0,5075.0,5497,5200.0
2000-02-24,5171.0,5497.0,4980.0,5076,6640.0
2000-02-25,4893.0,5363.0,4788.0,5363,9740.0
2000-02-28,5315.0,6004.0,5315.0,5650,22490.0
2000-02-29,5267.0,6004.0,5267.0,5593,7470.0
2000-03-02,5842.0,5842.0,5593.0,5660,13880.0
2000-03-03,5937.0,6225.0,5602.0,5698,10290.0
2000-03-06,6550.0,6550.0,6531.0,6551,19600.0
2000-03-07,7527.0,7527.0,7527.0,7528,81950.0
2000-03-08,8648.0,8648.0,8648.0,8648,31110.0
2000-03-09,9912.0,9912.0,9912.0,9912,6040.0
2000-03-10,11396.0,11396.0,11396.0,11397,5730.0
2000-03-13,13072.0,13072.0,13072.0,13073,5570.0
2000-03-14,14988.0,14988.0,14365.0,14988,218280.0
2000-03-15,14988.0,17190.0,13407.0,13887,433010.0
2000-03-16,13886.0,15945.0,12929.0,15946,267860.0
2000-03-17,18292.0,18292.0,17238.0,18292,155280.0
2000-03-20,21021.0,21021.0,15562.0,15563,260100.0
2000-03-21,13264.0,13695.0,13264.0,13264,100020.0
2000-03-22,13216.0,14844.0,12162.0,13216,284780.0
2000-03-23,12929.0,13791.0,11253.0,11301,182820.0
2000-03-24,11684.0,12354.0,11013.0,11493,204410.0
2000-03-27,11492.0,11779.0,10103.0,10583,171080.0
2000-03-28,10582.0,11444.0,10295.0,10726,164080.0
2000-03-29,10726.0,10870.0,9146.0,9146,92810.0
2000-03-30,8676.0,8906.0,7996.0,8141,134830.0
2000-03-31,8427.0,9356.0,8332.0,9357,271870.0
2000-04-03,9960.0,10534.0,9126.0,9328,360990.0
2000-04-04,9577.0,9577.0,7929.0,7930,81340.0
2000-04-06,7910.0,8523.0,7470.0,8035,113580.0
2000-04-07,7776.0,8810.0,7776.0,8093,168530.0
2000-04-10,8360.0,8906.0,8111.0,8236,133930.0
2000-04-11,8332.0,8332.0,7661.0,7853,71490.0
2000-04-12,7862.0,7862.0,7201.0,7288,53850.0
2000-04-14,7383.0,7441.0,6608.0,6781,63050.0
2000-04-17,6244.0,6244.0,5765.0,5765,58060.0
2000-04-18,5966.0,6320.0,5794.0,5890,68770.0
2000-04-19,5995.0,6771.0,5947.0,6771,49730.0
2000-04-20,7269.0,7642.0,6273.0,6512,174540.0
2000-04-21,6972.0,7489.0,6703.0,7489,117780.0
2000-04-24,7757.0,8571.0,7201.0,7997,227850.0
2000-04-25,8140.0,8236.0,7422.0,7614,105660.0
2000-04-26,7709.0,8044.0,6703.0,6704,78320.0
2000-04-27,6703.0,6799.0,6129.0,6512,50850.0
2000-04-28,6225.0,6895.0,6225.0,6560,56360.0
2000-05-02,6282.0,7537.0,6282.0,7537,96250.0
2000-05-03,7565.0,7776.0,7134.0,7518,131670.0
2000-05-04,7518.0,8140.0,7470.0,7662,118750.0
2000-05-08,7853.0,8542.0,7613.0,8236,123210.0
2000-05-09,8475.0,8533.0,7527.0,7528,87170.0
2000-05-10,7565.0,7949.0,7393.0,7595,62660.0
2000-05-12,7192.0,7661.0,6531.0,6896,66780.0
2000-05-15,6464.0,6675.0,6033.0,6034,52210.0
2000-05-16,5842.0,6502.0,5842.0,6359,44320.0
2000-05-17,6464.0,6847.0,5650.0,5650,71280.0
2000-05-18,5267.0,5995.0,4807.0,5220,35070.0
2000-05-19,5219.0,5554.0,4980.0,5229,23930.0
2000-05-22,5229.0,5554.0,4788.0,4789,40120.0
2000-05-23,4501.0,5162.0,4453.0,5028,55430.0
2000-05-24,4798.0,5171.0,4692.0,4932,20570.0
2000-05-25,5027.0,5669.0,5027.0,5670,52350.0
2000-05-26,5698.0,5698.0,4826.0,4884,63130.0
2000-05-29,4630.0,5075.0,4630.0,4980,26410.0
2000-05-30,4989.0,5363.0,4989.0,5095,26980.0
2000-05-31,5248.0,5727.0,5248.0,5459,76590.0
2000-06-01,5554.0,6119.0,5449.0,5842,130080.0
2000-06-02,6014.0,6713.0,6014.0,6225,167830.0
2000-06-05,6320.0,6838.0,6052.0,6254,110620.0
2000-06-07,5822.0,6253.0,5794.0,6043,76800.0
2000-06-08,6196.0,6608.0,5487.0,5650,103400.0
2000-06-09,5573.0,5746.0,5458.0,5603,45170.0
2000-06-12,5612.0,6129.0,5564.0,5928,67490.0
2000-06-13,5765.0,5909.0,5411.0,5459,30780.0
2000-06-14,5363.0,5784.0,5363.0,5421,22820.0
2000-06-15,5334.0,5363.0,4884.0,4884,44340.0
2000-06-16,4702.0,5305.0,4702.0,5124,28270.0
2000-06-19,4903.0,5190.0,4903.0,5076,12950.0
2000-06-20,5075.0,5458.0,5075.0,5220,18920.0
2000-06-21,5095.0,5909.0,5095.0,5842,57880.0
2000-06-22,5842.0,5842.0,5458.0,5507,27270.0
2000-06-23,5439.0,5458.0,5324.0,5459,19230.0
2000-06-26,5344.0,5545.0,5267.0,5459,15940.0
2000-06-27,5516.0,5545.0,5372.0,5459,12580.0
2000-06-28,5506.0,5736.0,5458.0,5459,37880.0
2000-06-29,5554.0,5650.0,5420.0,5555,14180.0
2000-06-30,5554.0,5794.0,5411.0,5555,38630.0
2000-07-03,6024.0,6033.0,5698.0,5890,34570.0
2000-07-04,5803.0,6320.0,5746.0,5938,41070.0
2000-07-05,5420.0,6024.0,5420.0,5603,13820.0
2000-07-06,5650.0,5918.0,5363.0,5650,32830.0
2000-07-07,5554.0,5842.0,5554.0,5555,24870.0
2000-07-10,5842.0,6387.0,5602.0,6388,142800.0
2000-07-11,6416.0,6895.0,5947.0,5986,158970.0
2000-07-12,6129.0,6129.0,5775.0,5794,31450.0
2000-07-13,5794.0,6656.0,5746.0,6225,243780.0
2000-07-14,6320.0,6962.0,6033.0,6129,179940.0
2000-07-18,6033.0,6148.0,5660.0,6081,52250.0
2000-07-19,6225.0,6512.0,5679.0,5679,47420.0
2000-07-20,5832.0,5842.0,5468.0,5555,49380.0
2000-07-21,5516.0,6320.0,5506.0,6263,92120.0
2000-07-24,6368.0,6378.0,5650.0,5737,92600.0
2000-07-25,5842.0,5985.0,5458.0,5650,31430.0
2000-07-26,5842.0,5937.0,5458.0,5698,64010.0
2000-07-27,5564.0,5650.0,5458.0,5469,27650.0
2000-07-28,5468.0,5583.0,5267.0,5325,41950.0
2000-07-31,5506.0,5640.0,5181.0,5641,20450.0
2000-08-01,5631.0,5966.0,5554.0,5775,59830.0
