Date,Open,High,Low,Close,Volume
2004-12-08,38900,39100,38250,38900,2140
2004-12-09,38350,39900,37850,39900,3860
2004-12-10,39450,39900,38500,38950,1170
2004-12-13,38150,39300,38150,38250,1050
2004-12-14,38100,38300,37700,38000,15480
2004-12-15,38500,38500,37550,38200,780
2004-12-16,37550,38400,37550,38400,580
2004-12-17,38750,39500,38000,38700,590
2004-12-20,39300,39300,38200,38200,480
2004-12-21,37800,38500,37700,38150,880
2004-12-22,38400,38400,37800,38000,330
2004-12-23,38500,38500,37700,37950,460
2004-12-24,37450,37850,37450,37850,518
2004-12-27,38100,38250,37200,38000,1630
2004-12-28,37950,38700,37900,38700,1180
2004-12-29,38550,38550,36500,37600,500
2004-12-30,37250,38000,37150,38000,870
2005-01-03,37900,37900,37900,37900,50
2005-01-04,37800,37950,37200,37950,760
2005-01-05,38900,38900,37500,37500,1100
2005-01-06,37200,37500,36800,37400,500
2005-01-07,37650,38850,37100,37300,3660
2005-01-10,37150,37350,37000,37350,280
2005-01-11,36950,37100,36650,36700,310
2005-01-12,37100,37150,36700,37150,160
2005-01-13,37400,38000,37000,38000,1290
2005-01-14,37200,38300,37200,37500,1250
2005-01-17,37050,37750,37050,37050,400
2005-01-18,37000,37850,36850,37850,360
2005-01-19,37100,37850,36850,37000,1060
2005-01-20,36100,37300,36100,36900,2390
2005-01-21,37350,37350,36600,37100,600
2005-01-24,36900,37100,36350,36350,2690
2005-01-25,36050,36650,36050,36600,640
2005-01-26,36600,37000,36200,36800,10570
2005-01-27,36300,37000,36300,36500,21010
2005-01-28,36900,36900,36200,36600,940
2005-01-31,36200,37000,36200,36600,530
2005-02-01,36600,36600,36350,36350,520
2005-02-02,36250,36350,35900,36350,2240
2005-02-03,36050,36600,36050,36350,340
2005-02-04,36000,36450,35800,36350,870
2005-02-07,36150,37400,36150,36450,1740
2005-02-11,36200,36500,36200,36500,750
2005-02-14,36500,38150,36500,38000,5030
2005-02-15,37300,38600,37300,38600,860
2005-02-16,38600,39400,38600,39350,2570
2005-02-17,39400,39750,38200,38950,1150
2005-02-18,37650,39000,37650,39000,3880
2005-02-21,39000,39000,38150,39000,640
2005-02-22,39000,39000,38000,39000,1890
2005-02-23,38650,39500,38500,39500,430
2005-02-24,38700,39300,38700,39000,4950
2005-02-25,39000,39000,38000,38950,17440
2005-02-28,39450,40600,38500,40100,2510
2005-03-02,41000,41100,39800,41100,6550
2005-03-03,42900,42900,41200,41500,2752
2005-03-04,41500,42300,41500,42150,2730
2005-03-07,42300,43000,42150,42200,980
2005-03-08,42250,43000,41500,42000,25730
2005-03-09,42100,43800,41800,43050,8040
2005-03-10,42400,44300,41600,41800,4740
2005-03-11,43800,43800,41900,42850,1450
2005-03-14,43500,43500,42200,42750,15030
2005-03-15,43700,43700,42300,42300,21350
2005-03-16,42150,42900,41850,41850,12408
2005-03-17,41850,43000,41850,42950,24080
2005-03-18,43850,43850,42500,43050,1840
2005-03-21,43000,43000,41750,43000,2260
2005-03-22,41950,43000,41950,42500,1720
2005-03-23,42500,42500,41050,42000,950
2005-03-24,41150,41500,39400,40500,4080
2005-03-25,41450,41450,38700,40000,3190
2005-03-28,40000,40700,40000,40600,300
2005-03-29,39400,40600,39400,40300,1330
2005-03-30,39350,40200,39350,39700,600
2005-03-31,40150,40150,39500,40000,360
2005-04-01,40100,41700,39600,39700,1260
2005-04-04,39250,40000,39250,40000,120
2005-04-06,40900,40900,40000,40000,60
2005-04-07,40000,40000,39500,39950,720
2005-04-08,40000,40700,39700,39700,660
2005-04-11,39700,39750,39150,39750,1710
2005-04-12,39750,39900,39750,39900,192
2005-04-13,39600,40400,39550,39850,478
2005-04-14,39950,40000,39600,39950,550
2005-04-15,40200,40200,39700,39700,320
2005-04-18,39350,39350,38600,39200,1160
2005-04-19,38750,39250,38750,39050,630
2005-04-20,39250,39500,38700,39500,380
2005-04-21,39500,39500,38700,39300,950
2005-04-22,39300,39700,39000,39700,390
2005-04-25,39600,39650,39600,39650,120
2005-04-26,39650,39650,39650,39650,100
2005-04-27,39650,39900,38700,39400,900
2005-04-28,39950,40000,39950,39950,70
2005-04-29,39500,39950,39500,39950,180
2005-05-02,39200,40500,39200,40500,170
2005-05-03,40000,40000,40000,40000,100
2005-05-04,39300,40000,39300,39700,8970
2005-05-06,40000,40200,40000,40200,230
2005-05-09,39400,40000,39400,40000,640
2005-05-10,39600,39800,39400,39800,640
2005-05-11,39800,39900,39500,39900,620
2005-05-12,39700,40200,39700,40200,700
2005-05-13,42700,42800,41000,41500,380
2005-05-16,41000,41450,41000,41450,200
2005-05-17,37550,40400,37550,40400,4600
2005-05-18,40400,40400,40200,40300,390
2005-05-19,42800,42800,40150,40700,420
2005-05-20,40400,40400,39800,40400,300
2005-05-23,39700,40300,39700,40300,160
2005-05-24,40150,40150,40100,40150,190
2005-05-25,40050,40050,40050,40050,100
2005-05-26,40050,40400,40050,40400,360
2005-05-27,40100,42000,40050,41200,1270
2005-05-30,41150,41150,41150,41150,150
2005-05-31,41050,41100,41050,41100,160
2005-06-01,41100,41750,41100,41750,430
2005-06-02,40650,42800,40550,42700,1030
2005-06-03,42700,42700,41850,42450,350
2005-06-07,42450,42450,42400,42400,240
2005-06-08,41400,42200,41400,42200,90
2005-06-09,41900,42000,41900,42000,1110
2005-06-10,41400,42000,40650,42000,1767
2005-06-13,42000,42200,42000,42200,110
2005-06-14,42200,42200,42200,42200,140
2005-06-15,42200,42400,42000,42200,680
2005-06-16,42500,42500,41550,42450,250
2005-06-17,42500,42500,42500,42500,140
2005-06-20,42350,42500,42350,42500,70
2005-06-21,42450,42700,42450,42700,50
2005-06-22,42750,43100,42750,43100,190
2005-06-23,43100,43800,42500,43100,1570
2005-06-24,43200,43200,42450,43100,670
2005-06-27,43200,43200,43200,43200,180
2005-06-28,43000,43000,43000,43000,340
2005-06-29,43000,43000,42500,42500,110
2005-06-30,42000,43100,42000,43100,1600
2005-07-01,42500,43000,42500,42950,160
2005-07-04,41900,43050,41900,42500,3280
2005-07-05,42500,42500,41850,42450,900
2005-07-06,42450,43000,42450,42750,688
2005-07-07,42750,42950,42750,42900,620
2005-07-08,42900,42900,42900,42900,160
2005-07-11,43000,43000,42900,42900,400
2005-07-12,42900,42900,42400,42900,550
2005-07-13,42900,42900,42900,42900,105
2005-07-14,42400,42850,42400,42850,1840
2005-07-15,42850,43700,42150,42800,980
2005-07-18,42500,43350,42500,43350,140
2005-07-19,43700,43900,43400,43700,1250
2005-07-20,43650,43650,42300,43300,320
2005-07-21,43150,43150,43150,43150,10
2005-07-22,43150,43400,43150,43350,500
2005-07-25,44850,44850,41200,41200,2640
2005-07-26,41200,41650,40700,40900,2090
2005-07-27,40500,41450,40500,41400,270
2005-07-28,41450,47000,41400,44000,4220
2005-07-29,43000,43950,42250,43950,1070
2005-08-01,43850,43850,41550,43500,880
2005-08-02,42250,43000,42100,42950,1000
2005-08-03,42000,42750,41750,41800,18190
2005-08-04,41450,42550,41450,42250,910
2005-08-05,42950,43450,42700,42700,870
2005-08-08,43400,43400,42400,43200,310
2005-08-09,43200,43200,43150,43150,90
2005-08-10,42150,43000,41900,43000,420
2005-08-11,42000,43000,41850,43000,830
2005-08-12,41900,42450,41900,42300,660
2005-08-16,42300,42300,41650,42000,1540
2005-08-17,41850,42400,41500,42400,820
2005-08-18,41700,42500,40850,41800,490
2005-08-19,42450,42450,41450,41950,240
2005-08-22,42200,42300,42200,42300,240
2005-08-23,42450,42500,42450,42500,50
2005-08-24,41650,42350,41200,41600,2690
2005-08-25,41250,41950,41200,41950,1010
2005-08-26,41200,41700,40450,41700,2020
2005-08-29,40350,41200,39650,40900,1330
2005-08-30,40900,41300,39250,41000,1490
2005-08-31,40150,40450,38550,40100,1450
2005-09-01,40100,40750,40050,40200,1190
2005-09-02,41450,41450,40300,40350,4730
2005-09-05,40350,40500,40300,40300,1630
2005-09-06,40850,41850,40800,40800,1130
2005-09-07,40850,42350,40850,41200,120
2005-09-08,40250,41600,40250,40800,1770
2005-09-09,40800,41800,40500,41500,240
2005-09-12,41350,41950,41200,41750,160
2005-09-13,40600,42250,40600,41600,150
2005-09-14,41500,41500,41500,41500,100
2005-09-15,41500,41500,41500,41500,120
2005-09-16,42000,42000,42000,42000,930
2005-09-20,40750,42000,40700,42000,240
2005-09-21,42000,42000,41550,42000,330
2005-09-22,41500,42950,41500,41900,3580
2005-09-23,42950,43500,41500,43000,5500
2005-09-26,42350,49000,41550,45050,11822
2005-09-27,45000,46700,44300,45000,10960
2005-09-28,45000,45000,43100,44400,10110
2005-09-29,44950,44950,43750,44000,2122
2005-09-30,43300,44800,43300,44450,2621
2005-10-04,45000,45350,43650,45000,850
2005-10-05,45600,45600,44050,44650,1070
2005-10-06,45700,45850,44000,45450,3561
2005-10-07,46000,48950,45550,47200,2891
2005-10-10,47200,50400,47200,49500,1090
2005-10-11,50500,51500,50400,51500,530
2005-10-12,49350,52400,48500,49250,2310
2005-10-13,48000,49400,45350,47500,3490
2005-10-14,46200,47200,45800,46650,2870
2005-10-17,46150,47200,46150,46850,2251
2005-10-18,47600,50600,47550,48350,710
2005-10-19,47600,47850,45050,46000,2490
2005-10-20,46000,46500,44000,45700,1950
2005-10-21,45900,45900,45000,45400,3610
2005-10-24,46500,47400,45200,45400,5047
2005-10-25,45500,46300,45200,45500,4310
2005-10-26,46350,46350,44750,45000,5220
2005-10-27,44550,45000,44400,44700,950
2005-10-28,44350,44750,44000,44000,1520
2005-10-31,43800,44950,43800,44900,670
2005-11-01,44050,44950,44050,44900,370
2005-11-02,45000,46400,44800,45000,1690
2005-11-03,45000,45000,44600,44950,1390
2005-11-04,45000,46000,44950,45050,1240
2005-11-07,45000,45200,44850,45000,2660
2005-11-08,45000,47450,45000,45900,3050
2005-11-09,45150,45650,45000,45150,1390
2005-11-10,45000,45200,44950,45200,2480
2005-11-11,45200,47400,45000,46700,2840
2005-11-14,48300,48300,45650,47400,2500
2005-11-15,46500,49900,46500,48950,1240
2005-11-16,49750,49750,47400,49000,1340
2005-11-17,49000,49000,47600,48100,280
2005-11-18,48300,49900,44300,45500,49420
2005-11-21,45900,45900,44850,45600,2450
2005-11-22,46300,46300,45300,45900,740
2005-11-23,46300,47000,45250,46400,1070
2005-11-24,46000,46800,46000,46700,920
2005-11-25,46300,49500,46300,47950,1910
2005-11-28,47950,49000,47450,47900,1270
2005-11-29,48950,48950,46150,47450,1340
2005-11-30,46700,49400,46700,47900,1440
2005-12-01,47500,50600,47400,50000,3550
2005-12-02,49050,50700,49000,50000,4780
2005-12-05,50000,52800,48600,51700,4450
2005-12-06,51700,58000,51100,55100,3020
2005-12-07,55100,56000,53000,54400,630
2005-12-08,51900,56500,51900,54300,2010
2005-12-09,52000,57000,52000,55700,1020
2005-12-12,56000,58500,56000,57500,2530
2005-12-13,56500,58500,56500,57500,3840
2005-12-14,59900,59900,54200,56200,2010
2005-12-15,56300,56300,47800,54800,2060
2005-12-16,54800,57000,53100,55900,2300
2005-12-19,55200,57000,55100,56000,5390
2005-12-20,56700,56700,54500,55000,1100
2005-12-21,55500,56000,53200,54900,1420
2005-12-22,54900,55700,53400,55000,1610
2005-12-23,54800,55800,54800,55300,1331
2005-12-26,55000,57000,55000,56200,2420
2005-12-27,56200,58900,55700,56500,1220
2005-12-28,56500,59000,56500,57000,240
2005-12-29,57200,57200,53500,56900,4750
2006-01-02,55000,56700,55000,56500,760
2006-01-03,55500,56200,55300,56200,2750
2006-01-04,53800,56700,53100,56700,1830
2006-01-05,55000,55100,55000,55000,2031
2006-01-06,58900,58900,56900,56900,200
2006-01-09,55100,59400,54500,57600,840
2006-01-10,57500,57500,56200,56900,510
2006-01-11,56900,58000,55400,57900,1770
2006-01-12,57000,57000,56100,57000,750
2006-01-13,57900,57900,55300,55600,920
2006-01-16,56000,56000,55900,55900,110
2006-01-17,55500,55500,51600,54600,2370
2006-01-18,54600,54600,51700,53100,1120
2006-01-19,52000,52000,51600,51800,860
2006-01-20,50600,52300,50500,51700,470
2006-01-23,48150,51900,48150,49450,1360
2006-01-24,45050,47950,43100,45650,3490
2006-01-25,45100,45100,43500,43500,1900
2006-01-26,43550,44100,43300,43700,1250
2006-01-27,43200,44350,43200,44000,720
2006-01-31,44900,45800,44000,45800,2915
2006-02-01,45050,47500,45050,46900,1520
2006-02-02,46900,48800,46900,48700,1280
2006-02-03,49450,49450,48050,48700,6290
2006-02-06,50000,50000,46400,48250,1340
2006-02-07,46750,48350,46350,47200,800
2006-02-08,48500,48500,46100,46800,680
2006-02-09,45700,47900,45650,46800,1280
2006-02-10,46750,46750,44150,46000,1180
2006-02-13,44950,45900,43650,45100,1910
2006-02-14,45100,45850,43850,44750,1080
2006-02-15,44350,44650,43450,44000,1640
2006-02-16,43800,45300,43800,44500,1920
2006-02-17,44500,45900,44000,44350,1040
2006-02-20,44350,45000,44100,44200,1290
2006-02-21,44200,44200,44000,44200,510
2006-02-22,43600,44150,43600,43700,361
2006-02-23,43700,44800,43400,44700,3510
2006-02-24,44500,44500,44200,44200,320
2006-02-27,44750,44750,43500,43500,2190
2006-02-28,43500,43500,42600,43150,2100
2006-03-02,42750,43050,42500,42600,1320
2006-03-03,42600,43950,42300,42600,1950
2006-03-06,42600,43800,42200,42650,4579
2006-03-07,42900,43950,42750,43700,3230
2006-03-08,43950,43950,43200,43800,1580
2006-03-09,43250,43950,43100,43900,970
2006-03-10,43900,44000,43200,43900,1250
2006-03-13,45000,46000,43900,44450,3550
2006-03-14,44550,44950,44300,44950,350
2006-03-15,46000,46000,44950,44950,1120
2006-03-16,44900,45900,44600,45900,1510
2006-03-17,45300,45300,45200,45300,130
2006-03-20,44550,45300,44300,45300,560
2006-03-21,45200,45200,45200,45200,100
2006-03-22,45200,45200,44100,44800,530
2006-03-23,44900,45100,44800,45100,690
2006-03-24,45050,45050,45000,45000,60
2006-03-27,45000,45000,44300,44300,70
2006-03-28,44000,44000,43100,44000,670
2006-03-29,44000,44000,43400,44000,650
2006-03-30,44000,44000,43950,44000,550
2006-03-31,44000,44000,44000,44000,260
2006-04-03,43050,44000,42650,42950,6361
2006-04-04,42900,42950,42700,42800,560
2006-04-05,42500,42500,42300,42350,2110
2006-04-06,42350,43400,41500,42750,10560
2006-04-07,42750,42750,42100,42700,1000
2006-04-10,42650,42950,42600,42700,3131
2006-04-11,42700,42950,42700,42900,1130
2006-04-12,42350,42850,42350,42850,260
2006-04-13,42900,43000,42500,42550,1020
2006-04-14,42550,43350,42550,43000,390
2006-04-17,43350,43350,43000,43000,300
2006-04-18,42300,42750,42000,42700,1041
2006-04-19,42700,42700,42100,42600,2360
2006-04-20,42600,42650,42000,42400,910
2006-04-21,42000,42500,42000,42500,2030
2006-04-24,42650,42650,42550,42550,200
2006-04-25,42700,42850,42000,42850,1090
2006-04-26,42900,42900,42800,42900,540
2006-04-27,43000,43300,42300,43150,1330
2006-04-28,43150,43200,42350,42800,1711
2006-05-02,42800,42800,42500,42800,1530
2006-05-03,43000,43500,42350,43050,5610
2006-05-04,43000,43150,42700,43050,3300
2006-05-08,43300,43300,42700,43150,1310
2006-05-09,43150,43800,43000,43000,1480
2006-05-10,43450,49000,43450,44550,4390
2006-05-11,44500,45500,44500,45500,750
2006-05-12,45050,45500,43900,45300,1620
2006-05-15,44100,45150,44100,44250,1360
2006-05-16,44000,44000,43100,43550,880
2006-05-17,43050,43900,43050,43750,730
2006-05-18,43750,43800,42050,42600,2630
2006-05-19,42550,42550,41600,41950,880
2006-05-22,41800,41950,41300,41950,231
2006-05-23,41000,41900,40500,41000,3791
2006-05-24,41000,41000,40200,40800,1670
2006-05-25,40800,40800,39500,40000,1190
2006-05-26,39600,40000,39600,39900,1780
2006-05-29,39600,39750,39300,39700,911
2006-05-30,39350,39650,38650,39300,1760
2006-06-01,39650,39650,39300,39300,260
2006-06-02,39950,39950,38300,39350,250
2006-06-05,39800,39800,37100,38000,2290
2006-06-07,38000,38100,36250,37750,8431
2006-06-08,37600,37650,36650,36700,7207
2006-06-09,36750,37850,36350,36850,2420
2006-06-12,36950,37450,36950,37450,390
2006-06-13,38000,38050,37400,37400,2970
2006-06-14,37500,38300,37500,38150,110
2006-06-15,37200,38800,36750,37550,1010
2006-06-16,38450,38450,37600,38000,230
2006-06-19,37600,38300,37600,38300,110
2006-06-20,38300,38700,37250,38250,290
2006-06-21,38500,38500,38350,38350,60
2006-06-22,38300,38300,37650,38300,330
2006-06-23,37150,38500,37150,38500,60
2006-06-26,37100,38400,36900,38400,450
2006-06-27,38400,39000,38000,38800,3340
2006-06-28,38800,38800,37050,38750,170
2006-06-29,37950,38550,37600,38350,1081
2006-06-30,38300,38300,37450,37450,7750
2006-07-03,37100,37450,36850,36900,1350
2006-07-04,36900,36950,36700,36850,900
2006-07-05,37000,37050,36700,36800,7030
2006-07-06,36450,36800,36450,36550,1160
2006-07-07,36550,36550,36250,36550,1550
2006-07-10,37300,37300,36800,36850,530
2006-07-11,36500,36500,36500,36500,310
2006-07-12,36150,36700,36100,36500,550
2006-07-13,35900,36650,35900,36550,230
2006-07-14,36550,36550,36500,36500,790
2006-07-18,36100,36800,36100,36800,4010
2006-07-19,36250,36700,36050,36450,460
2006-07-20,36800,36800,36050,36500,580
2006-07-21,36050,36400,36000,36400,490
2006-07-24,36600,36600,36600,36600,10
2006-07-25,37350,37350,35900,36700,460
2006-07-26,36700,36700,36050,36200,1180
2006-07-27,37050,37050,35950,36150,640
2006-07-28,36200,36850,36150,36500,350
2006-07-31,36550,36550,36100,36500,1340
2006-08-01,36750,36750,36050,36350,210
2006-08-02,36800,36800,36000,36200,980
2006-08-03,36350,36450,36000,36350,880
2006-08-04,36350,36350,35750,36050,590
2006-08-07,36250,36250,36200,36200,120
2006-08-08,37000,37000,36450,36450,20
2006-08-09,36900,36900,36900,36900,50
2006-08-10,36800,36800,36000,36700,330
2006-08-11,36700,36700,36100,36650,170
2006-08-14,36500,36500,35450,36100,1820
2006-08-16,36700,36700,36100,36700,4040
2006-08-17,36850,36850,36300,36800,220
2006-08-18,36950,36950,36300,36750,220
2006-08-21,36250,36700,36250,36500,150
2006-08-22,37500,37500,36550,36950,30
2006-08-23,36000,36500,36000,36450,191
2006-08-24,36450,37000,36200,36800,6570
2006-08-25,36600,37500,36600,37100,1580
2006-08-28,37100,37450,36650,37300,1700
2006-08-29,36700,40350,36700,39500,2740
2006-08-30,40000,40250,38700,39450,2760
2006-08-31,39450,40500,39450,40350,620
2006-09-01,40350,40900,39000,40650,1630
2006-09-04,40000,40650,40000,40650,30
2006-09-05,41450,41450,40650,41000,110
2006-09-06,41900,41900,39450,40450,200
2006-09-07,40000,40950,40000,40950,150
2006-09-08,40000,40950,39500,40950,700
2006-09-11,41000,41000,40000,40900,140
2006-09-12,41450,41450,41450,41450,70
2006-09-13,42200,42200,42200,42200,70
2006-09-14,41250,41250,41250,41250,530
2006-09-15,41250,41700,41250,41700,690
2006-09-18,41700,41700,41600,41700,280
2006-09-19,41250,42200,40850,42200,130
2006-09-20,40950,42000,40900,40900,501
2006-09-21,40900,41900,40900,41250,30
2006-09-22,40800,41950,40800,41900,2540
2006-09-25,41900,42200,41600,42200,620
2006-09-26,42000,42550,42000,42500,676
2006-09-27,42400,42800,41700,42700,280
2006-09-28,43750,43750,42600,43150,250
2006-09-29,43450,44000,43400,44000,1622
2006-10-02,44600,44750,44000,44000,130
2006-10-04,44000,44400,44000,44400,70
2006-10-09,44000,44400,42000,44350,950
2006-10-10,44000,44850,44000,44850,5300
2006-10-11,44050,45250,44050,45250,150
2006-10-12,39000,45000,39000,44900,570
2006-10-13,43100,44850,43100,44700,2730
2006-10-16,45250,45250,44800,44800,50
2006-10-17,44550,44800,44550,44800,160
2006-10-18,44500,44500,44450,44450,150
2006-10-19,43500,44450,43500,44350,450
2006-10-20,43900,44700,43800,44450,1070
2006-10-23,44450,44500,44350,44500,110
2006-10-24,44500,44850,44000,44850,100
2006-10-25,44500,45000,43600,45000,470
2006-10-26,44800,44800,44750,44750,740
2006-10-27,44000,45000,44000,45000,20
2006-10-30,45000,45000,44800,44900,30
2006-10-31,44700,44700,44700,44700,50
2006-11-01,43750,44400,43650,44400,110
2006-11-02,43900,43950,43900,43950,60
2006-11-03,43900,43900,43850,43850,30
2006-11-06,43850,43850,43850,43850,200
2006-11-07,43850,44800,43850,44300,240
2006-11-08,44300,46000,44250,46000,4780
2006-11-09,47400,47400,44350,46000,350
2006-11-10,46500,48900,46450,47900,750
2006-11-13,47000,50000,47000,49150,3320
2006-11-14,50400,50400,48050,49900,80
2006-11-15,48200,49300,48150,49300,2440
2006-11-16,48250,49000,48000,48350,500
2006-11-17,46750,48950,46750,48600,1000
2006-11-20,47500,48600,47500,48600,110
2006-11-21,49350,50000,49350,50000,100
2006-11-22,49850,49850,49000,49000,185
2006-11-23,50000,50000,48300,49900,300
2006-11-24,50700,50700,50700,50700,10
2006-11-27,50700,50700,49100,50600,557
2006-11-28,49000,52600,49000,52500,1302
2006-11-29,58000,58000,51000,51000,1427
2006-11-30,50000,52200,50000,51900,128
2006-12-01,52000,52000,51900,52000,560
2006-12-04,51900,52000,51500,51900,797
2006-12-05,51900,52000,51500,52000,556
2006-12-06,51900,52000,51500,51900,564
2006-12-07,51900,52500,51500,52300,410
2006-12-08,50500,53000,50500,52800,347
2006-12-11,54500,54500,51800,52900,47
2006-12-12,52900,52900,52100,52100,11
2006-12-13,51300,52500,51300,52200,209
2006-12-14,51500,52400,44400,51700,2771
2006-12-15,52100,52100,52100,52100,18
2006-12-18,50600,52000,50500,52000,1178
2006-12-19,52000,52500,51100,52000,769
2006-12-20,50600,52000,50600,52000,2418
2006-12-21,51000,52000,51000,51900,499
2006-12-22,52000,52000,51500,51900,3179
2006-12-26,51300,53000,51300,51900,783
2006-12-27,50100,51000,50100,51000,13
2006-12-28,52200,52500,51000,52000,404
2007-01-02,50500,51000,50500,50500,30
2007-01-03,50400,50400,50400,50400,5
2007-01-04,49600,49600,49000,49500,207
2007-01-05,48500,49450,48500,48500,429
2007-01-08,48500,50500,47500,50500,2230
2007-01-09,50500,50500,50100,50500,282
2007-01-10,51000,51000,50000,50000,517
2007-01-11,52900,52900,51800,51800,225
2007-01-12,51000,52000,50900,52000,1022
2007-01-15,52000,52100,52000,52100,249
2007-01-16,52900,52900,52000,52000,32
2007-01-17,52300,52300,51000,51000,13
2007-01-18,51200,52900,51000,51000,204
2007-01-19,51500,51500,51500,51500,9
2007-01-22,48100,52000,48100,51500,1360
2007-01-23,51500,51600,50700,51400,579
2007-01-24,46500,51500,46500,51400,918
2007-01-25,51800,51800,51700,51800,325
2007-01-26,51800,51800,51800,51800,210
2007-01-29,51800,53700,50100,53000,1559
2007-01-30,53100,54600,49200,54600,872
2007-01-31,54600,55000,54600,55000,197
2007-02-01,51200,55000,51200,55000,1120
2007-02-02,53100,56000,53100,56000,818
2007-02-05,56000,56000,53000,55000,188
2007-02-06,53300,55000,53300,55000,1567
2007-02-07,55000,55000,55000,55000,536
2007-02-08,55000,55900,54000,55900,1733
2007-02-09,56000,56000,55900,55900,212
2007-02-12,55900,56000,55000,56000,294
2007-02-13,56000,56000,56000,56000,172
2007-02-14,56400,56400,56000,56400,1039
2007-02-15,56400,56400,55000,55900,383
2007-02-16,55900,55900,55900,55900,12
2007-02-20,56400,56400,55000,55800,273
2007-02-21,55800,55900,54200,55700,432
2007-02-22,55700,55700,54100,54400,392
2007-02-23,54500,54500,51900,54300,311
2007-02-26,54300,54300,50100,53800,1848
2007-02-27,53600,53700,52000,53200,333
2007-02-28,53400,53400,50100,52900,2248
2007-03-02,52900,53500,52000,53500,203
2007-03-05,53900,53900,51100,53600,201
2007-03-06,53300,53300,52900,53000,53
2007-03-07,52900,52900,51900,52500,247
2007-03-08,48500,52500,48500,51900,124
2007-03-09,53900,53900,50400,52500,1022
2007-03-12,52500,52500,52500,52500,172
2007-03-13,52900,52900,52000,52000,312
2007-03-14,52000,52000,50000,51900,377
2007-03-15,51800,52000,51100,52000,492
2007-03-16,51900,51900,51900,51900,17
2007-03-19,51900,51900,48000,51800,324
2007-03-20,51200,51200,50400,51100,1314
2007-03-21,53400,53400,51000,51400,419
2007-03-22,52300,52300,51000,51800,83
2007-03-23,51500,52500,51400,52100,540
2007-03-26,54400,54400,50900,51500,375
2007-03-27,52000,52000,51000,51000,420
2007-03-28,51900,51900,51100,51500,81
2007-03-29,53500,55200,51700,51800,2013
2007-03-30,52400,52400,51800,51800,122
2007-04-02,52000,54000,52000,52000,1228
2007-04-03,52000,52200,51000,51500,512
2007-04-04,51500,51500,51000,51500,743
2007-04-05,51500,52400,51500,52000,204
2007-04-06,51900,51900,51000,51900,44
2007-04-09,51900,54800,51900,53000,1102
2007-04-10,53000,53000,52500,52500,721
2007-04-11,52500,52500,51500,51500,1504
2007-04-12,51500,52900,51300,52900,1328
2007-04-13,53900,53900,51600,52700,1504
2007-04-16,52700,53700,52000,52700,1134
2007-04-17,52700,54000,52100,53500,707
2007-04-18,53500,57000,53500,57000,2254
2007-04-19,57000,57000,55100,56300,639
2007-04-20,56300,56300,54500,54500,4071
2007-04-23,54500,55700,54500,54500,1692
2007-04-24,54600,56000,54600,56000,1107
2007-04-25,55500,55500,54500,55000,837
2007-04-26,54900,55500,54200,55400,294
2007-04-27,55400,55500,55100,55500,1005
2007-04-30,56000,57000,55500,57000,869
2007-05-02,57000,58500,57000,57000,919
2007-05-03,57000,57700,56000,56500,1280
2007-05-04,56000,56500,53000,56500,557
2007-05-07,56500,58000,56000,57800,2492
2007-05-08,59000,59000,57700,58000,720
2007-05-09,58000,58000,57500,58000,384
2007-05-10,57200,58900,56800,57900,2368
2007-05-11,59200,59200,56100,56500,5781
2007-05-14,58500,58500,55800,56500,1282
2007-05-15,55800,56000,55500,56000,3924
2007-05-16,55600,56200,55500,56200,859
2007-05-17,56000,58900,53900,56000,324
2007-05-18,56000,57300,56000,56500,1900
2007-05-21,56800,56900,56700,56800,180
2007-05-22,56800,58000,56500,58000,1251
2007-05-23,58000,59300,58000,59300,786
2007-05-25,59300,62700,59300,62600,2721
2007-05-28,66500,66500,62800,63800,9519
2007-05-29,66900,66900,61500,63200,2398
2007-05-30,63200,65500,62100,64000,3211
2007-05-31,65000,66700,63500,64000,9421
2007-06-01,64000,65000,62300,63900,825
2007-06-04,62300,64000,61500,62000,1974
2007-06-05,62300,62300,59000,61800,6145
2007-06-07,61800,64800,60200,63000,2562
2007-06-08,62000,64400,61200,63500,3803
2007-06-11,62800,67900,61500,65200,3159
2007-06-12,65200,66800,62300,64900,1990
2007-06-13,62600,64600,62200,64200,3496
2007-06-14,64200,64500,63500,63500,3537
2007-06-15,63600,66000,63500,64000,1555
2007-06-18,64100,65900,63500,65300,4024
2007-06-19,64000,66900,64000,65500,1923
2007-06-20,65500,66500,64600,65500,931
2007-06-21,63100,66500,63100,65700,1213
2007-06-22,64500,65300,62300,64500,2641
2007-06-25,64500,64500,60200,63400,1196
2007-06-26,63400,66000,63400,66000,2966
2007-06-27,64000,65000,62600,65000,25626
2007-06-28,64000,65000,61500,64800,13853
2007-06-29,64600,65000,62500,64800,403
2007-07-02,65000,65000,64500,64700,286
2007-07-03,63100,64900,63100,64800,195
2007-07-04,62300,65000,62300,65000,737
2007-07-05,65000,65000,63000,64500,2885
2007-07-06,63300,64900,63300,63800,158
2007-07-09,63800,64200,63000,63800,1725
2007-07-10,63400,65100,63400,64000,344
2007-07-11,63300,64500,63100,64500,243
2007-07-12,64100,66000,63700,66000,5253
2007-07-13,72600,72600,65500,66500,2533
2007-07-16,67200,73400,67200,70000,6349
2007-07-18,70100,75800,69000,73800,5296
2007-07-19,74000,77000,71000,75000,4893
2007-07-20,74500,75000,74300,74900,2175
