Date,Open,High,Low,Close,Volume
2011-12-21,10950.0,11200.0,10900.0,10950,2490.0
2011-12-22,11000.0,11650.0,10850.0,10950,16080.0
2011-12-23,10950.0,11550.0,10800.0,11100,6960.0
2011-12-26,11100.0,11550.0,11100.0,11150,3808.0
2011-12-27,11050.0,11250.0,10600.0,10600,9558.0
2011-12-28,10700.0,11000.0,10700.0,10950,3210.0
2011-12-29,11050.0,11550.0,11050.0,11350,6740.0
2012-01-02,11800.0,11800.0,10950.0,11150,5508.0
2012-01-03,11150.0,11200.0,10900.0,11200,5403.0
2012-01-04,11050.0,11050.0,10300.0,10750,9152.0
2012-01-05,10750.0,10800.0,10500.0,10800,3540.0
2012-01-06,10600.0,11800.0,10600.0,11200,8050.0
2012-01-09,11300.0,11300.0,10650.0,10800,5311.0
2012-01-10,10750.0,11250.0,10750.0,11150,4400.0
2012-01-11,11250.0,12000.0,11100.0,11600,27974.0
2012-01-12,11600.0,11600.0,11300.0,11600,10450.0
2012-01-13,11400.0,13250.0,11200.0,12450,77404.0
2012-01-16,12600.0,13050.0,12150.0,12350,26581.0
2012-01-17,12350.0,12450.0,11750.0,11750,16119.0
2012-01-18,11800.0,12400.0,11650.0,11900,10400.0
2012-01-19,12000.0,12200.0,11850.0,12000,9700.0
2012-01-20,12000.0,12200.0,11650.0,11700,3680.0
2012-01-25,11700.0,11700.0,10900.0,11000,30202.0
2012-01-26,11250.0,11250.0,10850.0,10950,9850.0
2012-01-27,11150.0,11200.0,10900.0,11100,9590.0
2012-01-30,11200.0,11450.0,11000.0,11000,3740.0
2012-01-31,11000.0,11300.0,10850.0,10850,6580.0
2012-02-01,10850.0,11100.0,10800.0,11050,7811.0
2012-02-02,11050.0,11450.0,10950.0,11050,5872.0
2012-02-03,11000.0,11100.0,10900.0,11050,3520.0
2012-02-06,11050.0,11150.0,10500.0,10850,6020.0
2012-02-07,10800.0,11050.0,10750.0,11050,4782.0
2012-02-08,11150.0,11800.0,11100.0,11550,16922.0
2012-02-09,11550.0,11800.0,11300.0,11400,2930.0
2012-02-10,11000.0,11100.0,9800.0,10600,64437.0
2012-02-13,11000.0,11200.0,10500.0,10650,21667.0
2012-02-14,10050.0,10400.0,9870.0,9890,99475.0
2012-02-15,9800.0,9800.0,9360.0,9550,36669.0
2012-02-16,9560.0,9820.0,9500.0,9500,9759.0
2012-02-17,9500.0,9950.0,9500.0,9680,19973.0
2012-02-20,9780.0,9820.0,9600.0,9690,15492.0
2012-02-21,9750.0,9750.0,9600.0,9620,10461.0
2012-02-22,9700.0,9750.0,9570.0,9660,7480.0
2012-02-23,9600.0,9600.0,9460.0,9580,5324.0
2012-02-24,9580.0,9650.0,9400.0,9450,9163.0
2012-02-27,9450.0,9500.0,9100.0,9100,21120.0
2012-02-28,9180.0,9300.0,9020.0,9160,6462.0
2012-02-29,9270.0,9270.0,8990.0,9090,4726.0
2012-03-02,9090.0,9130.0,9000.0,9110,5101.0
2012-03-05,9150.0,9150.0,8840.0,8990,10108.0
2012-03-06,9080.0,9130.0,8920.0,8970,4400.0
2012-03-07,9000.0,9150.0,8820.0,9140,3330.0
2012-03-08,9130.0,9140.0,8930.0,9100,2333.0
2012-03-09,8940.0,9090.0,8900.0,8930,6683.0
2012-03-12,9000.0,9070.0,8940.0,9000,2830.0
2012-03-13,9000.0,9080.0,8940.0,8940,3545.0
2012-03-14,9260.0,9260.0,8960.0,9010,4760.0
2012-03-15,8920.0,9070.0,8920.0,9020,15490.0
2012-03-16,8970.0,9050.0,8930.0,8990,15050.0
2012-03-19,9000.0,9250.0,9000.0,9050,14641.0
2012-03-20,9240.0,9260.0,9050.0,9120,16107.0
2012-03-21,9260.0,9260.0,9000.0,9040,11260.0
2012-03-22,9040.0,9040.0,8860.0,8950,15224.0
2012-03-23,8820.0,9030.0,8820.0,8980,10860.0
2012-03-26,9010.0,9700.0,9010.0,9300,14371.0
2012-03-27,9620.0,9620.0,9300.0,9320,6576.0
2012-03-28,9110.0,9390.0,9000.0,9170,10025.0
2012-03-29,9050.0,9280.0,9030.0,9210,2560.0
2012-03-30,8980.0,9350.0,8980.0,9320,2938.0
2012-04-02,9400.0,9400.0,9190.0,9350,3170.0
2012-04-03,9230.0,9890.0,9200.0,9620,7090.0
2012-04-04,9700.0,9880.0,9260.0,9350,6050.0
2012-04-05,9400.0,9460.0,9250.0,9280,2030.0
2012-04-06,9110.0,9300.0,9060.0,9250,1790.0
2012-04-09,9000.0,9300.0,9000.0,9300,5300.0
2012-04-10,9120.0,9490.0,9120.0,9370,4671.0
2012-04-12,9340.0,9490.0,9140.0,9380,1760.0
2012-04-13,9160.0,9400.0,9160.0,9370,6290.0
2012-04-16,9270.0,9370.0,9200.0,9280,5021.0
2012-04-17,9280.0,9400.0,9180.0,9390,4020.0
2012-04-18,9390.0,9480.0,9020.0,9120,21120.0
2012-04-19,8970.0,9800.0,8970.0,9290,11710.0
2012-04-20,9290.0,9580.0,9150.0,9350,15311.0
2012-04-23,9350.0,9600.0,9200.0,9590,8615.0
2012-04-24,9600.0,9680.0,9410.0,9650,5585.0
2012-04-25,9800.0,10350.0,9650.0,9920,13140.0
2012-04-26,9920.0,9990.0,9550.0,9890,8680.0
2012-04-27,9880.0,10000.0,9640.0,9900,4616.0
2012-04-30,9390.0,9950.0,9330.0,9940,7119.0
2012-05-02,9980.0,10400.0,9880.0,10400,14914.0
2012-05-03,9620.0,10200.0,8870.0,10200,68500.0
2012-05-04,9990.0,10150.0,9150.0,9870,10740.0
2012-05-07,9800.0,10500.0,9460.0,10300,21030.0
2012-05-08,10300.0,10300.0,9830.0,10050,24800.0
2012-05-09,10150.0,10200.0,9830.0,9900,12710.0
2012-05-10,10150.0,10150.0,9750.0,9880,4405.0
2012-05-11,9930.0,9980.0,9870.0,9870,8372.0
2012-05-14,9810.0,9990.0,9760.0,9960,17221.0
2012-05-15,9960.0,10000.0,9650.0,9750,30505.0
2012-05-16,9810.0,9940.0,9750.0,9750,30413.0
2012-05-17,9750.0,9930.0,9750.0,9870,7534.0
2012-05-18,9870.0,10600.0,9870.0,10250,28776.0
2012-05-21,9850.0,11750.0,9850.0,11750,56617.0
2012-05-22,11800.0,12500.0,11400.0,11600,48216.0
2012-05-23,11650.0,12100.0,11600.0,11900,33545.0
2012-05-24,12000.0,12300.0,11700.0,12000,51566.0
2012-05-25,12000.0,12050.0,11600.0,11950,29669.0
2012-05-29,11950.0,12750.0,11300.0,11700,134387.0
2012-05-30,11750.0,11950.0,11100.0,11700,26578.0
2012-05-31,11700.0,12150.0,11700.0,12000,50349.0
2012-06-01,12000.0,12100.0,11700.0,12000,40820.0
2012-06-04,12000.0,12000.0,11550.0,11800,8264.0
2012-06-05,11700.0,11900.0,11600.0,11850,5150.0
2012-06-07,12050.0,12500.0,11950.0,12150,55301.0
2012-06-08,12000.0,13000.0,11950.0,11950,43680.0
2012-06-11,11800.0,12200.0,11750.0,12200,13420.0
2012-06-12,12200.0,14000.0,11850.0,13850,106174.0
2012-06-13,13900.0,14000.0,12600.0,13100,67892.0
2012-06-14,13300.0,13300.0,12700.0,12700,28100.0
2012-06-15,12700.0,13000.0,11950.0,11950,35611.0
2012-06-18,12050.0,12700.0,11900.0,12250,18417.0
2012-06-19,12500.0,12550.0,11950.0,12000,16479.0
2012-06-20,12000.0,12350.0,11850.0,11850,5937.0
2012-06-21,11850.0,12000.0,10750.0,12000,28038.0
2012-06-22,11700.0,12400.0,11600.0,12100,14104.0
2012-06-25,12500.0,12500.0,11800.0,12300,6000.0
2012-06-26,11800.0,12150.0,11600.0,11850,4638.0
2012-06-27,12050.0,12050.0,11300.0,11800,6350.0
2012-06-28,11600.0,11950.0,11550.0,11550,2492.0
2012-06-29,11700.0,11850.0,11400.0,11850,4890.0
2012-07-02,12400.0,12400.0,11600.0,11900,6640.0
2012-07-03,11900.0,11950.0,11450.0,11550,3090.0
2012-07-04,11550.0,11550.0,11250.0,11250,2010.0
2012-07-05,11250.0,12900.0,11000.0,11300,63042.0
2012-07-06,11400.0,12000.0,11150.0,11400,33880.0
2012-07-09,11300.0,11400.0,11000.0,11050,4855.0
2012-07-10,11000.0,11100.0,10450.0,10600,7773.0
2012-07-11,10600.0,10800.0,10500.0,10600,3470.0
2012-07-12,10700.0,10800.0,10600.0,10700,1541.0
2012-07-13,10500.0,11400.0,10500.0,11400,5720.0
2012-07-16,11600.0,11600.0,11300.0,11600,1611.0
2012-07-17,11450.0,11950.0,11450.0,11600,3030.0
2012-07-18,11750.0,11750.0,11250.0,11550,3010.0
2012-07-19,11900.0,11900.0,11250.0,11650,4160.0
2012-07-20,11450.0,12150.0,11450.0,12000,8763.0
2012-07-23,12000.0,12000.0,11400.0,11400,2614.0
2012-07-24,11400.0,11650.0,10950.0,11050,3010.0
2012-07-25,11050.0,11650.0,10700.0,10900,1300.0
2012-07-26,10900.0,11250.0,10700.0,11050,660.0
2012-07-27,11050.0,11100.0,10700.0,10950,2646.0
2012-07-30,10850.0,11250.0,10850.0,11200,524.0
2012-07-31,11400.0,11400.0,10900.0,11050,970.0
2012-08-01,10700.0,11300.0,10700.0,11300,1740.0
2012-08-02,11600.0,11600.0,11050.0,11400,2330.0
2012-08-03,11400.0,11400.0,10900.0,10900,900.0
2012-08-06,11100.0,11100.0,10650.0,10800,2050.0
2012-08-07,10800.0,11200.0,10600.0,10950,1700.0
2012-08-08,10800.0,11000.0,10750.0,10850,2340.0
2012-08-09,10900.0,11150.0,10750.0,10950,3530.0
2012-08-10,11050.0,11300.0,10750.0,11150,5880.0
2012-08-13,11400.0,11600.0,11100.0,11600,5894.0
2012-08-14,11550.0,11550.0,11150.0,11150,3177.0
2012-08-16,11500.0,11550.0,11000.0,11550,8203.0
2012-08-17,11600.0,11600.0,11200.0,11450,3631.0
2012-08-20,11450.0,11450.0,11050.0,11250,1970.0
2012-08-21,11250.0,11250.0,10800.0,10900,4353.0
2012-08-22,11100.0,11100.0,10700.0,11100,1220.0
2012-08-23,11100.0,11100.0,10800.0,10950,2010.0
2012-08-24,10750.0,11000.0,10600.0,11000,3020.0
2012-08-27,11200.0,11200.0,10650.0,10950,4110.0
2012-08-28,10800.0,11300.0,10700.0,10800,3852.0
2012-08-29,10700.0,10950.0,10700.0,10950,1270.0
2012-08-30,10750.0,11200.0,10750.0,11150,7714.0
2012-08-31,11050.0,11200.0,10850.0,11150,1661.0
2012-09-03,11050.0,11050.0,10800.0,10800,1363.0
2012-09-04,10750.0,10950.0,10550.0,10900,9280.0
2012-09-05,10700.0,11050.0,10650.0,10950,2220.0
2012-09-06,11100.0,11200.0,10500.0,10700,9846.0
2012-09-07,10950.0,10950.0,10200.0,10200,16248.0
2012-09-10,10300.0,10500.0,10200.0,10300,10287.0
2012-09-11,10100.0,10400.0,10100.0,10400,5355.0
2012-09-12,10400.0,10450.0,10300.0,10450,1873.0
2012-09-13,10450.0,10500.0,10300.0,10300,1413.0
2012-09-14,10500.0,10500.0,10250.0,10250,3996.0
2012-09-17,10300.0,10500.0,10100.0,10400,2040.0
2012-09-18,10500.0,10700.0,10300.0,10400,7564.0
2012-09-19,10250.0,10800.0,10250.0,10800,5300.0
2012-09-20,10600.0,11600.0,10600.0,11150,16019.0
2012-09-21,11150.0,11500.0,10750.0,11400,3230.0
2012-09-24,10950.0,11600.0,10950.0,11500,9460.0
2012-09-25,11500.0,11500.0,10700.0,11500,6940.0
2012-09-26,11500.0,11600.0,11200.0,11200,2365.0
2012-09-27,11000.0,11250.0,10850.0,11050,2770.0
2012-09-28,10750.0,11050.0,10700.0,11050,1460.0
2012-10-02,11200.0,11550.0,10550.0,10750,3053.0
2012-10-04,10750.0,10800.0,10650.0,10800,1371.0
2012-10-05,10800.0,10900.0,10650.0,10800,3118.0
2012-10-08,10800.0,10800.0,10500.0,10550,1742.0
2012-10-09,10650.0,10950.0,10450.0,10950,1271.0
2012-10-10,10950.0,10950.0,10550.0,10700,590.0
2012-10-11,10800.0,10950.0,10600.0,10800,410.0
2012-10-12,10600.0,10900.0,10600.0,10900,1220.0
2012-10-15,10900.0,11500.0,10900.0,11400,3566.0
2012-10-16,11550.0,12750.0,11400.0,11500,10780.0
2012-10-17,11900.0,12750.0,11500.0,12300,9830.0
2012-10-18,12300.0,12500.0,11550.0,12300,3854.0
2012-10-19,12350.0,12500.0,11400.0,11550,5475.0
2012-10-22,12100.0,12100.0,11100.0,11700,3450.0
2012-10-23,11900.0,11900.0,11150.0,11400,6576.0
2012-10-24,11150.0,11300.0,10650.0,10700,8654.0
2012-10-25,10600.0,10900.0,10600.0,10650,3068.0
2012-10-26,10500.0,10800.0,10500.0,10700,3640.0
2012-10-29,11300.0,11300.0,10600.0,10800,1190.0
2012-10-30,10550.0,11200.0,10400.0,10600,1774.0
2012-10-31,10600.0,11000.0,10600.0,10750,400.0
2012-11-01,11450.0,11450.0,10750.0,11000,2015.0
2012-11-02,11200.0,11200.0,10750.0,10850,752.0
2012-11-05,10600.0,10800.0,10550.0,10650,343.0
2012-11-06,10750.0,11400.0,10750.0,11000,5940.0
2012-11-07,10650.0,12450.0,10650.0,11250,21807.0
2012-11-08,11450.0,11500.0,10800.0,10800,5237.0
2012-11-09,10700.0,12000.0,10600.0,11200,29740.0
2012-11-12,11250.0,12850.0,11200.0,12850,39469.0
2012-11-13,14500.0,14750.0,14100.0,14750,28147.0
2012-11-14,15500.0,16950.0,12550.0,12550,368933.0
2012-11-15,12000.0,14400.0,11050.0,11150,534680.0
2012-11-16,11950.0,12800.0,11300.0,12800,200734.0
2012-11-19,14700.0,14700.0,13350.0,14700,282990.0
2012-11-20,14900.0,16700.0,13550.0,14250,357296.0
2012-11-21,14100.0,16350.0,12700.0,13400,819586.0
2012-11-22,13250.0,14450.0,13150.0,13850,246949.0
2012-11-23,14200.0,14450.0,13150.0,13300,141141.0
2012-11-26,12800.0,13000.0,11850.0,12200,264762.0
2012-11-27,12150.0,13200.0,11700.0,12850,118475.0
2012-11-28,12650.0,14000.0,12350.0,12900,212181.0
2012-11-29,13100.0,14150.0,12900.0,13450,197533.0
2012-11-30,13550.0,14100.0,13350.0,13400,98851.0
2012-12-03,13400.0,15400.0,13400.0,15400,268574.0
2012-12-04,16700.0,17700.0,15050.0,16100,366745.0
2012-12-05,16100.0,18500.0,15650.0,17100,640142.0
2012-12-06,17400.0,18100.0,14800.0,15950,329302.0
2012-12-07,15600.0,17150.0,14800.0,16000,314984.0
2012-12-10,16300.0,18200.0,15500.0,17400,315095.0
2012-12-11,17200.0,17600.0,15800.0,16600,303820.0
2012-12-12,16900.0,18850.0,15850.0,16900,666880.0
2012-12-13,16450.0,18500.0,16450.0,18500,404375.0
2012-12-14,18350.0,18650.0,16950.0,17550,447049.0
2012-12-17,17250.0,17750.0,16600.0,16650,162873.0
2012-12-18,16650.0,18300.0,14200.0,17400,644326.0
2012-12-20,16900.0,18200.0,16200.0,16900,172994.0
2012-12-21,17500.0,19100.0,16800.0,17500,417261.0
2012-12-24,17500.0,18100.0,16700.0,17400,194771.0
2012-12-26,17700.0,19000.0,17250.0,17300,218908.0
2012-12-27,17600.0,17900.0,15700.0,16150,151532.0
2012-12-28,15900.0,16500.0,15100.0,15100,90391.0
2013-01-02,15150.0,16500.0,14400.0,16050,133557.0
2013-01-03,16600.0,16900.0,15950.0,16800,52256.0
2013-01-04,16900.0,19300.0,16600.0,16950,410305.0
