Date,Open,High,Low,Close,Volume
2014-08-06,6990.0,7010.0,6740.0,6900,8989.0
2014-08-07,6900.0,6900.0,6730.0,6760,2345.0
2014-08-08,6760.0,6790.0,6610.0,6750,3260.0
2014-08-11,6720.0,6740.0,6440.0,6460,10139.0
2014-08-12,6470.0,6620.0,6440.0,6450,9756.0
2014-08-13,6450.0,6520.0,6210.0,6230,15077.0
2014-08-14,6240.0,6259.0,6010.0,6050,21032.0
2014-08-18,6070.0,6140.0,6040.0,6050,10153.0
2014-08-19,6060.0,6300.0,6060.0,6250,10998.0
2014-08-20,6340.0,6710.0,6340.0,6590,21897.0
2014-08-21,6530.0,6810.0,6530.0,6780,14675.0
2014-08-22,6690.0,6870.0,6600.0,6770,9610.0
2014-08-25,6770.0,6850.0,6640.0,6770,8695.0
2014-08-26,6760.0,6790.0,6650.0,6740,6274.0
2014-08-27,6650.0,6900.0,6650.0,6900,15111.0
2014-08-28,6940.0,6960.0,6880.0,6930,7250.0
2014-08-29,6860.0,7500.0,6850.0,7380,22773.0
2014-09-01,7440.0,7620.0,7429.0,7530,17442.0
2014-09-02,7600.0,7770.0,7250.0,7540,14617.0
2014-09-03,7530.0,7580.0,7370.0,7470,10510.0
2014-09-04,7410.0,7500.0,7170.0,7360,9368.0
2014-09-05,7380.0,7489.0,7280.0,7470,7897.0
2014-09-11,7400.0,7670.0,7360.0,7660,7938.0
2014-09-12,7590.0,7729.0,7590.0,7720,4988.0
2014-09-15,7700.0,8000.0,7640.0,7980,10086.0
2014-09-16,7950.0,8120.0,7910.0,7980,7644.0
2014-09-17,7970.0,8030.0,7849.0,7990,8758.0
2014-09-18,7850.0,8049.0,7770.0,8030,5606.0
2014-09-19,7900.0,8040.0,7830.0,8020,7667.0
2014-09-22,7910.0,8020.0,7890.0,7990,4370.0
2014-09-23,7910.0,8099.0,7910.0,8020,5339.0
2014-09-24,7920.0,8030.0,7920.0,8000,3965.0
2014-09-25,8020.0,8020.0,7900.0,8000,3919.0
2014-09-26,7979.0,8030.0,7730.0,7980,11038.0
2014-09-29,7900.0,8070.0,7870.0,8000,4732.0
2014-09-30,7969.0,8040.0,7849.0,7880,4100.0
2014-10-01,7860.0,7940.0,7610.0,7730,10475.0
2014-10-02,7729.0,7729.0,7470.0,7550,6724.0
2014-10-06,7569.0,7569.0,7400.0,7400,4401.0
2014-10-07,7530.0,7730.0,7440.0,7530,6607.0
2014-10-08,7520.0,7650.0,7510.0,7620,5615.0
2014-10-10,7620.0,7620.0,7290.0,7550,11099.0
2014-10-13,7530.0,7550.0,7339.0,7500,5632.0
2014-10-14,7350.0,7490.0,7350.0,7420,4708.0
2014-10-15,7420.0,7479.0,7350.0,7430,3871.0
2014-10-16,7350.0,7500.0,7350.0,7440,2780.0
2014-10-17,7370.0,7470.0,7310.0,7380,1816.0
2014-10-20,7440.0,7480.0,7380.0,7480,3741.0
2014-10-21,7490.0,7609.0,7400.0,7590,3388.0
2014-10-22,7700.0,7700.0,7570.0,7640,5134.0
2014-10-23,7640.0,7660.0,7380.0,7410,6685.0
2014-10-24,7430.0,7430.0,6920.0,6920,11259.0
2014-10-27,6910.0,7310.0,6910.0,7280,5359.0
2014-10-28,7280.0,7310.0,7110.0,7200,4235.0
2014-10-29,7220.0,7300.0,7150.0,7220,4072.0
2014-10-30,7220.0,7300.0,7150.0,7250,2683.0
2014-10-31,7110.0,7380.0,7110.0,7350,3346.0
2014-11-03,7350.0,7370.0,7140.0,7300,6030.0
2014-11-04,7310.0,7310.0,7090.0,7160,3867.0
2014-11-05,7120.0,7350.0,7110.0,7310,6921.0
2014-11-06,7320.0,7330.0,7190.0,7320,2718.0
2014-11-07,7269.0,7730.0,7269.0,7690,8751.0
2014-11-10,7719.0,8000.0,7600.0,7970,7805.0
2014-11-11,7920.0,8120.0,7830.0,7940,6894.0
2014-11-12,7929.0,7940.0,7689.0,7750,6334.0
2014-11-13,7749.0,7789.0,7530.0,7640,11659.0
2014-11-14,7639.0,7780.0,7560.0,7590,5025.0
2014-11-17,7590.0,7690.0,7310.0,7390,7592.0
2014-11-18,7390.0,7530.0,7150.0,7210,6195.0
2014-11-19,7210.0,7980.0,7130.0,7150,11877.0
2014-11-20,7200.0,7270.0,7160.0,7240,3401.0
2014-11-21,7200.0,7360.0,7200.0,7300,4999.0
2014-11-24,7320.0,7399.0,7210.0,7290,4377.0
2014-11-25,7200.0,7340.0,7140.0,7300,3863.0
2014-11-26,7240.0,7290.0,7120.0,7200,4662.0
2014-11-27,7150.0,7240.0,7080.0,7080,1799.0
2014-11-28,7110.0,7180.0,6960.0,7150,3819.0
2014-12-01,7080.0,7210.0,7070.0,7200,3503.0
2014-12-02,7090.0,7190.0,6900.0,7000,6287.0
2014-12-03,7130.0,7200.0,6990.0,7010,3195.0
2014-12-04,7010.0,7050.0,6870.0,6960,3559.0
2014-12-05,6920.0,6960.0,6800.0,6940,4889.0
2014-12-08,6950.0,6970.0,6800.0,6850,4378.0
2014-12-09,6810.0,6840.0,6670.0,6720,5503.0
2014-12-10,6640.0,6649.0,6390.0,6420,11387.0
2014-12-11,6369.0,6489.0,6329.0,6340,3567.0
2014-12-12,6340.0,6349.0,6120.0,6220,17492.0
2014-12-15,6210.0,6320.0,6190.0,6280,2801.0
2014-12-16,6280.0,6280.0,6210.0,6270,6362.0
2014-12-17,6290.0,6400.0,6230.0,6360,5586.0
2014-12-18,6340.0,6400.0,6120.0,6390,11142.0
2014-12-19,6390.0,6480.0,6310.0,6350,3781.0
2014-12-22,6419.0,6419.0,6300.0,6370,2771.0
2014-12-23,6400.0,6400.0,6300.0,6300,2019.0
2014-12-24,6290.0,6340.0,6200.0,6300,8583.0
2014-12-26,6300.0,6380.0,6230.0,6360,4663.0
2014-12-29,6280.0,6300.0,6200.0,6220,2546.0
2014-12-30,6220.0,6270.0,6099.0,6250,4001.0
2015-01-02,6250.0,6250.0,6110.0,6190,1958.0
2015-01-05,6190.0,6190.0,6040.0,6170,6011.0
2015-01-06,6040.0,6180.0,6030.0,6120,4069.0
2015-01-07,6060.0,6190.0,6060.0,6130,3162.0
2015-01-08,6160.0,6230.0,6140.0,6200,3395.0
2015-01-09,6210.0,6320.0,6189.0,6300,3091.0
2015-01-12,6350.0,6350.0,6240.0,6290,3705.0
2015-01-13,6290.0,6310.0,6030.0,6280,2626.0
2015-01-14,6270.0,6270.0,6120.0,6170,3792.0
2015-01-15,6170.0,6190.0,6070.0,6170,2394.0
2015-01-16,6170.0,6210.0,6080.0,6210,3858.0
2015-01-19,6210.0,6330.0,6180.0,6310,3928.0
2015-01-20,6310.0,6630.0,6300.0,6620,4989.0
2015-01-21,6600.0,6770.0,6560.0,6700,6227.0
2015-01-22,6690.0,6750.0,6600.0,6700,3594.0
2015-01-23,6800.0,6800.0,6640.0,6700,3480.0
2015-01-26,6659.0,6730.0,6470.0,6490,4131.0
2015-01-27,6490.0,6800.0,6450.0,6740,5788.0
2015-01-28,6740.0,6810.0,6670.0,6760,4837.0
2015-01-29,6780.0,6780.0,6600.0,6740,4123.0
2015-01-30,6720.0,6800.0,6520.0,6750,4655.0
2015-02-02,6740.0,6740.0,6660.0,6690,1264.0
2015-02-03,6690.0,6730.0,6570.0,6620,2435.0
2015-02-04,6620.0,6620.0,6490.0,6600,4434.0
2015-02-05,6660.0,6670.0,6540.0,6630,3972.0
2015-02-06,6610.0,6610.0,6340.0,6390,12205.0
2015-02-09,6310.0,6360.0,6180.0,6270,11496.0
2015-02-10,6310.0,6320.0,6200.0,6230,1670.0
2015-02-11,6210.0,6340.0,6100.0,6280,8039.0
2015-02-12,6220.0,6370.0,6180.0,6200,3474.0
2015-02-13,6200.0,6360.0,6160.0,6340,3723.0
2015-02-16,6390.0,6390.0,6180.0,6180,4678.0
2015-02-17,6160.0,6250.0,6160.0,6210,5960.0
2015-02-23,6229.0,6400.0,6220.0,6380,6666.0
2015-02-24,6390.0,6460.0,6310.0,6370,4012.0
2015-02-25,6369.0,6449.0,6329.0,6340,4781.0
2015-02-26,6350.0,6590.0,6320.0,6580,12561.0
2015-02-27,6580.0,6590.0,6470.0,6570,6131.0
2015-03-02,6610.0,6680.0,6500.0,6570,5471.0
2015-03-03,6500.0,6590.0,6480.0,6560,6652.0
2015-03-04,6560.0,6650.0,6470.0,6470,5569.0
2015-03-05,6460.0,6570.0,6440.0,6540,3126.0
2015-03-06,6510.0,6580.0,6430.0,6470,4886.0
2015-03-09,6430.0,6470.0,6310.0,6320,3444.0
2015-03-10,6390.0,6390.0,6250.0,6290,2649.0
2015-03-11,6260.0,6410.0,6200.0,6300,4202.0
2015-03-12,6299.0,6330.0,6250.0,6310,3385.0
2015-03-13,6330.0,6379.0,6280.0,6310,6458.0
2015-03-16,6310.0,6540.0,6310.0,6530,12043.0
2015-03-17,6530.0,6610.0,6480.0,6520,25368.0
2015-03-18,6570.0,6620.0,6460.0,6600,7654.0
2015-03-19,6650.0,6650.0,6500.0,6630,4838.0
2015-03-20,6610.0,6640.0,6520.0,6610,4844.0
2015-03-23,6620.0,6720.0,6570.0,6670,6214.0
2015-03-24,6700.0,6770.0,6570.0,6680,6184.0
2015-03-25,6700.0,6810.0,6690.0,6780,10826.0
2015-03-26,6770.0,6880.0,6760.0,6790,5818.0
2015-03-27,6780.0,6820.0,6620.0,6800,6666.0
2015-03-30,6780.0,6780.0,6640.0,6730,10222.0
2015-03-31,6770.0,6900.0,6680.0,6880,7952.0
2015-04-01,6820.0,6960.0,6800.0,6920,7539.0
2015-04-02,6920.0,7300.0,6870.0,7260,17795.0
2015-04-03,7260.0,7820.0,7190.0,7760,27479.0
2015-04-06,7800.0,7850.0,7600.0,7690,13774.0
2015-04-07,7700.0,7799.0,7510.0,7790,14509.0
2015-04-08,7789.0,7800.0,7600.0,7650,8665.0
2015-04-09,7699.0,7740.0,7539.0,7540,8540.0
2015-04-10,7600.0,7619.0,7410.0,7540,6419.0
2015-04-13,7570.0,7620.0,7480.0,7520,6807.0
2015-04-14,7520.0,7900.0,7440.0,7700,9696.0
2015-04-15,7710.0,7950.0,7600.0,7900,11132.0
2015-04-16,7929.0,8089.0,7790.0,8070,12992.0
2015-04-17,8070.0,8169.0,8000.0,8150,8914.0
2015-04-20,8030.0,8140.0,8030.0,8100,4117.0
2015-04-21,8110.0,8110.0,7889.0,7950,7749.0
2015-04-22,7900.0,8050.0,7500.0,7910,4469.0
2015-04-23,7910.0,7950.0,7700.0,7790,6195.0
2015-04-24,7750.0,7940.0,7480.0,7660,9922.0
2015-04-27,7580.0,7740.0,7460.0,7610,3502.0
2015-04-28,7609.0,7630.0,7220.0,7240,9622.0
2015-04-29,7250.0,7450.0,7250.0,7330,4462.0
2015-04-30,7270.0,7390.0,7220.0,7310,5199.0
2015-05-04,7310.0,7310.0,7050.0,7270,8436.0
2015-05-06,7260.0,7260.0,7050.0,7200,5849.0
2015-05-07,7090.0,7200.0,7050.0,7200,4032.0
2015-05-08,7140.0,7410.0,7110.0,7370,2917.0
2015-05-11,7450.0,7490.0,7370.0,7440,3369.0
2015-05-12,7290.0,7410.0,7290.0,7380,2619.0
2015-05-13,7370.0,7380.0,7200.0,7340,3901.0
2015-05-14,7350.0,7450.0,7340.0,7440,1911.0
2015-05-15,7430.0,7430.0,7170.0,7210,7330.0
2015-05-18,7220.0,7440.0,7110.0,7430,9524.0
2015-05-19,7390.0,7430.0,7250.0,7430,8986.0
2015-05-20,7250.0,7400.0,7110.0,7170,21051.0
2015-05-21,7170.0,7250.0,7080.0,7170,8614.0
2015-05-22,7330.0,7340.0,7210.0,7250,7381.0
2015-05-26,7320.0,7320.0,7150.0,7280,3920.0
2015-05-27,7280.0,7280.0,7110.0,7200,5772.0
2015-05-28,7170.0,7340.0,7150.0,7250,3831.0
2015-05-29,7160.0,7210.0,7100.0,7180,9164.0
2015-06-01,7250.0,7250.0,7070.0,7140,5475.0
2015-06-02,7120.0,7140.0,6930.0,7060,7188.0
2015-06-03,7080.0,7120.0,6760.0,6790,8472.0
2015-06-04,6750.0,6840.0,6580.0,6610,11302.0
2015-06-05,6550.0,6630.0,6550.0,6610,3452.0
2015-06-08,6610.0,6800.0,6610.0,6650,6220.0
2015-06-09,6710.0,6750.0,6580.0,6730,6727.0
2015-06-10,6790.0,6850.0,6660.0,6730,6167.0
2015-06-11,6730.0,6880.0,6660.0,6850,5431.0
2015-06-12,6870.0,6870.0,6780.0,6850,5122.0
2015-06-15,6870.0,6930.0,6760.0,6930,5572.0
2015-06-16,6930.0,6930.0,6760.0,6810,4480.0
2015-06-17,6810.0,6920.0,6770.0,6920,6101.0
2015-06-18,6900.0,7060.0,6880.0,7040,7317.0
2015-06-19,7090.0,7230.0,7050.0,7210,8340.0
2015-06-22,7230.0,7330.0,7110.0,7290,7944.0
2015-06-23,7240.0,7340.0,7150.0,7300,5844.0
2015-06-24,7300.0,7380.0,7170.0,7340,7125.0
2015-06-25,7220.0,7400.0,7220.0,7380,4870.0
2015-06-26,7370.0,7380.0,7180.0,7370,9052.0
2015-06-29,7030.0,7280.0,7030.0,7240,4589.0
2015-06-30,7080.0,7240.0,7040.0,7160,7721.0
2015-07-01,7240.0,7240.0,7100.0,7200,5063.0
2015-07-02,7160.0,7240.0,6980.0,6980,8885.0
2015-07-03,6940.0,7000.0,6840.0,6880,5168.0
2015-07-06,6820.0,6880.0,6650.0,6730,4972.0
2015-07-07,6750.0,6800.0,6570.0,6710,6197.0
2015-07-08,6710.0,6800.0,6620.0,6760,3992.0
2015-07-09,6730.0,6800.0,6590.0,6730,3149.0
2015-07-10,6740.0,6790.0,6680.0,6770,2215.0
2015-07-13,6830.0,6960.0,6770.0,6930,3880.0
2015-07-14,6970.0,6970.0,6880.0,6920,1522.0
2015-07-15,6990.0,6990.0,6860.0,6930,4464.0
2015-07-16,6960.0,6980.0,6850.0,6980,4463.0
2015-07-17,7000.0,7050.0,6880.0,6940,3884.0
2015-07-20,6920.0,7010.0,6800.0,6990,4917.0
2015-07-21,6980.0,6990.0,6910.0,6960,3990.0
2015-07-22,6900.0,6910.0,6770.0,6880,6629.0
2015-07-23,6810.0,6870.0,6700.0,6770,8202.0
2015-07-24,6740.0,6740.0,6530.0,6560,10706.0
2015-07-27,6560.0,6600.0,6350.0,6430,5869.0
2015-07-28,6330.0,6370.0,6180.0,6190,7757.0
2015-07-29,6200.0,6310.0,6120.0,6270,7259.0
2015-07-30,6270.0,6320.0,6130.0,6160,4486.0
2015-07-31,6170.0,6179.0,6000.0,6010,7221.0
2015-08-03,6040.0,6090.0,5830.0,5960,9506.0
2015-08-04,5920.0,6170.0,5920.0,6170,7446.0
2015-08-05,6180.0,6200.0,6080.0,6150,6207.0
2015-08-06,6160.0,6200.0,6070.0,6170,4644.0
2015-08-07,6100.0,6180.0,6090.0,6160,2643.0
2015-08-10,6160.0,6200.0,6030.0,6050,3945.0
2015-08-11,6070.0,6150.0,6019.0,6050,3210.0
2015-08-12,6010.0,6019.0,5840.0,5970,7864.0
2015-08-13,5990.0,6120.0,5940.0,6020,6496.0
2015-08-17,6080.0,6139.0,5899.0,5990,9110.0
2015-08-18,6010.0,6010.0,5579.0,5590,24156.0
2015-08-19,5590.0,5590.0,5179.0,5430,26438.0
2015-08-20,5389.0,5589.0,5300.0,5500,10687.0
2015-08-21,5380.0,5750.0,5240.0,5750,19295.0
2015-08-24,5650.0,5720.0,5459.0,5530,6580.0
2015-08-25,5500.0,5540.0,5350.0,5480,6545.0
2015-08-26,5490.0,5690.0,5390.0,5630,5927.0
2015-08-27,5660.0,5880.0,5630.0,5850,8308.0
2015-08-28,5900.0,6170.0,5900.0,6080,13612.0
2015-08-31,6080.0,6080.0,5920.0,6040,4243.0
2015-09-01,6050.0,6090.0,5970.0,5980,3783.0
2015-09-02,5850.0,5899.0,5780.0,5870,6271.0
2015-09-03,5910.0,6070.0,5870.0,6040,5308.0
2015-09-04,6040.0,6130.0,5740.0,5920,5901.0
2015-09-07,5900.0,5900.0,5680.0,5850,4295.0
2015-09-08,5760.0,5849.0,5649.0,5780,3625.0
2015-09-09,5840.0,5890.0,5770.0,5830,4210.0
2015-09-10,5780.0,5910.0,5750.0,5910,2940.0
2015-09-11,5910.0,6060.0,5880.0,6040,4187.0
2015-09-14,6019.0,6110.0,6000.0,6050,1285.0
2015-09-15,6060.0,6090.0,5970.0,6050,1549.0
2015-09-16,5970.0,6130.0,5970.0,6040,11868.0
2015-09-17,6040.0,6110.0,5980.0,6040,5324.0
2015-09-18,6050.0,6180.0,6040.0,6140,4862.0
2015-09-21,6100.0,6120.0,5990.0,6040,4648.0
2015-09-22,6049.0,6120.0,6000.0,6100,2853.0
2015-09-23,6090.0,6139.0,5990.0,6110,7656.0
2015-09-24,6100.0,6110.0,6000.0,6070,2989.0
2015-09-25,6090.0,6090.0,6010.0,6050,1247.0
2015-09-30,6030.0,6070.0,5920.0,5990,3616.0
2015-10-01,5990.0,6140.0,5960.0,6100,4203.0
2015-10-02,6070.0,6139.0,6010.0,6070,4375.0
2015-10-05,6049.0,6200.0,6000.0,6180,5931.0
2015-10-06,6190.0,6200.0,6110.0,6170,2697.0
2015-10-07,6160.0,6210.0,6120.0,6170,3676.0
2015-10-08,6110.0,6290.0,6080.0,6130,4794.0
2015-10-12,6140.0,6209.0,6110.0,6180,2795.0
2015-10-13,6180.0,6190.0,6110.0,6150,1988.0
2015-10-14,6150.0,6150.0,6030.0,6030,2374.0
2015-10-15,6019.0,6110.0,6000.0,6050,3709.0
2015-10-16,6050.0,6099.0,6030.0,6050,2108.0
2015-10-19,6050.0,6120.0,6030.0,6090,1431.0
2015-10-20,6060.0,6190.0,6030.0,6100,2917.0
2015-10-21,6070.0,6370.0,6070.0,6290,6336.0
2015-10-22,6240.0,6320.0,6069.0,6140,6183.0
2015-10-23,6200.0,6240.0,6040.0,6200,7533.0
2015-10-26,6240.0,6339.0,6220.0,6290,7554.0
2015-10-27,6240.0,6290.0,6150.0,6230,2828.0
2015-10-28,6230.0,6230.0,6100.0,6150,1583.0
2015-10-29,6140.0,6230.0,6089.0,6180,4087.0
2015-10-30,6240.0,6260.0,6089.0,6180,6772.0
2015-11-02,6180.0,6320.0,6109.0,6300,10757.0
2015-11-03,6300.0,6490.0,6280.0,6400,11011.0
2015-11-04,6400.0,6520.0,6320.0,6510,7453.0
2015-11-05,6480.0,6499.0,6330.0,6410,6004.0
2015-11-06,6390.0,6390.0,6110.0,6230,9667.0
2015-11-09,6240.0,6240.0,6000.0,6050,7115.0
2015-11-10,5960.0,6000.0,5820.0,5840,5966.0
2015-11-11,5840.0,5940.0,5829.0,5900,4351.0
2015-11-12,5870.0,5880.0,5710.0,5750,6886.0
2015-11-13,5710.0,5750.0,5600.0,5600,4456.0
2015-11-16,5610.0,5860.0,5610.0,5750,10333.0
2015-11-17,5750.0,6049.0,5750.0,5940,7023.0
2015-11-18,5940.0,5940.0,5730.0,5830,7241.0
2015-11-19,5880.0,5890.0,5760.0,5850,4142.0
2015-11-20,5850.0,5910.0,5819.0,5910,2114.0
2015-11-23,6020.0,6130.0,5960.0,6110,10366.0
2015-11-24,6140.0,6200.0,6070.0,6120,6723.0
2015-11-25,6120.0,6149.0,5869.0,6060,5181.0
2015-11-26,6020.0,6130.0,6010.0,6110,4430.0
2015-11-27,6070.0,6120.0,6020.0,6080,3675.0
2015-11-30,6080.0,6140.0,5989.0,6060,6033.0
2015-12-01,6100.0,6100.0,5979.0,5990,6691.0
2015-12-02,5990.0,6020.0,5920.0,5920,5331.0
2015-12-03,5890.0,5930.0,5830.0,5920,9368.0
2015-12-04,5860.0,5920.0,5819.0,5870,4950.0
2015-12-07,5870.0,5870.0,5760.0,5760,6090.0
2015-12-08,5780.0,5780.0,5640.0,5660,5508.0
2015-12-09,5660.0,5710.0,5550.0,5600,9064.0
2015-12-10,5560.0,5600.0,5510.0,5560,5361.0
2015-12-11,5590.0,5630.0,5520.0,5530,4350.0
2015-12-14,5480.0,5520.0,5400.0,5440,5928.0
2015-12-15,5450.0,5510.0,5420.0,5440,3476.0
2015-12-16,5470.0,5600.0,5470.0,5530,5002.0
2015-12-17,5560.0,5640.0,5480.0,5640,7447.0
2015-12-18,5590.0,5660.0,5560.0,5640,2296.0
2015-12-21,5600.0,5659.0,5560.0,5630,2919.0
2015-12-22,5620.0,5700.0,5570.0,5660,3822.0
2015-12-23,5700.0,5740.0,5630.0,5640,8012.0
2015-12-24,5700.0,5700.0,5620.0,5680,8292.0
2015-12-28,5650.0,5700.0,5590.0,5640,7556.0
2015-12-29,5540.0,5560.0,5429.0,5500,8623.0
2015-12-30,5500.0,5540.0,5460.0,5460,2648.0
2016-01-04,5530.0,5560.0,5380.0,5420,3195.0
2016-01-05,5330.0,5400.0,5310.0,5320,7340.0
2016-01-06,5369.0,5400.0,5260.0,5300,8243.0
2016-01-07,5290.0,5350.0,5160.0,5200,10175.0
2016-01-08,5130.0,5280.0,5080.0,5280,5815.0
2016-01-11,5210.0,5230.0,5140.0,5190,11567.0
2016-01-12,5190.0,5240.0,5120.0,5190,5856.0
2016-01-13,5220.0,5280.0,5180.0,5240,5113.0
2016-01-14,5190.0,5220.0,5120.0,5220,4121.0
2016-01-15,5240.0,5250.0,5130.0,5200,2923.0
2016-01-18,5170.0,5170.0,5080.0,5090,3047.0
2016-01-19,5090.0,5110.0,4990.0,5010,4569.0
2016-01-20,5010.0,5010.0,4750.0,4875,11144.0
2016-01-21,4875.0,4915.0,4785.0,4795,8662.0
2016-01-22,4810.0,4985.0,4810.0,4980,4314.0
2016-01-25,5050.0,5150.0,5010.0,5130,5076.0
2016-01-26,5100.0,5120.0,5020.0,5100,1611.0
2016-01-27,5110.0,5160.0,5060.0,5060,2666.0
2016-01-28,5030.0,5140.0,5030.0,5130,2042.0
2016-01-29,5150.0,5200.0,5080.0,5140,5135.0
2016-02-01,5150.0,5210.0,5080.0,5160,3636.0
2016-02-02,5130.0,5220.0,5120.0,5200,2794.0
2016-02-03,5180.0,5180.0,5050.0,5090,3342.0
2016-02-04,5070.0,5140.0,5030.0,5090,2812.0
2016-02-05,5100.0,5220.0,5090.0,5140,6976.0
2016-02-11,4910.0,5050.0,4910.0,4970,6354.0
2016-02-12,4970.0,5010.0,4815.0,4945,7983.0
2016-02-15,5000.0,5080.0,4950.0,5070,2554.0
2016-02-16,5080.0,5150.0,5050.0,5140,4032.0
2016-02-17,5150.0,5150.0,5030.0,5040,3703.0
2016-02-18,5080.0,5150.0,5070.0,5130,4268.0
2016-02-19,5080.0,5260.0,5060.0,5090,11630.0
2016-02-22,5110.0,5200.0,5090.0,5160,6783.0
2016-02-23,5200.0,5350.0,5150.0,5310,11798.0
2016-02-24,5310.0,5710.0,5310.0,5470,58120.0
2016-02-25,5440.0,5600.0,5330.0,5420,17145.0
2016-02-26,5450.0,5530.0,5380.0,5500,7840.0
2016-02-29,5500.0,5510.0,5340.0,5360,14841.0
2016-03-02,5490.0,5579.0,5400.0,5550,10543.0
2016-03-03,5550.0,5790.0,5520.0,5730,15583.0
2016-03-04,5730.0,5840.0,5650.0,5800,7844.0
2016-03-07,5800.0,5860.0,5590.0,5600,15419.0
2016-03-08,5579.0,5790.0,5550.0,5670,5817.0
2016-03-09,5700.0,5749.0,5570.0,5660,5719.0
2016-03-10,5579.0,5690.0,5560.0,5590,8657.0
2016-03-11,5610.0,5770.0,5600.0,5660,6688.0
2016-03-14,5670.0,5740.0,5550.0,5610,7351.0
2016-03-15,5610.0,5610.0,5420.0,5440,16430.0
2016-03-16,5500.0,5520.0,5440.0,5520,5998.0
2016-03-17,5570.0,5620.0,5520.0,5600,4060.0
2016-03-18,5600.0,5690.0,5520.0,5600,8408.0
2016-03-21,5620.0,5650.0,5540.0,5600,6534.0
2016-03-22,5610.0,5650.0,5550.0,5600,5004.0
2016-03-23,5650.0,5650.0,5550.0,5630,3568.0
2016-03-24,5619.0,5619.0,5510.0,5570,6434.0
2016-03-25,5570.0,5570.0,5420.0,5420,10558.0
2016-03-28,5499.0,5540.0,5400.0,5430,10477.0
2016-03-29,5450.0,5500.0,5440.0,5480,7825.0
2016-03-30,5539.0,5560.0,5430.0,5450,8603.0
2016-03-31,5470.0,5560.0,5440.0,5560,11766.0
2016-04-01,5600.0,5680.0,5520.0,5620,13336.0
2016-04-04,5640.0,5800.0,5640.0,5780,14059.0
2016-04-05,5729.0,5889.0,5729.0,5860,19941.0
2016-04-06,5860.0,5940.0,5850.0,5900,14034.0
2016-04-07,5950.0,5980.0,5849.0,5940,9755.0
2016-04-08,5930.0,5930.0,5819.0,5910,11655.0
2016-04-11,5910.0,6000.0,5800.0,5990,16663.0
2016-04-12,5989.0,5989.0,5850.0,5900,14352.0
2016-04-14,5900.0,6010.0,5840.0,5980,14004.0
2016-04-15,5979.0,6400.0,5979.0,6390,35455.0
2016-04-18,6390.0,6390.0,6270.0,6330,8233.0
2016-04-19,6259.0,6339.0,6230.0,6330,10881.0
2016-04-20,6259.0,6450.0,6259.0,6450,13225.0
2016-04-21,6450.0,6530.0,6380.0,6440,13399.0
2016-04-22,6360.0,6770.0,6360.0,6670,16996.0
2016-04-25,6670.0,6740.0,6520.0,6620,10557.0
2016-04-26,6570.0,6590.0,6350.0,6430,12723.0
2016-04-27,6440.0,6440.0,6240.0,6330,15098.0
2016-04-28,6320.0,6480.0,6250.0,6390,11173.0
2016-04-29,6360.0,6360.0,6060.0,6060,28863.0
2016-05-02,5900.0,6080.0,5880.0,5960,18736.0
2016-05-03,6000.0,6050.0,5950.0,6050,6591.0
2016-05-04,5980.0,6020.0,5780.0,5820,21385.0
2016-05-09,5770.0,5950.0,5770.0,5930,13949.0
2016-05-10,5920.0,6080.0,5850.0,6080,10899.0
2016-05-11,6100.0,6150.0,6010.0,6120,15442.0
2016-05-12,6110.0,6460.0,6070.0,6400,28289.0
2016-05-13,6410.0,6650.0,6320.0,6650,25183.0
2016-05-16,6700.0,6710.0,6450.0,6610,24819.0
2016-05-17,6800.0,7690.0,6800.0,7420,120729.0
2016-05-18,7350.0,7990.0,7350.0,7750,70677.0
2016-05-19,7760.0,8090.0,7549.0,7800,55907.0
2016-05-20,7800.0,8050.0,7680.0,7860,31917.0
2016-05-23,7859.0,7950.0,7740.0,7940,18887.0
2016-05-24,7940.0,7940.0,7569.0,7790,23039.0
2016-05-25,7920.0,7980.0,7740.0,7880,24474.0
2016-05-26,7890.0,8180.0,7780.0,7930,29792.0
2016-05-27,7860.0,8640.0,7700.0,7750,52669.0
2016-05-30,7770.0,7770.0,7450.0,7700,25732.0
2016-05-31,7619.0,7699.0,7500.0,7700,18784.0
2016-06-01,7620.0,7860.0,7589.0,7640,18033.0
2016-06-02,7690.0,8200.0,7630.0,8160,38660.0
2016-06-03,8210.0,8210.0,7890.0,8120,17543.0
2016-06-07,8010.0,8080.0,7750.0,7790,29830.0
2016-06-08,7799.0,7860.0,7670.0,7790,17232.0
2016-06-09,7820.0,7820.0,7560.0,7720,18814.0
2016-06-10,7910.0,8050.0,7790.0,8000,30571.0
2016-06-13,7989.0,8039.0,7749.0,7850,17296.0
2016-06-14,7850.0,8300.0,7800.0,8300,35444.0
2016-06-15,8320.0,8610.0,8280.0,8280,32318.0
2016-06-16,8360.0,8920.0,8310.0,8820,65017.0
2016-06-17,8840.0,9770.0,8840.0,9650,90367.0
2016-06-20,9770.0,9780.0,9270.0,9300,35306.0
2016-06-21,9360.0,9810.0,9270.0,9570,51998.0
2016-06-22,9570.0,9630.0,9320.0,9420,20091.0
2016-06-23,9490.0,9570.0,9110.0,9370,18063.0
2016-06-24,9490.0,9600.0,8700.0,8960,47617.0
2016-06-27,8800.0,9300.0,8760.0,9150,24062.0
2016-06-28,9060.0,9260.0,9040.0,9150,16294.0
2016-06-29,9170.0,9600.0,9160.0,9410,14680.0
