Date,Open,High,Low,Close,Volume
2015-07-02,23900.0,24100.0,22700.0,23400,154356.0
2015-07-03,23000.0,23200.0,22300.0,22600,122041.0
2015-07-06,22000.0,22400.0,21500.0,22000,126635.0
2015-07-07,21900.0,22400.0,21500.0,22400,84198.0
2015-07-08,22400.0,22400.0,21700.0,22300,47774.0
2015-07-09,22000.0,22100.0,21000.0,21100,82816.0
2015-07-10,20900.0,22300.0,20800.0,21500,130715.0
2015-07-13,21500.0,21900.0,20900.0,21700,73316.0
2015-07-14,22200.0,22400.0,21700.0,21800,55757.0
2015-07-15,21900.0,22900.0,21700.0,22200,83263.0
2015-07-16,22300.0,22700.0,22000.0,22000,44502.0
2015-07-17,21999.0,22100.0,21100.0,21400,62995.0
2015-07-20,21400.0,21500.0,20600.0,21000,74632.0
2015-07-21,20900.0,23200.0,20900.0,22700,229909.0
2015-07-22,22400.0,23000.0,22200.0,22500,68136.0
2015-07-23,22500.0,23100.0,22200.0,23000,95172.0
2015-07-24,22900.0,23500.0,22100.0,22800,97459.0
2015-07-27,22700.0,24000.0,22400.0,23600,140261.0
2015-07-28,23600.0,23699.0,22800.0,23200,86172.0
2015-07-29,23400.0,23500.0,22200.0,22600,71086.0
2015-07-30,22300.0,23200.0,22300.0,22600,63832.0
2015-07-31,22800.0,22900.0,21500.0,22400,92820.0
2015-08-03,22200.0,22200.0,20700.0,21100,121195.0
2015-08-04,21000.0,21100.0,20700.0,21000,59414.0
2015-08-05,21199.0,22100.0,21199.0,21800,101350.0
2015-08-06,21599.0,21900.0,21000.0,21100,68586.0
2015-08-07,21000.0,21100.0,20700.0,21000,55090.0
2015-08-10,20900.0,20900.0,20100.0,20800,72522.0
2015-08-11,20700.0,20800.0,20400.0,20400,62989.0
2015-08-12,20300.0,21600.0,20300.0,20900,97246.0
2015-08-13,21100.0,21500.0,20900.0,21200,52952.0
2015-08-17,21300.0,21300.0,20500.0,20600,28322.0
2015-08-18,20800.0,23300.0,20500.0,23000,225171.0
2015-08-19,23000.0,25100.0,22800.0,23900,411281.0
2015-08-20,24500.0,24500.0,22700.0,23000,137730.0
2015-08-21,22200.0,23000.0,21799.0,22800,130180.0
2015-08-24,22800.0,23000.0,21300.0,21700,115308.0
2015-08-25,21900.0,22900.0,21399.0,22000,245394.0
2015-08-26,22200.0,22799.0,21600.0,22600,111571.0
2015-08-27,22900.0,23000.0,22300.0,22400,65459.0
2015-08-28,22900.0,22900.0,22300.0,22600,47418.0
2015-08-31,22500.0,23600.0,22400.0,23400,79395.0
2015-09-01,23500.0,24000.0,23000.0,23400,96570.0
2015-09-02,23000.0,24500.0,22900.0,24000,145232.0
2015-09-03,24600.0,24600.0,23700.0,23900,64645.0
2015-09-04,24000.0,24000.0,23000.0,23300,53575.0
2015-09-07,23100.0,24400.0,23100.0,24100,75205.0
2015-09-08,24300.0,24700.0,24000.0,24600,107814.0
2015-09-09,24900.0,25200.0,24600.0,25000,115896.0
2015-09-10,24700.0,25200.0,24600.0,25000,64357.0
2015-09-11,24900.0,25000.0,24600.0,24700,41433.0
2015-09-14,24900.0,24900.0,24000.0,24600,38442.0
2015-09-15,24800.0,25500.0,24599.0,25200,88301.0
2015-09-16,25200.0,26600.0,25100.0,26100,128408.0
2015-09-17,26400.0,27000.0,25700.0,26500,96585.0
2015-09-18,26500.0,26900.0,26200.0,26800,70818.0
2015-09-21,26400.0,27000.0,26100.0,26800,43131.0
2015-09-22,26800.0,27800.0,26700.0,27300,71323.0
2015-09-23,26900.0,27200.0,26100.0,26600,66716.0
2015-09-24,26600.0,26900.0,26000.0,26200,51649.0
2015-09-25,26200.0,26399.0,25500.0,26100,65682.0
2015-09-30,25800.0,27600.0,25600.0,27400,114889.0
2015-10-01,27600.0,28600.0,27400.0,28200,128144.0
2015-10-02,28300.0,28800.0,27900.0,28100,83330.0
2015-10-05,28100.0,28500.0,27400.0,27500,89283.0
2015-10-06,27300.0,27700.0,25700.0,26900,191417.0
2015-10-07,26700.0,27900.0,26400.0,27600,67420.0
2015-10-08,27800.0,28200.0,27400.0,27900,38374.0
2015-10-12,27900.0,28400.0,27300.0,27700,49421.0
2015-10-13,27800.0,28200.0,27500.0,28000,44652.0
2015-10-14,27800.0,28100.0,27700.0,27700,42595.0
2015-10-15,27800.0,28300.0,27500.0,28300,68265.0
2015-10-16,28300.0,28300.0,27200.0,27800,78588.0
2015-10-19,27800.0,27800.0,27000.0,27300,56467.0
2015-10-20,27500.0,27900.0,27400.0,27600,48225.0
2015-10-21,27700.0,27800.0,27100.0,27200,38573.0
2015-10-22,27100.0,27400.0,26400.0,26800,69058.0
2015-10-23,27300.0,27300.0,26700.0,26800,36267.0
2015-10-26,27700.0,30099.0,27700.0,29800,366598.0
2015-10-27,29600.0,29900.0,29100.0,29600,81775.0
2015-10-28,29399.0,30100.0,29100.0,29900,69519.0
2015-10-29,29900.0,29900.0,29300.0,29700,36386.0
2015-10-30,29499.0,29800.0,28800.0,29700,38568.0
2015-11-02,29300.0,29700.0,28900.0,29300,29772.0
2015-11-03,29600.0,30500.0,29600.0,30000,86193.0
2015-11-04,30200.0,30400.0,29800.0,30000,24571.0
2015-11-05,30200.0,30900.0,30000.0,30700,74750.0
2015-11-06,30700.0,30700.0,29400.0,29600,60030.0
2015-11-09,29700.0,30600.0,29499.0,30400,44218.0
2015-11-10,30000.0,30000.0,29100.0,29700,41742.0
2015-11-11,29800.0,30100.0,29200.0,29700,25339.0
2015-11-12,29900.0,30100.0,29300.0,29500,33203.0
2015-11-13,29200.0,29500.0,28800.0,29300,23958.0
2015-11-16,29200.0,29500.0,28700.0,29300,39789.0
2015-11-17,29500.0,30200.0,29000.0,29800,47773.0
2015-11-18,30100.0,31400.0,30000.0,30800,149645.0
2015-11-19,31200.0,31400.0,30900.0,31200,58424.0
2015-11-20,31299.0,31900.0,31100.0,31600,57987.0
2015-11-23,31700.0,31700.0,30899.0,31400,33573.0
2015-11-24,31600.0,32000.0,31300.0,32000,48634.0
2015-11-25,31500.0,32600.0,31500.0,32400,92589.0
2015-11-26,32400.0,32400.0,31700.0,31700,53451.0
2015-11-27,31700.0,32300.0,31500.0,31800,29288.0
2015-11-30,31800.0,32000.0,31100.0,31600,39068.0
2015-12-01,31600.0,32800.0,31600.0,32400,77454.0
2015-12-02,32800.0,33200.0,32500.0,33100,57828.0
2015-12-03,33300.0,33600.0,33100.0,33400,90486.0
2015-12-04,33400.0,33400.0,32600.0,33400,33238.0
2015-12-07,33700.0,34700.0,33400.0,34200,94734.0
2015-12-08,34200.0,34800.0,33900.0,34200,57307.0
2015-12-09,34200.0,35000.0,34000.0,34600,82594.0
2015-12-10,34900.0,35400.0,34700.0,35200,62708.0
2015-12-11,35500.0,36400.0,34800.0,35000,120352.0
2015-12-14,34400.0,35200.0,34100.0,34800,45677.0
2015-12-15,35200.0,35200.0,33000.0,33200,120302.0
2015-12-16,33500.0,34100.0,33300.0,34000,105572.0
2015-12-17,34400.0,34900.0,33700.0,34300,46613.0
2015-12-18,33700.0,34600.0,33500.0,34000,56122.0
2015-12-21,33900.0,34500.0,33400.0,34300,38914.0
2015-12-22,34300.0,35000.0,33800.0,34500,39245.0
2015-12-23,34900.0,35000.0,34300.0,34600,27240.0
2015-12-24,34700.0,34900.0,33500.0,33900,41046.0
2015-12-28,33700.0,33900.0,32900.0,33600,42217.0
2015-12-29,32900.0,33600.0,32700.0,33300,42332.0
2015-12-30,33300.0,34000.0,33000.0,33100,50659.0
2016-01-04,33100.0,33100.0,31800.0,32400,67376.0
2016-01-05,32000.0,33700.0,31800.0,33000,90570.0
2016-01-06,33200.0,33900.0,32900.0,33900,84568.0
2016-01-07,33900.0,34000.0,33300.0,33700,41043.0
2016-01-08,33100.0,33600.0,32700.0,33500,67118.0
2016-01-11,33500.0,33500.0,32300.0,32900,43110.0
2016-01-12,32900.0,33600.0,32900.0,33200,37293.0
2016-01-13,33300.0,33700.0,32800.0,32900,18359.0
2016-01-14,32700.0,33200.0,32400.0,32800,39721.0
2016-01-15,32900.0,33700.0,32900.0,33300,62251.0
2016-01-18,32900.0,33100.0,32099.0,32200,42091.0
2016-01-19,32300.0,32300.0,30800.0,31300,96106.0
2016-01-20,31400.0,32200.0,31200.0,32000,68065.0
2016-01-21,31900.0,32700.0,31400.0,32000,41124.0
2016-01-22,32600.0,33000.0,32200.0,32500,39468.0
2016-01-25,32500.0,33000.0,32300.0,32800,24115.0
2016-01-26,32500.0,32800.0,31700.0,32100,24691.0
2016-01-27,32100.0,32800.0,31900.0,32000,39713.0
2016-01-28,32299.0,34700.0,32200.0,34100,111212.0
2016-01-29,34400.0,34700.0,33500.0,34000,48096.0
2016-02-01,34100.0,34100.0,31600.0,31900,115467.0
2016-02-02,31900.0,32000.0,30500.0,30900,62868.0
2016-02-03,30300.0,30899.0,29499.0,30900,89864.0
2016-02-04,31399.0,31399.0,30300.0,30900,44429.0
2016-02-05,31300.0,31300.0,29900.0,30100,75003.0
2016-02-11,29200.0,29500.0,28000.0,29100,102825.0
2016-02-12,28800.0,30400.0,28200.0,28600,128383.0
2016-02-15,29200.0,29900.0,28500.0,29200,75842.0
2016-02-16,29400.0,29600.0,28700.0,29200,89588.0
2016-02-17,29000.0,30400.0,29000.0,29800,97251.0
2016-02-18,30200.0,30799.0,29700.0,29900,49321.0
2016-02-19,29800.0,30800.0,29800.0,30500,33536.0
2016-02-22,30699.0,31000.0,30499.0,31000,62739.0
2016-02-23,30900.0,31199.0,30499.0,31000,24852.0
2016-02-24,30900.0,31000.0,29799.0,30100,47872.0
2016-02-25,29900.0,30699.0,29900.0,30600,48238.0
2016-02-26,30899.0,31000.0,30200.0,30900,27505.0
2016-02-29,30800.0,31100.0,29400.0,30000,92392.0
2016-03-02,30299.0,30800.0,29800.0,30400,79936.0
2016-03-03,30300.0,30500.0,29500.0,30100,42792.0
2016-03-04,30100.0,30100.0,28800.0,29400,104102.0
2016-03-07,29100.0,29400.0,28200.0,28400,186657.0
2016-03-08,28100.0,29600.0,27500.0,29300,186884.0
2016-03-09,30100.0,30100.0,29200.0,29900,69214.0
2016-03-10,30000.0,30800.0,29699.0,30600,73529.0
2016-03-11,30600.0,30800.0,30100.0,30500,42447.0
2016-03-14,30500.0,30599.0,29700.0,30200,46240.0
2016-03-15,30199.0,30300.0,29600.0,30100,43610.0
2016-03-16,29800.0,30000.0,29599.0,29800,48177.0
2016-03-17,29799.0,30300.0,29500.0,30100,54742.0
2016-03-18,30200.0,30700.0,29900.0,30700,47516.0
2016-03-21,30700.0,32600.0,30299.0,31700,133095.0
2016-03-22,31900.0,32900.0,31499.0,32600,87672.0
2016-03-23,32900.0,33200.0,32600.0,32800,71042.0
2016-03-24,32700.0,33100.0,32300.0,32800,46087.0
2016-03-25,32900.0,33300.0,32300.0,32800,54873.0
2016-03-28,32800.0,32800.0,31600.0,32200,89204.0
2016-03-29,32200.0,32200.0,31400.0,31900,53551.0
2016-03-30,31900.0,32000.0,31400.0,31900,60245.0
2016-03-31,31900.0,31900.0,30900.0,31300,66036.0
2016-04-01,31400.0,31400.0,30900.0,31300,43936.0
2016-04-04,31500.0,31500.0,30900.0,31100,30714.0
2016-04-05,31100.0,32000.0,31000.0,31700,49355.0
2016-04-06,31800.0,32900.0,31700.0,32700,72502.0
2016-04-07,32800.0,32900.0,32200.0,32600,51400.0
2016-04-08,32499.0,33500.0,32200.0,33200,80608.0
2016-04-11,33400.0,34400.0,33300.0,33900,131800.0
2016-04-12,33900.0,34100.0,33500.0,33800,46601.0
2016-04-14,34000.0,34900.0,33600.0,34800,88771.0
2016-04-15,34900.0,35000.0,33900.0,34200,61183.0
2016-04-18,34200.0,34900.0,34100.0,34600,48085.0
2016-04-19,34900.0,35500.0,34800.0,35400,69844.0
2016-04-20,35500.0,35800.0,35000.0,35300,60938.0
2016-04-21,34700.0,35400.0,34500.0,34900,73471.0
2016-04-22,34600.0,35800.0,34500.0,35600,51567.0
2016-04-25,35500.0,35700.0,35000.0,35600,54496.0
2016-04-26,35600.0,35900.0,35200.0,35700,49811.0
2016-04-27,35700.0,35900.0,34900.0,35700,57648.0
2016-04-28,35500.0,36400.0,35200.0,36400,75199.0
2016-04-29,36400.0,37700.0,35800.0,37700,104965.0
2016-05-02,37800.0,38200.0,37100.0,38000,81792.0
2016-05-03,38000.0,38400.0,36700.0,38000,84795.0
2016-05-04,37900.0,38000.0,36400.0,36900,61096.0
2016-05-09,37000.0,38400.0,37000.0,37700,97650.0
2016-05-10,37400.0,38300.0,37400.0,38300,53202.0
2016-05-11,38400.0,38800.0,37700.0,38600,47253.0
2016-05-12,38600.0,39300.0,38300.0,38400,54458.0
2016-05-13,38900.0,39400.0,38400.0,39400,59583.0
2016-05-16,39500.0,39600.0,38200.0,38400,65196.0
2016-05-17,38400.0,39500.0,38400.0,38400,52201.0
2016-05-18,38900.0,39700.0,38400.0,39300,59656.0
2016-05-19,38900.0,39800.0,38600.0,39700,48437.0
2016-05-20,39200.0,40000.0,39100.0,39400,44189.0
2016-05-23,41000.0,42800.0,40500.0,40700,176531.0
2016-05-24,41100.0,43600.0,40700.0,42800,148553.0
2016-05-25,43599.0,44700.0,40900.0,42400,176508.0
2016-05-26,43400.0,45600.0,43100.0,44600,170876.0
2016-05-27,45000.0,45400.0,43900.0,45200,88614.0
2016-05-30,44400.0,44600.0,43000.0,44100,115519.0
2016-05-31,43600.0,44800.0,43500.0,44400,71918.0
2016-06-01,44500.0,45000.0,43700.0,44800,36780.0
2016-06-02,44700.0,44800.0,42600.0,43000,123340.0
2016-06-03,43100.0,44800.0,43100.0,44700,84583.0
2016-06-07,44700.0,45700.0,44600.0,45600,65838.0
2016-06-08,45300.0,46000.0,44700.0,46000,86976.0
2016-06-09,45999.0,47200.0,45000.0,45700,293464.0
2016-06-10,45100.0,45900.0,44400.0,45500,79888.0
2016-06-13,45500.0,45500.0,44500.0,45300,34993.0
2016-06-14,45300.0,46800.0,45100.0,46300,74693.0
2016-06-15,46300.0,48900.0,46300.0,47800,132718.0
2016-06-16,48100.0,48200.0,45900.0,47000,75341.0
2016-06-17,47300.0,47900.0,44700.0,45700,86216.0
2016-06-20,45700.0,46500.0,43900.0,45600,66029.0
2016-06-21,45600.0,45900.0,44300.0,44400,68670.0
2016-06-22,44700.0,45200.0,44400.0,44600,48718.0
2016-06-23,44600.0,44600.0,43500.0,43600,84885.0
2016-06-24,43700.0,44300.0,41400.0,43600,174644.0
2016-06-27,43400.0,44400.0,41100.0,41900,144979.0
2016-06-28,41100.0,43200.0,40700.0,42400,82909.0
2016-06-29,42700.0,44200.0,42500.0,43700,88383.0
2016-06-30,43900.0,44300.0,43000.0,43500,73872.0
2016-07-01,43500.0,43900.0,42900.0,42900,93774.0
2016-07-04,42900.0,43000.0,41500.0,42200,117533.0
2016-07-05,42199.0,42199.0,41400.0,41700,113855.0
2016-07-06,41500.0,42300.0,41500.0,42300,96765.0
2016-07-07,42300.0,44100.0,42100.0,44000,105745.0
2016-07-08,43800.0,43900.0,43499.0,43700,66281.0
2016-07-11,44500.0,46600.0,43900.0,46100,102976.0
2016-07-12,46600.0,47700.0,46300.0,47700,103764.0
2016-07-13,47900.0,48800.0,46500.0,46600,82876.0
2016-07-14,46100.0,46300.0,45200.0,45300,58467.0
2016-07-15,45400.0,45500.0,44100.0,44600,74227.0
2016-07-18,44100.0,44800.0,43400.0,44000,52561.0
2016-07-19,44000.0,44400.0,43000.0,43400,52921.0
2016-07-20,43600.0,44000.0,43200.0,43700,37797.0
2016-07-21,43900.0,44300.0,43700.0,44100,35532.0
2016-07-22,44200.0,44900.0,43200.0,44400,49056.0
2016-07-25,44400.0,45700.0,44300.0,45000,52808.0
2016-07-26,44399.0,44700.0,43800.0,44000,107319.0
2016-07-27,43800.0,48000.0,42000.0,47300,170043.0
2016-07-28,47999.0,52700.0,47600.0,51900,264104.0
2016-07-29,52100.0,52300.0,51000.0,52000,78549.0
2016-08-01,52600.0,52700.0,50600.0,52000,78520.0
2016-08-02,52000.0,52000.0,50500.0,50700,43839.0
2016-08-03,49900.0,50600.0,49200.0,49800,78695.0
2016-08-04,50000.0,50800.0,49800.0,50100,54686.0
2016-08-05,50800.0,52300.0,49399.0,49600,82860.0
2016-08-08,49600.0,50999.0,49200.0,49600,28976.0
2016-08-09,49800.0,51200.0,49200.0,50200,34352.0
2016-08-10,50200.0,50700.0,49300.0,50300,25231.0
2016-08-11,50700.0,51200.0,49700.0,51200,37021.0
2016-08-12,51200.0,51200.0,50100.0,51100,30146.0
2016-08-16,51100.0,51700.0,49900.0,49900,37364.0
2016-08-17,50200.0,51500.0,49700.0,51000,39186.0
2016-08-18,51600.0,54600.0,51000.0,54200,155126.0
2016-08-19,54600.0,54600.0,51500.0,51800,72997.0
2016-08-22,51400.0,53400.0,50900.0,51100,36824.0
