Date,Open,High,Low,Close,Volume
2019-11-29,23862.0,24034.0,21068.0,21103,673461.0
2019-12-02,21310.0,24827.0,20517.0,21655,1454981.0
2019-12-03,21241.0,24034.0,21000.0,22069,953613.0
2019-12-04,22517.0,23793.0,21206.0,21207,542516.0
2019-12-05,22241.0,22931.0,19965.0,21379,555773.0
2019-12-06,21034.0,21310.0,20413.0,20552,244550.0
2019-12-09,20724.0,21275.0,19172.0,19172,220343.0
2019-12-10,19275.0,22620.0,18965.0,19828,1008759.0
2019-12-11,19862.0,21034.0,19620.0,19931,385116.0
2019-12-12,21724.0,22413.0,20620.0,20759,841671.0
2019-12-13,20793.0,21068.0,20517.0,20966,188739.0
2019-12-16,21103.0,21551.0,20517.0,20655,175144.0
2019-12-17,20517.0,20620.0,19965.0,20138,124538.0
2019-12-18,19931.0,20379.0,19931.0,19931,101631.0
2019-12-19,19827.0,20172.0,19655.0,19759,79905.0
2019-12-20,19724.0,19862.0,19206.0,19310,82388.0
2019-12-23,19241.0,20137.0,19137.0,19448,116950.0
2019-12-24,19517.0,20344.0,19344.0,19931,182929.0
2019-12-26,19931.0,19965.0,19310.0,19690,67808.0
2019-12-27,19620.0,20172.0,19413.0,19759,67889.0
2019-12-30,19689.0,20068.0,19689.0,19862,42327.0
2020-01-02,20344.0,22137.0,19965.0,21379,616270.0
2020-01-03,21275.0,21482.0,20689.0,20897,198839.0
2020-01-06,20896.0,21482.0,20344.0,20586,205245.0
2020-01-07,20689.0,21103.0,20241.0,20241,118600.0
2020-01-08,20172.0,20172.0,18586.0,18759,149508.0
2020-01-09,19448.0,19862.0,19241.0,19310,66993.0
2020-01-10,19172.0,25034.0,19137.0,24276,2952349.0
2020-01-13,23517.0,23793.0,21448.0,21655,573891.0
2020-01-14,21655.0,21965.0,21172.0,21517,212139.0
2020-01-15,21517.0,22000.0,20793.0,21138,183237.0
2020-01-16,21000.0,21241.0,20724.0,21172,80935.0
2020-01-17,21000.0,21206.0,20793.0,20793,60640.0
2020-01-20,20689.0,21517.0,20655.0,21000,133934.0
2020-01-21,21310.0,21344.0,20344.0,20379,82885.0
2020-01-22,20448.0,20896.0,20344.0,20345,42508.0
2020-01-23,20344.0,21241.0,19965.0,20345,136793.0
2020-01-28,20344.0,20689.0,19482.0,19552,87583.0
2020-01-29,19793.0,19862.0,19241.0,19483,38629.0
2020-01-30,19482.0,19655.0,18689.0,18759,47780.0
2020-01-31,18620.0,19103.0,18068.0,18069,48816.0
2020-02-03,17275.0,18448.0,17172.0,18310,46393.0
2020-02-04,18344.0,20000.0,18275.0,19172,167039.0
2020-02-05,21034.0,23034.0,20172.0,20379,1372709.0
2020-02-06,20517.0,21310.0,20413.0,20862,144314.0
2020-02-07,20758.0,20931.0,20172.0,20586,92815.0
2020-02-10,20586.0,20586.0,20103.0,20207,35679.0
2020-02-11,20758.0,21034.0,20344.0,20828,79212.0
2020-02-12,20827.0,21620.0,20517.0,20828,111406.0
2020-02-13,20689.0,20999.0,20655.0,20897,63641.0
2020-02-14,20689.0,20965.0,20551.0,20724,49483.0
2020-02-17,20620.0,21068.0,20551.0,20724,55976.0
2020-02-18,20999.0,21172.0,20551.0,20655,30581.0
2020-02-19,20931.0,20965.0,20551.0,20690,36385.0
2020-02-20,20724.0,21000.0,20379.0,20793,52518.0
2020-02-21,20655.0,20965.0,20241.0,20241,43671.0
2020-02-24,20000.0,21068.0,19241.0,19345,59697.0
2020-02-25,19034.0,20448.0,19034.0,19966,46589.0
2020-02-26,19517.0,19793.0,19241.0,19379,27440.0
2020-02-27,19655.0,19724.0,18413.0,18621,45633.0
2020-02-28,18172.0,19310.0,17862.0,18069,57754.0
2020-03-02,17896.0,19068.0,17896.0,18724,34630.0
2020-03-03,19068.0,20310.0,19034.0,19690,91540.0
2020-03-04,23655.0,23862.0,20068.0,20690,910955.0
2020-03-05,20724.0,20896.0,19793.0,20034,160376.0
2020-03-06,20000.0,20000.0,19206.0,19241,102944.0
2020-03-09,19344.0,20655.0,18827.0,19828,279921.0
2020-03-10,19241.0,19586.0,19068.0,19448,120069.0
2020-03-11,19931.0,20827.0,18931.0,19138,233989.0
2020-03-12,19103.0,19551.0,17586.0,18000,97009.0
2020-03-13,15862.0,16689.0,14482.0,16655,171312.0
2020-03-16,16586.0,18689.0,16344.0,16414,228024.0
2020-03-17,14896.0,17862.0,14896.0,17000,269404.0
2020-03-18,17241.0,18620.0,16586.0,16862,532968.0
2020-03-19,17241.0,18034.0,13689.0,14207,281097.0
2020-03-20,14551.0,15172.0,14172.0,15172,87937.0
2020-03-23,14482.0,16137.0,13931.0,14690,147084.0
2020-03-24,15379.0,16241.0,15241.0,16069,110104.0
2020-03-25,16758.0,16862.0,15896.0,16345,90286.0
2020-03-26,16517.0,18793.0,16379.0,17621,286097.0
2020-03-27,20310.0,21310.0,16896.0,18517,499461.0
2020-03-30,19655.0,21379.0,18965.0,20897,472177.0
2020-03-31,21689.0,21689.0,19724.0,20345,289774.0
2020-04-01,20827.0,21586.0,19655.0,19931,296592.0
2020-04-02,19931.0,20241.0,18965.0,19897,98200.0
2020-04-03,19896.0,20931.0,19413.0,20345,202134.0
2020-04-06,20551.0,21034.0,20310.0,20621,137003.0
2020-04-07,21000.0,21000.0,19965.0,20414,108254.0
2020-04-08,20655.0,21068.0,20172.0,20172,155151.0
2020-04-09,20379.0,20758.0,20206.0,20655,119196.0
2020-04-10,21413.0,21862.0,20206.0,20621,235677.0
2020-04-13,20896.0,21482.0,20620.0,21034,128395.0
2020-04-14,20827.0,21000.0,20137.0,20379,98713.0
2020-04-16,20137.0,20137.0,19310.0,19586,88691.0
2020-04-17,19931.0,20034.0,19586.0,19931,49858.0
2020-04-20,19931.0,20551.0,19931.0,20172,63733.0
2020-04-21,20206.0,20310.0,18896.0,19655,88127.0
2020-04-22,19586.0,20000.0,19310.0,19793,29619.0
2020-04-23,19965.0,20000.0,19448.0,19621,38743.0
2020-04-24,19448.0,19931.0,19275.0,19552,49702.0
2020-04-27,19586.0,19827.0,19482.0,19793,28137.0
2020-04-28,20172.0,20310.0,19827.0,20000,35373.0
2020-04-29,20000.0,20137.0,19896.0,20000,27747.0
2020-05-04,19931.0,20275.0,19758.0,19966,39727.0
2020-05-06,20000.0,22655.0,20000.0,21310,835847.0
2020-05-07,21103.0,21413.0,20758.0,21345,97675.0
2020-05-08,21310.0,21724.0,21241.0,21379,74511.0
2020-05-11,21862.0,22241.0,21448.0,21828,179583.0
2020-05-12,22068.0,22103.0,21068.0,21276,58857.0
2020-05-13,20896.0,21344.0,20724.0,21241,48224.0
2020-05-14,21241.0,25827.0,21103.0,24586,754654.0
2020-05-15,27655.0,31586.0,26034.0,27138,1862352.0
2020-05-18,26206.0,31931.0,25172.0,31103,1161298.0
2020-05-19,29275.0,32586.0,27551.0,28138,1611819.0
2020-05-20,28551.0,29206.0,27931.0,27966,336320.0
2020-05-21,28206.0,28448.0,26206.0,27276,217175.0
2020-05-22,27275.0,28068.0,26448.0,26621,191928.0
2020-05-25,26896.0,27137.0,26241.0,26586,71415.0
2020-05-26,26724.0,26827.0,25827.0,26517,116773.0
2020-05-27,26896.0,27000.0,26275.0,26517,78615.0
2020-05-28,26793.0,27344.0,25689.0,26517,130818.0
2020-05-29,26344.0,26724.0,26172.0,26483,58338.0
2020-06-01,26310.0,26551.0,26103.0,26241,65653.0
2020-06-02,26275.0,26379.0,25965.0,26138,45034.0
2020-06-03,26172.0,26793.0,26068.0,26345,110104.0
2020-06-04,26689.0,26689.0,26172.0,26310,60691.0
2020-06-05,26482.0,27379.0,26103.0,26828,147352.0
2020-06-08,27241.0,27551.0,26896.0,27379,115632.0
2020-06-09,27655.0,32310.0,27275.0,30345,1009587.0
2020-06-10,31275.0,31862.0,29758.0,30793,371312.0
2020-06-11,31034.0,31586.0,30206.0,31586,244007.0
2020-06-12,30482.0,41034.0,30413.0,38759,2493098.0
2020-06-15,39862.0,50344.0,38758.0,50345,2013991.0
2020-06-16,55310.0,60206.0,43931.0,48690,3296913.0
2020-06-17,48206.0,52275.0,45724.0,46828,1454362.0
2020-06-18,48551.0,51034.0,46482.0,47103,728785.0
2020-06-19,47586.0,47586.0,38551.0,39103,753253.0
2020-06-22,39172.0,43655.0,39103.0,40966,409534.0
2020-06-23,43103.0,44137.0,40758.0,42828,339618.0
2020-06-24,42620.0,43379.0,41034.0,43241,313726.0
2020-06-25,42758.0,56206.0,42000.0,56207,3784881.0
2020-06-26,62551.0,68206.0,53793.0,57517,2450027.0
2020-06-29,54827.0,67172.0,53379.0,61793,2161373.0
2020-06-30,63103.0,63241.0,53793.0,57103,674695.0
2020-07-01,56965.0,66551.0,53448.0,61586,2132380.0
2020-07-02,62137.0,64000.0,47586.0,49103,860365.0
2020-07-03,50000.0,51724.0,45586.0,48759,466867.0
2020-07-06,49103.0,51379.0,46275.0,48897,385873.0
2020-07-07,48896.0,48965.0,46206.0,46552,226592.0
2020-07-08,45517.0,51586.0,45172.0,49034,614904.0
2020-07-09,49655.0,50896.0,48620.0,49310,171174.0
2020-07-10,49655.0,49862.0,47379.0,47931,139913.0
2020-07-13,49034.0,49241.0,46965.0,47034,101577.0
2020-07-14,47241.0,49448.0,47034.0,49241,186197.0
2020-07-15,49241.0,49241.0,46620.0,47379,125986.0
2020-07-16,48413.0,49517.0,47586.0,48621,172282.0
2020-07-17,48344.0,49103.0,47241.0,48690,87361.0
2020-07-20,49655.0,58413.0,49655.0,56414,862814.0
2020-07-21,56896.0,63241.0,55862.0,57793,788514.0
2020-07-22,74827.0,74827.0,74827.0,74828,167714.0
2020-07-23,97241.0,97241.0,91379.0,97241,586405.0
2020-07-24,94827.0,126206.0,85517.0,107586,2776754.0
2020-07-27,137586.0,139655.0,124137.0,139655,1407048.0
2020-07-29,129310.0,146206.0,118965.0,135517,1236427.0
2020-07-30,134482.0,143448.0,128275.0,130000,576318.0
2020-07-31,128620.0,132068.0,120000.0,120690,385675.0
2020-08-03,123103.0,127931.0,110689.0,120690,626165.0
2020-08-04,120689.0,132068.0,117931.0,129310,620545.0
2020-08-05,134482.0,135172.0,125172.0,125517,381997.0
2020-08-06,125517.0,127241.0,117586.0,124828,222462.0
2020-08-07,126896.0,132758.0,121034.0,129655,347580.0
2020-08-10,125172.0,168275.0,123103.0,160345,1466587.0
2020-08-11,153103.0,162068.0,140344.0,154483,593063.0
2020-08-12,158620.0,161034.0,143103.0,150345,240285.0
2020-08-13,153103.0,163793.0,148620.0,157586,416256.0
2020-08-14,174137.0,179310.0,143103.0,148966,379433.0
2020-08-18,151379.0,151379.0,131034.0,137586,206200.0
2020-08-19,136206.0,144482.0,133793.0,142414,183113.0
2020-08-20,139310.0,141724.0,129655.0,132759,151563.0
2020-08-21,135172.0,135862.0,127241.0,130345,115991.0
2020-08-24,131724.0,134137.0,127586.0,131379,73767.0
2020-08-25,134827.0,142068.0,131379.0,136897,151350.0
2020-08-26,136551.0,136896.0,131724.0,133793,89990.0
2020-08-27,133103.0,133103.0,127931.0,128276,97779.0
2020-08-28,128275.0,130344.0,124827.0,125862,75515.0
2020-08-31,131724.0,132758.0,126206.0,131724,104546.0
2020-09-01,132413.0,157241.0,128965.0,141724,477034.0
2020-09-02,143448.0,153103.0,141724.0,145862,158542.0
2020-09-03,151034.0,151034.0,145517.0,147931,99991.0
2020-09-04,140344.0,147586.0,139655.0,147586,105749.0
2020-09-07,146206.0,146206.0,140344.0,142414,82573.0
2020-09-08,143103.0,145172.0,134482.0,136552,140991.0
2020-09-09,116551.0,129655.0,113793.0,118276,406167.0
2020-09-10,124482.0,130344.0,121034.0,127586,230418.0
2020-09-11,126896.0,130000.0,123448.0,127586,74323.0
2020-09-14,137586.0,137931.0,125862.0,125862,94840.0
2020-09-15,125862.0,130344.0,122758.0,130345,103930.0
2020-09-16,129655.0,129655.0,123448.0,124483,70870.0
2020-09-17,124482.0,126206.0,117931.0,121034,68547.0
2020-09-18,117586.0,122068.0,117241.0,120000,51178.0
2020-09-21,120000.0,120689.0,109655.0,113103,111286.0
2020-09-22,109655.0,111724.0,102758.0,104138,122853.0
2020-09-23,106206.0,106896.0,95172.0,99655,142391.0
2020-09-24,95862.0,97241.0,86896.0,88276,131940.0
2020-09-25,90689.0,114482.0,90000.0,114483,859846.0
2020-09-28,114482.0,117931.0,103448.0,105862,256212.0
2020-09-29,106551.0,121034.0,105517.0,114828,322555.0
2020-10-05,114482.0,115517.0,108965.0,114828,79367.0
2020-10-06,114827.0,133793.0,110000.0,122759,352734.0
2020-10-07,120689.0,128275.0,114137.0,123448,106929.0
2020-10-08,127586.0,137586.0,125172.0,130345,454537.0
2020-10-12,132413.0,136206.0,127931.0,131034,119811.0
2020-10-13,135517.0,136551.0,128965.0,128966,98790.0
2020-10-14,129655.0,132068.0,122758.0,125172,112218.0
2020-10-15,124137.0,128965.0,122758.0,126552,109015.0
2020-10-16,126896.0,127241.0,119655.0,121379,87914.0
2020-10-19,122413.0,124137.0,114827.0,118276,56563.0
2020-10-20,114827.0,116551.0,108275.0,114483,80820.0
2020-10-21,117931.0,128620.0,113103.0,119655,124955.0
2020-10-22,115517.0,118275.0,114137.0,114828,51701.0
2020-10-23,114827.0,120344.0,113793.0,117241,52918.0
2020-10-26,119310.0,121724.0,117241.0,121034,67693.0
2020-10-27,124137.0,126551.0,120689.0,122759,104734.0
2020-10-28,124482.0,125172.0,121034.0,122069,52088.0
2020-10-29,117931.0,126896.0,116551.0,124483,113525.0
2020-10-30,125517.0,125517.0,120000.0,120690,50121.0
2020-11-02,123103.0,123103.0,119655.0,120345,27789.0
2020-11-03,120344.0,135172.0,119655.0,126552,222764.0
2020-11-04,128275.0,133448.0,125517.0,127931,279822.0
2020-11-05,129999.0,130689.0,124137.0,125517,92095.0
2020-11-06,126551.0,130689.0,124137.0,128966,126067.0
2020-11-09,134137.0,138965.0,132413.0,137241,285205.0
2020-11-10,132068.0,136896.0,127931.0,135862,164768.0
2020-11-11,137931.0,138275.0,123448.0,125517,157054.0
2020-11-12,128965.0,130000.0,123448.0,126207,90177.0
2020-11-13,126551.0,129310.0,120689.0,125862,94836.0
2020-11-16,125517.0,126896.0,124137.0,124828,37419.0
2020-11-17,126896.0,130689.0,125172.0,128621,116049.0
2020-11-18,136896.0,144137.0,132068.0,138276,415434.0
2020-11-19,134827.0,139655.0,133793.0,137931,168955.0
2020-11-20,140689.0,141379.0,137241.0,138621,134546.0
2020-11-23,139310.0,140344.0,137241.0,139655,108011.0
2020-11-24,141379.0,141379.0,131034.0,132759,209986.0
2020-11-25,135172.0,135862.0,128965.0,130345,118356.0
2020-11-26,130344.0,134137.0,127931.0,129310,104272.0
2020-11-27,125862.0,133103.0,124482.0,132414,112039.0
2020-11-30,135862.0,136206.0,130344.0,132069,100484.0
2020-12-01,133448.0,133448.0,129310.0,130690,58603.0
2020-12-02,131379.0,131379.0,126896.0,127586,60453.0
2020-12-03,129655.0,130344.0,127931.0,129310,47817.0
2020-12-04,129310.0,129310.0,124482.0,125517,66632.0
2020-12-07,125517.0,125517.0,120344.0,124483,64196.0
2020-12-08,127586.0,129655.0,121724.0,121724,88147.0
2020-12-09,122758.0,124827.0,120344.0,121724,58419.0
2020-12-10,121724.0,123448.0,118965.0,121724,43802.0
2020-12-11,122068.0,122413.0,119310.0,120345,31214.0
2020-12-14,120000.0,120689.0,118620.0,118966,26877.0
2020-12-15,117931.0,118275.0,114827.0,116552,39278.0
2020-12-16,116551.0,123793.0,116551.0,120000,43219.0
2020-12-17,121034.0,121034.0,119310.0,119310,18419.0
2020-12-18,120689.0,127586.0,118620.0,121034,97895.0
2020-12-21,124827.0,126206.0,122068.0,126207,57465.0
2020-12-22,125172.0,125517.0,120344.0,120690,44563.0
2020-12-23,121034.0,122068.0,117931.0,118621,37294.0
2020-12-24,117931.0,119655.0,115517.0,119310,38235.0
2020-12-28,122413.0,126206.0,115172.0,116207,92990.0
2020-12-29,121379.0,123448.0,116896.0,122414,75406.0
2020-12-30,120344.0,121379.0,117931.0,120000,73941.0
2021-01-04,129655.0,129655.0,122068.0,124828,117794.0
2021-01-05,124137.0,125172.0,121724.0,122414,49837.0
2021-01-06,122413.0,123103.0,120344.0,120690,49719.0
2021-01-07,121034.0,122068.0,119655.0,120690,46832.0
2021-01-08,121034.0,121034.0,117241.0,118621,55790.0
2021-01-11,118620.0,118965.0,113103.0,114138,79930.0
2021-01-12,113448.0,116206.0,113448.0,115172,30415.0
2021-01-13,116896.0,117931.0,115172.0,115517,27064.0
2021-01-14,113793.0,115517.0,113103.0,114138,25830.0
2021-01-15,113793.0,115172.0,110344.0,112759,41434.0
2021-01-18,112068.0,118620.0,112068.0,116207,71935.0
2021-01-19,117931.0,119310.0,114482.0,118621,63720.0
2021-01-20,120344.0,120689.0,115862.0,118276,100900.0
2021-01-21,124137.0,125172.0,119655.0,124138,158239.0
2021-01-22,127241.0,127586.0,123103.0,124828,89198.0
2021-01-25,126896.0,129310.0,125517.0,126552,90628.0
2021-01-26,129655.0,133793.0,128275.0,131034,192467.0
2021-01-27,131379.0,133103.0,122758.0,125862,114189.0
2021-01-28,121034.0,128965.0,119310.0,127586,75745.0
2021-01-29,134482.0,135172.0,126551.0,127931,135360.0
2021-02-01,131034.0,136206.0,128965.0,135862,160179.0
2021-02-02,134482.0,136551.0,131724.0,135172,94291.0
2021-02-03,136551.0,151724.0,134137.0,149655,318725.0
2021-02-04,148965.0,154482.0,143793.0,151724,166138.0
2021-02-05,152413.0,156896.0,146896.0,147241,145676.0
2021-02-08,144827.0,145862.0,137241.0,140690,122895.0
2021-02-09,142068.0,142758.0,137241.0,138276,49515.0
2021-02-10,138275.0,138965.0,127241.0,132759,161572.0
2021-02-15,133103.0,133103.0,128275.0,130345,69696.0
2021-02-16,132413.0,135172.0,130344.0,132414,70672.0
2021-02-17,134482.0,135862.0,128965.0,130000,50502.0
2021-02-18,128620.0,132068.0,125172.0,125172,81259.0
2021-02-19,124482.0,125172.0,117586.0,124483,116667.0
2021-02-22,126551.0,126896.0,119999.0,120000,40902.0
2021-02-23,118275.0,125862.0,117931.0,123793,46433.0
2021-02-24,125517.0,133793.0,125172.0,129310,111095.0
2021-02-25,133103.0,133448.0,127586.0,130000,39346.0
2021-02-26,125172.0,127586.0,123793.0,126207,46973.0
2021-03-02,129655.0,129655.0,120689.0,121379,60120.0
2021-03-03,120000.0,122758.0,113793.0,116207,109434.0
2021-03-04,113793.0,114137.0,106206.0,107586,126041.0
2021-03-05,105517.0,111379.0,104137.0,110345,64798.0
2021-03-08,112413.0,112758.0,104482.0,104483,60617.0
2021-03-09,102068.0,107241.0,97586.0,100345,99155.0
2021-03-10,101724.0,107931.0,94482.0,98966,152156.0
2021-03-11,98965.0,101034.0,95862.0,96552,65595.0
2021-03-12,98275.0,117586.0,97586.0,112414,272355.0
2021-03-15,112413.0,112758.0,107586.0,109310,87267.0
2021-03-16,109655.0,111034.0,105517.0,108621,82939.0
2021-03-17,108275.0,113793.0,106551.0,113103,148771.0
2021-03-18,118965.0,118965.0,103448.0,103793,247296.0
2021-03-19,99655.0,100689.0,96206.0,96552,131408.0
2021-03-22,96551.0,97241.0,89655.0,90000,82257.0
2021-03-23,90000.0,92413.0,88620.0,88621,62952.0
2021-03-24,86896.0,88275.0,85172.0,85517,49541.0
2021-03-25,85517.0,87586.0,85172.0,85862,28711.0
2021-03-26,86206.0,88275.0,85517.0,87586,21970.0
2021-03-29,87241.0,87586.0,82758.0,83103,39914.0
2021-03-30,83448.0,84482.0,82068.0,83448,23761.0
2021-03-31,83793.0,84137.0,79310.0,80000,42836.0
2021-04-01,80000.0,83448.0,77931.0,80690,40014.0
2021-04-02,81379.0,83448.0,81379.0,82759,18691.0
2021-04-05,83448.0,83793.0,79655.0,79655,29084.0
2021-04-06,80000.0,80344.0,76206.0,77241,50185.0
2021-04-07,74827.0,76896.0,74137.0,75517,50644.0
2021-04-08,75172.0,79310.0,73448.0,77241,52493.0
2021-04-09,77241.0,79655.0,76551.0,78276,31804.0
2021-04-12,79310.0,81379.0,79310.0,80345,33689.0
2021-04-13,84482.0,87931.0,82413.0,87931,80656.0
2021-04-14,88965.0,89999.0,85862.0,87931,38560.0
2021-04-15,88275.0,88275.0,84827.0,86207,21985.0
2021-04-16,86551.0,86896.0,83793.0,85172,29964.0
2021-04-19,84827.0,87241.0,83103.0,86552,27021.0
2021-04-20,85517.0,87241.0,85517.0,86207,15264.0
2021-04-21,86206.0,87241.0,84482.0,86207,23779.0
2021-04-22,86551.0,89310.0,85862.0,86552,35029.0
2021-04-23,86551.0,88275.0,85517.0,87931,28378.0
2021-04-26,90344.0,90344.0,87241.0,88276,27156.0
2021-04-27,89655.0,90000.0,87931.0,89655,29909.0
2021-04-28,90000.0,92068.0,89310.0,90000,44387.0
2021-04-29,90344.0,90344.0,83793.0,86897,36743.0
2021-04-30,85862.0,87586.0,83793.0,84828,20723.0
2021-05-03,84482.0,84827.0,81379.0,82069,20464.0
2021-05-04,79310.0,83793.0,79310.0,83793,19443.0
2021-05-06,83793.0,84827.0,81379.0,83448,20444.0
2021-05-07,83448.0,83793.0,82413.0,83448,19086.0
2021-05-10,88620.0,90344.0,86896.0,88966,64007.0
2021-05-11,89655.0,89655.0,85517.0,86552,24634.0
2021-05-12,86206.0,86551.0,83103.0,83793,15241.0
2021-05-13,82068.0,84482.0,81379.0,83448,21963.0
2021-05-14,83793.0,84137.0,82068.0,83793,19278.0
2021-05-17,84137.0,85862.0,83103.0,84483,16682.0
2021-05-18,82758.0,84827.0,82758.0,83793,12351.0
2021-05-20,83793.0,83793.0,81724.0,82759,8916.0
2021-05-21,82758.0,83448.0,82068.0,82759,9679.0
2021-05-24,83448.0,83793.0,80000.0,81034,11393.0
2021-05-25,81379.0,81379.0,80000.0,80345,10555.0
2021-05-26,80344.0,80344.0,79310.0,80000,8984.0
2021-05-27,79999.0,79999.0,77931.0,78966,23808.0
2021-05-28,79655.0,81724.0,78620.0,80690,15490.0
2021-05-31,80689.0,81379.0,79655.0,81034,9250.0
2021-06-01,80689.0,81724.0,80000.0,80690,9148.0
2021-06-02,81034.0,82068.0,79655.0,81379,14397.0
2021-06-03,81379.0,83448.0,81379.0,82069,11311.0
2021-06-04,82413.0,82758.0,80344.0,80690,10157.0
2021-06-07,80689.0,81379.0,79655.0,80000,6174.0
2021-06-08,81034.0,81379.0,80000.0,80690,7682.0
2021-06-09,80689.0,80689.0,79310.0,80000,6651.0
2021-06-10,79310.0,82068.0,78965.0,82069,15791.0
2021-06-11,82068.0,82413.0,80344.0,81379,6570.0
2021-06-14,81724.0,82068.0,80689.0,80690,6448.0
2021-06-15,81034.0,82413.0,79655.0,80690,14963.0
2021-06-16,80000.0,80689.0,79310.0,80000,7324.0
2021-06-17,79655.0,82758.0,79655.0,82414,25218.0
2021-06-18,82413.0,82758.0,80689.0,81379,8143.0
2021-06-21,80000.0,80689.0,78965.0,80000,17587.0
2021-06-22,80000.0,81034.0,78965.0,80000,10737.0
2021-06-23,80000.0,80344.0,78620.0,79310,20452.0
2021-06-24,79310.0,79310.0,77586.0,77931,22830.0
2021-06-25,78620.0,78620.0,77586.0,78276,15476.0
2021-06-28,78620.0,78620.0,76896.0,77931,11584.0
2021-06-29,78275.0,79310.0,77586.0,78276,10262.0
2021-06-30,77931.0,78620.0,77586.0,77586,7898.0
2021-07-01,78275.0,78275.0,76551.0,76897,13968.0
2021-07-02,78275.0,78275.0,76551.0,77931,9595.0
2021-07-05,78275.0,78620.0,77586.0,77931,9055.0
2021-07-06,77931.0,78620.0,77931.0,78276,6296.0
2021-07-07,77586.0,77931.0,76896.0,77241,7921.0
2021-07-08,76206.0,77241.0,75862.0,75862,17487.0
2021-07-09,74482.0,75517.0,74137.0,75172,13211.0
2021-07-12,74827.0,75862.0,74137.0,75862,8910.0
2021-07-13,76896.0,76896.0,75172.0,76207,5677.0
2021-07-14,76551.0,78620.0,76206.0,77931,14797.0
2021-07-15,77586.0,78620.0,76896.0,77241,5623.0
2021-07-16,77586.0,77586.0,76206.0,77241,7156.0
2021-07-19,76206.0,77586.0,75862.0,77586,6805.0
2021-07-20,77241.0,77931.0,76551.0,76897,9031.0
2021-07-21,76896.0,77586.0,74827.0,76207,15453.0
2021-07-22,76206.0,76551.0,74827.0,75517,9956.0
2021-07-23,75517.0,75862.0,74482.0,75517,9571.0
2021-07-26,75517.0,75517.0,73103.0,73448,22577.0
2021-07-27,72758.0,74137.0,72758.0,73793,11198.0
2021-07-28,72758.0,73448.0,72758.0,73448,6402.0
2021-07-29,72758.0,73448.0,72413.0,72414,7665.0
2021-07-30,72068.0,72413.0,70689.0,70690,11980.0
2021-08-02,70344.0,77931.0,70344.0,76897,59063.0
2021-08-03,77931.0,78620.0,74827.0,78276,37881.0
2021-08-04,78275.0,78275.0,76206.0,77931,11978.0
2021-08-05,78965.0,81379.0,76551.0,76552,32379.0
2021-08-06,77241.0,80689.0,77241.0,80690,29281.0
2021-08-09,81034.0,81379.0,77586.0,77931,21151.0
2021-08-10,79310.0,101034.0,78965.0,98276,1188739.0
2021-08-11,100000.0,103103.0,92068.0,99310,364124.0
2021-08-12,98275.0,102068.0,93448.0,94828,180574.0
2021-08-13,94827.0,117241.0,93793.0,104828,823329.0
2021-08-17,108620.0,126551.0,108275.0,115862,939784.0
2021-08-18,122413.0,124482.0,111379.0,114138,234946.0
2021-08-19,112068.0,119999.0,110344.0,114828,212154.0
2021-08-20,113103.0,116206.0,104137.0,109655,163524.0
2021-08-23,108965.0,114482.0,107586.0,110000,121967.0
2021-08-24,110000.0,112068.0,101034.0,101379,137621.0
2021-08-25,101034.0,102413.0,96551.0,98621,88283.0
2021-08-26,96206.0,99999.0,94482.0,98621,77545.0
2021-08-27,98275.0,98965.0,93103.0,94138,74623.0
2021-08-30,93793.0,93793.0,89310.0,91034,124501.0
2021-08-31,93103.0,97241.0,91034.0,91724,118845.0
2021-09-01,92413.0,92413.0,89655.0,90690,62040.0
2021-09-02,91034.0,93448.0,90689.0,92069,44695.0
2021-09-03,94137.0,102068.0,92758.0,96897,197444.0
2021-09-06,97241.0,98275.0,93448.0,94138,41970.0
2021-09-07,94827.0,96551.0,92413.0,93448,32205.0
2021-09-08,92758.0,115862.0,91724.0,112069,492105.0
2021-09-09,119655.0,131379.0,112413.0,126897,789096.0
2021-09-10,125517.0,128275.0,121379.0,122759,174255.0
2021-09-13,125862.0,133793.0,123103.0,131034,304374.0
2021-09-14,125517.0,126551.0,112413.0,113103,233246.0
2021-09-15,116206.0,119310.0,112758.0,112759,110673.0
2021-09-16,113103.0,114137.0,106896.0,110000,99216.0
2021-09-17,108275.0,108275.0,104827.0,106897,45846.0
2021-09-23,106206.0,107931.0,103448.0,107931,43578.0
2021-09-24,109310.0,114482.0,107241.0,107586,57281.0
2021-09-27,106206.0,108275.0,100000.0,102069,76008.0
2021-09-28,102068.0,102068.0,95517.0,96552,71930.0
2021-09-29,93448.0,98965.0,91724.0,97931,69471.0
2021-09-30,96896.0,111724.0,95862.0,107586,200094.0
2021-10-01,109310.0,113793.0,106896.0,106897,102418.0
2021-10-05,99310.0,100689.0,94137.0,94138,130770.0
2021-10-06,94827.0,100689.0,93103.0,97241,99109.0
2021-10-07,101379.0,105862.0,97241.0,105172,107958.0
2021-10-08,131034.0,133103.0,118620.0,123793,446004.0
2021-10-12,123793.0,135172.0,120344.0,130690,227240.0
2021-10-13,131724.0,132413.0,127241.0,129310,109527.0
2021-10-14,129999.0,131379.0,127586.0,128276,62424.0
2021-10-15,130344.0,132068.0,126206.0,128621,106140.0
2021-10-18,128275.0,132068.0,126206.0,129310,102221.0
2021-10-19,130689.0,131724.0,120344.0,122069,123428.0
2021-10-20,120689.0,124482.0,118620.0,120000,100410.0
