Date,Open,High,Low,Close,Volume
1999-02-08,6149.0,6269.0,6090.0,6089,76720.0
1999-02-09,6090.0,6090.0,5492.0,5611,103470.0
1999-02-10,5610.0,5778.0,5365.0,5718,166710.0
1999-02-11,5788.0,5877.0,5668.0,5699,91960.0
1999-02-12,5729.0,5969.0,5729.0,5933,91030.0
1999-02-18,5967.0,5967.0,5669.0,5670,75660.0
1999-02-19,5658.0,5658.0,5401.0,5491,115820.0
1999-02-22,5400.0,5431.0,5257.0,5372,67900.0
1999-02-23,5263.0,5484.0,5191.0,5372,86980.0
1999-02-24,5310.0,5424.0,5191.0,5193,44460.0
1999-02-25,5133.0,5240.0,5019.0,5019,77770.0
1999-02-26,5063.0,5284.0,5063.0,5247,53850.0
1999-03-02,5311.0,5658.0,5311.0,5432,92420.0
1999-03-03,5490.0,5549.0,5251.0,5282,185560.0
1999-03-04,5454.0,5472.0,5311.0,5341,137430.0
1999-03-05,5485.0,5522.0,5342.0,5491,152560.0
1999-03-08,5611.0,5909.0,5581.0,5837,202890.0
1999-03-09,5879.0,6028.0,5730.0,5730,235120.0
1999-03-10,5818.0,5847.0,5615.0,5699,112140.0
1999-03-11,6535.0,6535.0,5967.0,6147,360620.0
1999-03-12,6326.0,6386.0,6118.0,6208,242970.0
1999-03-15,6266.0,6444.0,6087.0,6147,216840.0
1999-03-16,6148.0,6296.0,6088.0,6208,133460.0
1999-03-17,6386.0,6685.0,6326.0,6326,250320.0
1999-03-18,6239.0,6447.0,5970.0,5969,141130.0
1999-03-19,5997.0,6176.0,5967.0,6147,111970.0
1999-03-22,6146.0,6266.0,6087.0,6147,117540.0
1999-03-23,6148.0,6387.0,6148.0,6267,121950.0
1999-03-24,6267.0,6685.0,6176.0,6476,275470.0
1999-03-25,6387.0,6566.0,6267.0,6387,144390.0
1999-03-26,6416.0,6416.0,6267.0,6326,90040.0
1999-03-29,6267.0,6296.0,6088.0,6117,113090.0
1999-03-30,6148.0,6387.0,6148.0,6267,169770.0
1999-03-31,6386.0,6416.0,6267.0,6326,100140.0
1999-04-01,6445.0,6684.0,6416.0,6565,386730.0
1999-04-02,6684.0,7011.0,6445.0,6923,490820.0
1999-04-06,6924.0,7222.0,6864.0,7042,353020.0
1999-04-07,7132.0,7281.0,6983.0,7042,429560.0
1999-04-08,6983.0,7043.0,6774.0,6982,155410.0
1999-04-09,7101.0,7221.0,6863.0,6923,246590.0
1999-04-12,7043.0,7401.0,6954.0,7312,413830.0
1999-04-13,7162.0,7340.0,7162.0,7192,235250.0
1999-04-14,7341.0,7341.0,7043.0,7161,204800.0
1999-04-15,7162.0,7758.0,7162.0,7519,417520.0
1999-04-16,7758.0,8117.0,7579.0,7818,663760.0
1999-04-19,8058.0,8058.0,7729.0,7878,292500.0
1999-04-20,7997.0,8415.0,7877.0,8177,605200.0
1999-04-21,9400.0,9400.0,9041.0,9191,1015580.0
1999-04-22,9193.0,9312.0,8447.0,8774,470560.0
1999-04-23,8774.0,9132.0,8655.0,8924,414470.0
1999-04-26,8833.0,9670.0,8804.0,9609,392730.0
1999-04-27,9670.0,9848.0,9191.0,9609,380650.0
1999-04-28,9606.0,10084.0,9249.0,9429,484840.0
1999-04-29,9459.0,9848.0,9072.0,9072,338450.0
1999-04-30,9549.0,9549.0,8653.0,8833,371400.0
1999-05-03,8951.0,9130.0,8891.0,9011,258510.0
1999-05-04,9132.0,9191.0,8863.0,9132,326130.0
1999-05-06,9490.0,10147.0,9371.0,9609,774690.0
1999-05-07,9849.0,9909.0,9431.0,9520,316020.0
1999-05-10,9520.0,9788.0,9191.0,9698,351410.0
1999-05-11,9727.0,10264.0,9548.0,9549,594490.0
1999-05-12,9550.0,9849.0,9102.0,9371,322840.0
1999-05-13,9370.0,9548.0,8832.0,8893,250060.0
1999-05-14,8952.0,9131.0,7996.0,8356,251580.0
1999-05-17,8356.0,8385.0,7758.0,7938,172670.0
1999-05-18,8056.0,8116.0,7698.0,7997,147690.0
1999-05-19,8116.0,8355.0,7997.0,8296,166370.0
1999-05-20,8296.0,8356.0,7520.0,7519,111350.0
1999-05-21,7756.0,7816.0,7518.0,7728,59700.0
1999-05-24,7520.0,7700.0,7460.0,7519,58210.0
1999-05-25,7460.0,7758.0,7341.0,7640,71900.0
1999-05-26,7969.0,8177.0,7759.0,8057,93370.0
1999-05-27,8295.0,8295.0,7878.0,7878,70450.0
1999-05-28,7878.0,7998.0,7641.0,7938,66290.0
1999-05-31,7789.0,8295.0,7789.0,8296,84960.0
1999-06-01,8355.0,8355.0,7938.0,8117,98300.0
1999-06-02,8117.0,8356.0,8117.0,8236,91270.0
1999-06-03,8356.0,8535.0,8058.0,8415,273170.0
1999-06-04,8354.0,8473.0,8175.0,8356,103730.0
1999-06-07,8355.0,8832.0,8355.0,8654,304130.0
1999-06-08,8834.0,9371.0,8655.0,8953,478650.0
1999-06-09,8773.0,8952.0,8354.0,8356,199570.0
1999-06-10,8117.0,8774.0,8117.0,8654,249650.0
1999-06-11,8356.0,8774.0,8356.0,8625,215360.0
1999-06-14,8712.0,8773.0,8355.0,8535,96680.0
1999-06-15,8414.0,8712.0,7757.0,8356,217890.0
1999-06-16,8534.0,8653.0,8385.0,8475,238520.0
1999-06-17,8622.0,9189.0,8472.0,8713,375950.0
1999-06-18,8714.0,9073.0,8595.0,8953,235960.0
1999-06-21,9132.0,9191.0,8832.0,9132,234040.0
1999-06-22,9130.0,9965.0,9041.0,9549,636220.0
1999-06-23,9550.0,9968.0,9431.0,9669,441890.0
1999-06-24,9729.0,9789.0,9311.0,9340,243580.0
1999-06-25,9131.0,9489.0,9131.0,9310,106470.0
1999-06-28,9547.0,9547.0,9219.0,9429,116610.0
1999-06-29,9311.0,9818.0,9311.0,9669,195100.0
1999-06-30,9668.0,9757.0,9400.0,9549,133930.0
1999-07-01,9429.0,10683.0,9429.0,10384,701450.0
1999-07-02,10563.0,11638.0,10175.0,11638,772630.0
1999-07-05,11698.0,12415.0,11639.0,11758,584770.0
1999-07-06,11995.0,12174.0,11637.0,11846,349290.0
1999-07-07,12117.0,12117.0,11639.0,11937,223940.0
1999-07-08,12115.0,13070.0,11936.0,12533,410140.0
1999-07-09,12653.0,13011.0,12413.0,12594,242110.0
1999-07-12,12533.0,14204.0,12473.0,13279,506780.0
1999-07-13,13131.0,13429.0,12414.0,12832,163990.0
1999-07-14,12832.0,12891.0,11429.0,11638,230700.0
1999-07-15,11696.0,12234.0,11100.0,11340,159880.0
1999-07-16,11457.0,12532.0,11339.0,12444,245920.0
1999-07-19,12832.0,12832.0,11937.0,12773,125680.0
1999-07-20,12592.0,12831.0,12055.0,12533,138090.0
1999-07-21,12294.0,12474.0,11578.0,11877,94210.0
1999-07-22,11637.0,11937.0,11279.0,11817,112150.0
1999-07-23,11639.0,12176.0,10922.0,10923,181950.0
1999-07-26,10923.0,11281.0,10444.0,10683,91230.0
1999-07-27,10444.0,11340.0,10444.0,11041,79420.0
1999-07-28,10922.0,11340.0,10832.0,10862,144310.0
1999-07-29,10862.0,11310.0,10862.0,11220,60330.0
1999-07-30,11221.0,11221.0,10444.0,10683,94260.0
1999-08-02,10623.0,10683.0,10027.0,10445,151360.0
1999-08-03,10444.0,10862.0,10325.0,10743,118040.0
1999-08-04,11041.0,11847.0,10982.0,11519,195480.0
1999-08-05,11639.0,11758.0,10594.0,10594,79070.0
1999-08-06,10624.0,10922.0,10265.0,10743,106040.0
1999-08-09,10444.0,10684.0,10444.0,10683,31210.0
1999-08-10,10266.0,11221.0,10266.0,10594,94500.0
1999-08-11,10802.0,10922.0,10324.0,10563,48010.0
1999-08-12,10744.0,10744.0,10444.0,10504,61040.0
1999-08-13,10565.0,10805.0,10148.0,10326,60770.0
1999-08-16,10146.0,10235.0,9907.0,10086,54820.0
1999-08-17,10146.0,10444.0,9937.0,10445,120370.0
1999-08-18,10444.0,10564.0,9728.0,10146,80470.0
1999-08-19,10146.0,10743.0,9848.0,10743,128410.0
1999-08-20,11161.0,11161.0,10266.0,10683,148810.0
1999-08-23,10804.0,10983.0,10146.0,10923,164990.0
1999-08-24,11041.0,11279.0,10802.0,11130,215290.0
1999-08-25,11102.0,11341.0,10863.0,11310,301850.0
1999-08-26,11579.0,11579.0,10534.0,10803,182390.0
1999-08-27,10981.0,10981.0,10206.0,10384,134670.0
1999-08-30,10207.0,10386.0,9967.0,9966,109000.0
1999-08-31,10146.0,10324.0,9728.0,9908,120100.0
1999-09-01,9787.0,9965.0,9159.0,9161,147020.0
1999-09-02,9041.0,9370.0,8712.0,8893,100090.0
1999-09-03,9072.0,9072.0,8654.0,8744,117590.0
1999-09-06,8595.0,9191.0,8595.0,8953,108850.0
1999-09-07,9371.0,9401.0,8953.0,9340,179410.0
1999-09-08,9431.0,9431.0,8954.0,8953,79120.0
1999-09-09,9072.0,9190.0,8953.0,9072,49320.0
1999-09-10,8953.0,9341.0,8953.0,9072,124040.0
1999-09-13,9431.0,9431.0,9192.0,9222,140310.0
1999-09-14,9220.0,9249.0,9010.0,9011,135650.0
1999-09-15,9072.0,9191.0,8953.0,9042,59220.0
1999-09-16,9012.0,9371.0,8893.0,8953,149360.0
1999-09-17,9191.0,9191.0,8893.0,9132,86910.0
1999-09-20,9130.0,9458.0,9011.0,9191,140690.0
1999-09-21,9250.0,9369.0,9071.0,9161,93570.0
1999-09-22,9250.0,9250.0,8892.0,8893,97040.0
1999-09-27,8924.0,8924.0,8416.0,8415,81390.0
1999-09-28,8594.0,8594.0,7937.0,8177,97570.0
1999-09-29,8058.0,8058.0,7878.0,7878,63610.0
1999-09-30,7757.0,7847.0,7578.0,7579,85330.0
1999-10-01,7639.0,7639.0,6773.0,7161,94880.0
1999-10-04,7223.0,7402.0,6804.0,6804,75200.0
1999-10-05,6803.0,7042.0,6565.0,6565,128500.0
1999-10-06,6623.0,6922.0,6445.0,6923,132350.0
1999-10-07,7043.0,7342.0,6805.0,7312,245560.0
1999-10-08,7400.0,7848.0,7131.0,7400,577020.0
1999-10-11,7610.0,7610.0,7282.0,7341,237560.0
1999-10-12,7401.0,7670.0,7341.0,7670,223180.0
1999-10-13,7670.0,8058.0,7521.0,8057,219930.0
1999-10-14,7818.0,8473.0,7757.0,8475,207700.0
1999-10-15,8594.0,8653.0,8116.0,8117,187980.0
1999-10-18,8055.0,8055.0,7577.0,7728,138930.0
1999-10-19,7819.0,7968.0,7431.0,7519,62090.0
1999-10-20,7578.0,7967.0,7578.0,7908,152950.0
1999-10-21,8235.0,8594.0,8026.0,8445,294120.0
1999-10-22,8713.0,8713.0,8056.0,8296,230700.0
1999-10-25,8356.0,8356.0,7640.0,7640,108780.0
1999-10-26,7877.0,8175.0,7757.0,7908,144280.0
1999-10-27,7878.0,7997.0,7640.0,7699,65320.0
1999-10-28,7640.0,7878.0,7521.0,7818,125910.0
1999-10-29,7997.0,8057.0,7819.0,7818,212780.0
1999-11-01,7938.0,8116.0,7757.0,8117,248330.0
1999-11-02,7997.0,8505.0,7997.0,8266,290380.0
1999-11-03,8266.0,8355.0,8056.0,8177,175860.0
1999-11-04,8207.0,8386.0,8118.0,8326,188920.0
1999-11-05,8417.0,8834.0,8237.0,8506,397560.0
1999-11-08,8654.0,8654.0,8296.0,8326,136390.0
1999-11-09,8236.0,8594.0,8206.0,8594,165100.0
1999-11-10,8595.0,8684.0,8355.0,8654,278290.0
1999-11-11,8654.0,8832.0,8474.0,8535,136870.0
1999-11-12,8563.0,9606.0,8414.0,8713,624870.0
1999-11-15,8891.0,8891.0,8354.0,8713,242110.0
1999-11-16,8715.0,8924.0,8476.0,8774,183950.0
1999-11-17,8775.0,8833.0,8416.0,8415,237430.0
1999-11-18,8655.0,9670.0,8655.0,9669,1086890.0
1999-11-19,10564.0,10624.0,9012.0,9132,1438900.0
1999-11-22,9250.0,9519.0,8862.0,8893,551210.0
1999-11-23,8893.0,9072.0,8534.0,8594,269890.0
1999-11-24,8595.0,8713.0,8206.0,8236,284340.0
1999-11-25,7996.0,8534.0,7756.0,7758,333820.0
1999-11-26,7818.0,7938.0,7162.0,7161,320250.0
1999-11-29,7162.0,7819.0,6923.0,7519,334910.0
1999-11-30,7459.0,8116.0,7340.0,7579,245450.0
1999-12-01,7937.0,8236.0,7699.0,8177,293530.0
1999-12-02,9311.0,9401.0,8954.0,9400,913950.0
1999-12-03,10087.0,10804.0,9401.0,10504,2773580.0
1999-12-06,10742.0,12056.0,9967.0,12056,2732280.0
1999-12-07,12534.0,13608.0,10803.0,11041,3400300.0
1999-12-08,12682.0,12682.0,12682.0,12682,373360.0
1999-12-09,14564.0,14564.0,14564.0,14563,170970.0
1999-12-10,16742.0,16742.0,16265.0,16741,1678450.0
1999-12-13,17966.0,19248.0,17308.0,19248,1184170.0
1999-12-14,22113.0,22113.0,22113.0,22113,70630.0
1999-12-15,25424.0,25424.0,21515.0,25425,3955910.0
1999-12-16,24591.0,28649.0,21636.0,21636,2242390.0
1999-12-17,22680.0,22799.0,18412.0,18412,2730490.0
1999-12-20,17963.0,21155.0,17366.0,20291,3376090.0
1999-12-21,19697.0,20114.0,17250.0,17249,1747310.0
1999-12-22,16802.0,17847.0,14951.0,17249,2654170.0
1999-12-23,17608.0,19577.0,17010.0,17368,2423060.0
1999-12-24,17008.0,17904.0,15637.0,15935,1529250.0
1999-12-27,16114.0,16591.0,13547.0,13547,1212420.0
1999-12-28,13011.0,14026.0,11578.0,11877,1328920.0
2000-01-04,11969.0,13641.0,11969.0,13640,696710.0
2000-01-05,14583.0,15676.0,14005.0,15675,1477710.0
2000-01-06,16344.0,16647.0,13336.0,13974,1545130.0
2000-01-07,14580.0,16068.0,14155.0,16069,1652340.0
2000-01-10,18469.0,18469.0,16403.0,16403,3099940.0
2000-01-11,16403.0,18651.0,15916.0,17618,2208850.0
2000-01-12,17496.0,18529.0,16706.0,17679,1949990.0
2000-01-13,17922.0,18225.0,16767.0,17010,1421340.0
2000-01-14,16432.0,16826.0,14488.0,14580,1472430.0
2000-01-17,14279.0,15767.0,14095.0,14885,1554720.0
2000-01-18,14670.0,15490.0,14154.0,14580,1026400.0
2000-01-19,14580.0,15492.0,14185.0,14216,1094590.0
2000-01-20,14035.0,14521.0,13185.0,13669,708540.0
2000-01-21,13912.0,15248.0,13548.0,14216,1359740.0
2000-01-24,14611.0,15553.0,14338.0,14763,1876220.0
2000-01-25,14763.0,15280.0,14126.0,14155,868240.0
2000-01-26,14761.0,14761.0,13910.0,14580,704900.0
2000-01-27,14579.0,16767.0,14579.0,16220,3226900.0
2000-01-28,16221.0,16586.0,15491.0,16282,1484510.0
2000-01-31,16434.0,17072.0,16130.0,16282,1177100.0
2000-02-01,16312.0,16463.0,15704.0,15734,707480.0
2000-02-02,15794.0,17284.0,15522.0,16282,1423360.0
2000-02-03,16585.0,16889.0,15794.0,15796,714560.0
2000-02-07,15733.0,16401.0,15610.0,16098,776620.0
2000-02-08,16828.0,17254.0,16282.0,16403,1146250.0
2000-02-09,16524.0,18226.0,16494.0,18226,1763680.0
2000-02-10,18529.0,19076.0,17708.0,18105,1704860.0
2000-02-11,18529.0,20807.0,17739.0,20807,2602740.0
2000-02-14,21262.0,21778.0,19196.0,20655,2191320.0
2000-02-15,20352.0,20837.0,17557.0,17557,1155060.0
2000-02-16,16463.0,17860.0,16463.0,17618,1485880.0
2000-02-17,17920.0,20258.0,17738.0,20260,1854130.0
2000-02-18,21963.0,23300.0,21477.0,23299,1836040.0
2000-02-21,22780.0,24755.0,22476.0,22478,2092330.0
2000-02-22,22783.0,23178.0,19168.0,21871,1199560.0
2000-02-23,22176.0,23999.0,20657.0,21264,1330840.0
2000-02-24,21991.0,22781.0,21505.0,22205,886730.0
2000-02-25,21810.0,22996.0,21568.0,21567,738290.0
2000-02-28,20716.0,21141.0,18953.0,19258,676700.0
2000-02-29,20049.0,21020.0,19137.0,19715,877070.0
2000-03-02,21506.0,22661.0,20656.0,22661,1033750.0
2000-03-03,21873.0,23270.0,21083.0,21264,705040.0
2000-03-06,22114.0,22114.0,20505.0,20717,381450.0
2000-03-07,20655.0,22235.0,20534.0,20838,704760.0
2000-03-08,20138.0,20836.0,20107.0,20109,353530.0
2000-03-09,20655.0,21232.0,20108.0,20138,497550.0
2000-03-10,20350.0,20653.0,19317.0,19622,440400.0
2000-03-13,19501.0,20352.0,18711.0,18863,358690.0
2000-03-14,18288.0,18955.0,17315.0,17831,273270.0
2000-03-15,16401.0,17190.0,15793.0,16098,465530.0
2000-03-16,18500.0,18500.0,16525.0,16707,852520.0
2000-03-17,16770.0,17134.0,15250.0,15675,634140.0
2000-03-20,15674.0,16098.0,15188.0,15249,367710.0
2000-03-21,14700.0,15763.0,14700.0,15309,332610.0
2000-03-22,15794.0,16675.0,15552.0,15796,585320.0
2000-03-23,16401.0,16704.0,15306.0,15612,476900.0
2000-03-24,15795.0,16040.0,15371.0,15523,417760.0
2000-03-27,15490.0,16097.0,15247.0,15309,422840.0
2000-03-28,15310.0,15705.0,15189.0,15188,453140.0
2000-03-29,15189.0,15492.0,14580.0,14642,319000.0
2000-03-30,14703.0,14885.0,14035.0,14125,316220.0
2000-03-31,13823.0,14400.0,13731.0,13852,247940.0
2000-04-03,13851.0,14216.0,11968.0,12211,346730.0
2000-04-04,12726.0,13183.0,12271.0,12667,730910.0
2000-04-06,12819.0,12971.0,11969.0,12394,334530.0
2000-04-07,13303.0,13576.0,12938.0,13121,545800.0
2000-04-10,13213.0,14641.0,12849.0,14095,880370.0
2000-04-11,13972.0,14033.0,12575.0,12758,338710.0
2000-04-12,13061.0,13243.0,12514.0,12728,491740.0
2000-04-14,12150.0,12940.0,12150.0,12576,296970.0
2000-04-17,10814.0,11544.0,10694.0,10693,427270.0
2000-04-18,11663.0,11845.0,10934.0,11300,391250.0
2000-04-19,11724.0,12361.0,11177.0,11300,612470.0
2000-04-20,11301.0,11726.0,11058.0,11482,241940.0
2000-04-21,11542.0,12241.0,11299.0,11786,477840.0
2000-04-24,11635.0,12455.0,11483.0,11482,612390.0
2000-04-25,11602.0,11724.0,10995.0,11086,296010.0
2000-04-26,11482.0,11482.0,9963.0,10601,284580.0
2000-04-27,10236.0,10630.0,9963.0,9963,262640.0
2000-04-28,9750.0,11207.0,9750.0,10753,729640.0
2000-05-02,11177.0,11480.0,10691.0,10934,560380.0
2000-05-03,11027.0,11057.0,10571.0,10845,275280.0
2000-05-04,10876.0,11787.0,10632.0,10997,802690.0
2000-05-08,12029.0,12151.0,11271.0,11482,666120.0
2000-05-09,11604.0,11877.0,11239.0,11573,369740.0
2000-05-10,11574.0,11787.0,11240.0,11664,325380.0
2000-05-12,11422.0,12029.0,11210.0,11482,395500.0
2000-05-15,11664.0,11725.0,11116.0,11269,288650.0
2000-05-16,11331.0,11817.0,11240.0,11361,354190.0
2000-05-17,11360.0,12970.0,11178.0,11604,1276440.0
2000-05-18,11240.0,11362.0,10025.0,10875,413750.0
2000-05-19,11057.0,11362.0,10359.0,10814,376100.0
2000-05-22,10388.0,10723.0,9295.0,9538,360520.0
2000-05-23,8993.0,9418.0,8811.0,8810,364240.0
2000-05-24,8566.0,9326.0,7837.0,8779,800560.0
2000-05-25,9082.0,9872.0,8870.0,9568,650630.0
2000-05-26,9236.0,9570.0,8811.0,8810,388270.0
2000-05-29,7958.0,9659.0,7958.0,9052,692210.0
2000-05-30,9537.0,9659.0,9204.0,9417,397770.0
2000-05-31,9963.0,10084.0,9659.0,9812,525580.0
2000-06-01,9964.0,11027.0,9660.0,10905,891220.0
2000-06-02,10998.0,11727.0,10754.0,10997,882790.0
2000-06-05,11299.0,11877.0,11147.0,11542,727200.0
2000-06-07,11725.0,12272.0,11695.0,11846,634390.0
2000-06-08,11996.0,12148.0,10751.0,10934,450650.0
2000-06-09,11056.0,11786.0,10934.0,11269,376060.0
2000-06-12,11846.0,12940.0,11724.0,12940,921890.0
2000-06-13,13242.0,14153.0,12301.0,12454,1633270.0
2000-06-14,13365.0,13365.0,12150.0,12332,613380.0
2000-06-15,12211.0,12211.0,11361.0,11542,378880.0
2000-06-16,11027.0,11664.0,10996.0,11239,435210.0
2000-06-19,11179.0,11846.0,10934.0,11846,424500.0
2000-06-20,13031.0,13335.0,11300.0,11846,2454260.0
2000-06-21,11848.0,12030.0,11574.0,11635,538850.0
2000-06-22,11969.0,12091.0,11331.0,11635,418780.0
2000-06-23,11360.0,12027.0,11360.0,11786,425490.0
2000-06-26,12089.0,13000.0,12027.0,12636,1172690.0
2000-06-27,12545.0,12576.0,12029.0,12241,693550.0
2000-06-28,12240.0,12696.0,12240.0,12363,616690.0
2000-06-29,12394.0,12577.0,11908.0,12151,303140.0
2000-06-30,12089.0,12332.0,11938.0,11968,202920.0
2000-07-03,11846.0,12150.0,11846.0,12059,193320.0
2000-07-04,12151.0,12606.0,12029.0,12272,522240.0
2000-07-05,12394.0,12819.0,11969.0,12272,592480.0
2000-07-06,12332.0,12606.0,12059.0,12090,414980.0
2000-07-07,12453.0,13213.0,12332.0,12758,1527110.0
2000-07-10,13183.0,13577.0,12665.0,12879,1172420.0
2000-07-11,12940.0,13791.0,12606.0,13214,1145410.0
2000-07-12,13425.0,14791.0,13273.0,14580,2416910.0
2000-07-13,14579.0,14761.0,14003.0,14398,1881000.0
2000-07-14,14581.0,15006.0,14034.0,14824,1602540.0
2000-07-18,14825.0,15098.0,13063.0,13184,1757530.0
2000-07-19,12880.0,13002.0,11969.0,12241,822310.0
2000-07-20,12150.0,12424.0,11846.0,12090,430650.0
2000-07-21,12211.0,12394.0,11969.0,12151,360730.0
2000-07-24,12270.0,12543.0,11328.0,11420,500480.0
2000-07-25,11420.0,11603.0,11116.0,11542,357620.0
2000-07-26,11482.0,11786.0,11300.0,11725,282880.0
2000-07-27,11544.0,12394.0,11453.0,11908,430770.0
2000-07-28,12058.0,12149.0,11603.0,11786,307640.0
