Date,Open,High,Low,Close,Volume
2007-04-18,20849.0,21412.0,20490.0,21260,6550.0
2007-04-19,21182.0,21438.0,21003.0,21003,9111.0
2007-04-20,21028.0,21310.0,20900.0,21106,6250.0
2007-04-23,21131.0,21361.0,21003.0,21337,8700.0
2007-04-24,21156.0,21438.0,21156.0,21439,1810.0
2007-04-25,21464.0,24332.0,21156.0,24154,25626.0
2007-04-26,24076.0,24512.0,22668.0,24026,9322.0
2007-04-27,24025.0,26125.0,23564.0,24590,13482.0
2007-04-30,25100.0,25100.0,23257.0,24154,8254.0
2007-05-02,24409.0,24409.0,23283.0,23924,4324.0
2007-05-03,23948.0,23948.0,22693.0,22694,13137.0
2007-05-04,23564.0,23564.0,22642.0,22950,2520.0
2007-05-07,22949.0,23308.0,22565.0,22797,6081.0
2007-05-08,22898.0,24230.0,22821.0,24052,5621.0
2007-05-09,23820.0,24128.0,23616.0,23975,3150.0
2007-05-10,23974.0,24332.0,23769.0,24026,1600.0
2007-05-11,24128.0,24332.0,23411.0,24078,1750.0
2007-05-14,24050.0,24076.0,23487.0,23488,5153.0
2007-05-15,23488.0,23744.0,23052.0,23462,2511.0
2007-05-16,23206.0,23461.0,23104.0,23462,4450.0
2007-05-17,23461.0,23768.0,23232.0,23462,2248.0
2007-05-18,23462.0,24332.0,23462.0,24334,2390.0
2007-05-21,23667.0,24281.0,23667.0,23950,3352.0
2007-05-22,24179.0,24281.0,23718.0,23719,7655.0
2007-05-23,23718.0,24050.0,23462.0,23488,1725.0
2007-05-25,23488.0,24025.0,23488.0,23898,3740.0
2007-05-28,24256.0,24256.0,23820.0,24129,2032.0
2007-05-29,24332.0,26228.0,23922.0,26229,11930.0
2007-05-30,26227.0,27150.0,26125.0,26331,6778.0
2007-05-31,26330.0,26330.0,25228.0,25819,3929.0
2007-06-01,25818.0,26074.0,25228.0,25768,3381.0
2007-06-04,25716.0,25972.0,25100.0,25973,2964.0
2007-06-05,25972.0,26125.0,25613.0,26024,2996.0
2007-06-07,26023.0,26023.0,25100.0,25666,5310.0
2007-06-08,25408.0,25664.0,25100.0,25486,2311.0
2007-06-11,25485.0,25485.0,25357.0,25358,2255.0
2007-06-12,25332.0,25357.0,24844.0,25358,2070.0
2007-06-13,25152.0,25511.0,24998.0,25000,1788.0
2007-06-14,24998.0,25254.0,24435.0,24590,7522.0
2007-06-15,24563.0,25049.0,24563.0,25051,4110.0
2007-06-18,25049.0,25306.0,24844.0,25179,3310.0
2007-06-19,25177.0,25203.0,24921.0,25102,3399.0
2007-06-20,25306.0,25613.0,25049.0,25128,2700.0
2007-06-21,25100.0,25485.0,24921.0,25205,2140.0
2007-06-22,25228.0,25767.0,25203.0,25256,3480.0
2007-06-25,25203.0,25254.0,24588.0,24590,2410.0
2007-06-26,24588.0,24691.0,24332.0,24692,6324.0
2007-06-27,24691.0,24793.0,24435.0,24795,5530.0
2007-06-28,24793.0,24793.0,24537.0,24795,3070.0
2007-06-29,24793.0,24819.0,24537.0,24821,2990.0
2007-07-02,24819.0,25049.0,24537.0,24846,3100.0
2007-07-03,24947.0,26228.0,24947.0,25512,2632.0
2007-07-04,25485.0,25715.0,25254.0,25538,1732.0
2007-07-05,25664.0,25664.0,25408.0,25666,1946.0
2007-07-06,25613.0,25869.0,25228.0,25230,2930.0
2007-07-09,25228.0,25613.0,25100.0,25512,1650.0
2007-07-10,25511.0,25562.0,25511.0,25563,903.0
2007-07-11,25562.0,27406.0,25562.0,26741,3595.0
2007-07-12,26587.0,27150.0,26536.0,26792,1319.0
2007-07-13,27355.0,27355.0,26536.0,27049,1673.0
2007-07-16,27047.0,27919.0,27047.0,27663,1932.0
2007-07-18,28175.0,29455.0,27406.0,27663,7280.0
2007-07-19,27457.0,27663.0,26125.0,26331,5753.0
2007-07-20,26843.0,26843.0,25920.0,26331,2605.0
2007-07-23,26330.0,26689.0,25715.0,26690,2167.0
2007-07-24,26689.0,27406.0,26023.0,26126,2196.0
2007-07-25,26587.0,26587.0,25664.0,26229,1101.0
2007-07-26,26330.0,26484.0,25100.0,26382,4071.0
2007-07-27,26433.0,28175.0,25254.0,27407,4791.0
2007-07-30,25869.0,27150.0,25869.0,25922,1396.0
2007-07-31,26228.0,26587.0,25972.0,25973,692.0
2007-08-01,25767.0,26484.0,25664.0,25768,3965.0
2007-08-02,26330.0,26330.0,25613.0,25614,2021.0
2007-08-03,25562.0,25869.0,25459.0,25819,1507.0
2007-08-06,25613.0,25664.0,25408.0,25666,788.0
2007-08-07,25664.0,25818.0,25408.0,25666,1634.0
2007-08-08,25716.0,25716.0,25254.0,25512,7471.0
2007-08-09,25664.0,26125.0,25357.0,25614,510.0
2007-08-10,25613.0,26176.0,25613.0,26126,3311.0
2007-08-13,25357.0,25920.0,25357.0,25563,73.0
2007-08-14,25613.0,26125.0,25357.0,26126,600.0
2007-08-16,25357.0,26125.0,22232.0,24436,6635.0
2007-08-17,24435.0,24435.0,24332.0,24436,1421.0
2007-08-20,24435.0,25408.0,24435.0,25000,2465.0
2007-08-21,24947.0,24998.0,24435.0,24487,440.0
2007-08-22,25511.0,25511.0,24102.0,24538,10490.0
2007-08-23,25357.0,25357.0,24537.0,25179,11810.0
2007-08-24,25152.0,27560.0,25152.0,26229,13910.0
2007-08-27,25716.0,26843.0,25716.0,26536,937.0
2007-08-28,26536.0,26536.0,25920.0,26485,951.0
2007-08-29,26536.0,26894.0,25767.0,25870,1954.0
2007-08-30,26996.0,26996.0,25869.0,26126,165.0
2007-08-31,26125.0,26125.0,25664.0,25870,112.0
2007-09-03,26381.0,26381.0,24896.0,26126,2054.0
2007-09-04,26125.0,26125.0,25357.0,25973,636.0
2007-09-05,25536.0,26074.0,25536.0,25538,1049.0
2007-09-06,25536.0,25562.0,25536.0,25563,621.0
2007-09-07,25562.0,25869.0,25562.0,25819,494.0
2007-09-10,25357.0,25664.0,25357.0,25666,1870.0
2007-09-11,26125.0,26125.0,25613.0,25973,1079.0
2007-09-12,25971.0,26074.0,24998.0,25819,104.0
2007-09-13,25613.0,26125.0,25613.0,26075,340.0
2007-09-14,26125.0,26125.0,25613.0,26075,198.0
2007-09-17,25972.0,26433.0,25972.0,26280,1575.0
2007-09-18,26536.0,26536.0,26023.0,26126,2099.0
2007-09-19,26228.0,26689.0,26228.0,26280,1560.0
2007-09-20,26227.0,26843.0,25971.0,26331,761.0
2007-09-21,26279.0,26381.0,26074.0,26280,1142.0
2007-09-27,25664.0,26228.0,25664.0,26229,742.0
2007-09-28,26176.0,26176.0,25613.0,25870,728.0
2007-10-01,25971.0,26792.0,25920.0,26587,1569.0
2007-10-02,26227.0,26894.0,26227.0,26843,1058.0
2007-10-04,26023.0,27304.0,26023.0,27254,2039.0
2007-10-05,26638.0,27663.0,26638.0,27663,363.0
2007-10-08,27663.0,29148.0,26945.0,26946,2519.0
2007-10-09,28328.0,28328.0,25664.0,27663,965.0
2007-10-10,27406.0,27406.0,26433.0,26843,1747.0
2007-10-11,26843.0,26945.0,26125.0,26946,696.0
2007-10-12,26381.0,27355.0,26381.0,27305,3389.0
2007-10-15,26740.0,27252.0,26740.0,26843,300.0
2007-10-16,26894.0,27252.0,26433.0,26434,2297.0
2007-10-17,26433.0,26587.0,25716.0,26024,2426.0
2007-10-18,25920.0,26125.0,25613.0,26126,1235.0
2007-10-19,26125.0,27150.0,25613.0,26894,1138.0
2007-10-22,27150.0,27406.0,26381.0,26587,2093.0
2007-10-23,26381.0,26587.0,26176.0,26382,53.0
2007-10-24,26484.0,26484.0,25716.0,26126,609.0
2007-10-25,26125.0,26125.0,24691.0,25563,2671.0
2007-10-26,24742.0,24870.0,24742.0,24846,524.0
2007-10-29,24844.0,25075.0,24588.0,24590,190.0
2007-10-30,24588.0,25024.0,24588.0,25026,2450.0
2007-10-31,24793.0,25408.0,24768.0,25410,560.0
2007-11-01,25152.0,25152.0,23590.0,24692,580.0
2007-11-02,24640.0,24640.0,23564.0,23668,7439.0
2007-11-05,24896.0,24896.0,23590.0,24564,450.0
2007-11-06,24563.0,24563.0,23846.0,24538,1120.0
2007-11-07,24076.0,24486.0,23795.0,24078,1640.0
2007-11-08,24076.0,24076.0,23308.0,23514,1623.0
2007-11-09,23564.0,23564.0,23129.0,23514,90.0
2007-11-12,22642.0,23641.0,22642.0,23642,945.0
2007-11-13,24076.0,24076.0,23462.0,23617,1011.0
2007-11-14,23615.0,24563.0,23360.0,23360,8208.0
2007-11-15,24332.0,24332.0,23564.0,23566,70.0
2007-11-16,23564.0,23564.0,23461.0,23514,480.0
2007-11-19,23155.0,23487.0,23052.0,23488,250.0
2007-11-20,23488.0,23769.0,23488.0,23770,1280.0
2007-11-21,23769.0,23769.0,23769.0,23770,640.0
2007-11-22,23769.0,23769.0,22693.0,23770,100.0
2007-11-23,22642.0,23538.0,22642.0,23539,1610.0
2007-11-26,23539.0,23539.0,23078.0,23078,427.0
2007-11-27,23564.0,23616.0,23078.0,23617,2440.0
2007-11-28,23512.0,23512.0,23512.0,23514,20.0
2007-11-29,23411.0,23462.0,22770.0,23053,640.0
2007-11-30,23052.0,23334.0,23052.0,23053,730.0
2007-12-03,21925.0,22770.0,21592.0,22669,550.0
2007-12-04,22821.0,22821.0,22770.0,22771,110.0
2007-12-05,21771.0,22898.0,21771.0,22541,52.0
2007-12-06,22104.0,23052.0,22104.0,22848,820.0
2007-12-07,22796.0,22796.0,22079.0,22771,90.0
2007-12-10,22309.0,22847.0,22309.0,22438,380.0
2007-12-11,22898.0,22898.0,22207.0,22720,995.0
2007-12-12,21668.0,22744.0,21668.0,22386,540.0
2007-12-13,22412.0,22437.0,22412.0,22438,452.0
2007-12-14,23052.0,23052.0,22284.0,22284,336.0
2007-12-17,22028.0,22540.0,22028.0,22541,183.0
2007-12-18,22540.0,22540.0,22540.0,22541,740.0
2007-12-20,22540.0,22744.0,22053.0,22746,130.0
2007-12-21,22744.0,22744.0,22053.0,22541,440.0
2007-12-24,22540.0,22796.0,22540.0,22592,432.0
2007-12-26,22079.0,22514.0,22079.0,22515,70.0
2007-12-27,22514.0,22514.0,22514.0,22515,110.0
2007-12-28,22514.0,22514.0,22514.0,22515,370.0
2008-01-02,22514.0,22514.0,22514.0,22515,120.0
2008-01-03,22514.0,22693.0,22514.0,22694,730.0
2008-01-04,22514.0,22642.0,22437.0,22643,4700.0
2008-01-07,21771.0,22642.0,21771.0,22643,40.0
2008-01-08,22437.0,22642.0,22437.0,22643,240.0
2008-01-09,22565.0,22796.0,22565.0,22797,30.0
2008-01-10,22744.0,22744.0,22437.0,22515,683.0
2008-01-11,22437.0,22437.0,21566.0,22054,440.0
2008-01-14,21668.0,21900.0,21566.0,21900,250.0
2008-01-15,20900.0,21412.0,20900.0,21286,1220.0
2008-01-16,21284.0,21284.0,20747.0,21003,140.0
2008-01-17,21719.0,21719.0,20747.0,21311,400.0
2008-01-18,21208.0,21208.0,20644.0,20850,550.0
2008-01-21,20849.0,20849.0,20849.0,20850,1600.0
2008-01-22,20208.0,21003.0,20208.0,21003,2070.0
2008-01-23,20977.0,20977.0,20055.0,20517,1830.0
2008-01-24,20516.0,20696.0,20516.0,20696,890.0
2008-01-25,20900.0,20900.0,20900.0,20901,10.0
2008-01-28,20824.0,20849.0,20696.0,20696,50.0
2008-01-29,20592.0,20900.0,20592.0,20875,1160.0
2008-01-30,20696.0,20875.0,20696.0,20875,1210.0
2008-01-31,20618.0,20824.0,20592.0,20824,170.0
2008-02-01,20798.0,20798.0,20490.0,20798,140.0
2008-02-04,20798.0,21259.0,20798.0,20824,1300.0
2008-02-05,20952.0,20952.0,20952.0,20952,70.0
2008-02-11,20952.0,21464.0,20952.0,21465,880.0
2008-02-12,20824.0,21464.0,20824.0,21465,110.0
2008-02-13,21412.0,21412.0,20696.0,20696,70.0
2008-02-14,20747.0,20747.0,20696.0,20696,2402.0
2008-02-15,20721.0,20721.0,20644.0,20645,2990.0
2008-02-18,20541.0,20747.0,20336.0,20747,500.0
2008-02-19,20747.0,20747.0,20747.0,20747,203.0
2008-02-20,20747.0,21489.0,20747.0,21490,570.0
2008-02-22,21003.0,21003.0,20798.0,21003,390.0
2008-02-25,22488.0,22488.0,20977.0,21003,270.0
2008-02-26,20849.0,20849.0,20747.0,20747,290.0
2008-02-27,20747.0,21003.0,20747.0,21003,750.0
2008-02-28,21003.0,21003.0,20849.0,21003,5970.0
2008-02-29,20516.0,21003.0,20516.0,21003,280.0
2008-03-03,21003.0,21259.0,21003.0,21260,380.0
2008-03-04,20747.0,21054.0,20747.0,21054,680.0
2008-03-05,21054.0,21054.0,20747.0,20747,400.0
2008-03-06,20747.0,20747.0,20747.0,20747,50.0
2008-03-07,20772.0,20900.0,20772.0,20773,80.0
2008-03-10,20747.0,20772.0,20490.0,20491,1170.0
2008-03-11,20747.0,20747.0,20490.0,20747,360.0
2008-03-12,20490.0,20798.0,20490.0,20798,1360.0
2008-03-13,20516.0,21592.0,20516.0,21593,250.0
2008-03-14,22028.0,22028.0,20772.0,21900,40.0
2008-03-17,20439.0,21874.0,20439.0,21874,120.0
2008-03-19,21131.0,21131.0,20541.0,20542,290.0
2008-03-21,20388.0,20541.0,20311.0,20491,100.0
2008-03-24,20490.0,20490.0,20490.0,20491,10.0
2008-03-25,20516.0,20900.0,20490.0,20491,210.0
2008-03-26,20516.0,20516.0,20490.0,20517,270.0
2008-03-27,20516.0,20772.0,20490.0,20773,110.0
2008-03-28,20747.0,20772.0,20541.0,20568,260.0
2008-03-31,20567.0,21003.0,20567.0,21003,230.0
2008-04-01,21003.0,21003.0,19516.0,20670,310.0
2008-04-02,20285.0,20849.0,20285.0,20491,180.0
2008-04-03,20490.0,20541.0,20234.0,20517,240.0
2008-04-04,20029.0,21489.0,19978.0,20542,6730.0
2008-04-07,20490.0,20541.0,20490.0,20491,110.0
2008-04-08,20541.0,20541.0,20490.0,20491,260.0
2008-04-10,20490.0,20541.0,20490.0,20491,130.0
2008-04-11,20490.0,21003.0,17443.0,20952,1850.0
2008-04-14,20977.0,21028.0,20977.0,21003,130.0
2008-04-15,21208.0,21208.0,21208.0,21208,10.0
2008-04-16,21771.0,21771.0,20516.0,20542,53.0
2008-04-17,21028.0,21259.0,21028.0,21260,60.0
2008-04-21,20721.0,21771.0,20696.0,21772,1850.0
2008-04-22,19824.0,21771.0,19824.0,21772,40.0
2008-04-23,21080.0,21080.0,21054.0,21054,60.0
2008-04-24,21310.0,21771.0,21003.0,21003,260.0
2008-04-25,20721.0,21003.0,20721.0,21003,60.0
2008-04-28,21003.0,21003.0,20952.0,20952,50.0
2008-04-29,20336.0,21182.0,20336.0,21182,30.0
2008-05-02,20669.0,20747.0,20567.0,20568,160.0
2008-05-06,20541.0,20798.0,20490.0,20798,311.0
2008-05-07,20490.0,20516.0,20490.0,20517,120.0
2008-05-08,20183.0,20747.0,20183.0,20491,170.0
2008-05-09,20490.0,20541.0,20234.0,20517,980.0
2008-05-13,20490.0,20541.0,20490.0,20517,980.0
2008-05-14,20490.0,20516.0,20490.0,20517,580.0
2008-05-15,20516.0,21515.0,20490.0,21490,2180.0
2008-05-16,21464.0,21489.0,20644.0,20645,1450.0
2008-05-19,21720.0,21720.0,20669.0,20670,351.0
2008-05-20,20490.0,20490.0,20490.0,20491,366.0
2008-05-21,20490.0,20747.0,20439.0,20491,310.0
2008-05-22,20183.0,20490.0,20183.0,20491,60.0
2008-05-23,20721.0,20721.0,20721.0,20722,10.0
2008-05-26,20721.0,20721.0,20285.0,20286,333.0
2008-05-27,20490.0,20490.0,20490.0,20491,640.0
2008-05-28,20490.0,20541.0,20490.0,20517,280.0
2008-05-29,20541.0,20541.0,20439.0,20491,420.0
2008-05-30,20592.0,20592.0,20592.0,20594,410.0
2008-06-02,20541.0,20592.0,20541.0,20542,361.0
2008-06-03,20490.0,20490.0,20439.0,20491,700.0
2008-06-04,20490.0,20490.0,20490.0,20491,45.0
2008-06-05,20490.0,20516.0,20490.0,20491,650.0
2008-06-09,20311.0,20439.0,20311.0,20440,495.0
2008-06-10,20439.0,20490.0,20439.0,20440,760.0
2008-06-11,20490.0,20490.0,20490.0,20491,1480.0
2008-06-12,20439.0,20464.0,20439.0,20440,901.0
2008-06-13,19978.0,19978.0,19978.0,19979,881.0
2008-06-16,20490.0,20490.0,19978.0,20466,700.0
2008-06-17,20464.0,20464.0,20055.0,20056,410.0
2008-06-18,20234.0,21464.0,19594.0,19979,5120.0
2008-06-19,19978.0,20132.0,19978.0,20133,310.0
2008-06-23,20362.0,20388.0,19516.0,20235,140.0
2008-06-24,21515.0,21694.0,19696.0,19774,8100.0
2008-06-25,19850.0,20362.0,19773.0,19774,310.0
2008-06-26,20413.0,21489.0,19645.0,20261,4910.0
2008-06-27,20696.0,20696.0,19773.0,20491,70.0
2008-06-30,20490.0,20490.0,20055.0,20235,60.0
2008-07-01,19824.0,19978.0,19824.0,19979,31.0
2008-07-02,20157.0,20208.0,20157.0,20184,130.0
2008-07-03,20388.0,20388.0,20132.0,20133,100.0
2008-07-08,19722.0,19722.0,19722.0,19723,300.0
2008-07-09,19722.0,19978.0,19722.0,19979,410.0
2008-07-10,19773.0,19927.0,19773.0,19826,61.0
2008-07-11,19722.0,19748.0,19722.0,19749,180.0
2008-07-14,19543.0,19568.0,19543.0,19570,30.0
2008-07-15,19901.0,19927.0,19465.0,19467,130.0
2008-07-16,19465.0,19696.0,19158.0,19698,180.0
2008-07-18,19722.0,19722.0,19722.0,19723,50.0
2008-07-21,19722.0,19722.0,19722.0,19723,50.0
2008-07-22,19722.0,19722.0,19620.0,19621,90.0
2008-07-23,19722.0,19722.0,19671.0,19672,50.0
2008-07-24,19722.0,19722.0,19722.0,19723,50.0
2008-07-25,19722.0,19722.0,19337.0,19365,830.0
2008-07-28,19876.0,19876.0,19414.0,19416,120.0
2008-07-29,19465.0,19465.0,19440.0,19442,40.0
2008-07-30,19440.0,19568.0,19440.0,19570,90.0
2008-07-31,19465.0,19465.0,19363.0,19365,90.0
2008-08-01,19209.0,21310.0,19209.0,19518,690.0
2008-08-04,19208.0,19464.0,18518.0,18954,1420.0
2008-08-05,18953.0,19465.0,18953.0,19467,100.0
2008-08-06,19440.0,19465.0,19209.0,19365,340.0
2008-08-07,19388.0,19388.0,18467.0,18494,845.0
2008-08-08,18492.0,18492.0,18185.0,18212,873.0
2008-08-11,18390.0,18825.0,18390.0,18391,102.0
2008-08-12,18339.0,18492.0,17929.0,18058,410.0
2008-08-13,18057.0,18441.0,18057.0,18442,320.0
2008-08-14,18441.0,18467.0,18441.0,18442,520.0
2008-08-18,18441.0,19927.0,18441.0,19646,7830.0
2008-08-19,19209.0,19927.0,18236.0,18238,1470.0
2008-08-20,17929.0,18441.0,17929.0,18212,220.0
2008-08-21,18211.0,18236.0,17980.0,17982,160.0
2008-08-22,18748.0,18748.0,17980.0,17982,210.0
2008-08-25,17929.0,17929.0,17929.0,17930,370.0
2008-08-26,17443.0,17929.0,17443.0,17930,100.0
2008-08-27,17724.0,17724.0,17724.0,17725,280.0
2008-08-28,17724.0,17724.0,17724.0,17725,40.0
2008-08-29,17699.0,17878.0,17699.0,17879,360.0
2008-09-01,17468.0,17468.0,16751.0,17162,510.0
2008-09-02,16904.0,17315.0,16904.0,17162,970.0
2008-09-03,16648.0,17315.0,16648.0,17315,170.0
2008-09-04,17315.0,17827.0,16700.0,17828,920.0
2008-09-05,17494.0,17673.0,16904.0,16957,1460.0
2008-09-08,16956.0,17417.0,16956.0,17418,3160.0
2008-09-09,17007.0,17007.0,17007.0,17008,150.0
2008-09-10,17007.0,18236.0,17007.0,17622,160.0
2008-09-12,17673.0,17673.0,17596.0,17674,330.0
2008-09-16,17724.0,17724.0,17160.0,17443,160.0
2008-09-17,17468.0,17468.0,17417.0,17443,170.0
2008-09-18,17392.0,17392.0,17032.0,17034,30.0
2008-09-19,16956.0,17135.0,16956.0,17008,90.0
2008-09-22,17058.0,17160.0,16904.0,17136,280.0
2008-09-23,17109.0,17264.0,17109.0,17264,360.0
2008-09-24,17264.0,17264.0,16956.0,17008,250.0
2008-09-25,17007.0,17417.0,16930.0,17034,420.0
2008-09-26,17160.0,17160.0,17160.0,17162,20.0
2008-09-29,16700.0,17417.0,16700.0,17162,1570.0
