Date,Open,High,Low,Close,Volume
2005-07-04,31070,33653,31070,33192,42113.0
2005-07-05,33191,34297,32085,32086,70930.0
2005-07-06,31393,32085,30472,31348,33220.0
2005-07-07,30932,31347,30609,31348,14487.0
2005-07-08,30932,31347,30425,30564,22890.0
2005-07-11,30609,31255,30241,31118,16420.0
2005-07-12,31532,33191,30978,32132,125300.0
2005-07-13,32453,33191,31762,32270,41655.0
2005-07-14,31900,32453,31855,31948,24180.0
2005-07-15,31855,32638,31855,32639,29910.0
2005-07-18,33191,33283,32407,32455,39120.0
2005-07-19,32961,33006,32223,32455,25290.0
2005-07-20,31992,32546,31808,32547,30790.0
2005-07-21,31808,32546,31808,32455,14890.0
2005-07-22,31992,32915,31900,32915,16110.0
2005-07-25,32915,33191,32546,33101,22970.0
2005-07-26,33099,33099,32361,32732,11291.0
2005-07-27,32730,32915,32269,32915,14850.0
2005-07-28,32546,33145,32269,33101,39700.0
2005-07-29,33052,33467,32546,33192,28210.0
2005-08-01,33191,33283,32453,32824,11831.0
2005-08-02,32638,32915,32316,32778,12560.0
2005-08-03,32776,33145,32361,32778,14010.0
2005-08-04,32592,33099,32453,32685,15100.0
2005-08-05,32730,32730,31438,31441,15701.0
2005-08-08,31163,31669,30702,31348,14421.0
2005-08-09,30794,31624,30794,31625,6018.0
2005-08-10,31347,33191,31347,32270,25358.0
2005-08-11,32684,32822,32269,32685,11820.0
2005-08-12,32592,33606,32592,33607,40685.0
2005-08-16,33653,34436,33653,34114,38150.0
2005-08-17,33559,36511,33559,36420,91158.0
2005-08-18,35773,36694,35588,35959,21880.0
2005-08-19,35127,36326,35127,35959,20643.0
2005-08-22,35865,38170,35865,36697,59250.0
2005-08-23,36879,36971,35220,35959,31040.0
2005-08-24,35588,35911,35035,35682,22560.0
2005-08-25,35127,36234,34759,35912,23071.0
2005-08-26,35681,36511,35451,35959,9840.0
2005-08-29,35957,35957,34759,35037,12017.0
2005-08-30,34759,35496,34759,35037,7130.0
2005-08-31,34482,35311,34482,35037,8030.0
2005-09-01,35081,36280,35035,35590,10100.0
2005-09-02,35957,36003,35127,35314,8090.0
2005-09-05,35451,35911,35081,35405,6910.0
2005-09-06,35357,36280,35357,35360,11467.0
2005-09-07,35819,36142,35404,36143,15340.0
2005-09-08,36234,36417,35588,35774,33340.0
2005-09-09,36603,36603,35773,36604,19730.0
2005-09-12,36694,36879,36049,36420,14280.0
2005-09-13,36142,36879,35865,36881,15100.0
2005-09-14,36879,36925,36142,36927,9990.0
2005-09-15,37064,37064,36234,36788,10881.0
2005-09-16,36787,37340,36694,37341,21060.0
2005-09-20,38723,39553,37617,39555,29921.0
2005-09-21,39645,45454,39553,45455,97378.0
2005-09-22,46007,49787,44301,45640,144279.0
2005-09-23,45546,46375,44348,45640,43160.0
2005-09-26,46099,50340,45638,50250,72009.0
2005-09-27,50709,53475,49326,51633,87360.0
2005-09-28,52553,52553,50709,51633,37220.0
2005-09-29,50802,51354,49695,51263,42761.0
2005-09-30,51263,51263,48404,49604,56896.0
2005-10-04,48957,49049,48219,48867,56140.0
2005-10-05,48496,49326,47575,47668,47806.0
2005-10-06,46652,48404,46652,47945,47381.0
2005-10-07,47943,50709,47206,47945,65097.0
2005-10-10,52092,55136,51631,55136,278156.0
2005-10-11,55227,55319,48865,53015,131239.0
2005-10-12,53475,54213,50802,53015,85057.0
2005-10-13,52184,60944,52184,60944,509447.0
2005-10-14,63985,67767,62050,64540,572876.0
2005-10-17,66844,68596,59929,61775,312900.0
2005-10-18,61312,63894,57163,57718,183258.0
2005-10-19,55872,57348,50802,50803,146885.0
2005-10-20,51354,54121,50802,53477,111590.0
2005-10-21,51447,55688,51447,55321,78520.0
2005-10-24,54489,57256,54489,54859,48262.0
2005-10-25,55227,56242,54028,55136,47746.0
2005-10-26,55227,56887,55136,56611,111912.0
2005-10-27,56610,63064,55965,58548,89957.0
2005-10-28,58731,60390,57625,59377,72294.0
2005-10-31,58915,59377,56242,56519,62700.0
2005-11-01,56149,57900,55319,55321,48967.0
2005-11-02,55504,60667,55504,60669,102612.0
2005-11-03,60944,64447,58546,61867,121110.0
2005-11-04,63156,63156,60021,61682,50801.0
2005-11-07,61221,62511,60390,61682,44271.0
2005-11-08,61035,62879,60759,60853,40053.0
2005-11-09,60114,62418,59929,60669,63170.0
2005-11-10,60851,61866,60390,61129,39268.0
2005-11-11,61312,62511,60021,61129,44160.0
2005-11-14,60851,61773,59929,60669,34830.0
2005-11-15,60298,61127,59192,60207,33325.0
2005-11-16,59100,60206,59100,60207,24549.0
2005-11-17,60021,62327,59929,62144,51622.0
2005-11-18,62142,62327,61127,62236,49390.0
2005-11-21,61866,64539,60944,62328,104190.0
2005-11-22,62142,63525,61127,62328,52610.0
2005-11-23,62695,63710,61589,62882,62541.0
2005-11-24,62418,64171,62327,63711,65650.0
2005-11-25,64539,68689,63894,68690,156018.0
2005-11-28,68781,70809,68689,69151,72423.0
2005-11-29,68504,69058,65738,67215,62280.0
2005-11-30,67306,67767,65830,67123,54630.0
2005-12-01,67213,76526,66568,67399,84240.0
2005-12-02,68228,68228,64724,65462,55757.0
2005-12-05,65000,66291,63156,64540,71281.0
2005-12-06,64539,64908,62788,62973,38061.0
2005-12-07,62050,63156,58270,59654,61777.0
2005-12-08,58085,61773,58085,61775,53329.0
2005-12-09,61682,62972,60574,62144,31925.0
2005-12-12,60851,62972,60851,62789,21775.0
2005-12-13,62235,62879,60851,61406,30281.0
2005-12-14,61312,62142,60114,60576,32515.0
2005-12-15,60574,60574,59561,60115,23820.0
2005-12-16,56887,57163,51354,55228,75344.0
2005-12-19,53660,55411,53660,55413,55030.0
2005-12-20,53475,56333,53475,54952,19750.0
2005-12-21,53936,56518,53844,55782,28060.0
2005-12-22,55504,55965,52646,52739,25598.0
2005-12-23,52646,52922,50064,52554,49194.0
2005-12-26,52921,56149,52553,55136,28132.0
2005-12-27,56333,56333,54766,55321,17250.0
2005-12-28,55042,55042,53844,54122,15960.0
2005-12-29,54766,55042,52277,52739,13780.0
2006-01-02,53198,53292,51263,51448,23658.0
2006-01-03,50986,52277,50802,51909,26896.0
2006-01-04,52092,52092,50157,50895,73567.0
2006-01-05,51539,52184,51078,51448,28670.0
2006-01-06,51447,53660,50709,53662,44370.0
2006-01-09,53107,55965,53107,55597,34488.0
2006-01-10,55596,59561,55596,59194,59191.0
2006-01-11,60851,60851,58085,59194,43937.0
2006-01-12,58362,59561,58362,58548,19460.0
2006-01-13,58915,58915,57532,57994,11880.0
2006-01-16,58915,58915,57163,58825,17410.0
2006-01-17,58731,59007,57256,57349,17463.0
2006-01-18,56518,57625,52092,55321,24280.0
2006-01-19,54398,55319,53475,55136,14310.0
2006-01-20,54859,55319,52646,54215,15770.0
2006-01-23,53844,53844,50802,50987,16390.0
2006-01-24,50802,52737,50709,52739,12760.0
2006-01-25,52460,53752,52277,53477,16590.0
2006-01-26,54213,54213,52553,52554,7870.0
2006-01-27,53475,53936,52646,53938,9890.0
2006-01-31,53936,56703,53383,56611,15569.0
2006-02-01,56426,58085,54489,55413,17260.0
2006-02-02,54859,56703,53936,54398,9490.0
2006-02-03,54304,54398,52184,52186,11980.0
2006-02-06,50064,58085,50064,53477,20170.0
2006-02-07,54489,54859,52184,52186,10060.0
2006-02-08,52922,53567,50709,50711,14210.0
2006-02-09,51171,51539,50248,50434,17400.0
2006-02-10,49880,51724,49880,51540,16430.0
2006-02-13,51631,53660,51631,53384,18730.0
2006-02-14,54213,54304,52646,54307,12260.0
2006-02-15,54859,54950,52277,52647,12240.0
2006-02-16,52277,53475,52277,52647,13080.0
2006-02-17,52646,53383,51908,53015,12622.0
2006-02-20,52553,54213,52460,53938,18390.0
2006-02-21,53660,54859,53015,54215,14265.0
2006-02-22,55136,55780,53107,54215,20890.0
2006-02-23,54213,56056,54213,56059,23830.0
2006-02-24,56242,57163,55319,57165,20384.0
2006-02-27,58546,59007,55965,56242,26310.0
2006-02-28,56887,56887,55411,55874,10590.0
2006-03-02,56056,56056,54674,54675,15355.0
2006-03-03,54121,55319,52184,52186,19950.0
2006-03-06,52553,56242,52553,56242,14959.0
2006-03-07,55965,56887,55227,55782,25907.0
2006-03-08,56518,56794,55411,56242,14041.0
2006-03-09,56242,57163,56242,56427,20280.0
2006-03-10,57071,60114,57071,59747,44313.0
2006-03-13,59745,62695,58085,59377,102592.0
2006-03-14,60759,60759,56426,56704,57903.0
2006-03-15,56518,57071,54766,54768,40364.0
2006-03-16,55042,55872,54489,54859,18680.0
2006-03-17,54489,55319,53752,55321,22780.0
2006-03-20,54859,55965,54859,55690,11610.0
2006-03-21,55319,55872,54950,55690,9461.0
2006-03-22,55042,55136,54121,54675,17230.0
2006-03-23,54582,54859,53660,54491,10740.0
2006-03-24,55136,55227,53936,54768,9300.0
2006-03-27,54121,55227,54121,55136,8513.0
2006-03-28,54398,55780,54213,55321,16591.0
2006-03-29,55319,56333,54674,56336,16700.0
2006-03-30,57163,57163,55411,56704,24670.0
2006-03-31,56242,57716,55688,57718,27700.0
2006-04-03,57256,58085,57163,57165,16519.0
2006-04-04,57163,57256,56518,56611,12130.0
2006-04-05,56794,57809,56426,56611,13860.0
2006-04-06,56703,57348,56518,57072,12750.0
2006-04-07,57163,57163,56333,57165,8780.0
2006-04-10,57163,58362,57163,57903,11949.0
2006-04-11,58085,58085,56333,56427,10203.0
2006-04-12,56333,56426,55319,55782,12300.0
2006-04-13,55688,55780,54674,55782,21240.0
2006-04-14,56149,56242,55227,55505,16040.0
2006-04-17,55596,55780,54674,54675,12730.0
2006-04-18,54304,55319,54304,55136,11750.0
2006-04-19,55319,55780,54398,54859,8902.0
2006-04-20,54950,55411,54489,54859,9670.0
2006-04-21,54674,55227,54489,54491,6450.0
2006-04-24,54398,54398,52830,52831,18880.0
2006-04-25,52830,54398,52830,53938,10640.0
2006-04-26,53936,54398,53198,53201,8833.0
2006-04-27,53107,53844,53107,53201,7390.0
2006-04-28,53383,53383,52184,53201,7310.0
2006-05-02,52369,53198,52092,52094,5970.0
2006-05-03,51815,52553,51263,51263,14280.0
2006-05-04,50157,50433,49326,50157,20779.0
2006-05-08,50157,50340,49510,50342,9282.0
2006-05-09,50433,51724,49603,50619,10630.0
2006-05-10,50709,51908,50709,51357,4990.0
2006-05-11,51354,52830,50802,52831,13570.0
2006-05-12,53015,53107,51171,52831,14400.0
2006-05-15,52830,52830,51078,52554,6160.0
2006-05-16,52646,53198,51354,52094,8760.0
2006-05-17,51447,52092,50893,52094,6500.0
2006-05-18,52092,52092,50157,51909,10670.0
2006-05-19,51631,51631,49787,51448,15310.0
2006-05-22,51631,52369,48865,49328,20540.0
2006-05-23,49142,50433,49142,50250,13330.0
2006-05-24,50709,50709,48496,50065,9760.0
2006-05-25,49049,50617,48404,48959,10782.0
2006-05-26,49510,49787,48957,49051,7131.0
2006-05-29,49510,56333,48128,48590,212261.0
2006-05-30,49510,49603,45730,46746,76402.0
2006-06-01,46375,46375,42872,42873,36793.0
2006-06-02,43149,43794,41766,41860,28388.0
2006-06-05,41904,42042,39369,40984,25760.0
2006-06-07,39645,40475,38953,39047,16121.0
2006-06-08,38446,39645,37155,37341,35641.0
2006-06-09,37524,39645,37478,38540,18790.0
2006-06-12,38308,42411,38124,39093,72834.0
2006-06-13,38446,38538,37248,37341,22002.0
2006-06-14,37064,38262,36787,37803,20190.0
2006-06-15,38446,39138,37801,38449,21740.0
2006-06-16,39461,39829,39184,39278,27680.0
2006-06-19,38815,39783,37847,38725,12960.0
2006-06-20,38723,38723,37340,38171,9620.0
2006-06-21,37801,38953,37155,38218,23550.0
2006-06-22,38309,39184,38262,38725,21430.0
2006-06-23,38446,38723,37663,38449,26874.0
2006-06-26,38538,38723,38124,38725,10611.0
2006-06-27,38907,39276,38031,38632,10981.0
2006-06-28,37847,38538,37571,37618,10860.0
2006-06-29,37847,39000,37847,38449,11016.0
2006-06-30,39184,40567,38769,40568,20690.0
2006-07-03,40430,42273,39783,40568,20030.0
2006-07-04,40336,41213,39645,40338,9660.0
2006-07-05,39461,39875,38953,38955,12691.0
2006-07-06,38401,38769,37709,38632,14800.0
2006-07-07,39138,39184,38262,38678,6410.0
2006-07-10,38585,39461,38078,39461,12590.0
2006-07-11,39000,39968,38538,38725,9975.0
2006-07-12,38907,39369,38538,38817,6480.0
2006-07-13,38723,39092,38031,38355,12120.0
2006-07-14,37340,37663,37064,37341,11210.0
2006-07-18,37340,37340,36557,36972,8153.0
2006-07-19,37248,37663,36511,37065,8110.0
2006-07-20,37663,38723,37432,38725,9377.0
2006-07-21,37893,38723,37524,38725,7230.0
2006-07-24,38401,38538,37248,38540,7081.0
2006-07-25,38585,39645,38585,39370,8580.0
2006-07-26,39461,40106,39369,39370,7542.0
2006-07-27,39184,39692,38907,39647,9090.0
2006-07-28,39230,40106,39138,39647,11787.0
2006-07-31,40382,40382,38862,38863,15974.0
2006-08-01,39369,39645,38262,38264,7497.0
2006-08-02,38907,38907,37985,38125,6507.0
2006-08-03,38309,38585,37754,37757,4300.0
2006-08-04,37754,38585,37754,38401,12319.0
2006-08-07,38262,38677,37801,37803,6690.0
2006-08-08,38170,38862,38170,38770,8175.0
2006-08-09,37893,39322,37893,38678,7250.0
2006-08-10,38677,39092,38262,38355,9035.0
2006-08-11,39046,39230,38124,38125,6050.0
2006-08-14,39000,39092,38262,38632,5940.0
2006-08-16,39092,39645,39046,39093,9490.0
2006-08-17,39000,39415,38862,38909,7690.0
2006-08-18,38907,39276,38815,38817,7740.0
2006-08-21,39553,39553,38124,38171,7431.0
2006-08-22,39000,40106,38215,39831,18971.0
2006-08-23,40106,44071,40106,43749,51647.0
2006-08-24,44440,44440,42688,42689,15876.0
2006-08-25,42964,44531,42964,43474,12520.0
2006-08-28,42826,43471,42273,42274,12786.0
2006-08-29,42411,42964,41812,42366,11266.0
2006-08-30,42227,44531,42227,44210,30136.0
2006-08-31,44947,45638,43978,45317,29526.0
2006-09-01,45914,46745,45361,45732,19531.0
2006-09-04,46099,47021,45546,45547,43725.0
2006-09-05,44717,45638,44717,45178,7650.0
2006-09-06,44992,45730,44577,44580,9050.0
2006-09-07,43886,44808,42457,42459,31641.0
2006-09-08,42457,44255,42457,44210,8826.0
2006-09-11,43748,44992,43748,44257,7640.0
2006-09-12,43886,44992,43886,44440,5240.0
2006-09-13,44624,45269,43841,44165,9260.0
2006-09-14,44255,45638,43886,45640,21966.0
2006-09-15,44808,46007,44717,46008,12900.0
2006-09-18,46007,47021,45546,46378,15560.0
2006-09-19,46099,46836,44901,44902,8976.0
2006-09-20,44901,45823,44762,45363,9300.0
2006-09-21,45500,46099,45178,45178,9950.0
2006-09-22,44486,45132,43334,43334,11920.0
2006-09-25,44071,44071,42872,42873,15870.0
2006-09-26,43010,43702,42733,42736,11220.0
2006-09-27,42964,44209,42964,43611,9040.0
2006-09-28,43471,44071,43194,43657,4983.0
2006-09-29,44117,46099,43794,46101,11440.0
2006-10-02,44947,46192,44947,45178,21305.0
2006-10-04,44947,45638,43886,44626,7020.0
2006-10-09,44762,45178,41490,41490,18274.0
2006-10-10,41950,43886,41673,43334,7000.0
2006-10-11,44717,45085,43610,44349,12980.0
2006-10-12,44348,45730,44348,45594,16500.0
2006-10-13,46560,46652,45961,46378,12820.0
2006-10-16,46098,47020,46098,47022,14207.0
2006-10-17,47481,47575,45638,46654,32914.0
2006-10-18,46468,47021,45638,46746,18653.0
2006-10-19,46468,46929,45777,45777,13664.0
2006-10-20,45777,46468,45777,45777,7420.0
2006-10-23,46468,46468,45500,45501,7864.0
2006-10-24,45638,45914,45546,45547,9118.0
2006-10-25,45546,46468,45546,45640,8514.0
2006-10-26,45638,46468,45638,46378,5395.0
2006-10-27,46560,47481,46468,46654,15958.0
2006-10-30,46375,46560,45777,45916,6268.0
2006-10-31,46375,47206,46099,47207,11533.0
2006-11-01,47206,48219,47206,48222,14380.0
2006-11-02,48219,50617,47851,50619,93654.0
2006-11-03,50893,51908,50064,50434,198421.0
2006-11-06,51263,52553,50617,52370,48280.0
2006-11-07,52830,53107,50986,51540,24334.0
2006-11-08,50986,51724,49787,50711,13158.0
2006-11-09,49971,51539,49971,51540,11073.0
2006-11-10,51078,51539,50893,51263,7340.0
2006-11-13,51539,52092,48865,49789,26495.0
2006-11-14,50248,50248,49234,49696,32628.0
2006-11-15,49971,50064,48957,48959,10446.0
2006-11-16,49142,51078,49049,50895,23892.0
2006-11-17,50893,51354,50064,51172,8133.0
2006-11-20,51631,51631,50986,51540,17453.0
2006-11-21,51539,51908,51263,51909,24067.0
2006-11-22,51908,52369,51724,52370,25819.0
2006-11-23,52369,53844,52369,53015,41098.0
2006-11-24,53383,53844,52092,53015,12280.0
2006-11-27,53015,54213,52553,52554,33696.0
2006-11-28,52646,53292,51724,51725,24172.0
2006-11-29,52369,53660,52000,53662,71037.0
2006-11-30,53015,54674,53015,54398,20394.0
2006-12-01,54398,55504,54213,54675,26987.0
2006-12-04,55319,55319,53567,53569,8107.0
2006-12-05,54121,54121,52460,53015,13381.0
2006-12-06,53015,53752,52553,53477,8348.0
2006-12-07,53015,54304,52737,52739,16555.0
2006-12-08,52830,53292,52092,52647,9912.0
2006-12-11,52646,54028,52184,53477,10824.0
2006-12-12,53936,53936,51447,51633,23134.0
2006-12-13,51631,52922,51631,52739,9885.0
2006-12-14,53292,53936,52553,53569,39693.0
2006-12-15,53936,54304,53107,53477,12657.0
2006-12-18,53936,55227,53292,55228,32650.0
2006-12-19,55227,55411,54213,54398,17180.0
2006-12-20,54766,56149,54674,55597,36376.0
2006-12-21,55596,55965,55319,55597,65100.0
2006-12-22,55504,56149,55136,55136,22906.0
2006-12-26,55411,55411,54304,55136,20377.0
2006-12-27,54028,55136,54028,54398,11261.0
2006-12-28,54674,54674,53383,54398,12213.0
2007-01-02,54398,54674,52553,52647,16584.0
2007-01-03,52000,52830,51263,51263,12944.0
2007-01-04,51631,52553,50893,51448,13115.0
2007-01-05,51631,51631,49419,49880,21480.0
2007-01-08,49695,50248,48773,49512,28682.0
2007-01-09,49603,50893,49419,50711,15217.0
2007-01-10,50248,51724,50064,50803,12172.0
2007-01-11,50525,51447,50525,50711,15384.0
2007-01-12,51171,51631,50525,50987,5253.0
2007-01-15,52000,52092,50893,51357,15831.0
2007-01-16,51539,52000,51171,51909,11704.0
2007-01-17,51908,51908,50709,50987,7060.0
2007-01-18,51263,51631,50064,51633,21694.0
2007-01-19,50893,52184,50157,52001,24596.0
2007-01-22,51354,51354,50433,50434,10658.0
2007-01-23,50433,50433,49049,50342,20485.0
2007-01-24,50340,50525,49510,49789,17512.0
2007-01-25,49695,49880,48865,49604,15314.0
2007-01-26,49419,49510,48496,49236,16684.0
2007-01-29,49049,49326,48681,49143,10028.0
2007-01-30,48865,49787,48404,49512,13935.0
2007-01-31,49510,49603,48496,48590,6837.0
2007-02-01,48773,48957,48496,48959,6108.0
2007-02-02,48957,49603,48589,49512,10672.0
2007-02-05,49234,50248,48865,49328,28056.0
2007-02-06,49419,50064,49142,49143,8850.0
2007-02-07,48957,49326,48219,48959,16956.0
2007-02-08,49326,51263,49326,51263,31817.0
2007-02-09,51631,52922,51354,52186,23714.0
2007-02-12,52184,52369,51078,52001,10772.0
2007-02-13,52000,52922,51631,52278,12135.0
2007-02-14,52277,53292,52277,53201,11318.0
2007-02-15,53015,53107,51171,51357,16191.0
2007-02-16,51631,52000,50340,51172,24626.0
2007-02-20,50709,51631,50709,51633,5294.0
2007-02-21,51631,52830,50893,52831,11014.0
2007-02-22,53198,53198,52092,52647,11627.0
2007-02-23,52369,52830,51631,52094,11373.0
2007-02-26,52092,52369,50709,51633,61678.0
2007-02-27,52092,52277,51447,51448,26322.0
2007-02-28,48957,50064,48957,49512,18693.0
2007-03-02,49419,50157,49142,49789,9679.0
2007-03-05,49787,49787,48681,48867,10189.0
2007-03-06,48128,49049,47575,49051,9457.0
2007-03-07,49049,49419,48496,49051,10638.0
2007-03-08,49326,49695,48404,49696,27366.0
2007-03-09,49603,49603,48773,49051,9789.0
2007-03-12,49049,49419,48773,48774,6621.0
2007-03-13,48773,48773,48128,48129,10259.0
2007-03-14,48128,48404,47298,47668,35926.0
2007-03-15,47481,48313,47113,48313,30448.0
2007-03-16,48589,49234,47759,49236,12454.0
2007-03-19,48589,49326,48589,49236,11586.0
2007-03-20,48865,49326,48773,49051,9365.0
2007-03-21,48865,48865,48036,48590,11201.0
2007-03-22,48496,49234,47021,47668,18752.0
2007-03-23,47759,48404,47759,48129,9706.0
2007-03-26,48128,48404,47851,48222,11578.0
2007-03-27,48219,48496,47575,48222,9080.0
2007-03-28,48404,48404,47481,47484,10676.0
2007-03-29,47481,47943,46192,47761,214585.0
2007-03-30,47759,47943,46836,47299,13414.0
2007-04-02,47298,48128,47298,47668,15405.0
2007-04-03,47481,47481,45178,45272,29997.0
2007-04-04,45361,46560,45361,45640,13008.0
2007-04-05,46284,46375,45638,46378,26345.0
2007-04-06,47575,47575,46053,46378,13924.0
2007-04-09,46375,46836,45546,45640,13008.0
2007-04-10,45500,46007,45500,45640,12480.0
2007-04-11,45914,45914,45038,45640,18389.0
2007-04-12,45638,46375,44992,46378,29323.0
2007-04-13,46375,46375,45500,45640,13101.0
2007-04-16,45638,46468,45638,46193,17580.0
2007-04-17,46375,46468,45869,46101,28247.0
2007-04-18,46468,47667,46468,47484,27122.0
2007-04-19,48219,48313,47021,47207,25123.0
2007-04-20,47759,48404,47390,48129,26569.0
2007-04-23,48219,48681,47759,48405,28867.0
2007-04-24,48128,49142,48128,48959,25863.0
2007-04-25,49234,49234,47298,48683,33419.0
2007-04-26,48496,50248,48496,49973,27850.0
2007-04-27,49971,51263,49049,50711,40330.0
2007-04-30,51171,52277,50340,52186,29522.0
2007-05-02,51724,52830,51631,52186,18916.0
2007-05-03,51724,53936,51447,53569,42628.0
2007-05-04,53660,54950,53198,54859,50960.0
2007-05-07,54674,54859,53383,54030,22708.0
2007-05-08,53752,53752,52646,53662,21779.0
2007-05-09,52646,54398,52646,54398,16754.0
2007-05-10,54398,54398,53660,53662,22270.0
2007-05-11,51171,53567,51171,53477,24342.0
2007-05-14,53107,54213,53015,53015,17750.0
2007-05-15,52830,53198,52277,53015,10999.0
2007-05-16,53015,54582,53015,53569,22346.0
2007-05-17,53936,56242,53752,55505,56043.0
2007-05-18,56149,56703,55596,56704,27051.0
2007-05-21,56703,57900,56242,57165,26686.0
2007-05-22,57163,57163,55504,56336,24247.0
2007-05-23,56333,57532,55688,57442,58625.0
2007-05-25,57071,58915,56333,57994,29249.0
2007-05-28,57625,58638,57439,58455,18924.0
2007-05-29,58546,58546,57256,58086,33029.0
2007-05-30,57716,60483,57532,60392,41556.0
2007-05-31,60390,61127,59100,60761,25057.0
2007-06-01,59929,60759,58085,58548,24712.0
2007-06-04,58915,58915,56887,57718,36497.0
2007-06-05,57163,59007,56887,58548,38240.0
2007-06-07,58731,62695,58731,61959,82453.0
2007-06-08,62050,64262,61312,63618,46449.0
2007-06-11,64539,65185,61866,63711,33403.0
2007-06-12,63064,64539,62327,64540,29006.0
2007-06-13,64355,64355,63433,63618,13556.0
2007-06-14,64079,65277,63710,64910,38645.0
2007-06-15,64171,65462,63617,65462,18831.0
2007-06-18,65000,67121,64817,66477,19947.0
2007-06-19,67490,70902,65646,70902,40155.0
2007-06-20,70532,70532,67767,69612,26692.0
2007-06-21,68320,70071,66475,69612,28964.0
2007-06-22,68320,69979,67029,68874,18070.0
2007-06-25,68873,69058,66568,66569,8901.0
2007-06-26,65553,66752,64171,64540,14488.0
2007-06-27,63802,65646,62973,64356,20665.0
2007-06-28,64539,68689,64447,68690,20758.0
2007-06-29,69979,69979,67397,68229,17599.0
2007-07-02,69518,69518,66661,68229,14357.0
2007-07-03,68228,69426,67767,69151,16033.0
2007-07-04,68689,69610,68504,69519,22544.0
2007-07-05,70902,70902,67674,69058,25223.0
2007-07-06,67858,69610,67582,69058,13294.0
2007-07-09,67951,69426,67306,67307,10002.0
2007-07-10,67397,68320,67029,67029,9608.0
2007-07-11,66844,67858,66384,66846,24089.0
2007-07-12,67029,70071,66844,68967,36810.0
2007-07-13,71085,72746,69426,72746,40544.0
2007-07-16,73575,74497,72837,73669,22337.0
2007-07-18,73668,73852,72285,72746,16490.0
2007-07-19,71639,73668,71639,73208,13434.0
2007-07-20,73391,74681,72008,74407,22577.0
2007-07-23,75143,75327,74497,75052,25516.0
2007-07-24,75143,75511,74220,74683,17485.0
2007-07-25,74405,74589,72376,74591,17382.0
2007-07-26,73483,74774,73114,73946,16499.0
2007-07-27,73575,73852,70256,70257,19952.0
2007-07-30,70256,70993,69150,70257,14767.0
2007-07-31,70532,74589,69241,73853,34038.0
2007-08-01,75419,75419,72469,73576,34939.0
2007-08-02,73668,75327,73207,74130,30310.0
2007-08-03,73390,74680,73297,73484,18077.0
2007-08-06,71085,74866,71085,74683,21408.0
2007-08-07,76064,77078,75327,76435,30691.0
2007-08-08,77448,79107,76341,79108,27421.0
2007-08-09,79107,79568,76526,76804,21379.0
2007-08-10,75604,76433,72929,73115,22045.0
2007-08-13,74589,74681,72376,73392,16377.0
2007-08-14,72837,74958,71179,71179,11828.0
2007-08-16,69150,69334,65093,66569,32710.0
2007-08-17,67767,68043,62695,63896,25981.0
2007-08-20,65185,66937,65000,66108,17716.0
2007-08-21,65738,66844,65553,66200,12709.0
2007-08-22,66014,70809,65830,70350,21434.0
2007-08-23,70348,74405,70348,73761,21469.0
2007-08-24,73483,73483,71823,72194,5410.0
2007-08-27,72560,75511,72192,72931,14258.0
2007-08-28,72008,75235,72008,74223,10120.0
2007-08-29,73483,75327,72376,74223,20121.0
2007-08-30,75787,77171,74774,76066,23809.0
2007-08-31,76433,77908,76433,77819,83749.0
2007-09-03,77908,78370,75972,77819,15048.0
2007-09-04,76987,78277,74958,74960,10257.0
2007-09-05,75143,76802,72837,72840,22224.0
2007-09-06,73391,76618,73114,76619,20194.0
2007-09-07,75696,78093,75235,75790,18666.0
2007-09-10,72837,76433,72837,75790,27329.0
2007-09-11,75235,78001,74681,78002,25036.0
2007-09-12,78370,79384,76987,78371,28799.0
2007-09-13,79660,79660,76987,77449,21537.0
2007-09-14,78370,79292,77632,77633,12762.0
2007-09-17,77539,78554,75972,76158,13664.0
2007-09-18,76157,77448,75604,75697,29415.0
2007-09-19,76526,79292,76064,79016,23106.0
2007-09-20,79292,80214,78370,78371,18897.0
2007-09-21,77908,79199,76526,78831,21010.0
2007-09-27,79384,81135,78370,81137,35129.0
2007-09-28,82427,82980,80583,82981,27261.0
2007-10-01,82980,83072,81781,82151,18989.0
2007-10-02,81873,85193,81596,84548,27199.0
2007-10-04,84547,87129,83901,87130,24921.0
2007-10-05,87406,87406,84455,84456,10390.0
2007-10-08,85745,86483,83441,84825,23024.0
2007-10-09,84362,85745,83901,84456,8027.0
2007-10-10,84455,86668,84178,84825,8416.0
2007-10-11,85100,85562,82980,83904,21655.0
2007-10-12,84547,84547,81043,81598,14897.0
2007-10-15,83901,83901,81596,83534,11279.0
2007-10-16,83441,89157,82518,86945,27895.0
2007-10-17,87589,87866,82980,83442,18185.0
2007-10-18,83533,86114,83256,84365,22027.0
2007-10-19,84824,88051,82795,82798,28085.0
2007-10-22,79384,82518,78185,80676,15472.0
2007-10-23,81135,81873,79937,80215,7566.0
2007-10-24,80214,82057,77448,79754,25228.0
2007-10-25,81412,82057,79753,81966,15113.0
2007-10-26,80951,82057,80214,80769,17343.0
2007-10-29,81135,81596,79292,80769,15872.0
2007-10-30,80029,82611,79015,82059,18102.0
2007-10-31,82980,86575,82242,86577,30347.0
2007-11-01,86575,87497,84547,85655,26346.0
2007-11-02,85285,85285,82242,83810,18243.0
2007-11-05,83164,84639,82242,84272,17505.0
