Date,Open,High,Low,Close,Volume
2020-02-17,7633.0,7771.0,7623.0,7653,357772.0
2020-02-18,7663.0,7741.0,7516.0,7526,347917.0
2020-02-19,7555.0,7604.0,7339.0,7447,370555.0
2020-02-20,7555.0,8634.0,7408.0,8536,4344072.0
2020-02-21,8536.0,8614.0,8065.0,8065,2536545.0
2020-02-24,7761.0,7879.0,7525.0,7653,1408148.0
2020-02-25,7653.0,7790.0,7408.0,7604,1236234.0
2020-02-26,7408.0,7466.0,7231.0,7359,1206088.0
2020-02-27,7359.0,7408.0,6995.0,7035,1184849.0
2020-02-28,6770.0,7035.0,6574.0,6594,1053634.0
2020-03-02,6593.0,7015.0,6456.0,6986,691041.0
2020-03-03,7251.0,7427.0,7015.0,7143,931304.0
2020-03-04,7103.0,7535.0,7103.0,7536,820640.0
2020-03-05,7584.0,7790.0,7486.0,7555,948091.0
2020-03-06,7408.0,7525.0,7319.0,7438,540006.0
2020-03-09,7329.0,7349.0,6868.0,6878,826363.0
2020-03-10,6799.0,7084.0,6691.0,7055,641629.0
2020-03-11,7113.0,7270.0,6554.0,6554,1294209.0
2020-03-12,6554.0,6574.0,5720.0,5858,1320670.0
2020-03-13,5013.0,5661.0,4974.0,5446,1553981.0
2020-03-16,5475.0,5690.0,5112.0,5112,686741.0
2020-03-17,4670.0,5249.0,4670.0,5171,678733.0
2020-03-18,5210.0,5357.0,4847.0,4847,633351.0
2020-03-19,4915.0,5023.0,4022.0,4101,990240.0
2020-03-20,4111.0,4695.0,4111.0,4386,1144363.0
2020-03-23,4027.0,4312.0,3934.0,4160,565699.0
2020-03-24,4405.0,4606.0,4292.0,4484,715317.0
2020-03-25,4856.0,5004.0,4611.0,4798,945421.0
2020-03-26,4906.0,5102.0,4734.0,4828,794799.0
2020-03-27,5278.0,5612.0,4856.0,5063,1387499.0
2020-03-30,4837.0,5102.0,4837.0,5083,480832.0
2020-03-31,5210.0,5239.0,5033.0,5122,583705.0
2020-04-01,5082.0,6034.0,5013.0,5191,2425705.0
2020-04-02,5239.0,5543.0,5063.0,5397,652761.0
2020-04-03,5514.0,5818.0,5426.0,5612,965691.0
2020-04-06,5838.0,5847.0,5661.0,5789,682021.0
2020-04-07,5995.0,6024.0,5622.0,5769,682319.0
2020-04-08,5887.0,7319.0,5798.0,6819,4786388.0
2020-04-09,7113.0,7751.0,6848.0,7222,8030647.0
2020-04-10,7035.0,7359.0,6475.0,6770,2912924.0
2020-04-13,6819.0,7103.0,6740.0,6770,1017888.0
2020-04-14,7309.0,8477.0,7172.0,7977,25364531.0
2020-04-16,7928.0,8320.0,7692.0,7761,7941726.0
2020-04-17,7790.0,8055.0,7614.0,7781,2368071.0
2020-04-20,7722.0,7937.0,7643.0,7918,1892938.0
2020-04-21,8026.0,8163.0,7280.0,7732,2825168.0
2020-04-22,7574.0,7722.0,7447.0,7614,905780.0
2020-04-23,7682.0,7722.0,7506.0,7516,730109.0
2020-04-24,7545.0,7574.0,7074.0,7192,981239.0
2020-04-27,7231.0,7447.0,7211.0,7320,663966.0
2020-04-28,7506.0,7565.0,7241.0,7359,816066.0
2020-04-29,7319.0,7457.0,7280.0,7281,466688.0
2020-05-04,7162.0,7251.0,7035.0,7114,434172.0
2020-05-06,7182.0,7202.0,7084.0,7124,330260.0
2020-05-07,7064.0,7260.0,7025.0,7261,430040.0
2020-05-08,7417.0,7437.0,7290.0,7428,441609.0
2020-05-11,7486.0,9655.0,7457.0,9655,21166142.0
2020-05-12,10891.0,11283.0,9242.0,9763,37579539.0
2020-05-13,9861.0,10695.0,9625.0,10155,11504252.0
2020-05-14,9959.0,10842.0,9812.0,10008,8353441.0
2020-05-15,9488.0,10400.0,9390.0,9861,7086730.0
2020-05-18,10008.0,10400.0,9792.0,10205,4112003.0
2020-05-19,10253.0,10547.0,9861.0,10057,2743870.0
2020-05-20,10155.0,11136.0,9959.0,10793,6216589.0
2020-05-21,10695.0,11234.0,10646.0,10695,4733903.0
2020-05-22,10646.0,11676.0,10351.0,11431,8251282.0
2020-05-25,11431.0,12706.0,11283.0,12118,12634004.0
2020-05-26,12215.0,15257.0,12117.0,14326,24237621.0
2020-05-27,13982.0,14865.0,13785.0,14277,4024934.0
2020-05-28,14374.0,16680.0,14325.0,15405,15695055.0
2020-05-29,15061.0,15650.0,14619.0,14669,1731042.0
2020-06-01,14374.0,15208.0,13785.0,14767,1854289.0
2020-06-02,14570.0,15159.0,14276.0,15111,1196833.0
2020-06-03,15404.0,15944.0,14767.0,14865,1317383.0
2020-06-04,14472.0,14718.0,13295.0,13688,1813361.0
2020-06-05,13540.0,14227.0,13344.0,13982,1102173.0
2020-06-08,14521.0,15503.0,14178.0,15160,1380468.0
2020-06-09,15797.0,17121.0,15208.0,16828,2887836.0
2020-06-10,17220.0,20997.0,16631.0,20017,6063670.0
2020-06-11,20212.0,25413.0,19427.0,24285,6552619.0
2020-06-15,27915.0,28749.0,20212.0,20409,7626365.0
2020-06-16,22714.0,23941.0,21243.0,23107,3693032.0
2020-06-17,22616.0,26492.0,22126.0,24677,4375788.0
2020-06-18,25216.0,25952.0,23990.0,23990,1859741.0
2020-06-19,24530.0,24873.0,22518.0,22519,1762206.0
2020-06-22,22763.0,24775.0,21537.0,24187,2513663.0
2020-06-23,25265.0,31398.0,24971.0,31398,13230183.0
2020-06-24,32183.0,36696.0,30417.0,31349,16916450.0
2020-06-25,30515.0,33213.0,29828.0,32036,3015805.0
2020-06-26,32625.0,33164.0,29632.0,31055,1800265.0
2020-06-29,30171.0,31790.0,29681.0,31349,1057573.0
2020-06-30,32379.0,33066.0,30466.0,31791,1215560.0
2020-07-01,32477.0,32772.0,29337.0,29485,1423417.0
2020-07-02,29485.0,30858.0,26541.0,30025,2480533.0
2020-07-03,29730.0,30024.0,28798.0,29436,603785.0
2020-07-06,30122.0,30515.0,28553.0,29878,1012998.0
2020-07-07,30122.0,30171.0,29043.0,29338,726831.0
2020-07-08,29190.0,29877.0,28307.0,29534,834325.0
2020-07-09,31153.0,31496.0,29730.0,31448,1821190.0
2020-07-10,32183.0,33998.0,30711.0,33067,2181200.0
2020-07-13,34096.0,41848.0,33851.0,40377,11098084.0
2020-07-14,40867.0,43172.0,34538.0,35765,8525283.0
2020-07-15,35715.0,40523.0,35274.0,37629,5651960.0
2020-07-16,38266.0,38512.0,36500.0,37776,1505872.0
2020-07-17,37383.0,38659.0,36402.0,37727,1473042.0
2020-07-20,37432.0,38806.0,36893.0,38414,1454928.0
2020-07-21,38757.0,41848.0,38561.0,40033,3611390.0
2020-07-22,40474.0,41406.0,38953.0,40033,1382962.0
2020-07-23,40327.0,41406.0,38855.0,41161,1730852.0
2020-07-24,40621.0,44644.0,40033.0,40720,2247486.0
2020-07-27,42338.0,47097.0,41357.0,44350,5306799.0
2020-07-28,45282.0,46410.0,43074.0,45135,2055749.0
2020-07-29,46999.0,48569.0,45135.0,45626,1722425.0
2020-07-30,45576.0,45773.0,44203.0,44596,1011599.0
2020-07-31,43957.0,44988.0,43271.0,44841,945292.0
2020-08-03,44644.0,45135.0,43859.0,44007,676073.0
2020-08-04,44693.0,45724.0,42486.0,43762,1134640.0
2020-08-05,44056.0,44056.0,42682.0,43075,823393.0
2020-08-06,43320.0,44350.0,42437.0,43565,847409.0
2020-08-07,43663.0,43908.0,42486.0,43565,796149.0
2020-08-10,43221.0,47392.0,42584.0,46754,2944462.0
2020-08-11,47784.0,49354.0,45724.0,45871,1916118.0
2020-08-12,45478.0,46361.0,43369.0,43762,956296.0
2020-08-13,44742.0,44840.0,43418.0,43516,568872.0
2020-08-14,43565.0,44301.0,39591.0,41897,890801.0
2020-08-18,41210.0,41259.0,34930.0,37482,1927928.0
2020-08-19,38266.0,40180.0,36942.0,39984,1169094.0
2020-08-20,40376.0,41406.0,36795.0,37580,1385239.0
2020-08-21,37580.0,38904.0,36304.0,37580,1004999.0
2020-08-24,37383.0,39591.0,35961.0,38856,841921.0
2020-08-25,39738.0,40033.0,38561.0,39444,774814.0
2020-08-26,39542.0,41946.0,39051.0,41848,1421474.0
2020-08-27,42093.0,42093.0,39984.0,40180,944132.0
2020-08-28,40180.0,41995.0,39738.0,40180,889804.0
2020-08-31,40425.0,41161.0,39150.0,40818,1031576.0
2020-09-01,41701.0,43565.0,41063.0,41946,1883106.0
2020-09-02,42535.0,42633.0,41308.0,42094,517960.0
2020-09-03,42338.0,46018.0,41799.0,44154,3543447.0
2020-09-04,42387.0,45773.0,42240.0,44792,3831063.0
2020-09-07,43369.0,58185.0,43369.0,58185,15047099.0
2020-09-08,58675.0,61325.0,53475.0,55340,9082733.0
2020-09-09,55437.0,56811.0,50531.0,51808,2959899.0
2020-09-10,52690.0,54947.0,51807.0,52298,2229374.0
2020-09-11,51415.0,51905.0,49354.0,51317,1412882.0
2020-09-14,51316.0,55536.0,50728.0,53279,2127285.0
2020-09-15,53573.0,54554.0,51513.0,52004,1027354.0
2020-09-16,52984.0,54162.0,51709.0,51906,1015360.0
2020-09-17,53181.0,53475.0,51415.0,52494,886768.0
2020-09-18,53279.0,53279.0,50041.0,50238,897528.0
2020-09-21,50041.0,50139.0,43859.0,45675,2278370.0
2020-09-22,45429.0,48078.0,43320.0,45233,1770576.0
2020-09-23,45625.0,46263.0,42044.0,42584,1261686.0
2020-09-24,40818.0,42535.0,38266.0,38610,1542925.0
2020-09-25,38855.0,39346.0,36010.0,38120,1743361.0
2020-09-28,38757.0,39836.0,38757.0,39739,798022.0
2020-09-29,40867.0,45086.0,40818.0,42290,2555118.0
2020-10-05,41603.0,43418.0,41210.0,42437,1252663.0
2020-10-06,35519.0,38610.0,34881.0,36844,17277063.0
2020-10-07,37383.0,39297.0,37187.0,39052,4632027.0
2020-10-08,39984.0,41210.0,39640.0,41014,2768314.0
2020-10-12,42240.0,44644.0,41406.0,44105,3101551.0
2020-10-13,44693.0,47637.0,44497.0,47049,2919018.0
2020-10-14,47343.0,48471.0,44301.0,45577,2949272.0
2020-10-15,46165.0,48078.0,44840.0,48079,4364787.0
2020-10-16,47490.0,47735.0,46263.0,46460,2592880.0
2020-10-19,46705.0,46705.0,44497.0,45135,2412861.0
2020-10-20,44840.0,45724.0,42976.0,45135,2215926.0
2020-10-21,45478.0,46852.0,44890.0,46117,1676282.0
2020-10-22,45478.0,45969.0,44644.0,45577,1513648.0
2020-10-23,45675.0,45822.0,42338.0,42339,1672825.0
2020-10-26,40523.0,41112.0,39150.0,39150,1641223.0
2020-10-27,39550.0,42000.0,38950.0,39550,1666171.0
2020-10-28,40000.0,43200.0,39900.0,42900,1112963.0
2020-10-29,41500.0,43250.0,41100.0,43100,957940.0
2020-10-30,43300.0,43750.0,41200.0,41500,710980.0
2020-11-02,41900.0,42350.0,40700.0,41650,571720.0
2020-11-03,41750.0,42350.0,41000.0,41800,670044.0
2020-11-04,42600.0,42950.0,39400.0,40450,1490612.0
2020-11-05,41800.0,41800.0,40350.0,41600,1230299.0
2020-11-06,42350.0,42400.0,41000.0,42000,806621.0
2020-11-09,42700.0,42750.0,41800.0,42550,902607.0
2020-11-10,42600.0,45150.0,41500.0,45000,2215460.0
2020-11-11,45650.0,46000.0,43200.0,43900,1057352.0
2020-11-12,44250.0,44400.0,42450.0,42700,797520.0
2020-11-13,42250.0,42950.0,41050.0,42950,636507.0
2020-11-16,43800.0,43800.0,42100.0,42200,556745.0
2020-11-17,42550.0,42550.0,41600.0,42300,478722.0
2020-11-18,42350.0,42400.0,41700.0,42000,386245.0
2020-11-19,42000.0,42000.0,41150.0,41200,500014.0
2020-11-20,41300.0,41750.0,40750.0,41550,514405.0
2020-11-23,41850.0,41850.0,41050.0,41550,413995.0
2020-11-24,41850.0,47850.0,41500.0,46900,5658057.0
2020-11-25,46800.0,48050.0,45200.0,47500,2645022.0
2020-11-26,47250.0,49900.0,46500.0,47050,1967250.0
2020-11-27,47700.0,49300.0,47300.0,48500,1808001.0
2020-11-30,49200.0,49900.0,47350.0,49900,1303574.0
2020-12-01,49300.0,49700.0,47500.0,47850,1109690.0
2020-12-02,47800.0,47800.0,45900.0,46400,1568810.0
2020-12-03,46050.0,46100.0,41800.0,43900,2675120.0
2020-12-04,43750.0,45200.0,43000.0,44200,1126031.0
2020-12-07,43900.0,44400.0,42950.0,44300,744628.0
2020-12-08,44300.0,45450.0,43700.0,44900,826359.0
2020-12-09,45850.0,47800.0,45250.0,47800,1590434.0
2020-12-10,47150.0,49200.0,46700.0,48900,2195157.0
2020-12-11,49450.0,49600.0,48050.0,49050,1114836.0
2020-12-14,48950.0,56100.0,47850.0,54300,4618141.0
2020-12-15,53700.0,56900.0,51800.0,56100,3081984.0
2020-12-16,56100.0,57700.0,55200.0,56700,1572476.0
2020-12-17,56400.0,60500.0,54300.0,55800,3286593.0
2020-12-18,56200.0,60000.0,56000.0,58700,2223066.0
2020-12-21,58500.0,59600.0,57200.0,58100,961848.0
2020-12-22,57900.0,58100.0,53400.0,54600,1432594.0
2020-12-23,56000.0,56600.0,54300.0,55000,793142.0
2020-12-24,51400.0,53700.0,50600.0,52400,3152998.0
2020-12-28,52400.0,52400.0,49550.0,50200,1676904.0
2020-12-29,50200.0,53200.0,49500.0,52800,1988246.0
2020-12-30,53500.0,53600.0,51600.0,53500,1349416.0
2021-01-04,54800.0,56800.0,53500.0,56300,1561427.0
2021-01-05,56300.0,57900.0,55500.0,57000,1547504.0
2021-01-06,54900.0,55700.0,53600.0,54500,10395186.0
2021-01-07,56800.0,57200.0,54100.0,55700,3067970.0
2021-01-08,57200.0,58800.0,55900.0,57100,3636438.0
2021-01-11,58100.0,59500.0,55100.0,57400,3418679.0
2021-01-12,56700.0,57400.0,52600.0,54700,2162242.0
2021-01-13,55900.0,56500.0,54500.0,54700,1180648.0
2021-01-14,54700.0,54800.0,52800.0,54000,1246514.0
2021-01-15,53600.0,54500.0,52500.0,52900,856322.0
2021-01-18,52800.0,53900.0,51200.0,52400,969340.0
2021-01-19,52800.0,54400.0,52200.0,54400,895361.0
2021-01-20,54800.0,55700.0,53400.0,55500,1373662.0
2021-01-21,56200.0,57300.0,55200.0,56300,1729890.0
2021-01-22,57100.0,64300.0,57000.0,62500,12972968.0
2021-01-25,62400.0,64900.0,61000.0,63200,3192069.0
2021-01-26,63200.0,63400.0,60000.0,60400,1976696.0
2021-01-27,61300.0,62300.0,59200.0,61200,1436271.0
2021-01-28,58900.0,60400.0,58400.0,59500,1223530.0
2021-01-29,60600.0,60600.0,54600.0,55700,1970433.0
2021-02-01,55000.0,58500.0,53100.0,57900,1386923.0
2021-02-02,58500.0,59200.0,57100.0,59100,1053466.0
2021-02-03,60300.0,60300.0,58500.0,59600,772897.0
2021-02-04,60100.0,62100.0,59500.0,60900,1759271.0
2021-02-05,62000.0,62900.0,59600.0,60400,1372157.0
2021-02-08,60500.0,61400.0,59300.0,59600,850753.0
2021-02-09,60400.0,60800.0,59300.0,59800,630349.0
2021-02-10,60100.0,60700.0,59400.0,60500,578000.0
2021-02-15,61200.0,65400.0,60800.0,63800,3157007.0
2021-02-16,63800.0,63900.0,61500.0,61900,1257183.0
2021-02-17,61000.0,61200.0,60200.0,60800,874346.0
2021-02-18,60800.0,61900.0,60000.0,60200,831768.0
2021-02-19,60000.0,60000.0,57000.0,59200,1321404.0
2021-02-22,59000.0,59200.0,56600.0,56800,954573.0
2021-02-23,55000.0,56300.0,54300.0,56000,1025384.0
2021-02-24,56000.0,56200.0,52000.0,52000,1375099.0
2021-02-25,53500.0,54400.0,52500.0,53600,622685.0
2021-02-26,51200.0,52200.0,49650.0,50000,1473679.0
2021-03-02,52000.0,52300.0,50000.0,50800,665693.0
2021-03-03,50800.0,55700.0,50700.0,54500,2031946.0
2021-03-04,53400.0,53700.0,52500.0,53700,527095.0
2021-03-05,52400.0,52700.0,51000.0,51800,802150.0
2021-03-08,52400.0,52700.0,49950.0,50000,663001.0
2021-03-09,49500.0,49600.0,45550.0,46650,1768216.0
2021-03-10,48300.0,49000.0,45150.0,45200,1062277.0
2021-03-11,46150.0,46650.0,45250.0,46100,854274.0
2021-03-12,47350.0,49450.0,47200.0,48950,1100650.0
2021-03-15,49300.0,49500.0,47900.0,49500,532827.0
2021-03-16,50000.0,50100.0,49050.0,50000,445088.0
2021-03-17,50300.0,51500.0,49450.0,51500,657814.0
2021-03-18,52200.0,52200.0,51000.0,51500,465012.0
2021-03-19,49950.0,51200.0,49900.0,50500,468068.0
2021-03-22,50700.0,50800.0,49000.0,49100,589510.0
2021-03-23,49700.0,50300.0,48600.0,48750,367260.0
2021-03-24,48750.0,49300.0,47550.0,48600,374373.0
2021-03-25,48400.0,49250.0,47850.0,49000,374619.0
2021-03-26,49400.0,51200.0,48600.0,50900,646906.0
2021-03-29,51200.0,52500.0,50100.0,51700,777910.0
2021-03-30,51800.0,52000.0,50900.0,51600,405506.0
2021-03-31,51400.0,51400.0,50100.0,51300,495818.0
2021-04-01,51500.0,51500.0,50500.0,51500,312248.0
2021-04-02,51600.0,51700.0,50500.0,50500,449111.0
2021-04-05,50500.0,50600.0,49850.0,50100,246417.0
2021-04-06,50300.0,50400.0,48200.0,48600,998926.0
2021-04-07,48150.0,49200.0,48150.0,48800,549385.0
2021-04-08,49150.0,51000.0,48650.0,50000,827239.0
2021-04-09,50400.0,52900.0,50200.0,52100,1344234.0
2021-04-12,52200.0,52300.0,50100.0,50800,724690.0
2021-04-13,51000.0,53000.0,50400.0,52800,983753.0
2021-04-14,52600.0,53100.0,51700.0,52900,538594.0
2021-04-15,52800.0,53200.0,51500.0,51700,552121.0
2021-04-16,52000.0,53200.0,51200.0,51400,2381552.0
2021-04-19,51400.0,51500.0,50100.0,50500,763390.0
2021-04-20,50500.0,51000.0,50400.0,50500,501441.0
2021-04-21,50900.0,52400.0,50500.0,50500,1136216.0
2021-04-22,51200.0,51400.0,50600.0,50800,482206.0
2021-04-23,51100.0,51200.0,49900.0,50000,694083.0
2021-04-26,49850.0,49900.0,49250.0,49350,668767.0
2021-04-27,49500.0,49850.0,47800.0,48550,1214649.0
2021-04-28,47200.0,47950.0,45650.0,45900,1998236.0
2021-04-29,45850.0,46750.0,44450.0,44550,1292408.0
2021-04-30,44650.0,46200.0,44550.0,45100,827653.0
2021-05-03,45100.0,45150.0,40150.0,40150,2904200.0
2021-05-04,39300.0,40850.0,38200.0,39250,2198041.0
2021-05-06,38950.0,39550.0,38250.0,39100,1194400.0
2021-05-07,39250.0,40400.0,39000.0,39600,1046647.0
2021-05-10,40450.0,42600.0,40200.0,42100,1370585.0
2021-05-11,41350.0,41950.0,40550.0,41250,712334.0
2021-05-12,41300.0,41450.0,39900.0,39900,810159.0
2021-05-13,38900.0,39400.0,38400.0,39100,709969.0
2021-05-14,39400.0,40000.0,39400.0,39450,423558.0
2021-05-17,39800.0,39850.0,38550.0,38900,514905.0
2021-05-18,39200.0,39750.0,38550.0,39600,421866.0
2021-05-20,39700.0,40950.0,39050.0,40650,687957.0
2021-05-21,41050.0,42100.0,40450.0,40900,861174.0
2021-05-24,41000.0,41000.0,39550.0,39650,667967.0
2021-05-25,40550.0,40800.0,39850.0,40200,504836.0
2021-05-26,40200.0,42300.0,40200.0,41900,1245684.0
2021-05-27,43100.0,43400.0,41500.0,43000,1279485.0
2021-05-28,43200.0,43200.0,42150.0,42750,548421.0
2021-05-31,43050.0,44450.0,42650.0,43950,943969.0
2021-06-01,44100.0,44400.0,43200.0,43600,609409.0
2021-06-02,44000.0,47500.0,43800.0,46550,2758739.0
2021-06-03,46800.0,47500.0,45400.0,46450,1162353.0
2021-06-04,46150.0,46700.0,45300.0,46500,878828.0
2021-06-07,46850.0,49200.0,46500.0,48950,2421719.0
2021-06-08,49350.0,49350.0,46050.0,46950,1704921.0
2021-06-09,46600.0,47300.0,46050.0,46800,737550.0
2021-06-10,46300.0,46750.0,44750.0,46300,1554269.0
2021-06-11,46400.0,49600.0,46400.0,47400,4192970.0
2021-06-14,48600.0,49300.0,47600.0,48850,1591493.0
2021-06-15,49300.0,50300.0,48850.0,49200,1491046.0
2021-06-16,49150.0,49200.0,48250.0,48850,723214.0
2021-06-17,49000.0,49600.0,48550.0,49250,776915.0
2021-06-18,49800.0,51600.0,49400.0,51500,2314867.0
2021-06-21,50800.0,51300.0,49600.0,50100,1245905.0
2021-06-22,50800.0,51200.0,48900.0,49400,997359.0
2021-06-23,49850.0,50300.0,48300.0,49700,1204539.0
2021-06-24,49750.0,49900.0,48300.0,48300,823979.0
2021-06-25,48650.0,49450.0,48600.0,48700,459973.0
2021-06-28,48750.0,49450.0,48650.0,49150,388845.0
2021-06-29,49350.0,51000.0,49350.0,50700,1309811.0
2021-06-30,50400.0,50500.0,49400.0,50000,795841.0
2021-07-01,50300.0,50300.0,49500.0,50200,496603.0
2021-07-02,50200.0,50300.0,49350.0,49650,481554.0
2021-07-05,50000.0,51800.0,49850.0,50600,1375150.0
2021-07-06,50800.0,50800.0,49950.0,50600,485079.0
2021-07-07,50600.0,50700.0,49600.0,49950,511983.0
2021-07-08,49100.0,49300.0,46800.0,47000,2454051.0
2021-07-09,46050.0,46950.0,45500.0,46000,1012762.0
2021-07-12,46200.0,47350.0,46200.0,47150,514007.0
2021-07-13,47000.0,48100.0,47000.0,47600,457953.0
2021-07-14,47550.0,47800.0,46800.0,47600,360046.0
2021-07-15,47400.0,49050.0,47400.0,48700,803218.0
2021-07-16,48750.0,48850.0,47900.0,48050,477309.0
2021-07-19,47900.0,50600.0,47150.0,50500,1931307.0
2021-07-20,49950.0,51400.0,49900.0,50700,1546430.0
2021-07-21,51600.0,54000.0,51500.0,53400,4268843.0
2021-07-22,53500.0,53600.0,50400.0,51000,2384727.0
2021-07-23,51100.0,51200.0,49650.0,49800,1211973.0
2021-07-26,49800.0,50400.0,48650.0,48850,1069810.0
2021-07-27,49200.0,49500.0,48700.0,48950,502326.0
2021-07-28,48250.0,49450.0,48200.0,48900,585001.0
2021-07-29,49400.0,50500.0,49300.0,49800,649843.0
2021-07-30,49950.0,50300.0,49000.0,49050,448141.0
2021-08-02,49100.0,49500.0,48700.0,49200,288161.0
2021-08-03,48850.0,49250.0,48500.0,48650,402696.0
2021-08-04,48950.0,49000.0,48450.0,48950,298626.0
2021-08-05,49150.0,49550.0,48950.0,49450,316153.0
2021-08-06,49900.0,51400.0,49500.0,49950,905745.0
2021-08-09,50000.0,50600.0,49500.0,50100,502073.0
2021-08-10,50200.0,51100.0,49850.0,50400,695711.0
2021-08-11,50400.0,50800.0,49600.0,49750,488593.0
2021-08-12,49700.0,50100.0,49000.0,49500,420636.0
2021-08-13,49500.0,49550.0,47800.0,48400,523973.0
2021-08-17,48150.0,48400.0,45950.0,46200,858115.0
2021-08-18,45800.0,47550.0,45650.0,47100,403516.0
2021-08-19,46600.0,47800.0,46050.0,46800,701225.0
