Date,Open,High,Low,Close,Volume
1999-03-23,16089.0,16089.0,15842.0,15877,1370.0
1999-03-24,15105.0,16159.0,15105.0,16157,2800.0
1999-03-25,15456.0,16159.0,15456.0,15877,780.0
1999-03-26,15456.0,15878.0,15456.0,15877,1460.0
1999-03-29,15595.0,16228.0,15455.0,15595,4260.0
1999-03-30,15807.0,16052.0,15455.0,15595,1480.0
1999-03-31,15456.0,15808.0,15456.0,15526,2190.0
1999-04-01,15560.0,16087.0,15174.0,16086,2120.0
1999-04-02,16158.0,16158.0,15490.0,15490,1450.0
1999-04-06,15527.0,16089.0,15527.0,15526,1670.0
1999-04-07,15526.0,15772.0,15455.0,15455,2980.0
1999-04-08,15526.0,15947.0,15104.0,15947,3290.0
1999-04-09,15736.0,15876.0,15595.0,15595,840.0
1999-04-12,15455.0,15807.0,15385.0,15595,3980.0
1999-04-13,15668.0,15668.0,15386.0,15526,3680.0
1999-04-14,15527.0,17565.0,15527.0,16018,19370.0
1999-04-15,16018.0,16510.0,15877.0,16157,5940.0
1999-04-16,15456.0,16861.0,15456.0,15561,2090.0
1999-04-19,15703.0,15703.0,14895.0,14893,3900.0
1999-04-20,15385.0,15736.0,14894.0,15173,4110.0
1999-04-21,15386.0,15773.0,14999.0,15069,2910.0
1999-04-22,15175.0,15175.0,14683.0,14752,1470.0
1999-04-23,14824.0,15069.0,14824.0,14963,1250.0
1999-04-26,15385.0,15385.0,14753.0,15314,2930.0
1999-04-27,15385.0,15385.0,14823.0,15314,1350.0
1999-04-28,15456.0,15948.0,15035.0,15526,6290.0
1999-04-29,16089.0,16861.0,15807.0,15877,6930.0
1999-04-30,15948.0,16230.0,15738.0,15877,840.0
1999-05-03,15877.0,17142.0,15596.0,16860,6100.0
1999-05-04,16860.0,18616.0,16650.0,16719,6700.0
1999-05-06,17142.0,18125.0,17142.0,17562,7450.0
1999-05-07,16159.0,18617.0,16159.0,17562,4460.0
1999-05-10,17775.0,19672.0,17705.0,18968,11450.0
1999-05-11,19741.0,21813.0,19390.0,19669,14190.0
1999-05-12,20373.0,20725.0,18265.0,19669,2450.0
1999-05-13,19671.0,19671.0,16720.0,18195,2520.0
1999-05-14,17001.0,18898.0,16509.0,16860,3970.0
1999-05-17,14332.0,16756.0,14332.0,15104,2970.0
1999-05-18,14613.0,16018.0,14613.0,15104,2750.0
1999-05-19,16158.0,16158.0,15175.0,15455,2550.0
1999-05-20,15668.0,15668.0,14473.0,14472,1610.0
1999-05-21,14613.0,15105.0,14543.0,14752,1390.0
1999-05-24,14753.0,15315.0,14226.0,15314,2320.0
1999-05-25,14402.0,15104.0,14402.0,14401,2680.0
1999-05-26,14403.0,15316.0,14403.0,15069,4770.0
1999-05-27,15070.0,16089.0,14754.0,14752,4640.0
1999-05-28,14895.0,15316.0,14754.0,14752,1560.0
1999-05-31,15175.0,15175.0,14613.0,15104,1030.0
1999-06-01,15105.0,15105.0,14472.0,14612,1120.0
1999-06-02,15034.0,15034.0,14613.0,14752,1940.0
1999-06-03,14753.0,15245.0,14541.0,14682,1470.0
1999-06-04,15316.0,15316.0,14683.0,14963,1360.0
1999-06-07,14754.0,15175.0,14613.0,14752,740.0
1999-06-08,14753.0,15455.0,14753.0,15314,4720.0
1999-06-09,15385.0,15876.0,14682.0,14682,3010.0
1999-06-10,15667.0,15667.0,14473.0,15034,1960.0
1999-06-11,15456.0,15456.0,14754.0,15104,1300.0
1999-06-14,14788.0,15139.0,14612.0,15139,3320.0
1999-06-15,14824.0,14824.0,14402.0,14401,3660.0
1999-06-16,14754.0,15105.0,14754.0,14752,1410.0
1999-06-17,14753.0,15315.0,14753.0,14998,1960.0
1999-06-18,15140.0,15140.0,14612.0,14963,1430.0
1999-06-21,14753.0,15245.0,14612.0,15173,3180.0
1999-06-22,15175.0,15808.0,14754.0,15244,11390.0
1999-06-23,15455.0,15455.0,14753.0,15279,3310.0
1999-06-24,15315.0,15315.0,14753.0,15139,3700.0
1999-06-25,14823.0,15034.0,14753.0,14822,2110.0
1999-06-28,15105.0,15527.0,14614.0,14788,12700.0
1999-06-29,14823.0,16087.0,14823.0,15665,5090.0
1999-06-30,15104.0,15807.0,15104.0,15665,1590.0
1999-07-01,15667.0,15667.0,15246.0,15244,2950.0
1999-07-02,15455.0,16790.0,15455.0,16755,6500.0
1999-07-05,16861.0,18969.0,16861.0,17562,5500.0
1999-07-06,17002.0,17354.0,16511.0,16509,1450.0
1999-07-07,16862.0,18618.0,16229.0,18231,3700.0
1999-07-08,17565.0,18231.0,17142.0,17914,5140.0
1999-07-09,16510.0,17915.0,16510.0,16790,1800.0
1999-07-12,17107.0,17564.0,16720.0,17492,5390.0
1999-07-13,17915.0,17915.0,16545.0,17282,820.0
1999-07-14,16509.0,17211.0,16052.0,16086,1850.0
1999-07-15,16088.0,16580.0,15526.0,15630,1250.0
1999-07-16,15105.0,16791.0,15105.0,16018,3920.0
1999-07-19,15982.0,16123.0,15244.0,15349,4000.0
1999-07-20,15526.0,16791.0,15386.0,16790,8030.0
1999-07-21,16931.0,16931.0,15139.0,16719,4900.0
1999-07-22,16511.0,16511.0,15317.0,15526,800.0
1999-07-23,15632.0,16018.0,15316.0,15385,3600.0
1999-07-26,15385.0,15385.0,14050.0,14401,1840.0
1999-07-27,15385.0,15385.0,14085.0,14963,2330.0
1999-07-28,15105.0,15386.0,14543.0,14752,2450.0
1999-07-29,14754.0,15597.0,14648.0,15420,2240.0
1999-07-30,15666.0,15666.0,14120.0,14998,6050.0
1999-08-02,14753.0,15245.0,14226.0,14822,1470.0
1999-08-03,14403.0,14860.0,14262.0,14331,1480.0
1999-08-04,14613.0,14964.0,14473.0,14472,1030.0
1999-08-05,14403.0,14683.0,14403.0,14612,2500.0
1999-08-06,14613.0,15034.0,14332.0,15034,1320.0
1999-08-09,15034.0,15807.0,14050.0,14401,9280.0
1999-08-10,14472.0,14472.0,14155.0,14190,3170.0
1999-08-11,14227.0,14613.0,14227.0,14331,1720.0
1999-08-12,14191.0,15315.0,14191.0,15314,7470.0
1999-08-13,15316.0,15526.0,14754.0,14752,10820.0
1999-08-16,14754.0,14754.0,14121.0,14120,2300.0
1999-08-17,14226.0,14226.0,13804.0,13944,4360.0
1999-08-18,13594.0,13700.0,12998.0,13664,11820.0
1999-08-19,13911.0,14403.0,12085.0,13488,20130.0
1999-08-20,13629.0,13876.0,12014.0,13207,9720.0
1999-08-23,13208.0,13490.0,12647.0,13067,15770.0
1999-08-24,13699.0,13699.0,13138.0,13417,4600.0
1999-08-25,13629.0,13629.0,13138.0,13207,3000.0
1999-08-26,13349.0,13419.0,13208.0,13348,3240.0
1999-08-27,12997.0,13348.0,12715.0,12996,3390.0
1999-08-30,12927.0,13138.0,12646.0,12891,8750.0
1999-08-31,12892.0,13840.0,12857.0,12891,34510.0
1999-09-01,12892.0,13208.0,12892.0,12891,6160.0
1999-09-02,12892.0,12927.0,12400.0,12399,2130.0
1999-09-03,12400.0,12997.0,11978.0,12013,14080.0
1999-09-06,12155.0,13806.0,12085.0,13805,22960.0
1999-09-07,15843.0,15843.0,13876.0,15526,48420.0
1999-09-08,14824.0,15315.0,13840.0,13909,4440.0
1999-09-09,13418.0,14050.0,13348.0,13452,10140.0
1999-09-10,13490.0,14052.0,12752.0,12751,5320.0
1999-09-13,13033.0,14649.0,13033.0,14648,21870.0
1999-09-14,14895.0,15070.0,13489.0,13699,22800.0
1999-09-15,13698.0,14261.0,13207.0,13628,4990.0
1999-09-16,13629.0,13664.0,13033.0,13207,8090.0
1999-09-17,13244.0,13560.0,13033.0,13067,6080.0
1999-09-20,13067.0,14612.0,13067.0,14506,9170.0
1999-09-21,14506.0,14577.0,13734.0,13873,26730.0
1999-09-22,13911.0,14051.0,13490.0,13488,2450.0
1999-09-27,13489.0,13629.0,13068.0,13523,5580.0
1999-09-28,13208.0,14051.0,13208.0,13348,6160.0
1999-09-29,13559.0,13910.0,13453.0,13628,4840.0
1999-09-30,13629.0,13629.0,13068.0,13348,4610.0
1999-10-01,13349.0,13700.0,12822.0,12856,5870.0
1999-10-04,13278.0,14754.0,13278.0,14752,39930.0
1999-10-05,13910.0,14121.0,12856.0,12996,28380.0
1999-10-06,12997.0,13489.0,12716.0,13207,5110.0
1999-10-07,13208.0,13490.0,12822.0,13348,9860.0
1999-10-08,13207.0,13839.0,12996.0,13452,1600.0
1999-10-11,15455.0,15455.0,13453.0,13452,3450.0
1999-10-12,13418.0,13980.0,13277.0,13452,6430.0
1999-10-13,13454.0,13770.0,13348.0,13382,2870.0
1999-10-14,13208.0,13525.0,13138.0,13207,5270.0
1999-10-15,13348.0,14016.0,13278.0,13382,11110.0
1999-10-18,13489.0,13489.0,12856.0,12996,6160.0
1999-10-19,13349.0,13700.0,13068.0,13523,8290.0
1999-10-20,13348.0,14050.0,13348.0,13558,9250.0
1999-10-21,13560.0,14051.0,13349.0,13699,5350.0
1999-10-22,13664.0,13664.0,13207.0,13277,1270.0
1999-10-25,13383.0,13383.0,12681.0,12680,4140.0
1999-10-26,12715.0,13137.0,12681.0,13136,4200.0
1999-10-27,13278.0,13699.0,12856.0,12996,5860.0
1999-10-28,12961.0,13242.0,12856.0,12960,3060.0
1999-10-29,13207.0,13348.0,12856.0,12996,1570.0
1999-11-01,12997.0,13207.0,12997.0,12996,1820.0
1999-11-02,12997.0,13207.0,12786.0,12996,2440.0
1999-11-03,12996.0,13137.0,12820.0,13136,5780.0
1999-11-04,13137.0,13559.0,13137.0,13136,5180.0
1999-11-05,13314.0,13349.0,12998.0,13067,4730.0
1999-11-08,13067.0,13277.0,12997.0,13101,4310.0
1999-11-09,13032.0,14682.0,13032.0,13769,12460.0
1999-11-10,14050.0,14331.0,13699.0,13769,5650.0
1999-11-11,13418.0,15807.0,13418.0,15806,69200.0
1999-11-12,15912.0,16159.0,13454.0,14050,45510.0
1999-11-15,13525.0,14262.0,13138.0,13488,10210.0
1999-11-16,13665.0,13911.0,13279.0,13488,4200.0
1999-11-17,13488.0,13980.0,12785.0,12960,9660.0
1999-11-18,12997.0,13418.0,12785.0,13277,5930.0
1999-11-19,13067.0,13067.0,12997.0,12996,1330.0
1999-11-22,13699.0,13699.0,12997.0,12996,2970.0
1999-11-23,12787.0,13278.0,12751.0,12856,3430.0
1999-11-24,12681.0,12856.0,12540.0,12680,3310.0
1999-11-25,12646.0,12926.0,12294.0,12926,4040.0
1999-11-26,12295.0,12436.0,12155.0,12435,3120.0
1999-11-29,12084.0,12189.0,11978.0,12188,1660.0
1999-11-30,12225.0,12787.0,12190.0,12575,1940.0
1999-12-01,12540.0,12540.0,12189.0,12188,20.0
1999-12-02,12645.0,14015.0,12645.0,13136,6280.0
1999-12-03,11277.0,12857.0,11277.0,12856,6530.0
1999-12-06,12154.0,12294.0,12154.0,12188,1450.0
1999-12-07,12154.0,13313.0,11346.0,11696,37340.0
1999-12-08,11381.0,12997.0,10890.0,11275,2690.0
1999-12-09,11242.0,11944.0,10644.0,11943,1820.0
1999-12-10,11100.0,11943.0,11100.0,11661,2890.0
1999-12-13,12471.0,13208.0,11944.0,12610,21560.0
1999-12-14,12646.0,12926.0,11346.0,12364,22740.0
1999-12-15,12612.0,12787.0,11944.0,11943,4010.0
1999-12-16,11593.0,13700.0,11593.0,12575,8920.0
1999-12-17,12294.0,12576.0,11978.0,12013,1050.0
1999-12-20,11346.0,12575.0,11100.0,12364,2250.0
1999-12-21,11592.0,11943.0,11592.0,11802,590.0
1999-12-22,11593.0,11944.0,10117.0,11943,2250.0
1999-12-23,10679.0,11873.0,10679.0,11169,1830.0
1999-12-24,10889.0,11450.0,10889.0,10923,380.0
1999-12-27,10924.0,11240.0,10608.0,11239,2750.0
1999-12-28,11803.0,11803.0,10959.0,11239,720.0
2000-01-04,11538.0,11538.0,11017.0,11017,370.0
2000-01-05,10421.0,10459.0,10421.0,10421,1300.0
2000-01-06,11018.0,11093.0,10571.0,10570,980.0
2000-01-07,10571.0,10571.0,10274.0,10273,930.0
2000-01-10,10310.0,10310.0,10124.0,10309,380.0
2000-01-11,10124.0,10347.0,9900.0,9900,740.0
2000-01-12,9937.0,10123.0,9676.0,9676,1000.0
2000-01-13,9454.0,9640.0,8932.0,9564,1720.0
2000-01-14,8969.0,10048.0,8969.0,9676,1510.0
2000-01-17,9379.0,9676.0,9304.0,9378,2230.0
2000-01-18,9232.0,9827.0,9232.0,9826,1930.0
2000-01-19,9231.0,9565.0,9082.0,9564,1230.0
2000-01-20,9231.0,9231.0,9008.0,9006,440.0
2000-01-21,8635.0,9455.0,8635.0,9006,430.0
2000-01-24,9082.0,9454.0,9082.0,9453,620.0
2000-01-25,8858.0,9341.0,8858.0,9341,790.0
2000-01-26,9082.0,9603.0,8859.0,9453,880.0
2000-01-27,9304.0,9676.0,9304.0,9676,1580.0
2000-01-28,9676.0,9826.0,9379.0,9676,570.0
2000-01-31,9826.0,9826.0,9268.0,9676,120.0
2000-02-01,9676.0,9676.0,9676.0,9676,100.0
2000-02-02,9007.0,9603.0,9007.0,9378,2130.0
2000-02-03,9975.0,9975.0,9379.0,9378,1030.0
2000-02-07,9676.0,9676.0,9379.0,9378,550.0
2000-02-08,9418.0,9604.0,9380.0,9602,210.0
2000-02-09,9604.0,9604.0,9604.0,9602,350.0
2000-02-10,9417.0,9417.0,9008.0,9156,1850.0
2000-02-11,9306.0,9306.0,9082.0,9305,1930.0
2000-02-14,9306.0,9306.0,9306.0,9305,10.0
2000-02-15,9156.0,9156.0,8114.0,8225,480.0
2000-02-16,8225.0,8932.0,8188.0,8932,530.0
2000-02-18,8858.0,8858.0,8188.0,8857,50.0
2000-02-21,9008.0,9008.0,7816.0,7816,110.0
2000-02-22,6923.0,8040.0,6923.0,8039,490.0
2000-02-23,8338.0,8784.0,6886.0,8411,1660.0
2000-02-24,7853.0,8486.0,7593.0,7592,160.0
2000-02-25,7743.0,8711.0,7743.0,8709,1250.0
2000-02-28,9305.0,10012.0,8933.0,10012,4900.0
2000-02-29,11166.0,11166.0,9529.0,9528,17570.0
2000-03-02,9528.0,9677.0,8859.0,9453,1650.0
2000-03-03,9455.0,9455.0,8710.0,9192,2070.0
2000-03-06,8636.0,10050.0,8636.0,10049,4140.0
2000-03-07,9604.0,9678.0,9046.0,9640,3510.0
2000-03-08,8783.0,9676.0,8783.0,9676,970.0
2000-03-09,9045.0,10422.0,9045.0,10049,3110.0
2000-03-10,9454.0,9676.0,9304.0,9378,1890.0
2000-03-13,10050.0,10757.0,10050.0,10756,5310.0
2000-03-14,11166.0,12059.0,10794.0,11017,9380.0
2000-03-15,10422.0,11428.0,10274.0,10794,1570.0
2000-03-16,11167.0,11167.0,10199.0,10794,1980.0
2000-03-17,11091.0,11091.0,10421.0,10718,720.0
2000-03-20,10422.0,10721.0,10088.0,10645,630.0
2000-03-21,9676.0,9676.0,9676.0,9676,370.0
2000-03-22,10049.0,10162.0,9342.0,10012,150.0
2000-03-23,10793.0,10793.0,9379.0,9378,2410.0
2000-03-24,9454.0,10050.0,9454.0,9751,650.0
2000-03-27,9827.0,9976.0,9678.0,9826,2110.0
2000-03-28,10274.0,10423.0,9753.0,9826,2270.0
2000-03-29,9306.0,9827.0,9082.0,9305,1140.0
2000-03-30,9678.0,9678.0,9194.0,9602,1140.0
2000-03-31,8338.0,9529.0,8338.0,8784,1500.0
2000-04-03,8375.0,9305.0,8189.0,8560,3750.0
2000-04-04,7890.0,8560.0,7890.0,8336,3210.0
2000-04-06,8187.0,8337.0,7965.0,8336,1420.0
2000-04-07,8187.0,8337.0,7890.0,8336,430.0
2000-04-10,9305.0,9566.0,8598.0,9081,2410.0
2000-04-11,9083.0,9083.0,8561.0,9006,1450.0
2000-04-12,8449.0,8932.0,8449.0,8746,680.0
2000-04-14,7966.0,8561.0,7966.0,8188,330.0
2000-04-17,6968.0,7705.0,6960.0,6960,2990.0
2000-04-18,6997.0,7593.0,6997.0,7071,2580.0
2000-04-19,7667.0,7667.0,7266.0,7481,2300.0
2000-04-20,7481.0,8115.0,7333.0,7667,1140.0
2000-04-21,7965.0,7965.0,7556.0,7592,1180.0
2000-04-24,7816.0,7816.0,7370.0,7481,1940.0
2000-04-25,7629.0,7742.0,7302.0,7368,2200.0
2000-04-26,7481.0,7593.0,7094.0,7153,800.0
2000-04-27,7154.0,7213.0,6931.0,7213,620.0
2000-04-28,7429.0,7631.0,7072.0,7079,970.0
2000-05-02,7093.0,7436.0,7093.0,7100,1080.0
2000-05-03,7117.0,7408.0,7117.0,7220,1010.0
2000-05-04,7371.0,8301.0,7304.0,7444,2650.0
2000-05-08,7235.0,7965.0,7235.0,7704,1940.0
2000-05-09,7705.0,7928.0,7318.0,7667,2030.0
2000-05-10,7237.0,7631.0,7237.0,7362,1810.0
2000-05-12,7444.0,7593.0,7146.0,7592,3540.0
2000-05-15,7302.0,7325.0,7190.0,7242,820.0
2000-05-16,7347.0,7667.0,7213.0,7592,850.0
2000-05-17,7556.0,7556.0,7072.0,7071,1700.0
2000-05-18,6856.0,7176.0,6707.0,7123,1310.0
2000-05-19,6722.0,6975.0,6477.0,6490,460.0
2000-05-22,6335.0,6886.0,6111.0,6691,440.0
2000-05-23,6059.0,6506.0,6059.0,6505,90.0
2000-05-24,6499.0,6842.0,6060.0,6841,900.0
2000-05-25,6700.0,6997.0,6261.0,6885,3010.0
2000-05-26,6522.0,6850.0,6083.0,6082,1270.0
2000-05-29,5599.0,6618.0,5599.0,6051,1530.0
2000-05-30,6067.0,6483.0,6067.0,6483,1930.0
2000-05-31,6491.0,6767.0,6491.0,6661,1540.0
2000-06-01,6700.0,6700.0,6193.0,6691,1520.0
2000-06-02,6194.0,6842.0,6194.0,6796,1250.0
2000-06-05,6335.0,7370.0,6335.0,7295,1900.0
2000-06-07,7259.0,7259.0,6850.0,7064,2300.0
2000-06-08,7155.0,7184.0,6343.0,6996,3910.0
2000-06-09,6551.0,7036.0,6551.0,6588,1610.0
2000-06-12,6632.0,6878.0,6439.0,6758,2880.0
2000-06-13,6478.0,6686.0,6478.0,6476,1460.0
2000-06-14,6336.0,6478.0,6328.0,6461,180.0
2000-06-15,6178.0,6327.0,6178.0,6326,80.0
2000-06-16,6179.0,7274.0,6105.0,6349,4100.0
2000-06-19,6328.0,6506.0,6230.0,6505,80.0
2000-06-20,6492.0,6507.0,6187.0,6260,270.0
2000-06-21,6440.0,6477.0,6254.0,6402,1560.0
2000-06-22,6402.0,6402.0,6297.0,6297,400.0
2000-06-23,6297.0,6386.0,6200.0,6326,230.0
2000-06-26,6924.0,6924.0,6403.0,6856,2400.0
2000-06-27,6700.0,7147.0,6700.0,6982,1900.0
2000-06-28,6969.0,6969.0,6700.0,6699,280.0
2000-06-29,6708.0,6708.0,6700.0,6699,520.0
2000-06-30,6253.0,7012.0,6253.0,6483,630.0
2000-07-03,6522.0,7066.0,6522.0,7064,750.0
2000-07-04,7445.0,7445.0,6924.0,6923,480.0
2000-07-05,6640.0,7280.0,6640.0,7027,240.0
2000-07-06,6998.0,6998.0,6402.0,6960,890.0
2000-07-07,6960.0,6960.0,6662.0,6885,830.0
2000-07-10,6700.0,7102.0,6700.0,6736,1850.0
2000-07-11,6783.0,6917.0,6783.0,6811,1530.0
2000-07-12,7139.0,7139.0,6432.0,7012,1640.0
2000-07-13,6961.0,6961.0,6953.0,6952,400.0
2000-07-14,6604.0,6938.0,6604.0,6923,370.0
2000-07-18,6915.0,7072.0,6715.0,7056,1770.0
2000-07-19,6738.0,6924.0,6574.0,6923,770.0
2000-07-20,6908.0,6908.0,6558.0,6565,440.0
2000-07-21,6261.0,6842.0,6261.0,6841,1520.0
2000-07-24,6886.0,6886.0,6520.0,6847,290.0
2000-07-25,6700.0,6849.0,6446.0,6691,510.0
2000-07-26,6619.0,6813.0,6447.0,6811,290.0
2000-07-27,6789.0,6789.0,6439.0,6483,770.0
2000-07-28,6514.0,6641.0,6478.0,6476,220.0
2000-07-31,6476.0,6550.0,6476.0,6550,20.0
2000-08-01,6700.0,6736.0,6410.0,6736,840.0
2000-08-02,6455.0,6700.0,6455.0,6699,170.0
2000-08-03,6886.0,7705.0,6580.0,7667,7310.0
2000-08-04,7519.0,7519.0,6864.0,7399,5470.0
2000-08-07,6788.0,7317.0,6788.0,7115,2550.0
