Date,Open,High,Low,Close,Volume
2009-09-15,46964.0,49425.0,46964.0,49015,12783.0
2009-09-16,49015.0,49835.0,47989.0,48400,13714.0
2009-09-17,48400.0,48810.0,47374.0,48400,8409.0
2009-09-18,48810.0,48810.0,47169.0,47785,13359.0
2009-09-21,47784.0,47784.0,47169.0,47169,2884.0
2009-09-22,47169.0,48605.0,46964.0,47990,10240.0
2009-09-23,48605.0,48605.0,46759.0,46759,8709.0
2009-09-24,46349.0,47374.0,45938.0,45939,7819.0
2009-09-25,45938.0,47784.0,45938.0,47580,6454.0
2009-09-28,47579.0,47989.0,46349.0,47580,6746.0
2009-09-29,47784.0,48400.0,46964.0,47785,4167.0
2009-09-30,47784.0,47989.0,45938.0,46144,4265.0
2009-10-01,45938.0,46349.0,44298.0,45119,9796.0
2009-10-05,45118.0,45938.0,43683.0,45324,5428.0
2009-10-06,46144.0,47169.0,44708.0,45939,4074.0
2009-10-07,46349.0,46349.0,45528.0,46144,1451.0
2009-10-08,46144.0,46144.0,45118.0,45939,3774.0
2009-10-09,45938.0,46554.0,45528.0,45529,2107.0
2009-10-12,45528.0,45938.0,44298.0,45119,7010.0
2009-10-13,44503.0,44913.0,43888.0,44298,8104.0
2009-10-14,44298.0,46349.0,43272.0,46349,10799.0
2009-10-15,45733.0,46554.0,45118.0,45939,4035.0
2009-10-16,45938.0,45938.0,42862.0,42863,14711.0
2009-10-19,43067.0,44503.0,42657.0,44503,8668.0
2009-10-20,44503.0,45118.0,43683.0,45119,8904.0
2009-10-21,45118.0,45118.0,43067.0,43478,12858.0
2009-10-22,43272.0,44913.0,43067.0,44708,6819.0
2009-10-23,43477.0,45323.0,43477.0,44093,7777.0
2009-10-26,44503.0,44503.0,43272.0,43478,4952.0
2009-10-27,42862.0,43272.0,42657.0,42863,8352.0
2009-10-28,43067.0,43067.0,41632.0,41837,8184.0
2009-10-29,41222.0,42862.0,40606.0,42453,7896.0
2009-10-30,42452.0,43272.0,42247.0,42247,2267.0
2009-11-02,42042.0,44503.0,41016.0,44503,6575.0
2009-11-03,43888.0,45118.0,43477.0,44708,9079.0
2009-11-04,46964.0,46964.0,44708.0,45529,29195.0
2009-11-05,46144.0,47374.0,45733.0,46964,14842.0
2009-11-06,46964.0,47169.0,45528.0,45939,7477.0
2009-11-09,45938.0,46349.0,44708.0,44708,9994.0
2009-11-10,45733.0,45733.0,42452.0,43273,32810.0
2009-11-11,42862.0,44298.0,42452.0,43888,6314.0
2009-11-12,44503.0,45118.0,43477.0,44914,7890.0
2009-11-13,44913.0,45733.0,44503.0,45734,7900.0
2009-11-16,45733.0,46349.0,45118.0,45939,6386.0
2009-11-17,46349.0,46554.0,45323.0,46554,6741.0
2009-11-18,46759.0,47784.0,46144.0,47785,10359.0
2009-11-19,47989.0,48194.0,47169.0,47990,10305.0
2009-11-20,47579.0,48400.0,46759.0,47580,10289.0
2009-11-23,47784.0,48400.0,47579.0,48195,8717.0
2009-11-24,48400.0,48605.0,47579.0,48195,6828.0
2009-11-25,48194.0,48400.0,47579.0,48400,5016.0
2009-11-26,48605.0,49015.0,48194.0,48810,8220.0
2009-11-27,48810.0,48810.0,47374.0,48195,10430.0
2009-11-30,48605.0,49220.0,47579.0,49220,16760.0
2009-12-01,49220.0,49220.0,48400.0,48400,10133.0
2009-12-02,48400.0,49015.0,47579.0,48605,12651.0
2009-12-03,48194.0,48194.0,47169.0,47785,13606.0
2009-12-04,47374.0,47784.0,46144.0,46349,3421.0
2009-12-07,46349.0,49220.0,46349.0,48605,18661.0
2009-12-08,48605.0,48810.0,47374.0,47990,13996.0
2009-12-09,47989.0,50655.0,47784.0,49631,28786.0
2009-12-10,50655.0,50655.0,47989.0,49015,23661.0
2009-12-11,49015.0,49015.0,47579.0,47580,27234.0
2009-12-14,46964.0,46964.0,46349.0,46554,9594.0
2009-12-15,46759.0,47169.0,45938.0,45939,21128.0
2009-12-16,45938.0,47989.0,45733.0,46144,65246.0
2009-12-17,46759.0,47169.0,46144.0,46964,9608.0
2009-12-18,46554.0,47784.0,46349.0,47785,7541.0
2009-12-21,47989.0,48605.0,47169.0,48400,16201.0
2009-12-22,48810.0,48810.0,46964.0,48195,16757.0
2009-12-23,48400.0,49220.0,47784.0,47785,26172.0
2009-12-24,47989.0,48400.0,47374.0,47990,13842.0
2009-12-28,48400.0,48400.0,47374.0,48195,11003.0
2009-12-29,46759.0,47169.0,46554.0,47169,9581.0
2009-12-30,46759.0,47989.0,46554.0,47990,12765.0
2010-01-04,47989.0,47989.0,46759.0,47580,11019.0
2010-01-05,47784.0,47784.0,47169.0,47580,14399.0
2010-01-06,47579.0,48605.0,47169.0,48400,28999.0
2010-01-07,48605.0,48605.0,47579.0,47785,13204.0
2010-01-08,47784.0,48400.0,47579.0,48400,7702.0
2010-01-11,48605.0,48605.0,47169.0,47580,13496.0
2010-01-12,47169.0,47784.0,45323.0,45529,26431.0
2010-01-13,45528.0,45528.0,43067.0,43068,20157.0
2010-01-14,43477.0,44093.0,42042.0,42247,15303.0
2010-01-15,42657.0,43272.0,42247.0,43068,7977.0
2010-01-18,42862.0,43477.0,42452.0,42658,10622.0
2010-01-19,43067.0,43067.0,42452.0,42453,4824.0
2010-01-20,42657.0,43477.0,42247.0,43478,10691.0
2010-01-21,42862.0,43477.0,42452.0,42863,6455.0
2010-01-22,42452.0,43067.0,41837.0,43068,7070.0
2010-01-25,42657.0,43272.0,42247.0,42658,4188.0
2010-01-26,42657.0,42657.0,41632.0,41632,11207.0
2010-01-27,41427.0,41632.0,39376.0,39663,16103.0
2010-01-28,39663.0,42042.0,39376.0,39827,13467.0
2010-01-29,39581.0,41016.0,39581.0,41017,9326.0
2010-02-01,42247.0,42657.0,39868.0,41427,7526.0
2010-02-02,41016.0,43272.0,41016.0,43273,13299.0
2010-02-03,43272.0,43477.0,42452.0,43273,7760.0
2010-02-04,43272.0,43477.0,42657.0,43478,5489.0
2010-02-05,41837.0,42452.0,40811.0,41222,11910.0
2010-02-08,42247.0,43272.0,41837.0,42658,5517.0
2010-02-09,42042.0,43067.0,41837.0,42658,2024.0
2010-02-10,42452.0,43272.0,42452.0,42863,1849.0
2010-02-11,43272.0,43272.0,42042.0,42863,4386.0
2010-02-12,42042.0,43067.0,42042.0,42863,2699.0
2010-02-16,42247.0,42862.0,41837.0,41837,3705.0
2010-02-17,42247.0,42452.0,41632.0,42453,2236.0
2010-02-18,42452.0,42452.0,41016.0,41632,10641.0
2010-02-19,41427.0,42042.0,40934.0,40976,2428.0
2010-02-22,41016.0,41837.0,40975.0,41427,5498.0
2010-02-23,41016.0,41837.0,40729.0,41017,3674.0
2010-02-24,40811.0,41222.0,40606.0,40689,3357.0
2010-02-25,40688.0,41016.0,40647.0,41017,1048.0
2010-02-26,41427.0,41837.0,40893.0,41632,951.0
2010-03-02,42042.0,42042.0,41427.0,41632,1009.0
2010-03-03,41427.0,41837.0,41427.0,41632,551.0
2010-03-04,41632.0,41837.0,41016.0,41427,807.0
2010-03-05,41632.0,41632.0,41016.0,41222,1719.0
2010-03-08,41016.0,41632.0,40360.0,40566,7850.0
2010-03-09,40565.0,40975.0,39171.0,39376,23545.0
2010-03-10,39376.0,40032.0,39171.0,39376,10350.0
2010-03-11,39376.0,39499.0,38843.0,38843,9869.0
2010-03-12,38843.0,39089.0,38145.0,38597,7525.0
2010-03-15,38966.0,39376.0,38678.0,39089,5902.0
2010-03-16,39089.0,39335.0,38843.0,38843,5972.0
2010-03-17,38966.0,39294.0,38884.0,39294,4464.0
2010-03-18,39458.0,39622.0,39007.0,39294,5064.0
2010-03-19,39212.0,39294.0,39089.0,39130,2933.0
2010-03-22,39171.0,39253.0,38514.0,38679,6300.0
2010-03-23,38678.0,39089.0,38268.0,38351,7492.0
2010-03-24,38720.0,38720.0,37735.0,37859,8614.0
2010-03-25,37817.0,38678.0,37448.0,38433,11288.0
2010-03-26,38268.0,38761.0,38063.0,38064,4609.0
2010-03-29,37817.0,38186.0,37448.0,37489,10447.0
2010-03-30,37489.0,37735.0,37489.0,37613,6575.0
2010-03-31,37653.0,38309.0,37325.0,37654,10092.0
2010-04-01,37653.0,37653.0,37161.0,37202,8087.0
2010-04-02,37407.0,38268.0,37120.0,37777,12115.0
2010-04-05,37817.0,38350.0,37448.0,37695,9026.0
2010-04-06,38104.0,39909.0,37899.0,39212,24132.0
2010-04-07,39540.0,42862.0,39417.0,42247,49324.0
2010-04-08,42042.0,43067.0,41016.0,42247,22494.0
2010-04-09,41632.0,42657.0,40606.0,42247,13837.0
2010-04-12,41837.0,43272.0,41222.0,41427,19935.0
2010-04-13,41632.0,42247.0,40278.0,41017,19385.0
2010-04-14,41632.0,43683.0,40852.0,43683,22649.0
2010-04-15,43888.0,45118.0,43477.0,44914,16171.0
2010-04-16,45118.0,47579.0,45118.0,46759,27532.0
2010-04-19,46349.0,47374.0,45938.0,46144,10608.0
2010-04-20,47374.0,47374.0,45528.0,46144,10354.0
2010-04-21,46554.0,46964.0,45118.0,46759,16832.0
2010-04-22,46144.0,47579.0,45733.0,46964,15168.0
2010-04-23,46349.0,48194.0,46144.0,47375,14830.0
2010-04-26,47989.0,47989.0,47169.0,47169,7434.0
2010-04-27,47579.0,48400.0,45938.0,48400,15606.0
2010-04-28,47989.0,49220.0,46759.0,49220,17200.0
2010-04-29,49630.0,50245.0,47169.0,47580,22421.0
2010-04-30,47169.0,48194.0,46349.0,47580,11632.0
2010-05-03,47784.0,47784.0,45733.0,47169,6639.0
2010-05-04,47169.0,47784.0,46144.0,46144,4277.0
2010-05-06,45118.0,46964.0,44503.0,45939,5244.0
2010-05-07,44708.0,46759.0,43067.0,46759,12205.0
2010-05-10,46759.0,46759.0,44708.0,45529,10823.0
2010-05-11,46759.0,46759.0,42657.0,46349,31301.0
2010-05-12,46554.0,47169.0,45118.0,46759,9465.0
2010-05-13,47374.0,50040.0,45733.0,46759,42559.0
2010-05-14,46964.0,46964.0,43477.0,44093,29932.0
2010-05-17,42862.0,42862.0,40811.0,41632,28318.0
2010-05-18,42042.0,43272.0,40934.0,41427,22862.0
2010-05-19,41222.0,41632.0,39786.0,41017,21795.0
2010-05-20,40811.0,41016.0,38145.0,38269,17095.0
2010-05-24,38268.0,39089.0,35192.0,36013,31056.0
2010-05-25,35274.0,35930.0,32362.0,35849,26796.0
2010-05-26,35807.0,38104.0,35807.0,37941,19726.0
2010-05-27,37817.0,40729.0,37120.0,40730,13899.0
2010-05-28,40770.0,41222.0,39827.0,40853,19767.0
2010-05-31,40852.0,40975.0,39868.0,39868,6111.0
2010-06-01,39745.0,40155.0,38555.0,39581,13192.0
2010-06-03,39540.0,40155.0,39089.0,39212,4151.0
2010-06-04,39417.0,39417.0,37407.0,37407,15012.0
2010-06-07,36505.0,36505.0,34864.0,35972,8809.0
2010-06-08,35684.0,37694.0,35684.0,37284,6636.0
2010-06-09,37407.0,37407.0,35315.0,35685,10785.0
2010-06-10,36382.0,36628.0,35684.0,36259,9601.0
2010-06-11,36710.0,36710.0,35971.0,35972,4875.0
2010-06-14,36669.0,37120.0,36094.0,37120,4704.0
2010-06-15,36710.0,37325.0,36710.0,37202,3533.0
2010-06-16,37038.0,37325.0,36628.0,36956,4048.0
2010-06-17,36341.0,36956.0,36341.0,36505,2475.0
2010-06-18,36382.0,36915.0,36094.0,36218,4509.0
2010-06-21,36710.0,36710.0,35274.0,35275,8223.0
2010-06-22,35356.0,35602.0,34454.0,34659,7839.0
2010-06-23,34987.0,35028.0,34659.0,34823,7519.0
2010-06-24,34864.0,35274.0,34659.0,35234,5049.0
2010-06-25,34495.0,35438.0,34495.0,34823,3116.0
2010-06-28,34495.0,35233.0,34167.0,35234,11166.0
2010-06-29,34905.0,35356.0,33633.0,34331,7050.0
2010-06-30,34003.0,34331.0,33264.0,34208,4323.0
2010-07-01,34495.0,34495.0,33633.0,34085,5674.0
2010-07-02,34085.0,34085.0,33223.0,34044,10453.0
2010-07-05,34044.0,34290.0,33592.0,33921,3724.0
2010-07-06,34003.0,34044.0,33387.0,34003,3460.0
2010-07-07,34249.0,34864.0,34003.0,34536,4058.0
2010-07-08,34536.0,34700.0,34044.0,34454,2933.0
2010-07-09,34454.0,34946.0,34208.0,34577,3469.0
2010-07-12,34782.0,35233.0,34536.0,35234,5292.0
2010-07-13,35233.0,36505.0,34946.0,36259,10601.0
2010-07-14,36751.0,36874.0,35971.0,35972,5640.0
2010-07-15,35971.0,36094.0,35602.0,35849,3767.0
2010-07-16,36053.0,36053.0,34659.0,34659,5510.0
2010-07-19,35110.0,36915.0,34864.0,36423,13998.0
2010-07-20,36669.0,36669.0,35315.0,36095,6429.0
2010-07-21,36546.0,37325.0,35725.0,36300,16978.0
2010-07-22,36300.0,36300.0,34987.0,35111,5639.0
2010-07-23,35479.0,35479.0,34495.0,34905,5004.0
2010-07-26,34495.0,35151.0,34044.0,34413,20307.0
2010-07-27,34413.0,34823.0,34249.0,34413,7036.0
2010-07-28,34413.0,34987.0,34044.0,34413,7659.0
2010-07-29,34413.0,34700.0,34208.0,34454,5813.0
2010-07-30,34372.0,34741.0,34003.0,34249,8604.0
2010-08-02,34208.0,34536.0,34085.0,34454,4162.0
2010-08-03,34413.0,34495.0,34085.0,34208,4809.0
2010-08-04,34126.0,34249.0,33346.0,33839,11021.0
2010-08-05,33838.0,34044.0,33551.0,33880,4123.0
2010-08-06,33880.0,33880.0,33264.0,33388,8159.0
2010-08-09,33387.0,33592.0,33264.0,33306,5720.0
2010-08-10,33346.0,33510.0,33059.0,33224,7498.0
2010-08-11,32936.0,33223.0,32526.0,32608,11471.0
2010-08-12,32362.0,32362.0,27768.0,31747,10810.0
2010-08-13,31377.0,31952.0,31377.0,31665,7988.0
2010-08-16,31583.0,33223.0,31583.0,32814,10285.0
2010-08-17,32813.0,32895.0,32403.0,32773,3046.0
2010-08-18,32772.0,32977.0,32444.0,32732,5373.0
2010-08-19,32485.0,33633.0,32485.0,32691,5069.0
2010-08-20,32690.0,33346.0,32690.0,33224,7262.0
2010-08-23,33633.0,33633.0,32690.0,33306,5095.0
2010-08-24,33223.0,33387.0,32772.0,32773,3753.0
2010-08-25,31993.0,32813.0,31993.0,32280,4940.0
2010-08-26,32772.0,32772.0,31583.0,31583,9172.0
2010-08-27,31583.0,31665.0,31090.0,31296,6544.0
2010-08-30,31295.0,32403.0,31172.0,31378,7414.0
2010-08-31,31336.0,31377.0,30803.0,31173,4085.0
2010-09-01,31172.0,31706.0,31172.0,31173,4520.0
2010-09-02,31172.0,31665.0,31172.0,31624,3862.0
2010-09-03,31624.0,31911.0,31377.0,31911,3996.0
2010-09-06,31993.0,32403.0,31911.0,32075,3938.0
2010-09-07,32485.0,32731.0,31993.0,31993,2443.0
2010-09-08,31993.0,31993.0,31583.0,31665,1594.0
2010-09-09,31583.0,31747.0,31418.0,31583,2265.0
2010-09-10,31583.0,31911.0,31460.0,31542,2384.0
2010-09-13,31706.0,31870.0,31542.0,31829,2854.0
2010-09-14,31665.0,31870.0,31624.0,31788,2350.0
2010-09-15,31829.0,31952.0,31542.0,31870,3091.0
2010-09-16,31870.0,31993.0,31583.0,31952,3308.0
2010-09-17,32034.0,32116.0,31788.0,31911,6405.0
2010-09-20,31870.0,32280.0,31665.0,32116,4345.0
2010-09-24,32444.0,32444.0,32116.0,32362,5090.0
2010-09-27,32813.0,34003.0,32526.0,34003,7860.0
2010-09-28,34454.0,34864.0,34044.0,34167,7227.0
2010-09-29,34454.0,34495.0,33838.0,34085,3355.0
2010-09-30,34085.0,34249.0,33797.0,33880,2082.0
2010-10-01,33223.0,34044.0,33223.0,33757,4555.0
2010-10-04,33674.0,34536.0,33674.0,34167,4381.0
2010-10-05,34167.0,34290.0,33921.0,34044,1897.0
2010-10-06,34044.0,35110.0,33962.0,34659,9010.0
2010-10-07,34495.0,34905.0,34290.0,34577,4193.0
2010-10-08,34577.0,34741.0,34126.0,34536,4279.0
2010-10-11,34454.0,34987.0,34454.0,34864,4532.0
2010-10-12,34905.0,34946.0,34167.0,34413,3525.0
2010-10-13,34413.0,34823.0,34044.0,34413,3872.0
2010-10-14,34864.0,34864.0,34126.0,34659,2635.0
2010-10-15,34823.0,34905.0,34454.0,34700,4192.0
2010-10-18,34659.0,36176.0,34659.0,36013,9240.0
2010-10-19,36012.0,36094.0,35479.0,35685,3362.0
2010-10-20,35479.0,35643.0,35110.0,35521,5077.0
2010-10-21,35274.0,35602.0,34700.0,35152,9261.0
2010-10-22,35561.0,35561.0,35110.0,35275,3031.0
2010-10-25,35028.0,35397.0,34864.0,35111,7284.0
2010-10-26,34946.0,35274.0,34864.0,35193,8873.0
2010-10-27,35069.0,35602.0,34987.0,35480,5911.0
2010-10-28,35315.0,35766.0,35233.0,35316,3444.0
2010-10-29,35356.0,35356.0,34454.0,34741,4264.0
2010-11-01,34987.0,34987.0,34495.0,34864,2950.0
2010-11-02,34700.0,35192.0,34413.0,34413,5016.0
2010-11-03,34167.0,34495.0,33879.0,33921,7678.0
2010-11-04,33962.0,34495.0,33879.0,34044,7717.0
2010-11-05,34454.0,34454.0,33962.0,34085,3755.0
2010-11-08,34085.0,34618.0,33797.0,34413,5864.0
2010-11-09,34413.0,34659.0,33921.0,34618,2655.0
2010-11-10,34577.0,35848.0,34536.0,35193,8132.0
2010-11-11,35315.0,35725.0,35274.0,35398,12677.0
2010-11-12,35807.0,35807.0,34495.0,34864,8029.0
2010-11-15,34413.0,34864.0,33962.0,34536,4147.0
2010-11-16,34126.0,34413.0,33756.0,34003,3192.0
2010-11-17,33715.0,33880.0,33018.0,33880,3221.0
2010-11-18,33838.0,34454.0,33838.0,34331,2172.0
2010-11-19,34577.0,34577.0,34003.0,34454,2399.0
2010-11-22,34454.0,34454.0,33880.0,34085,5718.0
2010-11-23,34372.0,34454.0,34003.0,34249,3123.0
2010-11-24,31829.0,33880.0,31829.0,33470,8377.0
2010-11-25,33510.0,33838.0,33510.0,33552,2387.0
2010-11-26,33797.0,33797.0,32813.0,33265,2570.0
2010-11-29,33346.0,33346.0,32649.0,32691,4165.0
2010-11-30,32690.0,32936.0,32526.0,32814,1092.0
2010-12-01,32772.0,32772.0,32280.0,32608,1946.0
2010-12-02,32608.0,34085.0,32485.0,32814,2252.0
2010-12-03,32731.0,33018.0,31829.0,32198,3153.0
2010-12-06,32198.0,32526.0,30967.0,31255,7351.0
2010-12-07,31377.0,31624.0,29901.0,30065,10788.0
2010-12-08,29819.0,30065.0,28752.0,29163,15085.0
2010-12-09,28875.0,29491.0,28670.0,28917,8193.0
2010-12-10,29327.0,31583.0,28916.0,31173,11876.0
2010-12-13,30475.0,31090.0,30352.0,30722,2621.0
2010-12-14,30844.0,30844.0,30352.0,30558,3201.0
2010-12-15,30352.0,30598.0,29942.0,30271,2326.0
2010-12-16,30106.0,30557.0,29942.0,30558,2697.0
2010-12-17,30885.0,31172.0,30311.0,31009,3684.0
2010-12-20,31131.0,31131.0,30229.0,30394,1363.0
2010-12-21,31090.0,31090.0,30147.0,30517,1660.0
2010-12-22,30885.0,30926.0,30352.0,30599,3764.0
2010-12-23,30352.0,31706.0,30352.0,31583,6267.0
2010-12-24,31583.0,34454.0,31542.0,33019,13000.0
2010-12-27,34044.0,34044.0,29573.0,32567,11163.0
2010-12-28,33018.0,33018.0,31829.0,32608,13770.0
2010-12-29,33100.0,33100.0,32403.0,32403,6451.0
2010-12-30,33346.0,33633.0,32362.0,33634,9494.0
2011-01-03,33921.0,33921.0,33346.0,33634,2924.0
2011-01-04,34167.0,34167.0,32813.0,32896,3195.0
2011-01-05,33756.0,33838.0,32813.0,33142,2421.0
2011-01-06,33592.0,33633.0,32608.0,33347,5008.0
2011-01-07,33428.0,33633.0,32895.0,33224,2971.0
2011-01-10,33592.0,33592.0,32608.0,32978,1633.0
2011-01-11,33141.0,33141.0,31870.0,32075,2871.0
2011-01-12,32198.0,32403.0,31911.0,32403,6129.0
2011-01-13,32403.0,32813.0,32280.0,32608,3762.0
2011-01-14,32608.0,33633.0,32567.0,33019,3309.0
2011-01-17,33018.0,33387.0,32813.0,33101,1950.0
2011-01-18,32485.0,33018.0,32280.0,32567,3672.0
2011-01-19,33018.0,33018.0,32280.0,32937,1363.0
2011-01-20,33141.0,33223.0,32526.0,32649,3110.0
2011-01-21,33223.0,35684.0,32813.0,35069,115958.0
2011-01-24,36217.0,39540.0,35438.0,39253,76948.0
2011-01-25,39786.0,40114.0,36546.0,37736,40937.0
2011-01-26,37653.0,38843.0,37161.0,38556,24129.0
2011-01-27,38966.0,40073.0,37202.0,37941,26438.0
2011-01-28,37940.0,38761.0,36423.0,37079,16632.0
2011-01-31,36546.0,37079.0,35807.0,35808,10638.0
2011-02-01,35807.0,37940.0,35807.0,36259,4547.0
2011-02-07,36094.0,36258.0,34864.0,36218,16040.0
2011-02-08,36669.0,36710.0,35356.0,35849,11650.0
2011-02-09,35848.0,36341.0,34905.0,34905,13419.0
2011-02-10,35233.0,35274.0,34700.0,34741,9150.0
2011-02-11,34987.0,34987.0,33510.0,33511,6502.0
2011-02-14,33510.0,33633.0,32157.0,33634,11180.0
2011-02-15,33633.0,34864.0,32321.0,33634,6965.0
2011-02-16,33921.0,33921.0,32444.0,33101,4616.0
2011-02-17,32690.0,33346.0,31788.0,31788,2250.0
2011-02-18,31952.0,31952.0,30803.0,31214,6068.0
2011-02-21,31008.0,31993.0,30762.0,30804,6271.0
2011-02-22,30557.0,31583.0,29819.0,29942,6692.0
2011-02-23,29942.0,30721.0,29778.0,30640,2326.0
2011-02-24,30188.0,30762.0,29409.0,29409,4895.0
2011-02-25,29901.0,30147.0,28834.0,29491,7078.0
2011-02-28,29368.0,30229.0,29368.0,29778,1120.0
2011-03-02,29450.0,30229.0,29450.0,29860,983.0
2011-03-03,30229.0,30844.0,29942.0,30106,1882.0
2011-03-04,30844.0,30844.0,29532.0,29983,4781.0
2011-03-07,30721.0,30721.0,29737.0,30024,2024.0
2011-03-08,30844.0,30844.0,29573.0,29942,3123.0
2011-03-09,30065.0,30516.0,29450.0,29450,4093.0
2011-03-10,29491.0,29737.0,28342.0,28630,8121.0
2011-03-11,28506.0,28506.0,26661.0,26784,21210.0
2011-03-14,24692.0,25758.0,24076.0,24610,20463.0
2011-03-15,24241.0,24897.0,23584.0,24692,3930.0
2011-03-16,24158.0,24774.0,24158.0,24692,2475.0
2011-03-17,24158.0,25020.0,24035.0,25020,4420.0
2011-03-18,25102.0,26168.0,25102.0,25554,1728.0
2011-03-21,26004.0,26004.0,24938.0,24938,7217.0
2011-03-22,25102.0,25307.0,24979.0,25143,3412.0
2011-03-23,25307.0,25348.0,24610.0,24774,2855.0
2011-03-24,24774.0,24856.0,23953.0,23954,6597.0
2011-03-25,23830.0,24200.0,23174.0,23216,10156.0
2011-03-28,23379.0,23379.0,22723.0,22764,3297.0
2011-03-29,22764.0,23174.0,22149.0,22313,7127.0
2011-03-30,22805.0,23010.0,22354.0,22682,3108.0
2011-03-31,22682.0,23666.0,22395.0,23667,6025.0
2011-04-01,23666.0,24117.0,23461.0,23544,4757.0
2011-04-04,23543.0,23912.0,22928.0,23298,2624.0
2011-04-05,23379.0,23584.0,22969.0,23175,3928.0
2011-04-06,23174.0,23707.0,22477.0,22887,5181.0
2011-04-07,22928.0,23748.0,22518.0,23380,4750.0
2011-04-08,23666.0,23666.0,22354.0,22354,7003.0
2011-04-11,22395.0,22805.0,21615.0,21698,9045.0
2011-04-12,21697.0,22108.0,21328.0,21329,4313.0
2011-04-13,21328.0,21328.0,20303.0,20714,8874.0
2011-04-14,20754.0,21287.0,20139.0,20283,5939.0
2011-04-15,20139.0,20385.0,18888.0,19216,22194.0
2011-04-18,19236.0,19667.0,18867.0,19278,8856.0
2011-04-19,19257.0,19606.0,18908.0,19216,9210.0
2011-04-20,19442.0,19790.0,19318.0,19688,5553.0
2011-04-21,19893.0,20098.0,19770.0,19811,5720.0
2011-04-22,19893.0,22764.0,19483.0,22764,35458.0
2011-04-25,24158.0,26004.0,22805.0,22805,74681.0
2011-04-26,23010.0,23256.0,20754.0,22805,18249.0
2011-04-27,23379.0,23379.0,20549.0,20591,23788.0
2011-04-28,20631.0,20918.0,19729.0,20057,7807.0
2011-04-29,19729.0,20241.0,19031.0,19114,8319.0
2011-05-02,18929.0,19236.0,18662.0,19216,7270.0
2011-05-03,18929.0,19257.0,18662.0,18765,4281.0
2011-05-04,18765.0,19093.0,18744.0,18909,1960.0
2011-05-06,19072.0,20057.0,19052.0,19832,8368.0
2011-05-09,20098.0,21697.0,19708.0,20385,14857.0
2011-05-11,20118.0,20446.0,18519.0,18929,14204.0
2011-05-12,18929.0,19257.0,18867.0,19073,1468.0
2011-05-13,18888.0,19195.0,18539.0,18786,4952.0
2011-05-16,18621.0,18888.0,18273.0,18663,4001.0
2011-05-17,18621.0,18642.0,17432.0,17473,5695.0
2011-05-18,17473.0,17698.0,17432.0,17637,2214.0
2011-05-19,17657.0,18006.0,17186.0,17227,7898.0
2011-05-20,17063.0,17555.0,16816.0,17207,3784.0
2011-05-23,16447.0,17370.0,15647.0,17227,16355.0
2011-05-24,16222.0,16878.0,16140.0,16345,10920.0
2011-05-25,16181.0,16529.0,16078.0,16407,1929.0
2011-05-26,16181.0,16837.0,16119.0,16407,2985.0
2011-05-27,16632.0,16632.0,16386.0,16509,624.0
2011-05-30,16242.0,16488.0,16242.0,16243,1543.0
2011-05-31,15771.0,16693.0,15771.0,16673,1748.0
2011-06-01,16406.0,16611.0,16365.0,16489,880.0
2011-06-02,16058.0,16406.0,15853.0,16407,3390.0
2011-06-03,16652.0,16652.0,16140.0,16222,273.0
2011-06-07,16365.0,16365.0,15606.0,15812,2648.0
2011-06-08,15586.0,15791.0,15053.0,15504,6003.0
2011-06-09,15504.0,15545.0,15176.0,15340,1558.0
2011-06-10,15176.0,15586.0,15073.0,15299,563.0
2011-06-13,14786.0,15299.0,14150.0,14356,7873.0
2011-06-14,13781.0,14253.0,13740.0,13782,5171.0
2011-06-15,13925.0,14007.0,13556.0,13987,2852.0
2011-06-16,13945.0,13945.0,13617.0,13761,1741.0
2011-06-17,13679.0,14766.0,13679.0,14541,4396.0
2011-06-20,14396.0,14684.0,13638.0,13638,4026.0
2011-06-21,13781.0,13781.0,13617.0,13618,1029.0
2011-06-22,13781.0,14171.0,13699.0,14028,1151.0
2011-06-23,13966.0,14171.0,13822.0,14028,801.0
2011-06-24,14048.0,14171.0,13740.0,14028,1353.0
2011-06-27,13945.0,14253.0,13945.0,14028,1580.0
2011-06-28,14048.0,14068.0,13945.0,14069,637.0
2011-06-29,14130.0,15278.0,14130.0,14315,2845.0
2011-06-30,14314.0,14335.0,14007.0,14151,2433.0
2011-07-01,14314.0,14314.0,14130.0,14233,156.0
2011-07-04,14314.0,14643.0,14294.0,14417,1621.0
2011-07-05,14663.0,14663.0,14273.0,14479,1002.0
2011-07-06,14581.0,14950.0,14335.0,14684,1538.0
2011-07-07,14930.0,14930.0,14684.0,14705,1895.0
2011-07-08,14766.0,14930.0,14520.0,14848,1004.0
2011-07-11,14868.0,15073.0,14725.0,14869,2709.0
2011-07-12,14868.0,14868.0,14355.0,14766,2448.0
2011-07-13,14499.0,14991.0,14396.0,14582,2085.0
2011-07-14,14704.0,14848.0,14253.0,14541,1358.0
2011-07-15,14355.0,14766.0,14355.0,14664,523.0
2011-07-18,14725.0,14991.0,14622.0,14725,3745.0
2011-07-19,14745.0,15012.0,14725.0,14848,2772.0
2011-07-20,14971.0,15217.0,14848.0,15135,2753.0
2011-07-21,15217.0,16816.0,15135.0,16161,29349.0
2011-07-22,15955.0,16304.0,15360.0,15443,11179.0
2011-07-25,15217.0,15381.0,15073.0,15074,4404.0
2011-07-26,15073.0,15073.0,14540.0,14623,8275.0
