Date,Open,High,Low,Close,Volume
1998-11-18,43000.0,44650.0,42000.0,44650,600.0
1998-11-19,43500.0,44600.0,43200.0,44600,1340.0
1998-11-20,44900.0,46100.0,44000.0,44000,20030.0
1998-11-21,48000.0,48000.0,45000.0,47500,2460.0
1998-11-23,47500.0,47500.0,46000.0,46200,3980.0
1998-11-24,47000.0,48500.0,47000.0,48300,4070.0
1998-11-25,48350.0,51500.0,48000.0,50400,8120.0
1998-11-26,50600.0,52600.0,50000.0,50300,4170.0
1998-11-27,50300.0,50300.0,48000.0,48850,1160.0
1998-11-28,46500.0,48800.0,46500.0,48000,1120.0
1998-11-30,48000.0,50400.0,48000.0,48500,4590.0
1998-12-01,51100.0,51100.0,48500.0,48500,2020.0
1998-12-02,47000.0,49000.0,46500.0,47000,1730.0
1998-12-03,46000.0,48000.0,46000.0,46800,3270.0
1998-12-04,47800.0,51400.0,47800.0,49000,9460.0
1998-12-05,48000.0,53000.0,48000.0,52000,5910.0
1998-12-07,56000.0,56000.0,51000.0,53500,5490.0
1998-12-08,53000.0,53000.0,51000.0,52000,2600.0
1998-12-09,50100.0,51100.0,50100.0,51000,5840.0
1998-12-10,52800.0,55900.0,51300.0,54900,8630.0
1998-12-11,52100.0,54300.0,52100.0,52500,720.0
1998-12-14,52500.0,52500.0,50100.0,50600,4550.0
1998-12-15,50600.0,54000.0,50600.0,52000,12110.0
1998-12-16,50500.0,51000.0,50000.0,50000,3930.0
1998-12-17,49000.0,51900.0,49000.0,49200,3380.0
1998-12-18,54000.0,54000.0,49350.0,49350,2180.0
1998-12-21,50600.0,50600.0,48000.0,48000,3610.0
1998-12-22,51500.0,51500.0,49500.0,49500,2170.0
1998-12-23,50000.0,50000.0,49000.0,49500,1300.0
1998-12-24,49600.0,49600.0,48400.0,48900,1990.0
1998-12-28,51000.0,52000.0,48700.0,50100,7490.0
1999-01-04,50000.0,50800.0,48500.0,50800,8680.0
1999-01-05,50700.0,51700.0,50700.0,51000,1890.0
1999-01-06,51000.0,57000.0,50000.0,55000,8630.0
1999-01-07,55000.0,55000.0,51500.0,53000,2940.0
1999-01-08,52000.0,53000.0,51500.0,51500,7470.0
1999-01-11,52200.0,53000.0,51000.0,53000,11010.0
1999-01-12,53900.0,56300.0,53000.0,53900,20190.0
1999-01-13,55000.0,61000.0,54200.0,58000,20910.0
1999-01-14,58000.0,58100.0,55000.0,56500,7460.0
1999-01-15,56400.0,57500.0,55100.0,56500,3930.0
1999-01-18,57500.0,61000.0,57000.0,59500,19880.0
1999-01-19,59600.0,61000.0,57500.0,58000,7460.0
1999-01-20,59000.0,63000.0,54000.0,59000,24320.0
1999-01-21,59900.0,61000.0,56100.0,56500,9740.0
1999-01-22,55500.0,56500.0,52000.0,52500,9570.0
1999-01-25,48000.0,54900.0,48000.0,51900,7480.0
1999-01-26,49500.0,54500.0,49500.0,53500,11020.0
1999-01-27,50100.0,58500.0,50100.0,54500,14970.0
1999-01-28,55000.0,56000.0,55000.0,55400,6470.0
1999-01-29,58000.0,58000.0,53700.0,55000,3740.0
1999-02-01,54500.0,54500.0,54000.0,54000,2190.0
1999-02-02,54400.0,55900.0,54000.0,55300,5040.0
1999-02-03,55700.0,55700.0,54100.0,54900,1830.0
1999-02-04,54000.0,54500.0,51500.0,51500,3180.0
1999-02-05,51500.0,53400.0,51500.0,53400,630.0
1999-02-08,53000.0,54400.0,53000.0,53900,250.0
1999-02-09,54000.0,54000.0,50100.0,53000,2310.0
1999-02-10,50500.0,52500.0,50500.0,52300,860.0
1999-02-11,51000.0,52300.0,50500.0,51200,1060.0
1999-02-12,51400.0,52900.0,51000.0,52900,2970.0
1999-02-18,58000.0,58000.0,52100.0,52100,450.0
1999-02-19,47200.0,52000.0,47200.0,51800,510.0
1999-02-22,50100.0,52000.0,50100.0,51700,330.0
1999-02-23,51700.0,51700.0,50800.0,51000,1120.0
1999-02-24,51000.0,52800.0,51000.0,51500,80.0
1999-02-25,50600.0,52700.0,50600.0,50700,1090.0
1999-02-26,51000.0,51400.0,50000.0,51000,1080.0
1999-03-02,50200.0,53000.0,48000.0,49000,1780.0
1999-03-03,50000.0,50000.0,49000.0,50000,300.0
1999-03-04,50000.0,51000.0,50000.0,51000,370.0
1999-03-05,50800.0,51100.0,50500.0,51100,1400.0
1999-03-08,51100.0,53000.0,50500.0,53000,21880.0
1999-03-09,53000.0,53000.0,51000.0,52000,9360.0
1999-03-10,52000.0,52900.0,51900.0,52000,1790.0
1999-03-11,52100.0,52800.0,51400.0,52100,3780.0
1999-03-12,52100.0,52800.0,51600.0,52800,2110.0
1999-03-15,52800.0,53800.0,52500.0,52500,2840.0
1999-03-16,53100.0,53500.0,52500.0,53000,3530.0
1999-03-17,53000.0,53000.0,52000.0,52700,1540.0
1999-03-18,52700.0,52700.0,51600.0,51600,1210.0
1999-03-19,52000.0,53400.0,52000.0,52300,1740.0
1999-03-22,52300.0,53400.0,52300.0,52300,10890.0
1999-03-23,52200.0,53700.0,51600.0,53700,3280.0
1999-03-24,53500.0,56900.0,52500.0,55500,9730.0
1999-03-25,54000.0,57000.0,54000.0,57000,4980.0
1999-03-26,57000.0,57000.0,55500.0,56500,1380.0
1999-03-29,52200.0,56500.0,52200.0,56500,1740.0
1999-03-30,57000.0,57000.0,56500.0,57000,1860.0
1999-03-31,55100.0,58000.0,55100.0,58000,1790.0
1999-04-01,57200.0,61900.0,57200.0,60400,9010.0
1999-04-02,62000.0,62000.0,58500.0,59900,2000.0
1999-04-06,59900.0,60800.0,59000.0,59000,5630.0
1999-04-07,59500.0,60500.0,59300.0,59300,7120.0
1999-04-08,59400.0,60500.0,59000.0,59600,3980.0
1999-04-09,61000.0,61000.0,59600.0,60000,1700.0
1999-04-12,60500.0,60500.0,60000.0,60000,4780.0
1999-04-13,60100.0,63000.0,58700.0,60100,6310.0
1999-04-14,61600.0,61600.0,60500.0,60600,1310.0
1999-04-15,60800.0,62400.0,60000.0,62000,10110.0
1999-04-16,62100.0,66000.0,62000.0,64000,6270.0
1999-04-19,66000.0,67500.0,64100.0,65600,7610.0
1999-04-20,66000.0,68100.0,66000.0,66500,10790.0
1999-04-21,66500.0,66800.0,64600.0,64800,9100.0
1999-04-22,64800.0,64800.0,62200.0,64500,3450.0
1999-04-23,65300.0,66000.0,64100.0,65000,2630.0
1999-04-26,65000.0,66900.0,65000.0,66000,1620.0
1999-04-27,66500.0,68000.0,66000.0,68000,5480.0
1999-04-28,68000.0,75300.0,66500.0,73000,5170.0
1999-04-29,70000.0,73900.0,70000.0,72900,12010.0
1999-04-30,72000.0,73000.0,70100.0,72900,3470.0
1999-05-03,78500.0,78500.0,71500.0,73000,740.0
1999-05-04,73500.0,82000.0,73500.0,82000,13890.0
1999-05-06,89000.0,90000.0,72000.0,89000,29340.0
1999-05-07,88000.0,90000.0,85100.0,87000,16370.0
1999-05-10,87000.0,97000.0,85000.0,95000,25900.0
1999-05-11,95000.0,96500.0,91000.0,91000,12470.0
1999-05-12,92000.0,92000.0,85000.0,87000,2070.0
1999-05-13,86500.0,86500.0,75000.0,81000,10670.0
1999-05-14,83900.0,83900.0,75000.0,76500,6870.0
1999-05-17,77500.0,77500.0,72000.0,73900,3380.0
1999-05-18,70000.0,75000.0,70000.0,73000,2010.0
1999-05-19,76000.0,79900.0,75000.0,75500,8920.0
1999-05-20,76000.0,80000.0,72000.0,75000,4630.0
1999-05-21,76000.0,76000.0,73000.0,73600,6760.0
1999-05-24,75100.0,75100.0,72400.0,72900,2470.0
1999-05-25,70000.0,73000.0,70000.0,72900,1760.0
1999-05-26,73500.0,74400.0,73000.0,73000,4530.0
1999-05-27,74000.0,78900.0,73000.0,78000,7390.0
1999-05-28,78900.0,79800.0,76000.0,76000,2340.0
1999-05-31,77900.0,77900.0,75500.0,76000,1240.0
1999-06-01,76500.0,78400.0,76000.0,76700,2430.0
1999-06-02,78000.0,81900.0,77900.0,80900,5490.0
1999-06-03,80900.0,80900.0,79000.0,80100,420.0
1999-06-04,77300.0,82000.0,77300.0,80900,2590.0
1999-06-07,81100.0,83500.0,80000.0,80900,910.0
1999-06-08,81000.0,83000.0,79000.0,80900,4850.0
1999-06-09,79200.0,80000.0,78800.0,80000,5270.0
1999-06-10,79000.0,80900.0,78600.0,80000,5690.0
1999-06-11,78100.0,82900.0,78100.0,80000,1750.0
1999-06-14,80000.0,82800.0,80000.0,81000,2800.0
1999-06-15,82800.0,82800.0,80000.0,80000,2030.0
1999-06-16,81000.0,82700.0,79000.0,80300,6660.0
1999-06-17,80300.0,82000.0,80300.0,80300,510.0
1999-06-18,82000.0,82000.0,79500.0,80400,950.0
1999-06-21,78100.0,80700.0,78100.0,79000,1840.0
1999-06-22,78100.0,80500.0,78100.0,79000,17730.0
1999-06-23,79100.0,80900.0,79100.0,80600,6150.0
1999-06-24,78100.0,80300.0,78100.0,78700,720.0
1999-06-25,79000.0,80500.0,79000.0,80000,3140.0
1999-06-28,82000.0,87000.0,81800.0,86500,2110.0
1999-06-29,86800.0,86800.0,84000.0,84000,450.0
1999-06-30,85500.0,85800.0,83000.0,84000,1990.0
1999-07-01,84000.0,87800.0,84000.0,87700,5790.0
1999-07-02,87000.0,91900.0,87000.0,89700,6650.0
1999-07-05,90000.0,91800.0,88000.0,91100,7650.0
1999-07-06,90000.0,91000.0,88000.0,90000,2530.0
1999-07-07,89100.0,90900.0,88000.0,90100,2130.0
1999-07-08,90100.0,91000.0,88000.0,90600,1890.0
1999-07-09,91000.0,92500.0,89100.0,89100,4500.0
1999-07-12,90600.0,90700.0,88100.0,90000,7600.0
1999-07-13,90900.0,90900.0,88100.0,90200,3780.0
1999-07-14,90200.0,93000.0,90000.0,90500,2670.0
1999-07-15,90000.0,91600.0,90000.0,90500,11940.0
1999-07-16,91100.0,91100.0,89500.0,90500,910.0
1999-07-19,91100.0,91100.0,88200.0,90600,1890.0
1999-07-20,88000.0,90600.0,88000.0,90600,1050.0
1999-07-21,89100.0,91700.0,89000.0,90900,1780.0
1999-07-22,90600.0,91700.0,87000.0,91700,1090.0
1999-07-23,91400.0,91400.0,89300.0,90900,1250.0
1999-07-26,88000.0,90800.0,86500.0,90000,660.0
1999-07-27,90000.0,90000.0,87200.0,90000,2570.0
1999-07-28,93000.0,93000.0,89000.0,90000,610.0
1999-07-29,90000.0,91000.0,90000.0,91000,40.0
1999-07-30,89000.0,89000.0,80000.0,80000,10230.0
1999-08-02,77000.0,82400.0,77000.0,82200,500.0
1999-08-03,78100.0,82100.0,78100.0,82100,370.0
1999-08-04,82000.0,82000.0,82000.0,82000,2040.0
1999-08-05,83000.0,83000.0,83000.0,83000,300.0
1999-08-06,82900.0,82900.0,82900.0,82900,1000.0
1999-08-09,82900.0,82900.0,82000.0,82900,850.0
1999-08-10,81000.0,82900.0,81000.0,82900,1300.0
1999-08-11,79000.0,82800.0,79000.0,82800,750.0
1999-08-12,81500.0,81500.0,81500.0,81500,40.0
1999-08-13,78700.0,79800.0,78700.0,79800,110.0
1999-08-16,78500.0,78500.0,78500.0,78500,40.0
1999-08-17,72100.0,75000.0,72100.0,75000,770.0
1999-08-18,65100.0,71900.0,64100.0,71900,640.0
1999-08-19,71700.0,71700.0,61200.0,68700,340.0
1999-08-20,68000.0,68000.0,65100.0,68000,800.0
1999-08-23,68000.0,68000.0,68000.0,68000,590.0
1999-08-24,68500.0,70000.0,68500.0,70000,710.0
1999-08-25,69100.0,69100.0,68100.0,69000,170.0
1999-08-26,69000.0,74000.0,69000.0,74000,340.0
1999-08-27,68200.0,72000.0,68200.0,72000,360.0
1999-08-30,68700.0,72500.0,68700.0,72500,60.0
1999-09-01,68700.0,68700.0,65000.0,65700,160.0
1999-09-02,62000.0,68500.0,62000.0,67500,570.0
1999-09-03,58200.0,72000.0,58200.0,72000,350.0
1999-09-07,73000.0,73000.0,73000.0,73000,20.0
1999-09-08,73000.0,73000.0,73000.0,73000,670.0
1999-09-09,76000.0,76000.0,76000.0,76000,10.0
1999-09-10,73000.0,76000.0,73000.0,76000,210.0
1999-09-13,76000.0,76000.0,76000.0,76000,870.0
1999-09-14,76000.0,76000.0,76000.0,76000,10000.0
1999-09-15,87400.0,87400.0,71200.0,86900,140.0
1999-09-16,86900.0,86900.0,74500.0,86000,280.0
1999-09-20,84800.0,84800.0,84800.0,84800,330.0
1999-09-27,72300.0,82800.0,72300.0,82800,410.0
1999-09-30,81000.0,81000.0,81000.0,81000,30.0
1999-10-04,75000.0,78000.0,75000.0,78000,120.0
1999-10-05,77000.0,77000.0,77000.0,77000,980.0
1999-10-08,69500.0,72000.0,69000.0,72000,1440.0
1999-10-12,70100.0,74500.0,65000.0,74500,30.0
1999-10-14,70200.0,70900.0,67100.0,70900,160.0
1999-10-15,67800.0,67800.0,67800.0,67800,50.0
1999-10-18,67800.0,67800.0,67000.0,67000,220.0
1999-10-19,67000.0,67500.0,65000.0,65000,640.0
1999-10-20,66900.0,66900.0,66900.0,66900,20.0
1999-10-21,65600.0,65600.0,65600.0,65600,20.0
1999-10-22,69000.0,69000.0,69000.0,69000,100.0
1999-10-26,66500.0,66500.0,66500.0,66500,10.0
1999-10-27,63300.0,65000.0,63300.0,65000,310.0
1999-10-28,65000.0,65000.0,61300.0,61300,60.0
1999-10-29,63000.0,63000.0,62000.0,62500,3540.0
1999-11-02,62500.0,62500.0,62500.0,62500,120.0
1999-11-03,62000.0,62000.0,62000.0,62000,30.0
1999-11-04,64900.0,69900.0,64900.0,69700,130.0
1999-11-05,71000.0,71000.0,70000.0,71000,300.0
1999-11-08,71000.0,71000.0,71000.0,71000,700.0
1999-11-09,65000.0,69000.0,65000.0,69000,220.0
1999-11-10,69000.0,69000.0,69000.0,69000,10.0
1999-11-11,68900.0,69000.0,63200.0,64000,80.0
1999-11-12,65000.0,68300.0,64000.0,68000,350.0
1999-11-15,70000.0,70000.0,70000.0,70000,100.0
1999-11-18,66000.0,66000.0,58100.0,58100,2530.0
1999-11-19,60000.0,64900.0,60000.0,64900,40.0
1999-11-22,62900.0,62900.0,58600.0,60000,760.0
1999-11-23,60000.0,60000.0,58800.0,58800,150.0
1999-11-24,58800.0,58800.0,57800.0,57800,1110.0
1999-11-25,58000.0,58000.0,54000.0,56900,540.0
1999-11-26,51200.0,56000.0,50000.0,52000,750.0
1999-11-29,46600.0,46600.0,46600.0,46600,100.0
1999-11-30,47000.0,47000.0,46300.0,46300,1000.0
1999-12-01,47000.0,47200.0,45600.0,45600,2650.0
1999-12-02,46000.0,46300.0,45500.0,45500,980.0
1999-12-03,45800.0,45800.0,44500.0,45050,530.0
1999-12-06,45800.0,47000.0,45800.0,46100,180.0
1999-12-07,45000.0,49300.0,45000.0,49300,130.0
1999-12-08,47300.0,47600.0,45000.0,47600,620.0
1999-12-09,45000.0,47000.0,43000.0,47000,2150.0
1999-12-10,47100.0,47100.0,44000.0,45750,2330.0
1999-12-13,45800.0,49000.0,45750.0,49000,4480.0
1999-12-14,49000.0,49000.0,48850.0,48850,8770.0
1999-12-15,48850.0,50000.0,48850.0,50000,950.0
1999-12-16,51800.0,51800.0,51800.0,51800,100.0
1999-12-17,49200.0,49200.0,47000.0,47100,4380.0
1999-12-20,45000.0,46500.0,45000.0,46000,4410.0
1999-12-21,46500.0,46500.0,46000.0,46000,2390.0
1999-12-22,46000.0,47000.0,45000.0,46000,5920.0
1999-12-23,52900.0,52900.0,45000.0,45000,690.0
1999-12-24,45000.0,45000.0,45000.0,45000,620.0
1999-12-27,46000.0,46000.0,45000.0,45000,450.0
1999-12-28,45000.0,45000.0,45000.0,45000,1800.0
2000-01-04,46000.0,46000.0,45000.0,45000,400.0
2000-01-05,45000.0,45000.0,45000.0,45000,30.0
2000-01-06,45000.0,46000.0,45000.0,46000,210.0
2000-01-07,45000.0,47000.0,43000.0,44000,260.0
2000-01-10,43100.0,43100.0,43100.0,43100,80.0
2000-01-11,43000.0,44900.0,43000.0,43000,320.0
2000-01-12,43000.0,43100.0,43000.0,43000,370.0
2000-01-13,43000.0,45000.0,43000.0,45000,1970.0
2000-01-14,47900.0,47900.0,45000.0,45000,210.0
2000-01-18,45000.0,45000.0,43000.0,43000,30.0
2000-01-19,43000.0,43100.0,43000.0,43000,790.0
2000-01-20,43000.0,43000.0,38700.0,38700,170.0
2000-01-21,36000.0,43700.0,36000.0,43700,30.0
2000-01-25,43000.0,43000.0,43000.0,43000,200.0
2000-01-26,42500.0,42500.0,42500.0,42500,980.0
2000-01-27,42000.0,42000.0,42000.0,42000,10.0
2000-01-28,42100.0,42700.0,38400.0,42700,330.0
2000-01-31,42450.0,42450.0,42450.0,42450,100.0
2000-02-01,36700.0,41500.0,36700.0,40500,430.0
2000-02-02,40600.0,40600.0,40600.0,40600,210.0
2000-02-03,40500.0,40500.0,40500.0,40500,50.0
2000-02-07,41000.0,42000.0,40000.0,40000,2820.0
2000-02-08,41000.0,41000.0,40000.0,40000,1190.0
2000-02-10,38500.0,38500.0,38500.0,38500,150.0
2000-02-11,37250.0,38800.0,37250.0,38800,1140.0
2000-02-14,37250.0,37500.0,37000.0,37000,300.0
2000-02-15,37000.0,37100.0,35300.0,35300,3760.0
2000-02-16,34000.0,34950.0,33550.0,34950,130.0
2000-02-17,33200.0,38800.0,32800.0,38800,3410.0
2000-02-18,35100.0,36000.0,35100.0,36000,410.0
2000-02-22,34300.0,34300.0,34300.0,34300,10.0
2000-02-23,36500.0,36500.0,35500.0,35500,110.0
2000-02-24,34500.0,34800.0,34000.0,34000,260.0
2000-02-25,34000.0,39100.0,34000.0,35100,830.0
2000-02-28,35150.0,35150.0,34500.0,35050,220.0
2000-02-29,35000.0,35950.0,35000.0,35950,50.0
2000-03-02,35000.0,35300.0,35000.0,35300,250.0
2000-03-03,36000.0,39000.0,33000.0,33600,2520.0
2000-03-06,35500.0,36900.0,32000.0,33550,6460.0
2000-03-07,36000.0,38550.0,34700.0,37000,10080.0
2000-03-08,38000.0,40400.0,37100.0,37400,5660.0
2000-03-09,39800.0,39800.0,35500.0,35600,1730.0
2000-03-10,33650.0,36400.0,33650.0,35700,1280.0
2000-03-13,37000.0,41050.0,36500.0,39100,5310.0
2000-03-14,40200.0,41900.0,39000.0,39000,5450.0
2000-03-15,40500.0,40500.0,36600.0,38950,2770.0
2000-03-16,38950.0,38950.0,37000.0,37050,1490.0
2000-03-17,37100.0,37500.0,34000.0,34000,2060.0
2000-03-20,34700.0,36000.0,34000.0,34000,2430.0
2000-03-21,34700.0,34900.0,33500.0,34300,1530.0
2000-03-22,34500.0,34900.0,34000.0,34700,950.0
2000-03-23,34000.0,35500.0,33000.0,33350,4650.0
2000-03-24,33500.0,35000.0,33500.0,34950,14760.0
2000-03-27,40000.0,40150.0,35000.0,35000,12620.0
2000-03-28,37400.0,39700.0,35000.0,37000,23370.0
2000-03-29,39500.0,39500.0,35300.0,35400,5160.0
2000-03-30,36100.0,36300.0,34100.0,34950,4380.0
2000-03-31,34500.0,35000.0,34100.0,34900,2630.0
2000-04-03,35900.0,36800.0,35000.0,35000,4560.0
2000-04-04,34300.0,34300.0,33500.0,33800,4440.0
2000-04-06,32500.0,33050.0,32050.0,33000,1730.0
2000-04-07,33600.0,33600.0,32600.0,33600,2900.0
2000-04-10,35000.0,35000.0,33700.0,34000,1230.0
2000-04-11,33000.0,33200.0,32500.0,33000,4430.0
2000-04-12,34000.0,34400.0,33000.0,33000,310.0
2000-04-14,33950.0,33950.0,32100.0,33000,330.0
2000-04-17,30300.0,30300.0,28050.0,28050,2120.0
2000-04-18,29100.0,29100.0,28100.0,29000,890.0
2000-04-19,29100.0,30950.0,29100.0,29400,830.0
2000-04-20,29900.0,30300.0,29000.0,30300,860.0
2000-04-21,30600.0,31500.0,30100.0,31500,590.0
2000-04-24,32950.0,33150.0,30500.0,32800,550.0
2000-04-25,31000.0,32600.0,30250.0,32600,440.0
2000-04-26,31100.0,31900.0,30500.0,31700,2360.0
2000-04-27,31100.0,31100.0,28150.0,30000,720.0
2000-04-28,29900.0,30500.0,29500.0,29500,300.0
2000-05-02,28100.0,30000.0,28100.0,29600,2750.0
2000-05-03,29600.0,30300.0,28700.0,30250,1700.0
2000-05-04,30200.0,30200.0,29250.0,29300,670.0
2000-05-08,29550.0,29900.0,29100.0,29300,910.0
2000-05-09,29000.0,30700.0,29000.0,30500,3900.0
2000-05-10,29000.0,30700.0,29000.0,30600,1300.0
2000-05-12,30850.0,31000.0,29550.0,31000,590.0
2000-05-15,30500.0,30500.0,28950.0,30000,1750.0
2000-05-16,28600.0,29500.0,28600.0,29300,3010.0
2000-05-17,29000.0,29100.0,27100.0,29100,750.0
2000-05-18,27100.0,29000.0,26800.0,28000,1010.0
2000-05-19,27150.0,28300.0,26400.0,28300,120.0
2000-05-22,27950.0,31850.0,27000.0,27000,1000.0
2000-05-23,27000.0,27950.0,24400.0,25400,9000.0
2000-05-24,24950.0,24950.0,22750.0,24900,1420.0
2000-05-25,25800.0,27000.0,25800.0,26700,420.0
2000-05-26,26800.0,26800.0,24700.0,26500,640.0
2000-05-29,26500.0,27000.0,26450.0,27000,340.0
2000-05-30,27900.0,28500.0,27000.0,28500,990.0
2000-05-31,28900.0,29500.0,28900.0,29500,420.0
2000-06-01,29500.0,29500.0,26300.0,29000,6930.0
2000-06-02,28200.0,29400.0,27700.0,28900,2540.0
2000-06-05,29900.0,30000.0,29000.0,29950,2410.0
2000-06-07,29950.0,29950.0,28500.0,29100,1110.0
2000-06-08,29200.0,29200.0,28000.0,28000,940.0
2000-06-09,27100.0,27900.0,27000.0,27900,390.0
2000-06-12,27500.0,27500.0,26300.0,27150,1860.0
2000-06-13,26200.0,27050.0,25200.0,26150,2970.0
2000-06-14,26400.0,26400.0,25100.0,25250,400.0
2000-06-15,25000.0,25000.0,24150.0,24900,530.0
2000-06-16,24150.0,24900.0,23500.0,23900,930.0
2000-06-19,24100.0,24800.0,24050.0,24150,310.0
2000-06-20,24400.0,25400.0,23400.0,24200,2650.0
2000-06-21,23000.0,24500.0,23000.0,23700,940.0
2000-06-22,23200.0,23950.0,23200.0,23750,1960.0
2000-06-23,23800.0,24400.0,23500.0,23700,5430.0
2000-06-26,23800.0,25000.0,23800.0,24650,500.0
2000-06-27,24200.0,24500.0,24000.0,24500,350.0
2000-06-28,24700.0,25350.0,24500.0,25300,2630.0
2000-06-29,26400.0,26500.0,25000.0,25300,11440.0
2000-06-30,25250.0,25250.0,24300.0,24300,870.0
2000-07-03,24500.0,25900.0,24300.0,25050,8600.0
2000-07-04,24700.0,25450.0,24700.0,25000,2550.0
2000-07-05,25000.0,25000.0,24350.0,24500,2800.0
2000-07-06,24150.0,25900.0,24150.0,25600,1490.0
2000-07-07,25500.0,25600.0,25100.0,25550,970.0
2000-07-10,25000.0,26500.0,25000.0,26000,6840.0
2000-07-11,26500.0,26500.0,25500.0,25500,2650.0
2000-07-12,25200.0,25900.0,25000.0,25500,910.0
2000-07-13,24700.0,25500.0,24700.0,25500,1440.0
2000-07-14,24600.0,25300.0,24600.0,25300,1230.0
2000-07-18,24700.0,25200.0,24700.0,25100,400.0
2000-07-19,25400.0,25400.0,23300.0,24600,1040.0
2000-07-20,23650.0,24400.0,23650.0,24400,470.0
2000-07-21,24000.0,24800.0,24000.0,24800,160.0
2000-07-24,24100.0,24100.0,23500.0,23950,850.0
2000-07-25,23950.0,24300.0,23200.0,24000,1010.0
2000-07-26,24000.0,24300.0,23400.0,24300,1500.0
2000-07-27,23450.0,24500.0,23450.0,24500,1110.0
2000-07-28,24500.0,25000.0,22500.0,22500,3310.0
2000-07-31,23400.0,23950.0,22900.0,23950,840.0
2000-08-01,23900.0,23900.0,23000.0,23750,1500.0
2000-08-02,23950.0,23950.0,23250.0,23950,320.0
2000-08-03,24000.0,24000.0,23700.0,23950,420.0
2000-08-04,23700.0,23700.0,23250.0,23250,680.0
2000-08-07,23200.0,23500.0,23000.0,23500,600.0
2000-08-08,23500.0,25800.0,22650.0,23050,11640.0
2000-08-09,23500.0,24000.0,23100.0,23500,3660.0
2000-08-10,23500.0,23800.0,23100.0,23300,2150.0
2000-08-11,22850.0,23900.0,22850.0,23550,2640.0
2000-08-14,23500.0,24500.0,23400.0,24100,2360.0
2000-08-16,24900.0,27700.0,24900.0,27700,9160.0
2000-08-17,27700.0,29000.0,25700.0,26000,20830.0
2000-08-18,26000.0,29900.0,26000.0,28000,41700.0
2000-08-21,29900.0,29900.0,26500.0,26800,9870.0
2000-08-22,27300.0,27300.0,24800.0,25700,7450.0
2000-08-23,25600.0,25800.0,24600.0,25000,3760.0
2000-08-24,24550.0,26500.0,24550.0,25900,4780.0
2000-08-25,25600.0,27000.0,25200.0,25300,1950.0
2000-08-28,26000.0,26200.0,25000.0,25200,2640.0
2000-08-29,25300.0,25800.0,25300.0,25350,2660.0
2000-08-30,25600.0,26100.0,25100.0,25900,2500.0
2000-08-31,26100.0,26100.0,24500.0,25300,2390.0
2000-09-01,24700.0,25300.0,24550.0,25300,300.0
2000-09-04,25300.0,26500.0,24800.0,25900,2650.0
2000-09-05,26100.0,26300.0,25500.0,25950,1600.0
2000-09-06,25900.0,26100.0,25250.0,25350,2420.0
2000-09-07,24600.0,25350.0,24250.0,25350,2610.0
2000-09-08,24550.0,25000.0,24100.0,24100,2940.0
2000-09-14,24100.0,24750.0,24000.0,24450,3490.0
