Date,Open,High,Low,Close,Volume
2004-12-16,27950,28450,27950,28300,19200
2004-12-17,28300,28700,28100,28650,11180
2004-12-20,28750,28900,28400,28700,7430
2004-12-21,29000,29000,28200,28450,10770
2004-12-22,28450,28650,28150,28150,31350
2004-12-23,28150,28400,28100,28250,8090
2004-12-24,28300,28450,28000,28200,17910
2004-12-27,28350,28350,27800,27850,34299
2004-12-28,27850,28250,27700,28250,39280
2004-12-29,27250,28050,27250,28000,41659
2004-12-30,28000,28900,28000,28900,22920
2005-01-03,28800,29200,28600,28750,25030
2005-01-04,29000,29000,28450,28650,33790
2005-01-05,28350,28450,27950,28150,46850
2005-01-06,28350,29000,27900,28800,48350
2005-01-07,28700,29450,28700,29250,51530
2005-01-10,29400,29950,29300,29850,41073
2005-01-11,29750,29800,29000,29400,26093
2005-01-12,29600,29650,29200,29400,38600
2005-01-13,29600,29900,29400,29900,34432
2005-01-14,29800,30300,29300,30300,16997
2005-01-17,30350,31500,30350,31000,38840
2005-01-18,31200,31500,30900,31200,11690
2005-01-19,31700,32200,31300,31550,9670
2005-01-20,31600,31600,31000,31150,13070
2005-01-21,31250,31700,30600,31700,10330
2005-01-24,31600,31850,31200,31450,27040
2005-01-25,31500,31700,30900,31100,41301
2005-01-26,31900,31900,31400,31400,23520
2005-01-27,31650,31650,31200,31350,21060
2005-01-28,31000,31500,30550,31100,10820
2005-01-31,30900,30900,30400,30500,52486
2005-02-01,30750,30800,30050,30300,61080
2005-02-02,30500,30700,30000,30200,22380
2005-02-03,30150,30950,30000,30950,14650
2005-02-04,30800,31600,30500,31500,57970
2005-02-07,31350,31700,31350,31700,30636
2005-02-11,31750,31750,31050,31500,21950
2005-02-14,31400,31600,31250,31600,40810
2005-02-15,32400,32400,31500,31750,33945
2005-02-16,32000,32100,31400,32100,43920
2005-02-17,32100,32100,31450,31900,35441
2005-02-18,31600,32350,31500,32350,32960
2005-02-21,31900,32600,31900,32450,39575
2005-02-22,32900,33000,32100,32100,24290
2005-02-23,31700,32000,31300,31800,33660
2005-02-24,31800,32300,31500,31800,59650
2005-02-25,31850,32400,31850,32250,36000
2005-02-28,32500,32700,32300,32700,14760
2005-03-02,32800,33400,32400,33000,41630
2005-03-03,33450,33450,32600,33400,24861
2005-03-04,33600,33600,33050,33100,26065
2005-03-07,33500,33600,33000,33300,28000
2005-03-08,33750,33950,33400,33500,15193
2005-03-09,33400,33400,32600,33200,9430
2005-03-10,33000,33000,32400,32750,9970
2005-03-11,32750,33100,32400,33100,15990
2005-03-14,32500,33200,32500,33100,12710
2005-03-15,33150,33200,32200,32900,22880
2005-03-16,32800,32800,31700,32650,29350
2005-03-17,32600,32600,31000,31500,32935
2005-03-18,31600,31600,30800,31450,52982
2005-03-21,31000,31800,31000,31800,29000
2005-03-22,31600,31600,31150,31550,77760
2005-03-23,31350,31350,30400,31000,51532
2005-03-24,31100,31500,30600,31250,32971
2005-03-25,31800,32500,31550,32500,32720
2005-03-28,33850,33850,32500,32600,37555
2005-03-29,32700,32850,32450,32600,26650
2005-03-30,32450,32450,31300,31750,60960
2005-03-31,31750,31800,31350,31350,20830
2005-04-01,31600,31700,31300,31600,42313
2005-04-04,31600,31950,31350,31450,14293
2005-04-06,31500,31900,31300,31600,63880
2005-04-07,31300,31800,31300,31600,70890
2005-04-08,31850,31850,31450,31600,25150
2005-04-11,31700,31750,31450,31600,13890
2005-04-12,31600,31950,31550,31750,42690
2005-04-13,31900,31950,31650,31900,35690
2005-04-14,31800,31800,31450,31700,11940
2005-04-15,31700,31700,30700,31450,28090
2005-04-18,30800,31200,30450,31200,30480
2005-04-19,31200,31300,31000,31200,35255
2005-04-20,31350,31400,30300,30650,35130
2005-04-21,30600,30600,29900,30550,50015
2005-04-22,30900,31100,30550,30650,42270
2005-04-25,30600,30600,30050,30500,24110
2005-04-26,30700,31000,30550,30950,49825
2005-04-27,30800,30950,30600,30850,19030
2005-04-28,31250,31250,30800,30900,12600
2005-04-29,30850,30850,30350,30850,28640
2005-05-02,31200,31200,30750,30900,10910
2005-05-03,31000,31100,30000,30200,50516
2005-05-04,30450,30450,30050,30250,41011
2005-05-06,30400,30800,30300,30700,29670
2005-05-09,30750,30750,30200,30400,57902
2005-05-10,30450,30450,30250,30250,12073
2005-05-11,30200,30200,30000,30050,78690
2005-05-12,30250,30250,29700,29700,63283
2005-05-13,30000,30600,29500,30300,39213
2005-05-16,30600,30750,30200,30500,22720
2005-05-17,30650,30850,30250,30600,37212
2005-05-18,30750,31250,30400,31250,118430
2005-05-19,31700,31800,31500,31750,29550
2005-05-20,31800,32000,31700,32000,17180
2005-05-23,32100,32150,31500,32150,10320
2005-05-24,32200,32200,31950,32100,14810
2005-05-25,32150,32150,31700,31950,8960
2005-05-26,31950,31950,31700,31850,4540
2005-05-27,31950,32400,31850,32200,8270
2005-05-30,32200,32800,32200,32600,8490
2005-05-31,32700,32700,32100,32550,11150
2005-06-01,32450,32500,32200,32500,29570
2005-06-02,32450,32500,31750,32000,80241
2005-06-03,32000,32050,31000,31000,370361
2005-06-07,31800,31800,31150,31400,83300
2005-06-08,31650,31650,31100,31500,71747
2005-06-09,31250,31900,31250,31900,65677
2005-06-10,32150,32200,31700,32200,74430
2005-06-13,32200,32200,31900,32100,90000
2005-06-14,32200,32450,31850,32250,64487
2005-06-15,32000,32800,31900,32800,68572
2005-06-16,33050,33400,32700,33000,30360
2005-06-17,33200,33200,32700,32900,67200
2005-06-20,32650,33500,32650,33350,55550
2005-06-21,33400,33900,33350,33600,52690
2005-06-22,33850,35000,33700,34800,146590
2005-06-23,34800,35500,34300,34900,151450
2005-06-24,34800,35000,34100,34800,154350
2005-06-27,34300,34300,33450,33700,46740
2005-06-28,33250,34500,33250,34500,67180
2005-06-29,34700,34900,34500,34600,107290
2005-06-30,34400,34700,34100,34500,64218
2005-07-01,34500,34850,34300,34450,46480
2005-07-04,34800,35150,34400,34750,37777
2005-07-05,34600,36200,34500,35750,98722
2005-07-06,37050,37050,36100,36750,26840
2005-07-07,37000,39100,36950,39000,385670
2005-07-08,39000,39900,38000,38950,98801
2005-07-11,39850,39900,38600,38600,66515
2005-07-12,38600,39000,38200,38950,67890
2005-07-13,38700,40650,38700,40500,71640
2005-07-14,40750,41050,40150,40800,55779
2005-07-15,40900,40900,39700,40000,63880
2005-07-18,40300,40300,39300,39800,58490
2005-07-19,39900,40500,39600,40400,39790
2005-07-20,40700,41200,40250,40850,69980
2005-07-21,41200,41650,39600,40650,120340
2005-07-22,40000,40350,38600,39750,72010
2005-07-25,39600,40050,39000,40050,58910
2005-07-26,40000,40000,39300,39550,18981
2005-07-27,39750,39850,38800,39500,25960
2005-07-28,39950,39950,39000,39450,39551
2005-07-29,39550,41200,39500,41200,74529
2005-08-01,41000,41450,40800,41450,168670
2005-08-02,41450,41450,40650,40950,33396
2005-08-03,40900,41900,40900,41500,51500
2005-08-04,41300,41900,40900,41350,40095
2005-08-05,40850,41000,40150,41000,41782
2005-08-08,40700,41500,40450,41450,32855
2005-08-09,41500,41800,41350,41650,19280
2005-08-10,41900,41900,41500,41700,18040
2005-08-11,41700,41950,41600,41900,35264
2005-08-12,42300,43000,41600,43000,50680
2005-08-16,43050,43150,42000,42000,36888
2005-08-17,41900,43300,41800,43000,53990
2005-08-18,43000,43500,42700,43000,54700
2005-08-19,43000,43500,42600,43250,27250
2005-08-22,43250,43600,43100,43600,14760
2005-08-23,43600,43900,43000,43750,22561
2005-08-24,43700,43700,42750,43000,26970
2005-08-25,42800,43600,42400,43100,23777
2005-08-26,43100,43100,42700,42950,68970
2005-08-29,42300,43150,41900,42300,40160
2005-08-30,42500,42700,42100,42600,12313
2005-08-31,42500,43100,41500,42850,33840
2005-09-01,43000,44400,42850,43700,46910
2005-09-02,43700,44000,43050,43100,57405
2005-09-05,43250,44550,43200,44150,59545
2005-09-06,44500,44500,44000,44500,220100
2005-09-07,44700,47000,44550,46150,67316
2005-09-08,46650,46850,45850,45950,101254
2005-09-09,45950,46000,44900,45150,46760
2005-09-12,45250,46000,45250,45600,20563
2005-09-13,45700,46550,45600,46450,35344
2005-09-14,46350,47300,46000,47300,23200
2005-09-15,47300,48450,47200,48000,40044
2005-09-16,48450,50100,48450,49000,54531
2005-09-20,52100,52100,49500,51200,135450
2005-09-21,51000,52000,50400,51100,103647
2005-09-22,51500,51800,51100,51500,53885
2005-09-23,51500,51500,49300,49700,58222
2005-09-26,49850,51500,49850,51500,109331
2005-09-27,51600,52900,50400,51000,115792
2005-09-28,50900,53500,50900,53400,126788
2005-09-29,53400,54400,52500,52900,148230
2005-09-30,53200,53800,51800,53000,101981
2005-10-04,53500,55400,53300,55000,64905
2005-10-05,55100,55100,54000,54700,97055
2005-10-06,54700,54800,53800,54400,99365
2005-10-07,54300,54300,52200,52900,85290
2005-10-10,53000,53100,52000,53000,71867
2005-10-11,53200,53200,52500,52800,41531
2005-10-12,52300,53400,52300,52900,37030
2005-10-13,52900,53000,51700,52000,52530
2005-10-14,52000,52000,49900,51500,97502
2005-10-17,51400,51500,50000,50900,61680
2005-10-18,50800,50900,50200,50700,89781
2005-10-19,49800,50200,48900,49400,86331
2005-10-20,49800,50000,49050,49300,60532
2005-10-21,48600,49700,48350,49500,69203
2005-10-24,49400,50100,49000,49500,70010
2005-10-25,50000,50300,48900,49000,44450
2005-10-26,49100,50300,48750,49800,40421
2005-10-27,49900,51500,49450,50500,97361
2005-10-28,50300,50300,49200,49500,44940
2005-10-31,50100,51500,49100,51500,36956
2005-11-01,51900,52400,51400,52300,53910
2005-11-02,51900,52800,51900,52400,60490
2005-11-03,52900,53000,51900,52200,25630
2005-11-04,52800,53600,52400,53500,163921
2005-11-07,55100,55100,53700,54300,108720
2005-11-08,54200,54500,53700,54500,66350
2005-11-09,54400,55000,53800,54200,89250
2005-11-10,54400,55100,54200,54800,135970
2005-11-11,55500,55500,53300,55100,58821
2005-11-14,55100,55500,55100,55400,19850
2005-11-15,55400,55600,54400,54700,66449
2005-11-16,54900,54900,54300,54500,21990
2005-11-17,54500,54900,53800,54600,48210
2005-11-18,55000,57900,54900,57400,66970
2005-11-21,57800,57800,56700,57600,16248
2005-11-22,57800,59900,56600,57000,42847
2005-11-23,57200,58000,57200,58000,37711
2005-11-24,58500,59000,57000,57000,48250
2005-11-25,57500,57500,56500,56800,37300
2005-11-28,57200,58200,56600,56900,60480
2005-11-29,57100,58000,57100,57600,28150
2005-11-30,58000,59600,57800,58200,36201
2005-12-01,58800,60000,58000,60000,35794
2005-12-02,60200,62600,60200,61900,40320
2005-12-05,62500,63400,62200,63000,21346
2005-12-06,63500,65800,63200,65600,24657
2005-12-07,66700,67100,65000,65500,23792
2005-12-08,67500,67500,63500,64000,68190
2005-12-09,64500,65500,64000,64300,14627
2005-12-12,65200,65700,64000,65000,35750
2005-12-13,65700,67300,64900,66000,33240
2005-12-14,66400,68000,66000,66600,36917
2005-12-15,66700,66900,65200,66000,29172
2005-12-16,66000,66000,60100,63600,53149
2005-12-19,63700,63700,62000,63400,53810
2005-12-20,63800,65400,63500,65400,19916
2005-12-21,66700,66700,64000,65300,54720
2005-12-22,65600,65600,63100,64300,41620
2005-12-23,64100,64900,63200,63700,20825
2005-12-26,64000,64200,62300,62800,31430
2005-12-27,62500,63800,62500,63700,88320
2005-12-28,63400,63400,62400,63000,19130
2005-12-29,63100,65000,63000,65000,43540
2006-01-02,65800,66000,65000,65800,11730
2006-01-03,67000,67000,65000,65700,41775
2006-01-04,66000,66400,64700,65200,92380
2006-01-05,65500,65600,64000,65000,41040
2006-01-06,65000,65800,65000,65800,22215
2006-01-09,65800,66400,63800,64600,52602
2006-01-10,65300,65400,62600,63000,64060
2006-01-11,61700,62700,60000,61500,74270
2006-01-12,61600,61800,60900,61700,29899
2006-01-13,61500,61800,60700,61500,119601
2006-01-16,61500,61500,60500,61000,49560
2006-01-17,60600,61000,60100,60600,25920
2006-01-18,60000,60100,58100,60000,31200
2006-01-19,59000,59100,57500,58700,37680
2006-01-20,59000,59000,56500,57900,37030
2006-01-23,56000,56500,55100,55700,74430
2006-01-24,54600,56500,54100,55000,40690
2006-01-25,55500,57300,55000,55900,53545
2006-01-26,57000,57000,55000,55500,55279
2006-01-27,55000,55500,53800,54600,144250
2006-01-31,55900,55900,54800,55100,44409
2006-02-01,55400,56200,53800,54000,114570
2006-02-02,55100,55800,53500,54000,117105
2006-02-03,53500,54000,52700,53000,84270
2006-02-06,52900,53400,51800,52700,53621
2006-02-07,52700,53500,52500,52700,51086
2006-02-08,52700,53000,50800,51200,26470
2006-02-09,51700,51700,50000,51200,23640
2006-02-10,51100,51700,50200,51300,29259
2006-02-13,51800,53000,51700,53000,98570
2006-02-14,53000,53000,51800,52500,35740
2006-02-15,53200,53600,52600,53100,87530
2006-02-16,53000,53000,51800,52000,30260
2006-02-17,52000,52900,51300,52600,105380
2006-02-20,53000,53000,52600,53000,23220
2006-02-21,52900,53900,52700,53300,25439
2006-02-22,53300,53300,51600,53000,18708
2006-02-23,53000,53100,52400,53000,54770
2006-02-24,53800,53800,52800,53000,32432
2006-02-27,53000,53700,53000,53200,44191
2006-02-28,53000,53000,51400,52500,27121
2006-03-02,52500,53600,52400,53500,36384
2006-03-03,53500,54100,52900,53900,22080
2006-03-06,53700,53800,52800,53700,33908
2006-03-07,53900,53900,53000,53700,17660
2006-03-08,52900,53400,52600,53200,18298
2006-03-09,52600,54100,52600,53600,45230
2006-03-10,53200,54000,53200,54000,20538
2006-03-13,54400,54400,53500,53700,37126
2006-03-14,54000,54600,53800,54200,20250
2006-03-15,54400,55000,53800,54400,31060
2006-03-16,54600,54600,53900,54400,14880
2006-03-17,54400,54500,53800,53800,24290
2006-03-20,53900,53900,52500,53800,27960
2006-03-21,53800,53800,52400,52500,59282
2006-03-22,52800,53300,52000,52500,48782
2006-03-23,52900,52900,51600,52000,35710
2006-03-24,51900,52000,51000,51900,15420
2006-03-27,51000,51200,50000,51000,16675
2006-03-28,51000,51600,50500,51600,30570
2006-03-29,51400,51600,50600,51600,22101
2006-03-30,51600,51600,50800,51500,11910
2006-03-31,51900,52000,51300,52000,17661
2006-04-03,51600,52000,51400,52000,25430
2006-04-04,52200,55600,52200,55600,40291
2006-04-05,56400,59200,56400,58300,78081
2006-04-06,58400,58400,56100,56500,56050
2006-04-07,56500,56500,54200,54400,49465
2006-04-10,54400,55500,54400,54900,27285
2006-04-11,55300,55400,54000,55100,31660
2006-04-12,55100,55100,53800,53800,45121
2006-04-13,53800,54600,53800,54600,23240
2006-04-14,55900,55900,55000,55800,19589
2006-04-17,56500,56500,55400,55600,15721
2006-04-18,55500,55500,54000,54000,39925
2006-04-19,54600,56300,54000,54900,52725
2006-04-20,55600,56400,54600,56100,45380
2006-04-21,56100,56800,56100,56700,40721
2006-04-24,56300,56300,54600,55400,11850
2006-04-25,55400,55400,53800,55000,31640
2006-04-26,55800,56800,54400,56800,40380
2006-04-27,56600,56600,55000,55800,20551
2006-04-28,55900,55900,53800,54300,17196
2006-05-02,54000,54600,53800,54300,121984
2006-05-03,54700,55400,54300,54700,30793
2006-05-04,54500,55700,54400,55600,30684
2006-05-08,55600,56700,54700,56700,65974
2006-05-09,56700,57500,56100,56500,33710
2006-05-10,56500,57000,55300,56500,60100
2006-05-11,56500,57200,56000,57100,73290
2006-05-12,57700,57700,51300,57000,56291
2006-05-15,57000,57200,55200,56000,82126
2006-05-16,56300,56300,52100,53900,26997
2006-05-17,54200,54900,53400,54500,16233
2006-05-18,52800,54600,52300,53500,22763
2006-05-19,52300,53400,51600,52900,48716
2006-05-22,52600,52600,49800,49800,34669
2006-05-23,48400,49000,46700,47800,72980
2006-05-24,47100,48000,46100,47450,39424
2006-05-25,47900,47900,45200,45250,77719
2006-05-26,46000,46400,45450,46000,58251
2006-05-29,47500,47600,46650,46800,39866
2006-05-30,47000,47000,45100,46000,16530
2006-06-01,45900,46850,45050,46400,80670
2006-06-02,46050,46350,44800,46000,19550
2006-06-05,47000,47750,46750,47650,22918
2006-06-07,45600,47000,45600,45900,15800
2006-06-08,45900,46900,45800,46250,54344
2006-06-09,45800,46200,45000,45650,69495
2006-06-12,45600,45600,44600,45400,31220
2006-06-13,44950,44950,44100,44700,18890
2006-06-14,44250,46550,44200,45050,132020
2006-06-15,45150,45300,44300,44300,62921
2006-06-16,45200,47300,45100,47000,47789
2006-06-19,47500,48000,46500,47200,32860
2006-06-20,47200,47200,45300,46800,45450
2006-06-21,46600,46600,44650,45300,26820
2006-06-22,45950,45950,45050,45400,22261
2006-06-23,45600,45650,44400,44700,47298
2006-06-26,44400,45050,44350,44700,49103
2006-06-27,44550,45150,44000,44000,121940
2006-06-28,43900,45300,43300,44500,30467
2006-06-29,45300,46000,45050,45050,57630
2006-06-30,45850,46950,45850,46100,28243
2006-07-03,46650,47700,46000,47100,78765
2006-07-04,47800,47800,45800,45800,8300
2006-07-05,45000,46300,45000,45950,12020
2006-07-06,45850,46000,45050,45600,10890
2006-07-07,45600,46550,44850,45350,15960
2006-07-10,45000,45000,44650,44700,23310
2006-07-11,44700,44750,43400,43400,45241
2006-07-12,43400,43400,42250,42800,14700
2006-07-13,41900,42000,40500,40550,64246
2006-07-14,39700,40400,39400,40000,30453
2006-07-18,39500,40700,38250,40000,34702
2006-07-19,40700,41000,39200,41000,35570
2006-07-20,42000,42000,40800,41500,45365
2006-07-21,41000,42300,41000,41600,41340
2006-07-24,41950,42300,41600,42200,16180
2006-07-25,42500,43100,42300,43000,17520
2006-07-26,43450,43700,43000,43700,16910
2006-07-27,43700,44500,43300,43800,17340
2006-07-28,44050,44200,43000,43700,11340
2006-07-31,43700,43900,43300,43700,13366
2006-08-01,43800,44650,43800,44050,99404
2006-08-02,44050,45150,43500,44850,29335
2006-08-03,45250,46100,45150,46100,23190
2006-08-04,46750,46750,45700,46000,31895
2006-08-07,46000,46550,45800,46200,27250
2006-08-08,46450,46700,46200,46450,12584
2006-08-09,46300,46300,45800,45800,24064
2006-08-10,45800,45850,44900,45100,25770
2006-08-11,45200,45300,44200,44700,20265
2006-08-14,44650,44700,43800,44650,12110
2006-08-16,45000,45850,44800,45500,30762
2006-08-17,45850,46250,45650,45700,32051
2006-08-18,45750,45750,44400,44550,24339
2006-08-21,45000,45250,44400,44700,14081
2006-08-22,44500,45500,44500,45000,33240
2006-08-23,45450,45450,44550,44600,23850
2006-08-24,45000,45200,44250,44850,7600
2006-08-25,45400,45600,45150,45600,22340
2006-08-28,45600,45600,45200,45250,45630
2006-08-29,45650,46000,45400,46000,11710
2006-08-30,46100,46500,45450,45500,15810
2006-08-31,45900,46800,45600,46550,20663
2006-09-01,46550,47400,46150,47000,20930
2006-09-04,47500,48950,47500,48500,12800
2006-09-05,48000,48950,47750,48000,11552
2006-09-06,48850,48850,47700,48000,8522
2006-09-07,47900,47950,47000,47650,10080
2006-09-08,47850,47950,47200,47950,10620
2006-09-11,48300,48300,47200,47600,25110
2006-09-12,47900,48300,47300,47700,5835
2006-09-13,48250,48250,47500,47650,7490
2006-09-14,48000,48000,47400,47900,11960
2006-09-15,47950,48650,47750,48650,7587
2006-09-18,48800,49100,48600,48800,15439
2006-09-19,49350,49350,48700,49100,16640
2006-09-20,48500,48700,48050,48700,15830
2006-09-21,49050,49050,47300,47550,22558
2006-09-22,47000,47000,45700,46500,23180
2006-09-25,45400,46500,45400,46500,35370
2006-09-26,46500,47000,45850,46200,24480
2006-09-27,46250,47000,46250,47000,11530
2006-09-28,47000,48600,47000,48450,25754
2006-09-29,48600,48600,47750,48000,50696
2006-10-02,47500,48400,47500,48050,9333
2006-10-04,48200,48600,47900,48200,82861
2006-10-09,48800,48850,46300,47050,108030
2006-10-10,47000,47750,47000,47300,29540
2006-10-11,47300,47800,46600,47750,30130
2006-10-12,47700,49250,47150,47700,83753
2006-10-13,48300,48300,47000,47200,18835
2006-10-16,47450,47450,46400,46800,10640
2006-10-17,46800,46800,45800,46500,11040
2006-10-18,46850,46850,45200,45450,12300
2006-10-19,46050,46050,44000,44200,62255
2006-10-20,44200,44650,43850,44100,54252
2006-10-23,43750,44500,43750,44000,57698
2006-10-24,44500,45200,44200,44650,57235
2006-10-25,44650,45000,44500,44900,26880
2006-10-26,44900,45350,44450,44450,23420
2006-10-27,44400,44550,43100,43100,404735
2006-10-30,43300,43300,42500,43050,12071
2006-10-31,43250,43600,43050,43300,2890
2006-11-01,43350,43700,43050,43500,14369
2006-11-02,43500,44100,42900,43100,59290
2006-11-03,43100,43400,41600,42000,16610
2006-11-06,41950,41950,41000,41100,32570
2006-11-07,41500,41500,40600,41000,59020
2006-11-08,41050,41450,40900,41100,81644
2006-11-09,41100,41750,41000,41700,38944
2006-11-10,41700,42050,41400,41900,34830
2006-11-13,41700,42000,41350,42000,19632
2006-11-14,42500,43000,42300,42900,23130
2006-11-15,43000,43450,43000,43250,13231
2006-11-16,43450,43700,42900,43250,6620
2006-11-17,43600,43600,42350,43250,8271
2006-11-20,43000,43000,41350,42000,30322
2006-11-21,41500,41500,40400,40550,27056
2006-11-22,40550,41100,40550,40800,25698
2006-11-23,40600,40900,40000,40000,46280
2006-11-24,40000,40350,39950,40300,11810
2006-11-27,40300,40300,39800,40150,14425
2006-11-28,40100,40250,39450,40150,12120
2006-11-29,40300,40650,40000,40250,22972
2006-11-30,40200,40350,39800,40000,31138
2006-12-01,40100,41050,39900,40700,70791
2006-12-04,40200,40700,40000,40050,42930
2006-12-05,40100,40200,39200,39250,9840
2006-12-06,38300,39250,38200,38450,21177
2006-12-07,38300,38450,36900,37500,37832
2006-12-08,36800,36800,35950,36700,28330
2006-12-11,36750,36750,36000,36400,25463
2006-12-12,36250,36550,36000,36450,11290
2006-12-13,36450,37000,36200,37000,16321
2006-12-14,37000,37650,36550,37450,33286
2006-12-15,37550,37900,37200,37550,41132
2006-12-18,37800,38000,37500,37700,11984
2006-12-19,38300,38300,37600,37750,12350
2006-12-20,37800,38500,37800,38000,54405
2006-12-21,38000,38300,37600,37600,41838
2006-12-22,37900,38000,37550,37800,46558
2006-12-26,38000,38000,37150,37900,43450
2006-12-27,37200,37650,37200,37500,12813
2006-12-28,38000,39700,37150,39700,32020
2007-01-02,38300,38500,38100,38100,13779
2007-01-03,38300,38400,37400,37500,29331
2007-01-04,37650,37650,35800,36650,79601
2007-01-05,36650,36650,36150,36350,13450
2007-01-08,36100,36250,35050,35550,11892
2007-01-09,35300,36100,35100,35800,39190
2007-01-10,35750,35750,34700,35250,25063
2007-01-11,35250,35850,35250,35600,70740
2007-01-12,35500,35900,35450,35700,65730
2007-01-15,35700,35950,35550,35850,49700
2007-01-16,35700,36400,35500,36250,11818
2007-01-17,36750,37200,36300,36950,48340
2007-01-18,36950,37250,36900,37150,71483
2007-01-19,36750,37000,35850,36700,73830
2007-01-22,36500,37200,36150,36650,8780
2007-01-23,36600,36650,36100,36600,16340
2007-01-24,37100,37550,36500,37350,30420
2007-01-25,37800,37800,37100,37500,17770
2007-01-26,36800,37450,36800,37100,19172
2007-01-29,37050,37500,37000,37000,37981
2007-01-30,37400,37750,37000,37700,77091
2007-01-31,37700,37900,37250,37800,11770
2007-02-01,37900,38050,37600,37850,14289
2007-02-02,38500,38900,37850,38700,29840
2007-02-05,38300,39050,37700,38350,28213
2007-02-06,38350,38350,37900,38050,9592
2007-02-07,38450,38550,38100,38250,8420
2007-02-08,38350,38350,37500,37800,16198
2007-02-09,37800,38600,37800,38300,12662
2007-02-12,38100,38300,37350,38200,64330
2007-02-13,38200,38450,38100,38450,9980
2007-02-14,38550,39300,38550,39100,7290
2007-02-15,39200,39250,38850,39200,26190
2007-02-16,39450,39600,39000,39600,21350
2007-02-20,39100,40200,39100,40150,8140
2007-02-21,40450,41050,40200,41050,21130
2007-02-22,41200,41200,40000,40000,19737
2007-02-23,40250,40250,38900,39200,27835
2007-02-26,38900,38900,37850,37950,51340
2007-02-27,38450,38450,37600,37950,21590
2007-02-28,37300,38400,37300,38100,40708
2007-03-02,37800,38450,37800,38050,22560
2007-03-05,37450,38050,37450,37650,2500
2007-03-06,37700,38450,37700,37950,4290
2007-03-07,37950,38000,37550,37600,2660
2007-03-08,37650,37800,37300,37600,3401
2007-03-09,38000,38000,37150,37200,4951
2007-03-12,37200,38000,37200,37800,5910
2007-03-13,38000,38000,37400,37550,7550
2007-03-14,37100,37200,36750,37200,4691
2007-03-15,37000,37450,37000,37300,4910
2007-03-16,37300,37800,37100,37500,7590
2007-03-19,37600,37800,37500,37500,9200
2007-03-20,37700,37700,36900,37000,9300
2007-03-21,36800,37000,36200,36450,16912
2007-03-22,36300,36650,36100,36100,14560
2007-03-23,36100,36200,35650,35700,10573
2007-03-26,35300,35500,35150,35450,24733
2007-03-27,35200,35800,35000,35000,47339
2007-03-28,35400,35400,34550,34700,23539
2007-03-29,34700,35150,34650,34950,35293
2007-03-30,35050,35400,34900,35300,14174
2007-04-02,36200,37100,36050,36750,69014
2007-04-03,37100,37100,36600,36950,44565
2007-04-04,37000,37000,36100,36150,18470
2007-04-05,36400,36400,35400,35600,10382
2007-04-06,35800,35800,35000,35000,14710
2007-04-09,35000,35450,34800,34950,10520
2007-04-10,35000,35750,34800,35300,70420
2007-04-11,35250,35550,35100,35200,64880
2007-04-12,35200,35200,34700,35000,60891
2007-04-13,35000,35000,34450,34600,73514
2007-04-16,34850,35000,34350,34350,58646
2007-04-17,34550,34650,33950,34000,66911
2007-04-18,34250,34400,33750,33900,62744
2007-04-19,33700,33750,32900,33000,103364
2007-04-20,32950,33050,32300,32600,74982
2007-04-23,32600,32650,32150,32450,75504
2007-04-24,32400,32400,31700,31750,37695
2007-04-25,32100,32100,30950,31100,35980
2007-04-26,31000,32000,31000,32000,36003
2007-04-27,32150,32200,31000,31600,34870
2007-04-30,31500,32500,31200,32000,43591
2007-05-02,32500,32500,31850,32400,62775
2007-05-03,32800,32850,31600,32500,61781
2007-05-04,32100,32700,31950,32700,24130
2007-05-07,32350,33450,32350,33450,661218
2007-05-08,33450,33450,32000,33000,621770
2007-05-09,33200,33750,33000,33750,47282
2007-05-10,33750,34250,33400,34250,31285
2007-05-11,33850,35050,33650,35000,81240
2007-05-14,35200,36400,35200,36000,148286
2007-05-15,36200,36850,36200,36400,67840
2007-05-16,36800,36800,35600,36100,69000
2007-05-17,36200,36600,35500,36000,59860
2007-05-18,35700,36000,35150,36000,57048
2007-05-21,36000,37350,35550,37100,54670
2007-05-22,37000,38000,34500,38000,90468
2007-05-23,38000,38000,37500,37800,22780
2007-05-25,38000,38100,37000,37650,169000
2007-05-28,37650,37650,36550,37050,66100
2007-05-29,37500,38000,36450,38000,95830
2007-05-30,38000,38000,36000,37100,82670
2007-05-31,37000,37400,36500,37400,92929
2007-06-01,37350,37900,36800,37000,12882
2007-06-04,37600,37600,37050,37500,15964
2007-06-05,37300,38100,36700,37800,96501
2007-06-07,37300,38850,37200,38600,37479
2007-06-08,38600,40300,38150,40000,86871
2007-06-11,40200,40800,40150,40700,55450
2007-06-12,40150,40500,39600,40050,49371
2007-06-13,40000,40000,39200,40000,41001
2007-06-14,40400,42000,40100,41800,48120
2007-06-15,41800,42000,40800,41800,82295
2007-06-18,42000,42100,41400,42100,38992
2007-06-19,42000,42100,41050,41700,49001
2007-06-20,41200,41700,40800,41300,65970
2007-06-21,40900,42200,40900,42000,38522
2007-06-22,42000,42100,41550,42000,63211
2007-06-25,41700,42550,41600,42400,39897
2007-06-26,42800,42800,40500,42000,90790
2007-06-27,42000,42000,41550,42000,51960
2007-06-28,42500,42500,41700,41800,25208
2007-06-29,42000,42200,41800,42200,31020
2007-07-02,42200,42500,41100,41500,14270
2007-07-03,41700,42800,41700,42500,28440
2007-07-04,43000,43650,42800,43650,17437
2007-07-05,43950,44050,43200,44000,75580
