Date,Open,High,Low,Close,Volume
2020-07-01,17500,17700,17250,17250,15837
2020-07-02,17150,18050,17150,17900,31752
2020-07-03,17900,18350,17650,18000,20635
2020-07-06,18000,18100,17700,17800,13033
2020-07-07,17800,18000,17700,17850,12668
2020-07-08,17850,17900,17550,17750,12012
2020-07-09,17650,18000,17600,17750,26537
2020-07-10,18000,18000,17300,17350,31837
2020-07-13,17300,17600,17300,17500,18980
2020-07-14,17550,17700,17450,17600,12154
2020-07-15,17700,17850,17600,17600,17402
2020-07-16,17700,17750,17600,17750,8362
2020-07-17,17650,17800,17650,17750,6603
2020-07-20,17800,17900,17500,17750,16331
2020-07-21,18450,18750,17650,17750,150203
2020-07-22,18100,18450,17800,18000,66304
2020-07-23,18150,18200,17800,17900,19030
2020-07-24,17900,18500,17850,18450,52630
2020-07-27,18250,18700,18250,18500,45597
2020-07-28,18400,18600,18250,18400,15266
2020-07-29,18300,18400,17950,18150,46530
2020-07-30,18150,18550,18000,18450,25136
2020-07-31,18250,18500,18150,18300,21342
2020-08-03,18300,18400,18100,18250,19195
2020-08-04,18350,19450,18350,19200,171380
2020-08-05,19300,19300,18750,18850,71774
2020-08-06,18750,19050,18600,18650,37870
2020-08-07,18600,19200,18550,19200,71793
2020-08-10,19250,19350,18900,19200,37622
2020-08-11,19200,19350,18750,18800,41995
2020-08-12,19200,19200,18700,18850,23662
2020-08-13,19050,19200,18850,19100,36955
2020-08-14,19100,19300,18750,18950,20872
2020-08-18,19000,19000,18150,18250,53873
2020-08-19,18150,18750,18150,18600,38362
2020-08-20,18600,18600,17550,17850,28042
2020-08-21,18000,18100,17700,17850,9535
2020-08-24,17850,17850,17500,17700,24878
2020-08-25,17700,18050,17650,17950,21961
2020-08-26,18950,19050,18250,18850,156667
2020-08-27,18750,21100,18700,20750,440821
2020-08-28,20750,21850,20300,21500,289744
2020-08-31,21500,21500,20800,21000,109931
2020-09-01,20700,22050,20700,21800,167171
2020-09-02,21800,22200,21500,21800,62239
2020-09-03,22100,22100,21200,21750,50003
2020-09-04,20900,21700,20800,21550,41674
2020-09-07,21950,22350,21450,21800,66723
2020-09-08,21700,22000,21500,21750,27970
2020-09-09,21600,21800,21200,21450,33786
2020-09-10,21550,21750,21250,21450,21372
2020-09-11,21250,21500,21200,21400,23992
2020-09-14,21500,21650,21250,21400,29495
2020-09-15,21500,21550,21150,21400,50846
2020-09-16,21600,22800,21500,22150,103398
2020-09-17,22600,22900,21800,22250,100809
2020-09-18,22300,22900,22300,22800,35478
2020-09-21,23000,23000,21450,21650,64259
2020-09-22,21500,21850,20100,20700,47061
2020-09-23,21000,21800,20500,21800,41716
2020-09-24,21450,21450,20500,20500,259290
2020-09-25,20550,20800,20000,20400,9475
2020-09-28,20500,20850,20200,20550,20782
2020-09-29,20500,20800,20300,20350,10678
2020-10-05,20500,20600,20000,20600,14867
2020-10-06,20800,20800,20500,20800,14208
2020-10-07,20500,20700,20250,20300,17239
2020-10-08,20400,20500,20150,20300,23119
2020-10-12,20650,20650,20100,20150,15356
2020-10-13,20150,20400,20000,20100,13098
2020-10-14,20400,20400,19850,19900,16630
2020-10-15,20100,20100,19600,19750,19359
2020-10-16,19750,19800,19350,19500,15610
2020-10-19,19750,20100,19500,20100,9742
2020-10-20,20000,20050,19500,19950,13534
2020-10-21,20000,20050,19500,20000,11711
2020-10-22,20000,20150,19800,20050,33501
2020-10-23,20200,20450,19950,20400,9124
2020-10-26,20550,20550,19900,19950,21106
2020-10-27,19800,20150,19650,19950,15301
2020-10-28,19900,19950,19500,19800,35598
2020-10-29,19650,19950,19400,19800,26137
2020-10-30,19800,20050,19550,19650,7987
2020-11-02,19500,19950,19450,19950,6861
2020-11-03,20000,20200,19900,19950,15035
2020-11-04,20100,20250,19950,20100,7436
2020-11-05,20150,20400,19750,20400,14730
2020-11-06,20400,20500,20150,20350,7253
2020-11-09,20350,22000,20350,21600,102436
2020-11-10,21700,21850,20850,21200,52517
2020-11-11,21200,21250,20700,21250,22319
2020-11-12,21250,21500,21050,21200,23865
2020-11-13,21200,21200,20550,21150,34902
2020-11-16,21150,21200,20900,21150,18825
2020-11-17,21050,21200,20450,20550,48923
2020-11-18,20550,21500,20500,21500,45588
2020-11-19,21500,21500,20950,21100,31942
2020-11-20,21350,21350,20700,20900,26461
2020-11-23,20900,21100,20750,20900,23967
2020-11-24,21150,21200,20600,20900,24710
2020-11-25,21050,21050,20600,20800,15877
2020-11-26,20850,21000,20600,20950,16065
2020-11-27,20950,20950,20700,20800,12020
2020-11-30,21000,21050,20750,20900,20599
2020-12-01,21050,21050,20750,20850,15436
2020-12-02,21000,21150,20850,20850,36159
2020-12-03,20950,21300,20850,21100,32383
2020-12-04,21250,21650,20900,21100,74633
2020-12-07,21100,21200,20900,21100,22173
2020-12-08,20900,21100,20900,20900,20163
2020-12-09,20900,21000,20850,20900,20356
2020-12-10,20900,21150,20850,21000,15012
2020-12-11,20950,21100,20750,21050,36668
2020-12-14,20900,21150,20800,20850,29073
2020-12-15,20950,21000,20600,20650,45635
2020-12-16,20900,21100,20650,21100,36532
2020-12-17,21550,22700,21400,22250,192857
2020-12-18,22500,22550,21800,22200,33814
2020-12-21,22200,22500,22050,22200,22611
2020-12-22,22550,22550,21750,21750,40944
2020-12-23,21750,21950,21400,21650,23388
2020-12-24,21650,21750,21450,21700,31906
2020-12-28,21500,22000,21500,21800,68050
2020-12-29,21450,21500,21000,21200,32454
2020-12-30,21200,21650,21000,21250,37360
2021-01-04,21350,21800,21250,21450,40162
2021-01-05,21400,21500,21200,21400,27437
2021-01-06,21400,21750,21100,21250,33281
2021-01-07,21400,21600,21200,21200,40876
2021-01-08,21350,21350,21000,21250,54226
2021-01-11,21250,21300,20800,21000,57906
2021-01-12,21000,21050,20650,20700,31814
2021-01-13,20900,21000,20550,20750,23781
2021-01-14,20850,20950,20700,20800,10782
2021-01-15,20850,21200,20450,20750,39815
2021-01-18,20800,21100,20400,20450,38138
2021-01-19,20500,21050,20450,20950,35053
2021-01-20,21050,21050,20250,20400,86109
2021-01-21,20500,20650,20450,20600,32166
2021-01-22,20550,20800,20550,20650,33322
2021-01-25,20850,20950,20650,20900,33823
2021-01-26,20900,21000,20650,20850,34427
2021-01-27,20950,21000,20650,20700,21467
2021-01-28,20400,20600,20250,20500,34674
2021-01-29,20400,20600,20050,20300,42800
2021-02-01,20100,20400,19800,20400,16585
2021-02-02,20400,20600,20250,20450,19518
2021-02-03,20450,20700,20300,20700,21775
2021-02-04,20300,20350,19700,19800,72059
2021-02-05,19950,20150,19850,20150,14538
2021-02-08,20150,20450,20100,20450,13962
2021-02-09,20300,20650,20300,20600,24478
2021-02-10,20600,20650,20350,20650,11883
2021-02-15,20700,20700,20450,20700,23904
2021-02-16,20700,20750,20550,20700,22824
2021-02-17,20750,21600,20650,21550,80155
2021-02-18,21450,21600,20850,21300,43365
2021-02-19,21100,21250,20850,21200,24658
2021-02-22,21700,22150,21450,21900,116584
2021-02-23,22400,22700,21600,22450,145135
2021-02-24,22550,22600,21200,21300,73550
2021-02-25,21800,22000,21500,21700,30075
2021-02-26,21200,22100,21200,21800,48984
2021-03-02,22100,22650,21550,22000,56685
2021-03-03,21750,22000,21400,21950,34396
2021-03-04,22350,23950,22250,23750,271415
2021-03-05,23500,24200,23150,23750,132695
2021-03-08,24150,24150,23250,23250,59145
2021-03-09,23450,23500,22450,23300,57671
2021-03-10,23400,23750,22850,23000,31511
2021-03-11,23000,23900,23000,23300,40399
2021-03-12,23500,23900,23000,23250,37963
2021-03-15,23500,23900,23250,23750,28350
2021-03-16,23750,23850,23500,23800,25766
2021-03-17,23850,24550,23500,24350,50312
2021-03-18,24600,24650,24200,24350,34738
2021-03-19,24100,24650,23700,24600,56670
2021-03-22,24850,25000,24350,24950,56686
2021-03-23,25000,25000,24400,24400,29023
2021-03-24,24400,24600,24050,24500,24063
2021-03-25,24500,25000,24200,24300,23573
2021-03-26,24300,24300,23500,24200,41015
2021-03-29,24300,24450,24000,24200,28151
2021-03-30,24200,24700,23800,24600,26761
2021-03-31,24600,25250,24600,25000,48263
2021-04-01,25000,26500,24950,26000,103898
2021-04-02,26300,26350,25600,26000,45315
2021-04-05,26000,26200,25700,25800,25369
2021-04-06,26050,26050,25450,25550,29482
2021-04-07,25500,26150,25500,25550,42157
2021-04-08,25550,25850,25250,25800,22698
2021-04-09,25800,25950,25450,25500,38108
2021-04-12,25450,26150,25000,25900,39707
2021-04-13,25900,25900,25400,25700,23038
2021-04-14,25700,25950,25450,25900,23074
2021-04-15,25900,26000,25500,25950,25363
2021-04-16,26050,26100,25450,25550,744488
2021-04-19,25400,25700,25250,25300,1483075
2021-04-20,25300,26100,25250,25650,76900
2021-04-21,25600,25700,24400,24550,107849
2021-04-22,24550,24900,24000,24400,167864
2021-04-23,24500,24650,24000,24250,90258
2021-04-26,24350,24800,24000,24800,65366
2021-04-27,24700,25150,24500,25100,51574
2021-04-28,25100,25900,24800,25700,108518
2021-04-29,26050,26250,25300,26150,86966
2021-04-30,26200,26250,25850,26200,59094
2021-05-03,26300,27050,25900,26000,76026
2021-05-04,25900,26750,25700,26750,67020
2021-05-06,26550,28500,26300,28450,170081
2021-05-07,28750,30050,28450,29350,202397
2021-05-10,29500,30750,29000,30500,161279
2021-05-11,30750,30750,29650,30550,57075
2021-05-12,30300,30750,29650,30500,59289
2021-05-13,30050,31350,29800,30650,46795
2021-05-14,31050,31100,29850,30000,37481
2021-05-17,30300,30300,29150,29650,45030
2021-05-18,29150,30150,28800,29500,62207
2021-05-20,29350,29500,28700,29000,36802
2021-05-21,28900,29200,28150,29050,63336
2021-05-24,29050,29300,28600,29000,23428
2021-05-25,29000,30450,28900,29900,51981
2021-05-26,30400,30400,29650,30000,14622
2021-05-27,30250,30250,29050,29050,18135
2021-05-28,29150,29250,28450,28600,26119
2021-05-31,29250,29250,28400,28700,13938
2021-06-01,28700,28850,27800,28400,42356
2021-06-02,28400,28900,28000,28800,22089
2021-06-03,28750,29050,28400,28850,13439
2021-06-04,28600,29000,28500,28850,8895
2021-06-07,28900,28900,28500,28650,22263
2021-06-08,28650,28850,28400,28500,14138
2021-06-09,28300,28650,28150,28200,14852
2021-06-10,28500,28500,28100,28350,6682
2021-06-11,28500,28550,27550,27550,34841
2021-06-14,27750,28650,27750,28150,21578
2021-06-15,28600,28900,28200,28900,15512
2021-06-16,28900,29300,28700,29300,18362
2021-06-17,29300,29350,28250,28350,17747
2021-06-18,28350,28550,28050,28350,19365
2021-06-21,28100,28500,27600,27650,27518
2021-06-22,27950,28350,27700,27750,10034
2021-06-23,27900,28250,27850,28050,16770
2021-06-24,28250,28250,27550,27750,22441
2021-06-25,27750,27900,27550,27700,20259
2021-06-28,28200,28800,27850,27850,19490
2021-06-29,28000,28250,27750,27900,9817
2021-06-30,28000,28050,27800,27850,6757
2021-07-01,28000,28000,27650,27700,10685
2021-07-02,27900,28000,27700,27850,8900
2021-07-05,28000,28050,27750,28050,15255
2021-07-06,28050,28500,27850,28400,12307
2021-07-07,28650,28650,28100,28500,16805
2021-07-08,28500,28500,27900,28100,16250
2021-07-09,28050,28700,27200,27750,44618
2021-07-12,27750,27750,27550,27650,11017
2021-07-13,27800,27800,27550,27550,16650
2021-07-14,27750,27900,27500,27850,15394
2021-07-15,27850,27900,27550,27650,26092
2021-07-16,27650,27850,27450,27450,21425
2021-07-19,27300,27700,27100,27350,18163
2021-07-20,27350,27450,27050,27150,10468
2021-07-21,27450,27450,27100,27150,13366
2021-07-22,27400,27400,27000,27150,31740
2021-07-23,27350,27400,27150,27200,24404
2021-07-26,27400,28050,27250,27750,44183
2021-07-27,27600,28400,27500,28300,20529
2021-07-28,28250,28250,27750,28050,21384
2021-07-29,28050,28050,27500,27850,19251
2021-07-30,28000,28650,27800,28600,43655
2021-08-02,28900,28950,28400,28650,21360
2021-08-03,28800,28800,27800,28150,18540
2021-08-04,28300,29750,28050,28650,94820
2021-08-05,29000,29450,28900,29400,41074
2021-08-06,29700,29700,29100,29400,31398
2021-08-09,29500,31000,29400,30550,135939
2021-08-10,30600,31250,30200,31000,69714
2021-08-11,31000,31700,30050,30600,68688
2021-08-12,30950,31800,30600,31450,74315
2021-08-13,31500,31650,30450,30950,53730
2021-08-17,31300,31300,29950,30750,43533
2021-08-18,30850,31700,30550,31500,53252
2021-08-19,31500,31500,29650,29800,72921
2021-08-20,29900,30950,28900,29200,48246
2021-08-23,29050,29850,29000,29100,17446
2021-08-24,29150,29850,29150,29800,21025
2021-08-25,30100,31050,29300,31050,56623
2021-08-26,30650,31200,30600,31050,40051
2021-08-27,30950,31300,30900,30950,24213
2021-08-30,31100,31150,30450,30750,16970
2021-08-31,30750,30750,30300,30600,14537
2021-09-01,30950,32400,30950,31700,73931
2021-09-02,32000,33500,31800,33500,99639
2021-09-03,33900,33900,32050,32200,62745
2021-09-06,32200,33450,31750,32900,47664
2021-09-07,32950,33450,32600,33250,21609
2021-09-08,33250,33250,32450,32500,25337
2021-09-09,32500,32900,32000,32500,15985
2021-09-10,32250,32500,31500,31850,22552
2021-09-13,31950,31950,30650,31750,48837
2021-09-14,31750,32150,31550,31800,12688
2021-09-15,31950,32000,30700,31200,32265
2021-09-16,31350,31650,30850,31200,9532
2021-09-17,31200,31200,30400,30800,15721
2021-09-23,31500,33300,31100,31150,68888
2021-09-24,31150,31650,30350,30700,38316
2021-09-27,30800,30800,29950,30200,42520
2021-09-28,30400,30700,29800,30000,32153
2021-09-29,29350,30650,29350,30550,39934
2021-09-30,30900,30900,30050,30550,17622
2021-10-01,30500,30700,29800,30150,30000
2021-10-05,30000,30600,29600,30100,18885
2021-10-06,30700,30700,29450,29950,26900
2021-10-07,29850,30100,29650,29800,14955
2021-10-08,30300,30300,29300,29450,13541
2021-10-12,29650,29650,28650,28900,16927
2021-10-13,28800,29100,28700,28750,12069
2021-10-14,29350,29500,28800,29400,11106
2021-10-15,29550,29650,29000,29650,8589
2021-10-18,29650,29650,28850,29150,15347
2021-10-19,29150,29400,28650,28750,15627
2021-10-20,28750,29350,28750,29250,8883
2021-10-21,29300,29300,28500,28500,30347
2021-10-22,28500,28650,27700,28050,27639
2021-10-25,28350,28450,27900,28200,15553
2021-10-26,28250,28450,27050,27500,52519
2021-10-27,27350,27550,27000,27200,22688
2021-10-28,27300,27300,26800,27200,26839
2021-10-29,27400,27400,26200,26350,49496
2021-11-01,26500,26800,26400,26650,17955
2021-11-02,26650,27000,26500,26900,20499
2021-11-03,27100,27100,26350,26400,18353
2021-11-04,26550,26600,26050,26300,30955
2021-11-05,26200,26300,25000,25200,54365
2021-11-08,25000,25200,24150,24250,79244
2021-11-09,24250,24750,23500,23650,63024
2021-11-10,23650,23650,23150,23250,23074
2021-11-11,22800,23200,22150,22500,80109
2021-11-12,22700,23350,22350,23000,54057
2021-11-15,23050,23300,22400,22750,68337
2021-11-16,23000,23950,22750,23150,78156
2021-11-17,23400,23600,22600,23050,75682
2021-11-18,23350,24700,23000,23000,89026
2021-11-19,23250,24400,23200,23750,52684
2021-11-22,23750,23800,23350,23600,18479
2021-11-23,23650,23850,23100,23350,34488
2021-11-24,23400,23650,22500,23400,15152
2021-11-25,23400,23550,22700,23250,35562
2021-11-26,23200,23350,22450,22600,46740
2021-11-29,22150,23350,22000,22500,48082
2021-11-30,22700,22700,22000,22200,31686
2021-12-01,21850,22950,21800,22950,17384
2021-12-02,22700,23350,22500,23350,15447
2021-12-03,23450,23600,23050,23600,12047
2021-12-06,23400,24200,23250,24150,13775
2021-12-07,23950,24100,23750,23850,19544
2021-12-08,24000,24250,23850,24000,14181
2021-12-09,24150,24150,23700,23850,15018
2021-12-10,23950,25300,23650,25000,66096
2021-12-13,24950,25150,24600,24600,22084
2021-12-14,24750,25400,24100,25150,36362
2021-12-15,25150,25250,24850,25000,14829
2021-12-16,25500,25500,24950,25050,15265
2021-12-17,25050,25200,24650,25050,12179
2021-12-20,25100,25100,24150,24300,20653
2021-12-21,24150,24600,24150,24600,5993
2021-12-22,24750,25000,24600,24850,10353
2021-12-23,24900,25050,24550,25000,11504
2021-12-24,25100,25300,24700,25100,13700
2021-12-27,25100,25800,24900,25500,28406
2021-12-28,25750,25750,25200,25500,20939
2021-12-29,24900,25100,24750,25050,22689
2021-12-30,25050,25100,24650,25000,10099
2022-01-03,24950,25350,24700,24850,14376
2022-01-04,25100,25900,24850,25400,29797
2022-01-05,25350,25750,25200,25350,20119
2022-01-06,25250,25800,25100,25100,24071
2022-01-07,25600,25600,25000,25150,10774
2022-01-10,25200,25200,24000,24450,28336
2022-01-11,24250,24750,24250,24500,14583
2022-01-12,24600,25200,24600,25200,12590
2022-01-13,25250,25250,24550,25000,23733
2022-01-14,25000,25800,24850,25300,30412
2022-01-17,25700,25950,25300,25300,36609
2022-01-18,25450,25550,25000,25300,14271
2022-01-19,25100,25300,24750,25050,17316
2022-01-20,25200,25200,24750,25050,9484
2022-01-21,24800,25150,24300,24600,14764
2022-01-24,24350,25000,23700,24000,21107
2022-01-25,23850,24250,23500,23500,30429
2022-01-26,23300,23800,23300,23500,6106
2022-01-27,23900,23900,22300,22800,34737
2022-01-28,22000,23100,22000,23100,42069
2022-02-03,23800,23800,23250,23700,16931
2022-02-04,23700,24700,23300,24700,22091
2022-02-07,24700,25150,24300,25150,25689
2022-02-08,24900,25150,23900,24650,69195
2022-02-09,24650,25050,24200,24800,29106
2022-02-10,24850,24850,24300,24650,11592
2022-02-11,24400,24550,24000,24350,6505
2022-02-14,24200,24300,23600,23850,34514
2022-02-15,23850,23850,23350,23400,10323
2022-02-16,23600,23700,23050,23350,20528
2022-02-17,23400,23400,23100,23150,16801
2022-02-18,23200,23200,22750,23100,15452
2022-02-21,23050,23050,22700,22900,8604
2022-02-22,22650,22800,22550,22750,12725
2022-02-23,22700,23050,22700,23000,8559
2022-02-24,23200,23450,22950,23000,19594
2022-02-25,23200,23550,22950,23400,15103
2022-02-28,23400,23700,23150,23550,8563
2022-03-02,23550,23550,23300,23300,7463
2022-03-03,23300,23450,23150,23350,16824
2022-03-04,23350,23500,23000,23300,18458
2022-03-07,23350,23350,22850,22900,11295
2022-03-08,22900,22900,22450,22700,15714
2022-03-10,22700,22800,22200,22300,29757
2022-03-11,22450,22600,22100,22300,18470
2022-03-14,22450,22450,21900,22000,17708
2022-03-15,22050,22050,21800,21850,8804
2022-03-16,21900,22000,21100,21300,75411
2022-03-17,21400,21800,21150,21650,77064
2022-03-18,21800,22350,21700,22050,40693
2022-03-21,22200,22250,22000,22200,17302
2022-03-22,22250,22250,21900,22150,15306
2022-03-23,22200,22550,22000,22450,25883
2022-03-24,22700,22700,22250,22550,24929
2022-03-25,22700,23000,22550,22900,22723
2022-03-28,23400,23650,23000,23250,33527
2022-03-29,23250,23550,23200,23300,12599
2022-03-30,23200,23350,22950,23000,21116
2022-03-31,23050,23100,22750,23000,16297
2022-04-01,23000,23050,22800,22950,11124
2022-04-04,22950,23200,22800,23100,11992
2022-04-05,23100,23500,23000,23400,20219
2022-04-06,23400,23500,22950,23200,7433
2022-04-07,23000,23350,23000,23300,7539
2022-04-08,23300,23400,23200,23350,6342
2022-04-11,23200,23600,23050,23250,10061
2022-04-12,23200,23400,23050,23100,9246
2022-04-13,23100,23350,23050,23300,5220
2022-04-14,23350,23600,23200,23600,6156
2022-04-15,23600,23650,23350,23550,9693
2022-04-18,23650,23650,23300,23550,4631
2022-04-19,23650,23850,23500,23750,15044
2022-04-20,23800,24150,23600,24100,15940
2022-04-21,24200,24700,24000,24200,21343
2022-04-22,24050,24050,23800,23950,12579
2022-04-25,23750,24000,23350,23600,11707
2022-04-26,23800,23850,23550,23700,10241
2022-04-27,23450,23450,23000,23250,24666
2022-04-28,23150,23300,22500,22750,21052
2022-04-29,22900,23150,22800,23000,9843
2022-05-02,23000,23200,22850,23000,6031
2022-05-03,23200,23250,22850,23000,8593
2022-05-04,23000,23050,22750,22850,12924
2022-05-06,22600,22750,22400,22550,16118
2022-05-09,22600,22600,22000,22100,14796
2022-05-10,21950,22150,21400,22150,14913
2022-05-11,22100,22300,21900,22300,3096
2022-05-12,22150,22600,21800,22250,10095
2022-05-13,22050,22450,22050,22300,9582
2022-05-16,22250,22350,22000,22100,8034
2022-05-17,22150,22600,22100,22600,9488
2022-05-18,22600,22700,22300,22650,5802
2022-05-19,22300,22650,22150,22600,20959
2022-05-20,22600,23000,22500,23000,15844
2022-05-23,23000,23050,22550,22800,11269
2022-05-24,22550,22800,22000,22050,34825
2022-05-25,22050,22050,21750,21900,12659
2022-05-26,21900,21950,21700,21750,8620
2022-05-27,21950,22000,21700,21900,10831
2022-05-30,21900,22000,21650,21900,23927
2022-05-31,21900,21900,21700,21850,18943
2022-06-02,21850,22000,21750,22000,5203
2022-06-03,22050,22050,21850,22000,5559
2022-06-07,22000,22000,21750,21900,6410
2022-06-08,21750,21900,21650,21800,6346
2022-06-09,21800,21800,21300,21300,11215
2022-06-10,21300,21300,20050,20150,55835
2022-06-13,20300,20300,19450,19700,25238
2022-06-14,18950,19750,18800,19500,39978
2022-06-15,19500,19750,18850,19250,19312
2022-06-16,19250,19600,18700,18900,14091
2022-06-17,18500,18550,18000,18350,21081
2022-06-20,18400,18400,16900,17500,23336
2022-06-21,17500,17950,17150,17950,13439
2022-06-22,17950,17950,16500,17100,30703
2022-06-23,16800,17150,16150,16400,28641
2022-06-24,16500,17100,16500,17100,19277
2022-06-27,17200,17550,16900,17300,9703
2022-06-28,17350,17400,17100,17400,4089
2022-06-29,17400,17400,16850,17300,9915
2022-06-30,17300,17300,16750,17050,11576
2022-07-01,16750,17050,16650,16700,19815
2022-07-04,16550,16700,16450,16450,6224
2022-07-05,16550,17150,16500,17150,5791
2022-07-06,17250,17400,17000,17300,9217
2022-07-07,17150,17400,16900,17200,13905
2022-07-08,17250,17300,17100,17150,7072
2022-07-11,17350,17450,17200,17300,4827
2022-07-12,17050,17300,17000,17200,7751
2022-07-13,17200,17850,17000,17850,10585
2022-07-14,17850,18700,17550,18000,17772
2022-07-15,18050,18900,17650,18850,18728
2022-07-18,18850,18950,18450,18650,10289
2022-07-19,18650,18650,18300,18350,6343
2022-07-20,18450,18900,18450,18850,5571
2022-07-21,18750,19300,18750,19100,7683
2022-07-22,19300,19300,18850,19200,6258
2022-07-25,18950,19300,18750,18950,4142
2022-07-26,19100,19250,18900,19150,2491
2022-07-27,19250,19450,19050,19350,7025
2022-07-28,19350,19500,19000,19300,4547
2022-07-29,19300,19450,19000,19350,9633
2022-08-01,19450,19600,19350,19400,3172
2022-08-02,19650,19650,19000,19600,6512
2022-08-03,19400,19700,19350,19650,3143
2022-08-04,19750,20100,19550,20050,14637
2022-08-05,19850,20150,19800,20050,7489
2022-08-08,20050,20200,19500,19950,7262
2022-08-09,19850,20050,19750,20000,4508
2022-08-10,20050,20050,19500,19550,5831
2022-08-11,19700,19900,19600,19700,3311
2022-08-12,19900,19900,19600,19750,2381
2022-08-16,19750,20150,19750,20050,7728
2022-08-17,20150,20150,19700,19950,8709
2022-08-18,20050,20050,19650,20050,5946
2022-08-19,20150,20150,19750,20050,5976
2022-08-22,19850,19900,19650,19800,4551
2022-08-23,19800,19800,19000,19700,18018
2022-08-24,19700,19700,19300,19500,6958
2022-08-25,19550,19550,19150,19250,9530
2022-08-26,19250,19400,19100,19300,5861
2022-08-29,19300,19300,18750,18750,7911
2022-08-30,19500,19500,18800,19200,6561
2022-08-31,19200,19450,19000,19400,1823
2022-09-01,19450,19500,19150,19500,5042
2022-09-02,19500,19550,19350,19400,2899
2022-09-05,19400,19400,18700,18950,10900
2022-09-06,18950,19100,18850,19050,4406
2022-09-07,19050,19350,18850,19300,6635
2022-09-08,19300,19450,19150,19350,4450
2022-09-13,19400,19500,19200,19500,3328
2022-09-14,19200,19450,19100,19300,4278
2022-09-15,19300,19300,19050,19150,5351
2022-09-16,19150,19250,18550,18550,11885
2022-09-19,18850,18950,18400,18550,9862
2022-09-20,18650,18950,18600,18950,2832
2022-09-21,18900,18900,18550,18800,4026
2022-09-22,18850,18950,18550,18900,7003
2022-09-23,18900,19100,18550,18800,8204
2022-09-26,18000,18350,17600,17600,28244
2022-09-27,17700,17900,17200,17550,12580
2022-09-28,17650,17650,16950,17250,19838
2022-09-29,17700,17700,16800,17000,19592
2022-09-30,17000,17000,16600,16800,7251
2022-10-04,17000,17200,16750,17150,5800
2022-10-05,17150,17150,16750,16900,5005
2022-10-06,16950,17100,16850,17100,4129
2022-10-07,17100,17100,16900,16950,4197
2022-10-11,16950,17000,16550,16750,7885
2022-10-12,16750,17000,16150,16500,15336
2022-10-13,16500,16800,16100,16250,4887
2022-10-14,16350,17000,16150,16250,8108
2022-10-17,16200,16900,16150,16850,6005
2022-10-18,16850,17000,16650,16850,6375
2022-10-19,16850,16950,16600,16950,5607
2022-10-20,16950,16950,16500,16500,14944
2022-10-21,16400,16700,15950,16200,16576
2022-10-24,16200,16500,16000,16200,9684
2022-10-25,16200,16250,15950,16100,7924
2022-10-26,16200,16200,15850,16050,8520
2022-10-27,16000,16200,15300,16100,28455
2022-10-28,16000,16200,15750,15750,7393
2022-10-31,15900,16100,15650,15900,5732
2022-11-01,15750,16200,15750,16050,7408
2022-11-02,16100,16200,15900,16100,3661
2022-11-03,15950,16350,15900,16200,9800
2022-11-04,16000,16350,16000,16200,5958
2022-11-07,16250,16250,15900,16000,8857
2022-11-08,16150,16450,15950,16450,8035
2022-11-09,16450,16550,16300,16450,7261
2022-11-10,16450,16500,16300,16300,4569
2022-11-11,16350,16600,16200,16400,11355
2022-11-14,16500,16500,16200,16300,15505
2022-11-15,16400,16750,16300,16550,15074
2022-11-16,16650,16650,16450,16450,3476
2022-11-17,16400,16800,16400,16650,6182
2022-11-18,16700,17200,16700,17150,11858
2022-11-21,17300,17300,16950,17150,7179
2022-11-22,17000,17550,17000,17500,9893
2022-11-23,17600,18000,17600,18000,17155
2022-11-24,18000,18250,17900,18200,9129
2022-11-25,18350,18350,17700,17750,7852
2022-11-28,17550,17550,17200,17300,6861
2022-11-29,17300,17400,17000,17350,4875
2022-11-30,17200,17700,17100,17600,4589
2022-12-01,17600,17750,17500,17600,6789
2022-12-02,17600,17650,17400,17550,4308
2022-12-05,17500,17750,17500,17750,4438
2022-12-06,17750,17950,17500,17800,4892
2022-12-07,17700,17800,17500,17700,3521
2022-12-08,17700,17850,17150,17450,10735
2022-12-09,17550,17650,17250,17600,17036
2022-12-12,17650,17700,17400,17650,3061
2022-12-13,17650,17750,17550,17700,2376
2022-12-14,17750,17800,17650,17750,2354
2022-12-15,17800,18400,17750,18250,16598
2022-12-16,18150,18400,18050,18350,4238
2022-12-19,18300,18600,18050,18450,10482
2022-12-20,18400,18600,18350,18450,8697
2022-12-21,18450,18800,18250,18700,10664
2022-12-22,18800,18800,18500,18700,8507
2022-12-23,18800,18800,18250,18700,12406
2022-12-26,18400,18750,18350,18700,17151
2022-12-27,18700,18950,18500,18750,25976
2022-12-28,18700,18700,18200,18600,10935
